timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-07 14:29:00,69,2211,1.214168039538715,88.44
2021-03-07 14:30:00,73,2221,1.2196595277320155,88.84
2021-03-07 14:31:00,75,2226,1.2224052718286655,89.04
2021-03-07 14:32:00,81,2229,1.2240527182866556,89.16
2021-03-07 14:33:00,69,2238,1.2289950576606261,89.52
2021-03-07 14:34:00,69,2241,1.2306425041186162,89.64
2021-03-07 14:35:00,79,2251,1.2361339923119166,90.04
2021-03-07 14:36:00,86,2252,1.2366831411312467,90.08
2021-03-07 14:37:00,84,2259,1.240527182866557,90.36
2021-03-07 14:38:00,68,2260,1.2410763316858868,90.4
2021-03-07 14:39:00,82,2266,1.2443712246018672,90.64
2021-03-07 14:40:00,72,2270,1.2465678198791872,90.8
2021-03-07 14:41:00,68,2275,1.2493135639758375,91.0
2021-03-07 14:42:00,101,2278,1.2509610104338276,91.12
2021-03-07 14:43:00,63,2279,1.2515101592531577,91.16
2021-03-07 14:44:00,81,2284,1.2542559033498077,91.36
2021-03-07 14:45:00,61,2292,1.2586490939044481,91.68
2021-03-07 14:46:00,75,2300,1.2630422844590885,92.0
2021-03-07 14:47:00,102,2307,1.2668863261943988,92.28
2021-03-07 14:48:00,84,2316,1.271828665568369,92.64
2021-03-07 14:49:00,78,2323,1.2756727073036793,92.92
2021-03-07 14:50:00,92,2324,1.2762218561230094,92.96000000000001
2021-03-07 14:51:00,97,2332,1.2806150466776496,93.28
2021-03-07 14:52:00,85,2335,1.2822624931356397,93.4
2021-03-07 14:53:00,80,2340,1.28500823723229,93.60000000000001
2021-03-07 14:54:00,61,2343,1.28665568369028,93.72
2021-03-07 14:55:00,76,2350,1.2904997254255903,94.0
2021-03-07 14:56:00,98,2355,1.2932454695222406,94.2
2021-03-07 14:57:00,81,2357,1.2943437671609006,94.28
2021-03-07 14:58:00,77,2367,1.299835255354201,94.68
2021-03-07 14:59:00,62,2373,1.3031301482701811,94.92
2021-03-07 15:00:00,68,2375,1.3042284459088413,95.0
2021-03-07 15:01:00,93,2375,1.3042284459088413,95.0
2021-03-07 15:02:00,74,2383,1.3086216364634817,95.32000000000001
2021-03-07 15:03:00,85,2383,1.3086216364634817,95.32000000000001
2021-03-07 15:04:00,92,2387,1.3108182317408017,95.48
2021-03-07 15:05:00,76,2393,1.314113124656782,95.72
2021-03-07 15:06:00,92,2401,1.3185063152114223,96.04
2021-03-07 15:07:00,72,2408,1.3223503569467325,96.32000000000001
2021-03-07 15:08:00,86,2413,1.3250961010433828,96.52
2021-03-07 15:09:00,82,2415,1.3261943986820428,96.60000000000001
2021-03-07 15:10:00,50,2419,1.328390993959363,96.76
2021-03-07 15:11:00,81,2427,1.3327841845140034,97.08
2021-03-07 15:12:00,75,2429,1.3338824821526634,97.16
2021-03-07 15:13:00,62,2431,1.3349807797913236,97.24000000000001
2021-03-07 15:14:00,73,2438,1.3388248215266338,97.52
2021-03-07 15:15:00,74,2441,1.340472267984624,97.64
2021-03-07 15:16:00,73,2444,1.342119714442614,97.76
2021-03-07 15:17:00,86,2454,1.3476112026359144,98.16
2021-03-07 15:18:00,69,2456,1.3487095002745744,98.24000000000001
2021-03-07 15:19:00,78,2465,1.3536518396485449,98.60000000000001
2021-03-07 15:20:00,64,2471,1.356946732564525,98.84
2021-03-07 15:21:00,68,2481,1.3624382207578254,99.24000000000001
2021-03-07 15:22:00,94,2489,1.3668314113124658,99.56
2021-03-07 15:23:00,66,2492,1.3684788577704559,99.68
2021-03-07 15:24:00,79,2494,1.3695771554091158,99.76
2021-03-07 15:25:00,78,2496,1.370675453047776,99.84
2021-03-07 15:26:00,80,2497,1.371224601867106,99.88
2021-03-07 15:27:00,96,2497,1.371224601867106,99.88
2021-03-07 15:28:00,84,2497,1.371224601867106,99.88
2021-03-07 15:29:00,96,2504,1.3750686436024162,100.16
2021-03-07 15:30:00,70,2509,1.3778143876990665,100.36
2021-03-07 15:31:00,70,2511,1.3789126853377265,100.44
2021-03-07 15:32:00,87,2511,1.3789126853377265,100.44
2021-03-07 15:33:00,70,2520,1.383855024711697,100.8
2021-03-07 15:34:00,89,2525,1.386600768808347,101.0
2021-03-07 15:35:00,88,2535,1.3920922570016474,101.4
2021-03-07 15:36:00,80,2544,1.3970345963756179,101.76
2021-03-07 15:37:00,94,2551,1.4008786381109282,102.04
2021-03-07 15:38:00,81,2554,1.4025260845689183,102.16
2021-03-07 15:39:00,65,2555,1.4030752333882481,102.2
2021-03-07 15:40:00,75,2560,1.4058209774848984,102.4
2021-03-07 15:41:00,73,2569,1.4107633168588687,102.76
2021-03-07 15:42:00,78,2571,1.411861614497529,102.84
2021-03-07 15:43:00,76,2581,1.4173531026908293,103.24000000000001
2021-03-07 15:44:00,76,2586,1.4200988467874793,103.44
2021-03-07 15:45:00,72,2586,1.4200988467874793,103.44
2021-03-07 15:46:00,82,2595,1.4250411861614498,103.8
2021-03-07 15:47:00,86,2604,1.42998352553542,104.16
2021-03-07 15:48:00,75,2608,1.4321801208127403,104.32000000000001
2021-03-07 15:49:00,72,2613,1.4349258649093906,104.52
2021-03-07 15:50:00,84,2616,1.4365733113673806,104.64
2021-03-07 15:51:00,62,2622,1.4398682042833608,104.88
2021-03-07 15:52:00,99,2624,1.4409665019220208,104.96000000000001
2021-03-07 15:53:00,68,2634,1.4464579901153212,105.36
2021-03-07 15:54:00,61,2640,1.4497528830313016,105.60000000000001
2021-03-07 15:55:00,78,2642,1.4508511806699615,105.68
2021-03-07 15:56:00,69,2651,1.455793520043932,106.04
2021-03-07 15:57:00,92,2658,1.459637561779242,106.32000000000001
2021-03-07 15:58:00,76,2667,1.4645799011532126,106.68
2021-03-07 15:59:00,73,2667,1.4645799011532126,106.68
2021-03-07 16:00:00,75,2677,1.470071389346513,107.08
2021-03-07 16:01:00,86,2677,1.470071389346513,107.08
2021-03-07 16:02:00,98,2677,1.470071389346513,107.08
2021-03-07 16:03:00,86,2680,1.471718835804503,107.2
2021-03-07 16:04:00,77,2690,1.4772103239978034,107.60000000000001
2021-03-07 16:05:00,69,2697,1.4810543657331137,107.88
2021-03-07 16:06:00,73,2702,1.483800109829764,108.08
2021-03-07 16:07:00,72,2704,1.484898407468424,108.16
2021-03-07 16:08:00,80,2704,1.484898407468424,108.16
2021-03-07 16:09:00,88,2710,1.4881933003844041,108.4
2021-03-07 16:10:00,86,2714,1.4903898956617243,108.56
2021-03-07 16:11:00,68,2714,1.4903898956617243,108.56
2021-03-07 16:12:00,70,2721,1.4942339373970346,108.84
2021-03-07 16:13:00,77,2722,1.4947830862163647,108.88
2021-03-07 16:14:00,86,2729,1.498627127951675,109.16
2021-03-07 16:15:00,93,2736,1.5024711696869852,109.44
2021-03-07 16:16:00,73,2737,1.5030203185063151,109.48
2021-03-07 16:17:00,84,2739,1.5041186161449753,109.56
2021-03-07 16:18:00,79,2747,1.5085118066996157,109.88
2021-03-07 16:19:00,79,2750,1.5101592531576058,110.0
2021-03-07 16:20:00,70,2756,1.513454146073586,110.24000000000001
2021-03-07 16:21:00,86,2761,1.5161998901702363,110.44
2021-03-07 16:22:00,95,2766,1.5189456342668863,110.64
2021-03-07 16:23:00,86,2766,1.5189456342668863,110.64
2021-03-07 16:24:00,90,2770,1.5211422295442065,110.8
2021-03-07 16:25:00,94,2780,1.526633717737507,111.2
2021-03-07 16:26:00,85,2783,1.528281164195497,111.32000000000001
2021-03-07 16:27:00,91,2790,1.5321252059308073,111.60000000000001
2021-03-07 16:28:00,72,2798,1.5365183964854476,111.92
2021-03-07 16:29:00,68,2806,1.5409115870400878,112.24000000000001
2021-03-07 16:30:00,71,2810,1.543108182317408,112.4
2021-03-07 16:31:00,93,2820,1.5485996705107083,112.8
2021-03-07 16:32:00,81,2829,1.5535420098846788,113.16
2021-03-07 16:33:00,83,2834,1.556287753981329,113.36
2021-03-07 16:34:00,73,2844,1.5617792421746293,113.76
2021-03-07 16:35:00,84,2851,1.5656232839099395,114.04
2021-03-07 16:36:00,68,2856,1.5683690280065898,114.24000000000001
2021-03-07 16:37:00,87,2857,1.56891817682592,114.28
2021-03-07 16:38:00,87,2867,1.5744096650192203,114.68
2021-03-07 16:39:00,85,2874,1.5782537067545306,114.96000000000001
2021-03-07 16:40:00,87,2880,1.5815485996705108,115.2
2021-03-07 16:41:00,78,2886,1.584843492586491,115.44
2021-03-07 16:42:00,78,2890,1.5870400878638111,115.60000000000001
2021-03-07 16:43:00,69,2895,1.5897858319604614,115.8
2021-03-07 16:44:00,71,2904,1.5947281713344317,116.16
2021-03-07 16:45:00,98,2907,1.5963756177924218,116.28
2021-03-07 16:46:00,89,2916,1.601317957166392,116.64
2021-03-07 16:47:00,83,2923,1.6051619989017023,116.92
2021-03-07 16:48:00,85,2927,1.6073585941790225,117.08
2021-03-07 16:49:00,76,2935,1.6117517847336629,117.4
2021-03-07 16:50:00,82,2945,1.6172432729269632,117.8
2021-03-07 16:51:00,43,2950,1.6199890170236135,118.0
2021-03-07 16:52:00,76,2952,1.6210873146622735,118.08
2021-03-07 16:53:00,79,2959,1.6249313563975838,118.36
2021-03-07 16:54:00,82,2965,1.628226249313564,118.60000000000001
2021-03-07 16:55:00,87,2969,1.6304228445908842,118.76
2021-03-07 16:56:00,100,2978,1.6353651839648544,119.12
2021-03-07 16:57:00,88,2985,1.6392092257001647,119.4
2021-03-07 16:58:00,81,2990,1.641954969796815,119.60000000000001
2021-03-07 16:59:00,76,2994,1.6441515650741352,119.76
2021-03-07 17:00:00,82,2994,1.6441515650741352,119.76
2021-03-07 17:01:00,69,2995,1.644700713893465,119.8
2021-03-07 17:02:00,81,2997,1.6457990115321253,119.88
2021-03-07 17:03:00,73,3004,1.6496430532674355,120.16
2021-03-07 17:04:00,88,3014,1.655134541460736,120.56
2021-03-07 17:05:00,78,3024,1.6606260296540363,120.96000000000001
2021-03-07 17:06:00,75,3027,1.6622734761120264,121.08
2021-03-07 17:07:00,82,3028,1.6628226249313565,121.12
2021-03-07 17:08:00,85,3038,1.6683141131246568,121.52
2021-03-07 17:09:00,88,3040,1.6694124107633168,121.60000000000001
2021-03-07 17:10:00,77,3045,1.672158154859967,121.8
2021-03-07 17:11:00,83,3050,1.6749038989566172,122.0
2021-03-07 17:12:00,65,3058,1.6792970895112576,122.32000000000001
2021-03-07 17:13:00,70,3065,1.6831411312465678,122.60000000000001
2021-03-07 17:14:00,77,3071,1.686436024162548,122.84
2021-03-07 17:15:00,77,3071,1.686436024162548,122.84
2021-03-07 17:16:00,67,3072,1.6869851729818781,122.88
2021-03-07 17:17:00,86,3078,1.6902800658978583,123.12
2021-03-07 17:18:00,83,3086,1.6946732564524987,123.44
2021-03-07 17:19:00,69,3092,1.6979681493684788,123.68
2021-03-07 17:20:00,84,3094,1.699066447007139,123.76
2021-03-07 17:21:00,71,3100,1.7023613399231192,124.0
2021-03-07 17:22:00,88,3105,1.7051070840197693,124.2
2021-03-07 17:23:00,85,3114,1.7100494233937398,124.56
2021-03-07 17:24:00,98,3123,1.71499176276771,124.92
2021-03-07 17:25:00,64,3127,1.7171883580450302,125.08
2021-03-07 17:26:00,97,3135,1.7215815485996706,125.4
2021-03-07 17:27:00,71,3139,1.7237781438769908,125.56
2021-03-07 17:28:00,84,3144,1.7265238879736409,125.76
2021-03-07 17:29:00,84,3144,1.7265238879736409,125.76
2021-03-07 17:30:00,85,3152,1.7309170785282812,126.08
2021-03-07 17:31:00,75,3159,1.7347611202635915,126.36
2021-03-07 17:32:00,68,3169,1.740252608456892,126.76
2021-03-07 17:33:00,74,3176,1.7440966501922022,127.04
2021-03-07 17:34:00,87,3185,1.7490389895661724,127.4
2021-03-07 17:35:00,67,3190,1.7517847336628227,127.60000000000001
2021-03-07 17:36:00,82,3192,1.7528830313014827,127.68
2021-03-07 17:37:00,81,3195,1.7545304777594728,127.8
2021-03-07 17:38:00,78,3201,1.757825370675453,128.04
2021-03-07 17:39:00,60,3209,1.7622185612300933,128.36
2021-03-07 17:40:00,70,3215,1.7655134541460735,128.6
2021-03-07 17:41:00,74,3222,1.7693574958813838,128.88
2021-03-07 17:42:00,72,3231,1.7742998352553543,129.24
2021-03-07 17:43:00,91,3233,1.7753981328940143,129.32
2021-03-07 17:44:00,89,3239,1.7786930258099944,129.56
2021-03-07 17:45:00,89,3247,1.7830862163646348,129.88
2021-03-07 17:46:00,77,3257,1.7885777045579352,130.28
2021-03-07 17:47:00,102,3259,1.7896760021965954,130.36
2021-03-07 17:48:00,83,3260,1.7902251510159253,130.4
2021-03-07 17:49:00,85,3263,1.7918725974739154,130.52
2021-03-07 17:50:00,82,3264,1.7924217462932455,130.56
2021-03-07 17:51:00,78,3269,1.7951674903898958,130.76
2021-03-07 17:52:00,65,3275,1.798462383305876,131.0
2021-03-07 17:53:00,89,3285,1.8039538714991763,131.4
2021-03-07 17:54:00,74,3289,1.8061504667764965,131.56
2021-03-07 17:55:00,85,3290,1.8066996155958266,131.6
2021-03-07 17:56:00,89,3293,1.8083470620538167,131.72
2021-03-07 17:57:00,90,3298,1.8110928061504667,131.92000000000002
2021-03-07 17:58:00,85,3302,1.813289401427787,132.08
2021-03-07 17:59:00,64,3304,1.814387699066447,132.16
2021-03-07 18:00:00,94,3305,1.814936847885777,132.2
2021-03-07 18:01:00,70,3309,1.8171334431630972,132.36
2021-03-07 18:02:00,86,3319,1.8226249313563976,132.76
2021-03-07 18:03:00,87,3329,1.828116419549698,133.16
2021-03-07 18:04:00,76,3334,1.8308621636463482,133.36
2021-03-07 18:05:00,102,3337,1.8325096101043383,133.48
2021-03-07 18:06:00,67,3340,1.8341570565623284,133.6
2021-03-07 18:07:00,85,3345,1.8369028006589787,133.8
2021-03-07 18:08:00,75,3355,1.842394288852279,134.2
2021-03-07 18:09:00,81,3355,1.842394288852279,134.2
2021-03-07 18:10:00,59,3363,1.8467874794069192,134.52
2021-03-07 18:11:00,89,3369,1.8500823723228996,134.76
2021-03-07 18:12:00,92,3369,1.8500823723228996,134.76
2021-03-07 18:13:00,90,3371,1.8511806699615596,134.84
2021-03-07 18:14:00,68,3379,1.8555738605162,135.16
2021-03-07 18:15:00,90,3387,1.8599670510708401,135.48
2021-03-07 18:16:00,65,3397,1.8654585392641405,135.88
2021-03-07 18:17:00,80,3402,1.8682042833607908,136.08
2021-03-07 18:18:00,84,3412,1.8736957715540912,136.48
2021-03-07 18:19:00,71,3412,1.8736957715540912,136.48
2021-03-07 18:20:00,86,3412,1.8736957715540912,136.48
2021-03-07 18:21:00,79,3422,1.8791872597473915,136.88
2021-03-07 18:22:00,84,3430,1.883580450302032,137.20000000000002
2021-03-07 18:23:00,93,3438,1.887973640856672,137.52
2021-03-07 18:24:00,73,3440,1.8890719384953323,137.6
2021-03-07 18:25:00,70,3443,1.8907193849533224,137.72
2021-03-07 18:26:00,75,3443,1.8907193849533224,137.72
2021-03-07 18:27:00,85,3445,1.8918176825919824,137.8
2021-03-07 18:28:00,64,3448,1.8934651290499727,137.92000000000002
2021-03-07 18:29:00,70,3453,1.8962108731466227,138.12
2021-03-07 18:30:00,76,3453,1.8962108731466227,138.12
2021-03-07 18:31:00,80,3455,1.897309170785283,138.20000000000002
2021-03-07 18:32:00,70,3460,1.900054914881933,138.4
2021-03-07 18:33:00,81,3463,1.901702361339923,138.52
2021-03-07 18:34:00,73,3463,1.901702361339923,138.52
2021-03-07 18:35:00,81,3472,1.9066447007138936,138.88
2021-03-07 18:36:00,71,3475,1.9082921471718837,139.0
2021-03-07 18:37:00,87,3485,1.913783635365184,139.4
2021-03-07 18:38:00,80,3487,1.914881933003844,139.48
2021-03-07 18:39:00,81,3487,1.914881933003844,139.48
2021-03-07 18:40:00,63,3490,1.916529379461834,139.6
2021-03-07 18:41:00,83,3492,1.9176276771004943,139.68
2021-03-07 18:42:00,70,3496,1.9198242723778145,139.84
2021-03-07 18:43:00,90,3505,1.9247666117517848,140.20000000000002
2021-03-07 18:44:00,82,3506,1.9253157605711149,140.24
2021-03-07 18:45:00,80,3512,1.928610653487095,140.48
2021-03-07 18:46:00,75,3516,1.9308072487644152,140.64000000000001
2021-03-07 18:47:00,74,3518,1.9319055464030752,140.72
2021-03-07 18:48:00,91,3527,1.9368478857770457,141.08
2021-03-07 18:49:00,75,3529,1.9379461834157057,141.16
2021-03-07 18:50:00,60,3531,1.9390444810543657,141.24
2021-03-07 18:51:00,68,3534,1.940691927512356,141.36
2021-03-07 18:52:00,76,3538,1.942888522789676,141.52
2021-03-07 18:53:00,87,3545,1.9467325645249862,141.8
2021-03-07 18:54:00,88,3554,1.9516749038989567,142.16
2021-03-07 18:55:00,75,3557,1.9533223503569468,142.28
2021-03-07 18:56:00,91,3565,1.9577155409115872,142.6
2021-03-07 18:57:00,84,3572,1.9615595826468972,142.88
2021-03-07 18:58:00,71,3579,1.9654036243822075,143.16
2021-03-07 18:59:00,70,3587,1.9697968149368479,143.48
2021-03-07 19:00:00,73,3591,1.971993410214168,143.64000000000001
2021-03-07 19:01:00,84,3599,1.9763866007688085,143.96
2021-03-07 19:02:00,71,3608,1.9813289401427787,144.32
2021-03-07 19:03:00,70,3618,1.986820428336079,144.72
2021-03-07 19:04:00,71,3624,1.9901153212520593,144.96
2021-03-07 19:05:00,86,3626,1.9912136188907195,145.04
2021-03-07 19:06:00,71,3631,1.9939593629873695,145.24
2021-03-07 19:07:00,85,3639,1.99835255354201,145.56
2021-03-07 19:08:00,97,3646,2.00219659527732,145.84
2021-03-07 19:09:00,88,3656,2.0076880834706206,146.24
2021-03-07 19:10:00,74,3661,2.0104338275672706,146.44
2021-03-07 19:11:00,72,3663,2.011532125205931,146.52
2021-03-07 19:12:00,76,3668,2.014277869302581,146.72
2021-03-07 19:13:00,72,3669,2.014827018121911,146.76
2021-03-07 19:14:00,84,3673,2.0170236133992314,146.92000000000002
2021-03-07 19:15:00,85,3678,2.0197693574958815,147.12
2021-03-07 19:16:00,72,3679,2.0203185063152116,147.16
2021-03-07 19:17:00,97,3680,2.0208676551345417,147.20000000000002
2021-03-07 19:18:00,96,3686,2.024162548050522,147.44
2021-03-07 19:19:00,88,3692,2.027457440966502,147.68
2021-03-07 19:20:00,82,3697,2.030203185063152,147.88
2021-03-07 19:21:00,89,3697,2.030203185063152,147.88
2021-03-07 19:22:00,96,3701,2.032399780340472,148.04
2021-03-07 19:23:00,60,3711,2.0378912685337727,148.44
2021-03-07 19:24:00,82,3719,2.042284459088413,148.76
2021-03-07 19:25:00,80,3719,2.042284459088413,148.76
2021-03-07 19:26:00,70,3729,2.047775947281713,149.16
2021-03-07 19:27:00,70,3735,2.051070840197694,149.4
2021-03-07 19:28:00,87,3741,2.054365733113674,149.64000000000001
2021-03-07 19:29:00,64,3749,2.058758923668314,149.96
2021-03-07 19:30:00,86,3750,2.059308072487644,150.0
2021-03-07 19:31:00,87,3752,2.0604063701263042,150.08
2021-03-07 19:32:00,81,3753,2.0609555189456343,150.12
2021-03-07 19:33:00,84,3757,2.0631521142229543,150.28
2021-03-07 19:34:00,84,3757,2.0631521142229543,150.28
2021-03-07 19:35:00,83,3757,2.0631521142229543,150.28
2021-03-07 19:36:00,84,3766,2.068094453596925,150.64000000000001
2021-03-07 19:37:00,69,3774,2.072487644151565,150.96
2021-03-07 19:38:00,102,3780,2.0757825370675453,151.20000000000002
2021-03-07 19:39:00,73,3780,2.0757825370675453,151.20000000000002
2021-03-07 19:40:00,95,3781,2.0763316858868754,151.24
2021-03-07 19:41:00,83,3791,2.0818231740801756,151.64000000000001
2021-03-07 19:42:00,88,3791,2.0818231740801756,151.64000000000001
2021-03-07 19:43:00,85,3792,2.0823723228995057,151.68
2021-03-07 19:44:00,81,3792,2.0823723228995057,151.68
2021-03-07 19:45:00,71,3802,2.0878638110928063,152.08
2021-03-07 19:46:00,106,3804,2.088962108731466,152.16
2021-03-07 19:47:00,80,3808,2.0911587040087865,152.32
2021-03-07 19:48:00,72,3816,2.095551894563427,152.64000000000001
2021-03-07 19:49:00,59,3817,2.096101043382757,152.68
2021-03-07 19:50:00,76,3817,2.096101043382757,152.68
2021-03-07 19:51:00,83,3824,2.099945085118067,152.96
2021-03-07 19:52:00,71,3830,2.1032399780340474,153.20000000000002
2021-03-07 19:53:00,69,3837,2.1070840197693577,153.48
2021-03-07 19:54:00,75,3843,2.110378912685338,153.72
2021-03-07 19:55:00,62,3843,2.110378912685338,153.72
2021-03-07 19:56:00,90,3847,2.112575507962658,153.88
2021-03-07 19:57:00,109,3850,2.114222954420648,154.0
2021-03-07 19:58:00,77,3860,2.1197144426139483,154.4
2021-03-07 19:59:00,96,3862,2.1208127402526085,154.48
2021-03-07 20:00:00,84,3871,2.125755079626579,154.84
2021-03-07 20:01:00,93,3877,2.129049972542559,155.08
2021-03-07 20:02:00,76,3881,2.131246567819879,155.24
2021-03-07 20:03:00,84,3887,2.1345414607358593,155.48
2021-03-07 20:04:00,72,3895,2.1389346512904996,155.8
2021-03-07 20:05:00,96,3905,2.1444261394838002,156.20000000000002
2021-03-07 20:06:00,61,3914,2.1493684788577703,156.56
2021-03-07 20:07:00,78,3921,2.1532125205930805,156.84
2021-03-07 20:08:00,90,3927,2.156507413509061,157.08
2021-03-07 20:09:00,80,3936,2.161449752883031,157.44
2021-03-07 20:10:00,77,3941,2.1641954969796817,157.64000000000001
2021-03-07 20:11:00,88,3947,2.167490389895662,157.88
2021-03-07 20:12:00,61,3957,2.172981878088962,158.28
2021-03-07 20:13:00,76,3967,2.1784733662822626,158.68
2021-03-07 20:14:00,84,3972,2.1812191103789127,158.88
2021-03-07 20:15:00,75,3976,2.1834157056562327,159.04
2021-03-07 20:16:00,74,3979,2.185063152114223,159.16
2021-03-07 20:17:00,67,3986,2.1889071938495333,159.44
2021-03-07 20:18:00,70,3995,2.1938495332235037,159.8
2021-03-07 20:19:00,73,3996,2.194398682042834,159.84
2021-03-07 20:20:00,87,4005,2.199341021416804,160.20000000000002
2021-03-07 20:21:00,72,4011,2.202635914332784,160.44
2021-03-07 20:22:00,78,4013,2.2037342119714443,160.52
2021-03-07 20:23:00,81,4018,2.2064799560680943,160.72
2021-03-07 20:24:00,80,4022,2.2086765513454147,160.88
2021-03-07 20:25:00,82,4031,2.213618890719385,161.24
2021-03-07 20:26:00,88,4040,2.2185612300933553,161.6
2021-03-07 20:27:00,86,4045,2.2213069741900053,161.8
2021-03-07 20:28:00,93,4047,2.2224052718286655,161.88
2021-03-07 20:29:00,80,4052,2.2251510159253156,162.08
2021-03-07 20:30:00,84,4059,2.228995057660626,162.36
2021-03-07 20:31:00,84,4066,2.232839099395936,162.64000000000001
2021-03-07 20:32:00,74,4073,2.2366831411312464,162.92000000000002
2021-03-07 20:33:00,77,4082,2.241625480505217,163.28
2021-03-07 20:34:00,77,4092,2.2471169686985175,163.68
2021-03-07 20:35:00,79,4102,2.2526084568918177,164.08
2021-03-07 20:36:00,67,4107,2.2553542009884677,164.28
2021-03-07 20:37:00,89,4108,2.255903349807798,164.32
2021-03-07 20:38:00,93,4109,2.256452498627128,164.36
2021-03-07 20:39:00,85,4118,2.2613948380010984,164.72
2021-03-07 20:40:00,95,4126,2.265788028555739,165.04
2021-03-07 20:41:00,68,4130,2.2679846238330588,165.20000000000002
2021-03-07 20:42:00,97,4133,2.269632070291049,165.32
2021-03-07 20:43:00,85,4141,2.274025260845689,165.64000000000001
2021-03-07 20:44:00,81,4144,2.2756727073036793,165.76
2021-03-07 20:45:00,91,4147,2.2773201537616696,165.88
2021-03-07 20:46:00,82,4150,2.2789676002196595,166.0
2021-03-07 20:47:00,94,4159,2.28390993959363,166.36
2021-03-07 20:48:00,87,4166,2.2877539813289403,166.64000000000001
2021-03-07 20:49:00,83,4166,2.2877539813289403,166.64000000000001
2021-03-07 20:50:00,74,4170,2.2899505766062602,166.8
2021-03-07 20:51:00,79,4172,2.2910488742449204,166.88
2021-03-07 20:52:00,83,4181,2.295991213618891,167.24
2021-03-07 20:53:00,64,4187,2.299286106534871,167.48
2021-03-07 20:54:00,88,4192,2.302031850631521,167.68
2021-03-07 20:55:00,73,4194,2.3031301482701814,167.76
2021-03-07 20:56:00,102,4195,2.3036792970895115,167.8
2021-03-07 20:57:00,83,4205,2.3091707852828116,168.20000000000002
2021-03-07 20:58:00,70,4215,2.314662273476112,168.6
2021-03-07 20:59:00,84,4224,2.3196046128500822,168.96
