timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:30:00,69,11091,4.727621483375959,443.64
2021-03-03 14:31:00,75,11134,4.745950554134697,445.36
2021-03-03 14:32:00,75,11150,4.752770673486786,446.0
2021-03-03 14:33:00,72,11172,4.7621483375959075,446.88
2021-03-03 14:34:00,80,11192,4.770673486786019,447.68
2021-03-03 14:35:00,94,11194,4.77152600170503,447.76
2021-03-03 14:36:00,62,11230,4.78687127024723,449.2
2021-03-03 14:37:00,81,11236,4.789428815004262,449.44
2021-03-03 14:38:00,85,11264,4.801364023870418,450.56
2021-03-03 14:39:00,83,11302,4.817561807331629,452.08
2021-03-03 14:40:00,69,11310,4.820971867007673,452.40000000000003
2021-03-03 14:41:00,86,11321,4.825660699062234,452.84000000000003
2021-03-03 14:42:00,79,11322,4.826086956521739,452.88
2021-03-03 14:43:00,72,11351,4.838448422847399,454.04
2021-03-03 14:44:00,66,11360,4.84228473998295,454.40000000000003
2021-03-03 14:45:00,84,11389,4.85464620630861,455.56
2021-03-03 14:46:00,81,11413,4.864876385336744,456.52
2021-03-03 14:47:00,80,11451,4.881074168797954,458.04
2021-03-03 14:48:00,63,11481,4.8938618925831205,459.24
2021-03-03 14:49:00,75,11481,4.8938618925831205,459.24
2021-03-03 14:50:00,78,11530,4.914748508098891,461.2
2021-03-03 14:51:00,86,11564,4.92924126172208,462.56
2021-03-03 14:52:00,101,11569,4.931372549019608,462.76
2021-03-03 14:53:00,84,11600,4.94458653026428,464.0
2021-03-03 14:54:00,80,11605,4.946717817561807,464.2
2021-03-03 14:55:00,75,11617,4.9518329070758735,464.68
2021-03-03 14:56:00,82,11658,4.969309462915601,466.32
2021-03-03 14:57:00,58,11662,4.971014492753623,466.48
2021-03-03 14:58:00,81,11710,4.991474850809889,468.40000000000003
2021-03-03 14:59:00,94,11741,5.004688832054561,469.64
2021-03-03 15:00:00,76,11791,5.026001705029838,471.64
2021-03-03 15:01:00,68,11797,5.028559249786872,471.88
2021-03-03 15:02:00,93,11818,5.0375106564364875,472.72
2021-03-03 15:03:00,86,11838,5.046035805626598,473.52
2021-03-03 15:04:00,64,11888,5.067348678601875,475.52
2021-03-03 15:05:00,80,11892,5.069053708439898,475.68
2021-03-03 15:06:00,79,11937,5.088235294117647,477.48
2021-03-03 15:07:00,75,11966,5.100596760443308,478.64
2021-03-03 15:08:00,78,11994,5.112531969309463,479.76
2021-03-03 15:09:00,84,12039,5.131713554987212,481.56
2021-03-03 15:10:00,74,12086,5.151747655583972,483.44
2021-03-03 15:11:00,83,12119,5.1658141517476555,484.76
2021-03-03 15:12:00,71,12145,5.1768968456948,485.8
2021-03-03 15:13:00,60,12182,5.192668371696505,487.28000000000003
2021-03-03 15:14:00,84,12222,5.209718670076726,488.88
2021-03-03 15:15:00,82,12238,5.216538789428815,489.52
2021-03-03 15:16:00,91,12251,5.222080136402387,490.04
2021-03-03 15:17:00,97,12300,5.242966751918159,492.0
2021-03-03 15:18:00,92,12337,5.258738277919863,493.48
2021-03-03 15:19:00,86,12346,5.262574595055414,493.84000000000003
2021-03-03 15:20:00,73,12373,5.274083546462063,494.92
2021-03-03 15:21:00,76,12387,5.28005115089514,495.48
2021-03-03 15:22:00,78,12411,5.290281329923274,496.44
2021-03-03 15:23:00,84,12427,5.297101449275362,497.08
2021-03-03 15:24:00,76,12456,5.309462915601023,498.24
2021-03-03 15:25:00,74,12505,5.330349531116794,500.2
2021-03-03 15:26:00,70,12545,5.347399829497016,501.8
2021-03-03 15:27:00,59,12550,5.349531116794544,502.0
2021-03-03 15:28:00,76,12550,5.349531116794544,502.0
2021-03-03 15:29:00,65,12595,5.368712702472293,503.8
2021-03-03 15:30:00,78,12625,5.3815004262574595,505.0
2021-03-03 15:31:00,80,12643,5.3891730605285595,505.72
2021-03-03 15:32:00,82,12658,5.395566922421143,506.32
2021-03-03 15:33:00,69,12689,5.408780903665814,507.56
2021-03-03 15:34:00,98,12713,5.419011082693947,508.52000000000004
2021-03-03 15:35:00,63,12736,5.4288150042625745,509.44
2021-03-03 15:36:00,94,12754,5.4364876385336744,510.16
2021-03-03 15:37:00,96,12772,5.444160272804774,510.88
2021-03-03 15:38:00,92,12816,5.462915601023018,512.64
2021-03-03 15:39:00,94,12860,5.481670929241262,514.4
2021-03-03 15:40:00,86,12873,5.487212276214834,514.92
2021-03-03 15:41:00,110,12899,5.498294970161978,515.96
2021-03-03 15:42:00,82,12926,5.509803921568627,517.04
2021-03-03 15:43:00,79,12941,5.516197783461211,517.64
2021-03-03 15:44:00,81,12973,5.529838022165388,518.92
2021-03-03 15:45:00,79,13014,5.547314578005115,520.5600000000001
2021-03-03 15:46:00,73,13041,5.5588235294117645,521.64
2021-03-03 15:47:00,85,13050,5.562659846547315,522.0
2021-03-03 15:48:00,75,13068,5.570332480818414,522.72
2021-03-03 15:49:00,75,13068,5.570332480818414,522.72
2021-03-03 15:50:00,69,13092,5.580562659846548,523.6800000000001
2021-03-03 15:51:00,83,13116,5.59079283887468,524.64
2021-03-03 15:52:00,55,13149,5.6048593350383635,525.96
2021-03-03 15:53:00,72,13184,5.619778346121057,527.36
2021-03-03 15:54:00,70,13189,5.621909633418585,527.5600000000001
2021-03-03 15:55:00,89,13205,5.628729752770673,528.2
2021-03-03 15:56:00,72,13234,5.641091219096334,529.36
2021-03-03 15:57:00,87,13248,5.647058823529412,529.92
2021-03-03 15:58:00,94,13259,5.651747655583972,530.36
2021-03-03 15:59:00,84,13265,5.654305200341006,530.6
2021-03-03 16:00:00,92,13303,5.6705029838022165,532.12
2021-03-03 16:01:00,87,13352,5.691389599317988,534.08
2021-03-03 16:02:00,87,13358,5.693947144075021,534.32
2021-03-03 16:03:00,81,13381,5.703751065643648,535.24
2021-03-03 16:04:00,89,13381,5.703751065643648,535.24
2021-03-03 16:05:00,83,13418,5.719522591645354,536.72
2021-03-03 16:06:00,76,13460,5.737425404944586,538.4
2021-03-03 16:07:00,81,13470,5.741687979539642,538.8
2021-03-03 16:08:00,86,13487,5.748934356351236,539.48
2021-03-03 16:09:00,79,13536,5.7698209718670075,541.44
2021-03-03 16:10:00,88,13578,5.78772378516624,543.12
2021-03-03 16:11:00,65,13616,5.803921568627451,544.64
2021-03-03 16:12:00,82,13647,5.8171355498721224,545.88
2021-03-03 16:13:00,92,13661,5.8231031543052,546.44
2021-03-03 16:14:00,87,13703,5.841005967604433,548.12
2021-03-03 16:15:00,80,13743,5.858056265984655,549.72
2021-03-03 16:16:00,74,13752,5.861892583120205,550.08
2021-03-03 16:17:00,104,13795,5.880221653878943,551.8000000000001
2021-03-03 16:18:00,89,13825,5.893009377664109,553.0
2021-03-03 16:19:00,84,13844,5.901108269394714,553.76
2021-03-03 16:20:00,82,13855,5.905797101449275,554.2
2021-03-03 16:21:00,73,13898,5.924126172208013,555.92
2021-03-03 16:22:00,81,13937,5.940750213128729,557.48
2021-03-03 16:23:00,83,13960,5.950554134697358,558.4
2021-03-03 16:24:00,100,14001,5.968030690537084,560.04
2021-03-03 16:25:00,90,14045,5.986786018755328,561.8000000000001
2021-03-03 16:26:00,73,14087,6.004688832054561,563.48
2021-03-03 16:27:00,77,14119,6.018329070758738,564.76
2021-03-03 16:28:00,89,14158,6.034953111679455,566.32
2021-03-03 16:29:00,84,14190,6.048593350383632,567.6
2021-03-03 16:30:00,70,14202,6.053708439897698,568.08
2021-03-03 16:31:00,67,14211,6.057544757033248,568.44
2021-03-03 16:32:00,73,14235,6.067774936061381,569.4
2021-03-03 16:33:00,75,14266,6.080988917306053,570.64
2021-03-03 16:34:00,92,14298,6.09462915601023,571.92
2021-03-03 16:35:00,87,14337,6.111253196930947,573.48
2021-03-03 16:36:00,85,14380,6.129582267689685,575.2
2021-03-03 16:37:00,81,14397,6.1368286445012785,575.88
2021-03-03 16:38:00,80,14435,6.153026427962489,577.4
2021-03-03 16:39:00,87,14484,6.173913043478261,579.36
2021-03-03 16:40:00,88,14510,6.184995737425405,580.4
2021-03-03 16:41:00,89,14550,6.202046035805626,582.0
2021-03-03 16:42:00,96,14562,6.207161125319693,582.48
2021-03-03 16:43:00,74,14578,6.213981244671782,583.12
2021-03-03 16:44:00,71,14588,6.218243819266837,583.52
2021-03-03 16:45:00,88,14616,6.2301790281329925,584.64
2021-03-03 16:46:00,82,14666,6.2514919011082695,586.64
2021-03-03 16:47:00,62,14716,6.272804774083546,588.64
2021-03-03 16:48:00,86,14723,6.275788576300085,588.92
2021-03-03 16:49:00,67,14728,6.277919863597613,589.12
2021-03-03 16:50:00,74,14777,6.298806479113384,591.08
2021-03-03 16:51:00,66,14786,6.302642796248934,591.44
2021-03-03 16:52:00,95,14815,6.315004262574595,592.6
2021-03-03 16:53:00,84,14846,6.328218243819267,593.84
2021-03-03 16:54:00,85,14888,6.346121057118499,595.52
2021-03-03 16:55:00,56,14893,6.348252344416028,595.72
2021-03-03 16:56:00,76,14896,6.349531116794544,595.84
2021-03-03 16:57:00,88,14907,6.354219948849105,596.28
2021-03-03 16:58:00,76,14949,6.372122762148337,597.96
2021-03-03 16:59:00,90,14971,6.3815004262574595,598.84
2021-03-03 17:00:00,74,15015,6.400255754475704,600.6
2021-03-03 17:01:00,84,15037,6.409633418584825,601.48
2021-03-03 17:02:00,84,15076,6.426257459505542,603.04
2021-03-03 17:03:00,83,15098,6.435635123614663,603.92
2021-03-03 17:04:00,64,15123,6.446291560102302,604.92
2021-03-03 17:05:00,79,15165,6.464194373401535,606.6
2021-03-03 17:06:00,92,15166,6.46462063086104,606.64
2021-03-03 17:07:00,76,15176,6.468883205456096,607.04
2021-03-03 17:08:00,79,15204,6.4808184143222505,608.16
2021-03-03 17:09:00,88,15234,6.493606138107417,609.36
2021-03-03 17:10:00,98,15254,6.502131287297527,610.16
2021-03-03 17:11:00,79,15261,6.505115089514066,610.44
2021-03-03 17:12:00,73,15301,6.5221653878942885,612.04
2021-03-03 17:13:00,74,15321,6.530690537084399,612.84
2021-03-03 17:14:00,62,15341,6.53921568627451,613.64
2021-03-03 17:15:00,88,15355,6.5451832907075875,614.2
2021-03-03 17:16:00,76,15373,6.5528559249786875,614.92
2021-03-03 17:17:00,69,15407,6.567348678601875,616.28
2021-03-03 17:18:00,91,15455,6.587809036658141,618.2
2021-03-03 17:19:00,70,15498,6.6061381074168795,619.92
2021-03-03 17:20:00,78,15547,6.627024722932651,621.88
2021-03-03 17:21:00,67,15553,6.629582267689685,622.12
2021-03-03 17:22:00,102,15569,6.636402387041773,622.76
2021-03-03 17:23:00,78,15618,6.657289002557545,624.72
2021-03-03 17:24:00,75,15627,6.661125319693094,625.08
2021-03-03 17:25:00,85,15676,6.682011935208866,627.04
2021-03-03 17:26:00,84,15694,6.689684569479966,627.76
2021-03-03 17:27:00,95,15718,6.699914748508099,628.72
2021-03-03 17:28:00,74,15764,6.719522591645354,630.5600000000001
2021-03-03 17:29:00,84,15794,6.73231031543052,631.76
2021-03-03 17:30:00,88,15804,6.736572890025576,632.16
2021-03-03 17:31:00,74,15815,6.741261722080137,632.6
2021-03-03 17:32:00,81,15856,6.758738277919863,634.24
2021-03-03 17:33:00,80,15905,6.779624893435635,636.2
2021-03-03 17:34:00,63,15946,6.797101449275362,637.84
2021-03-03 17:35:00,91,15946,6.797101449275362,637.84
2021-03-03 17:36:00,89,15987,6.81457800511509,639.48
2021-03-03 17:37:00,81,16010,6.824381926683717,640.4
2021-03-03 17:38:00,90,16022,6.8294970161977835,640.88
2021-03-03 17:39:00,65,16058,6.844842284739983,642.32
2021-03-03 17:40:00,79,16106,6.865302642796249,644.24
2021-03-03 17:41:00,77,16112,6.8678601875532825,644.48
2021-03-03 17:42:00,93,16150,6.884057971014493,646.0
2021-03-03 17:43:00,91,16199,6.904944586530264,647.96
2021-03-03 17:44:00,68,16241,6.922847399829497,649.64
2021-03-03 17:45:00,77,16274,6.93691389599318,650.96
2021-03-03 17:46:00,74,16275,6.937340153452685,651.0
2021-03-03 17:47:00,91,16286,6.942028985507246,651.44
2021-03-03 17:48:00,84,16311,6.952685421994885,652.44
2021-03-03 17:49:00,63,16341,6.965473145780051,653.64
2021-03-03 17:50:00,80,16372,6.978687127024723,654.88
2021-03-03 17:51:00,90,16421,6.999573742540495,656.84
2021-03-03 17:52:00,78,16435,7.005541346973572,657.4
2021-03-03 17:53:00,63,16477,7.023444160272804,659.08
2021-03-03 17:54:00,62,16523,7.043052003410059,660.92
2021-03-03 17:55:00,55,16539,7.049872122762149,661.5600000000001
2021-03-03 17:56:00,86,16587,7.070332480818414,663.48
2021-03-03 17:57:00,79,16611,7.080562659846548,664.44
2021-03-03 17:58:00,87,16625,7.086530264279625,665.0
2021-03-03 17:59:00,76,16653,7.09846547314578,666.12
2021-03-03 18:00:00,74,16662,7.10230179028133,666.48
2021-03-03 18:01:00,64,16673,7.106990622335891,666.92
2021-03-03 18:02:00,91,16682,7.1108269394714405,667.28
2021-03-03 18:03:00,62,16719,7.126598465473146,668.76
2021-03-03 18:04:00,74,16764,7.145780051150895,670.5600000000001
2021-03-03 18:05:00,64,16805,7.163256606990623,672.2
2021-03-03 18:06:00,71,16854,7.1841432225063935,674.16
2021-03-03 18:07:00,85,16867,7.189684569479966,674.6800000000001
2021-03-03 18:08:00,71,16867,7.189684569479966,674.6800000000001
2021-03-03 18:09:00,83,16874,7.192668371696505,674.96
2021-03-03 18:10:00,73,16882,7.196078431372549,675.28
2021-03-03 18:11:00,93,16926,7.2148337595907925,677.04
2021-03-03 18:12:00,71,16940,7.22080136402387,677.6
2021-03-03 18:13:00,88,16957,7.228047740835464,678.28
2021-03-03 18:14:00,107,16986,7.240409207161125,679.44
2021-03-03 18:15:00,90,16993,7.243393009377664,679.72
2021-03-03 18:16:00,75,17026,7.257459505541347,681.04
2021-03-03 18:17:00,81,17032,7.26001705029838,681.28
2021-03-03 18:18:00,73,17062,7.272804774083546,682.48
2021-03-03 18:19:00,80,17066,7.2745098039215685,682.64
2021-03-03 18:20:00,85,17092,7.285592497868713,683.6800000000001
2021-03-03 18:21:00,62,17095,7.28687127024723,683.8000000000001
2021-03-03 18:22:00,89,17116,7.2958226768968455,684.64
2021-03-03 18:23:00,61,17154,7.312020460358056,686.16
2021-03-03 18:24:00,80,17189,7.32693947144075,687.5600000000001
2021-03-03 18:25:00,65,17196,7.329923273657289,687.84
2021-03-03 18:26:00,66,17243,7.34995737425405,689.72
2021-03-03 18:27:00,73,17281,7.36615515771526,691.24
2021-03-03 18:28:00,83,17306,7.3768115942028984,692.24
2021-03-03 18:29:00,57,17314,7.380221653878943,692.5600000000001
2021-03-03 18:30:00,75,17362,7.400682011935209,694.48
2021-03-03 18:31:00,77,17392,7.413469735720375,695.6800000000001
2021-03-03 18:32:00,102,17414,7.422847399829497,696.5600000000001
2021-03-03 18:33:00,71,17441,7.434356351236147,697.64
2021-03-03 18:34:00,97,17483,7.45225916453538,699.32
2021-03-03 18:35:00,83,17494,7.45694799658994,699.76
2021-03-03 18:36:00,89,17519,7.467604433077579,700.76
2021-03-03 18:37:00,98,17531,7.472719522591645,701.24
2021-03-03 18:38:00,67,17541,7.476982097186701,701.64
2021-03-03 18:39:00,81,17564,7.486786018755328,702.5600000000001
2021-03-03 18:40:00,89,17578,7.492753623188406,703.12
2021-03-03 18:41:00,74,17604,7.5038363171355495,704.16
2021-03-03 18:42:00,64,17628,7.514066496163683,705.12
2021-03-03 18:43:00,84,17632,7.515771526001705,705.28
2021-03-03 18:44:00,83,17673,7.533248081841432,706.92
2021-03-03 18:45:00,75,17700,7.544757033248082,708.0
2021-03-03 18:46:00,81,17745,7.563938618925831,709.8000000000001
2021-03-03 18:47:00,86,17784,7.580562659846548,711.36
2021-03-03 18:48:00,68,17790,7.58312020460358,711.6
2021-03-03 18:49:00,95,17812,7.5924978687127025,712.48
2021-03-03 18:50:00,80,17825,7.598039215686274,713.0
2021-03-03 18:51:00,70,17856,7.611253196930947,714.24
2021-03-03 18:52:00,80,17883,7.622762148337596,715.32
2021-03-03 18:53:00,87,17901,7.630434782608695,716.04
2021-03-03 18:54:00,67,17931,7.643222506393862,717.24
2021-03-03 18:55:00,71,17962,7.656436487638533,718.48
2021-03-03 18:56:00,94,17970,7.659846547314578,718.8000000000001
2021-03-03 18:57:00,67,17984,7.6658141517476555,719.36
2021-03-03 18:58:00,58,17990,7.668371696504689,719.6
2021-03-03 18:59:00,62,18007,7.675618073316283,720.28
2021-03-03 19:00:00,62,18015,7.679028132992327,720.6
2021-03-03 19:01:00,80,18060,7.698209718670077,722.4
2021-03-03 19:02:00,81,18096,7.713554987212277,723.84
2021-03-03 19:03:00,64,18122,7.72463768115942,724.88
2021-03-03 19:04:00,75,18136,7.730605285592498,725.44
2021-03-03 19:05:00,90,18144,7.734015345268542,725.76
2021-03-03 19:06:00,73,18178,7.7485080988917305,727.12
2021-03-03 19:07:00,99,18179,7.748934356351236,727.16
2021-03-03 19:08:00,81,18188,7.752770673486786,727.52
2021-03-03 19:09:00,70,18208,7.761295822676897,728.32
2021-03-03 19:10:00,83,18243,7.776214833759591,729.72
2021-03-03 19:11:00,84,18270,7.78772378516624,730.8000000000001
2021-03-03 19:12:00,85,18282,7.792838874680307,731.28
2021-03-03 19:13:00,85,18296,7.798806479113384,731.84
2021-03-03 19:14:00,65,18343,7.818840579710145,733.72
2021-03-03 19:15:00,64,18349,7.821398124467178,733.96
2021-03-03 19:16:00,91,18361,7.8265132139812446,734.44
2021-03-03 19:17:00,96,18365,7.828218243819267,734.6
2021-03-03 19:18:00,87,18392,7.839727195225916,735.6800000000001
2021-03-03 19:19:00,60,18403,7.844416027280477,736.12
2021-03-03 19:20:00,70,18405,7.845268542199489,736.2
2021-03-03 19:21:00,73,18438,7.859335038363171,737.52
2021-03-03 19:22:00,73,18450,7.864450127877237,738.0
2021-03-03 19:23:00,84,18476,7.875532821824382,739.04
2021-03-03 19:24:00,81,18514,7.891730605285592,740.5600000000001
2021-03-03 19:25:00,86,18535,7.900682011935209,741.4
2021-03-03 19:26:00,79,18558,7.910485933503836,742.32
2021-03-03 19:27:00,67,18568,7.914748508098891,742.72
2021-03-03 19:28:00,86,18581,7.920289855072464,743.24
2021-03-03 19:29:00,88,18622,7.937766410912191,744.88
2021-03-03 19:30:00,88,18639,7.945012787723785,745.5600000000001
2021-03-03 19:31:00,99,18647,7.948422847399829,745.88
2021-03-03 19:32:00,93,18663,7.955242966751918,746.52
2021-03-03 19:33:00,69,18674,7.959931798806479,746.96
2021-03-03 19:34:00,77,18723,7.9808184143222505,748.92
2021-03-03 19:35:00,82,18753,7.993606138107417,750.12
2021-03-03 19:36:00,65,18781,8.005541346973573,751.24
2021-03-03 19:37:00,81,18826,8.024722932651322,753.04
2021-03-03 19:38:00,68,18838,8.029838022165388,753.52
2021-03-03 19:39:00,86,18839,8.030264279624893,753.5600000000001
2021-03-03 19:40:00,76,18863,8.040494458653026,754.52
2021-03-03 19:41:00,67,18906,8.058823529411764,756.24
2021-03-03 19:42:00,76,18930,8.069053708439897,757.2
2021-03-03 19:43:00,87,18955,8.079710144927537,758.2
2021-03-03 19:44:00,86,18968,8.085251491901108,758.72
2021-03-03 19:45:00,83,19017,8.10613810741688,760.6800000000001
2021-03-03 19:46:00,91,19059,8.124040920716112,762.36
2021-03-03 19:47:00,65,19067,8.127450980392156,762.6800000000001
2021-03-03 19:48:00,102,19075,8.1308610400682,763.0
2021-03-03 19:49:00,79,19107,8.144501278772378,764.28
2021-03-03 19:50:00,84,19144,8.160272804774083,765.76
2021-03-03 19:51:00,74,19164,8.168797953964194,766.5600000000001
2021-03-03 19:52:00,71,19207,8.187127024722933,768.28
2021-03-03 19:53:00,64,19207,8.187127024722933,768.28
2021-03-03 19:54:00,88,19250,8.20545609548167,770.0
2021-03-03 19:55:00,89,19257,8.20843989769821,770.28
2021-03-03 19:56:00,93,19280,8.218243819266837,771.2
2021-03-03 19:57:00,69,19289,8.222080136402386,771.5600000000001
2021-03-03 19:58:00,69,19298,8.225916453537938,771.9200000000001
2021-03-03 19:59:00,100,19328,8.238704177323104,773.12
2021-03-03 20:00:00,73,19342,8.24467178175618,773.6800000000001
2021-03-03 20:01:00,78,19348,8.247229326513214,773.9200000000001
2021-03-03 20:02:00,80,19361,8.252770673486786,774.44
2021-03-03 20:03:00,87,19410,8.273657289002557,776.4
2021-03-03 20:04:00,88,19443,8.287723785166241,777.72
2021-03-03 20:05:00,85,19444,8.288150042625746,777.76
2021-03-03 20:06:00,78,19489,8.307331628303496,779.5600000000001
2021-03-03 20:07:00,79,19489,8.307331628303496,779.5600000000001
2021-03-03 20:08:00,66,19533,8.326086956521738,781.32
2021-03-03 20:09:00,89,19534,8.326513213981245,781.36
2021-03-03 20:10:00,84,19577,8.344842284739983,783.08
2021-03-03 20:11:00,67,19622,8.364023870417732,784.88
2021-03-03 20:12:00,81,19660,8.380221653878943,786.4
2021-03-03 20:13:00,79,19709,8.401108269394715,788.36
2021-03-03 20:14:00,77,19751,8.419011082693947,790.04
2021-03-03 20:15:00,79,19756,8.421142369991475,790.24
2021-03-03 20:16:00,78,19796,8.438192668371697,791.84
2021-03-03 20:17:00,84,19803,8.441176470588236,792.12
2021-03-03 20:18:00,79,19836,8.455242966751918,793.44
2021-03-03 20:19:00,81,19844,8.458653026427962,793.76
2021-03-03 20:20:00,75,19862,8.466325660699063,794.48
2021-03-03 20:21:00,61,19884,8.475703324808185,795.36
2021-03-03 20:22:00,97,19919,8.490622335890878,796.76
2021-03-03 20:23:00,82,19965,8.510230179028133,798.6
2021-03-03 20:24:00,87,19971,8.512787723785166,798.84
2021-03-03 20:25:00,78,19981,8.517050298380221,799.24
2021-03-03 20:26:00,69,20025,8.535805626598465,801.0
2021-03-03 20:27:00,72,20026,8.53623188405797,801.04
2021-03-03 20:28:00,91,20059,8.550298380221653,802.36
2021-03-03 20:29:00,78,20099,8.567348678601876,803.96
2021-03-03 20:30:00,82,20128,8.579710144927537,805.12
2021-03-03 20:31:00,72,20135,8.582693947144074,805.4
2021-03-03 20:32:00,103,20140,8.584825234441603,805.6
2021-03-03 20:33:00,92,20155,8.591219096334186,806.2
2021-03-03 20:34:00,60,20175,8.599744245524297,807.0
2021-03-03 20:35:00,85,20213,8.615942028985508,808.52
2021-03-03 20:36:00,59,20235,8.62531969309463,809.4
2021-03-03 20:37:00,90,20284,8.6462063086104,811.36
2021-03-03 20:38:00,85,20334,8.667519181585678,813.36
2021-03-03 20:39:00,91,20334,8.667519181585678,813.36
2021-03-03 20:40:00,94,20339,8.669650468883205,813.5600000000001
2021-03-03 20:41:00,91,20364,8.680306905370845,814.5600000000001
2021-03-03 20:42:00,86,20367,8.68158567774936,814.6800000000001
2021-03-03 20:43:00,71,20372,8.683716965046889,814.88
2021-03-03 20:44:00,83,20415,8.702046035805626,816.6
2021-03-03 20:45:00,77,20435,8.710571184995738,817.4
2021-03-03 20:46:00,93,20443,8.713981244671782,817.72
2021-03-03 20:47:00,88,20482,8.730605285592498,819.28
2021-03-03 20:48:00,70,20516,8.745098039215685,820.64
2021-03-03 20:49:00,66,20548,8.758738277919864,821.9200000000001
2021-03-03 20:50:00,93,20566,8.766410912190963,822.64
2021-03-03 20:51:00,92,20573,8.769394714407502,822.9200000000001
2021-03-03 20:52:00,80,20619,8.789002557544757,824.76
2021-03-03 20:53:00,81,20621,8.789855072463768,824.84
2021-03-03 20:54:00,80,20625,8.79156010230179,825.0
2021-03-03 20:55:00,80,20665,8.808610400682012,826.6
2021-03-03 20:56:00,69,20673,8.812020460358056,826.9200000000001
2021-03-03 20:57:00,80,20719,8.831628303495311,828.76
2021-03-03 20:58:00,77,20730,8.836317135549873,829.2
2021-03-03 20:59:00,74,20767,8.852088661551576,830.6800000000001
