timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:30:00,73,11921,5.145015105740181,476.84000000000003
2021-03-01 14:31:00,96,11923,5.145878290893396,476.92
2021-03-01 14:32:00,86,11957,5.1605524384980574,478.28000000000003
2021-03-01 14:33:00,55,11997,5.177816141562365,479.88
2021-03-01 14:34:00,91,12004,5.180837289598619,480.16
2021-03-01 14:35:00,83,12051,5.20112214069918,482.04
2021-03-01 14:36:00,78,12079,5.213206732844195,483.16
2021-03-01 14:37:00,73,12099,5.221838584376349,483.96000000000004
2021-03-01 14:38:00,82,12138,5.238670694864048,485.52
2021-03-01 14:39:00,79,12147,5.242555028053517,485.88
2021-03-01 14:40:00,97,12184,5.258523953388002,487.36
2021-03-01 14:41:00,76,12188,5.260250323694432,487.52
2021-03-01 14:42:00,84,12204,5.267155804920155,488.16
2021-03-01 14:43:00,76,12249,5.286577470867501,489.96000000000004
2021-03-01 14:44:00,84,12283,5.301251618472162,491.32
2021-03-01 14:45:00,89,12294,5.3059991368148465,491.76
2021-03-01 14:46:00,87,12306,5.311178247734139,492.24
2021-03-01 14:47:00,75,12326,5.3198100992662924,493.04
2021-03-01 14:48:00,78,12344,5.327578765645231,493.76
2021-03-01 14:49:00,67,12390,5.347432024169184,495.6
2021-03-01 14:50:00,82,12397,5.350453172205438,495.88
2021-03-01 14:51:00,76,12400,5.351747949935261,496.0
2021-03-01 14:52:00,74,12429,5.364264134656884,497.16
2021-03-01 14:53:00,80,12449,5.372895986189038,497.96000000000004
2021-03-01 14:54:00,66,12452,5.37419076391886,498.08
2021-03-01 14:55:00,77,12453,5.374622356495468,498.12
2021-03-01 14:56:00,83,12459,5.377211911955114,498.36
2021-03-01 14:57:00,62,12485,5.388433318946914,499.40000000000003
2021-03-01 14:58:00,56,12500,5.394907207596029,500.0
2021-03-01 14:59:00,81,12528,5.406991799741045,501.12
2021-03-01 15:00:00,87,12565,5.422960725075528,502.6
2021-03-01 15:01:00,78,12565,5.422960725075528,502.6
2021-03-01 15:02:00,90,12584,5.431160984031075,503.36
2021-03-01 15:03:00,78,12629,5.45058264997842,505.16
2021-03-01 15:04:00,81,12645,5.457488131204143,505.8
2021-03-01 15:05:00,69,12680,5.4725938713854125,507.2
2021-03-01 15:06:00,73,12705,5.483383685800605,508.2
2021-03-01 15:07:00,81,12713,5.486836426413466,508.52000000000004
2021-03-01 15:08:00,74,12758,5.506258092360811,510.32
2021-03-01 15:09:00,80,12760,5.507121277514027,510.40000000000003
2021-03-01 15:10:00,82,12781,5.516184721622788,511.24
2021-03-01 15:11:00,113,12800,5.5243849805783345,512.0
2021-03-01 15:12:00,73,12844,5.543375053949072,513.76
2021-03-01 15:13:00,73,12882,5.559775571860164,515.28
2021-03-01 15:14:00,69,12916,5.574449719464825,516.64
2021-03-01 15:15:00,88,12937,5.583513163573587,517.48
2021-03-01 15:16:00,97,12951,5.589555459646094,518.04
2021-03-01 15:17:00,96,12956,5.591713422529132,518.24
2021-03-01 15:18:00,81,12968,5.5968925334484245,518.72
2021-03-01 15:19:00,73,12994,5.608113940440225,519.76
2021-03-01 15:20:00,96,13009,5.61458782908934,520.36
2021-03-01 15:21:00,78,13028,5.622788088044886,521.12
2021-03-01 15:22:00,65,13061,5.637030643072939,522.44
2021-03-01 15:23:00,86,13103,5.655157531290461,524.12
2021-03-01 15:24:00,52,13136,5.669400086318515,525.44
2021-03-01 15:25:00,94,13151,5.67587397496763,526.04
2021-03-01 15:26:00,82,13163,5.681053085886923,526.52
2021-03-01 15:27:00,87,13192,5.6935692706085455,527.6800000000001
2021-03-01 15:28:00,87,13216,5.7039274924471295,528.64
2021-03-01 15:29:00,89,13248,5.7177384548985755,529.92
2021-03-01 15:30:00,76,13255,5.720759602934829,530.2
2021-03-01 15:31:00,87,13302,5.74104445403539,532.08
2021-03-01 15:32:00,94,13328,5.75226586102719,533.12
2021-03-01 15:33:00,80,13377,5.7734138972809665,535.08
2021-03-01 15:34:00,75,13390,5.779024600776866,535.6
2021-03-01 15:35:00,76,13430,5.796288303841174,537.2
2021-03-01 15:36:00,74,13477,5.816573154941735,539.08
2021-03-01 15:37:00,66,13514,5.83254208027622,540.5600000000001
2021-03-01 15:38:00,74,13555,5.850237375917135,542.2
2021-03-01 15:39:00,85,13580,5.861027190332326,543.2
2021-03-01 15:40:00,76,13620,5.878290893396634,544.8
2021-03-01 15:41:00,82,13659,5.895123003884333,546.36
2021-03-01 15:42:00,83,13700,5.912818299525248,548.0
2021-03-01 15:43:00,78,13749,5.933966335779025,549.96
2021-03-01 15:44:00,74,13775,5.945187742770824,551.0
2021-03-01 15:45:00,98,13788,5.950798446266724,551.52
2021-03-01 15:46:00,65,13820,5.96460940871817,552.8000000000001
2021-03-01 15:47:00,74,13827,5.967630556754424,553.08
2021-03-01 15:48:00,80,13833,5.97022011221407,553.32
2021-03-01 15:49:00,92,13848,5.976694000863185,553.92
2021-03-01 15:50:00,94,13873,5.987483815278377,554.92
2021-03-01 15:51:00,64,13907,6.002157962883039,556.28
2021-03-01 15:52:00,78,13950,6.020716443677169,558.0
2021-03-01 15:53:00,77,13971,6.02977988778593,558.84
2021-03-01 15:54:00,82,13988,6.037116961588261,559.52
2021-03-01 15:55:00,80,14002,6.0431592576607684,560.08
2021-03-01 15:56:00,83,14023,6.052222701769529,560.92
2021-03-01 15:57:00,71,14044,6.061286145878291,561.76
2021-03-01 15:58:00,71,14083,6.078118256365991,563.32
2021-03-01 15:59:00,85,14131,6.0988347000431595,565.24
2021-03-01 16:00:00,82,14163,6.1126456624946055,566.52
2021-03-01 16:01:00,88,14167,6.114372032801036,566.6800000000001
2021-03-01 16:02:00,94,14178,6.11911955114372,567.12
2021-03-01 16:03:00,58,14225,6.139404402244281,569.0
2021-03-01 16:04:00,76,14241,6.146309883470004,569.64
2021-03-01 16:05:00,87,14276,6.161415623651274,571.04
2021-03-01 16:06:00,63,14311,6.176521363832542,572.44
2021-03-01 16:07:00,60,14348,6.192490289167027,573.92
2021-03-01 16:08:00,73,14355,6.1955114372032805,574.2
2021-03-01 16:09:00,82,14388,6.209753992231334,575.52
2021-03-01 16:10:00,83,14417,6.222270176952956,576.6800000000001
2021-03-01 16:11:00,57,14443,6.233491583944756,577.72
2021-03-01 16:12:00,99,14457,6.239533880017263,578.28
2021-03-01 16:13:00,82,14465,6.242986620630125,578.6
2021-03-01 16:14:00,89,14511,6.262839879154079,580.44
2021-03-01 16:15:00,78,14545,6.27751402675874,581.8000000000001
2021-03-01 16:16:00,67,14585,6.294777729823047,583.4
2021-03-01 16:17:00,92,14616,6.308157099697885,584.64
2021-03-01 16:18:00,116,14638,6.317652136383254,585.52
2021-03-01 16:19:00,63,14654,6.324557617608977,586.16
2021-03-01 16:20:00,71,14690,6.340094950366853,587.6
2021-03-01 16:21:00,69,14695,6.342252913249892,587.8000000000001
2021-03-01 16:22:00,73,14703,6.345705653862754,588.12
2021-03-01 16:23:00,67,14711,6.349158394475615,588.44
2021-03-01 16:24:00,75,14759,6.369874838152784,590.36
2021-03-01 16:25:00,89,14779,6.378506689684937,591.16
2021-03-01 16:26:00,94,14822,6.397065170479068,592.88
2021-03-01 16:27:00,67,14825,6.398359948208891,593.0
2021-03-01 16:28:00,62,14860,6.4134656883901595,594.4
2021-03-01 16:29:00,78,14872,6.418644799309452,594.88
2021-03-01 16:30:00,66,14890,6.42641346568839,595.6
2021-03-01 16:31:00,79,14931,6.444108761329305,597.24
2021-03-01 16:32:00,110,14945,6.450151057401813,597.8000000000001
2021-03-01 16:33:00,74,14949,6.451877427708244,597.96
2021-03-01 16:34:00,108,14998,6.47302546396202,599.92
2021-03-01 16:35:00,85,15019,6.482088908070781,600.76
2021-03-01 16:36:00,76,15028,6.48597324126025,601.12
2021-03-01 16:37:00,64,15029,6.486404833836858,601.16
2021-03-01 16:38:00,77,15059,6.499352611135088,602.36
2021-03-01 16:39:00,100,15062,6.500647388864912,602.48
2021-03-01 16:40:00,94,15074,6.505826499784204,602.96
2021-03-01 16:41:00,84,15098,6.516184721622788,603.92
2021-03-01 16:42:00,92,15119,6.52524816573155,604.76
2021-03-01 16:43:00,91,15123,6.52697453603798,604.92
2021-03-01 16:44:00,79,15127,6.528700906344411,605.08
2021-03-01 16:45:00,68,15177,6.550280535174795,607.08
2021-03-01 16:46:00,91,15180,6.551575312904618,607.2
2021-03-01 16:47:00,87,15204,6.561933534743202,608.16
2021-03-01 16:48:00,93,15218,6.56797583081571,608.72
2021-03-01 16:49:00,68,15267,6.589123867069486,610.6800000000001
2021-03-01 16:50:00,80,15280,6.594734570565386,611.2
2021-03-01 16:51:00,75,15282,6.595597755718602,611.28
2021-03-01 16:52:00,60,15331,6.616745791972378,613.24
2021-03-01 16:53:00,86,15350,6.624946050927924,614.0
2021-03-01 16:54:00,71,15372,6.634441087613293,614.88
2021-03-01 16:55:00,66,15380,6.637893828226154,615.2
2021-03-01 16:56:00,68,15427,6.658178679326715,617.08
2021-03-01 16:57:00,88,15453,6.669400086318515,618.12
2021-03-01 16:58:00,85,15478,6.6801899007337076,619.12
2021-03-01 16:59:00,77,15524,6.70004315925766,620.96
2021-03-01 17:00:00,65,15566,6.7181700474751835,622.64
2021-03-01 17:01:00,73,15609,6.736728528269314,624.36
2021-03-01 17:02:00,80,15614,6.7388864911523525,624.5600000000001
2021-03-01 17:03:00,73,15643,6.751402675873975,625.72
2021-03-01 17:04:00,76,15661,6.759171342252913,626.44
2021-03-01 17:05:00,76,15696,6.774277082434182,627.84
2021-03-01 17:06:00,81,15721,6.785066896849374,628.84
2021-03-01 17:07:00,74,15758,6.8010358221838585,630.32
2021-03-01 17:08:00,61,15770,6.806214933103151,630.8000000000001
2021-03-01 17:09:00,79,15789,6.814415192058696,631.5600000000001
2021-03-01 17:10:00,81,15793,6.816141562365127,631.72
2021-03-01 17:11:00,60,15794,6.816573154941735,631.76
2021-03-01 17:12:00,90,15830,6.8321104876996115,633.2
2021-03-01 17:13:00,80,15834,6.833836858006042,633.36
2021-03-01 17:14:00,84,15848,6.83987915407855,633.92
2021-03-01 17:15:00,104,15849,6.840310746655158,633.96
2021-03-01 17:16:00,87,15893,6.859300820025895,635.72
2021-03-01 17:17:00,83,15906,6.864911523521795,636.24
2021-03-01 17:18:00,86,15909,6.866206301251618,636.36
2021-03-01 17:19:00,80,15958,6.8873543375053945,638.32
2021-03-01 17:20:00,70,15965,6.890375485541648,638.6
2021-03-01 17:21:00,77,16011,6.910228744065602,640.44
2021-03-01 17:22:00,92,16029,6.91799741044454,641.16
2021-03-01 17:23:00,90,16079,6.9395770392749245,643.16
2021-03-01 17:24:00,86,16119,6.9568407423392316,644.76
2021-03-01 17:25:00,91,16127,6.9602934829520935,645.08
2021-03-01 17:26:00,93,16131,6.962019853258524,645.24
2021-03-01 17:27:00,69,16163,6.97583081570997,646.52
2021-03-01 17:28:00,86,16195,6.989641778161416,647.8000000000001
2021-03-01 17:29:00,77,16208,6.995252481657316,648.32
2021-03-01 17:30:00,77,16257,7.016400517911092,650.28
2021-03-01 17:31:00,76,16293,7.031937850668968,651.72
2021-03-01 17:32:00,80,16308,7.038411739318084,652.32
2021-03-01 17:33:00,80,16319,7.0431592576607684,652.76
2021-03-01 17:34:00,72,16351,7.056970220112214,654.04
2021-03-01 17:35:00,77,16385,7.071644367716876,655.4
2021-03-01 17:36:00,80,16427,7.089771255934398,657.08
2021-03-01 17:37:00,89,16473,7.109624514458352,658.92
2021-03-01 17:38:00,64,16523,7.131204143288736,660.92
2021-03-01 17:39:00,83,16563,7.148467846353043,662.52
2021-03-01 17:40:00,83,16609,7.168321104876996,664.36
2021-03-01 17:41:00,89,16609,7.168321104876996,664.36
2021-03-01 17:42:00,97,16617,7.171773845489858,664.6800000000001
2021-03-01 17:43:00,83,16665,7.192490289167027,666.6
2021-03-01 17:44:00,68,16711,7.212343547690979,668.44
2021-03-01 17:45:00,85,16715,7.214069917997411,668.6
2021-03-01 17:46:00,88,16761,7.233923176521364,670.44
2021-03-01 17:47:00,83,16779,7.241691842900302,671.16
2021-03-01 17:48:00,62,16821,7.259818731117825,672.84
2021-03-01 17:49:00,82,16858,7.275787656452309,674.32
2021-03-01 17:50:00,106,16879,7.28485110056107,675.16
2021-03-01 17:51:00,71,16885,7.287440656020716,675.4
2021-03-01 17:52:00,83,16890,7.289598618903755,675.6
2021-03-01 17:53:00,66,16891,7.290030211480363,675.64
2021-03-01 17:54:00,87,16891,7.290030211480363,675.64
2021-03-01 17:55:00,76,16928,7.3059991368148465,677.12
2021-03-01 17:56:00,88,16941,7.311609840310747,677.64
2021-03-01 17:57:00,81,16951,7.315925766076823,678.04
2021-03-01 17:58:00,75,16991,7.33318946914113,679.64
2021-03-01 17:59:00,83,16996,7.335347432024169,679.84
2021-03-01 18:00:00,85,17016,7.3439792835563225,680.64
2021-03-01 18:01:00,74,17052,7.359516616314199,682.08
2021-03-01 18:02:00,81,17098,7.379369874838153,683.92
2021-03-01 18:03:00,82,17116,7.387138541217091,684.64
2021-03-01 18:04:00,76,17144,7.399223133362106,685.76
2021-03-01 18:05:00,73,17175,7.412602503236944,687.0
2021-03-01 18:06:00,82,17176,7.413034095813552,687.04
2021-03-01 18:07:00,80,17225,7.4341821320673285,689.0
2021-03-01 18:08:00,84,17251,7.445403539059128,690.04
2021-03-01 18:09:00,63,17262,7.450151057401813,690.48
2021-03-01 18:10:00,62,17263,7.45058264997842,690.52
2021-03-01 18:11:00,74,17281,7.4583513163573585,691.24
2021-03-01 18:12:00,73,17299,7.466119982736297,691.96
2021-03-01 18:13:00,84,17317,7.473888649115235,692.6800000000001
2021-03-01 18:14:00,95,17357,7.491152352179543,694.28
2021-03-01 18:15:00,71,17359,7.492015537332758,694.36
2021-03-01 18:16:00,72,17391,7.505826499784204,695.64
2021-03-01 18:17:00,84,17429,7.522227017695296,697.16
2021-03-01 18:18:00,83,17461,7.536037980146742,698.44
2021-03-01 18:19:00,81,17489,7.548122572291756,699.5600000000001
2021-03-01 18:20:00,87,17492,7.54941735002158,699.6800000000001
2021-03-01 18:21:00,76,17523,7.562796719896418,700.92
2021-03-01 18:22:00,56,17544,7.571860164005179,701.76
2021-03-01 18:23:00,79,17554,7.576176089771256,702.16
2021-03-01 18:24:00,82,17592,7.592576607682348,703.6800000000001
2021-03-01 18:25:00,81,17608,7.599482088908071,704.32
2021-03-01 18:26:00,77,17642,7.6141562365127315,705.6800000000001
2021-03-01 18:27:00,78,17671,7.626672421234355,706.84
2021-03-01 18:28:00,86,17721,7.648252050064739,708.84
2021-03-01 18:29:00,77,17767,7.668105308588692,710.6800000000001
2021-03-01 18:30:00,72,17787,7.676737160120846,711.48
2021-03-01 18:31:00,85,17791,7.678463530427277,711.64
2021-03-01 18:32:00,87,17822,7.691842900302115,712.88
2021-03-01 18:33:00,73,17835,7.697453603798015,713.4
2021-03-01 18:34:00,63,17860,7.708243418213207,714.4
2021-03-01 18:35:00,69,17868,7.711696158826069,714.72
2021-03-01 18:36:00,96,17889,7.720759602934829,715.5600000000001
2021-03-01 18:37:00,81,17933,7.739749676305568,717.32
2021-03-01 18:38:00,76,17955,7.7492447129909365,718.2
2021-03-01 18:39:00,46,18004,7.770392749244713,720.16
2021-03-01 18:40:00,68,18017,7.776003452740613,720.6800000000001
2021-03-01 18:41:00,81,18028,7.780750971083298,721.12
2021-03-01 18:42:00,69,18067,7.7975830815709966,722.6800000000001
2021-03-01 18:43:00,82,18088,7.806646525679758,723.52
2021-03-01 18:44:00,84,18088,7.806646525679758,723.52
2021-03-01 18:45:00,74,18105,7.813983599482089,724.2
2021-03-01 18:46:00,82,18143,7.830384117393181,725.72
2021-03-01 18:47:00,84,18166,7.840310746655158,726.64
2021-03-01 18:48:00,97,18190,7.850668968493742,727.6
2021-03-01 18:49:00,76,18194,7.852395338800172,727.76
2021-03-01 18:50:00,74,18244,7.873974967630557,729.76
2021-03-01 18:51:00,98,18252,7.8774277082434185,730.08
2021-03-01 18:52:00,88,18301,7.898575744497195,732.04
2021-03-01 18:53:00,89,18305,7.900302114803625,732.2
2021-03-01 18:54:00,66,18312,7.903323262839879,732.48
2021-03-01 18:55:00,78,18327,7.909797151488994,733.08
2021-03-01 18:56:00,72,18334,7.912818299525248,733.36
2021-03-01 18:57:00,86,18375,7.930513595166163,735.0
2021-03-01 18:58:00,91,18400,7.941303409581355,736.0
2021-03-01 18:59:00,88,18410,7.945619335347432,736.4
2021-03-01 19:00:00,76,18429,7.953819594302978,737.16
2021-03-01 19:01:00,108,18444,7.9602934829520935,737.76
2021-03-01 19:02:00,84,18477,7.974536037980147,739.08
2021-03-01 19:03:00,86,18515,7.990936555891238,740.6
2021-03-01 19:04:00,86,18561,8.010789814415192,742.44
2021-03-01 19:05:00,79,18566,8.01294777729823,742.64
2021-03-01 19:06:00,72,18575,8.0168321104877,743.0
2021-03-01 19:07:00,85,18614,8.0336642209754,744.5600000000001
2021-03-01 19:08:00,82,18642,8.045748813120415,745.6800000000001
2021-03-01 19:09:00,84,18657,8.05222270176953,746.28
2021-03-01 19:10:00,79,18704,8.072507552870091,748.16
2021-03-01 19:11:00,86,18730,8.08372895986189,749.2
2021-03-01 19:12:00,71,18777,8.104013810962451,751.08
2021-03-01 19:13:00,83,18809,8.117824773413897,752.36
2021-03-01 19:14:00,90,18821,8.123003884333189,752.84
2021-03-01 19:15:00,92,18848,8.134656883901597,753.92
2021-03-01 19:16:00,70,18896,8.155373327578765,755.84
2021-03-01 19:17:00,98,18941,8.174794993526111,757.64
2021-03-01 19:18:00,86,18954,8.180405697022012,758.16
2021-03-01 19:19:00,88,18954,8.180405697022012,758.16
2021-03-01 19:20:00,64,18981,8.192058696590419,759.24
2021-03-01 19:21:00,79,18983,8.192921881743635,759.32
2021-03-01 19:22:00,87,19008,8.203711696158827,760.32
2021-03-01 19:23:00,54,19012,8.205438066465257,760.48
2021-03-01 19:24:00,65,19021,8.209322399654726,760.84
2021-03-01 19:25:00,89,19022,8.209753992231333,760.88
2021-03-01 19:26:00,75,19053,8.223133362106172,762.12
2021-03-01 19:27:00,75,19078,8.233923176521364,763.12
2021-03-01 19:28:00,68,19098,8.242555028053518,763.92
2021-03-01 19:29:00,87,19133,8.257660768234786,765.32
2021-03-01 19:30:00,80,19175,8.275787656452309,767.0
2021-03-01 19:31:00,70,19216,8.293482952093225,768.64
2021-03-01 19:32:00,75,19247,8.306862321968062,769.88
2021-03-01 19:33:00,72,19263,8.313767803193786,770.52
2021-03-01 19:34:00,66,19313,8.33534743202417,772.52
2021-03-01 19:35:00,77,19328,8.341821320673285,773.12
2021-03-01 19:36:00,91,19373,8.36124298662063,774.9200000000001
2021-03-01 19:37:00,82,19378,8.363400949503669,775.12
2021-03-01 19:38:00,84,19397,8.371601208459214,775.88
2021-03-01 19:39:00,83,19429,8.38541217091066,777.16
2021-03-01 19:40:00,68,19445,8.392317652136382,777.8000000000001
2021-03-01 19:41:00,77,19475,8.405265429434614,779.0
2021-03-01 19:42:00,59,19498,8.41519205869659,779.9200000000001
2021-03-01 19:43:00,71,19529,8.428571428571429,781.16
2021-03-01 19:44:00,85,19539,8.432887354337506,781.5600000000001
2021-03-01 19:45:00,77,19552,8.438498057833405,782.08
2021-03-01 19:46:00,87,19588,8.454035390591281,783.52
2021-03-01 19:47:00,90,19616,8.466119982736297,784.64
2021-03-01 19:48:00,56,19654,8.48252050064739,786.16
2021-03-01 19:49:00,75,19673,8.490720759602935,786.9200000000001
2021-03-01 19:50:00,82,19697,8.50107898144152,787.88
2021-03-01 19:51:00,91,19741,8.520069054812257,789.64
2021-03-01 19:52:00,77,19784,8.538627535606388,791.36
2021-03-01 19:53:00,74,19827,8.557186016400518,793.08
2021-03-01 19:54:00,78,19854,8.568839015968924,794.16
2021-03-01 19:55:00,102,19902,8.589555459646094,796.08
2021-03-01 19:56:00,93,19921,8.59775571860164,796.84
2021-03-01 19:57:00,70,19939,8.605524384980578,797.5600000000001
2021-03-01 19:58:00,67,19980,8.623219680621494,799.2
2021-03-01 19:59:00,81,20028,8.643936124298662,801.12
2021-03-01 20:00:00,72,20066,8.660336642209755,802.64
2021-03-01 20:01:00,80,20100,8.675010789814415,804.0
2021-03-01 20:02:00,78,20105,8.677168752697453,804.2
2021-03-01 20:03:00,79,20110,8.679326715580492,804.4
2021-03-01 20:04:00,72,20148,8.695727233491583,805.9200000000001
2021-03-01 20:05:00,64,20188,8.712990936555892,807.52
2021-03-01 20:06:00,60,20200,8.718170047475184,808.0
2021-03-01 20:07:00,85,20220,8.726801899007338,808.8000000000001
2021-03-01 20:08:00,82,20262,8.74492878722486,810.48
2021-03-01 20:09:00,88,20312,8.766508416055244,812.48
2021-03-01 20:10:00,92,20349,8.782477341389727,813.96
2021-03-01 20:11:00,69,20350,8.782908933966336,814.0
2021-03-01 20:12:00,85,20381,8.796288303841173,815.24
2021-03-01 20:13:00,60,20408,8.807941303409581,816.32
2021-03-01 20:14:00,87,20426,8.81570996978852,817.04
2021-03-01 20:15:00,73,20463,8.831678895123003,818.52
2021-03-01 20:16:00,78,20475,8.836858006042297,819.0
2021-03-01 20:17:00,74,20517,8.854984894259818,820.6800000000001
2021-03-01 20:18:00,76,20522,8.857142857142858,820.88
2021-03-01 20:19:00,83,20538,8.86404833836858,821.52
2021-03-01 20:20:00,92,20579,8.881743634009496,823.16
2021-03-01 20:21:00,90,20583,8.883470004315926,823.32
2021-03-01 20:22:00,87,20623,8.900733707380233,824.9200000000001
2021-03-01 20:23:00,67,20661,8.917134225291324,826.44
2021-03-01 20:24:00,76,20667,8.91972378075097,826.6800000000001
2021-03-01 20:25:00,91,20695,8.931808372895986,827.8000000000001
2021-03-01 20:26:00,74,20713,8.939577039274925,828.52
2021-03-01 20:27:00,77,20762,8.960725075528702,830.48
2021-03-01 20:28:00,91,20803,8.978420371169616,832.12
2021-03-01 20:29:00,81,20840,8.9943892965041,833.6
2021-03-01 20:30:00,71,20846,8.996978851963746,833.84
2021-03-01 20:31:00,70,20866,9.0056107034959,834.64
2021-03-01 20:32:00,84,20875,9.009495036685369,835.0
2021-03-01 20:33:00,55,20901,9.020716443677168,836.04
2021-03-01 20:34:00,94,20902,9.021148036253777,836.08
2021-03-01 20:35:00,70,20925,9.031074665515753,837.0
2021-03-01 20:36:00,101,20972,9.051359516616314,838.88
2021-03-01 20:37:00,84,21005,9.065602071644367,840.2
2021-03-01 20:38:00,90,21025,9.074233923176521,841.0
2021-03-01 20:39:00,80,21033,9.077686663789382,841.32
2021-03-01 20:40:00,93,21049,9.084592145015106,841.96
2021-03-01 20:41:00,99,21097,9.105308588692274,843.88
2021-03-01 20:42:00,74,21097,9.105308588692274,843.88
2021-03-01 20:43:00,85,21110,9.110919292188175,844.4
2021-03-01 20:44:00,94,21144,9.125593439792835,845.76
2021-03-01 20:45:00,73,21176,9.139404402244281,847.04
2021-03-01 20:46:00,65,21216,9.156668105308588,848.64
2021-03-01 20:47:00,78,21223,9.159689253344842,848.9200000000001
2021-03-01 20:48:00,70,21271,9.180405697022012,850.84
2021-03-01 20:49:00,70,21317,9.200258955545964,852.6800000000001
2021-03-01 20:50:00,77,21364,9.220543806646525,854.5600000000001
2021-03-01 20:51:00,71,21408,9.239533880017264,856.32
2021-03-01 20:52:00,76,21457,9.26068191627104,858.28
2021-03-01 20:53:00,72,21494,9.276650841605525,859.76
2021-03-01 20:54:00,74,21531,9.292619766940009,861.24
2021-03-01 20:55:00,80,21556,9.3034095813552,862.24
2021-03-01 20:56:00,73,21559,9.304704359085024,862.36
2021-03-01 20:57:00,88,21609,9.326283987915408,864.36
2021-03-01 20:58:00,85,21624,9.332757876564523,864.96
2021-03-01 20:59:00,72,21664,9.35002157962883,866.5600000000001
