timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:28:00,66,11376,4.552220888355342,455.04
2021-03-05 14:29:00,82,11409,4.5654261704681876,456.36
2021-03-05 14:30:00,92,11421,4.570228091236495,456.84000000000003
2021-03-05 14:31:00,83,11421,4.570228091236495,456.84000000000003
2021-03-05 14:32:00,89,11460,4.5858343337334935,458.40000000000003
2021-03-05 14:33:00,71,11468,4.589035614245699,458.72
2021-03-05 14:34:00,77,11515,4.6078431372549025,460.6
2021-03-05 14:35:00,86,11556,4.624249699879952,462.24
2021-03-05 14:36:00,82,11602,4.642657062825131,464.08
2021-03-05 14:37:00,81,11644,4.659463785514206,465.76
2021-03-05 14:38:00,74,11655,4.663865546218488,466.2
2021-03-05 14:39:00,97,11675,4.6718687474989995,467.0
2021-03-05 14:40:00,76,11711,4.686274509803922,468.44
2021-03-05 14:41:00,97,11731,4.6942777110844345,469.24
2021-03-05 14:42:00,68,11737,4.696678671468588,469.48
2021-03-05 14:43:00,71,11740,4.697879151660665,469.6
2021-03-05 14:44:00,64,11744,4.699479791916767,469.76
2021-03-05 14:45:00,72,11789,4.71748699479792,471.56
2021-03-05 14:46:00,74,11822,4.730692276910765,472.88
2021-03-05 14:47:00,87,11823,4.73109243697479,472.92
2021-03-05 14:48:00,88,11824,4.731492597038816,472.96000000000004
2021-03-05 14:49:00,73,11874,4.751500600240097,474.96000000000004
2021-03-05 14:50:00,88,11908,4.765106042416967,476.32
2021-03-05 14:51:00,78,11937,4.77671068427371,477.48
2021-03-05 14:52:00,93,11984,4.795518207282914,479.36
2021-03-05 14:53:00,94,11990,4.797919167667067,479.6
2021-03-05 14:54:00,56,11995,4.799919967987195,479.8
2021-03-05 14:55:00,80,12020,4.809923969587835,480.8
2021-03-05 14:56:00,78,12037,4.816726690676271,481.48
2021-03-05 14:57:00,70,12069,4.82953181272509,482.76
2021-03-05 14:58:00,83,12117,4.84873949579832,484.68
2021-03-05 14:59:00,67,12144,4.859543817527011,485.76
2021-03-05 15:00:00,82,12151,4.86234493797519,486.04
2021-03-05 15:01:00,68,12185,4.875950380152061,487.40000000000003
2021-03-05 15:02:00,79,12192,4.878751500600241,487.68
2021-03-05 15:03:00,64,12202,4.882753101240496,488.08
2021-03-05 15:04:00,88,12237,4.896758703481393,489.48
2021-03-05 15:05:00,93,12238,4.897158863545418,489.52
2021-03-05 15:06:00,68,12278,4.913165266106443,491.12
2021-03-05 15:07:00,77,12295,4.9199679871948785,491.8
2021-03-05 15:08:00,59,12298,4.921168467386955,491.92
2021-03-05 15:09:00,94,12305,4.923969587835134,492.2
2021-03-05 15:10:00,70,12315,4.92797118847539,492.6
2021-03-05 15:11:00,100,12345,4.939975990396158,493.8
2021-03-05 15:12:00,95,12376,4.9523809523809526,495.04
2021-03-05 15:13:00,66,12403,4.9631852741096445,496.12
2021-03-05 15:14:00,73,12453,4.983193277310924,498.12
2021-03-05 15:15:00,84,12463,4.987194877951181,498.52000000000004
2021-03-05 15:16:00,70,12483,4.995198079231693,499.32
2021-03-05 15:17:00,92,12533,5.015206082432973,501.32
2021-03-05 15:18:00,79,12553,5.023209283713486,502.12
2021-03-05 15:19:00,76,12554,5.023609443777511,502.16
2021-03-05 15:20:00,83,12554,5.023609443777511,502.16
2021-03-05 15:21:00,81,12563,5.0272108843537415,502.52000000000004
2021-03-05 15:22:00,68,12579,5.033613445378152,503.16
2021-03-05 15:23:00,83,12608,5.045218087234894,504.32
2021-03-05 15:24:00,77,12653,5.063225290116047,506.12
2021-03-05 15:25:00,89,12658,5.065226090436175,506.32
2021-03-05 15:26:00,76,12685,5.076030412164866,507.40000000000003
2021-03-05 15:27:00,86,12691,5.07843137254902,507.64
2021-03-05 15:28:00,83,12741,5.0984393757503,509.64
2021-03-05 15:29:00,86,12775,5.112044817927171,511.0
2021-03-05 15:30:00,89,12818,5.129251700680272,512.72
2021-03-05 15:31:00,77,12865,5.148059223689476,514.6
2021-03-05 15:32:00,86,12882,5.154861944777911,515.28
2021-03-05 15:33:00,76,12924,5.171668667466987,516.96
2021-03-05 15:34:00,64,12925,5.172068827531013,517.0
2021-03-05 15:35:00,91,12948,5.181272509003602,517.92
2021-03-05 15:36:00,78,12993,5.1992797118847545,519.72
2021-03-05 15:37:00,74,13031,5.214485794317728,521.24
2021-03-05 15:38:00,80,13060,5.22609043617447,522.4
2021-03-05 15:39:00,80,13096,5.240496198479392,523.84
2021-03-05 15:40:00,81,13113,5.247298919567828,524.52
2021-03-05 15:41:00,95,13157,5.264905962384955,526.28
2021-03-05 15:42:00,93,13167,5.26890756302521,526.6800000000001
2021-03-05 15:43:00,71,13177,5.272909163665466,527.08
2021-03-05 15:44:00,88,13222,5.290916366546619,528.88
2021-03-05 15:45:00,97,13227,5.292917166866747,529.08
2021-03-05 15:46:00,66,13233,5.2953181272509005,529.32
2021-03-05 15:47:00,87,13247,5.300920368147259,529.88
2021-03-05 15:48:00,71,13278,5.313325330132053,531.12
2021-03-05 15:49:00,88,13315,5.3281312525010005,532.6
2021-03-05 15:50:00,90,13346,5.340536214485795,533.84
2021-03-05 15:51:00,82,13359,5.345738295318127,534.36
2021-03-05 15:52:00,95,13387,5.356942777110845,535.48
2021-03-05 15:53:00,59,13412,5.366946778711485,536.48
2021-03-05 15:54:00,85,13455,5.384153661464587,538.2
2021-03-05 15:55:00,101,13461,5.38655462184874,538.44
2021-03-05 15:56:00,75,13487,5.396958783513406,539.48
2021-03-05 15:57:00,84,13503,5.4033613445378155,540.12
2021-03-05 15:58:00,88,13531,5.4145658263305325,541.24
2021-03-05 15:59:00,73,13546,5.420568227290917,541.84
2021-03-05 16:00:00,77,13552,5.42296918767507,542.08
2021-03-05 16:01:00,89,13584,5.4357743097238895,543.36
2021-03-05 16:02:00,75,13630,5.454181672669068,545.2
2021-03-05 16:03:00,87,13663,5.467386954781913,546.52
2021-03-05 16:04:00,90,13712,5.486994797919168,548.48
2021-03-05 16:05:00,71,13715,5.488195278111245,548.6
2021-03-05 16:06:00,84,13730,5.494197679071629,549.2
2021-03-05 16:07:00,92,13775,5.512204881952782,551.0
2021-03-05 16:08:00,87,13802,5.523009203681473,552.08
2021-03-05 16:09:00,75,13841,5.538615446178472,553.64
2021-03-05 16:10:00,73,13875,5.552220888355342,555.0
2021-03-05 16:11:00,81,13890,5.558223289315727,555.6
2021-03-05 16:12:00,73,13903,5.563425370148059,556.12
2021-03-05 16:13:00,83,13919,5.569827931172469,556.76
2021-03-05 16:14:00,81,13958,5.585434173669468,558.32
2021-03-05 16:15:00,80,13979,5.593837535014006,559.16
2021-03-05 16:16:00,79,14029,5.613845538215286,561.16
2021-03-05 16:17:00,85,14065,5.628251300520208,562.6
2021-03-05 16:18:00,79,14070,5.630252100840337,562.8000000000001
2021-03-05 16:19:00,76,14077,5.633053221288516,563.08
2021-03-05 16:20:00,67,14121,5.6506602641056425,564.84
2021-03-05 16:21:00,87,14142,5.65906362545018,565.6800000000001
2021-03-05 16:22:00,69,14156,5.664665866346539,566.24
2021-03-05 16:23:00,76,14185,5.676270508203282,567.4
2021-03-05 16:24:00,92,14186,5.676670668267307,567.44
2021-03-05 16:25:00,96,14233,5.695478191276511,569.32
2021-03-05 16:26:00,74,14265,5.708283313325331,570.6
2021-03-05 16:27:00,80,14311,5.7266906762705085,572.44
2021-03-05 16:28:00,81,14345,5.74029611844738,573.8000000000001
2021-03-05 16:29:00,100,14382,5.755102040816327,575.28
2021-03-05 16:30:00,83,14398,5.761504601840737,575.92
2021-03-05 16:31:00,77,14434,5.775910364145659,577.36
2021-03-05 16:32:00,92,14441,5.778711484593838,577.64
2021-03-05 16:33:00,93,14460,5.786314525810324,578.4
2021-03-05 16:34:00,70,14470,5.7903161264505805,578.8000000000001
2021-03-05 16:35:00,87,14516,5.808723489395759,580.64
2021-03-05 16:36:00,85,14517,5.809123649459784,580.6800000000001
2021-03-05 16:37:00,103,14537,5.817126850740297,581.48
2021-03-05 16:38:00,81,14540,5.818327330932373,581.6
2021-03-05 16:39:00,88,14556,5.824729891956783,582.24
2021-03-05 16:40:00,74,14568,5.82953181272509,582.72
2021-03-05 16:41:00,71,14595,5.840336134453782,583.8000000000001
2021-03-05 16:42:00,78,14604,5.843937575030012,584.16
2021-03-05 16:43:00,68,14645,5.860344137655062,585.8000000000001
2021-03-05 16:44:00,85,14687,5.8771508603441385,587.48
2021-03-05 16:45:00,83,14705,5.884353741496599,588.2
2021-03-05 16:46:00,85,14735,5.896358543417367,589.4
2021-03-05 16:47:00,100,14767,5.9091636654661865,590.6800000000001
2021-03-05 16:48:00,63,14779,5.913965586234494,591.16
2021-03-05 16:49:00,71,14828,5.933573429371749,593.12
2021-03-05 16:50:00,76,14841,5.938775510204082,593.64
2021-03-05 16:51:00,79,14882,5.955182072829132,595.28
2021-03-05 16:52:00,92,14919,5.969987995198079,596.76
2021-03-05 16:53:00,85,14961,5.986794717887156,598.44
2021-03-05 16:54:00,92,14974,5.991996798719488,598.96
2021-03-05 16:55:00,85,14986,5.996798719487796,599.44
2021-03-05 16:56:00,78,15013,6.007603041216487,600.52
2021-03-05 16:57:00,90,15036,6.0168067226890765,601.44
2021-03-05 16:58:00,92,15072,6.031212484993998,602.88
2021-03-05 16:59:00,63,15087,6.037214885954382,603.48
2021-03-05 17:00:00,58,15110,6.046418567426971,604.4
2021-03-05 17:01:00,65,15159,6.066026410564226,606.36
2021-03-05 17:02:00,98,15165,6.068427370948379,606.6
2021-03-05 17:03:00,64,15211,6.086834733893558,608.44
2021-03-05 17:04:00,89,15227,6.093237294917968,609.08
2021-03-05 17:05:00,73,15244,6.100040016006403,609.76
2021-03-05 17:06:00,72,15249,6.102040816326531,609.96
2021-03-05 17:07:00,67,15286,6.116846738695479,611.44
2021-03-05 17:08:00,79,15336,6.136854741896759,613.44
2021-03-05 17:09:00,76,15371,6.150860344137655,614.84
2021-03-05 17:10:00,86,15416,6.168867547018808,616.64
2021-03-05 17:11:00,85,15450,6.182472989195679,618.0
2021-03-05 17:12:00,98,15478,6.193677470988396,619.12
2021-03-05 17:13:00,72,15522,6.211284513805523,620.88
2021-03-05 17:14:00,72,15552,6.223289315726291,622.08
2021-03-05 17:15:00,74,15582,6.235294117647059,623.28
2021-03-05 17:16:00,66,15613,6.247699079631853,624.52
2021-03-05 17:17:00,83,15627,6.2533013205282115,625.08
2021-03-05 17:18:00,72,15669,6.270108043217287,626.76
2021-03-05 17:19:00,84,15689,6.2781112444978,627.5600000000001
2021-03-05 17:20:00,71,15697,6.281312525010004,627.88
2021-03-05 17:21:00,69,15703,6.283713485394158,628.12
2021-03-05 17:22:00,92,15745,6.300520208083234,629.8000000000001
2021-03-05 17:23:00,86,15760,6.3065226090436175,630.4
2021-03-05 17:24:00,82,15768,6.309723889555823,630.72
2021-03-05 17:25:00,87,15769,6.310124049619849,630.76
2021-03-05 17:26:00,81,15781,6.314925970388155,631.24
2021-03-05 17:27:00,94,15795,6.320528211284514,631.8000000000001
2021-03-05 17:28:00,83,15825,6.332533013205283,633.0
2021-03-05 17:29:00,93,15842,6.3393357342937176,633.6800000000001
2021-03-05 17:30:00,75,15892,6.359343737494998,635.6800000000001
2021-03-05 17:31:00,79,15919,6.37014805922369,636.76
2021-03-05 17:32:00,81,15966,6.388955582232893,638.64
2021-03-05 17:33:00,76,16013,6.407763105242097,640.52
2021-03-05 17:34:00,103,16036,6.416966786714687,641.44
2021-03-05 17:35:00,89,16085,6.4365746298519415,643.4
2021-03-05 17:36:00,67,16127,6.453381352541017,645.08
2021-03-05 17:37:00,60,16143,6.459783913565427,645.72
2021-03-05 17:38:00,72,16149,6.46218487394958,645.96
2021-03-05 17:39:00,85,16160,6.466586634653862,646.4
2021-03-05 17:40:00,70,16177,6.473389355742297,647.08
2021-03-05 17:41:00,65,16181,6.4749899959984,647.24
2021-03-05 17:42:00,72,16200,6.482593037214887,648.0
2021-03-05 17:43:00,74,16241,6.498999599839936,649.64
2021-03-05 17:44:00,86,16273,6.511804721888756,650.92
2021-03-05 17:45:00,68,16317,6.529411764705883,652.6800000000001
2021-03-05 17:46:00,73,16336,6.537014805922369,653.44
2021-03-05 17:47:00,76,16385,6.556622649059625,655.4
2021-03-05 17:48:00,58,16427,6.5734293717487,657.08
2021-03-05 17:49:00,74,16453,6.583833533413366,658.12
2021-03-05 17:50:00,93,16503,6.603841536614646,660.12
2021-03-05 17:51:00,87,16504,6.604241696678672,660.16
2021-03-05 17:52:00,78,16512,6.6074429771908765,660.48
2021-03-05 17:53:00,82,16524,6.612244897959184,660.96
2021-03-05 17:54:00,80,16548,6.621848739495799,661.92
2021-03-05 17:55:00,76,16560,6.626650660264106,662.4
2021-03-05 17:56:00,72,16604,6.644257703081233,664.16
2021-03-05 17:57:00,81,16609,6.646258503401361,664.36
2021-03-05 17:58:00,86,16653,6.663865546218488,666.12
2021-03-05 17:59:00,86,16693,6.679871948779512,667.72
2021-03-05 18:00:00,81,16697,6.681472589035614,667.88
2021-03-05 18:01:00,87,16735,6.696678671468588,669.4
2021-03-05 18:02:00,76,16774,6.712284913965586,670.96
2021-03-05 18:03:00,84,16815,6.728691476590637,672.6
2021-03-05 18:04:00,73,16860,6.746698679471789,674.4
2021-03-05 18:05:00,71,16886,6.757102841136455,675.44
2021-03-05 18:06:00,77,16919,6.7703081232493005,676.76
2021-03-05 18:07:00,75,16959,6.786314525810325,678.36
2021-03-05 18:08:00,86,17006,6.805122048819528,680.24
2021-03-05 18:09:00,87,17032,6.815526210484194,681.28
2021-03-05 18:10:00,66,17067,6.82953181272509,682.6800000000001
2021-03-05 18:11:00,74,17072,6.831532613045218,682.88
2021-03-05 18:12:00,74,17114,6.848339335734294,684.5600000000001
2021-03-05 18:13:00,77,17128,6.853941576630652,685.12
2021-03-05 18:14:00,79,17153,6.863945578231293,686.12
2021-03-05 18:15:00,77,17191,6.879151660664266,687.64
2021-03-05 18:16:00,82,17191,6.879151660664266,687.64
2021-03-05 18:17:00,71,17209,6.886354541816727,688.36
2021-03-05 18:18:00,87,17214,6.8883553421368555,688.5600000000001
2021-03-05 18:19:00,79,17238,6.8979591836734695,689.52
2021-03-05 18:20:00,91,17242,6.899559823929573,689.6800000000001
2021-03-05 18:21:00,76,17249,6.902360944377752,689.96
2021-03-05 18:22:00,77,17289,6.918367346938776,691.5600000000001
2021-03-05 18:23:00,87,17289,6.918367346938776,691.5600000000001
2021-03-05 18:24:00,67,17320,6.9307723089235695,692.8000000000001
2021-03-05 18:25:00,89,17354,6.944377751100441,694.16
2021-03-05 18:26:00,87,17355,6.944777911164466,694.2
2021-03-05 18:27:00,65,17402,6.96358543417367,696.08
2021-03-05 18:28:00,94,17420,6.970788315326131,696.8000000000001
2021-03-05 18:29:00,81,17449,6.982392957182873,697.96
2021-03-05 18:30:00,85,17475,6.992797118847539,699.0
2021-03-05 18:31:00,76,17508,7.0060024009603845,700.32
2021-03-05 18:32:00,72,17527,7.013605442176871,701.08
2021-03-05 18:33:00,73,17545,7.020808323329332,701.8000000000001
2021-03-05 18:34:00,77,17563,7.0280112044817935,702.52
2021-03-05 18:35:00,104,17563,7.0280112044817935,702.52
2021-03-05 18:36:00,71,17580,7.034813925570228,703.2
2021-03-05 18:37:00,67,17608,7.046018407362945,704.32
2021-03-05 18:38:00,88,17610,7.046818727490997,704.4
2021-03-05 18:39:00,95,17637,7.057623049219688,705.48
2021-03-05 18:40:00,75,17651,7.063225290116047,706.04
2021-03-05 18:41:00,64,17677,7.073629451780713,707.08
2021-03-05 18:42:00,84,17725,7.092837134853942,709.0
2021-03-05 18:43:00,80,17731,7.095238095238096,709.24
2021-03-05 18:44:00,72,17781,7.115246098439377,711.24
2021-03-05 18:45:00,73,17824,7.132452981192477,712.96
2021-03-05 18:46:00,82,17873,7.152060824329732,714.92
2021-03-05 18:47:00,83,17882,7.1556622649059625,715.28
2021-03-05 18:48:00,83,17928,7.174069627851141,717.12
2021-03-05 18:49:00,82,17974,7.192476990796319,718.96
2021-03-05 18:50:00,90,18010,7.206882753101241,720.4
2021-03-05 18:51:00,73,18055,7.224889955982394,722.2
2021-03-05 18:52:00,86,18089,7.238495398159264,723.5600000000001
2021-03-05 18:53:00,74,18130,7.254901960784315,725.2
2021-03-05 18:54:00,78,18140,7.25890356142457,725.6
2021-03-05 18:55:00,82,18170,7.270908363345338,726.8000000000001
2021-03-05 18:56:00,93,18172,7.27170868347339,726.88
2021-03-05 18:57:00,90,18213,7.28811524609844,728.52
2021-03-05 18:58:00,78,18233,7.296118447378952,729.32
2021-03-05 18:59:00,57,18233,7.296118447378952,729.32
2021-03-05 19:00:00,50,18266,7.309323729491797,730.64
2021-03-05 19:01:00,83,18290,7.318927571028412,731.6
2021-03-05 19:02:00,68,18324,7.332533013205283,732.96
2021-03-05 19:03:00,58,18349,7.342537014805923,733.96
2021-03-05 19:04:00,81,18394,7.3605442176870755,735.76
2021-03-05 19:05:00,95,18425,7.37294917967187,737.0
2021-03-05 19:06:00,90,18460,7.386954781912766,738.4
2021-03-05 19:07:00,69,18501,7.4033613445378155,740.04
2021-03-05 19:08:00,87,18534,7.416566626650661,741.36
2021-03-05 19:09:00,70,18540,7.418967587034815,741.6
2021-03-05 19:10:00,94,18585,7.436974789915967,743.4
2021-03-05 19:11:00,86,18596,7.441376550620249,743.84
2021-03-05 19:12:00,87,18640,7.458983593437376,745.6
2021-03-05 19:13:00,96,18643,7.460184073629453,745.72
2021-03-05 19:14:00,91,18670,7.470988395358144,746.8000000000001
2021-03-05 19:15:00,90,18679,7.474589835934374,747.16
2021-03-05 19:16:00,79,18680,7.4749899959984,747.2
2021-03-05 19:17:00,90,18725,7.492997198879553,749.0
2021-03-05 19:18:00,60,18765,7.509003601440576,750.6
2021-03-05 19:19:00,86,18810,7.527010804321729,752.4
2021-03-05 19:20:00,82,18821,7.531412565026011,752.84
2021-03-05 19:21:00,71,18843,7.540216086434574,753.72
2021-03-05 19:22:00,78,18888,7.558223289315727,755.52
2021-03-05 19:23:00,100,18905,7.5650260104041624,756.2
2021-03-05 19:24:00,87,18929,7.574629851940776,757.16
2021-03-05 19:25:00,86,18956,7.585434173669468,758.24
2021-03-05 19:26:00,83,18995,7.601040416166467,759.8000000000001
2021-03-05 19:27:00,68,18996,7.601440576230493,759.84
2021-03-05 19:28:00,85,19007,7.605842336934774,760.28
2021-03-05 19:29:00,74,19042,7.619847939175671,761.6800000000001
2021-03-05 19:30:00,85,19054,7.624649859943978,762.16
2021-03-05 19:31:00,82,19094,7.6406562625050025,763.76
2021-03-05 19:32:00,83,19135,7.657062825130052,765.4
2021-03-05 19:33:00,103,19150,7.663065226090437,766.0
2021-03-05 19:34:00,73,19154,7.664665866346539,766.16
2021-03-05 19:35:00,77,19173,7.6722689075630255,766.9200000000001
2021-03-05 19:36:00,74,19212,7.687875150060025,768.48
2021-03-05 19:37:00,79,19228,7.6942777110844345,769.12
2021-03-05 19:38:00,81,19264,7.708683473389356,770.5600000000001
2021-03-05 19:39:00,81,19292,7.719887955182073,771.6800000000001
2021-03-05 19:40:00,79,19320,7.731092436974791,772.8000000000001
2021-03-05 19:41:00,97,19333,7.736294517807123,773.32
2021-03-05 19:42:00,77,19365,7.749099639855943,774.6
2021-03-05 19:43:00,87,19398,7.762304921968788,775.9200000000001
2021-03-05 19:44:00,79,19435,7.777110844337735,777.4
2021-03-05 19:45:00,85,19448,7.782312925170069,777.9200000000001
2021-03-05 19:46:00,80,19456,7.785514205682273,778.24
2021-03-05 19:47:00,73,19479,7.794717887154863,779.16
2021-03-05 19:48:00,81,19500,7.803121248499401,780.0
2021-03-05 19:49:00,86,19514,7.808723489395759,780.5600000000001
2021-03-05 19:50:00,92,19555,7.825130052020809,782.2
2021-03-05 19:51:00,81,19563,7.828331332533014,782.52
2021-03-05 19:52:00,84,19587,7.837935174069629,783.48
2021-03-05 19:53:00,78,19637,7.857943177270909,785.48
2021-03-05 19:54:00,71,19667,7.869947979191677,786.6800000000001
2021-03-05 19:55:00,80,19704,7.884753901560625,788.16
2021-03-05 19:56:00,86,19754,7.904761904761905,790.16
2021-03-05 19:57:00,79,19803,7.92436974789916,792.12
2021-03-05 19:58:00,74,19824,7.932773109243698,792.96
2021-03-05 19:59:00,74,19824,7.932773109243698,792.96
2021-03-05 20:00:00,83,19855,7.945178071228492,794.2
2021-03-05 20:01:00,79,19881,7.955582232893158,795.24
2021-03-05 20:02:00,78,19896,7.961584633853542,795.84
2021-03-05 20:03:00,81,19933,7.97639055622249,797.32
2021-03-05 20:04:00,87,19975,7.993197278911565,799.0
2021-03-05 20:05:00,78,20019,8.010804321728692,800.76
2021-03-05 20:06:00,72,20021,8.011604641856744,800.84
2021-03-05 20:07:00,81,20069,8.030812324929972,802.76
2021-03-05 20:08:00,60,20114,8.048819527811125,804.5600000000001
2021-03-05 20:09:00,83,20131,8.05562224889956,805.24
2021-03-05 20:10:00,64,20170,8.071228491396559,806.8000000000001
2021-03-05 20:11:00,75,20182,8.076030412164867,807.28
2021-03-05 20:12:00,72,20222,8.09203681472589,808.88
2021-03-05 20:13:00,86,20235,8.097238895558224,809.4
2021-03-05 20:14:00,65,20248,8.102440976390557,809.9200000000001
2021-03-05 20:15:00,65,20272,8.112044817927172,810.88
2021-03-05 20:16:00,77,20299,8.122849139655862,811.96
2021-03-05 20:17:00,99,20323,8.132452981192477,812.9200000000001
2021-03-05 20:18:00,88,20340,8.139255702280913,813.6
2021-03-05 20:19:00,79,20371,8.151660664265707,814.84
2021-03-05 20:20:00,98,20405,8.165266106442578,816.2
2021-03-05 20:21:00,85,20431,8.175670268107243,817.24
2021-03-05 20:22:00,91,20432,8.176070428171268,817.28
2021-03-05 20:23:00,79,20474,8.192877150860344,818.96
2021-03-05 20:24:00,85,20483,8.196478591436575,819.32
2021-03-05 20:25:00,69,20526,8.213685474189676,821.04
2021-03-05 20:26:00,79,20562,8.228091236494599,822.48
2021-03-05 20:27:00,78,20562,8.228091236494599,822.48
2021-03-05 20:28:00,64,20570,8.231292517006803,822.8000000000001
2021-03-05 20:29:00,56,20582,8.23609443777511,823.28
2021-03-05 20:30:00,84,20614,8.248899559823931,824.5600000000001
2021-03-05 20:31:00,76,20629,8.254901960784315,825.16
2021-03-05 20:32:00,83,20660,8.267306922769109,826.4
2021-03-05 20:33:00,104,20673,8.27250900360144,826.9200000000001
2021-03-05 20:34:00,77,20676,8.273709483793517,827.04
2021-03-05 20:35:00,80,20694,8.280912364945978,827.76
2021-03-05 20:36:00,96,20737,8.29811924769908,829.48
2021-03-05 20:37:00,85,20740,8.299319727891158,829.6
2021-03-05 20:38:00,93,20783,8.316526610644258,831.32
2021-03-05 20:39:00,83,20806,8.325730292116848,832.24
2021-03-05 20:40:00,81,20811,8.327731092436975,832.44
2021-03-05 20:41:00,73,20813,8.328531412565027,832.52
2021-03-05 20:42:00,85,20857,8.346138455382153,834.28
2021-03-05 20:43:00,73,20869,8.350940376150461,834.76
2021-03-05 20:44:00,65,20887,8.358143257302922,835.48
2021-03-05 20:45:00,75,20892,8.36014405762305,835.6800000000001
2021-03-05 20:46:00,81,20909,8.366946778711485,836.36
2021-03-05 20:47:00,76,20942,8.380152060824331,837.6800000000001
2021-03-05 20:48:00,95,20986,8.397759103641457,839.44
2021-03-05 20:49:00,81,21031,8.41576630652261,841.24
2021-03-05 20:50:00,76,21038,8.418567426970789,841.52
2021-03-05 20:51:00,62,21065,8.42937174869948,842.6
2021-03-05 20:52:00,76,21078,8.434573829531812,843.12
2021-03-05 20:53:00,80,21082,8.436174469787916,843.28
2021-03-05 20:54:00,87,21094,8.440976390556223,843.76
2021-03-05 20:55:00,76,21132,8.456182472989196,845.28
2021-03-05 20:56:00,96,21177,8.474189675870349,847.08
2021-03-05 20:57:00,89,21192,8.480192076830733,847.6800000000001
2021-03-05 20:58:00,71,21218,8.4905962384954,848.72
2021-03-05 20:59:00,61,21251,8.503801520608244,850.04
