timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:29:00,85,2141,1.1053175012906558,85.64
2021-03-04 14:30:00,78,2146,1.1078988125967992,85.84
2021-03-04 14:31:00,77,2154,1.1120289106866288,86.16
2021-03-04 14:32:00,79,2161,1.1156427465152299,86.44
2021-03-04 14:33:00,61,2171,1.1208053691275168,86.84
2021-03-04 14:34:00,56,2172,1.1213216313887455,86.88
2021-03-04 14:35:00,77,2180,1.1254517294785753,87.2
2021-03-04 14:36:00,75,2183,1.1270005162622614,87.32000000000001
2021-03-04 14:37:00,94,2188,1.1295818275684049,87.52
2021-03-04 14:38:00,80,2198,1.1347444501806918,87.92
2021-03-04 14:39:00,91,2199,1.1352607124419205,87.96000000000001
2021-03-04 14:40:00,82,2205,1.138358286009293,88.2
2021-03-04 14:41:00,83,2211,1.141455859576665,88.44
2021-03-04 14:42:00,89,2215,1.1435209086215798,88.60000000000001
2021-03-04 14:43:00,74,2223,1.1476510067114094,88.92
2021-03-04 14:44:00,80,2228,1.150232318017553,89.12
2021-03-04 14:45:00,85,2234,1.1533298915849253,89.36
2021-03-04 14:46:00,93,2237,1.1548786783686114,89.48
2021-03-04 14:47:00,80,2243,1.1579762519359835,89.72
2021-03-04 14:48:00,70,2245,1.159008776458441,89.8
2021-03-04 14:49:00,84,2248,1.160557563242127,89.92
2021-03-04 14:50:00,85,2251,1.1621063500258133,90.04
2021-03-04 14:51:00,76,2252,1.162622612287042,90.08
2021-03-04 14:52:00,69,2254,1.1636551368094994,90.16
2021-03-04 14:53:00,78,2259,1.1662364481156429,90.36
2021-03-04 14:54:00,80,2259,1.1662364481156429,90.36
2021-03-04 14:55:00,81,2266,1.1698502839442437,90.64
2021-03-04 14:56:00,92,2276,1.175012906556531,91.04
2021-03-04 14:57:00,66,2281,1.1775942178626744,91.24
2021-03-04 14:58:00,71,2283,1.1786267423851318,91.32000000000001
2021-03-04 14:59:00,90,2292,1.18327310273619,91.68
2021-03-04 15:00:00,86,2292,1.18327310273619,91.68
2021-03-04 15:01:00,74,2292,1.18327310273619,91.68
2021-03-04 15:02:00,83,2294,1.1843056272586474,91.76
2021-03-04 15:03:00,69,2303,1.1889519876097059,92.12
2021-03-04 15:04:00,80,2308,1.1915332989158494,92.32000000000001
2021-03-04 15:05:00,73,2314,1.1946308724832215,92.56
2021-03-04 15:06:00,71,2323,1.19927723283428,92.92
2021-03-04 15:07:00,85,2326,1.200826019617966,93.04
2021-03-04 15:08:00,63,2327,1.2013422818791948,93.08
2021-03-04 15:09:00,96,2328,1.2018585441404235,93.12
2021-03-04 15:10:00,95,2337,1.2065049044914817,93.48
2021-03-04 15:11:00,88,2347,1.211667527103769,93.88
2021-03-04 15:12:00,95,2355,1.2157976251935985,94.2
2021-03-04 15:13:00,83,2361,1.2188951987609706,94.44
2021-03-04 15:14:00,84,2361,1.2188951987609706,94.44
2021-03-04 15:15:00,80,2371,1.2240578213732578,94.84
2021-03-04 15:16:00,96,2379,1.2281879194630874,95.16
2021-03-04 15:17:00,86,2382,1.2297367062467734,95.28
2021-03-04 15:18:00,63,2389,1.2333505420753743,95.56
2021-03-04 15:19:00,94,2394,1.235931853381518,95.76
2021-03-04 15:20:00,106,2402,1.2400619514713476,96.08
2021-03-04 15:21:00,93,2405,1.2416107382550337,96.2
2021-03-04 15:22:00,90,2412,1.2452245740836345,96.48
2021-03-04 15:23:00,61,2420,1.2493546721734643,96.8
2021-03-04 15:24:00,81,2427,1.2529685080020652,97.08
2021-03-04 15:25:00,82,2428,1.2534847702632939,97.12
2021-03-04 15:26:00,66,2436,1.2576148683531234,97.44
2021-03-04 15:27:00,90,2443,1.2612287041817245,97.72
2021-03-04 15:28:00,86,2450,1.2648425400103254,98.0
2021-03-04 15:29:00,87,2454,1.2669075890552401,98.16
2021-03-04 15:30:00,67,2460,1.2700051626226123,98.4
2021-03-04 15:31:00,68,2461,1.270521424883841,98.44
2021-03-04 15:32:00,80,2467,1.2736189984512134,98.68
2021-03-04 15:33:00,91,2472,1.2762003097573569,98.88
2021-03-04 15:34:00,64,2481,1.2808466701084151,99.24000000000001
2021-03-04 15:35:00,77,2490,1.2854930304594736,99.60000000000001
2021-03-04 15:36:00,79,2491,1.2860092927207023,99.64
2021-03-04 15:37:00,89,2499,1.2901393908105319,99.96000000000001
2021-03-04 15:38:00,71,2499,1.2901393908105319,99.96000000000001
2021-03-04 15:39:00,80,2509,1.2953020134228188,100.36
2021-03-04 15:40:00,82,2517,1.2994321115126486,100.68
2021-03-04 15:41:00,74,2525,1.3035622096024782,101.0
2021-03-04 15:42:00,83,2529,1.305627258647393,101.16
2021-03-04 15:43:00,84,2532,1.307176045431079,101.28
2021-03-04 15:44:00,78,2535,1.308724832214765,101.4
2021-03-04 15:45:00,82,2539,1.31078988125968,101.56
2021-03-04 15:46:00,93,2540,1.3113061435209088,101.60000000000001
2021-03-04 15:47:00,66,2542,1.3123386680433662,101.68
2021-03-04 15:48:00,84,2549,1.315952503871967,101.96000000000001
2021-03-04 15:49:00,79,2559,1.321115126484254,102.36
2021-03-04 15:50:00,77,2565,1.3242127000516264,102.60000000000001
2021-03-04 15:51:00,66,2572,1.3278265358802273,102.88
2021-03-04 15:52:00,89,2576,1.329891584925142,103.04
2021-03-04 15:53:00,84,2585,1.3345379452762005,103.4
2021-03-04 15:54:00,81,2590,1.337119256582344,103.60000000000001
2021-03-04 15:55:00,70,2596,1.3402168301497162,103.84
2021-03-04 15:56:00,73,2598,1.3412493546721735,103.92
2021-03-04 15:57:00,90,2601,1.3427981414558596,104.04
2021-03-04 15:58:00,79,2608,1.3464119772844607,104.32000000000001
2021-03-04 15:59:00,76,2618,1.3515745998967477,104.72
2021-03-04 16:00:00,79,2623,1.3541559112028911,104.92
2021-03-04 16:01:00,100,2630,1.357769747031492,105.2
2021-03-04 16:02:00,74,2631,1.3582860092927207,105.24000000000001
2021-03-04 16:03:00,65,2634,1.359834796076407,105.36
2021-03-04 16:04:00,74,2634,1.359834796076407,105.36
2021-03-04 16:05:00,72,2634,1.359834796076407,105.36
2021-03-04 16:06:00,78,2636,1.3608673205988644,105.44
2021-03-04 16:07:00,78,2637,1.361383582860093,105.48
2021-03-04 16:08:00,95,2646,1.3660299432111513,105.84
2021-03-04 16:09:00,101,2651,1.3686112545172948,106.04
2021-03-04 16:10:00,83,2651,1.3686112545172948,106.04
2021-03-04 16:11:00,99,2660,1.3732576148683533,106.4
2021-03-04 16:12:00,65,2662,1.3742901393908107,106.48
2021-03-04 16:13:00,95,2665,1.3758389261744968,106.60000000000001
2021-03-04 16:14:00,66,2673,1.3799690242643263,106.92
2021-03-04 16:15:00,112,2674,1.380485286525555,106.96000000000001
2021-03-04 16:16:00,74,2676,1.3815178110480124,107.04
2021-03-04 16:17:00,73,2680,1.3835828600929274,107.2
2021-03-04 16:18:00,83,2690,1.3887454827052144,107.60000000000001
2021-03-04 16:19:00,102,2700,1.3939081053175013,108.0
2021-03-04 16:20:00,55,2702,1.3949406298399587,108.08
2021-03-04 16:21:00,82,2711,1.3995869901910172,108.44
2021-03-04 16:22:00,63,2712,1.4001032524522459,108.48
2021-03-04 16:23:00,92,2718,1.403200826019618,108.72
2021-03-04 16:24:00,75,2726,1.4073309241094476,109.04
2021-03-04 16:25:00,58,2736,1.4124935467217348,109.44
2021-03-04 16:26:00,76,2740,1.4145585957666496,109.60000000000001
2021-03-04 16:27:00,88,2749,1.4192049561177078,109.96000000000001
2021-03-04 16:28:00,83,2750,1.4197212183789365,110.0
2021-03-04 16:29:00,87,2760,1.4248838409912237,110.4
2021-03-04 16:30:00,70,2769,1.429530201342282,110.76
2021-03-04 16:31:00,74,2776,1.433144037170883,111.04
2021-03-04 16:32:00,76,2777,1.4336602994321117,111.08
2021-03-04 16:33:00,84,2785,1.4377903975219413,111.4
2021-03-04 16:34:00,82,2792,1.4414042333505421,111.68
2021-03-04 16:35:00,81,2798,1.4445018069179143,111.92
2021-03-04 16:36:00,85,2808,1.4496644295302015,112.32000000000001
2021-03-04 16:37:00,79,2814,1.4527620030975736,112.56
2021-03-04 16:38:00,106,2818,1.4548270521424884,112.72
2021-03-04 16:39:00,67,2827,1.459473412493547,113.08
2021-03-04 16:40:00,82,2831,1.4615384615384617,113.24000000000001
2021-03-04 16:41:00,76,2838,1.4651522973670625,113.52
2021-03-04 16:42:00,65,2846,1.4692823954568923,113.84
2021-03-04 16:43:00,77,2849,1.4708311822405784,113.96000000000001
2021-03-04 16:44:00,91,2851,1.4718637067630358,114.04
2021-03-04 16:45:00,99,2853,1.4728962312854932,114.12
2021-03-04 16:46:00,62,2856,1.4744450180691793,114.24000000000001
2021-03-04 16:47:00,91,2861,1.4770263293753227,114.44
2021-03-04 16:48:00,73,2862,1.4775425916365514,114.48
2021-03-04 16:49:00,79,2863,1.4780588538977801,114.52
2021-03-04 16:50:00,85,2870,1.4816726897263812,114.8
2021-03-04 16:51:00,77,2872,1.4827052142488386,114.88
2021-03-04 16:52:00,79,2881,1.4873515745998969,115.24000000000001
2021-03-04 16:53:00,79,2888,1.4909654104284977,115.52
2021-03-04 16:54:00,93,2897,1.4956117707795562,115.88
2021-03-04 16:55:00,67,2897,1.4956117707795562,115.88
2021-03-04 16:56:00,66,2904,1.499225606608157,116.16
2021-03-04 16:57:00,88,2911,1.502839442436758,116.44
2021-03-04 16:58:00,82,2918,1.506453278265359,116.72
2021-03-04 16:59:00,83,2922,1.5085183273102738,116.88
2021-03-04 17:00:00,73,2929,1.5121321631388747,117.16
2021-03-04 17:01:00,83,2931,1.513164687661332,117.24000000000001
2021-03-04 17:02:00,86,2932,1.5136809499225607,117.28
2021-03-04 17:03:00,84,2939,1.5172947857511616,117.56
2021-03-04 17:04:00,69,2948,1.52194114610222,117.92
2021-03-04 17:05:00,73,2957,1.5265875064532783,118.28
2021-03-04 17:06:00,79,2963,1.5296850800206505,118.52
2021-03-04 17:07:00,89,2971,1.5338151781104803,118.84
2021-03-04 17:08:00,79,2977,1.5369127516778525,119.08
2021-03-04 17:09:00,81,2977,1.5369127516778525,119.08
2021-03-04 17:10:00,83,2982,1.539494062983996,119.28
2021-03-04 17:11:00,84,2985,1.541042849767682,119.4
2021-03-04 17:12:00,68,2991,1.5441404233350544,119.64
2021-03-04 17:13:00,76,2991,1.5441404233350544,119.64
2021-03-04 17:14:00,66,2995,1.5462054723799692,119.8
2021-03-04 17:15:00,77,2997,1.5472379969024266,119.88
2021-03-04 17:16:00,79,3001,1.5493030459473414,120.04
2021-03-04 17:17:00,92,3009,1.553433144037171,120.36
2021-03-04 17:18:00,72,3011,1.5544656685596283,120.44
2021-03-04 17:19:00,88,3013,1.555498193082086,120.52
2021-03-04 17:20:00,92,3021,1.5596282911719155,120.84
2021-03-04 17:21:00,81,3025,1.5616933402168303,121.0
2021-03-04 17:22:00,66,3026,1.562209602478059,121.04
2021-03-04 17:23:00,67,3032,1.5653071760454311,121.28
2021-03-04 17:24:00,74,3042,1.5704697986577183,121.68
2021-03-04 17:25:00,93,3047,1.5730511099638618,121.88
2021-03-04 17:26:00,86,3056,1.57769747031492,122.24000000000001
2021-03-04 17:27:00,86,3060,1.5797625193598348,122.4
2021-03-04 17:28:00,72,3068,1.5838926174496646,122.72
2021-03-04 17:29:00,68,3069,1.5844088797108933,122.76
2021-03-04 17:30:00,76,3074,1.5869901910170368,122.96000000000001
2021-03-04 17:31:00,87,3079,1.5895715023231802,123.16
2021-03-04 17:32:00,85,3082,1.5911202891068663,123.28
2021-03-04 17:33:00,86,3089,1.5947341249354674,123.56
2021-03-04 17:34:00,89,3091,1.5957666494579248,123.64
2021-03-04 17:35:00,68,3099,1.5998967475477543,123.96000000000001
2021-03-04 17:36:00,85,3105,1.6029943211151265,124.2
2021-03-04 17:37:00,66,3113,1.6071244192049563,124.52
2021-03-04 17:38:00,85,3113,1.6071244192049563,124.52
2021-03-04 17:39:00,88,3116,1.6086732059886424,124.64
2021-03-04 17:40:00,77,3118,1.6097057305110998,124.72
2021-03-04 17:41:00,85,3124,1.612803304078472,124.96000000000001
2021-03-04 17:42:00,93,3131,1.6164171399070728,125.24000000000001
2021-03-04 17:43:00,89,3138,1.620030975735674,125.52
2021-03-04 17:44:00,66,3143,1.6226122870418174,125.72
2021-03-04 17:45:00,68,3147,1.6246773360867321,125.88000000000001
2021-03-04 17:46:00,66,3155,1.6288074341765617,126.2
2021-03-04 17:47:00,76,3164,1.6334537945276202,126.56
2021-03-04 17:48:00,97,3172,1.6375838926174497,126.88000000000001
2021-03-04 17:49:00,78,3181,1.6422302529685082,127.24000000000001
2021-03-04 17:50:00,84,3182,1.642746515229737,127.28
2021-03-04 17:51:00,85,3184,1.6437790397521943,127.36
2021-03-04 17:52:00,92,3188,1.645844088797109,127.52
2021-03-04 17:53:00,74,3194,1.6489416623644813,127.76
2021-03-04 17:54:00,70,3204,1.6541042849767684,128.16
2021-03-04 17:55:00,81,3210,1.6572018585441406,128.4
2021-03-04 17:56:00,89,3212,1.658234383066598,128.48
2021-03-04 17:57:00,80,3212,1.658234383066598,128.48
2021-03-04 17:58:00,75,3214,1.6592669075890554,128.56
2021-03-04 17:59:00,71,3216,1.6602994321115128,128.64000000000001
2021-03-04 18:00:00,69,3226,1.6654620547237997,129.04
2021-03-04 18:01:00,75,3236,1.6706246773360869,129.44
2021-03-04 18:02:00,107,3241,1.6732059886422304,129.64000000000001
2021-03-04 18:03:00,68,3248,1.6768198244708312,129.92000000000002
2021-03-04 18:04:00,98,3255,1.6804336602994323,130.2
2021-03-04 18:05:00,82,3263,1.6845637583892619,130.52
2021-03-04 18:06:00,85,3268,1.6871450696954053,130.72
2021-03-04 18:07:00,80,3276,1.6912751677852351,131.04
2021-03-04 18:08:00,83,3286,1.696437790397522,131.44
2021-03-04 18:09:00,58,3286,1.696437790397522,131.44
2021-03-04 18:10:00,88,3288,1.6974703149199795,131.52
2021-03-04 18:11:00,83,3288,1.6974703149199795,131.52
2021-03-04 18:12:00,89,3295,1.7010841507485803,131.8
2021-03-04 18:13:00,74,3295,1.7010841507485803,131.8
2021-03-04 18:14:00,57,3299,1.7031491997934953,131.96
2021-03-04 18:15:00,83,3301,1.7041817243159527,132.04
2021-03-04 18:16:00,88,3304,1.7057305110996388,132.16
2021-03-04 18:17:00,89,3311,1.7093443469282397,132.44
2021-03-04 18:18:00,70,3315,1.7114093959731544,132.6
2021-03-04 18:19:00,90,3318,1.7129581827568405,132.72
2021-03-04 18:20:00,83,3328,1.7181208053691277,133.12
2021-03-04 18:21:00,73,3335,1.7217346411977286,133.4
2021-03-04 18:22:00,73,3336,1.7222509034589573,133.44
2021-03-04 18:23:00,65,3337,1.722767165720186,133.48
2021-03-04 18:24:00,77,3345,1.7268972638100155,133.8
2021-03-04 18:25:00,87,3354,1.731543624161074,134.16
2021-03-04 18:26:00,74,3354,1.731543624161074,134.16
2021-03-04 18:27:00,79,3354,1.731543624161074,134.16
2021-03-04 18:28:00,87,3358,1.7336086732059888,134.32
2021-03-04 18:29:00,73,3368,1.7387712958182757,134.72
2021-03-04 18:30:00,91,3375,1.7423851316468768,135.0
2021-03-04 18:31:00,88,3375,1.7423851316468768,135.0
2021-03-04 18:32:00,70,3381,1.745482705214249,135.24
2021-03-04 18:33:00,58,3388,1.7490965410428498,135.52
2021-03-04 18:34:00,85,3394,1.7521941146102222,135.76
2021-03-04 18:35:00,88,3395,1.752710376871451,135.8
2021-03-04 18:36:00,62,3403,1.7568404749612805,136.12
2021-03-04 18:37:00,80,3410,1.7604543107898813,136.4
2021-03-04 18:38:00,81,3420,1.7656169334021685,136.8
2021-03-04 18:39:00,82,3430,1.7707795560144555,137.20000000000002
2021-03-04 18:40:00,79,3438,1.774909654104285,137.52
2021-03-04 18:41:00,72,3448,1.7800722767165722,137.92000000000002
2021-03-04 18:42:00,80,3452,1.782137325761487,138.08
2021-03-04 18:43:00,85,3453,1.7826535880227157,138.12
2021-03-04 18:44:00,89,3456,1.7842023748064018,138.24
2021-03-04 18:45:00,78,3464,1.7883324728962313,138.56
2021-03-04 18:46:00,94,3470,1.7914300464636037,138.8
2021-03-04 18:47:00,80,3473,1.7929788332472898,138.92000000000002
2021-03-04 18:48:00,74,3481,1.7971089313371194,139.24
2021-03-04 18:49:00,68,3482,1.797625193598348,139.28
2021-03-04 18:50:00,91,3492,1.8027878162106352,139.68
2021-03-04 18:51:00,78,3493,1.803304078471864,139.72
2021-03-04 18:52:00,86,3496,1.80485286525555,139.84
2021-03-04 18:53:00,87,3501,1.8074341765616935,140.04
2021-03-04 18:54:00,79,3509,1.811564274651523,140.36
2021-03-04 18:55:00,82,3515,1.8146618482188954,140.6
2021-03-04 18:56:00,85,3521,1.8177594217862676,140.84
2021-03-04 18:57:00,73,3522,1.8182756840474963,140.88
2021-03-04 18:58:00,82,3522,1.8182756840474963,140.88
2021-03-04 18:59:00,91,3531,1.8229220443985545,141.24
2021-03-04 19:00:00,67,3539,1.8270521424883843,141.56
2021-03-04 19:01:00,87,3544,1.8296334537945278,141.76
2021-03-04 19:02:00,58,3553,1.834279814145586,142.12
2021-03-04 19:03:00,82,3556,1.8358286009292721,142.24
2021-03-04 19:04:00,88,3556,1.8358286009292721,142.24
2021-03-04 19:05:00,78,3564,1.839958699019102,142.56
2021-03-04 19:06:00,84,3571,1.8435725348477028,142.84
2021-03-04 19:07:00,81,3571,1.8435725348477028,142.84
2021-03-04 19:08:00,91,3572,1.8440887971089315,142.88
2021-03-04 19:09:00,71,3572,1.8440887971089315,142.88
2021-03-04 19:10:00,71,3575,1.8456375838926176,143.0
2021-03-04 19:11:00,72,3576,1.8461538461538463,143.04
2021-03-04 19:12:00,92,3580,1.848218895198761,143.20000000000002
2021-03-04 19:13:00,76,3584,1.8502839442436758,143.36
2021-03-04 19:14:00,71,3594,1.855446566855963,143.76
2021-03-04 19:15:00,73,3603,1.8600929272070212,144.12
2021-03-04 19:16:00,68,3608,1.862674238513165,144.32
2021-03-04 19:17:00,78,3613,1.8652555498193084,144.52
2021-03-04 19:18:00,64,3621,1.869385647909138,144.84
2021-03-04 19:19:00,86,3631,1.874548270521425,145.24
2021-03-04 19:20:00,90,3640,1.8791946308724834,145.6
2021-03-04 19:21:00,71,3644,1.8812596799173982,145.76
2021-03-04 19:22:00,78,3650,1.8843572534847703,146.0
2021-03-04 19:23:00,84,3652,1.8853897780072277,146.08
2021-03-04 19:24:00,87,3660,1.8895198760970575,146.4
2021-03-04 19:25:00,80,3661,1.8900361383582862,146.44
2021-03-04 19:26:00,87,3664,1.8915849251419723,146.56
2021-03-04 19:27:00,79,3672,1.8957150232318019,146.88
2021-03-04 19:28:00,82,3672,1.8957150232318019,146.88
2021-03-04 19:29:00,86,3681,1.9003613835828603,147.24
2021-03-04 19:30:00,67,3684,1.9019101703665464,147.36
2021-03-04 19:31:00,83,3692,1.906040268456376,147.68
2021-03-04 19:32:00,100,3700,1.9101703665462055,148.0
2021-03-04 19:33:00,80,3707,1.9137842023748066,148.28
2021-03-04 19:34:00,78,3714,1.9173980382034075,148.56
2021-03-04 19:35:00,87,3716,1.9184305627258649,148.64000000000001
2021-03-04 19:36:00,92,3719,1.919979349509551,148.76
2021-03-04 19:37:00,68,3726,1.9235931853381518,149.04
2021-03-04 19:38:00,63,3734,1.9277232834279816,149.36
2021-03-04 19:39:00,78,3734,1.9277232834279816,149.36
2021-03-04 19:40:00,69,3742,1.9318533815178112,149.68
2021-03-04 19:41:00,91,3745,1.9334021683014972,149.8
2021-03-04 19:42:00,68,3755,1.9385647909137844,150.20000000000002
2021-03-04 19:43:00,79,3757,1.9395973154362418,150.28
2021-03-04 19:44:00,96,3761,1.9416623644811566,150.44
2021-03-04 19:45:00,77,3761,1.9416623644811566,150.44
2021-03-04 19:46:00,88,3771,1.9468249870934435,150.84
2021-03-04 19:47:00,86,3774,1.9483737738771296,150.96
2021-03-04 19:48:00,71,3778,1.9504388229220446,151.12
2021-03-04 19:49:00,66,3783,1.953020134228188,151.32
2021-03-04 19:50:00,66,3792,1.9576664945792464,151.68
2021-03-04 19:51:00,89,3792,1.9576664945792464,151.68
2021-03-04 19:52:00,73,3802,1.9628291171915335,152.08
2021-03-04 19:53:00,68,3806,1.9648941662364483,152.24
2021-03-04 19:54:00,75,3812,1.9679917398038205,152.48
2021-03-04 19:55:00,76,3822,1.9731543624161074,152.88
2021-03-04 19:56:00,85,3832,1.9783169850283946,153.28
2021-03-04 19:57:00,73,3833,1.9788332472896233,153.32
2021-03-04 19:58:00,86,3834,1.979349509550852,153.36
2021-03-04 19:59:00,75,3843,1.9839958699019102,153.72
2021-03-04 20:00:00,80,3851,1.98812596799174,154.04
2021-03-04 20:01:00,77,3857,1.9912235415591122,154.28
2021-03-04 20:02:00,72,3867,1.9963861641713991,154.68
2021-03-04 20:03:00,88,3868,1.9969024264326278,154.72
2021-03-04 20:04:00,81,3872,1.9989674754775428,154.88
2021-03-04 20:05:00,61,3881,2.003613835828601,155.24
2021-03-04 20:06:00,86,3887,2.0067114093959733,155.48
2021-03-04 20:07:00,67,3897,2.01187403200826,155.88
2021-03-04 20:08:00,72,3902,2.014455343314404,156.08
2021-03-04 20:09:00,78,3912,2.019617965926691,156.48
2021-03-04 20:10:00,83,3913,2.0201342281879198,156.52
2021-03-04 20:11:00,85,3916,2.0216830149716056,156.64000000000001
2021-03-04 20:12:00,86,3924,2.025813113061435,156.96
2021-03-04 20:13:00,91,3928,2.02787816210635,157.12
2021-03-04 20:14:00,90,3929,2.028394424367579,157.16
2021-03-04 20:15:00,79,3931,2.0294269488900363,157.24
2021-03-04 20:16:00,99,3933,2.0304594734124937,157.32
2021-03-04 20:17:00,100,3934,2.0309757356737226,157.36
2021-03-04 20:18:00,96,3934,2.0309757356737226,157.36
2021-03-04 20:19:00,65,3943,2.0356220960247806,157.72
2021-03-04 20:20:00,76,3947,2.0376871450696954,157.88
2021-03-04 20:21:00,75,3951,2.03975219411461,158.04
2021-03-04 20:22:00,71,3953,2.0407847186370676,158.12
2021-03-04 20:23:00,78,3960,2.0443985544656686,158.4
2021-03-04 20:24:00,93,3965,2.0469798657718123,158.6
2021-03-04 20:25:00,78,3975,2.0521424883840993,159.0
2021-03-04 20:26:00,72,3985,2.0573051109963862,159.4
2021-03-04 20:27:00,79,3993,2.061435209086216,159.72
2021-03-04 20:28:00,88,4001,2.065565307176046,160.04
2021-03-04 20:29:00,74,4011,2.0707279297883328,160.44
2021-03-04 20:30:00,73,4018,2.0743417656169334,160.72
2021-03-04 20:31:00,78,4018,2.0743417656169334,160.72
2021-03-04 20:32:00,83,4020,2.075374290139391,160.8
2021-03-04 20:33:00,87,4029,2.0800206504904493,161.16
2021-03-04 20:34:00,69,4031,2.0810531750129067,161.24
2021-03-04 20:35:00,78,4031,2.0810531750129067,161.24
2021-03-04 20:36:00,91,4033,2.082085699535364,161.32
2021-03-04 20:37:00,97,4042,2.0867320598864225,161.68
2021-03-04 20:38:00,71,4042,2.0867320598864225,161.68
2021-03-04 20:39:00,79,4046,2.0887971089313373,161.84
2021-03-04 20:40:00,83,4047,2.0893133711925658,161.88
2021-03-04 20:41:00,90,4056,2.0939597315436242,162.24
2021-03-04 20:42:00,74,4057,2.094475993804853,162.28
2021-03-04 20:43:00,76,4064,2.098089829633454,162.56
2021-03-04 20:44:00,67,4070,2.101187403200826,162.8
2021-03-04 20:45:00,80,4080,2.1063500258131134,163.20000000000002
2021-03-04 20:46:00,66,4082,2.1073825503355708,163.28
2021-03-04 20:47:00,88,4087,2.109963861641714,163.48
2021-03-04 20:48:00,75,4090,2.1115126484254003,163.6
2021-03-04 20:49:00,61,4100,2.1166752710376873,164.0
2021-03-04 20:50:00,90,4102,2.1177077955601447,164.08
2021-03-04 20:51:00,81,4110,2.121837893649974,164.4
2021-03-04 20:52:00,74,4116,2.1249354672173464,164.64000000000001
2021-03-04 20:53:00,65,4121,2.12751677852349,164.84
2021-03-04 20:54:00,101,4123,2.1285493030459475,164.92000000000002
2021-03-04 20:55:00,96,4131,2.132679401135777,165.24
2021-03-04 20:56:00,80,4132,2.133195663397006,165.28
2021-03-04 20:57:00,103,4133,2.1337119256582344,165.32
2021-03-04 20:58:00,64,4136,2.1352607124419207,165.44
2021-03-04 20:59:00,71,4136,2.1352607124419207,165.44
