timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:27:00,84,5693,2.383005441607367,227.72
2021-03-03 14:28:00,80,5699,2.3855169526998745,227.96
2021-03-03 14:29:00,69,5724,2.3959815822519883,228.96
2021-03-03 14:30:00,78,5731,2.3989116785265803,229.24
2021-03-03 14:31:00,59,5751,2.4072833821682713,230.04
2021-03-03 14:32:00,80,5753,2.4081205525324405,230.12
2021-03-03 14:33:00,74,5773,2.4164922561741315,230.92000000000002
2021-03-03 14:34:00,80,5782,2.4202595228128922,231.28
2021-03-03 14:35:00,66,5790,2.423608204269569,231.6
2021-03-03 14:36:00,70,5792,2.424445374633738,231.68
2021-03-03 14:37:00,71,5796,2.426119715362076,231.84
2021-03-03 14:38:00,99,5798,2.4269568857262453,231.92000000000002
2021-03-03 14:39:00,84,5811,2.4323984930933444,232.44
2021-03-03 14:40:00,76,5836,2.4428631226454582,233.44
2021-03-03 14:41:00,66,5860,2.4529091670154877,234.4
2021-03-03 14:42:00,72,5879,2.4608622854750943,235.16
2021-03-03 14:43:00,89,5882,2.462118041021348,235.28
2021-03-03 14:44:00,60,5892,2.4663038928421934,235.68
2021-03-03 14:45:00,66,5912,2.4746755964838845,236.48000000000002
2021-03-03 14:46:00,80,5936,2.484721640853914,237.44
2021-03-03 14:47:00,70,5960,2.4947676852239433,238.4
2021-03-03 14:48:00,79,5970,2.498953537044789,238.8
2021-03-03 14:49:00,71,5989,2.506906655504395,239.56
2021-03-03 14:50:00,95,6002,2.5123482628714946,240.08
2021-03-03 14:51:00,101,6002,2.5123482628714946,240.08
2021-03-03 14:52:00,75,6010,2.515696944328171,240.4
2021-03-03 14:53:00,87,6010,2.515696944328171,240.4
2021-03-03 14:54:00,85,6028,2.5232314776056928,241.12
2021-03-03 14:55:00,78,6038,2.5274173294265383,241.52
2021-03-03 14:56:00,63,6048,2.531603181247384,241.92000000000002
2021-03-03 14:57:00,80,6057,2.535370447886145,242.28
2021-03-03 14:58:00,88,6057,2.535370447886145,242.28
2021-03-03 14:59:00,85,6074,2.5424863959815824,242.96
2021-03-03 15:00:00,70,6095,2.551276684805358,243.8
2021-03-03 15:01:00,73,6108,2.556718292172457,244.32
2021-03-03 15:02:00,83,6121,2.5621598995395565,244.84
2021-03-03 15:03:00,85,6123,2.5629970699037252,244.92000000000002
2021-03-03 15:04:00,79,6142,2.570950188363332,245.68
2021-03-03 15:05:00,76,6142,2.570950188363332,245.68
2021-03-03 15:06:00,70,6147,2.5730431142737547,245.88
2021-03-03 15:07:00,61,6158,2.577647551276685,246.32
2021-03-03 15:08:00,70,6171,2.583089158643784,246.84
2021-03-03 15:09:00,70,6183,2.588112180828799,247.32
2021-03-03 15:10:00,72,6188,2.5902051067392216,247.52
2021-03-03 15:11:00,84,6209,2.598995395562997,248.36
2021-03-03 15:12:00,78,6222,2.6044370029300965,248.88
2021-03-03 15:13:00,79,6240,2.6119715362076183,249.6
2021-03-03 15:14:00,90,6260,2.6203432398493094,250.4
2021-03-03 15:15:00,84,6267,2.6232733361239013,250.68
2021-03-03 15:16:00,97,6285,2.630807869401423,251.4
2021-03-03 15:17:00,70,6294,2.6345751360401843,251.76000000000002
2021-03-03 15:18:00,75,6317,2.644202595228129,252.68
2021-03-03 15:19:00,89,6331,2.650062787777313,253.24
2021-03-03 15:20:00,87,6344,2.655504395144412,253.76000000000002
2021-03-03 15:21:00,73,6355,2.660108832147342,254.20000000000002
2021-03-03 15:22:00,87,6374,2.6680619506069485,254.96
2021-03-03 15:23:00,66,6380,2.670573461699456,255.20000000000002
2021-03-03 15:24:00,87,6388,2.6739221431561324,255.52
2021-03-03 15:25:00,77,6389,2.674340728338217,255.56
2021-03-03 15:26:00,76,6404,2.680619506069485,256.16
2021-03-03 15:27:00,89,6426,2.6898283800753453,257.04
2021-03-03 15:28:00,79,6448,2.6990372540812055,257.92
2021-03-03 15:29:00,77,6455,2.7019673503557975,258.2
2021-03-03 15:30:00,98,6456,2.702385935537882,258.24
2021-03-03 15:31:00,77,6474,2.709920468815404,258.96
2021-03-03 15:32:00,70,6478,2.711594809543742,259.12
2021-03-03 15:33:00,63,6493,2.7178735872750104,259.72
2021-03-03 15:34:00,82,6518,2.728338216827124,260.72
2021-03-03 15:35:00,72,6524,2.7308497279196318,260.96
2021-03-03 15:36:00,52,6545,2.739640016743407,261.8
2021-03-03 15:37:00,92,6547,2.7404771871075764,261.88
2021-03-03 15:38:00,99,6562,2.7467559648388447,262.48
2021-03-03 15:39:00,84,6586,2.756802009208874,263.44
2021-03-03 15:40:00,72,6588,2.7576391795730433,263.52
2021-03-03 15:41:00,73,6606,2.765173712850565,264.24
2021-03-03 15:42:00,77,6625,2.773126831310172,265.0
2021-03-03 15:43:00,73,6636,2.7777312683131017,265.44
2021-03-03 15:44:00,65,6648,2.7827542904981164,265.92
2021-03-03 15:45:00,70,6652,2.784428631226455,266.08
2021-03-03 15:46:00,70,6664,2.789451653411469,266.56
2021-03-03 15:47:00,80,6689,2.7999162829635833,267.56
2021-03-03 15:48:00,77,6695,2.8024277940560904,267.8
2021-03-03 15:49:00,103,6712,2.809543742151528,268.48
2021-03-03 15:50:00,71,6724,2.8145667643365426,268.96
2021-03-03 15:51:00,64,6726,2.815403934700712,269.04
2021-03-03 15:52:00,94,6729,2.8166596902469654,269.16
2021-03-03 15:53:00,77,6751,2.8258685642528256,270.04
2021-03-03 15:54:00,78,6763,2.8308915864378403,270.52
2021-03-03 15:55:00,78,6769,2.8334030975303475,270.76
2021-03-03 15:56:00,76,6789,2.8417748011720385,271.56
2021-03-03 15:57:00,76,6810,2.8505650899958144,272.4
2021-03-03 15:58:00,67,6833,2.860192549183759,273.32
2021-03-03 15:59:00,100,6840,2.863122645458351,273.6
2021-03-03 16:00:00,64,6860,2.871494349100042,274.40000000000003
2021-03-03 16:01:00,93,6883,2.8811218082879866,275.32
2021-03-03 16:02:00,87,6904,2.8899120971117624,276.16
2021-03-03 16:03:00,90,6926,2.8991209711176227,277.04
2021-03-03 16:04:00,89,6937,2.9037254081205526,277.48
2021-03-03 16:05:00,85,6941,2.905399748848891,277.64
2021-03-03 16:06:00,86,6943,2.9062369192130597,277.72
2021-03-03 16:07:00,74,6958,2.912515696944328,278.32
2021-03-03 16:08:00,89,6960,2.913352867308497,278.40000000000003
2021-03-03 16:09:00,90,6967,2.916282963583089,278.68
2021-03-03 16:10:00,74,6970,2.9175387191293427,278.8
2021-03-03 16:11:00,66,6988,2.925073252406865,279.52
2021-03-03 16:12:00,72,6993,2.9271661783172878,279.72
2021-03-03 16:13:00,93,7001,2.930514859773964,280.04
2021-03-03 16:14:00,81,7002,2.9309334449560485,280.08
2021-03-03 16:15:00,97,7009,2.9338635412306404,280.36
2021-03-03 16:16:00,58,7024,2.9401423189619087,280.96
2021-03-03 16:17:00,79,7034,2.944328170782754,281.36
2021-03-03 16:18:00,84,7041,2.947258267057346,281.64
2021-03-03 16:19:00,73,7042,2.9476768522394305,281.68
2021-03-03 16:20:00,76,7042,2.9476768522394305,281.68
2021-03-03 16:21:00,78,7059,2.954792800334868,282.36
2021-03-03 16:22:00,85,7077,2.9623273336123903,283.08
2021-03-03 16:23:00,79,7096,2.9702804520719965,283.84000000000003
2021-03-03 16:24:00,83,7112,2.9769778149853496,284.48
2021-03-03 16:25:00,82,7128,2.9836751778987023,285.12
2021-03-03 16:26:00,70,7152,2.9937212222687317,286.08
2021-03-03 16:27:00,71,7158,2.996232733361239,286.32
2021-03-03 16:28:00,78,7176,3.003767266638761,287.04
2021-03-03 16:29:00,69,7180,3.005441607367099,287.2
2021-03-03 16:30:00,85,7184,3.0071159480954375,287.36
2021-03-03 16:31:00,76,7192,3.010464629552114,287.68
2021-03-03 16:32:00,107,7204,3.0154876517371285,288.16
2021-03-03 16:33:00,87,7216,3.0205106739221432,288.64
2021-03-03 16:34:00,86,7220,3.0221850146504816,288.8
2021-03-03 16:35:00,89,7225,3.0242779405609044,289.0
2021-03-03 16:36:00,90,7248,3.033905399748849,289.92
2021-03-03 16:37:00,76,7255,3.036835496023441,290.2
2021-03-03 16:38:00,83,7268,3.04227710339054,290.72
2021-03-03 16:39:00,70,7286,3.049811636668062,291.44
2021-03-03 16:40:00,57,7294,3.0531603181247386,291.76
2021-03-03 16:41:00,81,7299,3.0552532440351614,291.96
2021-03-03 16:42:00,88,7304,3.057346169945584,292.16
2021-03-03 16:43:00,75,7322,3.064880703223106,292.88
2021-03-03 16:44:00,72,7347,3.07534533277522,293.88
2021-03-03 16:45:00,92,7362,3.081624110506488,294.48
2021-03-03 16:46:00,95,7366,3.0832984512348265,294.64
2021-03-03 16:47:00,82,7385,3.0912515696944327,295.40000000000003
2021-03-03 16:48:00,89,7400,3.097530347425701,296.0
2021-03-03 16:49:00,89,7410,3.1017161992465465,296.40000000000003
2021-03-03 16:50:00,73,7432,3.1109250732524067,297.28000000000003
2021-03-03 16:51:00,62,7434,3.111762243616576,297.36
2021-03-03 16:52:00,72,7434,3.111762243616576,297.36
2021-03-03 16:53:00,77,7438,3.1134365843449143,297.52
2021-03-03 16:54:00,78,7456,3.120971117622436,298.24
2021-03-03 16:55:00,79,7470,3.12683131017162,298.8
2021-03-03 16:56:00,82,7489,3.1347844286312263,299.56
2021-03-03 16:57:00,59,7511,3.1439933026370865,300.44
2021-03-03 16:58:00,84,7527,3.1506906655504396,301.08
2021-03-03 16:59:00,66,7541,3.156550858099623,301.64
2021-03-03 17:00:00,67,7563,3.1657597321054833,302.52
2021-03-03 17:01:00,95,7581,3.1732942653830056,303.24
2021-03-03 17:02:00,75,7601,3.1816659690246967,304.04
2021-03-03 17:03:00,78,7611,3.185851820845542,304.44
2021-03-03 17:04:00,82,7636,3.196316450397656,305.44
2021-03-03 17:05:00,98,7654,3.203850983675178,306.16
2021-03-03 17:06:00,73,7678,3.2138970280452073,307.12
2021-03-03 17:07:00,66,7694,3.22059439095856,307.76
2021-03-03 17:08:00,88,7712,3.228128924236082,308.48
2021-03-03 17:09:00,69,7730,3.235663457513604,309.2
2021-03-03 17:10:00,85,7739,3.239430724152365,309.56
2021-03-03 17:11:00,75,7755,3.246128087065718,310.2
2021-03-03 17:12:00,74,7769,3.2519882796149018,310.76
2021-03-03 17:13:00,70,7786,3.2591042277103393,311.44
2021-03-03 17:14:00,89,7801,3.2653830054416075,312.04
2021-03-03 17:15:00,57,7817,3.27208036835496,312.68
2021-03-03 17:16:00,59,7828,3.2766848053578905,313.12
2021-03-03 17:17:00,75,7850,3.2858936793637508,314.0
2021-03-03 17:18:00,66,7856,3.288405190456258,314.24
2021-03-03 17:19:00,69,7870,3.294265383005442,314.8
2021-03-03 17:20:00,78,7890,3.302637086647133,315.6
2021-03-03 17:21:00,85,7892,3.303474257011302,315.68
2021-03-03 17:22:00,74,7916,3.313520301381331,316.64
2021-03-03 17:23:00,85,7919,3.3147760569275846,316.76
2021-03-03 17:24:00,90,7932,3.320217664294684,317.28000000000003
2021-03-03 17:25:00,68,7952,3.328589367936375,318.08
2021-03-03 17:26:00,87,7974,3.3377982419422354,318.96
2021-03-03 17:27:00,95,7994,3.3461699455839264,319.76
2021-03-03 17:28:00,84,8000,3.3486814566764336,320.0
2021-03-03 17:29:00,61,8017,3.355797404771871,320.68
2021-03-03 17:30:00,70,8042,3.366262034323985,321.68
2021-03-03 17:31:00,69,8060,3.373796567601507,322.40000000000003
2021-03-03 17:32:00,80,8070,3.3779824194223527,322.8
2021-03-03 17:33:00,89,8089,3.385935537881959,323.56
2021-03-03 17:34:00,85,8092,3.387191293428213,323.68
2021-03-03 17:35:00,71,8105,3.392632900795312,324.2
2021-03-03 17:36:00,79,8126,3.4014231896190874,325.04
2021-03-03 17:37:00,73,8134,3.404771871075764,325.36
2021-03-03 17:38:00,78,8141,3.4077019673503557,325.64
2021-03-03 17:39:00,88,8161,3.4160736709920467,326.44
2021-03-03 17:40:00,88,8171,3.4202595228128922,326.84000000000003
2021-03-03 17:41:00,85,8189,3.4277940560904145,327.56
2021-03-03 17:42:00,83,8212,3.437421515278359,328.48
2021-03-03 17:43:00,85,8220,3.4407701967350355,328.8
2021-03-03 17:44:00,88,8233,3.446211804102135,329.32
2021-03-03 17:45:00,74,8256,3.4558392632900796,330.24
2021-03-03 17:46:00,89,8260,3.457513604018418,330.40000000000003
2021-03-03 17:47:00,69,8260,3.457513604018418,330.40000000000003
2021-03-03 17:48:00,66,8278,3.46504813729594,331.12
2021-03-03 17:49:00,73,8278,3.46504813729594,331.12
2021-03-03 17:50:00,71,8282,3.466722478024278,331.28000000000003
2021-03-03 17:51:00,77,8299,3.4738384261197153,331.96
2021-03-03 17:52:00,80,8319,3.4822101297614063,332.76
2021-03-03 17:53:00,87,8344,3.4926747593135206,333.76
2021-03-03 17:54:00,98,8349,3.4947676852239433,333.96
2021-03-03 17:55:00,83,8372,3.504395144411888,334.88
2021-03-03 17:56:00,80,8397,3.5148597739640017,335.88
2021-03-03 17:57:00,104,8410,3.520301381331101,336.40000000000003
2021-03-03 17:58:00,85,8421,3.524905818334031,336.84000000000003
2021-03-03 17:59:00,91,8445,3.53495186270406,337.8
2021-03-03 18:00:00,65,8446,3.535370447886145,337.84000000000003
2021-03-03 18:01:00,65,8463,3.5424863959815824,338.52
2021-03-03 18:02:00,80,8487,3.5525324403516114,339.48
2021-03-03 18:03:00,83,8487,3.5525324403516114,339.48
2021-03-03 18:04:00,86,8512,3.5629970699037257,340.48
2021-03-03 18:05:00,71,8521,3.5667643365424864,340.84000000000003
2021-03-03 18:06:00,63,8529,3.5701130179991627,341.16
2021-03-03 18:07:00,72,8530,3.5705316031812475,341.2
2021-03-03 18:08:00,89,8543,3.5759732105483466,341.72
2021-03-03 18:09:00,74,8555,3.5809962327333613,342.2
2021-03-03 18:10:00,75,8574,3.588949351192968,342.96
2021-03-03 18:11:00,97,8588,3.5948095437421514,343.52
2021-03-03 18:12:00,95,8610,3.6040184177480117,344.40000000000003
2021-03-03 18:13:00,82,8633,3.6136458769359567,345.32
2021-03-03 18:14:00,73,8655,3.6228547509418165,346.2
2021-03-03 18:15:00,65,8658,3.6241105064880705,346.32
2021-03-03 18:16:00,80,8659,3.624529091670155,346.36
2021-03-03 18:17:00,63,8664,3.6266220175805777,346.56
2021-03-03 18:18:00,104,8675,3.631226454583508,347.0
2021-03-03 18:19:00,69,8688,3.636668061950607,347.52
2021-03-03 18:20:00,81,8710,3.6458769359564673,348.40000000000003
2021-03-03 18:21:00,83,8713,3.647132691502721,348.52
2021-03-03 18:22:00,86,8720,3.650062787777313,348.8
2021-03-03 18:23:00,72,8727,3.652992884051905,349.08
2021-03-03 18:24:00,87,8752,3.6634575136040186,350.08
2021-03-03 18:25:00,67,8762,3.667643365424864,350.48
2021-03-03 18:26:00,68,8777,3.6739221431561324,351.08
2021-03-03 18:27:00,62,8782,3.676015069066555,351.28000000000003
2021-03-03 18:28:00,83,8785,3.6772708246128087,351.40000000000003
2021-03-03 18:29:00,77,8809,3.687316868982838,352.36
2021-03-03 18:30:00,86,8823,3.6931770615320216,352.92
2021-03-03 18:31:00,67,8835,3.6982000837170363,353.40000000000003
2021-03-03 18:32:00,86,8853,3.7057346169945586,354.12
2021-03-03 18:33:00,79,8867,3.711594809543742,354.68
2021-03-03 18:34:00,76,8885,3.7191293428212644,355.40000000000003
2021-03-03 18:35:00,91,8902,3.7262452909167014,356.08
2021-03-03 18:36:00,70,8909,3.7291753871912934,356.36
2021-03-03 18:37:00,105,8934,3.739640016743407,357.36
2021-03-03 18:38:00,94,8945,3.7442444537463375,357.8
2021-03-03 18:39:00,83,8964,3.7521975722059437,358.56
2021-03-03 18:40:00,85,8978,3.7580577647551276,359.12
2021-03-03 18:41:00,80,8986,3.761406446211804,359.44
2021-03-03 18:42:00,78,9001,3.7676852239430723,360.04
2021-03-03 18:43:00,92,9003,3.7685223943072415,360.12
2021-03-03 18:44:00,69,9014,3.773126831310172,360.56
2021-03-03 18:45:00,87,9022,3.776475512766848,360.88
2021-03-03 18:46:00,66,9047,3.786940142318962,361.88
2021-03-03 18:47:00,83,9066,3.7948932607785686,362.64
2021-03-03 18:48:00,67,9078,3.7999162829635833,363.12
2021-03-03 18:49:00,84,9092,3.8057764755127668,363.68
2021-03-03 18:50:00,102,9094,3.806613645876936,363.76
2021-03-03 18:51:00,85,9114,3.814985349518627,364.56
2021-03-03 18:52:00,72,9116,3.815822519882796,364.64
2021-03-03 18:53:00,66,9119,3.8170782754290498,364.76
2021-03-03 18:54:00,97,9132,3.822519882796149,365.28000000000003
2021-03-03 18:55:00,89,9150,3.830054416073671,366.0
2021-03-03 18:56:00,71,9159,3.833821682712432,366.36
2021-03-03 18:57:00,76,9183,3.8438677270824613,367.32
2021-03-03 18:58:00,79,9190,3.8467978233570532,367.6
2021-03-03 18:59:00,76,9195,3.848890749267476,367.8
2021-03-03 19:00:00,80,9203,3.8522394307241523,368.12
2021-03-03 19:01:00,94,9220,3.85935537881959,368.8
2021-03-03 19:02:00,77,9242,3.86856425282545,369.68
2021-03-03 19:03:00,82,9247,3.870657178735873,369.88
2021-03-03 19:04:00,92,9263,3.877354541649226,370.52
2021-03-03 19:05:00,75,9279,3.8840519045625785,371.16
2021-03-03 19:06:00,63,9291,3.8890749267475933,371.64
2021-03-03 19:07:00,77,9310,3.8970280452072,372.40000000000003
2021-03-03 19:08:00,84,9321,3.90163248221013,372.84000000000003
2021-03-03 19:09:00,56,9332,3.9062369192130597,373.28000000000003
2021-03-03 19:10:00,80,9341,3.910004185851821,373.64
2021-03-03 19:11:00,92,9363,3.919213059857681,374.52
2021-03-03 19:12:00,89,9365,3.9200502302218503,374.6
2021-03-03 19:13:00,69,9388,3.929677689409795,375.52
2021-03-03 19:14:00,71,9405,3.9367936375052324,376.2
2021-03-03 19:15:00,77,9424,3.944746755964839,376.96
2021-03-03 19:16:00,82,9426,3.9455839263290082,377.04
2021-03-03 19:17:00,59,9428,3.946421096693177,377.12
2021-03-03 19:18:00,100,9450,3.955629970699037,378.0
2021-03-03 19:19:00,89,9469,3.963583089158644,378.76
2021-03-03 19:20:00,70,9475,3.966094600251151,379.0
2021-03-03 19:21:00,85,9495,3.974466303892842,379.8
2021-03-03 19:22:00,80,9505,3.9786521557136876,380.2
2021-03-03 19:23:00,78,9508,3.9799079112599416,380.32
2021-03-03 19:24:00,61,9522,3.985768103809125,380.88
2021-03-03 19:25:00,68,9528,3.9882796149016326,381.12
2021-03-03 19:26:00,82,9533,3.9903725408120554,381.32
2021-03-03 19:27:00,69,9544,3.9949769778149853,381.76
2021-03-03 19:28:00,80,9555,3.9995814148179156,382.2
2021-03-03 19:29:00,80,9562,4.002511511092507,382.48
2021-03-03 19:30:00,66,9578,4.009208874005861,383.12
2021-03-03 19:31:00,68,9579,4.009627459187945,383.16
2021-03-03 19:32:00,82,9596,4.016743407283382,383.84000000000003
2021-03-03 19:33:00,72,9607,4.021347844286312,384.28000000000003
2021-03-03 19:34:00,101,9609,4.022185014650481,384.36
2021-03-03 19:35:00,76,9633,4.032231059020511,385.32
2021-03-03 19:36:00,78,9652,4.040184177480117,386.08
2021-03-03 19:37:00,81,9671,4.048137295939724,386.84000000000003
2021-03-03 19:38:00,84,9683,4.053160318124738,387.32
2021-03-03 19:39:00,84,9687,4.054834658853077,387.48
2021-03-03 19:40:00,96,9693,4.057346169945584,387.72
2021-03-03 19:41:00,93,9709,4.064043532858937,388.36
2021-03-03 19:42:00,73,9713,4.065717873587275,388.52
2021-03-03 19:43:00,92,9727,4.071578066136459,389.08
2021-03-03 19:44:00,64,9749,4.080786940142319,389.96000000000004
2021-03-03 19:45:00,80,9764,4.087065717873587,390.56
2021-03-03 19:46:00,86,9765,4.087484303055672,390.6
2021-03-03 19:47:00,71,9774,4.091251569694433,390.96000000000004
2021-03-03 19:48:00,85,9787,4.096693177061532,391.48
2021-03-03 19:49:00,88,9794,4.099623273336124,391.76
2021-03-03 19:50:00,85,9809,4.1059020510673925,392.36
2021-03-03 19:51:00,70,9830,4.114692339891168,393.2
2021-03-03 19:52:00,93,9850,4.123064043532859,394.0
2021-03-03 19:53:00,99,9868,4.130598576810381,394.72
2021-03-03 19:54:00,64,9885,4.137714524905818,395.40000000000003
2021-03-03 19:55:00,86,9894,4.141481791544579,395.76
2021-03-03 19:56:00,91,9894,4.141481791544579,395.76
2021-03-03 19:57:00,79,9895,4.141900376726664,395.8
2021-03-03 19:58:00,82,9897,4.142737547090833,395.88
2021-03-03 19:59:00,67,9914,4.149853495186271,396.56
2021-03-03 20:00:00,88,9924,4.154039347007116,396.96000000000004
2021-03-03 20:01:00,80,9942,4.161573880284638,397.68
2021-03-03 20:02:00,81,9949,4.16450397655923,397.96000000000004
2021-03-03 20:03:00,105,9970,4.173294265383006,398.8
2021-03-03 20:04:00,101,9984,4.1791544579321895,399.36
2021-03-03 20:05:00,82,9989,4.181247383842612,399.56
2021-03-03 20:06:00,77,9993,4.18292172457095,399.72
2021-03-03 20:07:00,77,9994,4.183340309753035,399.76
2021-03-03 20:08:00,69,9997,4.184596065299289,399.88
2021-03-03 20:09:00,62,10008,4.189200502302219,400.32
2021-03-03 20:10:00,95,10017,4.19296776894098,400.68
2021-03-03 20:11:00,73,10025,4.1963164503976556,401.0
2021-03-03 20:12:00,94,10039,4.2021766429468395,401.56
2021-03-03 20:13:00,87,10053,4.208036835496023,402.12
2021-03-03 20:14:00,69,10056,4.209292591042277,402.24
2021-03-03 20:15:00,73,10062,4.211804102134784,402.48
2021-03-03 20:16:00,91,10086,4.2218501465048135,403.44
2021-03-03 20:17:00,80,10093,4.2247802427794054,403.72
2021-03-03 20:18:00,92,10113,4.2331519464210965,404.52
2021-03-03 20:19:00,84,10113,4.2331519464210965,404.52
2021-03-03 20:20:00,76,10128,4.239430724152365,405.12
2021-03-03 20:21:00,69,10148,4.247802427794056,405.92
2021-03-03 20:22:00,82,10148,4.247802427794056,405.92
2021-03-03 20:23:00,83,10170,4.257011301799916,406.8
2021-03-03 20:24:00,96,10173,4.25826705734617,406.92
2021-03-03 20:25:00,73,10182,4.262034323984931,407.28000000000003
2021-03-03 20:26:00,79,10182,4.262034323984931,407.28000000000003
2021-03-03 20:27:00,73,10207,4.272498953537045,408.28000000000003
2021-03-03 20:28:00,80,10219,4.27752197572206,408.76
2021-03-03 20:29:00,83,10228,4.28128924236082,409.12
2021-03-03 20:30:00,67,10242,4.287149434910004,409.68
2021-03-03 20:31:00,85,10260,4.294683968187527,410.40000000000003
2021-03-03 20:32:00,63,10268,4.2980326496442025,410.72
2021-03-03 20:33:00,87,10277,4.301799916282963,411.08
2021-03-03 20:34:00,72,10281,4.303474257011302,411.24
2021-03-03 20:35:00,84,10305,4.313520301381331,412.2
2021-03-03 20:36:00,61,10323,4.321054834658853,412.92
2021-03-03 20:37:00,85,10331,4.324403516115529,413.24
2021-03-03 20:38:00,84,10351,4.33277521975722,414.04
2021-03-03 20:39:00,69,10363,4.337798241942235,414.52
2021-03-03 20:40:00,71,10379,4.344495604855588,415.16
2021-03-03 20:41:00,84,10387,4.347844286312265,415.48
2021-03-03 20:42:00,81,10394,4.350774382586857,415.76
2021-03-03 20:43:00,83,10414,4.359146086228548,416.56
2021-03-03 20:44:00,98,10432,4.366680619506069,417.28000000000003
2021-03-03 20:45:00,80,10452,4.37505232314776,418.08
2021-03-03 20:46:00,70,10453,4.375470908329845,418.12
2021-03-03 20:47:00,79,10464,4.380075345332775,418.56
2021-03-03 20:48:00,83,10473,4.383842611971536,418.92
2021-03-03 20:49:00,64,10489,4.390539974884889,419.56
2021-03-03 20:50:00,67,10500,4.395144411887819,420.0
2021-03-03 20:51:00,72,10518,4.402678945165341,420.72
2021-03-03 20:52:00,70,10528,4.406864796986187,421.12
2021-03-03 20:53:00,85,10534,4.409376308078694,421.36
2021-03-03 20:54:00,77,10554,4.417748011720385,422.16
2021-03-03 20:55:00,80,10568,4.423608204269569,422.72
2021-03-03 20:56:00,75,10569,4.424026789451654,422.76
2021-03-03 20:57:00,64,10594,4.434491419003767,423.76
2021-03-03 20:58:00,87,10614,4.442863122645458,424.56
2021-03-03 20:59:00,73,10629,4.449141900376727,425.16
