timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:35:00,77,2254,1.1863157894736842,90.16
2021-03-06 14:36:00,88,2261,1.19,90.44
2021-03-06 14:37:00,83,2269,1.1942105263157894,90.76
2021-03-06 14:38:00,78,2269,1.1942105263157894,90.76
2021-03-06 14:39:00,73,2279,1.1994736842105262,91.16
2021-03-06 14:40:00,79,2287,1.2036842105263157,91.48
2021-03-06 14:41:00,84,2292,1.2063157894736842,91.68
2021-03-06 14:42:00,84,2301,1.2110526315789474,92.04
2021-03-06 14:43:00,76,2310,1.2157894736842105,92.4
2021-03-06 14:44:00,97,2320,1.2210526315789474,92.8
2021-03-06 14:45:00,69,2320,1.2210526315789474,92.8
2021-03-06 14:46:00,82,2322,1.2221052631578948,92.88
2021-03-06 14:47:00,81,2328,1.2252631578947368,93.12
2021-03-06 14:48:00,88,2330,1.2263157894736842,93.2
2021-03-06 14:49:00,52,2331,1.226842105263158,93.24
2021-03-06 14:50:00,82,2331,1.226842105263158,93.24
2021-03-06 14:51:00,79,2336,1.2294736842105263,93.44
2021-03-06 14:52:00,83,2340,1.231578947368421,93.60000000000001
2021-03-06 14:53:00,95,2349,1.2363157894736843,93.96000000000001
2021-03-06 14:54:00,60,2356,1.24,94.24
2021-03-06 14:55:00,96,2359,1.2415789473684211,94.36
2021-03-06 14:56:00,82,2360,1.2421052631578946,94.4
2021-03-06 14:57:00,85,2361,1.2426315789473683,94.44
2021-03-06 14:58:00,90,2362,1.243157894736842,94.48
2021-03-06 14:59:00,91,2363,1.2436842105263157,94.52
2021-03-06 15:00:00,70,2368,1.2463157894736843,94.72
2021-03-06 15:01:00,65,2372,1.2484210526315789,94.88
2021-03-06 15:02:00,94,2379,1.2521052631578946,95.16
2021-03-06 15:03:00,74,2379,1.2521052631578946,95.16
2021-03-06 15:04:00,82,2380,1.2526315789473683,95.2
2021-03-06 15:05:00,90,2385,1.2552631578947369,95.4
2021-03-06 15:06:00,74,2394,1.26,95.76
2021-03-06 15:07:00,74,2394,1.26,95.76
2021-03-06 15:08:00,83,2397,1.2615789473684211,95.88
2021-03-06 15:09:00,77,2401,1.2636842105263157,96.04
2021-03-06 15:10:00,82,2411,1.2689473684210526,96.44
2021-03-06 15:11:00,73,2413,1.27,96.52
2021-03-06 15:12:00,89,2421,1.2742105263157895,96.84
2021-03-06 15:13:00,71,2421,1.2742105263157895,96.84
2021-03-06 15:14:00,92,2423,1.2752631578947369,96.92
2021-03-06 15:15:00,73,2429,1.278421052631579,97.16
2021-03-06 15:16:00,92,2435,1.281578947368421,97.4
2021-03-06 15:17:00,75,2438,1.283157894736842,97.52
2021-03-06 15:18:00,75,2439,1.2836842105263158,97.56
2021-03-06 15:19:00,82,2439,1.2836842105263158,97.56
2021-03-06 15:20:00,95,2442,1.2852631578947369,97.68
2021-03-06 15:21:00,83,2443,1.2857894736842106,97.72
2021-03-06 15:22:00,68,2451,1.29,98.04
2021-03-06 15:23:00,58,2460,1.2947368421052632,98.4
2021-03-06 15:24:00,79,2466,1.2978947368421052,98.64
2021-03-06 15:25:00,84,2467,1.298421052631579,98.68
2021-03-06 15:26:00,79,2467,1.298421052631579,98.68
2021-03-06 15:27:00,75,2468,1.2989473684210526,98.72
2021-03-06 15:28:00,63,2477,1.3036842105263158,99.08
2021-03-06 15:29:00,80,2485,1.3078947368421052,99.4
2021-03-06 15:30:00,71,2490,1.3105263157894738,99.60000000000001
2021-03-06 15:31:00,89,2495,1.313157894736842,99.8
2021-03-06 15:32:00,58,2505,1.318421052631579,100.2
2021-03-06 15:33:00,96,2515,1.3236842105263158,100.60000000000001
2021-03-06 15:34:00,59,2522,1.3273684210526315,100.88
2021-03-06 15:35:00,69,2522,1.3273684210526315,100.88
2021-03-06 15:36:00,66,2524,1.328421052631579,100.96000000000001
2021-03-06 15:37:00,94,2532,1.3326315789473684,101.28
2021-03-06 15:38:00,80,2540,1.3368421052631578,101.60000000000001
2021-03-06 15:39:00,90,2540,1.3368421052631578,101.60000000000001
2021-03-06 15:40:00,85,2550,1.3421052631578947,102.0
2021-03-06 15:41:00,70,2556,1.3452631578947367,102.24000000000001
2021-03-06 15:42:00,73,2563,1.3489473684210527,102.52
2021-03-06 15:43:00,90,2571,1.3531578947368421,102.84
2021-03-06 15:44:00,92,2581,1.358421052631579,103.24000000000001
2021-03-06 15:45:00,84,2584,1.3599999999999999,103.36
2021-03-06 15:46:00,67,2594,1.3652631578947367,103.76
2021-03-06 15:47:00,87,2598,1.3673684210526316,103.92
2021-03-06 15:48:00,92,2604,1.3705263157894736,104.16
2021-03-06 15:49:00,70,2606,1.371578947368421,104.24000000000001
2021-03-06 15:50:00,76,2610,1.3736842105263158,104.4
2021-03-06 15:51:00,75,2620,1.3789473684210527,104.8
2021-03-06 15:52:00,67,2622,1.38,104.88
2021-03-06 15:53:00,88,2623,1.3805263157894736,104.92
2021-03-06 15:54:00,87,2627,1.3826315789473684,105.08
2021-03-06 15:55:00,76,2628,1.3831578947368421,105.12
2021-03-06 15:56:00,60,2631,1.384736842105263,105.24000000000001
2021-03-06 15:57:00,85,2634,1.3863157894736842,105.36
2021-03-06 15:58:00,88,2636,1.3873684210526316,105.44
2021-03-06 15:59:00,76,2638,1.388421052631579,105.52
2021-03-06 16:00:00,89,2642,1.3905263157894736,105.68
2021-03-06 16:01:00,84,2648,1.3936842105263159,105.92
2021-03-06 16:02:00,80,2650,1.394736842105263,106.0
2021-03-06 16:03:00,89,2651,1.3952631578947368,106.04
2021-03-06 16:04:00,79,2654,1.3968421052631579,106.16
2021-03-06 16:05:00,89,2662,1.4010526315789473,106.48
2021-03-06 16:06:00,84,2665,1.4026315789473685,106.60000000000001
2021-03-06 16:07:00,94,2671,1.4057894736842105,106.84
2021-03-06 16:08:00,68,2674,1.4073684210526316,106.96000000000001
2021-03-06 16:09:00,80,2675,1.4078947368421053,107.0
2021-03-06 16:10:00,70,2682,1.411578947368421,107.28
2021-03-06 16:11:00,60,2688,1.414736842105263,107.52
2021-03-06 16:12:00,80,2696,1.4189473684210525,107.84
2021-03-06 16:13:00,87,2701,1.421578947368421,108.04
2021-03-06 16:14:00,74,2703,1.4226315789473685,108.12
2021-03-06 16:15:00,76,2704,1.4231578947368422,108.16
2021-03-06 16:16:00,61,2709,1.4257894736842105,108.36
2021-03-06 16:17:00,92,2714,1.4284210526315788,108.56
2021-03-06 16:18:00,84,2724,1.4336842105263157,108.96000000000001
2021-03-06 16:19:00,81,2725,1.4342105263157894,109.0
2021-03-06 16:20:00,95,2734,1.4389473684210525,109.36
2021-03-06 16:21:00,86,2737,1.4405263157894737,109.48
2021-03-06 16:22:00,92,2742,1.443157894736842,109.68
2021-03-06 16:23:00,86,2743,1.4436842105263157,109.72
2021-03-06 16:24:00,82,2743,1.4436842105263157,109.72
2021-03-06 16:25:00,86,2746,1.4452631578947368,109.84
2021-03-06 16:26:00,65,2749,1.446842105263158,109.96000000000001
2021-03-06 16:27:00,87,2752,1.4484210526315788,110.08
2021-03-06 16:28:00,91,2756,1.4505263157894737,110.24000000000001
2021-03-06 16:29:00,71,2757,1.4510526315789474,110.28
2021-03-06 16:30:00,63,2760,1.4526315789473685,110.4
2021-03-06 16:31:00,64,2765,1.4552631578947368,110.60000000000001
2021-03-06 16:32:00,83,2771,1.4584210526315788,110.84
2021-03-06 16:33:00,81,2774,1.46,110.96000000000001
2021-03-06 16:34:00,91,2783,1.4647368421052631,111.32000000000001
2021-03-06 16:35:00,68,2788,1.4673684210526317,111.52
2021-03-06 16:36:00,90,2796,1.471578947368421,111.84
2021-03-06 16:37:00,76,2806,1.476842105263158,112.24000000000001
2021-03-06 16:38:00,74,2808,1.4778947368421052,112.32000000000001
2021-03-06 16:39:00,93,2814,1.4810526315789474,112.56
2021-03-06 16:40:00,94,2822,1.4852631578947368,112.88
2021-03-06 16:41:00,101,2829,1.4889473684210526,113.16
2021-03-06 16:42:00,93,2833,1.4910526315789474,113.32000000000001
2021-03-06 16:43:00,67,2841,1.4952631578947368,113.64
2021-03-06 16:44:00,71,2844,1.4968421052631578,113.76
2021-03-06 16:45:00,83,2852,1.5010526315789474,114.08
2021-03-06 16:46:00,83,2861,1.5057894736842106,114.44
2021-03-06 16:47:00,86,2864,1.5073684210526315,114.56
2021-03-06 16:48:00,60,2870,1.5105263157894737,114.8
2021-03-06 16:49:00,78,2876,1.5136842105263157,115.04
2021-03-06 16:50:00,75,2886,1.5189473684210526,115.44
2021-03-06 16:51:00,90,2895,1.5236842105263158,115.8
2021-03-06 16:52:00,84,2898,1.5252631578947369,115.92
2021-03-06 16:53:00,68,2904,1.528421052631579,116.16
2021-03-06 16:54:00,68,2906,1.5294736842105263,116.24000000000001
2021-03-06 16:55:00,67,2912,1.5326315789473683,116.48
2021-03-06 16:56:00,76,2916,1.5347368421052632,116.64
2021-03-06 16:57:00,72,2921,1.5373684210526315,116.84
2021-03-06 16:58:00,80,2928,1.5410526315789472,117.12
2021-03-06 16:59:00,84,2935,1.5447368421052632,117.4
2021-03-06 17:00:00,84,2937,1.5457894736842106,117.48
2021-03-06 17:01:00,90,2940,1.5473684210526315,117.60000000000001
2021-03-06 17:02:00,85,2946,1.5505263157894738,117.84
2021-03-06 17:03:00,69,2949,1.5521052631578947,117.96000000000001
2021-03-06 17:04:00,103,2953,1.5542105263157895,118.12
2021-03-06 17:05:00,86,2955,1.555263157894737,118.2
2021-03-06 17:06:00,71,2960,1.5578947368421052,118.4
2021-03-06 17:07:00,72,2960,1.5578947368421052,118.4
2021-03-06 17:08:00,77,2966,1.5610526315789472,118.64
2021-03-06 17:09:00,56,2967,1.561578947368421,118.68
2021-03-06 17:10:00,62,2975,1.5657894736842104,119.0
2021-03-06 17:11:00,63,2982,1.5694736842105264,119.28
2021-03-06 17:12:00,71,2989,1.573157894736842,119.56
2021-03-06 17:13:00,85,2995,1.5763157894736841,119.8
2021-03-06 17:14:00,99,3003,1.5805263157894736,120.12
2021-03-06 17:15:00,69,3011,1.5847368421052632,120.44
2021-03-06 17:16:00,78,3012,1.5852631578947367,120.48
2021-03-06 17:17:00,78,3019,1.5889473684210527,120.76
2021-03-06 17:18:00,87,3027,1.593157894736842,121.08
2021-03-06 17:19:00,94,3030,1.5947368421052632,121.2
2021-03-06 17:20:00,83,3035,1.5973684210526315,121.4
2021-03-06 17:21:00,92,3037,1.598421052631579,121.48
2021-03-06 17:22:00,67,3039,1.5994736842105264,121.56
2021-03-06 17:23:00,78,3042,1.6010526315789473,121.68
2021-03-06 17:24:00,60,3045,1.6026315789473684,121.8
2021-03-06 17:25:00,78,3050,1.6052631578947367,122.0
2021-03-06 17:26:00,86,3051,1.6057894736842104,122.04
2021-03-06 17:27:00,83,3054,1.6073684210526316,122.16
2021-03-06 17:28:00,68,3064,1.6126315789473684,122.56
2021-03-06 17:29:00,65,3065,1.6131578947368421,122.60000000000001
2021-03-06 17:30:00,74,3074,1.6178947368421053,122.96000000000001
2021-03-06 17:31:00,77,3076,1.6189473684210527,123.04
2021-03-06 17:32:00,49,3077,1.6194736842105262,123.08
2021-03-06 17:33:00,79,3078,1.6199999999999999,123.12
2021-03-06 17:34:00,100,3085,1.6236842105263158,123.4
2021-03-06 17:35:00,67,3095,1.6289473684210527,123.8
2021-03-06 17:36:00,53,3104,1.6336842105263158,124.16
2021-03-06 17:37:00,84,3107,1.6352631578947368,124.28
2021-03-06 17:38:00,82,3107,1.6352631578947368,124.28
2021-03-06 17:39:00,88,3110,1.6368421052631579,124.4
2021-03-06 17:40:00,78,3116,1.64,124.64
2021-03-06 17:41:00,84,3123,1.6436842105263159,124.92
2021-03-06 17:42:00,79,3128,1.6463157894736842,125.12
2021-03-06 17:43:00,87,3131,1.6478947368421053,125.24000000000001
2021-03-06 17:44:00,100,3134,1.6494736842105262,125.36
2021-03-06 17:45:00,77,3138,1.651578947368421,125.52
2021-03-06 17:46:00,66,3139,1.6521052631578947,125.56
2021-03-06 17:47:00,92,3142,1.6536842105263156,125.68
2021-03-06 17:48:00,80,3144,1.654736842105263,125.76
2021-03-06 17:49:00,76,3149,1.6573684210526316,125.96000000000001
2021-03-06 17:50:00,76,3150,1.6578947368421053,126.0
2021-03-06 17:51:00,72,3157,1.661578947368421,126.28
2021-03-06 17:52:00,95,3158,1.6621052631578948,126.32000000000001
2021-03-06 17:53:00,76,3161,1.6636842105263157,126.44
2021-03-06 17:54:00,59,3164,1.6652631578947368,126.56
2021-03-06 17:55:00,66,3171,1.6689473684210525,126.84
2021-03-06 17:56:00,74,3181,1.6742105263157894,127.24000000000001
2021-03-06 17:57:00,83,3191,1.6794736842105262,127.64
2021-03-06 17:58:00,81,3195,1.681578947368421,127.8
2021-03-06 17:59:00,84,3205,1.686842105263158,128.2
2021-03-06 18:00:00,75,3208,1.6884210526315788,128.32
2021-03-06 18:01:00,76,3208,1.6884210526315788,128.32
2021-03-06 18:02:00,87,3213,1.6910526315789474,128.52
2021-03-06 18:03:00,77,3218,1.6936842105263157,128.72
2021-03-06 18:04:00,81,3224,1.696842105263158,128.96
2021-03-06 18:05:00,81,3232,1.7010526315789474,129.28
2021-03-06 18:06:00,89,3234,1.7021052631578948,129.36
2021-03-06 18:07:00,96,3237,1.7036842105263157,129.48
2021-03-06 18:08:00,79,3238,1.7042105263157894,129.52
2021-03-06 18:09:00,86,3248,1.7094736842105263,129.92000000000002
2021-03-06 18:10:00,93,3255,1.713157894736842,130.2
2021-03-06 18:11:00,82,3259,1.7152631578947368,130.36
2021-03-06 18:12:00,81,3266,1.7189473684210526,130.64000000000001
2021-03-06 18:13:00,85,3266,1.7189473684210526,130.64000000000001
2021-03-06 18:14:00,74,3267,1.7194736842105263,130.68
2021-03-06 18:15:00,77,3272,1.7221052631578948,130.88
2021-03-06 18:16:00,82,3282,1.7273684210526314,131.28
2021-03-06 18:17:00,93,3284,1.7284210526315789,131.36
2021-03-06 18:18:00,81,3291,1.7321052631578946,131.64000000000001
2021-03-06 18:19:00,83,3296,1.7347368421052631,131.84
2021-03-06 18:20:00,75,3297,1.7352631578947368,131.88
2021-03-06 18:21:00,81,3301,1.7373684210526315,132.04
2021-03-06 18:22:00,76,3309,1.7415789473684211,132.36
2021-03-06 18:23:00,85,3315,1.7447368421052631,132.6
2021-03-06 18:24:00,72,3322,1.7484210526315789,132.88
2021-03-06 18:25:00,73,3331,1.753157894736842,133.24
2021-03-06 18:26:00,96,3340,1.7578947368421052,133.6
2021-03-06 18:27:00,87,3348,1.7621052631578946,133.92000000000002
2021-03-06 18:28:00,87,3355,1.7657894736842106,134.2
2021-03-06 18:29:00,89,3356,1.766315789473684,134.24
2021-03-06 18:30:00,77,3360,1.768421052631579,134.4
2021-03-06 18:31:00,66,3362,1.7694736842105263,134.48
2021-03-06 18:32:00,94,3362,1.7694736842105263,134.48
2021-03-06 18:33:00,66,3368,1.7726315789473683,134.72
2021-03-06 18:34:00,92,3376,1.7768421052631578,135.04
2021-03-06 18:35:00,101,3377,1.7773684210526315,135.08
2021-03-06 18:36:00,89,3385,1.781578947368421,135.4
2021-03-06 18:37:00,76,3395,1.7868421052631578,135.8
2021-03-06 18:38:00,83,3398,1.788421052631579,135.92000000000002
2021-03-06 18:39:00,86,3403,1.7910526315789472,136.12
2021-03-06 18:40:00,83,3412,1.7957894736842104,136.48
2021-03-06 18:41:00,92,3417,1.798421052631579,136.68
2021-03-06 18:42:00,95,3425,1.8026315789473684,137.0
2021-03-06 18:43:00,73,3431,1.8057894736842104,137.24
2021-03-06 18:44:00,79,3433,1.8068421052631578,137.32
2021-03-06 18:45:00,78,3441,1.8110526315789472,137.64000000000001
2021-03-06 18:46:00,94,3446,1.8136842105263158,137.84
2021-03-06 18:47:00,80,3456,1.8189473684210526,138.24
2021-03-06 18:48:00,81,3460,1.8210526315789473,138.4
2021-03-06 18:49:00,69,3462,1.8221052631578947,138.48
2021-03-06 18:50:00,73,3466,1.8242105263157895,138.64000000000001
2021-03-06 18:51:00,68,3466,1.8242105263157895,138.64000000000001
2021-03-06 18:52:00,85,3471,1.8268421052631578,138.84
2021-03-06 18:53:00,74,3474,1.828421052631579,138.96
2021-03-06 18:54:00,86,3479,1.8310526315789473,139.16
2021-03-06 18:55:00,75,3484,1.8336842105263158,139.36
2021-03-06 18:56:00,79,3493,1.838421052631579,139.72
2021-03-06 18:57:00,87,3496,1.8399999999999999,139.84
2021-03-06 18:58:00,79,3499,1.841578947368421,139.96
2021-03-06 18:59:00,105,3500,1.8421052631578947,140.0
2021-03-06 19:00:00,76,3502,1.843157894736842,140.08
2021-03-06 19:01:00,78,3506,1.8452631578947367,140.24
2021-03-06 19:02:00,71,3513,1.8489473684210527,140.52
2021-03-06 19:03:00,77,3515,1.8499999999999999,140.6
2021-03-06 19:04:00,96,3521,1.8531578947368421,140.84
2021-03-06 19:05:00,96,3521,1.8531578947368421,140.84
2021-03-06 19:06:00,91,3529,1.8573684210526316,141.16
2021-03-06 19:07:00,91,3537,1.861578947368421,141.48
2021-03-06 19:08:00,80,3537,1.861578947368421,141.48
2021-03-06 19:09:00,77,3547,1.8668421052631579,141.88
2021-03-06 19:10:00,80,3552,1.8694736842105262,142.08
2021-03-06 19:11:00,82,3558,1.8726315789473684,142.32
2021-03-06 19:12:00,63,3562,1.874736842105263,142.48
2021-03-06 19:13:00,59,3564,1.8757894736842105,142.56
2021-03-06 19:14:00,98,3571,1.8794736842105262,142.84
2021-03-06 19:15:00,79,3576,1.8821052631578947,143.04
2021-03-06 19:16:00,80,3586,1.8873684210526316,143.44
2021-03-06 19:17:00,91,3594,1.891578947368421,143.76
2021-03-06 19:18:00,96,3602,1.8957894736842105,144.08
2021-03-06 19:19:00,69,3610,1.9,144.4
2021-03-06 19:20:00,76,3614,1.9021052631578947,144.56
2021-03-06 19:21:00,67,3624,1.9073684210526316,144.96
2021-03-06 19:22:00,74,3634,1.9126315789473685,145.36
2021-03-06 19:23:00,85,3641,1.9163157894736842,145.64000000000001
2021-03-06 19:24:00,92,3642,1.916842105263158,145.68
2021-03-06 19:25:00,89,3649,1.9205263157894736,145.96
2021-03-06 19:26:00,71,3650,1.9210526315789473,146.0
2021-03-06 19:27:00,95,3655,1.9236842105263157,146.20000000000002
2021-03-06 19:28:00,65,3657,1.924736842105263,146.28
2021-03-06 19:29:00,76,3666,1.9294736842105262,146.64000000000001
2021-03-06 19:30:00,74,3671,1.9321052631578948,146.84
2021-03-06 19:31:00,80,3675,1.9342105263157894,147.0
2021-03-06 19:32:00,84,3678,1.9357894736842105,147.12
2021-03-06 19:33:00,85,3686,1.94,147.44
2021-03-06 19:34:00,91,3689,1.941578947368421,147.56
2021-03-06 19:35:00,81,3689,1.941578947368421,147.56
2021-03-06 19:36:00,104,3689,1.941578947368421,147.56
2021-03-06 19:37:00,82,3699,1.946842105263158,147.96
2021-03-06 19:38:00,67,3702,1.9484210526315788,148.08
2021-03-06 19:39:00,79,3712,1.9536842105263157,148.48
2021-03-06 19:40:00,82,3719,1.9573684210526314,148.76
2021-03-06 19:41:00,74,3720,1.9578947368421051,148.8
2021-03-06 19:42:00,90,3726,1.9610526315789474,149.04
2021-03-06 19:43:00,76,3727,1.961578947368421,149.08
2021-03-06 19:44:00,77,3730,1.963157894736842,149.20000000000002
2021-03-06 19:45:00,97,3739,1.9678947368421051,149.56
2021-03-06 19:46:00,71,3747,1.9721052631578946,149.88
2021-03-06 19:47:00,76,3757,1.9773684210526314,150.28
2021-03-06 19:48:00,82,3761,1.9794736842105263,150.44
2021-03-06 19:49:00,68,3771,1.9847368421052631,150.84
2021-03-06 19:50:00,64,3780,1.9894736842105263,151.20000000000002
2021-03-06 19:51:00,82,3782,1.9905263157894737,151.28
2021-03-06 19:52:00,75,3782,1.9905263157894737,151.28
2021-03-06 19:53:00,80,3791,1.9952631578947368,151.64000000000001
2021-03-06 19:54:00,90,3796,1.9978947368421052,151.84
2021-03-06 19:55:00,93,3796,1.9978947368421052,151.84
2021-03-06 19:56:00,71,3797,1.9984210526315789,151.88
2021-03-06 19:57:00,92,3804,2.002105263157895,152.16
2021-03-06 19:58:00,74,3813,2.006842105263158,152.52
2021-03-06 19:59:00,85,3814,2.0073684210526315,152.56
2021-03-06 20:00:00,79,3816,2.008421052631579,152.64000000000001
2021-03-06 20:01:00,88,3821,2.011052631578947,152.84
2021-03-06 20:02:00,63,3826,2.013684210526316,153.04
2021-03-06 20:03:00,79,3828,2.014736842105263,153.12
2021-03-06 20:04:00,86,3833,2.0173684210526317,153.32
2021-03-06 20:05:00,81,3839,2.0205263157894735,153.56
2021-03-06 20:06:00,69,3843,2.0226315789473683,153.72
2021-03-06 20:07:00,72,3847,2.024736842105263,153.88
2021-03-06 20:08:00,84,3848,2.0252631578947367,153.92000000000002
2021-03-06 20:09:00,72,3850,2.026315789473684,154.0
2021-03-06 20:10:00,80,3854,2.028421052631579,154.16
2021-03-06 20:11:00,79,3858,2.0305263157894737,154.32
2021-03-06 20:12:00,68,3868,2.0357894736842104,154.72
2021-03-06 20:13:00,74,3868,2.0357894736842104,154.72
2021-03-06 20:14:00,79,3876,2.04,155.04
2021-03-06 20:15:00,79,3886,2.0452631578947367,155.44
2021-03-06 20:16:00,56,3893,2.0489473684210524,155.72
2021-03-06 20:17:00,84,3893,2.0489473684210524,155.72
2021-03-06 20:18:00,79,3900,2.0526315789473686,156.0
2021-03-06 20:19:00,72,3909,2.0573684210526317,156.36
2021-03-06 20:20:00,82,3910,2.057894736842105,156.4
2021-03-06 20:21:00,66,3911,2.0584210526315787,156.44
2021-03-06 20:22:00,81,3918,2.062105263157895,156.72
2021-03-06 20:23:00,68,3922,2.0642105263157893,156.88
2021-03-06 20:24:00,90,3928,2.0673684210526315,157.12
2021-03-06 20:25:00,79,3931,2.0689473684210524,157.24
2021-03-06 20:26:00,83,3939,2.073157894736842,157.56
2021-03-06 20:27:00,77,3945,2.0763157894736843,157.8
2021-03-06 20:28:00,87,3946,2.076842105263158,157.84
2021-03-06 20:29:00,74,3954,2.0810526315789475,158.16
2021-03-06 20:30:00,56,3954,2.0810526315789475,158.16
2021-03-06 20:31:00,79,3964,2.086315789473684,158.56
2021-03-06 20:32:00,63,3973,2.0910526315789473,158.92000000000002
2021-03-06 20:33:00,92,3973,2.0910526315789473,158.92000000000002
2021-03-06 20:34:00,90,3975,2.0921052631578947,159.0
2021-03-06 20:35:00,75,3979,2.0942105263157895,159.16
2021-03-06 20:36:00,62,3989,2.099473684210526,159.56
2021-03-06 20:37:00,97,3999,2.1047368421052632,159.96
2021-03-06 20:38:00,81,4006,2.108421052631579,160.24
2021-03-06 20:39:00,89,4007,2.1089473684210525,160.28
2021-03-06 20:40:00,86,4008,2.1094736842105264,160.32
2021-03-06 20:41:00,65,4008,2.1094736842105264,160.32
2021-03-06 20:42:00,102,4015,2.113157894736842,160.6
2021-03-06 20:43:00,75,4021,2.1163157894736844,160.84
2021-03-06 20:44:00,87,4027,2.119473684210526,161.08
2021-03-06 20:45:00,85,4036,2.1242105263157893,161.44
2021-03-06 20:46:00,83,4046,2.1294736842105264,161.84
2021-03-06 20:47:00,73,4055,2.1342105263157896,162.20000000000002
2021-03-06 20:48:00,75,4057,2.135263157894737,162.28
2021-03-06 20:49:00,69,4058,2.1357894736842105,162.32
2021-03-06 20:50:00,85,4066,2.14,162.64000000000001
2021-03-06 20:51:00,74,4071,2.1426315789473684,162.84
2021-03-06 20:52:00,99,4075,2.1447368421052633,163.0
2021-03-06 20:53:00,67,4077,2.1457894736842107,163.08
2021-03-06 20:54:00,52,4085,2.15,163.4
2021-03-06 20:55:00,85,4088,2.151578947368421,163.52
2021-03-06 20:56:00,76,4091,2.153157894736842,163.64000000000001
2021-03-06 20:57:00,81,4093,2.1542105263157896,163.72
2021-03-06 20:58:00,83,4094,2.154736842105263,163.76
2021-03-06 20:59:00,70,4095,2.155263157894737,163.8
