timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:28:00,74,5819,3.172846237731734,232.76
2021-03-01 14:29:00,72,5833,3.1804798255179936,233.32
2021-03-01 14:30:00,91,5848,3.1886586695747003,233.92000000000002
2021-03-01 14:31:00,82,5849,3.1892039258451472,233.96
2021-03-01 14:32:00,62,5849,3.1892039258451472,233.96
2021-03-01 14:33:00,68,5859,3.1946564885496183,234.36
2021-03-01 14:34:00,79,5867,3.1990185387131955,234.68
2021-03-01 14:35:00,69,5869,3.2001090512540897,234.76
2021-03-01 14:36:00,55,5879,3.2055616139585608,235.16
2021-03-01 14:37:00,77,5891,3.212104689203926,235.64000000000001
2021-03-01 14:38:00,63,5904,3.2191930207197386,236.16
2021-03-01 14:39:00,68,5927,3.231733914940022,237.08
2021-03-01 14:40:00,64,5940,3.2388222464558343,237.6
2021-03-01 14:41:00,84,5959,3.2491821155943295,238.36
2021-03-01 14:42:00,70,5983,3.26226826608506,239.32
2021-03-01 14:43:00,83,5985,3.263358778625954,239.4
2021-03-01 14:44:00,71,5994,3.2682660850599783,239.76
2021-03-01 14:45:00,80,6013,3.2786259541984735,240.52
2021-03-01 14:46:00,74,6036,3.291166848418757,241.44
2021-03-01 14:47:00,76,6050,3.2988004362050165,242.0
2021-03-01 14:48:00,68,6067,3.3080697928026175,242.68
2021-03-01 14:49:00,78,6088,3.319520174482007,243.52
2021-03-01 14:50:00,82,6104,3.3282442748091605,244.16
2021-03-01 14:51:00,79,6116,3.3347873500545258,244.64000000000001
2021-03-01 14:52:00,94,6118,3.33587786259542,244.72
2021-03-01 14:53:00,78,6140,3.3478735005452562,245.6
2021-03-01 14:54:00,81,6146,3.3511450381679393,245.84
2021-03-01 14:55:00,98,6164,3.360959651035987,246.56
2021-03-01 14:56:00,78,6169,3.3636859323882224,246.76000000000002
2021-03-01 14:57:00,89,6176,3.3675027262813524,247.04
2021-03-01 14:58:00,92,6191,3.375681570338059,247.64000000000001
2021-03-01 14:59:00,91,6204,3.3827699018538713,248.16
2021-03-01 15:00:00,77,6226,3.394765539803708,249.04
2021-03-01 15:01:00,77,6243,3.404034896401309,249.72
2021-03-01 15:02:00,95,6261,3.413849509269357,250.44
2021-03-01 15:03:00,70,6267,3.4171210468920394,250.68
2021-03-01 15:04:00,66,6290,3.429661941112323,251.6
2021-03-01 15:05:00,89,6301,3.435659760087241,252.04
2021-03-01 15:06:00,73,6321,3.4465648854961835,252.84
2021-03-01 15:07:00,81,6327,3.449836423118866,253.08
2021-03-01 15:08:00,96,6333,3.4531079607415487,253.32
2021-03-01 15:09:00,99,6345,3.459651035986914,253.8
2021-03-01 15:10:00,60,6361,3.4683751363140676,254.44
2021-03-01 15:11:00,77,6361,3.4683751363140676,254.44
2021-03-01 15:12:00,70,6379,3.478189749182116,255.16
2021-03-01 15:13:00,69,6381,3.47928026172301,255.24
2021-03-01 15:14:00,81,6395,3.4869138495092695,255.8
2021-03-01 15:15:00,61,6404,3.4918211559432937,256.16
2021-03-01 15:16:00,101,6428,3.504907306434024,257.12
2021-03-01 15:17:00,76,6430,3.5059978189749184,257.2
2021-03-01 15:18:00,96,6451,3.5174482006543077,258.04
2021-03-01 15:19:00,82,6475,3.530534351145038,259.0
2021-03-01 15:20:00,89,6496,3.5419847328244276,259.84000000000003
2021-03-01 15:21:00,94,6497,3.542529989094875,259.88
2021-03-01 15:22:00,59,6511,3.5501635768811344,260.44
2021-03-01 15:23:00,72,6512,3.5507088331515813,260.48
2021-03-01 15:24:00,69,6521,3.5556161395856054,260.84000000000003
2021-03-01 15:25:00,71,6543,3.5676117775354417,261.72
2021-03-01 15:26:00,69,6548,3.5703380588876774,261.92
2021-03-01 15:27:00,78,6560,3.5768811341330427,262.4
2021-03-01 15:28:00,95,6567,3.5806979280261726,262.68
2021-03-01 15:29:00,77,6568,3.5812431842966195,262.72
2021-03-01 15:30:00,107,6590,3.593238822246456,263.6
2021-03-01 15:31:00,85,6594,3.5954198473282446,263.76
2021-03-01 15:32:00,69,6602,3.5997818974918214,264.08
2021-03-01 15:33:00,61,6606,3.60196292257361,264.24
2021-03-01 15:34:00,76,6631,3.6155943293347876,265.24
2021-03-01 15:35:00,81,6643,3.622137404580153,265.72
2021-03-01 15:36:00,93,6668,3.6357688113413307,266.72
2021-03-01 15:37:00,72,6672,3.637949836423119,266.88
2021-03-01 15:38:00,85,6683,3.6439476553980374,267.32
2021-03-01 15:39:00,64,6701,3.6537622682660853,268.04
2021-03-01 15:40:00,99,6723,3.6657579062159216,268.92
2021-03-01 15:41:00,77,6747,3.6788440567066525,269.88
2021-03-01 15:42:00,75,6765,3.6886586695747003,270.6
2021-03-01 15:43:00,73,6785,3.6995637949836424,271.4
2021-03-01 15:44:00,90,6808,3.712104689203926,272.32
2021-03-01 15:45:00,93,6830,3.7241003271537623,273.2
2021-03-01 15:46:00,95,6841,3.7300981461286806,273.64
2021-03-01 15:47:00,66,6849,3.7344601962922575,273.96
2021-03-01 15:48:00,101,6869,3.7453653217012,274.76
2021-03-01 15:49:00,69,6890,3.756815703380589,275.6
2021-03-01 15:50:00,69,6913,3.7693565976008725,276.52
2021-03-01 15:51:00,81,6923,3.7748091603053435,276.92
2021-03-01 15:52:00,84,6926,3.776444929116685,277.04
2021-03-01 15:53:00,74,6929,3.778080697928026,277.16
2021-03-01 15:54:00,81,6938,3.7829880043620503,277.52
2021-03-01 15:55:00,68,6944,3.786259541984733,277.76
2021-03-01 15:56:00,88,6959,3.7944383860414397,278.36
2021-03-01 15:57:00,85,6961,3.795528898582334,278.44
2021-03-01 15:58:00,64,6966,3.7982551799345696,278.64
2021-03-01 15:59:00,98,6966,3.7982551799345696,278.64
2021-03-01 16:00:00,72,6973,3.802071973827699,278.92
2021-03-01 16:01:00,69,6997,3.81515812431843,279.88
2021-03-01 16:02:00,69,7000,3.816793893129771,280.0
2021-03-01 16:03:00,71,7019,3.8271537622682663,280.76
2021-03-01 16:04:00,80,7031,3.8336968375136316,281.24
2021-03-01 16:05:00,98,7046,3.8418756815703383,281.84000000000003
2021-03-01 16:06:00,92,7069,3.854416575790622,282.76
2021-03-01 16:07:00,74,7088,3.8647764449291166,283.52
2021-03-01 16:08:00,85,7100,3.8713195201744823,284.0
2021-03-01 16:09:00,94,7123,3.883860414394766,284.92
2021-03-01 16:10:00,88,7145,3.895856052344602,285.8
2021-03-01 16:11:00,68,7167,3.9078516902944385,286.68
2021-03-01 16:12:00,70,7169,3.9089422028353327,286.76
2021-03-01 16:13:00,72,7194,3.9225736095965105,287.76
2021-03-01 16:14:00,89,7217,3.935114503816794,288.68
2021-03-01 16:15:00,70,7223,3.9383860414394767,288.92
2021-03-01 16:16:00,86,7245,3.950381679389313,289.8
2021-03-01 16:17:00,61,7252,3.954198473282443,290.08
2021-03-01 16:18:00,104,7262,3.959651035986914,290.48
2021-03-01 16:19:00,89,7275,3.9667393675027265,291.0
2021-03-01 16:20:00,82,7283,3.9711014176663033,291.32
2021-03-01 16:21:00,61,7287,3.9732824427480917,291.48
2021-03-01 16:22:00,66,7293,3.9765539803707743,291.72
2021-03-01 16:23:00,94,7296,3.978189749182116,291.84000000000003
2021-03-01 16:24:00,70,7304,3.9825517993456927,292.16
2021-03-01 16:25:00,63,7315,3.988549618320611,292.6
2021-03-01 16:26:00,86,7320,3.9912758996728464,292.8
2021-03-01 16:27:00,93,7337,4.000545256270447,293.48
2021-03-01 16:28:00,77,7362,4.014176663031625,294.48
2021-03-01 16:29:00,85,7382,4.025081788440567,295.28000000000003
2021-03-01 16:30:00,56,7383,4.0256270447110145,295.32
2021-03-01 16:31:00,80,7388,4.02835332606325,295.52
2021-03-01 16:32:00,80,7395,4.03217011995638,295.8
2021-03-01 16:33:00,70,7400,4.0348964013086155,296.0
2021-03-01 16:34:00,87,7401,4.035441657579062,296.04
2021-03-01 16:35:00,88,7424,4.047982551799346,296.96
2021-03-01 16:36:00,63,7425,4.048527808069793,297.0
2021-03-01 16:37:00,75,7428,4.050163576881134,297.12
2021-03-01 16:38:00,77,7440,4.0567066521265,297.6
2021-03-01 16:39:00,93,7450,4.062159214830971,298.0
2021-03-01 16:40:00,89,7462,4.068702290076336,298.48
2021-03-01 16:41:00,88,7486,4.081788440567067,299.44
2021-03-01 16:42:00,76,7499,4.088876772082879,299.96
2021-03-01 16:43:00,97,7520,4.100327153762269,300.8
2021-03-01 16:44:00,90,7521,4.100872410032715,300.84000000000003
2021-03-01 16:45:00,93,7524,4.102508178844057,300.96
2021-03-01 16:46:00,83,7524,4.102508178844057,300.96
2021-03-01 16:47:00,54,7534,4.107960741548528,301.36
2021-03-01 16:48:00,75,7558,4.121046892039258,302.32
2021-03-01 16:49:00,102,7560,4.122137404580153,302.40000000000003
2021-03-01 16:50:00,84,7581,4.133587786259542,303.24
2021-03-01 16:51:00,93,7597,4.142311886586696,303.88
2021-03-01 16:52:00,78,7600,4.143947655398037,304.0
2021-03-01 16:53:00,105,7611,4.149945474372956,304.44
2021-03-01 16:54:00,88,7612,4.150490730643402,304.48
2021-03-01 16:55:00,57,7616,4.152671755725191,304.64
2021-03-01 16:56:00,84,7637,4.16412213740458,305.48
2021-03-01 16:57:00,101,7658,4.175572519083969,306.32
2021-03-01 16:58:00,94,7664,4.1788440567066525,306.56
2021-03-01 16:59:00,83,7680,4.187568157033806,307.2
2021-03-01 17:00:00,68,7684,4.1897491821155946,307.36
2021-03-01 17:01:00,76,7687,4.191384950926936,307.48
2021-03-01 17:02:00,95,7689,4.19247546346783,307.56
2021-03-01 17:03:00,66,7691,4.193565976008724,307.64
2021-03-01 17:04:00,87,7692,4.194111232279171,307.68
2021-03-01 17:05:00,81,7697,4.196837513631407,307.88
2021-03-01 17:06:00,71,7712,4.205016357688113,308.48
2021-03-01 17:07:00,102,7712,4.205016357688113,308.48
2021-03-01 17:08:00,77,7727,4.213195201744821,309.08
2021-03-01 17:09:00,64,7750,4.225736095965104,310.0
2021-03-01 17:10:00,69,7758,4.230098146128681,310.32
2021-03-01 17:11:00,72,7773,4.238276990185387,310.92
2021-03-01 17:12:00,71,7779,4.24154852780807,311.16
2021-03-01 17:13:00,95,7791,4.248091603053435,311.64
2021-03-01 17:14:00,84,7802,4.254089422028353,312.08
2021-03-01 17:15:00,85,7827,4.267720828789531,313.08
2021-03-01 17:16:00,72,7829,4.268811341330426,313.16
2021-03-01 17:17:00,81,7843,4.276444929116685,313.72
2021-03-01 17:18:00,81,7868,4.290076335877862,314.72
2021-03-01 17:19:00,95,7871,4.291712104689204,314.84000000000003
2021-03-01 17:20:00,94,7893,4.30370774263904,315.72
2021-03-01 17:21:00,75,7894,4.3042529989094875,315.76
2021-03-01 17:22:00,78,7907,4.3113413304253,316.28000000000003
2021-03-01 17:23:00,90,7916,4.316248636859324,316.64
2021-03-01 17:24:00,86,7936,4.327153762268266,317.44
2021-03-01 17:25:00,68,7961,4.340785169029444,318.44
2021-03-01 17:26:00,76,7966,4.34351145038168,318.64
2021-03-01 17:27:00,87,7968,4.344601962922574,318.72
2021-03-01 17:28:00,82,7973,4.347328244274809,318.92
2021-03-01 17:29:00,74,7991,4.357142857142858,319.64
2021-03-01 17:30:00,81,8010,4.367502726281352,320.40000000000003
2021-03-01 17:31:00,93,8021,4.37350054525627,320.84000000000003
2021-03-01 17:32:00,105,8043,4.385496183206107,321.72
2021-03-01 17:33:00,73,8054,4.391494002181025,322.16
2021-03-01 17:34:00,80,8060,4.394765539803708,322.40000000000003
2021-03-01 17:35:00,62,8076,4.403489640130862,323.04
2021-03-01 17:36:00,85,8099,4.416030534351146,323.96
2021-03-01 17:37:00,66,8124,4.429661941112323,324.96
2021-03-01 17:38:00,78,8144,4.4405670665212655,325.76
2021-03-01 17:39:00,77,8145,4.441112322791712,325.8
2021-03-01 17:40:00,84,8166,4.452562704471101,326.64
2021-03-01 17:41:00,74,8190,4.465648854961832,327.6
2021-03-01 17:42:00,76,8198,4.4700109051254096,327.92
2021-03-01 17:43:00,74,8203,4.472737186477644,328.12
2021-03-01 17:44:00,56,8224,4.484187568157034,328.96
2021-03-01 17:45:00,65,8240,4.492911668484187,329.6
2021-03-01 17:46:00,76,8248,4.497273718647764,329.92
2021-03-01 17:47:00,71,8256,4.501635768811342,330.24
2021-03-01 17:48:00,73,8272,4.510359869138496,330.88
2021-03-01 17:49:00,77,8286,4.517993456924755,331.44
2021-03-01 17:50:00,82,8287,4.518538713195202,331.48
2021-03-01 17:51:00,81,8289,4.519629225736097,331.56
2021-03-01 17:52:00,58,8306,4.528898582333697,332.24
2021-03-01 17:53:00,69,8316,4.534351145038168,332.64
2021-03-01 17:54:00,77,8333,4.543620501635769,333.32
2021-03-01 17:55:00,82,8336,4.54525627044711,333.44
2021-03-01 17:56:00,91,8349,4.552344601962923,333.96
2021-03-01 17:57:00,75,8367,4.562159214830971,334.68
2021-03-01 17:58:00,88,8371,4.5643402399127595,334.84000000000003
2021-03-01 17:59:00,62,8372,4.564885496183206,334.88
2021-03-01 18:00:00,77,8382,4.570338058887677,335.28000000000003
2021-03-01 18:01:00,82,8399,4.579607415485278,335.96
2021-03-01 18:02:00,90,8401,4.580697928026172,336.04
2021-03-01 18:03:00,79,8416,4.588876772082879,336.64
2021-03-01 18:04:00,79,8421,4.591603053435115,336.84000000000003
2021-03-01 18:05:00,86,8428,4.595419847328245,337.12
2021-03-01 18:06:00,86,8442,4.603053435114504,337.68
2021-03-01 18:07:00,87,8442,4.603053435114504,337.68
2021-03-01 18:08:00,70,8466,4.616139585605235,338.64
2021-03-01 18:09:00,75,8485,4.62649945474373,339.40000000000003
2021-03-01 18:10:00,88,8488,4.628135223555071,339.52
2021-03-01 18:11:00,75,8491,4.629770992366413,339.64
2021-03-01 18:12:00,86,8492,4.630316248636859,339.68
2021-03-01 18:13:00,72,8505,4.637404580152672,340.2
2021-03-01 18:14:00,78,8516,4.643402399127591,340.64
2021-03-01 18:15:00,73,8524,4.647764449291167,340.96
2021-03-01 18:16:00,73,8530,4.65103598691385,341.2
2021-03-01 18:17:00,73,8555,4.664667393675027,342.2
2021-03-01 18:18:00,58,8575,4.675572519083969,343.0
2021-03-01 18:19:00,88,8600,4.689203925845147,344.0
2021-03-01 18:20:00,63,8621,4.700654307524537,344.84000000000003
2021-03-01 18:21:00,72,8641,4.711559432933479,345.64
2021-03-01 18:22:00,80,8657,4.720283533260632,346.28000000000003
2021-03-01 18:23:00,75,8664,4.724100327153763,346.56
2021-03-01 18:24:00,77,8678,4.731733914940022,347.12
2021-03-01 18:25:00,99,8700,4.743729552889858,348.0
2021-03-01 18:26:00,74,8705,4.746455834242094,348.2
2021-03-01 18:27:00,95,8713,4.750817884405671,348.52
2021-03-01 18:28:00,94,8713,4.750817884405671,348.52
2021-03-01 18:29:00,88,8730,4.760087241003272,349.2
2021-03-01 18:30:00,75,8735,4.762813522355508,349.40000000000003
2021-03-01 18:31:00,78,8747,4.769356597600873,349.88
2021-03-01 18:32:00,74,8762,4.777535441657579,350.48
2021-03-01 18:33:00,108,8771,4.782442748091603,350.84000000000003
2021-03-01 18:34:00,86,8784,4.789531079607416,351.36
2021-03-01 18:35:00,83,8790,4.792802617230098,351.6
2021-03-01 18:36:00,98,8809,4.803162486368594,352.36
2021-03-01 18:37:00,76,8821,4.809705561613959,352.84000000000003
2021-03-01 18:38:00,66,8834,4.816793893129772,353.36
2021-03-01 18:39:00,90,8856,4.828789531079607,354.24
2021-03-01 18:40:00,62,8864,4.833151581243184,354.56
2021-03-01 18:41:00,94,8884,4.844056706652126,355.36
2021-03-01 18:42:00,70,8898,4.851690294438386,355.92
2021-03-01 18:43:00,79,8912,4.859323882224646,356.48
2021-03-01 18:44:00,65,8914,4.86041439476554,356.56
2021-03-01 18:45:00,78,8932,4.870229007633588,357.28000000000003
2021-03-01 18:46:00,68,8944,4.876772082878953,357.76
2021-03-01 18:47:00,76,8968,4.889858233369684,358.72
2021-03-01 18:48:00,77,8983,4.898037077426391,359.32
2021-03-01 18:49:00,80,9000,4.907306434023991,360.0
2021-03-01 18:50:00,91,9008,4.911668484187568,360.32
2021-03-01 18:51:00,85,9020,4.918211559432934,360.8
2021-03-01 18:52:00,73,9039,4.928571428571429,361.56
2021-03-01 18:53:00,85,9040,4.929116684841876,361.6
2021-03-01 18:54:00,95,9043,4.930752453653217,361.72
2021-03-01 18:55:00,74,9056,4.93784078516903,362.24
2021-03-01 18:56:00,74,9069,4.944929116684842,362.76
2021-03-01 18:57:00,81,9090,4.956379498364232,363.6
2021-03-01 18:58:00,70,9110,4.967284623773174,364.40000000000003
2021-03-01 18:59:00,84,9128,4.977099236641221,365.12
2021-03-01 19:00:00,85,9140,4.983642311886587,365.6
2021-03-01 19:01:00,71,9143,4.985278080697928,365.72
2021-03-01 19:02:00,77,9150,4.989094874591058,366.0
2021-03-01 19:03:00,72,9163,4.9961832061068705,366.52
2021-03-01 19:04:00,83,9182,5.006543075245365,367.28000000000003
2021-03-01 19:05:00,76,9182,5.006543075245365,367.28000000000003
2021-03-01 19:06:00,74,9190,5.010905125408942,367.6
2021-03-01 19:07:00,82,9195,5.013631406761178,367.8
2021-03-01 19:08:00,79,9197,5.0147219193020725,367.88
2021-03-01 19:09:00,85,9198,5.015267175572519,367.92
2021-03-01 19:10:00,65,9207,5.020174482006543,368.28000000000003
2021-03-01 19:11:00,89,9209,5.021264994547438,368.36
2021-03-01 19:12:00,84,9214,5.023991275899673,368.56
2021-03-01 19:13:00,75,9235,5.035441657579063,369.40000000000003
2021-03-01 19:14:00,72,9251,5.0441657579062165,370.04
2021-03-01 19:15:00,73,9252,5.044711014176663,370.08
2021-03-01 19:16:00,96,9260,5.04907306434024,370.40000000000003
2021-03-01 19:17:00,67,9261,5.049618320610687,370.44
2021-03-01 19:18:00,87,9275,5.057251908396947,371.0
2021-03-01 19:19:00,78,9291,5.065976008724101,371.64
2021-03-01 19:20:00,53,9305,5.0736095965103605,372.2
2021-03-01 19:21:00,91,9318,5.080697928026172,372.72
2021-03-01 19:22:00,87,9325,5.0845147219193025,373.0
2021-03-01 19:23:00,75,9331,5.087786259541985,373.24
2021-03-01 19:24:00,85,9349,5.097600872410033,373.96
2021-03-01 19:25:00,77,9360,5.103598691384951,374.40000000000003
2021-03-01 19:26:00,83,9374,5.111232279171211,374.96
2021-03-01 19:27:00,75,9392,5.121046892039259,375.68
2021-03-01 19:28:00,90,9393,5.1215921483097055,375.72
2021-03-01 19:29:00,91,9400,5.125408942202836,376.0
2021-03-01 19:30:00,82,9412,5.131952017448201,376.48
2021-03-01 19:31:00,71,9421,5.136859323882225,376.84000000000003
2021-03-01 19:32:00,64,9430,5.141766630316249,377.2
2021-03-01 19:33:00,58,9445,5.149945474372956,377.8
2021-03-01 19:34:00,84,9463,5.159760087241003,378.52
2021-03-01 19:35:00,84,9467,5.161941112322792,378.68
2021-03-01 19:36:00,75,9476,5.166848418756816,379.04
2021-03-01 19:37:00,76,9489,5.173936750272628,379.56
2021-03-01 19:38:00,83,9513,5.187022900763359,380.52
2021-03-01 19:39:00,82,9533,5.197928026172301,381.32
2021-03-01 19:40:00,95,9558,5.211559432933479,382.32
2021-03-01 19:41:00,92,9574,5.220283533260632,382.96000000000004
2021-03-01 19:42:00,87,9588,5.227917121046892,383.52
2021-03-01 19:43:00,77,9601,5.235005452562705,384.04
2021-03-01 19:44:00,70,9613,5.24154852780807,384.52
2021-03-01 19:45:00,96,9618,5.244274809160306,384.72
2021-03-01 19:46:00,79,9641,5.256815703380589,385.64
2021-03-01 19:47:00,71,9663,5.268811341330426,386.52
2021-03-01 19:48:00,74,9685,5.280806979280262,387.40000000000003
2021-03-01 19:49:00,70,9690,5.283533260632497,387.6
2021-03-01 19:50:00,86,9709,5.293893129770993,388.36
2021-03-01 19:51:00,93,9724,5.302071973827699,388.96000000000004
2021-03-01 19:52:00,81,9735,5.308069792802617,389.40000000000003
2021-03-01 19:53:00,91,9745,5.3135223555070885,389.8
2021-03-01 19:54:00,74,9768,5.3260632497273726,390.72
2021-03-01 19:55:00,64,9778,5.331515812431843,391.12
2021-03-01 19:56:00,72,9780,5.332606324972738,391.2
2021-03-01 19:57:00,77,9788,5.336968375136315,391.52
2021-03-01 19:58:00,88,9795,5.340785169029444,391.8
2021-03-01 19:59:00,76,9809,5.348418756815704,392.36
2021-03-01 20:00:00,60,9824,5.35659760087241,392.96000000000004
2021-03-01 20:01:00,89,9849,5.370229007633588,393.96000000000004
2021-03-01 20:02:00,78,9864,5.3784078516902945,394.56
2021-03-01 20:03:00,82,9879,5.386586695747002,395.16
2021-03-01 20:04:00,83,9889,5.392039258451472,395.56
2021-03-01 20:05:00,81,9889,5.392039258451472,395.56
2021-03-01 20:06:00,74,9899,5.397491821155944,395.96000000000004
2021-03-01 20:07:00,90,9901,5.3985823336968375,396.04
2021-03-01 20:08:00,87,9904,5.4002181025081795,396.16
2021-03-01 20:09:00,90,9929,5.413849509269357,397.16
2021-03-01 20:10:00,84,9938,5.4187568157033805,397.52
2021-03-01 20:11:00,81,9956,5.428571428571429,398.24
2021-03-01 20:12:00,72,9960,5.430752453653217,398.40000000000003
2021-03-01 20:13:00,79,9964,5.432933478735006,398.56
2021-03-01 20:14:00,75,9987,5.445474372955289,399.48
2021-03-01 20:15:00,79,9992,5.4482006543075245,399.68
2021-03-01 20:16:00,87,9995,5.4498364231188665,399.8
2021-03-01 20:17:00,84,10012,5.459105779716467,400.48
2021-03-01 20:18:00,73,10035,5.471646673936751,401.40000000000003
2021-03-01 20:19:00,78,10056,5.48309705561614,402.24
2021-03-01 20:20:00,59,10081,5.496728462377318,403.24
2021-03-01 20:21:00,79,10095,5.504362050163577,403.8
2021-03-01 20:22:00,85,10097,5.5054525627044715,403.88
2021-03-01 20:23:00,87,10109,5.511995637949837,404.36
2021-03-01 20:24:00,74,10123,5.519629225736097,404.92
2021-03-01 20:25:00,84,10125,5.52071973827699,405.0
2021-03-01 20:26:00,65,10125,5.52071973827699,405.0
2021-03-01 20:27:00,74,10134,5.5256270447110145,405.36
2021-03-01 20:28:00,74,10153,5.535986913849509,406.12
2021-03-01 20:29:00,61,10153,5.535986913849509,406.12
2021-03-01 20:30:00,69,10178,5.549618320610687,407.12
2021-03-01 20:31:00,66,10197,5.559978189749183,407.88
2021-03-01 20:32:00,84,10219,5.5719738276990185,408.76
2021-03-01 20:33:00,99,10231,5.578516902944384,409.24
2021-03-01 20:34:00,75,10244,5.585605234460196,409.76
2021-03-01 20:35:00,92,10253,5.5905125408942205,410.12
2021-03-01 20:36:00,64,10266,5.597600872410033,410.64
2021-03-01 20:37:00,77,10276,5.6030534351145045,411.04
2021-03-01 20:38:00,69,10301,5.616684841875681,412.04
2021-03-01 20:39:00,89,10325,5.629770992366413,413.0
2021-03-01 20:40:00,65,10344,5.6401308615049075,413.76
2021-03-01 20:41:00,84,10359,5.648309705561614,414.36
2021-03-01 20:42:00,82,10378,5.6586695747001095,415.12
2021-03-01 20:43:00,80,10395,5.66793893129771,415.8
2021-03-01 20:44:00,79,10417,5.679934569247546,416.68
2021-03-01 20:45:00,90,10428,5.685932388222465,417.12
2021-03-01 20:46:00,80,10429,5.6864776444929115,417.16
2021-03-01 20:47:00,77,10430,5.687022900763359,417.2
2021-03-01 20:48:00,73,10449,5.697382769901854,417.96000000000004
2021-03-01 20:49:00,83,10474,5.711014176663032,418.96000000000004
2021-03-01 20:50:00,80,10494,5.721919302071974,419.76
2021-03-01 20:51:00,77,10518,5.735005452562705,420.72
2021-03-01 20:52:00,62,10541,5.747546346782988,421.64
2021-03-01 20:53:00,78,10547,5.750817884405671,421.88
2021-03-01 20:54:00,79,10569,5.762813522355508,422.76
2021-03-01 20:55:00,78,10581,5.769356597600873,423.24
2021-03-01 20:56:00,70,10590,5.774263904034897,423.6
2021-03-01 20:57:00,77,10602,5.780806979280262,424.08
2021-03-01 20:58:00,92,10602,5.780806979280262,424.08
2021-03-01 20:59:00,67,10609,5.784623773173392,424.36
