timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:30:00,78,2209,0.944017094017094,88.36
2021-03-06 14:31:00,84,2212,0.9452991452991453,88.48
2021-03-06 14:32:00,78,2220,0.9487179487179487,88.8
2021-03-06 14:33:00,76,2229,0.9525641025641025,89.16
2021-03-06 14:34:00,85,2239,0.9568376068376069,89.56
2021-03-06 14:35:00,88,2239,0.9568376068376069,89.56
2021-03-06 14:36:00,74,2244,0.958974358974359,89.76
2021-03-06 14:37:00,74,2245,0.9594017094017094,89.8
2021-03-06 14:38:00,81,2246,0.9598290598290599,89.84
2021-03-06 14:39:00,75,2255,0.9636752136752137,90.2
2021-03-06 14:40:00,89,2256,0.9641025641025641,90.24
2021-03-06 14:41:00,77,2259,0.9653846153846154,90.36
2021-03-06 14:42:00,68,2269,0.9696581196581197,90.76
2021-03-06 14:43:00,78,2271,0.9705128205128205,90.84
2021-03-06 14:44:00,71,2281,0.9747863247863248,91.24
2021-03-06 14:45:00,62,2284,0.976068376068376,91.36
2021-03-06 14:46:00,90,2287,0.9773504273504273,91.48
2021-03-06 14:47:00,98,2292,0.9794871794871794,91.68
2021-03-06 14:48:00,82,2294,0.9803418803418803,91.76
2021-03-06 14:49:00,86,2295,0.9807692307692307,91.8
2021-03-06 14:50:00,81,2295,0.9807692307692307,91.8
2021-03-06 14:51:00,78,2301,0.9833333333333333,92.04
2021-03-06 14:52:00,88,2306,0.9854700854700855,92.24
2021-03-06 14:53:00,47,2310,0.9871794871794872,92.4
2021-03-06 14:54:00,86,2311,0.9876068376068377,92.44
2021-03-06 14:55:00,73,2318,0.9905982905982906,92.72
2021-03-06 14:56:00,82,2324,0.9931623931623932,92.96000000000001
2021-03-06 14:57:00,91,2325,0.9935897435897436,93.0
2021-03-06 14:58:00,62,2331,0.9961538461538462,93.24
2021-03-06 14:59:00,82,2339,0.9995726495726496,93.56
2021-03-06 15:00:00,70,2349,1.0038461538461538,93.96000000000001
2021-03-06 15:01:00,60,2353,1.0055555555555555,94.12
2021-03-06 15:02:00,69,2362,1.0094017094017094,94.48
2021-03-06 15:03:00,85,2362,1.0094017094017094,94.48
2021-03-06 15:04:00,79,2372,1.0136752136752136,94.88
2021-03-06 15:05:00,73,2372,1.0136752136752136,94.88
2021-03-06 15:06:00,93,2372,1.0136752136752136,94.88
2021-03-06 15:07:00,91,2373,1.014102564102564,94.92
2021-03-06 15:08:00,87,2375,1.014957264957265,95.0
2021-03-06 15:09:00,64,2385,1.0192307692307692,95.4
2021-03-06 15:10:00,84,2390,1.0213675213675213,95.60000000000001
2021-03-06 15:11:00,93,2398,1.0247863247863247,95.92
2021-03-06 15:12:00,99,2400,1.0256410256410255,96.0
2021-03-06 15:13:00,91,2404,1.0273504273504273,96.16
2021-03-06 15:14:00,69,2414,1.0316239316239317,96.56
2021-03-06 15:15:00,86,2424,1.035897435897436,96.96000000000001
2021-03-06 15:16:00,71,2433,1.0397435897435898,97.32000000000001
2021-03-06 15:17:00,98,2440,1.0427350427350428,97.60000000000001
2021-03-06 15:18:00,70,2445,1.044871794871795,97.8
2021-03-06 15:19:00,86,2455,1.0491452991452992,98.2
2021-03-06 15:20:00,56,2457,1.05,98.28
2021-03-06 15:21:00,72,2464,1.052991452991453,98.56
2021-03-06 15:22:00,66,2465,1.0534188034188035,98.60000000000001
2021-03-06 15:23:00,94,2470,1.0555555555555556,98.8
2021-03-06 15:24:00,88,2470,1.0555555555555556,98.8
2021-03-06 15:25:00,61,2472,1.0564102564102564,98.88
2021-03-06 15:26:00,80,2474,1.0572649572649573,98.96000000000001
2021-03-06 15:27:00,72,2476,1.0581196581196581,99.04
2021-03-06 15:28:00,83,2478,1.058974358974359,99.12
2021-03-06 15:29:00,86,2483,1.0611111111111111,99.32000000000001
2021-03-06 15:30:00,72,2489,1.0636752136752137,99.56
2021-03-06 15:31:00,97,2499,1.067948717948718,99.96000000000001
2021-03-06 15:32:00,88,2508,1.0717948717948718,100.32000000000001
2021-03-06 15:33:00,77,2509,1.0722222222222222,100.36
2021-03-06 15:34:00,99,2510,1.0726495726495726,100.4
2021-03-06 15:35:00,78,2514,1.0743589743589743,100.56
2021-03-06 15:36:00,87,2523,1.0782051282051281,100.92
2021-03-06 15:37:00,81,2530,1.0811965811965811,101.2
2021-03-06 15:38:00,88,2540,1.0854700854700854,101.60000000000001
2021-03-06 15:39:00,76,2549,1.0893162393162392,101.96000000000001
2021-03-06 15:40:00,74,2552,1.0905982905982905,102.08
2021-03-06 15:41:00,89,2562,1.094871794871795,102.48
2021-03-06 15:42:00,72,2565,1.0961538461538463,102.60000000000001
2021-03-06 15:43:00,98,2565,1.0961538461538463,102.60000000000001
2021-03-06 15:44:00,86,2565,1.0961538461538463,102.60000000000001
2021-03-06 15:45:00,80,2570,1.0982905982905984,102.8
2021-03-06 15:46:00,91,2577,1.1012820512820514,103.08
2021-03-06 15:47:00,74,2580,1.1025641025641026,103.2
2021-03-06 15:48:00,94,2583,1.103846153846154,103.32000000000001
2021-03-06 15:49:00,90,2585,1.1047008547008548,103.4
2021-03-06 15:50:00,79,2590,1.106837606837607,103.60000000000001
2021-03-06 15:51:00,68,2590,1.106837606837607,103.60000000000001
2021-03-06 15:52:00,72,2590,1.106837606837607,103.60000000000001
2021-03-06 15:53:00,73,2599,1.1106837606837607,103.96000000000001
2021-03-06 15:54:00,66,2604,1.1128205128205129,104.16
2021-03-06 15:55:00,70,2610,1.1153846153846154,104.4
2021-03-06 15:56:00,70,2616,1.117948717948718,104.64
2021-03-06 15:57:00,90,2623,1.120940170940171,104.92
2021-03-06 15:58:00,79,2633,1.1252136752136752,105.32000000000001
2021-03-06 15:59:00,68,2643,1.1294871794871795,105.72
2021-03-06 16:00:00,70,2644,1.12991452991453,105.76
2021-03-06 16:01:00,94,2650,1.1324786324786325,106.0
2021-03-06 16:02:00,68,2653,1.1337606837606837,106.12
2021-03-06 16:03:00,80,2659,1.1363247863247863,106.36
2021-03-06 16:04:00,87,2666,1.1393162393162393,106.64
2021-03-06 16:05:00,68,2674,1.1427350427350427,106.96000000000001
2021-03-06 16:06:00,68,2680,1.1452991452991452,107.2
2021-03-06 16:07:00,68,2688,1.1487179487179486,107.52
2021-03-06 16:08:00,87,2694,1.1512820512820512,107.76
2021-03-06 16:09:00,83,2699,1.1534188034188033,107.96000000000001
2021-03-06 16:10:00,64,2707,1.156837606837607,108.28
2021-03-06 16:11:00,81,2707,1.156837606837607,108.28
2021-03-06 16:12:00,86,2712,1.158974358974359,108.48
2021-03-06 16:13:00,75,2715,1.1602564102564104,108.60000000000001
2021-03-06 16:14:00,84,2723,1.1636752136752138,108.92
2021-03-06 16:15:00,90,2730,1.1666666666666667,109.2
2021-03-06 16:16:00,87,2739,1.1705128205128206,109.56
2021-03-06 16:17:00,73,2743,1.1722222222222223,109.72
2021-03-06 16:18:00,74,2743,1.1722222222222223,109.72
2021-03-06 16:19:00,97,2752,1.176068376068376,110.08
2021-03-06 16:20:00,69,2757,1.1782051282051282,110.28
2021-03-06 16:21:00,75,2764,1.1811965811965812,110.56
2021-03-06 16:22:00,88,2769,1.1833333333333333,110.76
2021-03-06 16:23:00,57,2774,1.1854700854700855,110.96000000000001
2021-03-06 16:24:00,99,2783,1.1893162393162393,111.32000000000001
2021-03-06 16:25:00,62,2792,1.1931623931623931,111.68
2021-03-06 16:26:00,66,2792,1.1931623931623931,111.68
2021-03-06 16:27:00,79,2799,1.1961538461538461,111.96000000000001
2021-03-06 16:28:00,77,2803,1.1978632478632478,112.12
2021-03-06 16:29:00,78,2813,1.202136752136752,112.52
2021-03-06 16:30:00,94,2823,1.2064102564102563,112.92
2021-03-06 16:31:00,81,2830,1.2094017094017093,113.2
2021-03-06 16:32:00,86,2839,1.2132478632478632,113.56
2021-03-06 16:33:00,84,2849,1.2175213675213674,113.96000000000001
2021-03-06 16:34:00,75,2855,1.2200854700854702,114.2
2021-03-06 16:35:00,78,2858,1.2213675213675215,114.32000000000001
2021-03-06 16:36:00,60,2860,1.2222222222222223,114.4
2021-03-06 16:37:00,75,2864,1.223931623931624,114.56
2021-03-06 16:38:00,79,2866,1.2247863247863249,114.64
2021-03-06 16:39:00,75,2867,1.2252136752136753,114.68
2021-03-06 16:40:00,83,2873,1.2277777777777779,114.92
2021-03-06 16:41:00,83,2876,1.2290598290598291,115.04
2021-03-06 16:42:00,85,2881,1.2311965811965813,115.24000000000001
2021-03-06 16:43:00,75,2890,1.235042735042735,115.60000000000001
2021-03-06 16:44:00,76,2891,1.2354700854700855,115.64
2021-03-06 16:45:00,80,2894,1.2367521367521368,115.76
2021-03-06 16:46:00,84,2904,1.241025641025641,116.16
2021-03-06 16:47:00,80,2912,1.2444444444444445,116.48
2021-03-06 16:48:00,62,2919,1.2474358974358974,116.76
2021-03-06 16:49:00,74,2928,1.2512820512820513,117.12
2021-03-06 16:50:00,69,2931,1.2525641025641026,117.24000000000001
2021-03-06 16:51:00,66,2940,1.2564102564102564,117.60000000000001
2021-03-06 16:52:00,68,2943,1.2576923076923077,117.72
2021-03-06 16:53:00,97,2943,1.2576923076923077,117.72
2021-03-06 16:54:00,82,2945,1.2585470085470085,117.8
2021-03-06 16:55:00,81,2946,1.258974358974359,117.84
2021-03-06 16:56:00,87,2951,1.261111111111111,118.04
2021-03-06 16:57:00,82,2951,1.261111111111111,118.04
2021-03-06 16:58:00,70,2957,1.2636752136752136,118.28
2021-03-06 16:59:00,82,2959,1.2645299145299145,118.36
2021-03-06 17:00:00,92,2967,1.2679487179487179,118.68
2021-03-06 17:01:00,76,2976,1.2717948717948717,119.04
2021-03-06 17:02:00,72,2986,1.276068376068376,119.44
2021-03-06 17:03:00,76,2991,1.278205128205128,119.64
2021-03-06 17:04:00,63,2992,1.2786324786324785,119.68
2021-03-06 17:05:00,97,2992,1.2786324786324785,119.68
2021-03-06 17:06:00,76,2994,1.2794871794871794,119.76
2021-03-06 17:07:00,56,2998,1.281196581196581,119.92
2021-03-06 17:08:00,89,3002,1.282905982905983,120.08
2021-03-06 17:09:00,65,3008,1.2854700854700856,120.32000000000001
2021-03-06 17:10:00,87,3017,1.2893162393162394,120.68
2021-03-06 17:11:00,77,3023,1.291880341880342,120.92
2021-03-06 17:12:00,73,3031,1.2952991452991454,121.24000000000001
2021-03-06 17:13:00,76,3038,1.2982905982905983,121.52
2021-03-06 17:14:00,97,3047,1.3021367521367522,121.88
2021-03-06 17:15:00,85,3049,1.302991452991453,121.96000000000001
2021-03-06 17:16:00,103,3057,1.3064102564102564,122.28
2021-03-06 17:17:00,77,3064,1.3094017094017094,122.56
2021-03-06 17:18:00,63,3067,1.3106837606837607,122.68
2021-03-06 17:19:00,72,3071,1.3123931623931624,122.84
2021-03-06 17:20:00,85,3081,1.3166666666666667,123.24000000000001
2021-03-06 17:21:00,70,3091,1.320940170940171,123.64
2021-03-06 17:22:00,80,3100,1.3247863247863247,124.0
2021-03-06 17:23:00,75,3100,1.3247863247863247,124.0
2021-03-06 17:24:00,70,3104,1.3264957264957264,124.16
2021-03-06 17:25:00,64,3106,1.3273504273504273,124.24000000000001
2021-03-06 17:26:00,83,3115,1.3311965811965811,124.60000000000001
2021-03-06 17:27:00,77,3115,1.3311965811965811,124.60000000000001
2021-03-06 17:28:00,71,3115,1.3311965811965811,124.60000000000001
2021-03-06 17:29:00,70,3116,1.3316239316239316,124.64
2021-03-06 17:30:00,79,3116,1.3316239316239316,124.64
2021-03-06 17:31:00,77,3120,1.3333333333333333,124.8
2021-03-06 17:32:00,84,3120,1.3333333333333333,124.8
2021-03-06 17:33:00,71,3124,1.335042735042735,124.96000000000001
2021-03-06 17:34:00,87,3130,1.3376068376068375,125.2
2021-03-06 17:35:00,75,3138,1.341025641025641,125.52
2021-03-06 17:36:00,88,3148,1.3452991452991454,125.92
2021-03-06 17:37:00,96,3152,1.347008547008547,126.08
2021-03-06 17:38:00,77,3159,1.35,126.36
2021-03-06 17:39:00,92,3166,1.352991452991453,126.64
2021-03-06 17:40:00,72,3171,1.3551282051282052,126.84
2021-03-06 17:41:00,66,3181,1.3594017094017095,127.24000000000001
2021-03-06 17:42:00,79,3188,1.3623931623931624,127.52
2021-03-06 17:43:00,88,3196,1.3658119658119658,127.84
2021-03-06 17:44:00,88,3198,1.3666666666666667,127.92
2021-03-06 17:45:00,83,3202,1.3683760683760684,128.08
2021-03-06 17:46:00,67,3207,1.3705128205128205,128.28
2021-03-06 17:47:00,84,3214,1.3735042735042735,128.56
2021-03-06 17:48:00,98,3220,1.376068376068376,128.8
2021-03-06 17:49:00,82,3228,1.3794871794871795,129.12
2021-03-06 17:50:00,84,3236,1.3829059829059829,129.44
2021-03-06 17:51:00,79,3239,1.3841880341880342,129.56
2021-03-06 17:52:00,85,3243,1.3858974358974359,129.72
2021-03-06 17:53:00,77,3250,1.3888888888888888,130.0
2021-03-06 17:54:00,62,3251,1.3893162393162393,130.04
2021-03-06 17:55:00,72,3256,1.3914529914529914,130.24
2021-03-06 17:56:00,92,3256,1.3914529914529914,130.24
2021-03-06 17:57:00,84,3261,1.3935897435897435,130.44
2021-03-06 17:58:00,60,3271,1.3978632478632478,130.84
2021-03-06 17:59:00,77,3279,1.4012820512820512,131.16
2021-03-06 18:00:00,102,3280,1.4017094017094016,131.2
2021-03-06 18:01:00,79,3289,1.4055555555555554,131.56
2021-03-06 18:02:00,84,3290,1.4059829059829059,131.6
2021-03-06 18:03:00,73,3292,1.406837606837607,131.68
2021-03-06 18:04:00,62,3292,1.406837606837607,131.68
2021-03-06 18:05:00,71,3293,1.4072649572649574,131.72
2021-03-06 18:06:00,82,3294,1.4076923076923078,131.76
2021-03-06 18:07:00,68,3302,1.4111111111111112,132.08
2021-03-06 18:08:00,91,3308,1.4136752136752138,132.32
2021-03-06 18:09:00,82,3317,1.4175213675213676,132.68
2021-03-06 18:10:00,91,3318,1.417948717948718,132.72
2021-03-06 18:11:00,83,3321,1.4192307692307693,132.84
2021-03-06 18:12:00,80,3327,1.4217948717948719,133.08
2021-03-06 18:13:00,83,3331,1.4235042735042736,133.24
2021-03-06 18:14:00,89,3336,1.4256410256410257,133.44
2021-03-06 18:15:00,75,3346,1.42991452991453,133.84
2021-03-06 18:16:00,68,3356,1.4341880341880342,134.24
2021-03-06 18:17:00,71,3365,1.438034188034188,134.6
2021-03-06 18:18:00,59,3372,1.441025641025641,134.88
2021-03-06 18:19:00,84,3380,1.4444444444444444,135.2
2021-03-06 18:20:00,78,3382,1.4452991452991453,135.28
2021-03-06 18:21:00,58,3392,1.4495726495726495,135.68
2021-03-06 18:22:00,86,3395,1.4508547008547008,135.8
2021-03-06 18:23:00,91,3397,1.4517094017094017,135.88
2021-03-06 18:24:00,67,3406,1.4555555555555555,136.24
2021-03-06 18:25:00,67,3411,1.4576923076923076,136.44
2021-03-06 18:26:00,77,3411,1.4576923076923076,136.44
2021-03-06 18:27:00,71,3414,1.458974358974359,136.56
2021-03-06 18:28:00,70,3415,1.4594017094017093,136.6
2021-03-06 18:29:00,64,3415,1.4594017094017093,136.6
2021-03-06 18:30:00,76,3422,1.4623931623931623,136.88
2021-03-06 18:31:00,76,3430,1.4658119658119657,137.20000000000002
2021-03-06 18:32:00,78,3436,1.4683760683760683,137.44
2021-03-06 18:33:00,66,3445,1.4722222222222223,137.8
2021-03-06 18:34:00,69,3447,1.4730769230769232,137.88
2021-03-06 18:35:00,79,3457,1.4773504273504274,138.28
2021-03-06 18:36:00,87,3459,1.4782051282051283,138.36
2021-03-06 18:37:00,75,3468,1.4820512820512821,138.72
2021-03-06 18:38:00,76,3470,1.482905982905983,138.8
2021-03-06 18:39:00,80,3473,1.4841880341880342,138.92000000000002
2021-03-06 18:40:00,70,3482,1.488034188034188,139.28
2021-03-06 18:41:00,61,3487,1.4901709401709402,139.48
2021-03-06 18:42:00,75,3495,1.4935897435897436,139.8
2021-03-06 18:43:00,92,3501,1.4961538461538462,140.04
2021-03-06 18:44:00,84,3502,1.4965811965811966,140.08
2021-03-06 18:45:00,82,3503,1.497008547008547,140.12
2021-03-06 18:46:00,95,3511,1.5004273504273504,140.44
2021-03-06 18:47:00,87,3512,1.5008547008547009,140.48
2021-03-06 18:48:00,63,3517,1.502991452991453,140.68
2021-03-06 18:49:00,80,3522,1.505128205128205,140.88
2021-03-06 18:50:00,80,3528,1.5076923076923077,141.12
2021-03-06 18:51:00,79,3532,1.5094017094017094,141.28
2021-03-06 18:52:00,95,3538,1.511965811965812,141.52
2021-03-06 18:53:00,69,3548,1.5162393162393162,141.92000000000002
2021-03-06 18:54:00,72,3548,1.5162393162393162,141.92000000000002
2021-03-06 18:55:00,76,3557,1.52008547008547,142.28
2021-03-06 18:56:00,73,3565,1.5235042735042734,142.6
2021-03-06 18:57:00,73,3571,1.526068376068376,142.84
2021-03-06 18:58:00,82,3580,1.5299145299145298,143.20000000000002
2021-03-06 18:59:00,86,3581,1.5303418803418802,143.24
2021-03-06 19:00:00,78,3581,1.5303418803418802,143.24
2021-03-06 19:01:00,91,3584,1.5316239316239315,143.36
2021-03-06 19:02:00,77,3594,1.535897435897436,143.76
2021-03-06 19:03:00,91,3601,1.538888888888889,144.04
2021-03-06 19:04:00,59,3610,1.5427350427350428,144.4
2021-03-06 19:05:00,67,3620,1.547008547008547,144.8
2021-03-06 19:06:00,51,3625,1.5491452991452992,145.0
2021-03-06 19:07:00,74,3630,1.5512820512820513,145.20000000000002
2021-03-06 19:08:00,89,3639,1.5551282051282052,145.56
2021-03-06 19:09:00,68,3640,1.5555555555555556,145.6
2021-03-06 19:10:00,76,3646,1.5581196581196581,145.84
2021-03-06 19:11:00,79,3652,1.5606837606837607,146.08
2021-03-06 19:12:00,89,3660,1.564102564102564,146.4
2021-03-06 19:13:00,85,3663,1.5653846153846154,146.52
2021-03-06 19:14:00,73,3668,1.5675213675213675,146.72
2021-03-06 19:15:00,84,3674,1.57008547008547,146.96
2021-03-06 19:16:00,86,3681,1.573076923076923,147.24
2021-03-06 19:17:00,77,3690,1.5769230769230769,147.6
2021-03-06 19:18:00,86,3699,1.5807692307692307,147.96
2021-03-06 19:19:00,70,3700,1.5811965811965811,148.0
2021-03-06 19:20:00,75,3708,1.5846153846153845,148.32
2021-03-06 19:21:00,71,3715,1.5876068376068375,148.6
2021-03-06 19:22:00,75,3725,1.5918803418803418,149.0
2021-03-06 19:23:00,75,3730,1.594017094017094,149.20000000000002
2021-03-06 19:24:00,73,3740,1.5982905982905984,149.6
2021-03-06 19:25:00,72,3745,1.6004273504273505,149.8
2021-03-06 19:26:00,97,3752,1.6034188034188035,150.08
2021-03-06 19:27:00,88,3759,1.6064102564102565,150.36
2021-03-06 19:28:00,65,3759,1.6064102564102565,150.36
2021-03-06 19:29:00,73,3763,1.6081196581196582,150.52
2021-03-06 19:30:00,75,3773,1.6123931623931624,150.92000000000002
2021-03-06 19:31:00,83,3779,1.614957264957265,151.16
2021-03-06 19:32:00,57,3789,1.6192307692307693,151.56
2021-03-06 19:33:00,77,3798,1.623076923076923,151.92000000000002
2021-03-06 19:34:00,88,3798,1.623076923076923,151.92000000000002
2021-03-06 19:35:00,85,3808,1.6273504273504273,152.32
2021-03-06 19:36:00,68,3810,1.6282051282051282,152.4
2021-03-06 19:37:00,70,3819,1.632051282051282,152.76
2021-03-06 19:38:00,64,3820,1.6324786324786325,152.8
2021-03-06 19:39:00,62,3826,1.635042735042735,153.04
2021-03-06 19:40:00,77,3833,1.638034188034188,153.32
2021-03-06 19:41:00,84,3835,1.6388888888888888,153.4
2021-03-06 19:42:00,85,3835,1.6388888888888888,153.4
2021-03-06 19:43:00,68,3843,1.6423076923076922,153.72
2021-03-06 19:44:00,87,3848,1.6444444444444444,153.92000000000002
2021-03-06 19:45:00,86,3854,1.647008547008547,154.16
2021-03-06 19:46:00,66,3859,1.649145299145299,154.36
2021-03-06 19:47:00,76,3869,1.6534188034188033,154.76
2021-03-06 19:48:00,60,3870,1.6538461538461537,154.8
2021-03-06 19:49:00,81,3872,1.6547008547008546,154.88
2021-03-06 19:50:00,89,3874,1.6555555555555554,154.96
2021-03-06 19:51:00,69,3879,1.6576923076923078,155.16
2021-03-06 19:52:00,70,3888,1.6615384615384616,155.52
2021-03-06 19:53:00,81,3889,1.661965811965812,155.56
2021-03-06 19:54:00,98,3893,1.6636752136752138,155.72
2021-03-06 19:55:00,76,3903,1.667948717948718,156.12
2021-03-06 19:56:00,75,3909,1.6705128205128206,156.36
2021-03-06 19:57:00,73,3918,1.6743589743589744,156.72
2021-03-06 19:58:00,75,3928,1.6786324786324787,157.12
2021-03-06 19:59:00,83,3935,1.6816239316239316,157.4
2021-03-06 20:00:00,75,3935,1.6816239316239316,157.4
2021-03-06 20:01:00,99,3940,1.6837606837606838,157.6
2021-03-06 20:02:00,59,3946,1.6863247863247863,157.84
2021-03-06 20:03:00,63,3953,1.6893162393162393,158.12
2021-03-06 20:04:00,71,3955,1.6901709401709402,158.20000000000002
2021-03-06 20:05:00,78,3955,1.6901709401709402,158.20000000000002
2021-03-06 20:06:00,68,3964,1.694017094017094,158.56
2021-03-06 20:07:00,72,3974,1.6982905982905983,158.96
2021-03-06 20:08:00,77,3981,1.7012820512820512,159.24
2021-03-06 20:09:00,86,3983,1.702136752136752,159.32
2021-03-06 20:10:00,66,3990,1.705128205128205,159.6
2021-03-06 20:11:00,71,3998,1.7085470085470085,159.92000000000002
2021-03-06 20:12:00,99,4008,1.7128205128205127,160.32
2021-03-06 20:13:00,88,4011,1.714102564102564,160.44
2021-03-06 20:14:00,72,4012,1.7145299145299144,160.48
2021-03-06 20:15:00,68,4020,1.7179487179487178,160.8
2021-03-06 20:16:00,74,4028,1.7213675213675215,161.12
2021-03-06 20:17:00,77,4030,1.7222222222222223,161.20000000000002
2021-03-06 20:18:00,71,4030,1.7222222222222223,161.20000000000002
2021-03-06 20:19:00,73,4031,1.7226495726495727,161.24
2021-03-06 20:20:00,81,4035,1.7243589743589745,161.4
2021-03-06 20:21:00,85,4042,1.7273504273504274,161.68
2021-03-06 20:22:00,81,4051,1.7311965811965813,162.04
2021-03-06 20:23:00,81,4054,1.7324786324786325,162.16
2021-03-06 20:24:00,82,4063,1.7363247863247864,162.52
2021-03-06 20:25:00,81,4063,1.7363247863247864,162.52
2021-03-06 20:26:00,62,4065,1.7371794871794872,162.6
2021-03-06 20:27:00,80,4073,1.7405982905982906,162.92000000000002
2021-03-06 20:28:00,79,4083,1.744871794871795,163.32
2021-03-06 20:29:00,77,4091,1.7482905982905983,163.64000000000001
2021-03-06 20:30:00,80,4094,1.7495726495726496,163.76
2021-03-06 20:31:00,66,4101,1.7525641025641026,164.04
2021-03-06 20:32:00,81,4110,1.7564102564102564,164.4
2021-03-06 20:33:00,93,4117,1.7594017094017094,164.68
2021-03-06 20:34:00,50,4121,1.761111111111111,164.84
2021-03-06 20:35:00,68,4124,1.7623931623931623,164.96
2021-03-06 20:36:00,84,4124,1.7623931623931623,164.96
2021-03-06 20:37:00,91,4134,1.7666666666666666,165.36
2021-03-06 20:38:00,74,4134,1.7666666666666666,165.36
2021-03-06 20:39:00,81,4142,1.77008547008547,165.68
2021-03-06 20:40:00,82,4145,1.7713675213675213,165.8
2021-03-06 20:41:00,71,4146,1.7717948717948717,165.84
2021-03-06 20:42:00,64,4154,1.7752136752136751,166.16
2021-03-06 20:43:00,90,4156,1.776068376068376,166.24
2021-03-06 20:44:00,75,4156,1.776068376068376,166.24
2021-03-06 20:45:00,91,4166,1.7803418803418802,166.64000000000001
2021-03-06 20:46:00,94,4166,1.7803418803418802,166.64000000000001
2021-03-06 20:47:00,63,4172,1.782905982905983,166.88
2021-03-06 20:48:00,90,4182,1.7871794871794873,167.28
2021-03-06 20:49:00,84,4191,1.791025641025641,167.64000000000001
2021-03-06 20:50:00,76,4192,1.7914529914529915,167.68
2021-03-06 20:51:00,65,4195,1.7927350427350428,167.8
2021-03-06 20:52:00,93,4202,1.7957264957264958,168.08
2021-03-06 20:53:00,75,4208,1.7982905982905983,168.32
2021-03-06 20:54:00,70,4216,1.8017094017094017,168.64000000000001
2021-03-06 20:55:00,89,4221,1.8038461538461539,168.84
2021-03-06 20:56:00,97,4228,1.8068376068376069,169.12
2021-03-06 20:57:00,104,4232,1.8085470085470086,169.28
2021-03-06 20:58:00,78,4234,1.8094017094017094,169.36
2021-03-06 20:59:00,78,4239,1.8115384615384615,169.56
