timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:31:00,79,2238,1.1212424849699398,89.52
2021-03-03 14:32:00,94,2239,1.1217434869739478,89.56
2021-03-03 14:33:00,50,2248,1.12625250501002,89.92
2021-03-03 14:34:00,77,2257,1.1307615230460921,90.28
2021-03-03 14:35:00,99,2261,1.132765531062124,90.44
2021-03-03 14:36:00,72,2269,1.1367735470941882,90.76
2021-03-03 14:37:00,60,2276,1.1402805611222444,91.04
2021-03-03 14:38:00,86,2276,1.1402805611222444,91.04
2021-03-03 14:39:00,79,2281,1.1427855711422845,91.24
2021-03-03 14:40:00,87,2291,1.1477955911823647,91.64
2021-03-03 14:41:00,69,2300,1.1523046092184368,92.0
2021-03-03 14:42:00,66,2300,1.1523046092184368,92.0
2021-03-03 14:43:00,66,2309,1.1568136272545089,92.36
2021-03-03 14:44:00,85,2316,1.160320641282565,92.64
2021-03-03 14:45:00,59,2322,1.1633266533066131,92.88
2021-03-03 14:46:00,71,2323,1.163827655310621,92.92
2021-03-03 14:47:00,83,2333,1.1688376753507013,93.32000000000001
2021-03-03 14:48:00,62,2336,1.1703406813627253,93.44
2021-03-03 14:49:00,95,2343,1.1738476953907815,93.72
2021-03-03 14:50:00,74,2347,1.1758517034068134,93.88
2021-03-03 14:51:00,79,2349,1.1768537074148295,93.96000000000001
2021-03-03 14:52:00,103,2351,1.1778557114228456,94.04
2021-03-03 14:53:00,91,2355,1.1798597194388776,94.2
2021-03-03 14:54:00,103,2359,1.1818637274549098,94.36
2021-03-03 14:55:00,61,2359,1.1818637274549098,94.36
2021-03-03 14:56:00,69,2362,1.1833667334669338,94.48
2021-03-03 14:57:00,84,2365,1.1848697394789578,94.60000000000001
2021-03-03 14:58:00,94,2375,1.189879759519038,95.0
2021-03-03 14:59:00,94,2379,1.19188376753507,95.16
2021-03-03 15:00:00,84,2380,1.1923847695390781,95.2
2021-03-03 15:01:00,83,2381,1.192885771543086,95.24
2021-03-03 15:02:00,79,2385,1.1948897795591182,95.4
2021-03-03 15:03:00,66,2385,1.1948897795591182,95.4
2021-03-03 15:04:00,77,2395,1.1998997995991982,95.8
2021-03-03 15:05:00,93,2396,1.2004008016032064,95.84
2021-03-03 15:06:00,83,2397,1.2009018036072143,95.88
2021-03-03 15:07:00,82,2403,1.2039078156312624,96.12
2021-03-03 15:08:00,75,2406,1.2054108216432864,96.24000000000001
2021-03-03 15:09:00,99,2410,1.2074148296593186,96.4
2021-03-03 15:10:00,90,2412,1.2084168336673347,96.48
2021-03-03 15:11:00,88,2419,1.2119238476953906,96.76
2021-03-03 15:12:00,81,2419,1.2119238476953906,96.76
2021-03-03 15:13:00,79,2421,1.2129258517034067,96.84
2021-03-03 15:14:00,93,2421,1.2129258517034067,96.84
2021-03-03 15:15:00,81,2427,1.2159318637274548,97.08
2021-03-03 15:16:00,80,2434,1.219438877755511,97.36
2021-03-03 15:17:00,82,2440,1.222444889779559,97.60000000000001
2021-03-03 15:18:00,74,2450,1.2274549098196392,98.0
2021-03-03 15:19:00,78,2458,1.2314629258517034,98.32000000000001
2021-03-03 15:20:00,86,2463,1.2339679358717435,98.52
2021-03-03 15:21:00,74,2472,1.2384769539078155,98.88
2021-03-03 15:22:00,85,2482,1.2434869739478958,99.28
2021-03-03 15:23:00,81,2483,1.2439879759519037,99.32000000000001
2021-03-03 15:24:00,88,2484,1.2444889779559116,99.36
2021-03-03 15:25:00,94,2490,1.24749498997996,99.60000000000001
2021-03-03 15:26:00,89,2495,1.25,99.8
2021-03-03 15:27:00,76,2501,1.253006012024048,100.04
2021-03-03 15:28:00,81,2507,1.256012024048096,100.28
2021-03-03 15:29:00,86,2510,1.25751503006012,100.4
2021-03-03 15:30:00,96,2516,1.2605210420841682,100.64
2021-03-03 15:31:00,78,2523,1.2640280561122244,100.92
2021-03-03 15:32:00,75,2529,1.2670340681362724,101.16
2021-03-03 15:33:00,76,2535,1.2700400801603204,101.4
2021-03-03 15:34:00,70,2544,1.2745490981963927,101.76
2021-03-03 15:35:00,90,2553,1.2790581162324648,102.12
2021-03-03 15:36:00,77,2554,1.279559118236473,102.16
2021-03-03 15:37:00,101,2558,1.281563126252505,102.32000000000001
2021-03-03 15:38:00,77,2558,1.281563126252505,102.32000000000001
2021-03-03 15:39:00,76,2562,1.2835671342685369,102.48
2021-03-03 15:40:00,75,2566,1.285571142284569,102.64
2021-03-03 15:41:00,76,2571,1.2880761523046091,102.84
2021-03-03 15:42:00,74,2574,1.2895791583166332,102.96000000000001
2021-03-03 15:43:00,89,2574,1.2895791583166332,102.96000000000001
2021-03-03 15:44:00,81,2582,1.2935871743486973,103.28
2021-03-03 15:45:00,74,2585,1.2950901803607213,103.4
2021-03-03 15:46:00,92,2585,1.2950901803607213,103.4
2021-03-03 15:47:00,94,2594,1.2995991983967934,103.76
2021-03-03 15:48:00,82,2595,1.3001002004008015,103.8
2021-03-03 15:49:00,63,2598,1.3016032064128256,103.92
2021-03-03 15:50:00,86,2608,1.3066132264529058,104.32000000000001
2021-03-03 15:51:00,88,2612,1.3086172344689377,104.48
2021-03-03 15:52:00,75,2615,1.3101202404809618,104.60000000000001
2021-03-03 15:53:00,78,2615,1.3101202404809618,104.60000000000001
2021-03-03 15:54:00,55,2623,1.314128256513026,104.92
2021-03-03 15:55:00,72,2624,1.314629258517034,104.96000000000001
2021-03-03 15:56:00,95,2628,1.316633266533066,105.12
2021-03-03 15:57:00,63,2634,1.319639278557114,105.36
2021-03-03 15:58:00,73,2638,1.3216432865731462,105.52
2021-03-03 15:59:00,75,2640,1.3226452905811623,105.60000000000001
2021-03-03 16:00:00,65,2642,1.3236472945891782,105.68
2021-03-03 16:01:00,77,2650,1.3276553106212423,106.0
2021-03-03 16:02:00,95,2652,1.3286573146292584,106.08
2021-03-03 16:03:00,70,2661,1.3331663326653305,106.44
2021-03-03 16:04:00,71,2663,1.3341683366733466,106.52
2021-03-03 16:05:00,87,2665,1.3351703406813626,106.60000000000001
2021-03-03 16:06:00,82,2666,1.3356713426853706,106.64
2021-03-03 16:07:00,78,2673,1.3391783567134268,106.92
2021-03-03 16:08:00,66,2677,1.3411823647294587,107.08
2021-03-03 16:09:00,73,2685,1.3451903807615229,107.4
2021-03-03 16:10:00,69,2688,1.3466933867735469,107.52
2021-03-03 16:11:00,76,2692,1.348697394789579,107.68
2021-03-03 16:12:00,84,2698,1.351703406813627,107.92
2021-03-03 16:13:00,90,2705,1.3552104208416833,108.2
2021-03-03 16:14:00,63,2710,1.3577154308617234,108.4
2021-03-03 16:15:00,81,2716,1.3607214428857715,108.64
2021-03-03 16:16:00,87,2724,1.3647294589178356,108.96000000000001
2021-03-03 16:17:00,83,2731,1.3682364729458916,109.24000000000001
2021-03-03 16:18:00,62,2731,1.3682364729458916,109.24000000000001
2021-03-03 16:19:00,82,2735,1.3702404809619237,109.4
2021-03-03 16:20:00,75,2740,1.3727454909819639,109.60000000000001
2021-03-03 16:21:00,73,2745,1.375250501002004,109.8
2021-03-03 16:22:00,79,2747,1.3762525050100198,109.88
2021-03-03 16:23:00,87,2754,1.379759519038076,110.16
2021-03-03 16:24:00,92,2756,1.3807615230460921,110.24000000000001
2021-03-03 16:25:00,80,2756,1.3807615230460921,110.24000000000001
2021-03-03 16:26:00,76,2756,1.3807615230460921,110.24000000000001
2021-03-03 16:27:00,75,2759,1.3822645290581161,110.36
2021-03-03 16:28:00,80,2759,1.3822645290581161,110.36
2021-03-03 16:29:00,72,2763,1.384268537074148,110.52
2021-03-03 16:30:00,91,2771,1.3882765531062122,110.84
2021-03-03 16:31:00,78,2781,1.3932865731462925,111.24000000000001
2021-03-03 16:32:00,90,2786,1.3957915831663326,111.44
2021-03-03 16:33:00,72,2787,1.3962925851703405,111.48
2021-03-03 16:34:00,73,2787,1.3962925851703405,111.48
2021-03-03 16:35:00,75,2796,1.4008016032064128,111.84
2021-03-03 16:36:00,90,2799,1.4023046092184368,111.96000000000001
2021-03-03 16:37:00,89,2805,1.4053106212424848,112.2
2021-03-03 16:38:00,73,2807,1.406312625250501,112.28
2021-03-03 16:39:00,60,2808,1.4068136272545089,112.32000000000001
2021-03-03 16:40:00,93,2817,1.411322645290581,112.68
2021-03-03 16:41:00,85,2817,1.411322645290581,112.68
2021-03-03 16:42:00,63,2821,1.4133266533066131,112.84
2021-03-03 16:43:00,73,2829,1.4173346693386772,113.16
2021-03-03 16:44:00,90,2835,1.4203406813627253,113.4
2021-03-03 16:45:00,69,2839,1.4223446893787575,113.56
2021-03-03 16:46:00,85,2840,1.4228456913827654,113.60000000000001
2021-03-03 16:47:00,95,2847,1.4263527054108216,113.88
2021-03-03 16:48:00,72,2854,1.4298597194388776,114.16
2021-03-03 16:49:00,81,2858,1.4318637274549098,114.32000000000001
2021-03-03 16:50:00,71,2861,1.4333667334669338,114.44
2021-03-03 16:51:00,62,2871,1.438376753507014,114.84
2021-03-03 16:52:00,83,2877,1.441382765531062,115.08
2021-03-03 16:53:00,67,2878,1.44188376753507,115.12
2021-03-03 16:54:00,79,2886,1.445891783567134,115.44
2021-03-03 16:55:00,69,2889,1.4473947895791581,115.56
2021-03-03 16:56:00,81,2890,1.4478957915831663,115.60000000000001
2021-03-03 16:57:00,79,2896,1.4509018036072143,115.84
2021-03-03 16:58:00,75,2904,1.4549098196392785,116.16
2021-03-03 16:59:00,73,2910,1.4579158316633265,116.4
2021-03-03 17:00:00,81,2919,1.4624248496993986,116.76
2021-03-03 17:01:00,67,2923,1.4644288577154307,116.92
2021-03-03 17:02:00,85,2927,1.4664328657314627,117.08
2021-03-03 17:03:00,78,2933,1.469438877755511,117.32000000000001
2021-03-03 17:04:00,85,2943,1.474448897795591,117.72
2021-03-03 17:05:00,75,2945,1.475450901803607,117.8
2021-03-03 17:06:00,92,2947,1.4764529058116231,117.88
2021-03-03 17:07:00,79,2952,1.4789579158316633,118.08
2021-03-03 17:08:00,84,2953,1.4794589178356712,118.12
2021-03-03 17:09:00,80,2957,1.4814629258517034,118.28
2021-03-03 17:10:00,81,2959,1.4824649298597192,118.36
2021-03-03 17:11:00,83,2963,1.4844689378757514,118.52
2021-03-03 17:12:00,78,2969,1.4874749498997994,118.76
2021-03-03 17:13:00,80,2975,1.4904809619238475,119.0
2021-03-03 17:14:00,68,2985,1.4954909819639277,119.4
2021-03-03 17:15:00,85,2991,1.4984969939879758,119.64
2021-03-03 17:16:00,71,2996,1.5010020040080159,119.84
2021-03-03 17:17:00,81,2998,1.502004008016032,119.92
2021-03-03 17:18:00,66,3003,1.504509018036072,120.12
2021-03-03 17:19:00,79,3004,1.50501002004008,120.16
2021-03-03 17:20:00,69,3004,1.50501002004008,120.16
2021-03-03 17:21:00,83,3012,1.5090180360721441,120.48
2021-03-03 17:22:00,91,3022,1.5140280561122244,120.88
2021-03-03 17:23:00,73,3028,1.5170340681362724,121.12
2021-03-03 17:24:00,68,3036,1.5210420841683365,121.44
2021-03-03 17:25:00,56,3040,1.5230460921843687,121.60000000000001
2021-03-03 17:26:00,62,3044,1.5250501002004007,121.76
2021-03-03 17:27:00,73,3053,1.5295591182364727,122.12
2021-03-03 17:28:00,93,3055,1.5305611222444888,122.2
2021-03-03 17:29:00,71,3058,1.5320641282565128,122.32000000000001
2021-03-03 17:30:00,90,3061,1.5335671342685369,122.44
2021-03-03 17:31:00,72,3064,1.535070140280561,122.56
2021-03-03 17:32:00,87,3074,1.540080160320641,122.96000000000001
2021-03-03 17:33:00,79,3081,1.5435871743486973,123.24000000000001
2021-03-03 17:34:00,67,3086,1.5460921843687374,123.44
2021-03-03 17:35:00,68,3095,1.5506012024048095,123.8
2021-03-03 17:36:00,73,3101,1.5536072144288575,124.04
2021-03-03 17:37:00,88,3107,1.5566132264529058,124.28
2021-03-03 17:38:00,58,3113,1.5596192384769538,124.52
2021-03-03 17:39:00,89,3119,1.5626252505010019,124.76
2021-03-03 17:40:00,63,3127,1.566633266533066,125.08
2021-03-03 17:41:00,71,3128,1.567134268537074,125.12
2021-03-03 17:42:00,96,3129,1.567635270541082,125.16
2021-03-03 17:43:00,80,3130,1.56813627254509,125.2
2021-03-03 17:44:00,81,3131,1.568637274549098,125.24000000000001
2021-03-03 17:45:00,66,3133,1.569639278557114,125.32000000000001
2021-03-03 17:46:00,82,3136,1.571142284569138,125.44
2021-03-03 17:47:00,82,3144,1.5751503006012022,125.76
2021-03-03 17:48:00,92,3149,1.5776553106212423,125.96000000000001
2021-03-03 17:49:00,64,3156,1.5811623246492985,126.24000000000001
2021-03-03 17:50:00,75,3164,1.5851703406813626,126.56
2021-03-03 17:51:00,69,3170,1.5881763527054107,126.8
2021-03-03 17:52:00,85,3178,1.5921843687374748,127.12
2021-03-03 17:53:00,86,3180,1.593186372745491,127.2
2021-03-03 17:54:00,74,3183,1.594689378757515,127.32000000000001
2021-03-03 17:55:00,78,3190,1.598196392785571,127.60000000000001
2021-03-03 17:56:00,71,3199,1.6027054108216432,127.96000000000001
2021-03-03 17:57:00,87,3199,1.6027054108216432,127.96000000000001
2021-03-03 17:58:00,96,3204,1.6052104208416833,128.16
2021-03-03 17:59:00,97,3207,1.6067134268537073,128.28
2021-03-03 18:00:00,88,3214,1.6102204408817633,128.56
2021-03-03 18:01:00,74,3223,1.6147294589178356,128.92000000000002
2021-03-03 18:02:00,85,3233,1.6197394789579156,129.32
2021-03-03 18:03:00,75,3235,1.6207414829659317,129.4
2021-03-03 18:04:00,86,3236,1.6212424849699398,129.44
2021-03-03 18:05:00,86,3238,1.6222444889779557,129.52
2021-03-03 18:06:00,79,3247,1.626753507014028,129.88
2021-03-03 18:07:00,87,3255,1.6307615230460921,130.2
2021-03-03 18:08:00,96,3256,1.6312625250501,130.24
2021-03-03 18:09:00,80,3266,1.6362725450901803,130.64000000000001
2021-03-03 18:10:00,84,3269,1.6377755511022043,130.76
2021-03-03 18:11:00,87,3269,1.6377755511022043,130.76
2021-03-03 18:12:00,71,3272,1.6392785571142283,130.88
2021-03-03 18:13:00,87,3276,1.6412825651302605,131.04
2021-03-03 18:14:00,65,3276,1.6412825651302605,131.04
2021-03-03 18:15:00,80,3285,1.6457915831663326,131.4
2021-03-03 18:16:00,78,3291,1.6487975951903806,131.64000000000001
2021-03-03 18:17:00,79,3301,1.6538076152304608,132.04
2021-03-03 18:18:00,74,3305,1.6558116232464928,132.2
2021-03-03 18:19:00,48,3306,1.656312625250501,132.24
2021-03-03 18:20:00,96,3313,1.659819639278557,132.52
2021-03-03 18:21:00,88,3320,1.6633266533066131,132.8
2021-03-03 18:22:00,90,3328,1.6673346693386772,133.12
2021-03-03 18:23:00,90,3336,1.6713426853707414,133.44
2021-03-03 18:24:00,81,3336,1.6713426853707414,133.44
2021-03-03 18:25:00,85,3344,1.6753507014028055,133.76
2021-03-03 18:26:00,89,3344,1.6753507014028055,133.76
2021-03-03 18:27:00,69,3349,1.6778557114228456,133.96
2021-03-03 18:28:00,61,3357,1.6818637274549098,134.28
2021-03-03 18:29:00,73,3363,1.6848697394789578,134.52
2021-03-03 18:30:00,78,3369,1.6878757515030058,134.76
2021-03-03 18:31:00,84,3377,1.69188376753507,135.08
2021-03-03 18:32:00,92,3380,1.693386773547094,135.2
2021-03-03 18:33:00,79,3390,1.6983967935871742,135.6
2021-03-03 18:34:00,62,3393,1.6998997995991982,135.72
2021-03-03 18:35:00,70,3394,1.7004008016032062,135.76
2021-03-03 18:36:00,78,3394,1.7004008016032062,135.76
2021-03-03 18:37:00,79,3396,1.7014028056112223,135.84
2021-03-03 18:38:00,75,3403,1.7049098196392785,136.12
2021-03-03 18:39:00,67,3408,1.7074148296593186,136.32
2021-03-03 18:40:00,91,3414,1.7104208416833666,136.56
2021-03-03 18:41:00,77,3420,1.7134268537074147,136.8
2021-03-03 18:42:00,92,3424,1.7154308617234468,136.96
2021-03-03 18:43:00,71,3428,1.7174348697394788,137.12
2021-03-03 18:44:00,70,3434,1.7204408817635268,137.36
2021-03-03 18:45:00,88,3439,1.722945891783567,137.56
2021-03-03 18:46:00,92,3440,1.723446893787575,137.6
2021-03-03 18:47:00,54,3440,1.723446893787575,137.6
2021-03-03 18:48:00,87,3442,1.724448897795591,137.68
2021-03-03 18:49:00,80,3450,1.728456913827655,138.0
2021-03-03 18:50:00,93,3456,1.7314629258517034,138.24
2021-03-03 18:51:00,98,3458,1.7324649298597192,138.32
2021-03-03 18:52:00,77,3468,1.7374749498997994,138.72
2021-03-03 18:53:00,77,3469,1.7379759519038074,138.76
2021-03-03 18:54:00,72,3472,1.7394789579158316,138.88
2021-03-03 18:55:00,67,3479,1.7429859719438876,139.16
2021-03-03 18:56:00,64,3481,1.7439879759519037,139.24
2021-03-03 18:57:00,79,3491,1.748997995991984,139.64000000000001
2021-03-03 18:58:00,81,3499,1.753006012024048,139.96
2021-03-03 18:59:00,66,3505,1.756012024048096,140.20000000000002
2021-03-03 19:00:00,81,3510,1.7585170340681362,140.4
2021-03-03 19:01:00,84,3516,1.7615230460921842,140.64000000000001
2021-03-03 19:02:00,70,3521,1.7640280561122244,140.84
2021-03-03 19:03:00,72,3527,1.7670340681362724,141.08
2021-03-03 19:04:00,96,3537,1.7720440881763526,141.48
2021-03-03 19:05:00,80,3545,1.7760521042084167,141.8
2021-03-03 19:06:00,71,3553,1.7800601202404809,142.12
2021-03-03 19:07:00,76,3558,1.782565130260521,142.32
2021-03-03 19:08:00,78,3564,1.785571142284569,142.56
2021-03-03 19:09:00,96,3567,1.787074148296593,142.68
2021-03-03 19:10:00,79,3570,1.788577154308617,142.8
2021-03-03 19:11:00,81,3577,1.7920841683366733,143.08
2021-03-03 19:12:00,77,3586,1.7965931863727453,143.44
2021-03-03 19:13:00,79,3589,1.7980961923847694,143.56
2021-03-03 19:14:00,73,3591,1.7990981963927855,143.64000000000001
2021-03-03 19:15:00,86,3600,1.8036072144288575,144.0
2021-03-03 19:16:00,82,3603,1.8051102204408815,144.12
2021-03-03 19:17:00,85,3611,1.8091182364729457,144.44
2021-03-03 19:18:00,78,3612,1.8096192384769538,144.48
2021-03-03 19:19:00,62,3613,1.8101202404809618,144.52
2021-03-03 19:20:00,71,3617,1.812124248496994,144.68
2021-03-03 19:21:00,94,3623,1.815130260521042,144.92000000000002
2021-03-03 19:22:00,80,3624,1.81563126252505,144.96
2021-03-03 19:23:00,74,3633,1.8201402805611222,145.32
2021-03-03 19:24:00,76,3634,1.8206412825651301,145.36
2021-03-03 19:25:00,86,3635,1.821142284569138,145.4
2021-03-03 19:26:00,74,3642,1.8246492985971943,145.68
2021-03-03 19:27:00,81,3651,1.8291583166332663,146.04
2021-03-03 19:28:00,84,3660,1.8336673346693386,146.4
2021-03-03 19:29:00,78,3669,1.8381763527054107,146.76
2021-03-03 19:30:00,81,3677,1.8421843687374748,147.08
2021-03-03 19:31:00,91,3687,1.847194388777555,147.48
2021-03-03 19:32:00,89,3693,1.850200400801603,147.72
2021-03-03 19:33:00,76,3694,1.850701402805611,147.76
2021-03-03 19:34:00,80,3698,1.8527054108216432,147.92000000000002
2021-03-03 19:35:00,81,3701,1.8542084168336672,148.04
2021-03-03 19:36:00,75,3707,1.8572144288577153,148.28
2021-03-03 19:37:00,96,3714,1.8607214428857715,148.56
2021-03-03 19:38:00,65,3720,1.8637274549098195,148.8
2021-03-03 19:39:00,61,3727,1.8672344689378757,149.08
2021-03-03 19:40:00,79,3729,1.8682364729458916,149.16
2021-03-03 19:41:00,75,3737,1.8722444889779557,149.48
2021-03-03 19:42:00,80,3746,1.876753507014028,149.84
2021-03-03 19:43:00,78,3753,1.880260521042084,150.12
2021-03-03 19:44:00,81,3754,1.8807615230460921,150.16
2021-03-03 19:45:00,82,3759,1.883266533066132,150.36
2021-03-03 19:46:00,67,3765,1.8862725450901803,150.6
2021-03-03 19:47:00,78,3768,1.8877755511022043,150.72
2021-03-03 19:48:00,87,3773,1.8902805611222444,150.92000000000002
2021-03-03 19:49:00,91,3776,1.8917835671342684,151.04
2021-03-03 19:50:00,81,3778,1.8927855711422845,151.12
2021-03-03 19:51:00,85,3783,1.8952905811623244,151.32
2021-03-03 19:52:00,63,3789,1.8982965931863727,151.56
2021-03-03 19:53:00,74,3799,1.9033066132264527,151.96
2021-03-03 19:54:00,82,3809,1.908316633266533,152.36
2021-03-03 19:55:00,93,3817,1.912324649298597,152.68
2021-03-03 19:56:00,93,3819,1.9133266533066131,152.76
2021-03-03 19:57:00,82,3822,1.9148296593186371,152.88
2021-03-03 19:58:00,83,3826,1.916833667334669,153.04
2021-03-03 19:59:00,84,3835,1.9213426853707414,153.4
2021-03-03 20:00:00,82,3842,1.9248496993987974,153.68
2021-03-03 20:01:00,69,3847,1.9273547094188375,153.88
2021-03-03 20:02:00,64,3856,1.9318637274549098,154.24
2021-03-03 20:03:00,72,3861,1.9343687374749496,154.44
2021-03-03 20:04:00,70,3870,1.938877755511022,154.8
2021-03-03 20:05:00,86,3877,1.942384769539078,155.08
2021-03-03 20:06:00,59,3884,1.945891783567134,155.36
2021-03-03 20:07:00,65,3891,1.9493987975951903,155.64000000000001
2021-03-03 20:08:00,84,3895,1.9514028056112223,155.8
2021-03-03 20:09:00,90,3905,1.9564128256513025,156.20000000000002
2021-03-03 20:10:00,62,3915,1.9614228456913827,156.6
2021-03-03 20:11:00,80,3922,1.9649298597194387,156.88
2021-03-03 20:12:00,89,3922,1.9649298597194387,156.88
2021-03-03 20:13:00,77,3922,1.9649298597194387,156.88
2021-03-03 20:14:00,73,3930,1.9689378757515028,157.20000000000002
2021-03-03 20:15:00,77,3932,1.969939879759519,157.28
2021-03-03 20:16:00,101,3941,1.974448897795591,157.64000000000001
2021-03-03 20:17:00,64,3944,1.975951903807615,157.76
2021-03-03 20:18:00,77,3953,1.9804609218436873,158.12
2021-03-03 20:19:00,75,3956,1.9819639278557113,158.24
2021-03-03 20:20:00,83,3965,1.9864729458917834,158.6
2021-03-03 20:21:00,72,3975,1.9914829659318636,159.0
2021-03-03 20:22:00,85,3979,1.9934869739478955,159.16
2021-03-03 20:23:00,75,3989,1.9984969939879758,159.56
2021-03-03 20:24:00,82,3992,1.9999999999999998,159.68
2021-03-03 20:25:00,75,3997,2.00250501002004,159.88
2021-03-03 20:26:00,73,4000,2.004008016032064,160.0
2021-03-03 20:27:00,85,4002,2.0050100200400798,160.08
2021-03-03 20:28:00,93,4003,2.005511022044088,160.12
2021-03-03 20:29:00,75,4006,2.007014028056112,160.24
2021-03-03 20:30:00,90,4011,2.009519038076152,160.44
2021-03-03 20:31:00,100,4016,2.012024048096192,160.64000000000001
2021-03-03 20:32:00,72,4021,2.0145290581162323,160.84
2021-03-03 20:33:00,70,4024,2.0160320641282565,160.96
2021-03-03 20:34:00,85,4028,2.0180360721442883,161.12
2021-03-03 20:35:00,68,4038,2.0230460921843685,161.52
2021-03-03 20:36:00,98,4038,2.0230460921843685,161.52
2021-03-03 20:37:00,77,4045,2.0265531062124245,161.8
2021-03-03 20:38:00,81,4055,2.0315631262525047,162.20000000000002
2021-03-03 20:39:00,71,4063,2.035571142284569,162.52
2021-03-03 20:40:00,68,4067,2.037575150300601,162.68
2021-03-03 20:41:00,80,4069,2.038577154308617,162.76
2021-03-03 20:42:00,79,4069,2.038577154308617,162.76
2021-03-03 20:43:00,82,4073,2.0405811623246493,162.92000000000002
2021-03-03 20:44:00,72,4080,2.0440881763527052,163.20000000000002
2021-03-03 20:45:00,96,4082,2.045090180360721,163.28
2021-03-03 20:46:00,82,4086,2.0470941883767533,163.44
2021-03-03 20:47:00,75,4094,2.0511022044088176,163.76
2021-03-03 20:48:00,68,4098,2.0531062124248494,163.92000000000002
2021-03-03 20:49:00,88,4105,2.056613226452906,164.20000000000002
2021-03-03 20:50:00,65,4105,2.056613226452906,164.20000000000002
2021-03-03 20:51:00,79,4106,2.0571142284569137,164.24
2021-03-03 20:52:00,76,4109,2.0586172344689375,164.36
2021-03-03 20:53:00,76,4114,2.0611222444889776,164.56
2021-03-03 20:54:00,86,4124,2.066132264529058,164.96
2021-03-03 20:55:00,82,4131,2.0696392785571143,165.24
2021-03-03 20:56:00,88,4139,2.073647294589178,165.56
2021-03-03 20:57:00,76,4146,2.077154308617234,165.84
2021-03-03 20:58:00,81,4155,2.0816633266533064,166.20000000000002
2021-03-03 20:59:00,91,4161,2.0846693386773545,166.44
