timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:27:00,78,5607,2.4997770842621487,224.28
2021-03-12 14:28:00,70,5612,2.5020062416406597,224.48000000000002
2021-03-12 14:29:00,60,5613,2.5024520731163618,224.52
2021-03-12 14:30:00,79,5629,2.509585376727597,225.16
2021-03-12 14:31:00,82,5637,2.5131520285332143,225.48000000000002
2021-03-12 14:32:00,88,5638,2.5135978600089164,225.52
2021-03-12 14:33:00,81,5649,2.518502006241641,225.96
2021-03-12 14:34:00,76,5664,2.5251894783771736,226.56
2021-03-12 14:35:00,85,5671,2.5283102987070887,226.84
2021-03-12 14:36:00,88,5675,2.5300936246098975,227.0
2021-03-12 14:37:00,81,5680,2.5323227819884084,227.20000000000002
2021-03-12 14:38:00,81,5705,2.543468568880963,228.20000000000002
2021-03-12 14:39:00,69,5706,2.543914400356665,228.24
2021-03-12 14:40:00,86,5722,2.5510477039679,228.88
2021-03-12 14:41:00,84,5727,2.553276861346411,229.08
2021-03-12 14:42:00,76,5748,2.5626393223361568,229.92000000000002
2021-03-12 14:43:00,84,5757,2.5666518056174765,230.28
2021-03-12 14:44:00,68,5760,2.5679893000445833,230.4
2021-03-12 14:45:00,77,5778,2.5760142666072223,231.12
2021-03-12 14:46:00,63,5778,2.5760142666072223,231.12
2021-03-12 14:47:00,79,5787,2.580026749888542,231.48000000000002
2021-03-12 14:48:00,79,5810,2.590280873829692,232.4
2021-03-12 14:49:00,86,5831,2.5996433348194383,233.24
2021-03-12 14:50:00,90,5855,2.6103432902362904,234.20000000000002
2021-03-12 14:51:00,76,5857,2.611234953187695,234.28
2021-03-12 14:52:00,91,5866,2.615247436469015,234.64000000000001
2021-03-12 14:53:00,77,5877,2.6201515827017388,235.08
2021-03-12 14:54:00,66,5900,2.6304057066428888,236.0
2021-03-12 14:55:00,82,5903,2.6317432010699955,236.12
2021-03-12 14:56:00,89,5913,2.6362015158270173,236.52
2021-03-12 14:57:00,75,5923,2.640659830584039,236.92000000000002
2021-03-12 14:58:00,75,5928,2.64288898796255,237.12
2021-03-12 14:59:00,76,5936,2.6464556397681673,237.44
2021-03-12 15:00:00,61,5942,2.649130628622381,237.68
2021-03-12 15:01:00,79,5967,2.6602764155149354,238.68
2021-03-12 15:02:00,86,5986,2.6687472135532766,239.44
2021-03-12 15:03:00,80,6009,2.679001337494427,240.36
2021-03-12 15:04:00,75,6016,2.682122157824342,240.64000000000001
2021-03-12 15:05:00,67,6026,2.686580472581364,241.04
2021-03-12 15:06:00,92,6034,2.6901471243869817,241.36
2021-03-12 15:07:00,98,6055,2.6995095853767275,242.20000000000002
2021-03-12 15:08:00,88,6076,2.7088720463664733,243.04
2021-03-12 15:09:00,76,6085,2.712884529647793,243.4
2021-03-12 15:10:00,66,6103,2.7209094962104325,244.12
2021-03-12 15:11:00,65,6122,2.7293802942487737,244.88
2021-03-12 15:12:00,81,6135,2.7351761034329023,245.4
2021-03-12 15:13:00,96,6138,2.736513597860009,245.52
2021-03-12 15:14:00,72,6146,2.7400802496656262,245.84
2021-03-12 15:15:00,65,6148,2.740971912617031,245.92000000000002
2021-03-12 15:16:00,89,6150,2.741863575568435,246.0
2021-03-12 15:17:00,66,6164,2.7481052162282658,246.56
2021-03-12 15:18:00,103,6164,2.7481052162282658,246.56
2021-03-12 15:19:00,86,6175,2.7530093624609897,247.0
2021-03-12 15:20:00,74,6200,2.7641551493535443,248.0
2021-03-12 15:21:00,85,6213,2.7699509585376725,248.52
2021-03-12 15:22:00,63,6233,2.778867588051716,249.32
2021-03-12 15:23:00,79,6234,2.7793134195274187,249.36
2021-03-12 15:24:00,75,6248,2.785555060187249,249.92000000000002
2021-03-12 15:25:00,88,6261,2.7913508693713776,250.44
2021-03-12 15:26:00,74,6262,2.7917967008470796,250.48000000000002
2021-03-12 15:27:00,77,6271,2.7958091841283994,250.84
2021-03-12 15:28:00,86,6289,2.803834150691039,251.56
2021-03-12 15:29:00,85,6304,2.8105216228265713,252.16
2021-03-12 15:30:00,87,6325,2.8198840838163175,253.0
2021-03-12 15:31:00,92,6328,2.821221578243424,253.12
2021-03-12 15:32:00,106,6343,2.8279090503789566,253.72
2021-03-12 15:33:00,91,6355,2.833259028087383,254.20000000000002
2021-03-12 15:34:00,92,6370,2.839946500222916,254.8
2021-03-12 15:35:00,101,6393,2.850200624164066,255.72
2021-03-12 15:36:00,78,6409,2.8573339277753007,256.36
2021-03-12 15:37:00,87,6423,2.8635755684351314,256.92
2021-03-12 15:38:00,76,6445,2.8733838609005793,257.8
2021-03-12 15:39:00,85,6449,2.875167186803388,257.96
2021-03-12 15:40:00,62,6456,2.8782880071333037,258.24
2021-03-12 15:41:00,86,6477,2.8876504681230495,259.08
2021-03-12 15:42:00,81,6478,2.8880962995987516,259.12
2021-03-12 15:43:00,84,6502,2.898796255015604,260.08
2021-03-12 15:44:00,86,6509,2.9019170753455192,260.36
2021-03-12 15:45:00,80,6510,2.9023629068212213,260.4
2021-03-12 15:46:00,61,6515,2.9045920641997323,260.6
2021-03-12 15:47:00,83,6524,2.908604547481052,260.96
2021-03-12 15:48:00,91,6541,2.9161836825679894,261.64
2021-03-12 15:49:00,70,6553,2.9215336602764155,262.12
2021-03-12 15:50:00,86,6576,2.9317877842175655,263.04
2021-03-12 15:51:00,76,6594,2.939812750780205,263.76
2021-03-12 15:52:00,75,6599,2.942041908158716,263.96
2021-03-12 15:53:00,86,6616,2.949621043245653,264.64
2021-03-12 15:54:00,85,6619,2.9509585376727596,264.76
2021-03-12 15:55:00,79,6637,2.958983504235399,265.48
2021-03-12 15:56:00,74,6661,2.9696834596522512,266.44
2021-03-12 15:57:00,80,6667,2.9723584485064642,266.68
2021-03-12 15:58:00,84,6670,2.973695942933571,266.8
2021-03-12 15:59:00,75,6672,2.974587605884975,266.88
2021-03-12 16:00:00,79,6681,2.978600089166295,267.24
2021-03-12 16:01:00,70,6685,2.9803834150691038,267.4
2021-03-12 16:02:00,67,6686,2.980829246544806,267.44
2021-03-12 16:03:00,92,6688,2.9817209094962105,267.52
2021-03-12 16:04:00,85,6689,2.9821667409719126,267.56
2021-03-12 16:05:00,95,6705,2.9893000445831475,268.2
2021-03-12 16:06:00,90,6718,2.995095853767276,268.72
2021-03-12 16:07:00,82,6733,3.001783325902809,269.32
2021-03-12 16:08:00,108,6735,3.002674988854213,269.4
2021-03-12 16:09:00,66,6748,3.0084707980383416,269.92
2021-03-12 16:10:00,77,6771,3.0187249219794916,270.84000000000003
2021-03-12 16:11:00,86,6782,3.0236290682122156,271.28000000000003
2021-03-12 16:12:00,80,6788,3.0263040570664286,271.52
2021-03-12 16:13:00,96,6789,3.026749888542131,271.56
2021-03-12 16:14:00,71,6793,3.0285332144449395,271.72
2021-03-12 16:15:00,79,6807,3.03477485510477,272.28000000000003
2021-03-12 16:16:00,58,6831,3.0454748105216227,273.24
2021-03-12 16:17:00,68,6834,3.0468123049487295,273.36
2021-03-12 16:18:00,84,6844,3.0512706197057513,273.76
2021-03-12 16:19:00,91,6868,3.0619705751226034,274.72
2021-03-12 16:20:00,53,6876,3.065537226928221,275.04
2021-03-12 16:21:00,87,6880,3.06732055283103,275.2
2021-03-12 16:22:00,88,6904,3.0780205082478824,276.16
2021-03-12 16:23:00,73,6928,3.0887204636647345,277.12
2021-03-12 16:24:00,81,6932,3.0905037895675433,277.28000000000003
2021-03-12 16:25:00,74,6949,3.0980829246544803,277.96
2021-03-12 16:26:00,89,6965,3.1052162282657156,278.6
2021-03-12 16:27:00,67,6980,3.1119037004012484,279.2
2021-03-12 16:28:00,83,6991,3.1168078466339724,279.64
2021-03-12 16:29:00,78,6996,3.1190370040124833,279.84000000000003
2021-03-12 16:30:00,69,6997,3.1194828354881854,279.88
2021-03-12 16:31:00,85,7004,3.1226036558181005,280.16
2021-03-12 16:32:00,68,7015,3.127507802050825,280.6
2021-03-12 16:33:00,86,7018,3.128845296477931,280.72
2021-03-12 16:34:00,81,7031,3.13464110566206,281.24
2021-03-12 16:35:00,94,7043,3.139991083370486,281.72
2021-03-12 16:36:00,85,7068,3.1511368702630405,282.72
2021-03-12 16:37:00,83,7071,3.152474364690147,282.84000000000003
2021-03-12 16:38:00,66,7075,3.1542576905929556,283.0
2021-03-12 16:39:00,85,7088,3.160053499777084,283.52
2021-03-12 16:40:00,78,7110,3.169861792242532,284.40000000000003
2021-03-12 16:41:00,74,7113,3.171199286669639,284.52
2021-03-12 16:42:00,88,7129,3.1783325902808737,285.16
2021-03-12 16:43:00,94,7150,3.1876950512706195,286.0
2021-03-12 16:44:00,67,7163,3.193490860454748,286.52
2021-03-12 16:45:00,76,7172,3.197503343736068,286.88
2021-03-12 16:46:00,85,7197,3.2086491306286224,287.88
2021-03-12 16:47:00,87,7215,3.2166740971912615,288.6
2021-03-12 16:48:00,85,7235,3.2255907267053052,289.40000000000003
2021-03-12 16:49:00,79,7254,3.234061524743647,290.16
2021-03-12 16:50:00,66,7277,3.244315648684797,291.08
2021-03-12 16:51:00,70,7283,3.2469906375390103,291.32
2021-03-12 16:52:00,61,7292,3.2510031208203296,291.68
2021-03-12 16:53:00,66,7295,3.2523406152474363,291.8
2021-03-12 16:54:00,67,7313,3.260365581810076,292.52
2021-03-12 16:55:00,68,7323,3.2648238965670977,292.92
2021-03-12 16:56:00,103,7338,3.2715113687026305,293.52
2021-03-12 16:57:00,80,7346,3.2750780205082477,293.84000000000003
2021-03-12 16:58:00,73,7371,3.2862238074008023,294.84000000000003
2021-03-12 16:59:00,96,7391,3.295140436914846,295.64
2021-03-12 17:00:00,66,7395,3.296923762817655,295.8
2021-03-12 17:01:00,74,7395,3.296923762817655,295.8
2021-03-12 17:02:00,86,7413,3.304948729380294,296.52
2021-03-12 17:03:00,91,7419,3.3076237182345074,296.76
2021-03-12 17:04:00,92,7434,3.31431119037004,297.36
2021-03-12 17:05:00,80,7455,3.323673651359786,298.2
2021-03-12 17:06:00,64,7455,3.323673651359786,298.2
2021-03-12 17:07:00,71,7456,3.324119482835488,298.24
2021-03-12 17:08:00,90,7473,3.331698617922425,298.92
2021-03-12 17:09:00,78,7495,3.3415069103878734,299.8
2021-03-12 17:10:00,80,7495,3.3415069103878734,299.8
2021-03-12 17:11:00,73,7514,3.349977708426215,300.56
2021-03-12 17:12:00,85,7530,3.35711101203745,301.2
2021-03-12 17:13:00,77,7540,3.3615693267944717,301.6
2021-03-12 17:14:00,72,7565,3.3727151136870264,302.6
2021-03-12 17:15:00,66,7569,3.3744984395898348,302.76
2021-03-12 17:16:00,68,7578,3.3785109228711545,303.12
2021-03-12 17:17:00,75,7587,3.3825234061524743,303.48
2021-03-12 17:18:00,98,7603,3.389656709763709,304.12
2021-03-12 17:19:00,80,7609,3.392331698617922,304.36
2021-03-12 17:20:00,77,7620,3.3972358448506466,304.8
2021-03-12 17:21:00,80,7641,3.4065983058403924,305.64
2021-03-12 17:22:00,89,7666,3.417744092732947,306.64
2021-03-12 17:23:00,82,7673,3.420864913062862,306.92
2021-03-12 17:24:00,70,7686,3.4266607222469907,307.44
2021-03-12 17:25:00,71,7703,3.4342398573339277,308.12
2021-03-12 17:26:00,82,7719,3.4413731609451625,308.76
2021-03-12 17:27:00,77,7719,3.4413731609451625,308.76
2021-03-12 17:28:00,86,7740,3.4507356219349083,309.6
2021-03-12 17:29:00,71,7757,3.4583147570218458,310.28000000000003
2021-03-12 17:30:00,70,7773,3.4654480606330806,310.92
2021-03-12 17:31:00,80,7793,3.4743646901471243,311.72
2021-03-12 17:32:00,92,7793,3.4743646901471243,311.72
2021-03-12 17:33:00,84,7796,3.4757021845742306,311.84000000000003
2021-03-12 17:34:00,77,7807,3.480606330806955,312.28000000000003
2021-03-12 17:35:00,82,7820,3.486402139991083,312.8
2021-03-12 17:36:00,70,7841,3.495764600980829,313.64
2021-03-12 17:37:00,88,7852,3.5006687472135534,314.08
2021-03-12 17:38:00,90,7874,3.5104770396790013,314.96
2021-03-12 17:39:00,69,7881,3.5135978600089164,315.24
2021-03-12 17:40:00,78,7898,3.521176995095854,315.92
2021-03-12 17:41:00,84,7916,3.529201961658493,316.64
2021-03-12 17:42:00,75,7931,3.5358894337940256,317.24
2021-03-12 17:43:00,83,7943,3.541239411502452,317.72
2021-03-12 17:44:00,78,7945,3.5421310744538563,317.8
2021-03-12 17:45:00,75,7953,3.545697726259474,318.12
2021-03-12 17:46:00,67,7966,3.551493535443602,318.64
2021-03-12 17:47:00,76,7967,3.5519393669193042,318.68
2021-03-12 17:48:00,72,7982,3.558626839054837,319.28000000000003
2021-03-12 17:49:00,91,8003,3.5679893000445833,320.12
2021-03-12 17:50:00,82,8003,3.5679893000445833,320.12
2021-03-12 17:51:00,73,8028,3.5791350869371374,321.12
2021-03-12 17:52:00,70,8053,3.590280873829692,322.12
2021-03-12 17:53:00,84,8058,3.592510031208203,322.32
2021-03-12 17:54:00,83,8065,3.5956308515381186,322.6
2021-03-12 17:55:00,76,8086,3.6049933125278644,323.44
2021-03-12 17:56:00,81,8107,3.61435577351761,324.28000000000003
2021-03-12 17:57:00,64,8117,3.618814088274632,324.68
2021-03-12 17:58:00,94,8122,3.621043245653143,324.88
2021-03-12 17:59:00,85,8138,3.628176549264378,325.52
2021-03-12 18:00:00,70,8157,3.6366473473027194,326.28000000000003
2021-03-12 18:01:00,84,8181,3.647347302719572,327.24
2021-03-12 18:02:00,80,8182,3.647793134195274,327.28000000000003
2021-03-12 18:03:00,81,8200,3.6558181007579136,328.0
2021-03-12 18:04:00,79,8214,3.662059741417744,328.56
2021-03-12 18:05:00,90,8233,3.6705305394560854,329.32
2021-03-12 18:06:00,98,8239,3.6732055283102985,329.56
2021-03-12 18:07:00,86,8261,3.683013820775747,330.44
2021-03-12 18:08:00,75,8273,3.688363798484173,330.92
2021-03-12 18:09:00,82,8292,3.6968345965225144,331.68
2021-03-12 18:10:00,89,8297,3.6990637539010254,331.88
2021-03-12 18:11:00,68,8319,3.7088720463664733,332.76
2021-03-12 18:12:00,81,8332,3.714667855550602,333.28000000000003
2021-03-12 18:13:00,78,8332,3.714667855550602,333.28000000000003
2021-03-12 18:14:00,77,8337,3.716897012929113,333.48
2021-03-12 18:15:00,92,8352,3.7235844850646456,334.08
2021-03-12 18:16:00,76,8363,3.7284886312973695,334.52
2021-03-12 18:17:00,96,8376,3.7342844404814977,335.04
2021-03-12 18:18:00,75,8380,3.7360677663843065,335.2
2021-03-12 18:19:00,91,8390,3.7405260811413283,335.6
2021-03-12 18:20:00,75,8410,3.749442710655372,336.40000000000003
2021-03-12 18:21:00,90,8435,3.7605884975479267,337.40000000000003
2021-03-12 18:22:00,80,8446,3.7654926437806506,337.84000000000003
2021-03-12 18:23:00,90,8450,3.7672759696834595,338.0
2021-03-12 18:24:00,95,8462,3.772625947391886,338.48
2021-03-12 18:25:00,68,8467,3.774855104770397,338.68
2021-03-12 18:26:00,81,8473,3.77753009362461,338.92
2021-03-12 18:27:00,102,8489,3.7846633972358448,339.56
2021-03-12 18:28:00,79,8509,3.7935800267498885,340.36
2021-03-12 18:29:00,78,8518,3.7975925100312082,340.72
2021-03-12 18:30:00,73,8543,3.808738296923763,341.72
2021-03-12 18:31:00,66,8551,3.81230494872938,342.04
2021-03-12 18:32:00,77,8572,3.821667409719126,342.88
2021-03-12 18:33:00,70,8588,3.828800713330361,343.52
2021-03-12 18:34:00,80,8604,3.835934016941596,344.16
2021-03-12 18:35:00,75,8618,3.8421756576014268,344.72
2021-03-12 18:36:00,73,8627,3.846188140882746,345.08
2021-03-12 18:37:00,76,8632,3.848417298261257,345.28000000000003
2021-03-12 18:38:00,86,8647,3.85510477039679,345.88
2021-03-12 18:39:00,65,8667,3.8640213999108335,346.68
2021-03-12 18:40:00,73,8669,3.864913062862238,346.76
2021-03-12 18:41:00,91,8676,3.8680338831921532,347.04
2021-03-12 18:42:00,97,8679,3.86937137761926,347.16
2021-03-12 18:43:00,77,8690,3.874275523851984,347.6
2021-03-12 18:44:00,103,8705,3.8809629959875167,348.2
2021-03-12 18:45:00,75,8729,3.8916629514043692,349.16
2021-03-12 18:46:00,92,8738,3.8956754346856886,349.52
2021-03-12 18:47:00,72,8749,3.9005795809184125,349.96
2021-03-12 18:48:00,81,8751,3.901471243869817,350.04
2021-03-12 18:49:00,90,8755,3.903254569772626,350.2
2021-03-12 18:50:00,80,8769,3.909496210432456,350.76
2021-03-12 18:51:00,72,8777,3.913062862238074,351.08
2021-03-12 18:52:00,74,8788,3.917967008470798,351.52
2021-03-12 18:53:00,86,8793,3.9201961658493087,351.72
2021-03-12 18:54:00,75,8802,3.9242086491306285,352.08
2021-03-12 18:55:00,53,8810,3.927775300936246,352.40000000000003
2021-03-12 18:56:00,94,8811,3.9282211324119483,352.44
2021-03-12 18:57:00,93,8820,3.932233615693268,352.8
2021-03-12 18:58:00,87,8836,3.939366919304503,353.44
2021-03-12 18:59:00,97,8849,3.945162728488631,353.96
2021-03-12 19:00:00,86,8850,3.9456085599643336,354.0
2021-03-12 19:01:00,83,8861,3.9505127061970575,354.44
2021-03-12 19:02:00,68,8883,3.9603209986625054,355.32
2021-03-12 19:03:00,76,8896,3.966116807846634,355.84000000000003
2021-03-12 19:04:00,93,8913,3.973695942933571,356.52
2021-03-12 19:05:00,91,8927,3.9799375835934017,357.08
2021-03-12 19:06:00,81,8935,3.983504235399019,357.40000000000003
2021-03-12 19:07:00,66,8935,3.983504235399019,357.40000000000003
2021-03-12 19:08:00,81,8935,3.983504235399019,357.40000000000003
2021-03-12 19:09:00,59,8937,3.9843958983504235,357.48
2021-03-12 19:10:00,69,8959,3.9942041908158714,358.36
2021-03-12 19:11:00,73,8980,4.003566651805618,359.2
2021-03-12 19:12:00,81,8994,4.009808292465448,359.76
2021-03-12 19:13:00,71,9019,4.0209540793580025,360.76
2021-03-12 19:14:00,83,9019,4.0209540793580025,360.76
2021-03-12 19:15:00,77,9042,4.031208203299153,361.68
2021-03-12 19:16:00,80,9061,4.039679001337494,362.44
2021-03-12 19:17:00,90,9062,4.040124832813197,362.48
2021-03-12 19:18:00,73,9086,4.050824788230049,363.44
2021-03-12 19:19:00,73,9092,4.053499777084262,363.68
2021-03-12 19:20:00,83,9103,4.058403923316986,364.12
2021-03-12 19:21:00,88,9120,4.065983058403924,364.8
2021-03-12 19:22:00,78,9125,4.0682122157824345,365.0
2021-03-12 19:23:00,71,9137,4.073562193490861,365.48
2021-03-12 19:24:00,72,9153,4.080695497102095,366.12
2021-03-12 19:25:00,63,9171,4.0887204636647345,366.84000000000003
2021-03-12 19:26:00,64,9184,4.094516272848863,367.36
2021-03-12 19:27:00,72,9185,4.094962104324565,367.40000000000003
2021-03-12 19:28:00,77,9197,4.100312082032992,367.88
2021-03-12 19:29:00,86,9209,4.105662059741418,368.36
2021-03-12 19:30:00,85,9223,4.111903700401248,368.92
2021-03-12 19:31:00,77,9246,4.122157824342398,369.84000000000003
2021-03-12 19:32:00,75,9270,4.1328577797592505,370.8
2021-03-12 19:33:00,59,9294,4.1435577351761035,371.76
2021-03-12 19:34:00,70,9311,4.1511368702630405,372.44
2021-03-12 19:35:00,99,9331,4.160053499777084,373.24
2021-03-12 19:36:00,85,9347,4.1671868033883195,373.88
2021-03-12 19:37:00,74,9368,4.176549264378065,374.72
2021-03-12 19:38:00,86,9393,4.1876950512706195,375.72
2021-03-12 19:39:00,82,9418,4.198840838163174,376.72
2021-03-12 19:40:00,85,9434,4.205974141774409,377.36
2021-03-12 19:41:00,89,9440,4.208649130628622,377.6
2021-03-12 19:42:00,85,9456,4.215782434239857,378.24
2021-03-12 19:43:00,94,9466,4.220240748996879,378.64
2021-03-12 19:44:00,76,9478,4.225590726705305,379.12
2021-03-12 19:45:00,67,9488,4.230049041462327,379.52
2021-03-12 19:46:00,74,9510,4.239857333927775,380.40000000000003
2021-03-12 19:47:00,81,9523,4.245653143111904,380.92
2021-03-12 19:48:00,62,9543,4.254569772625947,381.72
2021-03-12 19:49:00,61,9556,4.260365581810076,382.24
2021-03-12 19:50:00,76,9568,4.265715559518502,382.72
2021-03-12 19:51:00,86,9570,4.266607222469906,382.8
2021-03-12 19:52:00,83,9574,4.268390548372715,382.96000000000004
2021-03-12 19:53:00,57,9596,4.278198840838163,383.84000000000003
2021-03-12 19:54:00,86,9600,4.279982166740972,384.0
2021-03-12 19:55:00,77,9602,4.280873829692376,384.08
2021-03-12 19:56:00,86,9605,4.282211324119483,384.2
2021-03-12 19:57:00,75,9623,4.290236290682122,384.92
2021-03-12 19:58:00,80,9630,4.293357111012037,385.2
2021-03-12 19:59:00,84,9649,4.301827909050379,385.96000000000004
2021-03-12 20:00:00,77,9674,4.312973695942933,386.96000000000004
2021-03-12 20:01:00,97,9686,4.31832367365136,387.44
2021-03-12 20:02:00,63,9704,4.326348640213999,388.16
2021-03-12 20:03:00,75,9720,4.333481943825234,388.8
2021-03-12 20:04:00,70,9731,4.338386090057958,389.24
2021-03-12 20:05:00,84,9756,4.349531876950513,390.24
2021-03-12 20:06:00,79,9759,4.350869371377619,390.36
2021-03-12 20:07:00,81,9764,4.35309852875613,390.56
2021-03-12 20:08:00,76,9783,4.361569326794472,391.32
2021-03-12 20:09:00,68,9800,4.369148461881409,392.0
2021-03-12 20:10:00,70,9817,4.376727596968346,392.68
2021-03-12 20:11:00,86,9842,4.3878733838609,393.68
2021-03-12 20:12:00,66,9851,4.3918858671422205,394.04
2021-03-12 20:13:00,80,9855,4.393669193045029,394.2
2021-03-12 20:14:00,64,9878,4.403923316986179,395.12
2021-03-12 20:15:00,85,9894,4.411056620597414,395.76
2021-03-12 20:16:00,80,9907,4.416852429781542,396.28000000000003
2021-03-12 20:17:00,85,9931,4.4275523851983944,397.24
2021-03-12 20:18:00,73,9955,4.438252340615247,398.2
2021-03-12 20:19:00,66,9959,4.440035666518056,398.36
2021-03-12 20:20:00,85,9959,4.440035666518056,398.36
2021-03-12 20:21:00,96,9979,4.4489522960320995,399.16
2021-03-12 20:22:00,88,9999,4.457868925546143,399.96000000000004
2021-03-12 20:23:00,84,10020,4.4672313865358895,400.8
2021-03-12 20:24:00,93,10037,4.474810521622826,401.48
2021-03-12 20:25:00,66,10061,4.4855104770396785,402.44
2021-03-12 20:26:00,74,10066,4.4877396344181895,402.64
2021-03-12 20:27:00,87,10078,4.493089612126616,403.12
2021-03-12 20:28:00,86,10078,4.493089612126616,403.12
2021-03-12 20:29:00,70,10102,4.5037895675434685,404.08
2021-03-12 20:30:00,85,10120,4.511814534106108,404.8
2021-03-12 20:31:00,92,10136,4.518947837717342,405.44
2021-03-12 20:32:00,73,10161,4.530093624609897,406.44
2021-03-12 20:33:00,81,10171,4.534551939366919,406.84000000000003
2021-03-12 20:34:00,84,10175,4.536335265269728,407.0
2021-03-12 20:35:00,80,10198,4.546589389210878,407.92
2021-03-12 20:36:00,76,10198,4.546589389210878,407.92
2021-03-12 20:37:00,85,10204,4.549264378065091,408.16
2021-03-12 20:38:00,68,10220,4.5563976816763265,408.8
2021-03-12 20:39:00,84,10237,4.5639768167632635,409.48
2021-03-12 20:40:00,76,10262,4.575122603655818,410.48
2021-03-12 20:41:00,85,10274,4.580472581364244,410.96000000000004
2021-03-12 20:42:00,89,10280,4.583147570218458,411.2
2021-03-12 20:43:00,89,10291,4.588051716451181,411.64
2021-03-12 20:44:00,81,10316,4.599197503343736,412.64
2021-03-12 20:45:00,86,10327,4.60410164957646,413.08
2021-03-12 20:46:00,67,10341,4.61034329023629,413.64
2021-03-12 20:47:00,81,10345,4.6121266161391,413.8
2021-03-12 20:48:00,99,10359,4.61836825679893,414.36
2021-03-12 20:49:00,88,10371,4.623718234507356,414.84000000000003
2021-03-12 20:50:00,84,10384,4.629514043691485,415.36
2021-03-12 20:51:00,78,10391,4.6326348640214,415.64
2021-03-12 20:52:00,78,10401,4.6370931787784215,416.04
2021-03-12 20:53:00,88,10401,4.6370931787784215,416.04
2021-03-12 20:54:00,91,10422,4.646455639768168,416.88
2021-03-12 20:55:00,85,10428,4.64913062862238,417.12
2021-03-12 20:56:00,81,10432,4.65091395452519,417.28000000000003
2021-03-12 20:57:00,81,10456,4.661613909942042,418.24
2021-03-12 20:58:00,92,10464,4.665180561747659,418.56
2021-03-12 20:59:00,96,10465,4.665626393223361,418.6
