timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:28:00,78,5560,2.7716849451645063,222.4
2021-03-08 14:29:00,75,5572,2.777666999002991,222.88
2021-03-08 14:30:00,69,5589,2.7861415752741774,223.56
2021-03-08 14:31:00,78,5597,2.7901296111665004,223.88
2021-03-08 14:32:00,74,5617,2.8000997008973076,224.68
2021-03-08 14:33:00,68,5625,2.804087736789631,225.0
2021-03-08 14:34:00,88,5645,2.8140578265204383,225.8
2021-03-08 14:35:00,70,5657,2.820039880358923,226.28
2021-03-08 14:36:00,84,5660,2.8215353938185443,226.4
2021-03-08 14:37:00,91,5671,2.827018943170488,226.84
2021-03-08 14:38:00,71,5685,2.8339980059820538,227.4
2021-03-08 14:39:00,98,5689,2.835992023928215,227.56
2021-03-08 14:40:00,52,5708,2.8454636091724823,228.32
2021-03-08 14:41:00,73,5732,2.8574277168494513,229.28
2021-03-08 14:42:00,79,5738,2.860418743768694,229.52
2021-03-08 14:43:00,73,5753,2.8678963110667994,230.12
2021-03-08 14:44:00,80,5753,2.8678963110667994,230.12
2021-03-08 14:45:00,91,5768,2.875373878364905,230.72
2021-03-08 14:46:00,96,5777,2.8798604187437684,231.08
2021-03-08 14:47:00,79,5788,2.8853439680957127,231.52
2021-03-08 14:48:00,62,5802,2.892323030907278,232.08
2021-03-08 14:49:00,57,5827,2.9047856430707872,233.08
2021-03-08 14:50:00,97,5849,2.915752741774676,233.96
2021-03-08 14:51:00,70,5864,2.9232303090727814,234.56
2021-03-08 14:52:00,70,5886,2.93419740777667,235.44
2021-03-08 14:53:00,73,5896,2.9391824526420733,235.84
2021-03-08 14:54:00,75,5908,2.945164506480558,236.32
2021-03-08 14:55:00,83,5918,2.950149551345962,236.72
2021-03-08 14:56:00,98,5919,2.9506480558325023,236.76
2021-03-08 14:57:00,83,5938,2.9601196410767696,237.52
2021-03-08 14:58:00,67,5944,2.9631106679960117,237.76
2021-03-08 14:59:00,79,5963,2.972582253240279,238.52
2021-03-08 15:00:00,77,5971,2.976570289132602,238.84
2021-03-08 15:01:00,85,5975,2.9785643070787633,239.0
2021-03-08 15:02:00,84,5992,2.9870388833499497,239.68
2021-03-08 15:03:00,68,6005,2.993519441674975,240.20000000000002
2021-03-08 15:04:00,80,6011,2.996510468594217,240.44
2021-03-08 15:05:00,84,6021,3.001495513459621,240.84
2021-03-08 15:06:00,72,6021,3.001495513459621,240.84
2021-03-08 15:07:00,83,6026,3.003988035892323,241.04
2021-03-08 15:08:00,68,6033,3.0074775672981056,241.32
2021-03-08 15:09:00,84,6047,3.0144566301096707,241.88
2021-03-08 15:10:00,82,6054,3.0179461615154533,242.16
2021-03-08 15:11:00,80,6060,3.020937188434696,242.4
2021-03-08 15:12:00,60,6067,3.0244267198404784,242.68
2021-03-08 15:13:00,87,6086,3.0338983050847457,243.44
2021-03-08 15:14:00,82,6099,3.0403788634097704,243.96
2021-03-08 15:15:00,85,6121,3.051345962113659,244.84
2021-03-08 15:16:00,82,6134,3.0578265204386836,245.36
2021-03-08 15:17:00,77,6154,3.0677966101694913,246.16
2021-03-08 15:18:00,82,6166,3.0737786640079756,246.64000000000001
2021-03-08 15:19:00,92,6178,3.0797607178464603,247.12
2021-03-08 15:20:00,86,6180,3.080757726819541,247.20000000000002
2021-03-08 15:21:00,69,6189,3.0852442671984046,247.56
2021-03-08 15:22:00,80,6196,3.088733798604187,247.84
2021-03-08 15:23:00,89,6220,3.100697906281156,248.8
2021-03-08 15:24:00,89,6227,3.1041874376869387,249.08
2021-03-08 15:25:00,76,6241,3.1111665004985043,249.64000000000001
2021-03-08 15:26:00,87,6255,3.1181455633100694,250.20000000000002
2021-03-08 15:27:00,68,6280,3.130608175473579,251.20000000000002
2021-03-08 15:28:00,90,6293,3.137088733798604,251.72
2021-03-08 15:29:00,69,6304,3.1425722831505483,252.16
2021-03-08 15:30:00,76,6312,3.1465603190428713,252.48000000000002
2021-03-08 15:31:00,76,6323,3.152043868394815,252.92000000000002
2021-03-08 15:32:00,86,6329,3.1550348953140577,253.16
2021-03-08 15:33:00,72,6339,3.1600199401794615,253.56
2021-03-08 15:34:00,69,6348,3.164506480558325,253.92000000000002
2021-03-08 15:35:00,74,6367,3.173978065802592,254.68
2021-03-08 15:36:00,75,6387,3.1839481555333995,255.48000000000002
2021-03-08 15:37:00,72,6404,3.192422731804586,256.16
2021-03-08 15:38:00,75,6417,3.198903290129611,256.68
2021-03-08 15:39:00,92,6422,3.2013958125623128,256.88
2021-03-08 15:40:00,92,6425,3.202891326021934,257.0
2021-03-08 15:41:00,77,6428,3.204386839481555,257.12
2021-03-08 15:42:00,79,6441,3.21086739780658,257.64
2021-03-08 15:43:00,83,6464,3.2223330009970086,258.56
2021-03-08 15:44:00,92,6468,3.2243270189431703,258.72
2021-03-08 15:45:00,89,6469,3.2248255234297107,258.76
2021-03-08 15:46:00,67,6477,3.2288135593220337,259.08
2021-03-08 15:47:00,90,6493,3.2367896311066797,259.72
2021-03-08 15:48:00,86,6496,3.238285144566301,259.84000000000003
2021-03-08 15:49:00,78,6496,3.238285144566301,259.84000000000003
2021-03-08 15:50:00,84,6502,3.241276171485543,260.08
2021-03-08 15:51:00,86,6514,3.247258225324028,260.56
2021-03-08 15:52:00,81,6521,3.2507477567298104,260.84000000000003
2021-03-08 15:53:00,83,6543,3.2617148554336985,261.72
2021-03-08 15:54:00,81,6553,3.2666999002991024,262.12
2021-03-08 15:55:00,90,6577,3.2786640079760714,263.08
2021-03-08 15:56:00,79,6577,3.2786640079760714,263.08
2021-03-08 15:57:00,89,6602,3.291126620139581,264.08
2021-03-08 15:58:00,79,6616,3.2981056829511464,264.64
2021-03-08 15:59:00,77,6627,3.3035892323030907,265.08
2021-03-08 16:00:00,72,6631,3.305583250249252,265.24
2021-03-08 16:01:00,82,6634,3.307078763708873,265.36
2021-03-08 16:02:00,56,6651,3.3155533399800596,266.04
2021-03-08 16:03:00,92,6676,3.328015952143569,267.04
2021-03-08 16:04:00,71,6676,3.328015952143569,267.04
2021-03-08 16:05:00,84,6696,3.3379860418743768,267.84000000000003
2021-03-08 16:06:00,69,6696,3.3379860418743768,267.84000000000003
2021-03-08 16:07:00,79,6710,3.344965104685942,268.4
2021-03-08 16:08:00,89,6717,3.3484546360917244,268.68
2021-03-08 16:09:00,76,6731,3.35543369890329,269.24
2021-03-08 16:10:00,94,6745,3.362412761714855,269.8
2021-03-08 16:11:00,94,6756,3.3678963110667994,270.24
2021-03-08 16:12:00,79,6763,3.371385842472582,270.52
2021-03-08 16:13:00,95,6779,3.379361914257228,271.16
2021-03-08 16:14:00,72,6799,3.3893320039880357,271.96
2021-03-08 16:15:00,65,6823,3.4012961116650047,272.92
2021-03-08 16:16:00,81,6827,3.4032901296111664,273.08
2021-03-08 16:17:00,58,6839,3.4092721834496507,273.56
2021-03-08 16:18:00,89,6857,3.4182452642073775,274.28000000000003
2021-03-08 16:19:00,81,6866,3.422731804586241,274.64
2021-03-08 16:20:00,69,6877,3.428215353938185,275.08
2021-03-08 16:21:00,77,6889,3.43419740777667,275.56
2021-03-08 16:22:00,102,6909,3.444167497507477,276.36
2021-03-08 16:23:00,72,6926,3.4526420737786636,277.04
2021-03-08 16:24:00,91,6935,3.457128614157527,277.40000000000003
2021-03-08 16:25:00,74,6935,3.457128614157527,277.40000000000003
2021-03-08 16:26:00,72,6960,3.4695912263210364,278.40000000000003
2021-03-08 16:27:00,77,6974,3.476570289132602,278.96
2021-03-08 16:28:00,71,6996,3.48753738783649,279.84000000000003
2021-03-08 16:29:00,97,7015,3.4970089730807574,280.6
2021-03-08 16:30:00,96,7023,3.5009970089730804,280.92
2021-03-08 16:31:00,67,7039,3.5089730807577264,281.56
2021-03-08 16:32:00,72,7059,3.518943170488534,282.36
2021-03-08 16:33:00,80,7062,3.5204386839481554,282.48
2021-03-08 16:34:00,77,7086,3.5324027916251244,283.44
2021-03-08 16:35:00,68,7090,3.5343968095712857,283.6
2021-03-08 16:36:00,62,7093,3.535892323030907,283.72
2021-03-08 16:37:00,83,7104,3.5413758723828512,284.16
2021-03-08 16:38:00,69,7121,3.5498504486540376,284.84000000000003
2021-03-08 16:39:00,78,7136,3.557328015952143,285.44
2021-03-08 16:40:00,74,7161,3.5697906281156526,286.44
2021-03-08 16:41:00,60,7163,3.5707876370887335,286.52
2021-03-08 16:42:00,70,7185,3.581754735792622,287.40000000000003
2021-03-08 16:43:00,66,7194,3.5862412761714855,287.76
2021-03-08 16:44:00,94,7206,3.5922233300099697,288.24
2021-03-08 16:45:00,78,7225,3.601694915254237,289.0
2021-03-08 16:46:00,88,7232,3.6051844466600196,289.28000000000003
2021-03-08 16:47:00,69,7241,3.609670987038883,289.64
2021-03-08 16:48:00,102,7265,3.621635094715852,290.6
2021-03-08 16:49:00,76,7269,3.6236291126620137,290.76
2021-03-08 16:50:00,78,7288,3.633100697906281,291.52
2021-03-08 16:51:00,84,7290,3.634097706879362,291.6
2021-03-08 16:52:00,86,7298,3.638085742771685,291.92
2021-03-08 16:53:00,88,7303,3.6405782652043865,292.12
2021-03-08 16:54:00,90,7322,3.650049850448654,292.88
2021-03-08 16:55:00,77,7347,3.6625124626121632,293.88
2021-03-08 16:56:00,84,7368,3.6729810568295114,294.72
2021-03-08 16:57:00,95,7377,3.677467597208375,295.08
2021-03-08 16:58:00,78,7389,3.683449651046859,295.56
2021-03-08 16:59:00,76,7411,3.6944167497507476,296.44
2021-03-08 17:00:00,76,7423,3.700398803589232,296.92
2021-03-08 17:01:00,57,7439,3.708374875373878,297.56
2021-03-08 17:02:00,86,7462,3.719840478564307,298.48
2021-03-08 17:03:00,102,7485,3.7313060817547354,299.40000000000003
2021-03-08 17:04:00,64,7499,3.738285144566301,299.96
2021-03-08 17:05:00,82,7524,3.7507477567298104,300.96
2021-03-08 17:06:00,84,7544,3.7607178464606177,301.76
2021-03-08 17:07:00,89,7550,3.7637088733798603,302.0
2021-03-08 17:08:00,81,7552,3.7647058823529407,302.08
2021-03-08 17:09:00,76,7571,3.774177467597208,302.84000000000003
2021-03-08 17:10:00,100,7591,3.7841475573280157,303.64
2021-03-08 17:11:00,86,7614,3.795613160518444,304.56
2021-03-08 17:12:00,85,7637,3.807078763708873,305.48
2021-03-08 17:13:00,82,7640,3.808574277168494,305.6
2021-03-08 17:14:00,68,7661,3.819042871385842,306.44
2021-03-08 17:15:00,83,7680,3.8285144566301095,307.2
2021-03-08 17:16:00,84,7703,3.839980059820538,308.12
2021-03-08 17:17:00,90,7723,3.8499501495513457,308.92
2021-03-08 17:18:00,85,7735,3.85593220338983,309.40000000000003
2021-03-08 17:19:00,87,7751,3.8639082751744764,310.04
2021-03-08 17:20:00,74,7766,3.871385842472582,310.64
2021-03-08 17:21:00,54,7784,3.880358923230309,311.36
2021-03-08 17:22:00,72,7794,3.8853439680957127,311.76
2021-03-08 17:23:00,87,7800,3.888334995014955,312.0
2021-03-08 17:24:00,80,7825,3.9007976071784642,313.0
2021-03-08 17:25:00,76,7849,3.9127617148554332,313.96
2021-03-08 17:26:00,73,7859,3.917746759720837,314.36
2021-03-08 17:27:00,79,7863,3.919740777666999,314.52
2021-03-08 17:28:00,71,7875,3.925722831505483,315.0
2021-03-08 17:29:00,88,7878,3.9272183449651044,315.12
2021-03-08 17:30:00,82,7894,3.9351944167497503,315.76
2021-03-08 17:31:00,74,7904,3.940179461615154,316.16
2021-03-08 17:32:00,90,7905,3.9406779661016946,316.2
2021-03-08 17:33:00,91,7929,3.9526420737786636,317.16
2021-03-08 17:34:00,81,7938,3.957128614157527,317.52
2021-03-08 17:35:00,80,7958,3.9670987038883347,318.32
2021-03-08 17:36:00,98,7971,3.9735792622133594,318.84000000000003
2021-03-08 17:37:00,73,7978,3.9770687936191425,319.12
2021-03-08 17:38:00,88,7987,3.981555333998006,319.48
2021-03-08 17:39:00,86,7994,3.9850448654037884,319.76
2021-03-08 17:40:00,80,8017,3.996510468594217,320.68
2021-03-08 17:41:00,75,8021,3.9985044865403787,320.84000000000003
2021-03-08 17:42:00,77,8042,4.008973080757727,321.68
2021-03-08 17:43:00,67,8046,4.010967098703888,321.84000000000003
2021-03-08 17:44:00,103,8067,4.021435692921236,322.68
2021-03-08 17:45:00,70,8087,4.031405782652044,323.48
2021-03-08 17:46:00,83,8106,4.040877367896311,324.24
2021-03-08 17:47:00,79,8106,4.040877367896311,324.24
2021-03-08 17:48:00,84,8115,4.045363908275174,324.6
2021-03-08 17:49:00,73,8131,4.05333998005982,325.24
2021-03-08 17:50:00,94,8143,4.0593220338983045,325.72
2021-03-08 17:51:00,94,8157,4.0663010967098705,326.28000000000003
2021-03-08 17:52:00,74,8161,4.068295114656031,326.44
2021-03-08 17:53:00,88,8182,4.07876370887338,327.28000000000003
2021-03-08 17:54:00,69,8183,4.07926221335992,327.32
2021-03-08 17:55:00,73,8185,4.080259222333001,327.40000000000003
2021-03-08 17:56:00,72,8203,4.089232303090728,328.12
2021-03-08 17:57:00,62,8224,4.099700897308075,328.96
2021-03-08 17:58:00,85,8227,4.101196410767696,329.08
2021-03-08 17:59:00,75,8250,4.112662013958126,330.0
2021-03-08 18:00:00,69,8273,4.124127617148554,330.92
2021-03-08 18:01:00,75,8279,4.127118644067797,331.16
2021-03-08 18:02:00,90,8286,4.130608175473579,331.44
2021-03-08 18:03:00,79,8295,4.135094715852443,331.8
2021-03-08 18:04:00,87,8310,4.142572283150548,332.40000000000003
2021-03-08 18:05:00,78,8321,4.148055832502492,332.84000000000003
2021-03-08 18:06:00,69,8343,4.159022931206381,333.72
2021-03-08 18:07:00,72,8352,4.163509471585244,334.08
2021-03-08 18:08:00,78,8356,4.165503489531406,334.24
2021-03-08 18:09:00,63,8371,4.172981056829511,334.84000000000003
2021-03-08 18:10:00,95,8378,4.1764705882352935,335.12
2021-03-08 18:11:00,76,8386,4.180458624127617,335.44
2021-03-08 18:12:00,93,8398,4.186440677966101,335.92
2021-03-08 18:13:00,76,8415,4.194915254237288,336.6
2021-03-08 18:14:00,86,8423,4.198903290129611,336.92
2021-03-08 18:15:00,87,8431,4.202891326021934,337.24
2021-03-08 18:16:00,83,8445,4.209870388833499,337.8
2021-03-08 18:17:00,80,8458,4.216350947158524,338.32
2021-03-08 18:18:00,67,8461,4.217846460618145,338.44
2021-03-08 18:19:00,62,8473,4.223828514456629,338.92
2021-03-08 18:20:00,72,8475,4.22482552342971,339.0
2021-03-08 18:21:00,79,8489,4.231804586241275,339.56
2021-03-08 18:22:00,78,8500,4.23728813559322,340.0
2021-03-08 18:23:00,80,8519,4.246759720837487,340.76
2021-03-08 18:24:00,65,8538,4.256231306081754,341.52
2021-03-08 18:25:00,72,8561,4.267696909272183,342.44
2021-03-08 18:26:00,74,8565,4.2696909272183445,342.6
2021-03-08 18:27:00,64,8577,4.275672981056829,343.08
2021-03-08 18:28:00,90,8578,4.27617148554337,343.12
2021-03-08 18:29:00,87,8583,4.278664007976071,343.32
2021-03-08 18:30:00,66,8591,4.282652043868395,343.64
2021-03-08 18:31:00,78,8597,4.2856430707876365,343.88
2021-03-08 18:32:00,69,8620,4.297108673978065,344.8
2021-03-08 18:33:00,82,8643,4.3085742771684945,345.72
2021-03-08 18:34:00,89,8651,4.312562313060817,346.04
2021-03-08 18:35:00,72,8665,4.319541375872382,346.6
2021-03-08 18:36:00,77,8686,4.330009970089731,347.44
2021-03-08 18:37:00,84,8694,4.333998005982053,347.76
2021-03-08 18:38:00,87,8696,4.334995014955134,347.84000000000003
2021-03-08 18:39:00,76,8718,4.345962113659023,348.72
2021-03-08 18:40:00,73,8737,4.35543369890329,349.48
2021-03-08 18:41:00,75,8753,4.363409770687936,350.12
2021-03-08 18:42:00,88,8773,4.373379860418743,350.92
2021-03-08 18:43:00,89,8781,4.377367896311067,351.24
2021-03-08 18:44:00,85,8794,4.383848454636091,351.76
2021-03-08 18:45:00,81,8810,4.391824526420738,352.40000000000003
2021-03-08 18:46:00,93,8823,4.398305084745762,352.92
2021-03-08 18:47:00,91,8842,4.40777666999003,353.68
2021-03-08 18:48:00,87,8858,4.415752741774676,354.32
2021-03-08 18:49:00,85,8870,4.42173479561316,354.8
2021-03-08 18:50:00,83,8882,4.427716849451644,355.28000000000003
2021-03-08 18:51:00,74,8903,4.438185443668993,356.12
2021-03-08 18:52:00,94,8909,4.441176470588235,356.36
2021-03-08 18:53:00,77,8933,4.453140578265204,357.32
2021-03-08 18:54:00,91,8944,4.458624127617148,357.76
2021-03-08 18:55:00,85,8968,4.470588235294117,358.72
2021-03-08 18:56:00,85,8972,4.472582253240279,358.88
2021-03-08 18:57:00,81,8973,4.4730807577268195,358.92
2021-03-08 18:58:00,77,8973,4.4730807577268195,358.92
2021-03-08 18:59:00,84,8974,4.473579262213359,358.96
2021-03-08 19:00:00,80,8983,4.478065802592223,359.32
2021-03-08 19:01:00,68,9001,4.48703888334995,360.04
2021-03-08 19:02:00,80,9010,4.491525423728813,360.40000000000003
2021-03-08 19:03:00,82,9014,4.493519441674975,360.56
2021-03-08 19:04:00,66,9020,4.4965104685942165,360.8
2021-03-08 19:05:00,62,9020,4.4965104685942165,360.8
2021-03-08 19:06:00,78,9029,4.50099700897308,361.16
2021-03-08 19:07:00,71,9038,4.505483549351943,361.52
2021-03-08 19:08:00,85,9044,4.508474576271186,361.76
2021-03-08 19:09:00,80,9046,4.509471585244267,361.84000000000003
2021-03-08 19:10:00,81,9064,4.518444666001994,362.56
2021-03-08 19:11:00,88,9073,4.522931206380857,362.92
2021-03-08 19:12:00,72,9085,4.528913260219341,363.40000000000003
2021-03-08 19:13:00,93,9099,4.5358923230309065,363.96
2021-03-08 19:14:00,72,9116,4.544366899302093,364.64
2021-03-08 19:15:00,67,9119,4.545862412761714,364.76
2021-03-08 19:16:00,75,9131,4.551844466600199,365.24
2021-03-08 19:17:00,87,9153,4.562811565304087,366.12
2021-03-08 19:18:00,78,9171,4.571784646061814,366.84000000000003
2021-03-08 19:19:00,85,9191,4.581754735792622,367.64
2021-03-08 19:20:00,79,9209,4.5907278165503485,368.36
2021-03-08 19:21:00,86,9227,4.599700897308075,369.08
2021-03-08 19:22:00,69,9229,4.600697906281156,369.16
2021-03-08 19:23:00,100,9243,4.607676969092721,369.72
2021-03-08 19:24:00,76,9248,4.610169491525423,369.92
2021-03-08 19:25:00,82,9258,4.615154536390827,370.32
2021-03-08 19:26:00,79,9273,4.622632103688932,370.92
2021-03-08 19:27:00,60,9286,4.6291126620139575,371.44
2021-03-08 19:28:00,79,9286,4.6291126620139575,371.44
2021-03-08 19:29:00,76,9296,4.634097706879362,371.84000000000003
2021-03-08 19:30:00,97,9302,4.6370887337986035,372.08
2021-03-08 19:31:00,74,9315,4.643569292123629,372.6
2021-03-08 19:32:00,58,9336,4.654037886340976,373.44
2021-03-08 19:33:00,79,9359,4.665503489531406,374.36
2021-03-08 19:34:00,70,9375,4.673479561316052,375.0
2021-03-08 19:35:00,83,9378,4.674975074775673,375.12
2021-03-08 19:36:00,84,9400,4.685942173479561,376.0
2021-03-08 19:37:00,71,9410,4.690927218344965,376.40000000000003
2021-03-08 19:38:00,78,9418,4.694915254237288,376.72
2021-03-08 19:39:00,89,9440,4.705882352941176,377.6
2021-03-08 19:40:00,75,9452,4.711864406779661,378.08
2021-03-08 19:41:00,89,9455,4.713359920239282,378.2
2021-03-08 19:42:00,93,9456,4.713858424725822,378.24
2021-03-08 19:43:00,81,9457,4.714356929212363,378.28000000000003
2021-03-08 19:44:00,73,9471,4.721335992023928,378.84000000000003
2021-03-08 19:45:00,79,9483,4.727318045862412,379.32
2021-03-08 19:46:00,74,9494,4.732801595214356,379.76
2021-03-08 19:47:00,75,9505,4.738285144566301,380.2
2021-03-08 19:48:00,79,9516,4.743768693918245,380.64
2021-03-08 19:49:00,80,9540,4.755732801595214,381.6
2021-03-08 19:50:00,88,9550,4.760717846460618,382.0
2021-03-08 19:51:00,84,9569,4.7701894317048845,382.76
2021-03-08 19:52:00,95,9581,4.77617148554337,383.24
2021-03-08 19:53:00,81,9589,4.780159521435692,383.56
2021-03-08 19:54:00,76,9589,4.780159521435692,383.56
2021-03-08 19:55:00,89,9603,4.787138584247258,384.12
2021-03-08 19:56:00,60,9624,4.797607178464606,384.96000000000004
2021-03-08 19:57:00,77,9629,4.800099700897308,385.16
2021-03-08 19:58:00,78,9630,4.800598205383848,385.2
2021-03-08 19:59:00,74,9641,4.806081754735792,385.64
2021-03-08 20:00:00,81,9660,4.81555333998006,386.40000000000003
2021-03-08 20:01:00,76,9669,4.820039880358923,386.76
2021-03-08 20:02:00,86,9688,4.82951146560319,387.52
2021-03-08 20:03:00,73,9703,4.836989032901296,388.12
2021-03-08 20:04:00,70,9724,4.847457627118644,388.96000000000004
2021-03-08 20:05:00,74,9733,4.851944167497507,389.32
2021-03-08 20:06:00,58,9742,4.85643070787637,389.68
2021-03-08 20:07:00,66,9744,4.857427716849451,389.76
2021-03-08 20:08:00,75,9759,4.864905284147557,390.36
2021-03-08 20:09:00,77,9775,4.872881355932203,391.0
2021-03-08 20:10:00,61,9788,4.8793619142572275,391.52
2021-03-08 20:11:00,83,9789,4.879860418743768,391.56
2021-03-08 20:12:00,84,9797,4.883848454636091,391.88
2021-03-08 20:13:00,79,9818,4.8943170488534395,392.72
2021-03-08 20:14:00,82,9826,4.898305084745762,393.04
2021-03-08 20:15:00,83,9832,4.901296111665005,393.28000000000003
2021-03-08 20:16:00,80,9851,4.9107676969092715,394.04
2021-03-08 20:17:00,92,9857,4.913758723828514,394.28000000000003
2021-03-08 20:18:00,74,9861,4.915752741774676,394.44
2021-03-08 20:19:00,88,9866,4.9182452642073775,394.64
2021-03-08 20:20:00,81,9883,4.9267198404785635,395.32
2021-03-08 20:21:00,82,9904,4.937188434695912,396.16
2021-03-08 20:22:00,81,9923,4.946660019940179,396.92
2021-03-08 20:23:00,75,9938,4.954137587238285,397.52
2021-03-08 20:24:00,84,9949,4.959621136590229,397.96000000000004
2021-03-08 20:25:00,66,9961,4.9656031904287135,398.44
2021-03-08 20:26:00,71,9981,4.975573280159521,399.24
2021-03-08 20:27:00,82,9989,4.979561316051844,399.56
2021-03-08 20:28:00,95,9994,4.982053838484546,399.76
2021-03-08 20:29:00,88,10007,4.988534396809571,400.28000000000003
2021-03-08 20:30:00,81,10016,4.993020937188434,400.64
2021-03-08 20:31:00,86,10037,5.003489531405783,401.48
2021-03-08 20:32:00,90,10052,5.010967098703888,402.08
2021-03-08 20:33:00,85,10066,5.017946161515453,402.64
2021-03-08 20:34:00,71,10072,5.020937188434695,402.88
2021-03-08 20:35:00,94,10085,5.0274177467597205,403.40000000000003
2021-03-08 20:36:00,76,10104,5.036889332003987,404.16
2021-03-08 20:37:00,89,10104,5.036889332003987,404.16
2021-03-08 20:38:00,70,10124,5.046859421734795,404.96000000000004
2021-03-08 20:39:00,82,10126,5.047856430707876,405.04
2021-03-08 20:40:00,77,10136,5.052841475573279,405.44
2021-03-08 20:41:00,89,10145,5.057328015952143,405.8
2021-03-08 20:42:00,81,10147,5.058325024925224,405.88
2021-03-08 20:43:00,87,10163,5.06630109670987,406.52
2021-03-08 20:44:00,72,10171,5.070289132602193,406.84000000000003
2021-03-08 20:45:00,86,10186,5.077766699900299,407.44
2021-03-08 20:46:00,82,10205,5.087238285144566,408.2
2021-03-08 20:47:00,83,10215,5.092223330009969,408.6
2021-03-08 20:48:00,86,10227,5.0982053838484545,409.08
2021-03-08 20:49:00,73,10233,5.101196410767696,409.32
2021-03-08 20:50:00,71,10240,5.104685942173479,409.6
2021-03-08 20:51:00,63,10252,5.110667996011964,410.08
2021-03-08 20:52:00,83,10261,5.115154536390827,410.44
2021-03-08 20:53:00,83,10271,5.120139581256231,410.84000000000003
2021-03-08 20:54:00,75,10280,5.124626121635094,411.2
2021-03-08 20:55:00,82,10288,5.128614157527418,411.52
2021-03-08 20:56:00,88,10298,5.133599202392821,411.92
2021-03-08 20:57:00,74,10307,5.138085742771684,412.28000000000003
2021-03-08 20:58:00,82,10314,5.141575274177467,412.56
2021-03-08 20:59:00,75,10317,5.143070787637089,412.68
