timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:28:00,99,5484,2.5978209379441024,219.36
2021-03-10 14:29:00,88,5487,2.5992420653718615,219.48000000000002
2021-03-10 14:30:00,53,5499,2.604926575082899,219.96
2021-03-10 14:31:00,86,5512,2.611084793936523,220.48000000000002
2021-03-10 14:32:00,63,5523,2.616295594504974,220.92000000000002
2021-03-10 14:33:00,72,5533,2.6210326859308384,221.32
2021-03-10 14:34:00,76,5548,2.6281383230696354,221.92000000000002
2021-03-10 14:35:00,77,5564,2.6357176693510187,222.56
2021-03-10 14:36:00,81,5570,2.6385599242065374,222.8
2021-03-10 14:37:00,83,5584,2.6451918522027476,223.36
2021-03-10 14:38:00,82,5607,2.656087162482236,224.28
2021-03-10 14:39:00,88,5627,2.665561345333965,225.08
2021-03-10 14:40:00,59,5652,2.6774040738986264,226.08
2021-03-10 14:41:00,79,5672,2.6868782567503553,226.88
2021-03-10 14:42:00,74,5677,2.6892468024632876,227.08
2021-03-10 14:43:00,75,5686,2.6935101847465655,227.44
2021-03-10 14:44:00,80,5695,2.6977735670298437,227.8
2021-03-10 14:45:00,82,5705,2.7025106584557084,228.20000000000002
2021-03-10 14:46:00,68,5705,2.7025106584557084,228.20000000000002
2021-03-10 14:47:00,81,5714,2.706774040738986,228.56
2021-03-10 14:48:00,88,5739,2.7186167693036474,229.56
2021-03-10 14:49:00,81,5754,2.7257224064424443,230.16
2021-03-10 14:50:00,76,5756,2.726669824727617,230.24
2021-03-10 14:51:00,95,5763,2.7299857887257226,230.52
2021-03-10 14:52:00,95,5776,2.7361440075793464,231.04
2021-03-10 14:53:00,69,5779,2.7375651350071055,231.16
2021-03-10 14:54:00,57,5799,2.747039317858835,231.96
2021-03-10 14:55:00,87,5806,2.75035528185694,232.24
2021-03-10 14:56:00,69,5822,2.7579346281383232,232.88
2021-03-10 14:57:00,73,5834,2.7636191378493606,233.36
2021-03-10 14:58:00,110,5856,2.7740407389862622,234.24
2021-03-10 14:59:00,76,5869,2.7801989578398865,234.76
2021-03-10 15:00:00,96,5869,2.7801989578398865,234.76
2021-03-10 15:01:00,93,5892,2.791094268119375,235.68
2021-03-10 15:02:00,70,5905,2.7972524869729987,236.20000000000002
2021-03-10 15:03:00,83,5911,2.8000947418285174,236.44
2021-03-10 15:04:00,87,5913,2.80104216011369,236.52
2021-03-10 15:05:00,68,5913,2.80104216011369,236.52
2021-03-10 15:06:00,70,5929,2.8086215063950735,237.16
2021-03-10 15:07:00,76,5937,2.812411179535765,237.48000000000002
2021-03-10 15:08:00,85,5947,2.8171482709616296,237.88
2021-03-10 15:09:00,70,5953,2.8199905258171483,238.12
2021-03-10 15:10:00,78,5966,2.826148744670772,238.64000000000001
2021-03-10 15:11:00,73,5990,2.837517764092847,239.6
2021-03-10 15:12:00,89,5991,2.8379914732354337,239.64000000000001
2021-03-10 15:13:00,64,6014,2.848886783514922,240.56
2021-03-10 15:14:00,71,6027,2.855045002368546,241.08
2021-03-10 15:15:00,69,6052,2.866887730933207,242.08
2021-03-10 15:16:00,95,6058,2.8697299857887257,242.32
2021-03-10 15:17:00,79,6081,2.880625296068214,243.24
2021-03-10 15:18:00,82,6082,2.8810990052108005,243.28
2021-03-10 15:19:00,81,6099,2.8891520606347703,243.96
2021-03-10 15:20:00,67,6118,2.8981525343439127,244.72
2021-03-10 15:21:00,99,6131,2.904310753197537,245.24
2021-03-10 15:22:00,81,6134,2.905731880625296,245.36
2021-03-10 15:23:00,96,6142,2.9095215537659875,245.68
2021-03-10 15:24:00,96,6142,2.9095215537659875,245.68
2021-03-10 15:25:00,72,6158,2.917100900047371,246.32
2021-03-10 15:26:00,93,6167,2.921364282330649,246.68
2021-03-10 15:27:00,71,6179,2.9270487920416866,247.16
2021-03-10 15:28:00,82,6183,2.928943628612032,247.32
2021-03-10 15:29:00,84,6197,2.9355755566082427,247.88
2021-03-10 15:30:00,76,6218,2.945523448602558,248.72
2021-03-10 15:31:00,74,6222,2.947418285172904,248.88
2021-03-10 15:32:00,83,6239,2.9554713405968736,249.56
2021-03-10 15:33:00,95,6260,2.9654192325911892,250.4
2021-03-10 15:34:00,76,6268,2.9692089057318807,250.72
2021-03-10 15:35:00,86,6284,2.976788252013264,251.36
2021-03-10 15:36:00,68,6284,2.976788252013264,251.36
2021-03-10 15:37:00,73,6296,2.9824727617243014,251.84
2021-03-10 15:38:00,78,6315,2.991473235433444,252.6
2021-03-10 15:39:00,76,6315,2.991473235433444,252.6
2021-03-10 15:40:00,85,6316,2.9919469445760303,252.64000000000001
2021-03-10 15:41:00,77,6341,3.0037896731406915,253.64000000000001
2021-03-10 15:42:00,69,6346,3.0061582188536238,253.84
2021-03-10 15:43:00,80,6346,3.0061582188536238,253.84
2021-03-10 15:44:00,83,6348,3.007105637138797,253.92000000000002
2021-03-10 15:45:00,85,6373,3.018948365703458,254.92000000000002
2021-03-10 15:46:00,63,6381,3.0227380388441496,255.24
2021-03-10 15:47:00,74,6394,3.028896257697774,255.76000000000002
2021-03-10 15:48:00,74,6411,3.036949313121743,256.44
2021-03-10 15:49:00,69,6434,3.0478446234012315,257.36
2021-03-10 15:50:00,86,6436,3.0487920416864047,257.44
2021-03-10 15:51:00,76,6457,3.05873993368072,258.28000000000003
2021-03-10 15:52:00,72,6468,3.063950734249171,258.72
2021-03-10 15:53:00,91,6476,3.067740407389863,259.04
2021-03-10 15:54:00,70,6493,3.075793462813832,259.72
2021-03-10 15:55:00,78,6517,3.0871624822359074,260.68
2021-03-10 15:56:00,73,6542,3.0990052108005686,261.68
2021-03-10 15:57:00,74,6565,3.109900521080057,262.6
2021-03-10 15:58:00,74,6572,3.113216485078162,262.88
2021-03-10 15:59:00,70,6590,3.121743249644718,263.6
2021-03-10 16:00:00,78,6611,3.131691141639034,264.44
2021-03-10 16:01:00,95,6627,3.1392704879204167,265.08
2021-03-10 16:02:00,85,6644,3.1473235433443865,265.76
2021-03-10 16:03:00,87,6654,3.152060634770251,266.16
2021-03-10 16:04:00,85,6659,3.1544291804831834,266.36
2021-03-10 16:05:00,64,6666,3.1577451444812885,266.64
2021-03-10 16:06:00,63,6669,3.159166271909048,266.76
2021-03-10 16:07:00,79,6690,3.1691141639033633,267.6
2021-03-10 16:08:00,79,6706,3.1766935101847467,268.24
2021-03-10 16:09:00,91,6720,3.183325438180957,268.8
2021-03-10 16:10:00,88,6734,3.1899573661771674,269.36
2021-03-10 16:11:00,83,6748,3.1965892941733776,269.92
2021-03-10 16:12:00,83,6752,3.1984841307437235,270.08
2021-03-10 16:13:00,75,6777,3.2103268593083847,271.08
2021-03-10 16:14:00,77,6796,3.219327333017527,271.84000000000003
2021-03-10 16:15:00,92,6810,3.2259592610137378,272.4
2021-03-10 16:16:00,78,6811,3.226432970156324,272.44
2021-03-10 16:17:00,76,6827,3.2340123164377075,273.08
2021-03-10 16:18:00,86,6833,3.236854571293226,273.32
2021-03-10 16:19:00,93,6855,3.247276172430128,274.2
2021-03-10 16:20:00,79,6871,3.254855518711511,274.84000000000003
2021-03-10 16:21:00,98,6879,3.2586451918522026,275.16
2021-03-10 16:22:00,82,6902,3.269540502131691,276.08
2021-03-10 16:23:00,78,6927,3.2813832306963526,277.08
2021-03-10 16:24:00,97,6936,3.2856466129796305,277.44
2021-03-10 16:25:00,75,6954,3.2941733775461866,278.16
2021-03-10 16:26:00,86,6960,3.2970156324017053,278.40000000000003
2021-03-10 16:27:00,86,6968,3.300805305542397,278.72
2021-03-10 16:28:00,81,6976,3.3045949786830886,279.04
2021-03-10 16:29:00,87,6984,3.30838465182378,279.36
2021-03-10 16:30:00,66,6990,3.3112269066792988,279.6
2021-03-10 16:31:00,77,6997,3.3145428706774043,279.88
2021-03-10 16:32:00,71,7011,3.3211747986736144,280.44
2021-03-10 16:33:00,71,7035,3.3325438180956892,281.40000000000003
2021-03-10 16:34:00,81,7042,3.3358597820937943,281.68
2021-03-10 16:35:00,71,7066,3.347228801515869,282.64
2021-03-10 16:36:00,78,7077,3.35243960208432,283.08
2021-03-10 16:37:00,70,7089,3.3581241117953575,283.56
2021-03-10 16:38:00,78,7102,3.3642823306489817,284.08
2021-03-10 16:39:00,76,7127,3.376125059213643,285.08
2021-03-10 16:40:00,73,7133,3.3789673140691616,285.32
2021-03-10 16:41:00,102,7147,3.3855992420653718,285.88
2021-03-10 16:42:00,74,7160,3.391757460918996,286.40000000000003
2021-03-10 16:43:00,86,7166,3.3945997157745147,286.64
2021-03-10 16:44:00,79,7177,3.3998105163429653,287.08
2021-03-10 16:45:00,88,7193,3.4073898626243486,287.72
2021-03-10 16:46:00,85,7196,3.408810990052108,287.84000000000003
2021-03-10 16:47:00,53,7205,3.413074372335386,288.2
2021-03-10 16:48:00,84,7205,3.413074372335386,288.2
2021-03-10 16:49:00,74,7228,3.4239696826148744,289.12
2021-03-10 16:50:00,72,7249,3.43391757460919,289.96
2021-03-10 16:51:00,80,7270,3.4438654666035053,290.8
2021-03-10 16:52:00,87,7279,3.4481288488867836,291.16
2021-03-10 16:53:00,62,7300,3.458076740881099,292.0
2021-03-10 16:54:00,91,7322,3.468498342018001,292.88
2021-03-10 16:55:00,77,7341,3.4774988157271434,293.64
2021-03-10 16:56:00,79,7363,3.4879204168640454,294.52
2021-03-10 16:57:00,80,7379,3.4954997631454288,295.16
2021-03-10 16:58:00,61,7401,3.505921364282331,296.04
2021-03-10 16:59:00,57,7406,3.508289909995263,296.24
2021-03-10 17:00:00,71,7410,3.5101847465656086,296.40000000000003
2021-03-10 17:01:00,82,7410,3.5101847465656086,296.40000000000003
2021-03-10 17:02:00,79,7430,3.519658929417338,297.2
2021-03-10 17:03:00,79,7446,3.527238275698721,297.84000000000003
2021-03-10 17:04:00,67,7451,3.529606821411653,298.04
2021-03-10 17:05:00,106,7462,3.534817621980104,298.48
2021-03-10 17:06:00,79,7464,3.535765040265277,298.56
2021-03-10 17:07:00,73,7473,3.540028422548555,298.92
2021-03-10 17:08:00,90,7495,3.5504500236854573,299.8
2021-03-10 17:09:00,78,7496,3.5509237328280436,299.84000000000003
2021-03-10 17:10:00,85,7510,3.557555660824254,300.40000000000003
2021-03-10 17:11:00,76,7535,3.5693983893889154,301.40000000000003
2021-03-10 17:12:00,83,7547,3.575082899099953,301.88
2021-03-10 17:13:00,88,7565,3.583609663666509,302.6
2021-03-10 17:14:00,62,7579,3.590241591662719,303.16
2021-03-10 17:15:00,84,7591,3.5959261013737565,303.64
2021-03-10 17:16:00,87,7615,3.6072951207958313,304.6
2021-03-10 17:17:00,72,7632,3.615348176219801,305.28000000000003
2021-03-10 17:18:00,96,7650,3.623874940786357,306.0
2021-03-10 17:19:00,77,7650,3.623874940786357,306.0
2021-03-10 17:20:00,74,7674,3.635243960208432,306.96
2021-03-10 17:21:00,94,7688,3.6418758882046425,307.52
2021-03-10 17:22:00,70,7708,3.6513500710563713,308.32
2021-03-10 17:23:00,77,7708,3.6513500710563713,308.32
2021-03-10 17:24:00,88,7726,3.6598768356229274,309.04
2021-03-10 17:25:00,80,7742,3.6674561819043108,309.68
2021-03-10 17:26:00,81,7757,3.6745618190431077,310.28000000000003
2021-03-10 17:27:00,65,7762,3.6769303647560396,310.48
2021-03-10 17:28:00,68,7769,3.680246328754145,310.76
2021-03-10 17:29:00,81,7784,3.6873519658929417,311.36
2021-03-10 17:30:00,92,7794,3.6920890573188063,311.76
2021-03-10 17:31:00,73,7818,3.703458076740881,312.72
2021-03-10 17:32:00,67,7822,3.705352913311227,312.88
2021-03-10 17:33:00,65,7826,3.7072477498815726,313.04
2021-03-10 17:34:00,83,7826,3.7072477498815726,313.04
2021-03-10 17:35:00,83,7847,3.7171956418758882,313.88
2021-03-10 17:36:00,93,7872,3.7290383704405494,314.88
2021-03-10 17:37:00,86,7894,3.7394599715774515,315.76
2021-03-10 17:38:00,84,7898,3.7413548081477974,315.92
2021-03-10 17:39:00,82,7913,3.748460445286594,316.52
2021-03-10 17:40:00,76,7916,3.7498815727143535,316.64
2021-03-10 17:41:00,78,7932,3.757460918995737,317.28000000000003
2021-03-10 17:42:00,81,7933,3.7579346281383232,317.32
2021-03-10 17:43:00,64,7934,3.7584083372809096,317.36
2021-03-10 17:44:00,68,7957,3.769303647560398,318.28000000000003
2021-03-10 17:45:00,77,7960,3.770724774988157,318.40000000000003
2021-03-10 17:46:00,74,7968,3.774514448128849,318.72
2021-03-10 17:47:00,103,7978,3.7792515395547133,319.12
2021-03-10 17:48:00,87,8000,3.7896731406916153,320.0
2021-03-10 17:49:00,74,8020,3.7991473235433446,320.8
2021-03-10 17:50:00,86,8036,3.8067266698247275,321.44
2021-03-10 17:51:00,72,8037,3.807200378967314,321.48
2021-03-10 17:52:00,76,8050,3.813358597820938,322.0
2021-03-10 17:53:00,90,8055,3.8157271435338704,322.2
2021-03-10 17:54:00,105,8078,3.826622453813359,323.12
2021-03-10 17:55:00,78,8099,3.836570345807674,323.96
2021-03-10 17:56:00,71,8111,3.8422548555187115,324.44
2021-03-10 17:57:00,68,8136,3.8540975840833727,325.44
2021-03-10 17:58:00,84,8141,3.856466129796305,325.64
2021-03-10 17:59:00,68,8143,3.857413548081478,325.72
2021-03-10 18:00:00,77,8155,3.8630980577925156,326.2
2021-03-10 18:01:00,75,8174,3.872098531501658,326.96
2021-03-10 18:02:00,91,8185,3.877309332070109,327.40000000000003
2021-03-10 18:03:00,76,8201,3.8848886783514924,328.04
2021-03-10 18:04:00,82,8222,3.8948365703458077,328.88
2021-03-10 18:05:00,70,8224,3.8957839886309804,328.96
2021-03-10 18:06:00,77,8249,3.907626717195642,329.96
2021-03-10 18:07:00,94,8266,3.9156797726196118,330.64
2021-03-10 18:08:00,80,8267,3.916153481762198,330.68
2021-03-10 18:09:00,70,8284,3.924206537186168,331.36
2021-03-10 18:10:00,100,8293,3.9284699194694457,331.72
2021-03-10 18:11:00,76,8314,3.9384178114637614,332.56
2021-03-10 18:12:00,71,8336,3.9488394126006634,333.44
2021-03-10 18:13:00,70,8347,3.9540502131691144,333.88
2021-03-10 18:14:00,85,8357,3.9587873045949786,334.28000000000003
2021-03-10 18:15:00,86,8363,3.9616295594504973,334.52
2021-03-10 18:16:00,94,8372,3.9658929417337756,334.88
2021-03-10 18:17:00,99,8383,3.9711037423022266,335.32
2021-03-10 18:18:00,84,8387,3.972998578872572,335.48
2021-03-10 18:19:00,69,8388,3.973472288015159,335.52
2021-03-10 18:20:00,88,8396,3.9772619611558504,335.84000000000003
2021-03-10 18:21:00,69,8415,3.986262434864993,336.6
2021-03-10 18:22:00,65,8436,3.9962103268593085,337.44
2021-03-10 18:23:00,83,8439,3.9976314542870677,337.56
2021-03-10 18:24:00,76,8452,4.003789673140692,338.08
2021-03-10 18:25:00,82,8466,4.010421601136902,338.64
2021-03-10 18:26:00,74,8482,4.018000947418285,339.28000000000003
2021-03-10 18:27:00,88,8484,4.018948365703458,339.36
2021-03-10 18:28:00,84,8502,4.027475130270014,340.08
2021-03-10 18:29:00,92,8503,4.027948839412601,340.12
2021-03-10 18:30:00,73,8523,4.0374230222643295,340.92
2021-03-10 18:31:00,88,8546,4.048318332543818,341.84000000000003
2021-03-10 18:32:00,73,8571,4.060161061108479,342.84000000000003
2021-03-10 18:33:00,64,8596,4.072003789673141,343.84000000000003
2021-03-10 18:34:00,83,8610,4.078635717669351,344.40000000000003
2021-03-10 18:35:00,76,8616,4.08147797252487,344.64
2021-03-10 18:36:00,72,8638,4.091899573661772,345.52
2021-03-10 18:37:00,60,8650,4.097584083372809,346.0
2021-03-10 18:38:00,73,8675,4.10942681193747,347.0
2021-03-10 18:39:00,84,8695,4.1189009947891995,347.8
2021-03-10 18:40:00,81,8703,4.122690667929891,348.12
2021-03-10 18:41:00,58,8712,4.126954050213169,348.48
2021-03-10 18:42:00,91,8729,4.135007105637139,349.16
2021-03-10 18:43:00,70,8740,4.1402179062055895,349.6
2021-03-10 18:44:00,88,8764,4.151586925627664,350.56
2021-03-10 18:45:00,94,8764,4.151586925627664,350.56
2021-03-10 18:46:00,102,8782,4.160113690194221,351.28000000000003
2021-03-10 18:47:00,69,8800,4.1686404547607765,352.0
2021-03-10 18:48:00,72,8821,4.178588346755093,352.84000000000003
2021-03-10 18:49:00,81,8825,4.180483183325438,353.0
2021-03-10 18:50:00,82,8844,4.189483657034581,353.76
2021-03-10 18:51:00,77,8850,4.1923259118901,354.0
2021-03-10 18:52:00,87,8868,4.200852676456655,354.72
2021-03-10 18:53:00,86,8875,4.2041686404547605,355.0
2021-03-10 18:54:00,71,8881,4.20701089531028,355.24
2021-03-10 18:55:00,71,8896,4.214116532449077,355.84000000000003
2021-03-10 18:56:00,67,8900,4.216011369019422,356.0
2021-03-10 18:57:00,86,8910,4.220748460445287,356.40000000000003
2021-03-10 18:58:00,72,8918,4.224538133585979,356.72
2021-03-10 18:59:00,73,8941,4.235433443865467,357.64
2021-03-10 19:00:00,67,8951,4.240170535291331,358.04
2021-03-10 19:01:00,91,8974,4.251065845570819,358.96
2021-03-10 19:02:00,80,8989,4.258171482709616,359.56
2021-03-10 19:03:00,78,8990,4.258645191852203,359.6
2021-03-10 19:04:00,65,9003,4.264803410705826,360.12
2021-03-10 19:05:00,85,9023,4.274277593557556,360.92
2021-03-10 19:06:00,82,9033,4.27901468498342,361.32
2021-03-10 19:07:00,79,9051,4.287541449549976,362.04
2021-03-10 19:08:00,82,9066,4.294647086688773,362.64
2021-03-10 19:09:00,89,9078,4.30033159639981,363.12
2021-03-10 19:10:00,78,9085,4.303647560397915,363.40000000000003
2021-03-10 19:11:00,85,9101,4.311226906679299,364.04
2021-03-10 19:12:00,84,9119,4.319753671245855,364.76
2021-03-10 19:13:00,82,9128,4.324017053529134,365.12
2021-03-10 19:14:00,80,9141,4.330175272382757,365.64
2021-03-10 19:15:00,95,9142,4.330648981525344,365.68
2021-03-10 19:16:00,85,9157,4.337754618664141,366.28000000000003
2021-03-10 19:17:00,93,9172,4.344860255802937,366.88
2021-03-10 19:18:00,90,9172,4.344860255802937,366.88
2021-03-10 19:19:00,76,9176,4.346755092373283,367.04
2021-03-10 19:20:00,84,9187,4.351965892941734,367.48
2021-03-10 19:21:00,92,9191,4.353860729512079,367.64
2021-03-10 19:22:00,95,9205,4.36049265750829,368.2
2021-03-10 19:23:00,89,9206,4.360966366650876,368.24
2021-03-10 19:24:00,82,9223,4.369019422074846,368.92
2021-03-10 19:25:00,55,9237,4.375651350071056,369.48
2021-03-10 19:26:00,91,9262,4.387494078635718,370.48
2021-03-10 19:27:00,63,9267,4.38986262434865,370.68
2021-03-10 19:28:00,109,9282,4.396968261487447,371.28000000000003
2021-03-10 19:29:00,52,9302,4.406442444339175,372.08
2021-03-10 19:30:00,80,9314,4.412126954050213,372.56
2021-03-10 19:31:00,84,9327,4.418285172903837,373.08
2021-03-10 19:32:00,69,9352,4.430127901468499,374.08
2021-03-10 19:33:00,58,9355,4.431549028896257,374.2
2021-03-10 19:34:00,70,9362,4.434864992894363,374.48
2021-03-10 19:35:00,74,9364,4.435812411179536,374.56
2021-03-10 19:36:00,96,9379,4.442918048318333,375.16
2021-03-10 19:37:00,78,9389,4.447655139744197,375.56
2021-03-10 19:38:00,79,9411,4.458076740881099,376.44
2021-03-10 19:39:00,61,9426,4.465182378019896,377.04
2021-03-10 19:40:00,90,9429,4.466603505447655,377.16
2021-03-10 19:41:00,86,9454,4.478446234012316,378.16
2021-03-10 19:42:00,59,9455,4.478919943154903,378.2
2021-03-10 19:43:00,87,9463,4.482709616295595,378.52
2021-03-10 19:44:00,80,9481,4.4912363808621505,379.24
2021-03-10 19:45:00,77,9482,4.491710090004737,379.28000000000003
2021-03-10 19:46:00,83,9483,4.492183799147323,379.32
2021-03-10 19:47:00,87,9486,4.493604926575083,379.44
2021-03-10 19:48:00,82,9501,4.50071056371388,380.04
2021-03-10 19:49:00,101,9517,4.508289909995263,380.68
2021-03-10 19:50:00,85,9521,4.510184746565609,380.84000000000003
2021-03-10 19:51:00,98,9545,4.521553765987684,381.8
2021-03-10 19:52:00,70,9557,4.527238275698721,382.28000000000003
2021-03-10 19:53:00,65,9574,4.535291331122691,382.96000000000004
2021-03-10 19:54:00,85,9581,4.538607295120796,383.24
2021-03-10 19:55:00,84,9593,4.5442918048318335,383.72
2021-03-10 19:56:00,94,9617,4.555660824253908,384.68
2021-03-10 19:57:00,94,9634,4.563713879677878,385.36
2021-03-10 19:58:00,69,9651,4.571766935101848,386.04
2021-03-10 19:59:00,80,9653,4.5727143533870205,386.12
2021-03-10 20:00:00,71,9656,4.57413548081478,386.24
2021-03-10 20:01:00,77,9675,4.5831359545239225,387.0
2021-03-10 20:02:00,95,9683,4.5869256276646135,387.32
2021-03-10 20:03:00,86,9688,4.589294173377546,387.52
2021-03-10 20:04:00,104,9705,4.597347228801516,388.2
2021-03-10 20:05:00,77,9727,4.607768829938418,389.08
2021-03-10 20:06:00,82,9728,4.6082425390810045,389.12
2021-03-10 20:07:00,72,9745,4.616295594504974,389.8
2021-03-10 20:08:00,60,9746,4.61676930364756,389.84000000000003
2021-03-10 20:09:00,94,9768,4.627190904784462,390.72
2021-03-10 20:10:00,90,9770,4.628138323069635,390.8
2021-03-10 20:11:00,65,9788,4.6366650876361915,391.52
2021-03-10 20:12:00,78,9793,4.639033633349124,391.72
2021-03-10 20:13:00,94,9813,4.648507816200853,392.52
2021-03-10 20:14:00,91,9838,4.660350544765514,393.52
2021-03-10 20:15:00,69,9859,4.67029843675983,394.36
2021-03-10 20:16:00,80,9882,4.681193747039318,395.28000000000003
2021-03-10 20:17:00,76,9906,4.692562766461393,396.24
2021-03-10 20:18:00,62,9929,4.703458076740882,397.16
2021-03-10 20:19:00,86,9940,4.708668877309332,397.6
2021-03-10 20:20:00,94,9943,4.710090004737092,397.72
2021-03-10 20:21:00,72,9959,4.717669351018475,398.36
2021-03-10 20:22:00,88,9981,4.728090952155377,399.24
2021-03-10 20:23:00,94,9991,4.732828043581241,399.64
2021-03-10 20:24:00,95,10000,4.737091425864519,400.0
2021-03-10 20:25:00,80,10010,4.741828517290384,400.40000000000003
2021-03-10 20:26:00,95,10022,4.747513027001421,400.88
2021-03-10 20:27:00,68,10028,4.7503552818569394,401.12
2021-03-10 20:28:00,84,10040,4.756039791567978,401.6
2021-03-10 20:29:00,78,10064,4.7674088109900525,402.56
2021-03-10 20:30:00,74,10078,4.774040738986263,403.12
2021-03-10 20:31:00,78,10098,4.783514921837991,403.92
2021-03-10 20:32:00,71,10118,4.79298910468972,404.72
2021-03-10 20:33:00,87,10134,4.800568450971104,405.36
2021-03-10 20:34:00,88,10145,4.805779251539555,405.8
2021-03-10 20:35:00,83,10153,4.809568924680247,406.12
2021-03-10 20:36:00,64,10166,4.81572714353387,406.64
2021-03-10 20:37:00,90,10173,4.819043107531975,406.92
2021-03-10 20:38:00,76,10179,4.821885362387494,407.16
2021-03-10 20:39:00,97,10189,4.826622453813359,407.56
2021-03-10 20:40:00,68,10191,4.827569872098532,407.64
2021-03-10 20:41:00,92,10209,4.836096636665087,408.36
2021-03-10 20:42:00,74,10209,4.836096636665087,408.36
2021-03-10 20:43:00,94,10222,4.8422548555187115,408.88
2021-03-10 20:44:00,66,10235,4.848413074372336,409.40000000000003
2021-03-10 20:45:00,71,10258,4.859308384651824,410.32
2021-03-10 20:46:00,85,10275,4.867361440075793,411.0
2021-03-10 20:47:00,85,10293,4.87588820464235,411.72
2021-03-10 20:48:00,67,10301,4.879677877783041,412.04
2021-03-10 20:49:00,73,10326,4.891520606347703,413.04
2021-03-10 20:50:00,86,10326,4.891520606347703,413.04
2021-03-10 20:51:00,87,10336,4.896257697773567,413.44
2021-03-10 20:52:00,68,10348,4.901942207484605,413.92
2021-03-10 20:53:00,75,10360,4.907626717195642,414.40000000000003
2021-03-10 20:54:00,96,10383,4.91852202747513,415.32
2021-03-10 20:55:00,84,10387,4.920416864045476,415.48
2021-03-10 20:56:00,81,10407,4.929891046897205,416.28000000000003
2021-03-10 20:57:00,97,10429,4.940312648034107,417.16
2021-03-10 20:58:00,93,10435,4.943154902889626,417.40000000000003
2021-03-10 20:59:00,83,10451,4.950734249171009,418.04
