timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:26:00,91,5558,2.372172428510457,222.32
2021-03-03 14:27:00,83,5571,2.3777208706786173,222.84
2021-03-03 14:28:00,64,5577,2.380281690140845,223.08
2021-03-03 14:29:00,78,5577,2.380281690140845,223.08
2021-03-03 14:30:00,82,5598,2.389244558258643,223.92000000000002
2021-03-03 14:31:00,79,5615,2.396500213401622,224.6
2021-03-03 14:32:00,90,5639,2.4067434912505337,225.56
2021-03-03 14:33:00,79,5657,2.4144259496372174,226.28
2021-03-03 14:34:00,80,5673,2.4212548015364916,226.92000000000002
2021-03-03 14:35:00,84,5682,2.4250960307298337,227.28
2021-03-03 14:36:00,71,5700,2.4327784891165174,228.0
2021-03-03 14:37:00,82,5725,2.4434485702091338,229.0
2021-03-03 14:38:00,82,5750,2.45411865130175,230.0
2021-03-03 14:39:00,76,5759,2.4579598804950917,230.36
2021-03-03 14:40:00,67,5766,2.4609475032010244,230.64000000000001
2021-03-03 14:41:00,94,5781,2.467349551856594,231.24
2021-03-03 14:42:00,68,5791,2.4716175842936408,231.64000000000001
2021-03-03 14:43:00,78,5791,2.4716175842936408,231.64000000000001
2021-03-03 14:44:00,71,5807,2.478446436192915,232.28
2021-03-03 14:45:00,82,5809,2.4793000426803244,232.36
2021-03-03 14:46:00,64,5813,2.4810072556551432,232.52
2021-03-03 14:47:00,80,5828,2.487409304310713,233.12
2021-03-03 14:48:00,79,5831,2.488689714041827,233.24
2021-03-03 14:49:00,72,5831,2.488689714041827,233.24
2021-03-03 14:50:00,81,5856,2.4993597951344433,234.24
2021-03-03 14:51:00,88,5876,2.5078958600085364,235.04
2021-03-03 14:52:00,73,5896,2.516431924882629,235.84
2021-03-03 14:53:00,84,5920,2.526675202731541,236.8
2021-03-03 14:54:00,71,5926,2.5292360221937686,237.04
2021-03-03 14:55:00,83,5949,2.5390524967989756,237.96
2021-03-03 14:56:00,62,5963,2.545027742210841,238.52
2021-03-03 14:57:00,80,5984,2.5539906103286385,239.36
2021-03-03 14:58:00,73,5994,2.558258642765685,239.76
2021-03-03 14:59:00,95,6009,2.564660691421255,240.36
2021-03-03 15:00:00,85,6009,2.564660691421255,240.36
2021-03-03 15:01:00,80,6013,2.5663679043960737,240.52
2021-03-03 15:02:00,92,6038,2.57703798548869,241.52
2021-03-03 15:03:00,94,6043,2.5791720017072133,241.72
2021-03-03 15:04:00,99,6067,2.5894152795561247,242.68
2021-03-03 15:05:00,75,6083,2.596244131455399,243.32
2021-03-03 15:06:00,73,6101,2.603926589842083,244.04
2021-03-03 15:07:00,73,6111,2.6081946222791292,244.44
2021-03-03 15:08:00,72,6117,2.6107554417413574,244.68
2021-03-03 15:09:00,77,6126,2.614596670934699,245.04
2021-03-03 15:10:00,78,6143,2.6218523260776783,245.72
2021-03-03 15:11:00,69,6163,2.6303883909517713,246.52
2021-03-03 15:12:00,72,6168,2.6325224071702946,246.72
2021-03-03 15:13:00,90,6189,2.641485275288092,247.56
2021-03-03 15:14:00,100,6195,2.6440460947503204,247.8
2021-03-03 15:15:00,85,6198,2.6453265044814342,247.92000000000002
2021-03-03 15:16:00,66,6214,2.6521553563807085,248.56
2021-03-03 15:17:00,88,6220,2.6547161758429367,248.8
2021-03-03 15:18:00,69,6223,2.6559965855740506,248.92000000000002
2021-03-03 15:19:00,64,6234,2.6606914212548016,249.36
2021-03-03 15:20:00,85,6240,2.6632522407170294,249.6
2021-03-03 15:21:00,85,6249,2.6670934699103714,249.96
2021-03-03 15:22:00,77,6259,2.671361502347418,250.36
2021-03-03 15:23:00,88,6259,2.671361502347418,250.36
2021-03-03 15:24:00,74,6269,2.6756295347844645,250.76000000000002
2021-03-03 15:25:00,66,6288,2.6837387964148527,251.52
2021-03-03 15:26:00,91,6295,2.6867264191207854,251.8
2021-03-03 15:27:00,81,6300,2.6888604353393086,252.0
2021-03-03 15:28:00,60,6323,2.6986769099445156,252.92000000000002
2021-03-03 15:29:00,58,6344,2.7076397780623136,253.76000000000002
2021-03-03 15:30:00,92,6354,2.71190781049936,254.16
2021-03-03 15:31:00,90,6362,2.7153222364489973,254.48000000000002
2021-03-03 15:32:00,97,6372,2.719590268886044,254.88
2021-03-03 15:33:00,78,6395,2.729406743491251,255.8
2021-03-03 15:34:00,93,6398,2.7306871532223647,255.92000000000002
2021-03-03 15:35:00,72,6400,2.731540759709774,256.0
2021-03-03 15:36:00,68,6416,2.7383696116090483,256.64
2021-03-03 15:37:00,83,6422,2.740930431071276,256.88
2021-03-03 15:38:00,82,6436,2.7469056764831414,257.44
2021-03-03 15:39:00,72,6439,2.7481860862142553,257.56
2021-03-03 15:40:00,67,6458,2.756295347844644,258.32
2021-03-03 15:41:00,64,6479,2.7652582159624415,259.16
2021-03-03 15:42:00,68,6497,2.772940674349125,259.88
2021-03-03 15:43:00,78,6515,2.780623132735809,260.6
2021-03-03 15:44:00,91,6529,2.786598378147674,261.16
2021-03-03 15:45:00,81,6550,2.7955612462654718,262.0
2021-03-03 15:46:00,88,6559,2.799402475458814,262.36
2021-03-03 15:47:00,82,6563,2.801109688433632,262.52
2021-03-03 15:48:00,77,6574,2.805804524114383,262.96
2021-03-03 15:49:00,73,6586,2.810926163038839,263.44
2021-03-03 15:50:00,74,6594,2.8143405889884763,263.76
2021-03-03 15:51:00,80,6609,2.820742637644046,264.36
2021-03-03 15:52:00,64,6610,2.821169440887751,264.4
2021-03-03 15:53:00,64,6626,2.8279982927870253,265.04
2021-03-03 15:54:00,71,6636,2.832266325224072,265.44
2021-03-03 15:55:00,81,6638,2.8331199317114812,265.52
2021-03-03 15:56:00,83,6661,2.842936406316688,266.44
2021-03-03 15:57:00,84,6666,2.8450704225352115,266.64
2021-03-03 15:58:00,79,6674,2.8484848484848486,266.96
2021-03-03 15:59:00,101,6675,2.848911651728553,267.0
2021-03-03 16:00:00,94,6693,2.856594110115237,267.72
2021-03-03 16:01:00,54,6695,2.857447716602646,267.8
2021-03-03 16:02:00,77,6708,2.8629961587708066,268.32
2021-03-03 16:03:00,69,6712,2.8647033717456254,268.48
2021-03-03 16:04:00,83,6715,2.8659837814767393,268.6
2021-03-03 16:05:00,105,6728,2.8715322236448997,269.12
2021-03-03 16:06:00,65,6752,2.8817755014938116,270.08
2021-03-03 16:07:00,78,6774,2.891165172855314,270.96
2021-03-03 16:08:00,81,6779,2.893299189073837,271.16
2021-03-03 16:09:00,72,6783,2.8950064020486557,271.32
2021-03-03 16:10:00,82,6785,2.895860008536065,271.4
2021-03-03 16:11:00,76,6807,2.9052496798975675,272.28000000000003
2021-03-03 16:12:00,67,6822,2.911651728553137,272.88
2021-03-03 16:13:00,68,6841,2.9197609901835255,273.64
2021-03-03 16:14:00,72,6863,2.929150661545028,274.52
2021-03-03 16:15:00,65,6877,2.935125906956893,275.08
2021-03-03 16:16:00,71,6878,2.935552710200598,275.12
2021-03-03 16:17:00,74,6896,2.9432351685872815,275.84000000000003
2021-03-03 16:18:00,72,6909,2.948783610755442,276.36
2021-03-03 16:19:00,74,6915,2.9513444302176697,276.6
2021-03-03 16:20:00,85,6928,2.95689287238583,277.12
2021-03-03 16:21:00,87,6928,2.95689287238583,277.12
2021-03-03 16:22:00,85,6952,2.967136150234742,278.08
2021-03-03 16:23:00,76,6974,2.9765258215962445,278.96
2021-03-03 16:24:00,92,6976,2.9773794280836534,279.04
2021-03-03 16:25:00,70,6979,2.9786598378147677,279.16
2021-03-03 16:26:00,79,7004,2.9893299189073836,280.16
2021-03-03 16:27:00,71,7014,2.99359795134443,280.56
2021-03-03 16:28:00,75,7024,2.9978659837814767,280.96
2021-03-03 16:29:00,91,7026,2.998719590268886,281.04
2021-03-03 16:30:00,97,7045,3.0068288518992747,281.8
2021-03-03 16:31:00,78,7049,3.008536064874093,281.96
2021-03-03 16:32:00,81,7060,3.0132309005548445,282.40000000000003
2021-03-03 16:33:00,97,7066,3.0157917200170723,282.64
2021-03-03 16:34:00,69,7069,3.017072129748186,282.76
2021-03-03 16:35:00,72,7085,3.0239009816474605,283.40000000000003
2021-03-03 16:36:00,72,7110,3.034571062740077,284.40000000000003
2021-03-03 16:37:00,86,7124,3.040546308151942,284.96
2021-03-03 16:38:00,72,7133,3.044387537345284,285.32
2021-03-03 16:39:00,70,7151,3.052069995731968,286.04
2021-03-03 16:40:00,71,7175,3.0623132735808793,287.0
2021-03-03 16:41:00,95,7186,3.0670081092616304,287.44
2021-03-03 16:42:00,84,7191,3.0691421254801536,287.64
2021-03-03 16:43:00,95,7193,3.069995731967563,287.72
2021-03-03 16:44:00,92,7208,3.076397780623133,288.32
2021-03-03 16:45:00,78,7208,3.076397780623133,288.32
2021-03-03 16:46:00,57,7216,3.07981220657277,288.64
2021-03-03 16:47:00,64,7220,3.081519419547589,288.8
2021-03-03 16:48:00,90,7230,3.0857874519846353,289.2
2021-03-03 16:49:00,92,7249,3.0938967136150235,289.96
2021-03-03 16:50:00,87,7251,3.094750320102433,290.04
2021-03-03 16:51:00,80,7265,3.1007255655142982,290.6
2021-03-03 16:52:00,77,7279,3.106700810926163,291.16
2021-03-03 16:53:00,73,7293,3.1126760563380285,291.72
2021-03-03 16:54:00,81,7312,3.1207853179684166,292.48
2021-03-03 16:55:00,87,7336,3.1310285958173285,293.44
2021-03-03 16:56:00,79,7347,3.1357234314980795,293.88
2021-03-03 16:57:00,76,7358,3.1404182671788305,294.32
2021-03-03 16:58:00,83,7378,3.1489543320529236,295.12
2021-03-03 16:59:00,91,7398,3.1574903969270167,295.92
2021-03-03 17:00:00,97,7410,3.1626120358514727,296.40000000000003
2021-03-03 17:01:00,85,7414,3.164319248826291,296.56
2021-03-03 17:02:00,89,7416,3.1651728553137004,296.64
2021-03-03 17:03:00,79,7434,3.172855313700384,297.36
2021-03-03 17:04:00,72,7445,3.1775501493811356,297.8
2021-03-03 17:05:00,96,7461,3.18437900128041,298.44
2021-03-03 17:06:00,81,7474,3.1899274434485703,298.96
2021-03-03 17:07:00,88,7475,3.190354246692275,299.0
2021-03-03 17:08:00,62,7475,3.190354246692275,299.0
2021-03-03 17:09:00,82,7486,3.195049082373026,299.44
2021-03-03 17:10:00,81,7503,3.2023047375160054,300.12
2021-03-03 17:11:00,85,7528,3.2129748186086218,301.12
2021-03-03 17:12:00,96,7546,3.2206572769953055,301.84000000000003
2021-03-03 17:13:00,90,7567,3.229620145113103,302.68
2021-03-03 17:14:00,86,7580,3.2351685872812634,303.2
2021-03-03 17:15:00,65,7587,3.238156209987196,303.48
2021-03-03 17:16:00,79,7593,3.240717029449424,303.72
2021-03-03 17:17:00,76,7618,3.25138711054204,304.72
2021-03-03 17:18:00,80,7633,3.25778915919761,305.32
2021-03-03 17:19:00,76,7653,3.266325224071703,306.12
2021-03-03 17:20:00,72,7661,3.2697396500213403,306.44
2021-03-03 17:21:00,73,7684,3.279556124626547,307.36
2021-03-03 17:22:00,95,7698,3.2855313700384126,307.92
2021-03-03 17:23:00,77,7718,3.2940674349125056,308.72
2021-03-03 17:24:00,93,7727,3.2979086641058473,309.08
2021-03-03 17:25:00,73,7739,3.303030303030303,309.56
2021-03-03 17:26:00,105,7758,3.3111395646606914,310.32
2021-03-03 17:27:00,96,7767,3.3149807938540334,310.68
2021-03-03 17:28:00,75,7788,3.323943661971831,311.52
2021-03-03 17:29:00,91,7790,3.3247972684592404,311.6
2021-03-03 17:30:00,90,7815,3.3354673495518568,312.6
2021-03-03 17:31:00,76,7836,3.3444302176696543,313.44
2021-03-03 17:32:00,59,7857,3.3533930857874523,314.28000000000003
2021-03-03 17:33:00,65,7874,3.360648740930431,314.96
2021-03-03 17:34:00,75,7887,3.3661971830985915,315.48
2021-03-03 17:35:00,68,7907,3.3747332479726846,316.28000000000003
2021-03-03 17:36:00,73,7925,3.3824157063593683,317.0
2021-03-03 17:37:00,71,7946,3.3913785744771663,317.84000000000003
2021-03-03 17:38:00,70,7950,3.3930857874519846,318.0
2021-03-03 17:39:00,92,7963,3.398634229620145,318.52
2021-03-03 17:40:00,85,7981,3.406316688006829,319.24
2021-03-03 17:41:00,79,7993,3.4114383269312847,319.72
2021-03-03 17:42:00,84,8013,3.4199743918053778,320.52
2021-03-03 17:43:00,88,8028,3.4263764404609476,321.12
2021-03-03 17:44:00,90,8034,3.4289372599231758,321.36
2021-03-03 17:45:00,77,8059,3.4396073410157917,322.36
2021-03-03 17:46:00,71,8067,3.4430217669654293,322.68
2021-03-03 17:47:00,73,8080,3.4485702091335897,323.2
2021-03-03 17:48:00,80,8096,3.455399061032864,323.84000000000003
2021-03-03 17:49:00,70,8121,3.4660691421254803,324.84000000000003
2021-03-03 17:50:00,71,8144,3.4758856167306873,325.76
2021-03-03 17:51:00,76,8153,3.4797268459240294,326.12
2021-03-03 17:52:00,80,8166,3.48527528809219,326.64
2021-03-03 17:53:00,91,8188,3.494664959453692,327.52
2021-03-03 17:54:00,64,8202,3.500640204865557,328.08
2021-03-03 17:55:00,85,8209,3.50362782757149,328.36
2021-03-03 17:56:00,85,8212,3.5049082373026037,328.48
2021-03-03 17:57:00,79,8223,3.5096030729833547,328.92
2021-03-03 17:58:00,66,8248,3.520273154075971,329.92
2021-03-03 17:59:00,80,8273,3.5309432351685874,330.92
2021-03-03 18:00:00,75,8288,3.5373452838241572,331.52
2021-03-03 18:01:00,84,8301,3.5428937259923177,332.04
2021-03-03 18:02:00,86,8322,3.5518565941101152,332.88
2021-03-03 18:03:00,73,8333,3.5565514297908667,333.32
2021-03-03 18:04:00,93,8358,3.567221510883483,334.32
2021-03-03 18:05:00,97,8369,3.571916346564234,334.76
2021-03-03 18:06:00,88,8386,3.5791720017072133,335.44
2021-03-03 18:07:00,67,8402,3.5860008536064876,336.08
2021-03-03 18:08:00,79,8411,3.5898420827998296,336.44
2021-03-03 18:09:00,89,8425,3.5958173282116945,337.0
2021-03-03 18:10:00,83,8436,3.6005121638924455,337.44
2021-03-03 18:11:00,80,8441,3.602646180110969,337.64
2021-03-03 18:12:00,78,8449,3.6060606060606064,337.96
2021-03-03 18:13:00,83,8455,3.608621425522834,338.2
2021-03-03 18:14:00,60,8466,3.613316261203585,338.64
2021-03-03 18:15:00,67,8486,3.6218523260776783,339.44
2021-03-03 18:16:00,76,8508,3.6312419974391807,340.32
2021-03-03 18:17:00,78,8510,3.63209560392659,340.40000000000003
2021-03-03 18:18:00,79,8523,3.6376440460947506,340.92
2021-03-03 18:19:00,84,8531,3.6410584720443877,341.24
2021-03-03 18:20:00,77,8534,3.6423388817755016,341.36
2021-03-03 18:21:00,94,8541,3.6453265044814342,341.64
2021-03-03 18:22:00,72,8558,3.6525821596244135,342.32
2021-03-03 18:23:00,77,8579,3.661545027742211,343.16
2021-03-03 18:24:00,90,8600,3.6705078958600086,344.0
2021-03-03 18:25:00,87,8618,3.6781903542466923,344.72
2021-03-03 18:26:00,85,8633,3.684592402902262,345.32
2021-03-03 18:27:00,65,8654,3.69355527102006,346.16
2021-03-03 18:28:00,84,8662,3.6969696969696972,346.48
2021-03-03 18:29:00,83,8674,3.702091335894153,346.96
2021-03-03 18:30:00,78,8693,3.7102005975245413,347.72
2021-03-03 18:31:00,89,8705,3.7153222364489973,348.2
2021-03-03 18:32:00,73,8724,3.7234314980793854,348.96
2021-03-03 18:33:00,84,8738,3.729406743491251,349.52
2021-03-03 18:34:00,81,8755,3.73666239863423,350.2
2021-03-03 18:35:00,70,8760,3.7387964148527533,350.40000000000003
2021-03-03 18:36:00,83,8767,3.7417840375586855,350.68
2021-03-03 18:37:00,78,8775,3.7451984635083226,351.0
2021-03-03 18:38:00,82,8778,3.746478873239437,351.12
2021-03-03 18:39:00,73,8799,3.7554417413572345,351.96
2021-03-03 18:40:00,84,8803,3.7571489543320533,352.12
2021-03-03 18:41:00,72,8813,3.7614169867690994,352.52
2021-03-03 18:42:00,85,8822,3.7652582159624415,352.88
2021-03-03 18:43:00,79,8822,3.7652582159624415,352.88
2021-03-03 18:44:00,80,8835,3.770806658130602,353.40000000000003
2021-03-03 18:45:00,86,8849,3.7767819035424672,353.96
2021-03-03 18:46:00,74,8872,3.786598378147674,354.88
2021-03-03 18:47:00,68,8896,3.7968416559965856,355.84000000000003
2021-03-03 18:48:00,81,8919,3.8066581306017926,356.76
2021-03-03 18:49:00,65,8939,3.8151941954758857,357.56
2021-03-03 18:50:00,89,8964,3.825864276568502,358.56
2021-03-03 18:51:00,70,8976,3.830985915492958,359.04
2021-03-03 18:52:00,83,8987,3.835680751173709,359.48
2021-03-03 18:53:00,90,9003,3.8425096030729837,360.12
2021-03-03 18:54:00,74,9024,3.8514724711907813,360.96
2021-03-03 18:55:00,87,9048,3.8617157490396927,361.92
2021-03-03 18:56:00,76,9048,3.8617157490396927,361.92
2021-03-03 18:57:00,85,9064,3.8685446009389675,362.56
2021-03-03 18:58:00,87,9071,3.8715322236448997,362.84000000000003
2021-03-03 18:59:00,75,9079,3.8749466495945373,363.16
2021-03-03 19:00:00,88,9097,3.882629107981221,363.88
2021-03-03 19:01:00,92,9114,3.8898847631241997,364.56
2021-03-03 19:02:00,87,9114,3.8898847631241997,364.56
2021-03-03 19:03:00,69,9130,3.8967136150234745,365.2
2021-03-03 19:04:00,68,9153,3.9065300896286814,366.12
2021-03-03 19:05:00,106,9159,3.909090909090909,366.36
2021-03-03 19:06:00,72,9161,3.9099445155783186,366.44
2021-03-03 19:07:00,75,9183,3.919334186939821,367.32
2021-03-03 19:08:00,90,9201,3.9270166453265047,368.04
2021-03-03 19:09:00,76,9213,3.9321382842509607,368.52
2021-03-03 19:10:00,74,9236,3.9419547588561676,369.44
2021-03-03 19:11:00,69,9246,3.946222791293214,369.84000000000003
2021-03-03 19:12:00,92,9258,3.9513444302176697,370.32
2021-03-03 19:13:00,78,9258,3.9513444302176697,370.32
2021-03-03 19:14:00,87,9264,3.953905249679898,370.56
2021-03-03 19:15:00,67,9285,3.9628681177976954,371.40000000000003
2021-03-03 19:16:00,97,9292,3.965855740503628,371.68
2021-03-03 19:17:00,52,9305,3.9714041826717885,372.2
2021-03-03 19:18:00,75,9325,3.9799402475458816,373.0
2021-03-03 19:19:00,80,9330,3.982074263764405,373.2
2021-03-03 19:20:00,77,9353,3.991890738369612,374.12
2021-03-03 19:21:00,87,9377,4.002134016218523,375.08
2021-03-03 19:22:00,86,9378,4.002560819462228,375.12
2021-03-03 19:23:00,82,9383,4.004694835680751,375.32
2021-03-03 19:24:00,90,9383,4.004694835680751,375.32
2021-03-03 19:25:00,68,9388,4.006828851899274,375.52
2021-03-03 19:26:00,74,9402,4.01280409731114,376.08
2021-03-03 19:27:00,77,9406,4.014511310285958,376.24
2021-03-03 19:28:00,88,9424,4.022193768672642,376.96
2021-03-03 19:29:00,72,9439,4.0285958173282115,377.56
2021-03-03 19:30:00,67,9446,4.031583440034145,377.84000000000003
2021-03-03 19:31:00,90,9466,4.040119504908238,378.64
2021-03-03 19:32:00,63,9473,4.04310712761417,378.92
2021-03-03 19:33:00,88,9496,4.052923602219377,379.84000000000003
2021-03-03 19:34:00,78,9510,4.058898847631242,380.40000000000003
2021-03-03 19:35:00,75,9512,4.059752454118652,380.48
2021-03-03 19:36:00,74,9534,4.069142125480154,381.36
2021-03-03 19:37:00,99,9546,4.07426376440461,381.84000000000003
2021-03-03 19:38:00,91,9570,4.084507042253521,382.8
2021-03-03 19:39:00,72,9580,4.088775074690568,383.2
2021-03-03 19:40:00,86,9599,4.096884336320956,383.96000000000004
2021-03-03 19:41:00,58,9619,4.105420401195049,384.76
2021-03-03 19:42:00,84,9620,4.105847204438754,384.8
2021-03-03 19:43:00,84,9641,4.114810072556551,385.64
2021-03-03 19:44:00,82,9659,4.122492530943235,386.36
2021-03-03 19:45:00,67,9664,4.124626547161759,386.56
2021-03-03 19:46:00,71,9669,4.126760563380282,386.76
2021-03-03 19:47:00,86,9693,4.137003841229194,387.72
2021-03-03 19:48:00,61,9697,4.138711054204012,387.88
2021-03-03 19:49:00,92,9716,4.1468203158344,388.64
2021-03-03 19:50:00,73,9719,4.148100725565515,388.76
2021-03-03 19:51:00,87,9736,4.1553563807084934,389.44
2021-03-03 19:52:00,79,9744,4.158770806658131,389.76
2021-03-03 19:53:00,85,9766,4.168160478019633,390.64
2021-03-03 19:54:00,90,9776,4.17242851045668,391.04
2021-03-03 19:55:00,66,9795,4.180537772087068,391.8
2021-03-03 19:56:00,63,9818,4.190354246692275,392.72
2021-03-03 19:57:00,86,9825,4.193341869398208,393.0
2021-03-03 19:58:00,74,9831,4.195902688860436,393.24
2021-03-03 19:59:00,77,9853,4.205292360221938,394.12
2021-03-03 20:00:00,83,9865,4.210413999146394,394.6
2021-03-03 20:01:00,77,9883,4.218096457533077,395.32
2021-03-03 20:02:00,68,9885,4.218950064020487,395.40000000000003
2021-03-03 20:03:00,96,9892,4.221937686726419,395.68
2021-03-03 20:04:00,77,9907,4.228339735381989,396.28000000000003
2021-03-03 20:05:00,84,9912,4.230473751600512,396.48
2021-03-03 20:06:00,63,9934,4.2398634229620145,397.36
2021-03-03 20:07:00,89,9940,4.242424242424242,397.6
2021-03-03 20:08:00,90,9964,4.252667520273154,398.56
2021-03-03 20:09:00,92,9983,4.260776781903543,399.32
2021-03-03 20:10:00,87,10005,4.270166453265045,400.2
2021-03-03 20:11:00,89,10012,4.273154075970978,400.48
2021-03-03 20:12:00,88,10021,4.276995305164319,400.84000000000003
2021-03-03 20:13:00,87,10038,4.284250960307299,401.52
2021-03-03 20:14:00,75,10058,4.292787025181392,402.32
2021-03-03 20:15:00,90,10060,4.293640631668801,402.40000000000003
2021-03-03 20:16:00,78,10065,4.295774647887324,402.6
2021-03-03 20:17:00,73,10082,4.303030303030304,403.28000000000003
2021-03-03 20:18:00,83,10091,4.306871532223645,403.64
2021-03-03 20:19:00,89,10103,4.311993171148101,404.12
2021-03-03 20:20:00,70,10110,4.314980793854033,404.40000000000003
2021-03-03 20:21:00,71,10129,4.323090055484422,405.16
2021-03-03 20:22:00,89,10145,4.329918907383696,405.8
2021-03-03 20:23:00,82,10160,4.336320956039266,406.40000000000003
2021-03-03 20:24:00,65,10168,4.339735381988904,406.72
2021-03-03 20:25:00,63,10183,4.346137430644473,407.32
2021-03-03 20:26:00,63,10195,4.351259069568929,407.8
2021-03-03 20:27:00,76,10218,4.361075544174136,408.72
2021-03-03 20:28:00,76,10219,4.361502347417841,408.76
2021-03-03 20:29:00,84,10228,4.365343576611182,409.12
2021-03-03 20:30:00,83,10240,4.3704652155356385,409.6
2021-03-03 20:31:00,67,10246,4.373026034997866,409.84000000000003
2021-03-03 20:32:00,78,10270,4.383269312846778,410.8
2021-03-03 20:33:00,70,10274,4.384976525821596,410.96000000000004
2021-03-03 20:34:00,87,10297,4.394793000426803,411.88
2021-03-03 20:35:00,72,10302,4.396927016645327,412.08
2021-03-03 20:36:00,60,10320,4.404609475032011,412.8
2021-03-03 20:37:00,99,10341,4.413572343149808,413.64
2021-03-03 20:38:00,96,10354,4.419120785317968,414.16
2021-03-03 20:39:00,51,10359,4.421254801536492,414.36
2021-03-03 20:40:00,99,10372,4.4268032437046525,414.88
2021-03-03 20:41:00,82,10377,4.428937259923176,415.08
2021-03-03 20:42:00,71,10377,4.428937259923176,415.08
2021-03-03 20:43:00,70,10397,4.437473324797269,415.88
2021-03-03 20:44:00,77,10414,4.444728979940248,416.56
2021-03-03 20:45:00,91,10434,4.453265044814341,417.36
2021-03-03 20:46:00,91,10448,4.459240290226206,417.92
2021-03-03 20:47:00,86,10464,4.46606914212548,418.56
2021-03-03 20:48:00,82,10471,4.469056764831413,418.84000000000003
2021-03-03 20:49:00,64,10484,4.474605206999573,419.36
2021-03-03 20:50:00,73,10507,4.484421681604781,420.28000000000003
2021-03-03 20:51:00,60,10513,4.486982501067009,420.52
2021-03-03 20:52:00,73,10524,4.49167733674776,420.96000000000004
2021-03-03 20:53:00,83,10535,4.496372172428511,421.40000000000003
2021-03-03 20:54:00,81,10557,4.505761843790013,422.28000000000003
2021-03-03 20:55:00,75,10563,4.508322663252241,422.52
2021-03-03 20:56:00,83,10573,4.512590695689288,422.92
2021-03-03 20:57:00,67,10596,4.522407170294494,423.84000000000003
2021-03-03 20:58:00,76,10611,4.528809218950064,424.44
2021-03-03 20:59:00,71,10620,4.532650448143406,424.8
