timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:32:00,71,11520,6.223662884927067,460.8
2021-03-04 14:33:00,83,11541,6.235008103727715,461.64
2021-03-04 14:34:00,83,11580,6.256077795786061,463.2
2021-03-04 14:35:00,75,11617,6.276066990815775,464.68
2021-03-04 14:36:00,79,11651,6.294435440302539,466.04
2021-03-04 14:37:00,75,11660,6.299297676931388,466.40000000000003
2021-03-04 14:38:00,84,11668,6.303619665045921,466.72
2021-03-04 14:39:00,97,11682,6.311183144246353,467.28000000000003
2021-03-04 14:40:00,91,11695,6.318206374932469,467.8
2021-03-04 14:41:00,85,11722,6.332793084819017,468.88
2021-03-04 14:42:00,85,11752,6.349000540248515,470.08
2021-03-04 14:43:00,94,11779,6.363587250135062,471.16
2021-03-04 14:44:00,86,11781,6.364667747163695,471.24
2021-03-04 14:45:00,85,11792,6.370610480821178,471.68
2021-03-04 14:46:00,68,11833,6.392760669908158,473.32
2021-03-04 14:47:00,80,11837,6.394921663965424,473.48
2021-03-04 14:48:00,86,11885,6.4208535926526205,475.40000000000003
2021-03-04 14:49:00,64,11919,6.439222042139384,476.76
2021-03-04 14:50:00,66,11937,6.448946515397083,477.48
2021-03-04 14:51:00,84,11967,6.46515397082658,478.68
2021-03-04 14:52:00,77,11998,6.481901674770395,479.92
2021-03-04 14:53:00,77,12045,6.507293354943274,481.8
2021-03-04 14:54:00,67,12058,6.514316585629389,482.32
2021-03-04 14:55:00,77,12062,6.516477579686656,482.48
2021-03-04 14:56:00,73,12081,6.526742301458671,483.24
2021-03-04 14:57:00,70,12091,6.532144786601837,483.64
2021-03-04 14:58:00,82,12116,6.545650999459752,484.64
2021-03-04 14:59:00,92,12134,6.55537547271745,485.36
2021-03-04 15:00:00,74,12146,6.561858454889249,485.84000000000003
2021-03-04 15:01:00,92,12191,6.586169638033495,487.64
2021-03-04 15:02:00,82,12207,6.594813614262561,488.28000000000003
2021-03-04 15:03:00,81,12225,6.604538087520259,489.0
2021-03-04 15:04:00,78,12254,6.620205294435441,490.16
2021-03-04 15:05:00,74,12285,6.636952998379255,491.40000000000003
2021-03-04 15:06:00,73,12319,6.655321447866019,492.76
2021-03-04 15:07:00,90,12322,6.656942193408968,492.88
2021-03-04 15:08:00,82,12364,6.679632631010265,494.56
2021-03-04 15:09:00,88,12393,6.695299837925446,495.72
2021-03-04 15:10:00,71,12416,6.707725553754727,496.64
2021-03-04 15:11:00,66,12442,6.721772015126959,497.68
2021-03-04 15:12:00,81,12487,6.746083198271205,499.48
2021-03-04 15:13:00,77,12526,6.767152890329552,501.04
2021-03-04 15:14:00,70,12528,6.768233387358185,501.12
2021-03-04 15:15:00,83,12558,6.784440842787682,502.32
2021-03-04 15:16:00,72,12591,6.80226904376013,503.64
2021-03-04 15:17:00,83,12598,6.806050783360346,503.92
2021-03-04 15:18:00,86,12618,6.816855753646678,504.72
2021-03-04 15:19:00,74,12641,6.829281469475959,505.64
2021-03-04 15:20:00,82,12682,6.851431658562939,507.28000000000003
2021-03-04 15:21:00,87,12714,6.86871961102107,508.56
2021-03-04 15:22:00,98,12743,6.88438681793625,509.72
2021-03-04 15:23:00,95,12789,6.9092382495948135,511.56
2021-03-04 15:24:00,77,12832,6.9324689357104265,513.28
2021-03-04 15:25:00,85,12868,6.951917882225824,514.72
2021-03-04 15:26:00,62,12901,6.969746083198271,516.04
2021-03-04 15:27:00,72,12917,6.978390059427337,516.6800000000001
2021-03-04 15:28:00,82,12946,6.994057266342518,517.84
2021-03-04 15:29:00,81,12952,6.997298757428418,518.08
2021-03-04 15:30:00,94,12979,7.011885467314965,519.16
2021-03-04 15:31:00,69,12992,7.018908698001081,519.6800000000001
2021-03-04 15:32:00,88,13012,7.029713668287412,520.48
2021-03-04 15:33:00,78,13022,7.035116153430578,520.88
2021-03-04 15:34:00,92,13044,7.047001620745543,521.76
2021-03-04 15:35:00,78,13079,7.0659103187466235,523.16
2021-03-04 15:36:00,88,13114,7.084819016747704,524.5600000000001
2021-03-04 15:37:00,106,13154,7.106428957320367,526.16
2021-03-04 15:38:00,105,13158,7.108589951377634,526.32
2021-03-04 15:39:00,80,13193,7.1274986493787145,527.72
2021-03-04 15:40:00,65,13204,7.133441383036197,528.16
2021-03-04 15:41:00,81,13214,7.138843868179363,528.5600000000001
2021-03-04 15:42:00,87,13219,7.141545110750946,528.76
2021-03-04 15:43:00,65,13269,7.168557536466775,530.76
2021-03-04 15:44:00,72,13277,7.172879524581307,531.08
2021-03-04 15:45:00,75,13278,7.173419773095624,531.12
2021-03-04 15:46:00,61,13279,7.173960021609941,531.16
2021-03-04 15:47:00,73,13309,7.190167477039438,532.36
2021-03-04 15:48:00,72,13348,7.211237169097785,533.92
2021-03-04 15:49:00,75,13397,7.237709346299297,535.88
2021-03-04 15:50:00,70,13446,7.2641815235008105,537.84
2021-03-04 15:51:00,88,13471,7.277687736358725,538.84
2021-03-04 15:52:00,81,13484,7.284710967044841,539.36
2021-03-04 15:53:00,100,13497,7.291734197730956,539.88
2021-03-04 15:54:00,53,13525,7.306861156131821,541.0
2021-03-04 15:55:00,103,13540,7.31496488384657,541.6
2021-03-04 15:56:00,84,13541,7.315505132360886,541.64
2021-03-04 15:57:00,74,13578,7.3354943273906,543.12
2021-03-04 15:58:00,80,13591,7.3425175580767155,543.64
2021-03-04 15:59:00,59,13617,7.356564019448947,544.6800000000001
2021-03-04 16:00:00,71,13661,7.380334954078877,546.44
2021-03-04 16:01:00,74,13705,7.4041058887088065,548.2
2021-03-04 16:02:00,85,13748,7.42733657482442,549.92
2021-03-04 16:03:00,83,13771,7.439762290653701,550.84
2021-03-04 16:04:00,81,13795,7.452728254997299,551.8000000000001
2021-03-04 16:05:00,83,13837,7.475418692598596,553.48
2021-03-04 16:06:00,66,13848,7.481361426256078,553.92
2021-03-04 16:07:00,72,13872,7.494327390599676,554.88
2021-03-04 16:08:00,79,13918,7.5191788222582385,556.72
2021-03-04 16:09:00,79,13949,7.535926526202053,557.96
2021-03-04 16:10:00,85,13990,7.558076715289033,559.6
2021-03-04 16:11:00,80,14020,7.57428417071853,560.8000000000001
2021-03-04 16:12:00,104,14040,7.585089141004862,561.6
2021-03-04 16:13:00,89,14064,7.59805510534846,562.5600000000001
2021-03-04 16:14:00,63,14091,7.612641815235008,563.64
2021-03-04 16:15:00,77,14114,7.62506753106429,564.5600000000001
2021-03-04 16:16:00,88,14126,7.631550513236089,565.04
2021-03-04 16:17:00,90,14151,7.645056726094003,566.04
2021-03-04 16:18:00,90,14178,7.659643435980551,567.12
2021-03-04 16:19:00,78,14183,7.6623446785521345,567.32
2021-03-04 16:20:00,78,14207,7.675310642895732,568.28
2021-03-04 16:21:00,82,14211,7.6774716369529985,568.44
2021-03-04 16:22:00,74,14228,7.68665586169638,569.12
2021-03-04 16:23:00,80,14246,7.696380334954079,569.84
2021-03-04 16:24:00,79,14258,7.702863317125878,570.32
2021-03-04 16:25:00,80,14262,7.705024311183144,570.48
2021-03-04 16:26:00,51,14298,7.724473257698541,571.92
2021-03-04 16:27:00,78,14339,7.746623446785521,573.5600000000001
2021-03-04 16:28:00,68,14387,7.7725553754727175,575.48
2021-03-04 16:29:00,90,14394,7.776337115072934,575.76
2021-03-04 16:30:00,60,14433,7.7974068071312805,577.32
2021-03-04 16:31:00,65,14473,7.819016747703944,578.92
2021-03-04 16:32:00,82,14484,7.824959481361426,579.36
2021-03-04 16:33:00,78,14492,7.829281469475959,579.6800000000001
2021-03-04 16:34:00,89,14496,7.831442463533225,579.84
2021-03-04 16:35:00,57,14529,7.8492706645056725,581.16
2021-03-04 16:36:00,77,14553,7.862236628849271,582.12
2021-03-04 16:37:00,64,14598,7.886547811993517,583.92
2021-03-04 16:38:00,73,14609,7.8924905456509995,584.36
2021-03-04 16:39:00,66,14628,7.902755267423014,585.12
2021-03-04 16:40:00,71,14648,7.913560237709347,585.92
2021-03-04 16:41:00,75,14685,7.93354943273906,587.4
2021-03-04 16:42:00,89,14689,7.9357104267963265,587.5600000000001
2021-03-04 16:43:00,68,14722,7.953538627768774,588.88
2021-03-04 16:44:00,80,14746,7.966504592112372,589.84
2021-03-04 16:45:00,75,14752,7.969746083198271,590.08
2021-03-04 16:46:00,73,14790,7.990275526742302,591.6
2021-03-04 16:47:00,83,14808,8.0,592.32
2021-03-04 16:48:00,89,14837,8.01566720691518,593.48
2021-03-04 16:49:00,87,14845,8.019989195029714,593.8000000000001
2021-03-04 16:50:00,92,14884,8.041058887088061,595.36
2021-03-04 16:51:00,71,14934,8.06807131280389,597.36
2021-03-04 16:52:00,91,14947,8.075094543490005,597.88
2021-03-04 16:53:00,74,14954,8.078876283090223,598.16
2021-03-04 16:54:00,86,14975,8.09022150189087,599.0
2021-03-04 16:55:00,92,15013,8.1107509454349,600.52
2021-03-04 16:56:00,61,15054,8.13290113452188,602.16
2021-03-04 16:57:00,76,15085,8.149648838465694,603.4
2021-03-04 16:58:00,80,15104,8.15991356023771,604.16
2021-03-04 16:59:00,98,15123,8.170178282009724,604.92
2021-03-04 17:00:00,86,15157,8.188546731496489,606.28
2021-03-04 17:01:00,82,15206,8.215018908698001,608.24
2021-03-04 17:02:00,52,15254,8.240950837385197,610.16
2021-03-04 17:03:00,83,15292,8.261480280929227,611.6800000000001
2021-03-04 17:04:00,81,15308,8.270124257158294,612.32
2021-03-04 17:05:00,85,15354,8.294975688816855,614.16
2021-03-04 17:06:00,85,15365,8.300918422474338,614.6
2021-03-04 17:07:00,87,15404,8.321988114532685,616.16
2021-03-04 17:08:00,69,15434,8.338195569962183,617.36
2021-03-04 17:09:00,74,15481,8.363587250135062,619.24
2021-03-04 17:10:00,93,15524,8.386817936250676,620.96
2021-03-04 17:11:00,79,15567,8.410048622366288,622.6800000000001
2021-03-04 17:12:00,80,15587,8.42085359265262,623.48
2021-03-04 17:13:00,85,15592,8.423554835224204,623.6800000000001
2021-03-04 17:14:00,60,15619,8.438141545110751,624.76
2021-03-04 17:15:00,78,15623,8.440302539168018,624.92
2021-03-04 17:16:00,74,15670,8.465694219340897,626.8000000000001
2021-03-04 17:17:00,77,15712,8.488384656942193,628.48
2021-03-04 17:18:00,74,15737,8.501890869800109,629.48
2021-03-04 17:19:00,81,15782,8.526202052944354,631.28
2021-03-04 17:20:00,73,15809,8.540788762830902,632.36
2021-03-04 17:21:00,83,15839,8.5569962182604,633.5600000000001
2021-03-04 17:22:00,66,15869,8.573203673689898,634.76
2021-03-04 17:23:00,79,15877,8.57752566180443,635.08
2021-03-04 17:24:00,91,15887,8.582928146947596,635.48
2021-03-04 17:25:00,86,15923,8.602377093462993,636.92
2021-03-04 17:26:00,65,15940,8.611561318206375,637.6
2021-03-04 17:27:00,67,15976,8.631010264721771,639.04
2021-03-04 17:28:00,92,16002,8.645056726094003,640.08
2021-03-04 17:29:00,83,16048,8.669908157752566,641.92
2021-03-04 17:30:00,78,16094,8.69475958941113,643.76
2021-03-04 17:31:00,69,16109,8.702863317125878,644.36
2021-03-04 17:32:00,93,16145,8.722312263641275,645.8000000000001
2021-03-04 17:33:00,85,16188,8.745542949756889,647.52
2021-03-04 17:34:00,78,16225,8.765532144786603,649.0
2021-03-04 17:35:00,92,16274,8.792004321988115,650.96
2021-03-04 17:36:00,81,16291,8.801188546731497,651.64
2021-03-04 17:37:00,81,16293,8.80226904376013,651.72
2021-03-04 17:38:00,100,16318,8.815775256618045,652.72
2021-03-04 17:39:00,79,16337,8.82603997839006,653.48
2021-03-04 17:40:00,68,16337,8.82603997839006,653.48
2021-03-04 17:41:00,78,16375,8.84656942193409,655.0
2021-03-04 17:42:00,63,16397,8.858454889249055,655.88
2021-03-04 17:43:00,76,16408,8.864397622906537,656.32
2021-03-04 17:44:00,60,16450,8.887088060507834,658.0
2021-03-04 17:45:00,79,16479,8.902755267423014,659.16
2021-03-04 17:46:00,62,16524,8.927066450567262,660.96
2021-03-04 17:47:00,72,16571,8.95245813074014,662.84
2021-03-04 17:48:00,66,16576,8.955159373311723,663.04
2021-03-04 17:49:00,86,16592,8.96380334954079,663.6800000000001
2021-03-04 17:50:00,77,16638,8.988654781199353,665.52
2021-03-04 17:51:00,69,16681,9.011885467314965,667.24
2021-03-04 17:52:00,103,16717,9.031334413830361,668.6800000000001
2021-03-04 17:53:00,76,16729,9.037817396002161,669.16
2021-03-04 17:54:00,54,16751,9.049702863317126,670.04
2021-03-04 17:55:00,77,16772,9.061048082117773,670.88
2021-03-04 17:56:00,73,16799,9.075634792004323,671.96
2021-03-04 17:57:00,84,16822,9.088060507833603,672.88
2021-03-04 17:58:00,89,16842,9.098865478119935,673.6800000000001
2021-03-04 17:59:00,77,16860,9.108589951377635,674.4
2021-03-04 18:00:00,84,16902,9.131280388978931,676.08
2021-03-04 18:01:00,84,16949,9.15667206915181,677.96
2021-03-04 18:02:00,76,16953,9.158833063209077,678.12
2021-03-04 18:03:00,70,16964,9.164775796866559,678.5600000000001
2021-03-04 18:04:00,74,16968,9.166936790923826,678.72
2021-03-04 18:05:00,80,16980,9.173419773095624,679.2
2021-03-04 18:06:00,83,17009,9.189086980010805,680.36
2021-03-04 18:07:00,99,17022,9.19611021069692,680.88
2021-03-04 18:08:00,68,17066,9.21988114532685,682.64
2021-03-04 18:09:00,104,17077,9.225823878984333,683.08
2021-03-04 18:10:00,79,17111,9.244192328471097,684.44
2021-03-04 18:11:00,71,17112,9.244732576985413,684.48
2021-03-04 18:12:00,74,17119,9.248514316585629,684.76
2021-03-04 18:13:00,78,17143,9.261480280929227,685.72
2021-03-04 18:14:00,86,17158,9.269584008643976,686.32
2021-03-04 18:15:00,91,17197,9.290653700702324,687.88
2021-03-04 18:16:00,109,17235,9.311183144246353,689.4
2021-03-04 18:17:00,70,17278,9.334413830361967,691.12
2021-03-04 18:18:00,91,17305,9.349000540248515,692.2
2021-03-04 18:19:00,71,17310,9.351701782820097,692.4
2021-03-04 18:20:00,86,17356,9.37655321447866,694.24
2021-03-04 18:21:00,79,17368,9.38303619665046,694.72
2021-03-04 18:22:00,74,17411,9.406266882766072,696.44
2021-03-04 18:23:00,89,17449,9.426796326310102,697.96
2021-03-04 18:24:00,61,17469,9.437601296596435,698.76
2021-03-04 18:25:00,79,17510,9.459751485683414,700.4
2021-03-04 18:26:00,75,17525,9.467855213398163,701.0
2021-03-04 18:27:00,63,17568,9.491085899513777,702.72
2021-03-04 18:28:00,96,17601,9.508914100486225,704.04
2021-03-04 18:29:00,86,17627,9.522960561858454,705.08
2021-03-04 18:30:00,76,17633,9.526202052944354,705.32
2021-03-04 18:31:00,101,17643,9.531604538087521,705.72
2021-03-04 18:32:00,84,17669,9.545650999459752,706.76
2021-03-04 18:33:00,79,17716,9.571042679632631,708.64
2021-03-04 18:34:00,86,17732,9.579686655861696,709.28
2021-03-04 18:35:00,67,17778,9.60453808752026,711.12
2021-03-04 18:36:00,103,17810,9.62182603997839,712.4
2021-03-04 18:37:00,85,17846,9.641274986493787,713.84
2021-03-04 18:38:00,93,17875,9.656942193408968,715.0
2021-03-04 18:39:00,72,17906,9.673689897352782,716.24
2021-03-04 18:40:00,83,17932,9.687736358725013,717.28
2021-03-04 18:41:00,70,17968,9.707185305240412,718.72
2021-03-04 18:42:00,90,17968,9.707185305240412,718.72
2021-03-04 18:43:00,80,18003,9.72609400324149,720.12
2021-03-04 18:44:00,93,18012,9.730956239870341,720.48
2021-03-04 18:45:00,66,18015,9.73257698541329,720.6
2021-03-04 18:46:00,86,18038,9.745002701242571,721.52
2021-03-04 18:47:00,76,18080,9.76769313884387,723.2
2021-03-04 18:48:00,82,18088,9.7720151269584,723.52
2021-03-04 18:49:00,79,18136,9.797947055645597,725.44
2021-03-04 18:50:00,67,18159,9.810372771474878,726.36
2021-03-04 18:51:00,78,18173,9.817936250675311,726.92
2021-03-04 18:52:00,70,18189,9.826580226904376,727.5600000000001
2021-03-04 18:53:00,100,18194,9.829281469475958,727.76
2021-03-04 18:54:00,65,18229,9.84819016747704,729.16
2021-03-04 18:55:00,77,18232,9.84981091301999,729.28
2021-03-04 18:56:00,61,18271,9.870880605078336,730.84
2021-03-04 18:57:00,91,18274,9.872501350621286,730.96
2021-03-04 18:58:00,86,18295,9.883846569421934,731.8000000000001
2021-03-04 18:59:00,80,18319,9.896812533765532,732.76
2021-03-04 19:00:00,83,18334,9.904916261480281,733.36
2021-03-04 19:01:00,71,18341,9.908698001080497,733.64
2021-03-04 19:02:00,93,18372,9.92544570502431,734.88
2021-03-04 19:03:00,83,18418,9.950297136682874,736.72
2021-03-04 19:04:00,55,18468,9.977309562398704,738.72
2021-03-04 19:05:00,87,18478,9.98271204754187,739.12
2021-03-04 19:06:00,63,18508,9.998919502971367,740.32
2021-03-04 19:07:00,72,18543,10.017828200972447,741.72
2021-03-04 19:08:00,63,18571,10.032955159373312,742.84
2021-03-04 19:09:00,83,18601,10.04916261480281,744.04
2021-03-04 19:10:00,80,18609,10.053484602917342,744.36
2021-03-04 19:11:00,80,18638,10.069151809832523,745.52
2021-03-04 19:12:00,71,18669,10.085899513776337,746.76
2021-03-04 19:13:00,71,18717,10.111831442463533,748.6800000000001
2021-03-04 19:14:00,75,18719,10.112911939492166,748.76
2021-03-04 19:15:00,72,18748,10.128579146407347,749.92
2021-03-04 19:16:00,77,18794,10.15343057806591,751.76
2021-03-04 19:17:00,100,18818,10.166396542409508,752.72
2021-03-04 19:18:00,99,18824,10.169638033495408,752.96
2021-03-04 19:19:00,70,18835,10.17558076715289,753.4
2021-03-04 19:20:00,76,18861,10.189627228525122,754.44
2021-03-04 19:21:00,80,18874,10.196650459211238,754.96
2021-03-04 19:22:00,74,18878,10.198811453268505,755.12
2021-03-04 19:23:00,81,18880,10.199891950297136,755.2
2021-03-04 19:24:00,96,18881,10.200432198811454,755.24
2021-03-04 19:25:00,79,18888,10.20421393841167,755.52
2021-03-04 19:26:00,70,18910,10.216099405726634,756.4
2021-03-04 19:27:00,84,18923,10.22312263641275,756.92
2021-03-04 19:28:00,88,18954,10.239870340356564,758.16
2021-03-04 19:29:00,78,18956,10.240950837385197,758.24
2021-03-04 19:30:00,93,18990,10.25931928687196,759.6
2021-03-04 19:31:00,82,19035,10.283630470016208,761.4
2021-03-04 19:32:00,79,19064,10.299297676931388,762.5600000000001
2021-03-04 19:33:00,82,19095,10.316045380875202,763.8000000000001
2021-03-04 19:34:00,85,19095,10.316045380875202,763.8000000000001
2021-03-04 19:35:00,82,19113,10.3257698541329,764.52
2021-03-04 19:36:00,82,19125,10.3322528363047,765.0
2021-03-04 19:37:00,81,19154,10.347920043219881,766.16
2021-03-04 19:38:00,98,19170,10.356564019448946,766.8000000000001
2021-03-04 19:39:00,73,19172,10.35764451647758,766.88
2021-03-04 19:40:00,108,19177,10.360345759049164,767.08
2021-03-04 19:41:00,79,19214,10.380334954078876,768.5600000000001
2021-03-04 19:42:00,71,19246,10.397622906537007,769.84
2021-03-04 19:43:00,74,19287,10.419773095623988,771.48
2021-03-04 19:44:00,92,19336,10.4462452728255,773.44
2021-03-04 19:45:00,102,19358,10.458130740140465,774.32
2021-03-04 19:46:00,88,19366,10.462452728254997,774.64
2021-03-04 19:47:00,77,19378,10.468935710426797,775.12
2021-03-04 19:48:00,84,19397,10.479200432198812,775.88
2021-03-04 19:49:00,88,19417,10.490005402485144,776.6800000000001
2021-03-04 19:50:00,77,19420,10.491626148028093,776.8000000000001
2021-03-04 19:51:00,75,19468,10.51755807671529,778.72
2021-03-04 19:52:00,87,19490,10.529443544030254,779.6
2021-03-04 19:53:00,78,19529,10.550513236088602,781.16
2021-03-04 19:54:00,67,19546,10.559697460831982,781.84
2021-03-04 19:55:00,78,19587,10.581847649918963,783.48
2021-03-04 19:56:00,80,19619,10.599135602377094,784.76
2021-03-04 19:57:00,87,19655,10.61858454889249,786.2
2021-03-04 19:58:00,86,19658,10.62020529443544,786.32
2021-03-04 19:59:00,73,19695,10.640194489465154,787.8000000000001
2021-03-04 20:00:00,70,19734,10.661264181523501,789.36
2021-03-04 20:01:00,57,19760,10.675310642895733,790.4
2021-03-04 20:02:00,68,19768,10.679632631010264,790.72
2021-03-04 20:03:00,104,19776,10.683954619124798,791.04
2021-03-04 20:04:00,65,19796,10.69475958941113,791.84
2021-03-04 20:05:00,85,19831,10.71366828741221,793.24
2021-03-04 20:06:00,75,19880,10.740140464613722,795.2
2021-03-04 20:07:00,84,19901,10.751485683414371,796.04
2021-03-04 20:08:00,89,19908,10.755267423014587,796.32
2021-03-04 20:09:00,78,19952,10.779038357644517,798.08
2021-03-04 20:10:00,96,19989,10.79902755267423,799.5600000000001
2021-03-04 20:11:00,111,20001,10.805510534846029,800.04
2021-03-04 20:12:00,61,20028,10.820097244732578,801.12
2021-03-04 20:13:00,82,20072,10.843868179362508,802.88
2021-03-04 20:14:00,91,20072,10.843868179362508,802.88
2021-03-04 20:15:00,75,20118,10.86871961102107,804.72
2021-03-04 20:16:00,71,20158,10.890329551593734,806.32
2021-03-04 20:17:00,97,20161,10.891950297136683,806.44
2021-03-04 20:18:00,79,20183,10.903835764451648,807.32
2021-03-04 20:19:00,63,20208,10.917341977309563,808.32
2021-03-04 20:20:00,87,20232,10.93030794165316,809.28
2021-03-04 20:21:00,80,20269,10.950297136682874,810.76
2021-03-04 20:22:00,73,20307,10.970826580226905,812.28
2021-03-04 20:23:00,77,20353,10.995678011885467,814.12
2021-03-04 20:24:00,85,20397,11.019448946515396,815.88
2021-03-04 20:25:00,79,20412,11.027552674230146,816.48
2021-03-04 20:26:00,58,20431,11.037817396002161,817.24
2021-03-04 20:27:00,91,20459,11.052944354403026,818.36
2021-03-04 20:28:00,101,20498,11.074014046461372,819.9200000000001
2021-03-04 20:29:00,74,20539,11.096164235548352,821.5600000000001
2021-03-04 20:30:00,73,20561,11.108049702863317,822.44
2021-03-04 20:31:00,82,20586,11.121555915721231,823.44
2021-03-04 20:32:00,78,20595,11.126418152350082,823.8000000000001
2021-03-04 20:33:00,88,20616,11.13776337115073,824.64
2021-03-04 20:34:00,92,20638,11.149648838465694,825.52
2021-03-04 20:35:00,95,20669,11.166396542409508,826.76
2021-03-04 20:36:00,92,20671,11.167477039438142,826.84
2021-03-04 20:37:00,88,20696,11.180983252296057,827.84
2021-03-04 20:38:00,53,20701,11.18368449486764,828.04
2021-03-04 20:39:00,70,20704,11.185305240410589,828.16
2021-03-04 20:40:00,84,20713,11.190167477039438,828.52
2021-03-04 20:41:00,62,20724,11.19611021069692,828.96
2021-03-04 20:42:00,90,20769,11.220421393841168,830.76
2021-03-04 20:43:00,72,20770,11.220961642355483,830.8000000000001
2021-03-04 20:44:00,81,20807,11.240950837385197,832.28
2021-03-04 20:45:00,80,20846,11.262020529443545,833.84
2021-03-04 20:46:00,88,20864,11.271745002701243,834.5600000000001
2021-03-04 20:47:00,70,20871,11.275526742301459,834.84
2021-03-04 20:48:00,87,20894,11.287952458130741,835.76
2021-03-04 20:49:00,87,20913,11.298217179902755,836.52
2021-03-04 20:50:00,68,20939,11.312263641274987,837.5600000000001
2021-03-04 20:51:00,71,20970,11.3290113452188,838.8000000000001
2021-03-04 20:52:00,74,21000,11.345218800648299,840.0
2021-03-04 20:53:00,72,21024,11.358184764991897,840.96
2021-03-04 20:54:00,80,21046,11.370070232306862,841.84
2021-03-04 20:55:00,72,21066,11.380875202593193,842.64
2021-03-04 20:56:00,74,21071,11.383576445164776,842.84
2021-03-04 20:57:00,82,21118,11.408968125337655,844.72
2021-03-04 20:58:00,96,21130,11.415451107509455,845.2
2021-03-04 20:59:00,82,21160,11.431658562938953,846.4
