timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:28:00,90,5595,2.586685159500693,223.8
2021-03-06 14:29:00,75,5611,2.5940822931114194,224.44
2021-03-06 14:30:00,75,5624,2.600092464170134,224.96
2021-03-06 14:31:00,84,5632,2.603791030975497,225.28
2021-03-06 14:32:00,77,5653,2.6134997688395747,226.12
2021-03-06 14:33:00,94,5671,2.6218215441516413,226.84
2021-03-06 14:34:00,72,5692,2.631530282015719,227.68
2021-03-06 14:35:00,77,5714,2.641701340730467,228.56
2021-03-06 14:36:00,88,5715,2.642163661581137,228.6
2021-03-06 14:37:00,80,5737,2.6523347202958854,229.48000000000002
2021-03-06 14:38:00,82,5760,2.6629680998613035,230.4
2021-03-06 14:39:00,90,5773,2.6689782709200185,230.92000000000002
2021-03-06 14:40:00,94,5796,2.6796116504854366,231.84
2021-03-06 14:41:00,75,5814,2.687933425797503,232.56
2021-03-06 14:42:00,71,5833,2.6967175219602404,233.32
2021-03-06 14:43:00,90,5856,2.7073509015256585,234.24
2021-03-06 14:44:00,77,5865,2.711511789181692,234.6
2021-03-06 14:45:00,71,5874,2.715672676837725,234.96
2021-03-06 14:46:00,75,5876,2.716597318539066,235.04
2021-03-06 14:47:00,62,5879,2.717984281091077,235.16
2021-03-06 14:48:00,83,5903,2.729079981507166,236.12
2021-03-06 14:49:00,76,5908,2.7313915857605178,236.32
2021-03-06 14:50:00,101,5910,2.732316227461858,236.4
2021-03-06 14:51:00,70,5919,2.7364771151178915,236.76
2021-03-06 14:52:00,97,5919,2.7364771151178915,236.76
2021-03-06 14:53:00,84,5932,2.7424872861766065,237.28
2021-03-06 14:54:00,96,5939,2.745723532131299,237.56
2021-03-06 14:55:00,64,5956,2.7535829865926953,238.24
2021-03-06 14:56:00,92,5972,2.760980120203421,238.88
2021-03-06 14:57:00,82,5994,2.771151178918169,239.76
2021-03-06 14:58:00,74,5994,2.771151178918169,239.76
2021-03-06 14:59:00,75,6015,2.7808599167822465,240.6
2021-03-06 15:00:00,79,6015,2.7808599167822465,240.6
2021-03-06 15:01:00,75,6022,2.7840961627369394,240.88
2021-03-06 15:02:00,90,6039,2.7919556171983353,241.56
2021-03-06 15:03:00,63,6041,2.792880258899676,241.64000000000001
2021-03-06 15:04:00,70,6065,2.803975959315765,242.6
2021-03-06 15:05:00,70,6066,2.804438280166435,242.64000000000001
2021-03-06 15:06:00,70,6082,2.8118354137771613,243.28
2021-03-06 15:07:00,94,6103,2.821544151641239,244.12
2021-03-06 15:08:00,80,6111,2.8252427184466016,244.44
2021-03-06 15:09:00,81,6131,2.834489135460009,245.24
2021-03-06 15:10:00,70,6154,2.8451225150254276,246.16
2021-03-06 15:11:00,73,6158,2.846971798428109,246.32
2021-03-06 15:12:00,83,6173,2.8539066111881644,246.92000000000002
2021-03-06 15:13:00,68,6178,2.8562182154415163,247.12
2021-03-06 15:14:00,84,6182,2.8580674988441976,247.28
2021-03-06 15:15:00,83,6196,2.864539990753583,247.84
2021-03-06 15:16:00,81,6220,2.8756356911696717,248.8
2021-03-06 15:17:00,89,6235,2.882570503929727,249.4
2021-03-06 15:18:00,80,6260,2.894128525196486,250.4
2021-03-06 15:19:00,80,6282,2.9042995839112344,251.28
2021-03-06 15:20:00,68,6294,2.909847434119279,251.76000000000002
2021-03-06 15:21:00,69,6308,2.9163199260286636,252.32
2021-03-06 15:22:00,83,6310,2.9172445677300045,252.4
2021-03-06 15:23:00,82,6313,2.9186315302820156,252.52
2021-03-06 15:24:00,70,6335,2.9288025889967635,253.4
2021-03-06 15:25:00,70,6342,2.9320388349514563,253.68
2021-03-06 15:26:00,86,6346,2.9338881183541377,253.84
2021-03-06 15:27:00,82,6368,2.9440591770688855,254.72
2021-03-06 15:28:00,75,6384,2.9514563106796117,255.36
2021-03-06 15:29:00,88,6397,2.9574664817383263,255.88
2021-03-06 15:30:00,73,6414,2.9653259361997226,256.56
2021-03-06 15:31:00,64,6419,2.967637540453074,256.76
2021-03-06 15:32:00,81,6421,2.968562182154415,256.84000000000003
2021-03-06 15:33:00,70,6440,2.977346278317152,257.6
2021-03-06 15:34:00,70,6458,2.9856680536292184,258.32
2021-03-06 15:35:00,102,6460,2.9865926953305593,258.4
2021-03-06 15:36:00,95,6474,2.9930651872399445,258.96
2021-03-06 15:37:00,89,6475,2.9935275080906147,259.0
2021-03-06 15:38:00,69,6488,2.9995376791493293,259.52
2021-03-06 15:39:00,85,6512,3.010633379565418,260.48
2021-03-06 15:40:00,75,6528,3.0180305131761442,261.12
2021-03-06 15:41:00,102,6537,3.0221914008321775,261.48
2021-03-06 15:42:00,95,6537,3.0221914008321775,261.48
2021-03-06 15:43:00,73,6557,3.0314378178455845,262.28000000000003
2021-03-06 15:44:00,94,6579,3.041608876560333,263.16
2021-03-06 15:45:00,87,6593,3.0480813684697177,263.72
2021-03-06 15:46:00,86,6611,3.0564031437817842,264.44
2021-03-06 15:47:00,85,6614,3.0577901063337953,264.56
2021-03-06 15:48:00,66,6620,3.0605640314378175,264.8
2021-03-06 15:49:00,62,6625,3.0628756356911695,265.0
2021-03-06 15:50:00,79,6634,3.067036523347203,265.36
2021-03-06 15:51:00,85,6657,3.0776699029126213,266.28000000000003
2021-03-06 15:52:00,66,6658,3.0781322237632915,266.32
2021-03-06 15:53:00,79,6674,3.0855293573740172,266.96
2021-03-06 15:54:00,86,6694,3.0947757743874247,267.76
2021-03-06 15:55:00,73,6697,3.0961627369394358,267.88
2021-03-06 15:56:00,67,6703,3.098936662043458,268.12
2021-03-06 15:57:00,87,6727,3.1100323624595467,269.08
2021-03-06 15:58:00,74,6734,3.113268608414239,269.36
2021-03-06 15:59:00,89,6754,3.1225150254276466,270.16
2021-03-06 16:00:00,84,6776,3.1326860841423945,271.04
2021-03-06 16:01:00,88,6784,3.1363846509477575,271.36
2021-03-06 16:02:00,89,6785,3.1368469717984278,271.4
2021-03-06 16:03:00,99,6806,3.1465557096625054,272.24
2021-03-06 16:04:00,87,6813,3.1497919556171983,272.52
2021-03-06 16:05:00,65,6824,3.154877484974572,272.96
2021-03-06 16:06:00,77,6827,3.156264447526583,273.08
2021-03-06 16:07:00,83,6839,3.1618122977346275,273.56
2021-03-06 16:08:00,77,6843,3.163661581137309,273.72
2021-03-06 16:09:00,64,6849,3.1664355062413314,273.96
2021-03-06 16:10:00,67,6867,3.174757281553398,274.68
2021-03-06 16:11:00,79,6877,3.1793804900601015,275.08
2021-03-06 16:12:00,99,6897,3.188626907073509,275.88
2021-03-06 16:13:00,81,6921,3.1997226074895977,276.84000000000003
2021-03-06 16:14:00,75,6936,3.206657420249653,277.44
2021-03-06 16:15:00,88,6946,3.2112806287563567,277.84000000000003
2021-03-06 16:16:00,60,6962,3.2186777623670824,278.48
2021-03-06 16:17:00,83,6979,3.2265372168284787,279.16
2021-03-06 16:18:00,94,6992,3.2325473878871938,279.68
2021-03-06 16:19:00,76,6999,3.235783633841886,279.96
2021-03-06 16:20:00,82,7020,3.245492371705964,280.8
2021-03-06 16:21:00,88,7024,3.247341655108645,280.96
2021-03-06 16:22:00,85,7048,3.258437355524734,281.92
2021-03-06 16:23:00,82,7050,3.259361997226075,282.0
2021-03-06 16:24:00,73,7068,3.2676837725381414,282.72
2021-03-06 16:25:00,74,7074,3.2704576976421635,282.96
2021-03-06 16:26:00,82,7093,3.2792417938049003,283.72
2021-03-06 16:27:00,75,7099,3.2820157189089225,283.96
2021-03-06 16:28:00,69,7123,3.2931114193250113,284.92
2021-03-06 16:29:00,69,7129,3.2958853444290335,285.16
2021-03-06 16:30:00,73,7144,3.302820157189089,285.76
2021-03-06 16:31:00,66,7147,3.3042071197411,285.88
2021-03-06 16:32:00,68,7163,3.311604253351826,286.52
2021-03-06 16:33:00,82,7181,3.3199260286638927,287.24
2021-03-06 16:34:00,71,7183,3.320850670365233,287.32
2021-03-06 16:35:00,70,7190,3.324086916319926,287.6
2021-03-06 16:36:00,83,7210,3.333333333333333,288.40000000000003
2021-03-06 16:37:00,78,7221,3.338418862690707,288.84000000000003
2021-03-06 16:38:00,88,7228,3.3416551086453996,289.12
2021-03-06 16:39:00,78,7238,3.3462783171521036,289.52
2021-03-06 16:40:00,53,7254,3.3536754507628292,290.16
2021-03-06 16:41:00,84,7270,3.361072584373555,290.8
2021-03-06 16:42:00,90,7271,3.3615349052242256,290.84000000000003
2021-03-06 16:43:00,77,7271,3.3615349052242256,290.84000000000003
2021-03-06 16:44:00,72,7283,3.36708275543227,291.32
2021-03-06 16:45:00,90,7302,3.3758668515950068,292.08
2021-03-06 16:46:00,77,7315,3.3818770226537214,292.6
2021-03-06 16:47:00,87,7329,3.3883495145631066,293.16
2021-03-06 16:48:00,71,7336,3.391585760517799,293.44
2021-03-06 16:49:00,96,7358,3.4017568192325474,294.32
2021-03-06 16:50:00,67,7371,3.407766990291262,294.84000000000003
2021-03-06 16:51:00,80,7388,3.4156264447526583,295.52
2021-03-06 16:52:00,71,7392,3.4174757281553396,295.68
2021-03-06 16:53:00,76,7412,3.426722145168747,296.48
2021-03-06 16:54:00,92,7422,3.4313453536754506,296.88
2021-03-06 16:55:00,63,7425,3.4327323162274617,297.0
2021-03-06 16:56:00,75,7428,3.4341192787794728,297.12
2021-03-06 16:57:00,79,7453,3.4456773000462317,298.12
2021-03-06 16:58:00,90,7470,3.453536754507628,298.8
2021-03-06 16:59:00,74,7490,3.4627831715210355,299.6
2021-03-06 17:00:00,91,7504,3.4692556634304204,300.16
2021-03-06 17:01:00,85,7510,3.4720295885344425,300.40000000000003
2021-03-06 17:02:00,82,7515,3.4743411927877945,300.6
2021-03-06 17:03:00,79,7535,3.483587609801202,301.40000000000003
2021-03-06 17:04:00,79,7540,3.4858992140545535,301.6
2021-03-06 17:05:00,81,7563,3.496532593619972,302.52
2021-03-06 17:06:00,80,7583,3.5057790106333795,303.32
2021-03-06 17:07:00,78,7584,3.5062413314840497,303.36
2021-03-06 17:08:00,85,7586,3.5071659731853906,303.44
2021-03-06 17:09:00,79,7611,3.5187239944521496,304.44
2021-03-06 17:10:00,96,7634,3.529357374017568,305.36
2021-03-06 17:11:00,93,7639,3.5316689782709196,305.56
2021-03-06 17:12:00,79,7657,3.539990753582986,306.28000000000003
2021-03-06 17:13:00,71,7661,3.541840036985668,306.44
2021-03-06 17:14:00,75,7680,3.5506241331484047,307.2
2021-03-06 17:15:00,72,7703,3.5612575127138233,308.12
2021-03-06 17:16:00,85,7719,3.568654646324549,308.76
2021-03-06 17:17:00,66,7742,3.5792880258899675,309.68
2021-03-06 17:18:00,79,7760,3.587609801202034,310.40000000000003
2021-03-06 17:19:00,67,7772,3.5931576514100785,310.88
2021-03-06 17:20:00,61,7772,3.5931576514100785,310.88
2021-03-06 17:21:00,69,7775,3.5945446139620896,311.0
2021-03-06 17:22:00,78,7786,3.5996301433194637,311.44
2021-03-06 17:23:00,74,7792,3.602404068423486,311.68
2021-03-06 17:24:00,77,7792,3.602404068423486,311.68
2021-03-06 17:25:00,74,7812,3.611650485436893,312.48
2021-03-06 17:26:00,66,7831,3.62043458159963,313.24
2021-03-06 17:27:00,81,7837,3.6232085067036524,313.48
2021-03-06 17:28:00,77,7840,3.6245954692556634,313.6
2021-03-06 17:29:00,68,7861,3.634304207119741,314.44
2021-03-06 17:30:00,89,7861,3.634304207119741,314.44
2021-03-06 17:31:00,78,7874,3.6403143781784557,314.96
2021-03-06 17:32:00,83,7882,3.644012944983819,315.28000000000003
2021-03-06 17:33:00,88,7891,3.648173832639852,315.64
2021-03-06 17:34:00,77,7902,3.653259361997226,316.08
2021-03-06 17:35:00,97,7914,3.65880721220527,316.56
2021-03-06 17:36:00,76,7921,3.662043458159963,316.84000000000003
2021-03-06 17:37:00,85,7937,3.6694405917706887,317.48
2021-03-06 17:38:00,82,7938,3.669902912621359,317.52
2021-03-06 17:39:00,85,7953,3.6768377253814144,318.12
2021-03-06 17:40:00,59,7971,3.685159500693481,318.84000000000003
2021-03-06 17:41:00,80,7972,3.6856218215441516,318.88
2021-03-06 17:42:00,84,7985,3.6916319926028662,319.40000000000003
2021-03-06 17:43:00,65,7995,3.6962552011095697,319.8
2021-03-06 17:44:00,94,8004,3.700416088765603,320.16
2021-03-06 17:45:00,70,8028,3.711511789181692,321.12
2021-03-06 17:46:00,76,8043,3.7184466019417473,321.72
2021-03-06 17:47:00,82,8061,3.726768377253814,322.44
2021-03-06 17:48:00,91,8074,3.732778548312529,322.96
2021-03-06 17:49:00,77,8089,3.7397133610725843,323.56
2021-03-06 17:50:00,60,8098,3.7438742487286176,323.92
2021-03-06 17:51:00,69,8113,3.750809061488673,324.52
2021-03-06 17:52:00,97,8119,3.7535829865926953,324.76
2021-03-06 17:53:00,81,8139,3.7628294036061023,325.56
2021-03-06 17:54:00,95,8146,3.766065649560795,325.84000000000003
2021-03-06 17:55:00,80,8170,3.777161349976884,326.8
2021-03-06 17:56:00,80,8192,3.787332408691632,327.68
2021-03-06 17:57:00,90,8213,3.7970411465557095,328.52
2021-03-06 17:58:00,71,8235,3.8072122052704573,329.40000000000003
2021-03-06 17:59:00,77,8238,3.8085991678224684,329.52
2021-03-06 18:00:00,83,8244,3.8113730929264906,329.76
2021-03-06 18:01:00,77,8244,3.8113730929264906,329.76
2021-03-06 18:02:00,85,8262,3.819694868238557,330.48
2021-03-06 18:03:00,80,8275,3.8257050392972722,331.0
2021-03-06 18:04:00,77,8283,3.829403606102635,331.32
2021-03-06 18:05:00,59,8299,3.836800739713361,331.96
2021-03-06 18:06:00,88,8316,3.844660194174757,332.64
2021-03-06 18:07:00,81,8336,3.8539066111881644,333.44
2021-03-06 18:08:00,71,8353,3.8617660656495607,334.12
2021-03-06 18:09:00,89,8363,3.866389274156264,334.52
2021-03-06 18:10:00,79,8380,3.8742487286176606,335.2
2021-03-06 18:11:00,91,8401,3.8839574664817382,336.04
2021-03-06 18:12:00,58,8415,3.890429958391123,336.6
2021-03-06 18:13:00,82,8435,3.8996763754045305,337.40000000000003
2021-03-06 18:14:00,67,8458,3.910309754969949,338.32
2021-03-06 18:15:00,73,8470,3.9158576051779934,338.8
2021-03-06 18:16:00,76,8475,3.918169209431345,339.0
2021-03-06 18:17:00,100,8488,3.92417938049006,339.52
2021-03-06 18:18:00,87,8497,3.9283402681460933,339.88
2021-03-06 18:19:00,70,8508,3.933425797503467,340.32
2021-03-06 18:20:00,68,8532,3.9445214979195558,341.28000000000003
2021-03-06 18:21:00,76,8535,3.945908460471567,341.40000000000003
2021-03-06 18:22:00,89,8537,3.9468331021729077,341.48
2021-03-06 18:23:00,80,8562,3.9583911234396667,342.48
2021-03-06 18:24:00,79,8566,3.9602404068423485,342.64
2021-03-06 18:25:00,70,8570,3.9620896902450298,342.8
2021-03-06 18:26:00,100,8581,3.967175219602404,343.24
2021-03-06 18:27:00,86,8587,3.969949144706426,343.48
2021-03-06 18:28:00,91,8589,3.9708737864077666,343.56
2021-03-06 18:29:00,76,8604,3.9778085991678225,344.16
2021-03-06 18:30:00,69,8611,3.981044845122515,344.44
2021-03-06 18:31:00,88,8636,3.992602866389274,345.44
2021-03-06 18:32:00,93,8649,3.998613037447989,345.96
2021-03-06 18:33:00,85,8650,3.999075358298659,346.0
2021-03-06 18:34:00,87,8670,4.008321775312067,346.8
2021-03-06 18:35:00,71,8680,4.01294498381877,347.2
2021-03-06 18:36:00,77,8700,4.0221914008321775,348.0
2021-03-06 18:37:00,78,8711,4.027276930189552,348.44
2021-03-06 18:38:00,66,8723,4.032824780397596,348.92
2021-03-06 18:39:00,69,8741,4.041146555709663,349.64
2021-03-06 18:40:00,91,8766,4.052704576976422,350.64
2021-03-06 18:41:00,72,8777,4.057790106333796,351.08
2021-03-06 18:42:00,92,8802,4.069348127600555,352.08
2021-03-06 18:43:00,77,8814,4.074895977808599,352.56
2021-03-06 18:44:00,54,8838,4.085991678224688,353.52
2021-03-06 18:45:00,86,8841,4.0873786407766985,353.64
2021-03-06 18:46:00,88,8850,4.091539528432732,354.0
2021-03-06 18:47:00,73,8869,4.100323624595469,354.76
2021-03-06 18:48:00,64,8884,4.107258437355524,355.36
2021-03-06 18:49:00,74,8885,4.107720758206195,355.40000000000003
2021-03-06 18:50:00,85,8893,4.111419325011558,355.72
2021-03-06 18:51:00,69,8907,4.117891816920943,356.28000000000003
2021-03-06 18:52:00,63,8917,4.122515025427647,356.68
2021-03-06 18:53:00,79,8931,4.128987517337031,357.24
2021-03-06 18:54:00,78,8944,4.134997688395746,357.76
2021-03-06 18:55:00,78,8947,4.1363846509477575,357.88
2021-03-06 18:56:00,81,8967,4.1456310679611645,358.68
2021-03-06 18:57:00,68,8980,4.151641239019879,359.2
2021-03-06 18:58:00,78,8995,4.158576051779935,359.8
2021-03-06 18:59:00,90,9014,4.167360147942672,360.56
2021-03-06 19:00:00,88,9026,4.172907998150716,361.04
2021-03-06 19:01:00,70,9048,4.1830790568654646,361.92
2021-03-06 19:02:00,76,9050,4.184003698566805,362.0
2021-03-06 19:03:00,88,9050,4.184003698566805,362.0
2021-03-06 19:04:00,71,9056,4.186777623670827,362.24
2021-03-06 19:05:00,88,9067,4.191863153028201,362.68
2021-03-06 19:06:00,84,9079,4.197411003236246,363.16
2021-03-06 19:07:00,96,9097,4.205732778548312,363.88
2021-03-06 19:08:00,92,9099,4.206657420249653,363.96
2021-03-06 19:09:00,83,9107,4.210355987055016,364.28000000000003
2021-03-06 19:10:00,70,9124,4.218215441516413,364.96
2021-03-06 19:11:00,73,9142,4.226537216828479,365.68
2021-03-06 19:12:00,76,9149,4.229773462783172,365.96
2021-03-06 19:13:00,71,9149,4.229773462783172,365.96
2021-03-06 19:14:00,79,9162,4.235783633841886,366.48
2021-03-06 19:15:00,84,9168,4.238557558945908,366.72
2021-03-06 19:16:00,71,9175,4.241793804900601,367.0
2021-03-06 19:17:00,93,9192,4.249653259361997,367.68
2021-03-06 19:18:00,80,9202,4.254276467868701,368.08
2021-03-06 19:19:00,85,9202,4.254276467868701,368.08
2021-03-06 19:20:00,69,9218,4.261673601479426,368.72
2021-03-06 19:21:00,79,9233,4.268608414239482,369.32
2021-03-06 19:22:00,81,9246,4.274618585298197,369.84000000000003
2021-03-06 19:23:00,88,9260,4.281091077207582,370.40000000000003
2021-03-06 19:24:00,92,9263,4.282478039759593,370.52
2021-03-06 19:25:00,59,9278,4.289412852519648,371.12
2021-03-06 19:26:00,83,9292,4.295885344429034,371.68
2021-03-06 19:27:00,89,9298,4.298659269533056,371.92
2021-03-06 19:28:00,100,9306,4.302357836338419,372.24
2021-03-06 19:29:00,70,9319,4.308368007397133,372.76
2021-03-06 19:30:00,82,9332,4.314378178455848,373.28000000000003
2021-03-06 19:31:00,70,9349,4.322237632917244,373.96
2021-03-06 19:32:00,91,9353,4.324086916319926,374.12
2021-03-06 19:33:00,77,9358,4.326398520573278,374.32
2021-03-06 19:34:00,75,9380,4.3365695792880254,375.2
2021-03-06 19:35:00,82,9393,4.34257975034674,375.72
2021-03-06 19:36:00,87,9409,4.349976883957466,376.36
2021-03-06 19:37:00,89,9418,4.3541377716135,376.72
2021-03-06 19:38:00,77,9442,4.365233472029589,377.68
2021-03-06 19:39:00,60,9464,4.375404530744336,378.56
2021-03-06 19:40:00,82,9481,4.3832639852057325,379.24
2021-03-06 19:41:00,89,9502,4.392972723069811,380.08
2021-03-06 19:42:00,59,9512,4.397595931576514,380.48
2021-03-06 19:43:00,73,9537,4.409153952843273,381.48
2021-03-06 19:44:00,78,9552,4.4160887656033285,382.08
2021-03-06 19:45:00,86,9574,4.426259824318077,382.96000000000004
2021-03-06 19:46:00,90,9580,4.429033749422099,383.2
2021-03-06 19:47:00,77,9597,4.4368932038834945,383.88
2021-03-06 19:48:00,73,9608,4.441978733240869,384.32
2021-03-06 19:49:00,76,9624,4.449375866851595,384.96000000000004
2021-03-06 19:50:00,84,9632,4.453074433656957,385.28000000000003
2021-03-06 19:51:00,95,9655,4.463707813222376,386.2
2021-03-06 19:52:00,86,9677,4.473878871937124,387.08
2021-03-06 19:53:00,84,9702,4.485436893203883,388.08
2021-03-06 19:54:00,73,9713,4.490522422561257,388.52
2021-03-06 19:55:00,53,9718,4.492834026814609,388.72
2021-03-06 19:56:00,65,9722,4.49468331021729,388.88
2021-03-06 19:57:00,94,9728,4.4974572353213125,389.12
2021-03-06 19:58:00,80,9733,4.4997688395746644,389.32
2021-03-06 19:59:00,77,9733,4.4997688395746644,389.32
2021-03-06 20:00:00,78,9746,4.505779010633379,389.84000000000003
2021-03-06 20:01:00,94,9749,4.507165973185391,389.96000000000004
2021-03-06 20:02:00,73,9762,4.513176144244105,390.48
2021-03-06 20:03:00,85,9770,4.516874711049468,390.8
2021-03-06 20:04:00,83,9770,4.516874711049468,390.8
2021-03-06 20:05:00,67,9772,4.517799352750809,390.88
2021-03-06 20:06:00,71,9791,4.526583448913546,391.64
2021-03-06 20:07:00,73,9799,4.5302820157189085,391.96000000000004
2021-03-06 20:08:00,77,9807,4.533980582524271,392.28000000000003
2021-03-06 20:09:00,89,9823,4.541377716134997,392.92
2021-03-06 20:10:00,99,9841,4.549699491447064,393.64
2021-03-06 20:11:00,78,9853,4.555247341655108,394.12
2021-03-06 20:12:00,79,9876,4.565880721220527,395.04
2021-03-06 20:13:00,97,9889,4.571890892279241,395.56
2021-03-06 20:14:00,71,9911,4.58206195099399,396.44
2021-03-06 20:15:00,64,9930,4.5908460471567265,397.2
2021-03-06 20:16:00,93,9930,4.5908460471567265,397.2
2021-03-06 20:17:00,78,9933,4.592233009708738,397.32
2021-03-06 20:18:00,84,9956,4.602866389274156,398.24
2021-03-06 20:19:00,88,9960,4.6047156726768375,398.40000000000003
2021-03-06 20:20:00,88,9961,4.605177993527508,398.44
2021-03-06 20:21:00,68,9970,4.609338881183541,398.8
2021-03-06 20:22:00,73,9995,4.6208969024503,399.8
2021-03-06 20:23:00,100,10001,4.623670827554323,400.04
2021-03-06 20:24:00,67,10001,4.623670827554323,400.04
2021-03-06 20:25:00,82,10024,4.634304207119741,400.96000000000004
2021-03-06 20:26:00,88,10038,4.640776699029126,401.52
2021-03-06 20:27:00,87,10040,4.641701340730466,401.6
2021-03-06 20:28:00,76,10049,4.6458622283865,401.96000000000004
2021-03-06 20:29:00,77,10063,4.652334720295885,402.52
2021-03-06 20:30:00,90,10079,4.659731853906611,403.16
2021-03-06 20:31:00,85,10101,4.669902912621359,404.04
2021-03-06 20:32:00,80,10124,4.680536292186777,404.96000000000004
2021-03-06 20:33:00,67,10137,4.6865464632454925,405.48
2021-03-06 20:34:00,76,10142,4.688858067498844,405.68
2021-03-06 20:35:00,89,10165,4.699491447064262,406.6
2021-03-06 20:36:00,72,10167,4.7004160887656035,406.68
2021-03-06 20:37:00,74,10172,4.7027276930189545,406.88
2021-03-06 20:38:00,99,10184,4.708275543226999,407.36
2021-03-06 20:39:00,57,10187,4.7096625057790105,407.48
2021-03-06 20:40:00,79,10212,4.721220527045769,408.48
2021-03-06 20:41:00,72,10230,4.729542302357836,409.2
2021-03-06 20:42:00,80,10240,4.73416551086454,409.6
2021-03-06 20:43:00,85,10249,4.738326398520573,409.96000000000004
2021-03-06 20:44:00,63,10260,4.743411927877947,410.40000000000003
2021-03-06 20:45:00,99,10265,4.745723532131299,410.6
2021-03-06 20:46:00,69,10287,4.755894590846047,411.48
2021-03-06 20:47:00,70,10300,4.761904761904762,412.0
2021-03-06 20:48:00,72,10318,4.770226537216828,412.72
2021-03-06 20:49:00,83,10343,4.781784558483587,413.72
2021-03-06 20:50:00,84,10362,4.790568654646324,414.48
2021-03-06 20:51:00,70,10378,4.79796578825705,415.12
2021-03-06 20:52:00,83,10387,4.802126675913083,415.48
2021-03-06 20:53:00,80,10410,4.812760055478502,416.40000000000003
2021-03-06 20:54:00,70,10427,4.820619509939898,417.08
2021-03-06 20:55:00,74,10451,4.831715210355987,418.04
2021-03-06 20:56:00,89,10452,4.832177531206657,418.08
2021-03-06 20:57:00,64,10452,4.832177531206657,418.08
2021-03-06 20:58:00,81,10471,4.840961627369394,418.84000000000003
2021-03-06 20:59:00,72,10494,4.851595006934812,419.76
