timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:30:00,92,2251,0.939874739039666,90.04
2021-03-12 14:31:00,79,2259,0.9432150313152401,90.36
2021-03-12 14:32:00,89,2268,0.946972860125261,90.72
2021-03-12 14:33:00,68,2270,0.9478079331941546,90.8
2021-03-12 14:34:00,90,2275,0.9498956158663884,91.0
2021-03-12 14:35:00,75,2283,0.9532359081419625,91.32000000000001
2021-03-12 14:36:00,69,2287,0.9549060542797495,91.48
2021-03-12 14:37:00,65,2297,0.9590814196242172,91.88
2021-03-12 14:38:00,85,2301,0.9607515657620043,92.04
2021-03-12 14:39:00,71,2304,0.9620041753653445,92.16
2021-03-12 14:40:00,77,2306,0.9628392484342381,92.24
2021-03-12 14:41:00,83,2310,0.9645093945720251,92.4
2021-03-12 14:42:00,64,2313,0.9657620041753654,92.52
2021-03-12 14:43:00,76,2319,0.968267223382046,92.76
2021-03-12 14:44:00,71,2325,0.9707724425887265,93.0
2021-03-12 14:45:00,81,2332,0.973695198329854,93.28
2021-03-12 14:46:00,87,2341,0.9774530271398748,93.64
2021-03-12 14:47:00,78,2344,0.9787056367432151,93.76
2021-03-12 14:48:00,79,2350,0.9812108559498957,94.0
2021-03-12 14:49:00,92,2359,0.9849686847599165,94.36
2021-03-12 14:50:00,84,2368,0.9887265135699375,94.72
2021-03-12 14:51:00,69,2370,0.989561586638831,94.8
2021-03-12 14:52:00,57,2373,0.9908141962421713,94.92
2021-03-12 14:53:00,60,2382,0.9945720250521921,95.28
2021-03-12 14:54:00,88,2384,0.9954070981210856,95.36
2021-03-12 14:55:00,66,2388,0.9970772442588727,95.52
2021-03-12 14:56:00,76,2394,0.9995824634655532,95.76
2021-03-12 14:57:00,53,2404,1.0037578288100208,96.16
2021-03-12 14:58:00,80,2414,1.0079331941544887,96.56
2021-03-12 14:59:00,73,2417,1.009185803757829,96.68
2021-03-12 15:00:00,87,2423,1.0116910229645095,96.92
2021-03-12 15:01:00,60,2432,1.0154488517745304,97.28
2021-03-12 15:02:00,91,2437,1.0175365344467642,97.48
2021-03-12 15:03:00,87,2445,1.0208768267223383,97.8
2021-03-12 15:04:00,76,2445,1.0208768267223383,97.8
2021-03-12 15:05:00,78,2455,1.0250521920668059,98.2
2021-03-12 15:06:00,88,2459,1.026722338204593,98.36
2021-03-12 15:07:00,74,2468,1.0304801670146138,98.72
2021-03-12 15:08:00,77,2476,1.0338204592901878,99.04
2021-03-12 15:09:00,62,2482,1.0363256784968686,99.28
2021-03-12 15:10:00,82,2489,1.039248434237996,99.56
2021-03-12 15:11:00,83,2495,1.0417536534446765,99.8
2021-03-12 15:12:00,66,2498,1.0430062630480168,99.92
2021-03-12 15:13:00,54,2507,1.0467640918580376,100.28
2021-03-12 15:14:00,82,2513,1.0492693110647182,100.52
2021-03-12 15:15:00,86,2514,1.049686847599165,100.56
2021-03-12 15:16:00,80,2523,1.0534446764091858,100.92
2021-03-12 15:17:00,79,2524,1.0538622129436326,100.96000000000001
2021-03-12 15:18:00,87,2530,1.0563674321503131,101.2
2021-03-12 15:19:00,76,2534,1.0580375782881002,101.36
2021-03-12 15:20:00,81,2534,1.0580375782881002,101.36
2021-03-12 15:21:00,83,2544,1.062212943632568,101.76
2021-03-12 15:22:00,85,2552,1.065553235908142,102.08
2021-03-12 15:23:00,70,2561,1.069311064718163,102.44
2021-03-12 15:24:00,77,2562,1.0697286012526097,102.48
2021-03-12 15:25:00,83,2571,1.0734864300626306,102.84
2021-03-12 15:26:00,73,2578,1.0764091858037579,103.12
2021-03-12 15:27:00,69,2582,1.078079331941545,103.28
2021-03-12 15:28:00,72,2587,1.0801670146137787,103.48
2021-03-12 15:29:00,82,2592,1.0822546972860125,103.68
2021-03-12 15:30:00,78,2600,1.0855949895615866,104.0
2021-03-12 15:31:00,75,2608,1.0889352818371607,104.32000000000001
2021-03-12 15:32:00,80,2614,1.0914405010438415,104.56
2021-03-12 15:33:00,79,2615,1.0918580375782883,104.60000000000001
2021-03-12 15:34:00,69,2616,1.092275574112735,104.64
2021-03-12 15:35:00,86,2626,1.0964509394572026,105.04
2021-03-12 15:36:00,87,2634,1.0997912317327767,105.36
2021-03-12 15:37:00,72,2637,1.101043841336117,105.48
2021-03-12 15:38:00,80,2639,1.1018789144050105,105.56
2021-03-12 15:39:00,75,2647,1.1052192066805846,105.88
2021-03-12 15:40:00,79,2653,1.1077244258872652,106.12
2021-03-12 15:41:00,87,2659,1.1102296450939457,106.36
2021-03-12 15:42:00,68,2669,1.1144050104384133,106.76
2021-03-12 15:43:00,84,2676,1.1173277661795409,107.04
2021-03-12 15:44:00,80,2679,1.1185803757828812,107.16
2021-03-12 15:45:00,84,2685,1.1210855949895617,107.4
2021-03-12 15:46:00,69,2690,1.1231732776617955,107.60000000000001
2021-03-12 15:47:00,92,2691,1.1235908141962423,107.64
2021-03-12 15:48:00,78,2697,1.1260960334029229,107.88
2021-03-12 15:49:00,91,2707,1.1302713987473905,108.28
2021-03-12 15:50:00,75,2716,1.1340292275574113,108.64
2021-03-12 15:51:00,61,2725,1.1377870563674322,109.0
2021-03-12 15:52:00,98,2725,1.1377870563674322,109.0
2021-03-12 15:53:00,80,2727,1.1386221294363257,109.08
2021-03-12 15:54:00,91,2734,1.141544885177453,109.36
2021-03-12 15:55:00,94,2738,1.14321503131524,109.52
2021-03-12 15:56:00,87,2746,1.1465553235908144,109.84
2021-03-12 15:57:00,63,2750,1.1482254697286014,110.0
2021-03-12 15:58:00,69,2756,1.150730688935282,110.24000000000001
2021-03-12 15:59:00,78,2762,1.1532359081419625,110.48
2021-03-12 16:00:00,87,2772,1.1574112734864301,110.88
2021-03-12 16:01:00,80,2779,1.1603340292275575,111.16
2021-03-12 16:02:00,78,2783,1.1620041753653445,111.32000000000001
2021-03-12 16:03:00,75,2784,1.1624217118997913,111.36
2021-03-12 16:04:00,78,2790,1.1649269311064718,111.60000000000001
2021-03-12 16:05:00,90,2800,1.1691022964509394,112.0
2021-03-12 16:06:00,83,2810,1.1732776617954073,112.4
2021-03-12 16:07:00,93,2818,1.1766179540709814,112.72
2021-03-12 16:08:00,78,2821,1.1778705636743216,112.84
2021-03-12 16:09:00,73,2821,1.1778705636743216,112.84
2021-03-12 16:10:00,94,2830,1.1816283924843425,113.2
2021-03-12 16:11:00,89,2837,1.1845511482254698,113.48
2021-03-12 16:12:00,89,2844,1.1874739039665971,113.76
2021-03-12 16:13:00,79,2854,1.1916492693110647,114.16
2021-03-12 16:14:00,66,2857,1.192901878914405,114.28
2021-03-12 16:15:00,74,2865,1.196242171189979,114.60000000000001
2021-03-12 16:16:00,68,2866,1.1966597077244259,114.64
2021-03-12 16:17:00,94,2874,1.2000000000000002,114.96000000000001
2021-03-12 16:18:00,85,2874,1.2000000000000002,114.96000000000001
2021-03-12 16:19:00,97,2881,1.2029227557411275,115.24000000000001
2021-03-12 16:20:00,56,2886,1.2050104384133613,115.44
2021-03-12 16:21:00,86,2895,1.2087682672233822,115.8
2021-03-12 16:22:00,87,2897,1.2096033402922757,115.88
2021-03-12 16:23:00,58,2897,1.2096033402922757,115.88
2021-03-12 16:24:00,69,2899,1.2104384133611692,115.96000000000001
2021-03-12 16:25:00,98,2907,1.2137787056367433,116.28
2021-03-12 16:26:00,81,2911,1.2154488517745303,116.44
2021-03-12 16:27:00,74,2914,1.2167014613778706,116.56
2021-03-12 16:28:00,87,2920,1.2192066805845512,116.8
2021-03-12 16:29:00,68,2920,1.2192066805845512,116.8
2021-03-12 16:30:00,79,2920,1.2192066805845512,116.8
2021-03-12 16:31:00,76,2926,1.2217118997912317,117.04
2021-03-12 16:32:00,82,2933,1.224634655532359,117.32000000000001
2021-03-12 16:33:00,67,2936,1.2258872651356993,117.44
2021-03-12 16:34:00,89,2943,1.228810020876827,117.72
2021-03-12 16:35:00,83,2952,1.2325678496868477,118.08
2021-03-12 16:36:00,65,2952,1.2325678496868477,118.08
2021-03-12 16:37:00,85,2955,1.233820459290188,118.2
2021-03-12 16:38:00,76,2956,1.2342379958246348,118.24000000000001
2021-03-12 16:39:00,103,2961,1.2363256784968686,118.44
2021-03-12 16:40:00,91,2964,1.2375782881002089,118.56
2021-03-12 16:41:00,70,2966,1.2384133611691024,118.64
2021-03-12 16:42:00,90,2968,1.239248434237996,118.72
2021-03-12 16:43:00,71,2968,1.239248434237996,118.72
2021-03-12 16:44:00,57,2971,1.2405010438413362,118.84
2021-03-12 16:45:00,93,2980,1.244258872651357,119.2
2021-03-12 16:46:00,74,2983,1.2455114822546973,119.32000000000001
2021-03-12 16:47:00,94,2985,1.2463465553235908,119.4
2021-03-12 16:48:00,65,2991,1.2488517745302714,119.64
2021-03-12 16:49:00,76,2998,1.2517745302713987,119.92
2021-03-12 16:50:00,77,3005,1.254697286012526,120.2
2021-03-12 16:51:00,72,3011,1.2572025052192068,120.44
2021-03-12 16:52:00,97,3019,1.260542797494781,120.76
2021-03-12 16:53:00,94,3027,1.263883089770355,121.08
2021-03-12 16:54:00,74,3031,1.265553235908142,121.24000000000001
2021-03-12 16:55:00,84,3032,1.2659707724425888,121.28
2021-03-12 16:56:00,67,3037,1.2680584551148226,121.48
2021-03-12 16:57:00,92,3041,1.2697286012526097,121.64
2021-03-12 16:58:00,69,3042,1.2701461377870564,121.68
2021-03-12 16:59:00,74,3051,1.2739039665970773,122.04
2021-03-12 17:00:00,76,3059,1.2772442588726514,122.36
2021-03-12 17:01:00,88,3059,1.2772442588726514,122.36
2021-03-12 17:02:00,91,3068,1.2810020876826722,122.72
2021-03-12 17:03:00,79,3076,1.2843423799582465,123.04
2021-03-12 17:04:00,79,3081,1.2864300626304803,123.24000000000001
2021-03-12 17:05:00,98,3090,1.2901878914405012,123.60000000000001
2021-03-12 17:06:00,73,3096,1.2926931106471817,123.84
2021-03-12 17:07:00,80,3106,1.2968684759916493,124.24000000000001
2021-03-12 17:08:00,70,3110,1.2985386221294364,124.4
2021-03-12 17:09:00,89,3113,1.2997912317327767,124.52
2021-03-12 17:10:00,88,3116,1.301043841336117,124.64
2021-03-12 17:11:00,83,3121,1.3031315240083508,124.84
2021-03-12 17:12:00,78,3131,1.3073068893528184,125.24000000000001
2021-03-12 17:13:00,66,3138,1.3102296450939457,125.52
2021-03-12 17:14:00,74,3147,1.3139874739039668,125.88000000000001
2021-03-12 17:15:00,72,3157,1.3181628392484344,126.28
2021-03-12 17:16:00,79,3160,1.3194154488517746,126.4
2021-03-12 17:17:00,90,3161,1.3198329853862214,126.44
2021-03-12 17:18:00,57,3169,1.3231732776617955,126.76
2021-03-12 17:19:00,58,3171,1.324008350730689,126.84
2021-03-12 17:20:00,67,3181,1.3281837160751566,127.24000000000001
2021-03-12 17:21:00,87,3190,1.3319415448851775,127.60000000000001
2021-03-12 17:22:00,75,3195,1.3340292275574113,127.8
2021-03-12 17:23:00,91,3195,1.3340292275574113,127.8
2021-03-12 17:24:00,50,3203,1.3373695198329854,128.12
2021-03-12 17:25:00,91,3208,1.3394572025052194,128.32
2021-03-12 17:26:00,55,3213,1.3415448851774532,128.52
2021-03-12 17:27:00,63,3217,1.3432150313152402,128.68
2021-03-12 17:28:00,72,3222,1.345302713987474,128.88
2021-03-12 17:29:00,91,3229,1.3482254697286014,129.16
2021-03-12 17:30:00,77,3233,1.3498956158663884,129.32
2021-03-12 17:31:00,73,3238,1.3519832985386222,129.52
2021-03-12 17:32:00,78,3238,1.3519832985386222,129.52
2021-03-12 17:33:00,73,3239,1.352400835073069,129.56
2021-03-12 17:34:00,81,3244,1.3544885177453028,129.76
2021-03-12 17:35:00,77,3244,1.3544885177453028,129.76
2021-03-12 17:36:00,88,3248,1.3561586638830898,129.92000000000002
2021-03-12 17:37:00,89,3253,1.3582463465553236,130.12
2021-03-12 17:38:00,84,3255,1.3590814196242171,130.2
2021-03-12 17:39:00,83,3258,1.3603340292275574,130.32
2021-03-12 17:40:00,85,3268,1.364509394572025,130.72
2021-03-12 17:41:00,91,3277,1.368267223382046,131.08
2021-03-12 17:42:00,77,3279,1.3691022964509396,131.16
2021-03-12 17:43:00,78,3285,1.3716075156576202,131.4
2021-03-12 17:44:00,72,3295,1.3757828810020878,131.8
2021-03-12 17:45:00,83,3297,1.3766179540709813,131.88
2021-03-12 17:46:00,62,3297,1.3766179540709813,131.88
2021-03-12 17:47:00,93,3305,1.3799582463465554,132.2
2021-03-12 17:48:00,85,3313,1.3832985386221295,132.52
2021-03-12 17:49:00,73,3317,1.3849686847599165,132.68
2021-03-12 17:50:00,83,3317,1.3849686847599165,132.68
2021-03-12 17:51:00,79,3323,1.387473903966597,132.92000000000002
2021-03-12 17:52:00,84,3326,1.3887265135699374,133.04
2021-03-12 17:53:00,76,3335,1.3924843423799582,133.4
2021-03-12 17:54:00,63,3337,1.393319415448852,133.48
2021-03-12 17:55:00,86,3347,1.3974947807933196,133.88
2021-03-12 17:56:00,80,3353,1.4000000000000001,134.12
2021-03-12 17:57:00,82,3363,1.4041753653444677,134.52
2021-03-12 17:58:00,56,3370,1.407098121085595,134.8
2021-03-12 17:59:00,78,3373,1.4083507306889353,134.92000000000002
2021-03-12 18:00:00,76,3383,1.412526096033403,135.32
2021-03-12 18:01:00,78,3383,1.412526096033403,135.32
2021-03-12 18:02:00,93,3387,1.41419624217119,135.48
2021-03-12 18:03:00,88,3390,1.4154488517745303,135.6
2021-03-12 18:04:00,76,3400,1.4196242171189979,136.0
2021-03-12 18:05:00,71,3409,1.423382045929019,136.36
2021-03-12 18:06:00,89,3415,1.4258872651356995,136.6
2021-03-12 18:07:00,62,3422,1.4288100208768268,136.88
2021-03-12 18:08:00,86,3427,1.4308977035490607,137.08
2021-03-12 18:09:00,63,3431,1.4325678496868477,137.24
2021-03-12 18:10:00,75,3439,1.4359081419624218,137.56
2021-03-12 18:11:00,76,3448,1.4396659707724426,137.92000000000002
2021-03-12 18:12:00,70,3454,1.4421711899791232,138.16
2021-03-12 18:13:00,76,3457,1.4434237995824635,138.28
2021-03-12 18:14:00,82,3462,1.4455114822546973,138.48
2021-03-12 18:15:00,82,3469,1.4484342379958248,138.76
2021-03-12 18:16:00,84,3479,1.4526096033402924,139.16
2021-03-12 18:17:00,77,3482,1.4538622129436327,139.28
2021-03-12 18:18:00,87,3486,1.4555323590814198,139.44
2021-03-12 18:19:00,87,3486,1.4555323590814198,139.44
2021-03-12 18:20:00,77,3494,1.4588726513569938,139.76
2021-03-12 18:21:00,88,3497,1.4601252609603341,139.88
2021-03-12 18:22:00,75,3503,1.4626304801670147,140.12
2021-03-12 18:23:00,72,3513,1.4668058455114823,140.52
2021-03-12 18:24:00,67,3514,1.467223382045929,140.56
2021-03-12 18:25:00,77,3520,1.4697286012526096,140.8
2021-03-12 18:26:00,75,3527,1.472651356993737,141.08
2021-03-12 18:27:00,96,3537,1.4768267223382048,141.48
2021-03-12 18:28:00,74,3547,1.4810020876826724,141.88
2021-03-12 18:29:00,83,3555,1.4843423799582465,142.20000000000002
2021-03-12 18:30:00,82,3564,1.4881002087682673,142.56
2021-03-12 18:31:00,81,3571,1.4910229645093946,142.84
2021-03-12 18:32:00,77,3574,1.492275574112735,142.96
2021-03-12 18:33:00,96,3578,1.493945720250522,143.12
2021-03-12 18:34:00,83,3587,1.4977035490605428,143.48
2021-03-12 18:35:00,77,3595,1.501043841336117,143.8
2021-03-12 18:36:00,95,3603,1.5043841336116912,144.12
2021-03-12 18:37:00,92,3610,1.5073068893528185,144.4
2021-03-12 18:38:00,102,3620,1.5114822546972861,144.8
2021-03-12 18:39:00,87,3628,1.5148225469728602,145.12
2021-03-12 18:40:00,85,3635,1.5177453027139876,145.4
2021-03-12 18:41:00,68,3641,1.5202505219206681,145.64000000000001
2021-03-12 18:42:00,81,3645,1.5219206680584552,145.8
2021-03-12 18:43:00,59,3650,1.524008350730689,146.0
2021-03-12 18:44:00,69,3655,1.5260960334029228,146.20000000000002
2021-03-12 18:45:00,66,3664,1.5298538622129436,146.56
2021-03-12 18:46:00,69,3665,1.5302713987473904,146.6
2021-03-12 18:47:00,85,3675,1.5344467640918582,147.0
2021-03-12 18:48:00,86,3680,1.536534446764092,147.20000000000002
2021-03-12 18:49:00,71,3687,1.5394572025052193,147.48
2021-03-12 18:50:00,66,3694,1.5423799582463467,147.76
2021-03-12 18:51:00,69,3704,1.5465553235908143,148.16
2021-03-12 18:52:00,79,3711,1.5494780793319416,148.44
2021-03-12 18:53:00,76,3720,1.5532359081419624,148.8
2021-03-12 18:54:00,79,3721,1.5536534446764092,148.84
2021-03-12 18:55:00,68,3731,1.5578288100208768,149.24
2021-03-12 18:56:00,83,3733,1.5586638830897706,149.32
2021-03-12 18:57:00,62,3743,1.5628392484342382,149.72
2021-03-12 18:58:00,80,3752,1.566597077244259,150.08
2021-03-12 18:59:00,73,3752,1.566597077244259,150.08
2021-03-12 19:00:00,89,3761,1.5703549060542799,150.44
2021-03-12 19:01:00,81,3762,1.5707724425887266,150.48
2021-03-12 19:02:00,94,3766,1.5724425887265137,150.64000000000001
2021-03-12 19:03:00,73,3768,1.5732776617954072,150.72
2021-03-12 19:04:00,78,3770,1.5741127348643007,150.8
2021-03-12 19:05:00,66,3780,1.5782881002087683,151.20000000000002
2021-03-12 19:06:00,96,3787,1.5812108559498956,151.48
2021-03-12 19:07:00,72,3794,1.584133611691023,151.76
2021-03-12 19:08:00,75,3795,1.5845511482254697,151.8
2021-03-12 19:09:00,76,3801,1.5870563674321505,152.04
2021-03-12 19:10:00,89,3803,1.587891440501044,152.12
2021-03-12 19:11:00,95,3805,1.5887265135699375,152.20000000000002
2021-03-12 19:12:00,89,3812,1.5916492693110649,152.48
2021-03-12 19:13:00,84,3814,1.5924843423799584,152.56
2021-03-12 19:14:00,76,3816,1.593319415448852,152.64000000000001
2021-03-12 19:15:00,78,3819,1.5945720250521922,152.76
2021-03-12 19:16:00,90,3820,1.594989561586639,152.8
2021-03-12 19:17:00,93,3830,1.5991649269311066,153.20000000000002
2021-03-12 19:18:00,83,3837,1.602087682672234,153.48
2021-03-12 19:19:00,79,3847,1.6062630480167015,153.88
2021-03-12 19:20:00,65,3854,1.6091858037578288,154.16
2021-03-12 19:21:00,66,3862,1.612526096033403,154.48
2021-03-12 19:22:00,84,3871,1.616283924843424,154.84
2021-03-12 19:23:00,65,3871,1.616283924843424,154.84
2021-03-12 19:24:00,95,3874,1.6175365344467643,154.96
2021-03-12 19:25:00,92,3879,1.619624217118998,155.16
2021-03-12 19:26:00,83,3885,1.6221294363256786,155.4
2021-03-12 19:27:00,80,3895,1.6263048016701462,155.8
2021-03-12 19:28:00,68,3897,1.6271398747390398,155.88
2021-03-12 19:29:00,94,3902,1.6292275574112736,156.08
2021-03-12 19:30:00,77,3908,1.6317327766179541,156.32
2021-03-12 19:31:00,92,3910,1.6325678496868476,156.4
2021-03-12 19:32:00,77,3910,1.6325678496868476,156.4
2021-03-12 19:33:00,83,3919,1.6363256784968685,156.76
2021-03-12 19:34:00,78,3919,1.6363256784968685,156.76
2021-03-12 19:35:00,77,3921,1.637160751565762,156.84
2021-03-12 19:36:00,61,3930,1.6409185803757829,157.20000000000002
2021-03-12 19:37:00,76,3932,1.6417536534446766,157.28
2021-03-12 19:38:00,89,3937,1.6438413361169104,157.48
2021-03-12 19:39:00,75,3937,1.6438413361169104,157.48
2021-03-12 19:40:00,78,3940,1.6450939457202507,157.6
2021-03-12 19:41:00,95,3948,1.6484342379958248,157.92000000000002
2021-03-12 19:42:00,88,3950,1.6492693110647183,158.0
2021-03-12 19:43:00,76,3954,1.6509394572025053,158.16
2021-03-12 19:44:00,90,3963,1.6546972860125262,158.52
2021-03-12 19:45:00,70,3965,1.6555323590814197,158.6
2021-03-12 19:46:00,98,3967,1.6563674321503132,158.68
2021-03-12 19:47:00,91,3974,1.6592901878914406,158.96
2021-03-12 19:48:00,73,3982,1.6626304801670146,159.28
2021-03-12 19:49:00,78,3987,1.6647181628392484,159.48
2021-03-12 19:50:00,88,3988,1.6651356993736952,159.52
2021-03-12 19:51:00,78,3994,1.6676409185803758,159.76
2021-03-12 19:52:00,88,3996,1.6684759916492693,159.84
2021-03-12 19:53:00,71,4002,1.67098121085595,160.08
2021-03-12 19:54:00,73,4005,1.6722338204592904,160.20000000000002
2021-03-12 19:55:00,71,4010,1.6743215031315242,160.4
2021-03-12 19:56:00,77,4011,1.674739039665971,160.44
2021-03-12 19:57:00,70,4018,1.6776617954070983,160.72
2021-03-12 19:58:00,78,4019,1.678079331941545,160.76
2021-03-12 19:59:00,94,4021,1.6789144050104385,160.84
2021-03-12 20:00:00,88,4028,1.6818371607515659,161.12
2021-03-12 20:01:00,70,4033,1.6839248434237997,161.32
2021-03-12 20:02:00,96,4036,1.68517745302714,161.44
2021-03-12 20:03:00,74,4039,1.6864300626304802,161.56
2021-03-12 20:04:00,74,4042,1.6876826722338205,161.68
2021-03-12 20:05:00,88,4052,1.6918580375782881,162.08
2021-03-12 20:06:00,91,4056,1.6935281837160752,162.24
2021-03-12 20:07:00,75,4061,1.695615866388309,162.44
2021-03-12 20:08:00,89,4061,1.695615866388309,162.44
2021-03-12 20:09:00,90,4068,1.6985386221294365,162.72
2021-03-12 20:10:00,79,4074,1.701043841336117,162.96
2021-03-12 20:11:00,80,4074,1.701043841336117,162.96
2021-03-12 20:12:00,90,4077,1.7022964509394574,163.08
2021-03-12 20:13:00,63,4079,1.7031315240083509,163.16
2021-03-12 20:14:00,85,4088,1.7068893528183717,163.52
2021-03-12 20:15:00,87,4093,1.7089770354906055,163.72
2021-03-12 20:16:00,91,4095,1.709812108559499,163.8
2021-03-12 20:17:00,75,4105,1.7139874739039667,164.20000000000002
2021-03-12 20:18:00,82,4109,1.7156576200417537,164.36
2021-03-12 20:19:00,78,4114,1.7177453027139875,164.56
2021-03-12 20:20:00,71,4116,1.718580375782881,164.64000000000001
2021-03-12 20:21:00,84,4123,1.7215031315240084,164.92000000000002
2021-03-12 20:22:00,83,4129,1.724008350730689,165.16
2021-03-12 20:23:00,98,4139,1.7281837160751568,165.56
2021-03-12 20:24:00,82,4144,1.7302713987473906,165.76
2021-03-12 20:25:00,72,4145,1.7306889352818373,165.8
2021-03-12 20:26:00,66,4148,1.7319415448851776,165.92000000000002
2021-03-12 20:27:00,77,4158,1.7361169102296452,166.32
2021-03-12 20:28:00,73,4166,1.7394572025052193,166.64000000000001
2021-03-12 20:29:00,75,4169,1.7407098121085596,166.76
2021-03-12 20:30:00,72,4170,1.7411273486430063,166.8
2021-03-12 20:31:00,78,4171,1.741544885177453,166.84
2021-03-12 20:32:00,71,4174,1.7427974947807934,166.96
2021-03-12 20:33:00,77,4175,1.7432150313152401,167.0
2021-03-12 20:34:00,77,4180,1.745302713987474,167.20000000000002
2021-03-12 20:35:00,83,4184,1.746972860125261,167.36
2021-03-12 20:36:00,88,4187,1.7482254697286013,167.48
2021-03-12 20:37:00,69,4195,1.7515657620041754,167.8
2021-03-12 20:38:00,82,4200,1.7536534446764094,168.0
2021-03-12 20:39:00,90,4206,1.75615866388309,168.24
2021-03-12 20:40:00,94,4208,1.7569937369519835,168.32
2021-03-12 20:41:00,90,4217,1.7607515657620043,168.68
2021-03-12 20:42:00,76,4221,1.7624217118997914,168.84
2021-03-12 20:43:00,86,4223,1.7632567849686849,168.92000000000002
2021-03-12 20:44:00,72,4230,1.7661795407098122,169.20000000000002
2021-03-12 20:45:00,107,4235,1.768267223382046,169.4
2021-03-12 20:46:00,85,4241,1.7707724425887266,169.64000000000001
2021-03-12 20:47:00,76,4244,1.7720250521920669,169.76
2021-03-12 20:48:00,80,4244,1.7720250521920669,169.76
2021-03-12 20:49:00,76,4246,1.7728601252609604,169.84
2021-03-12 20:50:00,96,4256,1.777035490605428,170.24
2021-03-12 20:51:00,80,4263,1.7799582463465555,170.52
2021-03-12 20:52:00,82,4271,1.7832985386221296,170.84
2021-03-12 20:53:00,69,4277,1.7858037578288102,171.08
2021-03-12 20:54:00,71,4280,1.7870563674321505,171.20000000000002
2021-03-12 20:55:00,80,4280,1.7870563674321505,171.20000000000002
2021-03-12 20:56:00,81,4286,1.789561586638831,171.44
2021-03-12 20:57:00,71,4292,1.7920668058455116,171.68
2021-03-12 20:58:00,93,4301,1.7958246346555324,172.04
2021-03-12 20:59:00,65,4302,1.7962421711899792,172.08
