timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:27:00,71,5426,2.3357727077055532,217.04
2021-03-05 14:28:00,73,5433,2.3387860525182953,217.32
2021-03-05 14:29:00,82,5436,2.3400774860094704,217.44
2021-03-05 14:30:00,87,5449,2.345673697804563,217.96
2021-03-05 14:31:00,106,5461,2.350839431769264,218.44
2021-03-05 14:32:00,83,5483,2.360309944037882,219.32
2021-03-05 14:33:00,67,5505,2.3697804563065,220.20000000000002
2021-03-05 14:34:00,90,5524,2.377959535083943,220.96
2021-03-05 14:35:00,87,5541,2.385277658200603,221.64000000000001
2021-03-05 14:36:00,101,5555,2.391304347826087,222.20000000000002
2021-03-05 14:37:00,78,5558,2.392595781317262,222.32
2021-03-05 14:38:00,74,5562,2.394317692638829,222.48000000000002
2021-03-05 14:39:00,76,5564,2.3951786482996127,222.56
2021-03-05 14:40:00,95,5589,2.405940594059406,223.56
2021-03-05 14:41:00,86,5613,2.4162720619888076,224.52
2021-03-05 14:42:00,74,5619,2.418854928971158,224.76
2021-03-05 14:43:00,89,5641,2.4283254412397763,225.64000000000001
2021-03-05 14:44:00,81,5647,2.4309083082221266,225.88
2021-03-05 14:45:00,78,5654,2.4339216530348686,226.16
2021-03-05 14:46:00,91,5670,2.4408092983211365,226.8
2021-03-05 14:47:00,83,5683,2.446405510116229,227.32
2021-03-05 14:48:00,80,5690,2.4494188549289713,227.6
2021-03-05 14:49:00,88,5714,2.459750322858373,228.56
2021-03-05 14:50:00,77,5725,2.464485578992682,229.0
2021-03-05 14:51:00,90,5728,2.465777012483857,229.12
2021-03-05 14:52:00,61,5739,2.470512268618166,229.56
2021-03-05 14:53:00,68,5758,2.478691347395609,230.32
2021-03-05 14:54:00,75,5783,2.4894532931554023,231.32
2021-03-05 14:55:00,72,5795,2.494619027120103,231.8
2021-03-05 14:56:00,82,5802,2.4976323719328457,232.08
2021-03-05 14:57:00,69,5807,2.499784761084804,232.28
2021-03-05 14:58:00,83,5811,2.501506672406371,232.44
2021-03-05 14:59:00,89,5818,2.504520017219113,232.72
2021-03-05 15:00:00,67,5826,2.507963839862247,233.04
2021-03-05 15:01:00,82,5850,2.518295307791649,234.0
2021-03-05 15:02:00,101,5864,2.524321997417133,234.56
2021-03-05 15:03:00,66,5878,2.5303486870426175,235.12
2021-03-05 15:04:00,63,5899,2.5393887214808437,235.96
2021-03-05 15:05:00,68,5899,2.5393887214808437,235.96
2021-03-05 15:06:00,82,5922,2.5492897115798536,236.88
2021-03-05 15:07:00,83,5944,2.5587602238484717,237.76
2021-03-05 15:08:00,80,5946,2.5596211795092554,237.84
2021-03-05 15:09:00,87,5960,2.5656478691347395,238.4
2021-03-05 15:10:00,93,5960,2.5656478691347395,238.4
2021-03-05 15:11:00,80,5974,2.5716745587602237,238.96
2021-03-05 15:12:00,76,5995,2.5807145931984503,239.8
2021-03-05 15:13:00,91,6015,2.589324149806285,240.6
2021-03-05 15:14:00,88,6015,2.589324149806285,240.6
2021-03-05 15:15:00,72,6022,2.592337494619027,240.88
2021-03-05 15:16:00,65,6030,2.595781317262161,241.20000000000002
2021-03-05 15:17:00,80,6033,2.597072750753336,241.32
2021-03-05 15:18:00,69,6054,2.606112785191563,242.16
2021-03-05 15:19:00,101,6063,2.609987085665088,242.52
2021-03-05 15:20:00,80,6082,2.618166164442531,243.28
2021-03-05 15:21:00,93,6096,2.6241928540680157,243.84
2021-03-05 15:22:00,84,6103,2.627206198880758,244.12
2021-03-05 15:23:00,69,6112,2.631080499354283,244.48000000000002
2021-03-05 15:24:00,65,6124,2.636246233318984,244.96
2021-03-05 15:25:00,85,6138,2.6422729229444686,245.52
2021-03-05 15:26:00,76,6161,2.6521739130434785,246.44
2021-03-05 15:27:00,74,6186,2.6629358588032717,247.44
2021-03-05 15:28:00,81,6195,2.6668101592767974,247.8
2021-03-05 15:29:00,85,6207,2.6719758932414983,248.28
2021-03-05 15:30:00,79,6208,2.6724063710718897,248.32
2021-03-05 15:31:00,69,6218,2.6767111493758073,248.72
2021-03-05 15:32:00,81,6225,2.6797244941885494,249.0
2021-03-05 15:33:00,65,6243,2.6874730951356005,249.72
2021-03-05 15:34:00,77,6268,2.698235040895394,250.72
2021-03-05 15:35:00,82,6290,2.707705553164012,251.6
2021-03-05 15:36:00,77,6309,2.715884631941455,252.36
2021-03-05 15:37:00,92,6310,2.716315109771847,252.4
2021-03-05 15:38:00,77,6330,2.7249246663796813,253.20000000000002
2021-03-05 15:39:00,79,6330,2.7249246663796813,253.20000000000002
2021-03-05 15:40:00,86,6336,2.727507533362032,253.44
2021-03-05 15:41:00,100,6346,2.731812311665949,253.84
2021-03-05 15:42:00,95,6358,2.73697804563065,254.32
2021-03-05 15:43:00,89,6371,2.742574257425743,254.84
2021-03-05 15:44:00,90,6378,2.745587602238485,255.12
2021-03-05 15:45:00,79,6401,2.7554885923374948,256.04
2021-03-05 15:46:00,84,6419,2.763237193284546,256.76
2021-03-05 15:47:00,70,6439,2.7718467498923807,257.56
2021-03-05 15:48:00,86,6439,2.7718467498923807,257.56
2021-03-05 15:49:00,105,6453,2.777873439517865,258.12
2021-03-05 15:50:00,89,6464,2.782608695652174,258.56
2021-03-05 15:51:00,88,6473,2.7864829961256996,258.92
2021-03-05 15:52:00,63,6491,2.7942315970727507,259.64
2021-03-05 15:53:00,81,6501,2.7985363753766683,260.04
2021-03-05 15:54:00,100,6513,2.8037021093413688,260.52
2021-03-05 15:55:00,70,6517,2.8054240206629357,260.68
2021-03-05 15:56:00,69,6525,2.8088678433060696,261.0
2021-03-05 15:57:00,79,6535,2.8131726216099873,261.4
2021-03-05 15:58:00,63,6558,2.823073611708997,262.32
2021-03-05 15:59:00,76,6577,2.83125269048644,263.08
2021-03-05 16:00:00,80,6590,2.8368489022815324,263.6
2021-03-05 16:01:00,93,6611,2.845888936719759,264.44
2021-03-05 16:02:00,74,6635,2.8562204046491604,265.4
2021-03-05 16:03:00,62,6650,2.862677572105037,266.0
2021-03-05 16:04:00,90,6667,2.869995695221696,266.68
2021-03-05 16:05:00,66,6676,2.873869995695222,267.04
2021-03-05 16:06:00,63,6690,2.879896685320706,267.6
2021-03-05 16:07:00,86,6695,2.882049074472665,267.8
2021-03-05 16:08:00,91,6713,2.889797675419716,268.52
2021-03-05 16:09:00,100,6721,2.89324149806285,268.84000000000003
2021-03-05 16:10:00,65,6741,2.9018510546706846,269.64
2021-03-05 16:11:00,65,6750,2.90572535514421,270.0
2021-03-05 16:12:00,60,6769,2.913904433921653,270.76
2021-03-05 16:13:00,56,6782,2.9195006457167456,271.28000000000003
2021-03-05 16:14:00,96,6792,2.923805424020663,271.68
2021-03-05 16:15:00,62,6806,2.9298321136461474,272.24
2021-03-05 16:16:00,71,6808,2.9306930693069306,272.32
2021-03-05 16:17:00,75,6808,2.9306930693069306,272.32
2021-03-05 16:18:00,74,6822,2.936719758932415,272.88
2021-03-05 16:19:00,53,6839,2.9440378820490745,273.56
2021-03-05 16:20:00,70,6846,2.9470512268618165,273.84000000000003
2021-03-05 16:21:00,95,6851,2.9492036160137753,274.04
2021-03-05 16:22:00,96,6872,2.9582436504520015,274.88
2021-03-05 16:23:00,91,6889,2.9655617735686612,275.56
2021-03-05 16:24:00,80,6894,2.96771416272062,275.76
2021-03-05 16:25:00,78,6896,2.9685751183814033,275.84000000000003
2021-03-05 16:26:00,83,6906,2.972879896685321,276.24
2021-03-05 16:27:00,87,6922,2.9797675419715883,276.88
2021-03-05 16:28:00,78,6943,2.988807576409815,277.72
2021-03-05 16:29:00,90,6946,2.99009900990099,277.84000000000003
2021-03-05 16:30:00,95,6961,2.996556177356866,278.44
2021-03-05 16:31:00,79,6965,2.998278088678433,278.6
2021-03-05 16:32:00,75,6978,3.0038743004735258,279.12
2021-03-05 16:33:00,89,6994,3.0107619457597936,279.76
2021-03-05 16:34:00,88,7009,3.0172191132156696,280.36
2021-03-05 16:35:00,84,7016,3.0202324580284117,280.64
2021-03-05 16:36:00,72,7029,3.025828669823504,281.16
2021-03-05 16:37:00,93,7053,3.0361601377529057,282.12
2021-03-05 16:38:00,90,7062,3.0400344382264315,282.48
2021-03-05 16:39:00,85,7064,3.0408953938872147,282.56
2021-03-05 16:40:00,82,7083,3.0490744726646577,283.32
2021-03-05 16:41:00,75,7095,3.0542402066293586,283.8
2021-03-05 16:42:00,68,7107,3.0594059405940595,284.28000000000003
2021-03-05 16:43:00,84,7113,3.0619888075764097,284.52
2021-03-05 16:44:00,76,7134,3.0710288420146363,285.36
2021-03-05 16:45:00,95,7144,3.0753336203185535,285.76
2021-03-05 16:46:00,82,7159,3.0817907877744295,286.36
2021-03-05 16:47:00,80,7161,3.082651743435213,286.44
2021-03-05 16:48:00,72,7163,3.0835126990959965,286.52
2021-03-05 16:49:00,75,7164,3.0839431769263883,286.56
2021-03-05 16:50:00,86,7168,3.0856650882479553,286.72
2021-03-05 16:51:00,93,7171,3.0869565217391304,286.84000000000003
2021-03-05 16:52:00,73,7176,3.089108910891089,287.04
2021-03-05 16:53:00,80,7192,3.095996556177357,287.68
2021-03-05 16:54:00,83,7199,3.099009900990099,287.96
2021-03-05 16:55:00,70,7211,3.1041756349548,288.44
2021-03-05 16:56:00,61,7217,3.10675850193715,288.68
2021-03-05 16:57:00,83,7223,3.109341368919501,288.92
2021-03-05 16:58:00,81,7238,3.115798536375377,289.52
2021-03-05 16:59:00,80,7245,3.118811881188119,289.8
2021-03-05 17:00:00,84,7246,3.1192423590185108,289.84000000000003
2021-03-05 17:01:00,87,7246,3.1192423590185108,289.84000000000003
2021-03-05 17:02:00,58,7252,3.121825226000861,290.08
2021-03-05 17:03:00,88,7265,3.1274214377959537,290.6
2021-03-05 17:04:00,70,7289,3.137752905725355,291.56
2021-03-05 17:05:00,79,7294,3.139905294877314,291.76
2021-03-05 17:06:00,82,7297,3.141196728368489,291.88
2021-03-05 17:07:00,90,7317,3.1498062849763238,292.68
2021-03-05 17:08:00,84,7336,3.1579853637537667,293.44
2021-03-05 17:09:00,81,7346,3.162290142057684,293.84000000000003
2021-03-05 17:10:00,74,7355,3.1661644425312097,294.2
2021-03-05 17:11:00,92,7367,3.1713301764959105,294.68
2021-03-05 17:12:00,75,7385,3.1790787774429616,295.40000000000003
2021-03-05 17:13:00,67,7392,3.1820921222557037,295.68
2021-03-05 17:14:00,65,7405,3.1876883340507964,296.2
2021-03-05 17:15:00,85,7407,3.1885492897115797,296.28000000000003
2021-03-05 17:16:00,75,7411,3.1902712010331467,296.44
2021-03-05 17:17:00,88,7431,3.1988807576409815,297.24
2021-03-05 17:18:00,77,7435,3.2006026689625484,297.40000000000003
2021-03-05 17:19:00,92,7452,3.207920792079208,298.08
2021-03-05 17:20:00,90,7473,3.2169608265174343,298.92
2021-03-05 17:21:00,76,7494,3.226000860955661,299.76
2021-03-05 17:22:00,68,7498,3.227722772277228,299.92
2021-03-05 17:23:00,69,7500,3.228583727938011,300.0
2021-03-05 17:24:00,94,7519,3.236762806715454,300.76
2021-03-05 17:25:00,65,7542,3.246663796814464,301.68
2021-03-05 17:26:00,96,7543,3.247094274644856,301.72
2021-03-05 17:27:00,79,7550,3.250107619457598,302.0
2021-03-05 17:28:00,80,7560,3.254412397761515,302.40000000000003
2021-03-05 17:29:00,69,7575,3.260869565217391,303.0
2021-03-05 17:30:00,81,7583,3.264313387860525,303.32
2021-03-05 17:31:00,69,7596,3.269909599655618,303.84000000000003
2021-03-05 17:32:00,67,7620,3.2802410675850195,304.8
2021-03-05 17:33:00,103,7628,3.2836848902281535,305.12
2021-03-05 17:34:00,90,7645,3.2910030133448127,305.8
2021-03-05 17:35:00,63,7660,3.2974601808006887,306.40000000000003
2021-03-05 17:36:00,80,7661,3.2978906586310806,306.44
2021-03-05 17:37:00,81,7664,3.2991820921222557,306.56
2021-03-05 17:38:00,86,7687,3.3090830822212656,307.48
2021-03-05 17:39:00,77,7702,3.3155402496771416,308.08
2021-03-05 17:40:00,70,7716,3.321566939302626,308.64
2021-03-05 17:41:00,85,7738,3.331037451571244,309.52
2021-03-05 17:42:00,78,7761,3.340938441670254,310.44
2021-03-05 17:43:00,89,7771,3.3452432199741713,310.84000000000003
2021-03-05 17:44:00,89,7783,3.350408953938872,311.32
2021-03-05 17:45:00,84,7804,3.359448988377099,312.16
2021-03-05 17:46:00,78,7821,3.366767111493758,312.84000000000003
2021-03-05 17:47:00,70,7824,3.368058544984933,312.96
2021-03-05 17:48:00,66,7841,3.375376668101593,313.64
2021-03-05 17:49:00,90,7861,3.3839862247094277,314.44
2021-03-05 17:50:00,89,7879,3.3917348256564788,315.16
2021-03-05 17:51:00,74,7879,3.3917348256564788,315.16
2021-03-05 17:52:00,79,7890,3.396470081790788,315.6
2021-03-05 17:53:00,79,7903,3.4020662935858805,316.12
2021-03-05 17:54:00,86,7927,3.412397761515282,317.08
2021-03-05 17:55:00,83,7935,3.4158415841584158,317.40000000000003
2021-03-05 17:56:00,69,7949,3.4218682737839003,317.96
2021-03-05 17:57:00,93,7951,3.4227292294446836,318.04
2021-03-05 17:58:00,83,7958,3.4257425742574257,318.32
2021-03-05 17:59:00,75,7978,3.4343521308652605,319.12
2021-03-05 18:00:00,74,7982,3.4360740421868274,319.28000000000003
2021-03-05 18:01:00,82,7983,3.4365045200172193,319.32
2021-03-05 18:02:00,79,7988,3.4386569091691777,319.52
2021-03-05 18:03:00,74,8004,3.4455445544554455,320.16
2021-03-05 18:04:00,87,8028,3.4558760223848473,321.12
2021-03-05 18:05:00,91,8044,3.462763667671115,321.76
2021-03-05 18:06:00,71,8044,3.462763667671115,321.76
2021-03-05 18:07:00,84,8049,3.4649160568230735,321.96
2021-03-05 18:08:00,87,8053,3.4666379681446404,322.12
2021-03-05 18:09:00,89,8063,3.470942746448558,322.52
2021-03-05 18:10:00,61,8063,3.470942746448558,322.52
2021-03-05 18:11:00,80,8088,3.481704692208351,323.52
2021-03-05 18:12:00,74,8088,3.481704692208351,323.52
2021-03-05 18:13:00,73,8088,3.481704692208351,323.52
2021-03-05 18:14:00,89,8098,3.486009470512269,323.92
2021-03-05 18:15:00,74,8107,3.489883770985794,324.28000000000003
2021-03-05 18:16:00,89,8112,3.492036160137753,324.48
2021-03-05 18:17:00,46,8129,3.4993542832544122,325.16
2021-03-05 18:18:00,76,8140,3.5040895393887217,325.6
2021-03-05 18:19:00,86,8149,3.507963839862247,325.96
2021-03-05 18:20:00,73,8149,3.507963839862247,325.96
2021-03-05 18:21:00,68,8163,3.5139905294877316,326.52
2021-03-05 18:22:00,81,8178,3.5204476969436076,327.12
2021-03-05 18:23:00,75,8201,3.5303486870426175,328.04
2021-03-05 18:24:00,81,8206,3.532501076194576,328.24
2021-03-05 18:25:00,100,8213,3.5355144210073184,328.52
2021-03-05 18:26:00,77,8229,3.542402066293586,329.16
2021-03-05 18:27:00,94,8248,3.5505811450710287,329.92
2021-03-05 18:28:00,72,8249,3.5510116229014206,329.96
2021-03-05 18:29:00,83,8261,3.5561773568661215,330.44
2021-03-05 18:30:00,80,8274,3.561773568661214,330.96
2021-03-05 18:31:00,73,8296,3.5712440809298323,331.84000000000003
2021-03-05 18:32:00,78,8313,3.5785622040464915,332.52
2021-03-05 18:33:00,93,8335,3.58803271631511,333.40000000000003
2021-03-05 18:34:00,78,8340,3.5901851054670684,333.6
2021-03-05 18:35:00,76,8354,3.596211795092553,334.16
2021-03-05 18:36:00,78,8370,3.6030994403788204,334.8
2021-03-05 18:37:00,79,8372,3.603960396039604,334.88
2021-03-05 18:38:00,76,8397,3.614722341799397,335.88
2021-03-05 18:39:00,89,8405,3.618166164442531,336.2
2021-03-05 18:40:00,60,8412,3.621179509255273,336.48
2021-03-05 18:41:00,57,8416,3.62290142057684,336.64
2021-03-05 18:42:00,84,8437,3.631941455015067,337.48
2021-03-05 18:43:00,85,8442,3.6340938441670256,337.68
2021-03-05 18:44:00,71,8448,3.636676711149376,337.92
2021-03-05 18:45:00,77,8450,3.637537666810159,338.0
2021-03-05 18:46:00,86,8473,3.647438656909169,338.92
2021-03-05 18:47:00,86,8479,3.6500215238915197,339.16
2021-03-05 18:48:00,88,8493,3.656048213517004,339.72
2021-03-05 18:49:00,83,8518,3.6668101592767974,340.72
2021-03-05 18:50:00,83,8535,3.6741282823934567,341.40000000000003
2021-03-05 18:51:00,79,8537,3.6749892380542404,341.48
2021-03-05 18:52:00,77,8551,3.6810159276797245,342.04
2021-03-05 18:53:00,88,8551,3.6810159276797245,342.04
2021-03-05 18:54:00,79,8557,3.6835987946620747,342.28000000000003
2021-03-05 18:55:00,104,8563,3.6861816616444254,342.52
2021-03-05 18:56:00,91,8584,3.6952216960826516,343.36
2021-03-05 18:57:00,88,8588,3.6969436074042186,343.52
2021-03-05 18:58:00,65,8590,3.6978045630650023,343.6
2021-03-05 18:59:00,70,8605,3.7042617305208783,344.2
2021-03-05 19:00:00,79,8629,3.71459319845028,345.16
2021-03-05 19:01:00,77,8634,3.7167455876022384,345.36
2021-03-05 19:02:00,76,8642,3.7201894102453723,345.68
2021-03-05 19:03:00,75,8663,3.729229444683599,346.52
2021-03-05 19:04:00,76,8680,3.736547567800258,347.2
2021-03-05 19:05:00,83,8680,3.736547567800258,347.2
2021-03-05 19:06:00,62,8691,3.7412828239345672,347.64
2021-03-05 19:07:00,93,8704,3.74687903572966,348.16
2021-03-05 19:08:00,80,8724,3.7554885923374948,348.96
2021-03-05 19:09:00,79,8749,3.766250538097288,349.96
2021-03-05 19:10:00,69,8769,3.7748600947051227,350.76
2021-03-05 19:11:00,108,8779,3.77916487300904,351.16
2021-03-05 19:12:00,59,8799,3.7877744296168747,351.96
2021-03-05 19:13:00,93,8803,3.7894963409384417,352.12
2021-03-05 19:14:00,78,8806,3.790787774429617,352.24
2021-03-05 19:15:00,68,8828,3.8002582866982353,353.12
2021-03-05 19:16:00,81,8842,3.8062849763237194,353.68
2021-03-05 19:17:00,73,8855,3.8118811881188117,354.2
2021-03-05 19:18:00,74,8857,3.8127421437795954,354.28000000000003
2021-03-05 19:19:00,87,8876,3.8209212225570384,355.04
2021-03-05 19:20:00,79,8879,3.8222126560482135,355.16
2021-03-05 19:21:00,87,8902,3.8321136461472234,356.08
2021-03-05 19:22:00,71,8912,3.836418424451141,356.48
2021-03-05 19:23:00,70,8916,3.838140335772708,356.64
2021-03-05 19:24:00,85,8934,3.845888936719759,357.36
2021-03-05 19:25:00,103,8959,3.8566508824795522,358.36
2021-03-05 19:26:00,72,8959,3.8566508824795522,358.36
2021-03-05 19:27:00,73,8967,3.860094705122686,358.68
2021-03-05 19:28:00,68,8982,3.866551872578562,359.28000000000003
2021-03-05 19:29:00,71,8983,3.866982350408954,359.32
2021-03-05 19:30:00,78,8984,3.867412828239346,359.36
2021-03-05 19:31:00,77,9000,3.8743004735256137,360.0
2021-03-05 19:32:00,77,9009,3.878174773999139,360.36
2021-03-05 19:33:00,86,9034,3.8889367197589326,361.36
2021-03-05 19:34:00,84,9054,3.897546276366767,362.16
2021-03-05 19:35:00,72,9056,3.8984072320275507,362.24
2021-03-05 19:36:00,86,9075,3.9065863108049936,363.0
2021-03-05 19:37:00,70,9076,3.9070167886353855,363.04
2021-03-05 19:38:00,84,9101,3.9177787343951787,364.04
2021-03-05 19:39:00,72,9103,3.9186396900559624,364.12
2021-03-05 19:40:00,85,9124,3.9276797244941886,364.96
2021-03-05 19:41:00,65,9125,3.9281102023245804,365.0
2021-03-05 19:42:00,74,9140,3.9345673697804564,365.6
2021-03-05 19:43:00,78,9151,3.9393026259147654,366.04
2021-03-05 19:44:00,84,9170,3.9474817046922084,366.8
2021-03-05 19:45:00,82,9193,3.9573826947912183,367.72
2021-03-05 19:46:00,68,9198,3.959535083943177,367.92
2021-03-05 19:47:00,92,9218,3.9681446405510115,368.72
2021-03-05 19:48:00,89,9218,3.9681446405510115,368.72
2021-03-05 19:49:00,96,9221,3.969436074042187,368.84000000000003
2021-03-05 19:50:00,80,9229,3.972879896685321,369.16
2021-03-05 19:51:00,80,9233,3.974601808006888,369.32
2021-03-05 19:52:00,88,9253,3.9832113646147222,370.12
2021-03-05 19:53:00,92,9264,3.9879466207490313,370.56
2021-03-05 19:54:00,94,9282,3.995695221696083,371.28000000000003
2021-03-05 19:55:00,54,9292,4.0,371.68
2021-03-05 19:56:00,94,9307,4.006457167455876,372.28000000000003
2021-03-05 19:57:00,75,9307,4.006457167455876,372.28000000000003
2021-03-05 19:58:00,87,9309,4.00731812311666,372.36
2021-03-05 19:59:00,80,9321,4.01248385708136,372.84000000000003
2021-03-05 20:00:00,77,9329,4.015927679724494,373.16
2021-03-05 20:01:00,75,9348,4.024106758501937,373.92
2021-03-05 20:02:00,74,9355,4.0271201033146795,374.2
2021-03-05 20:03:00,82,9370,4.0335772707705555,374.8
2021-03-05 20:04:00,73,9388,4.041325871717606,375.52
2021-03-05 20:05:00,81,9389,4.041756349547998,375.56
2021-03-05 20:06:00,63,9395,4.044339216530349,375.8
2021-03-05 20:07:00,91,9397,4.045200172191132,375.88
2021-03-05 20:08:00,105,9399,4.046061127851916,375.96
2021-03-05 20:09:00,89,9407,4.0495049504950495,376.28000000000003
2021-03-05 20:10:00,74,9420,4.055101162290142,376.8
2021-03-05 20:11:00,79,9431,4.059836418424451,377.24
2021-03-05 20:12:00,79,9432,4.060266896254843,377.28000000000003
2021-03-05 20:13:00,72,9438,4.062849763237193,377.52
2021-03-05 20:14:00,75,9439,4.063280241067585,377.56
2021-03-05 20:15:00,68,9451,4.068445975032286,378.04
2021-03-05 20:16:00,72,9470,4.076625053809729,378.8
2021-03-05 20:17:00,82,9480,4.080929832113646,379.2
2021-03-05 20:18:00,96,9504,4.0912613000430476,380.16
2021-03-05 20:19:00,70,9514,4.095566078346965,380.56
2021-03-05 20:20:00,72,9518,4.097287989668532,380.72
2021-03-05 20:21:00,69,9533,4.103745157124409,381.32
2021-03-05 20:22:00,74,9539,4.106328024106759,381.56
2021-03-05 20:23:00,87,9556,4.1136461472234185,382.24
2021-03-05 20:24:00,78,9567,4.118381403357727,382.68
2021-03-05 20:25:00,89,9591,4.128712871287129,383.64
2021-03-05 20:26:00,87,9607,4.135600516573397,384.28000000000003
2021-03-05 20:27:00,79,9632,4.14636246233319,385.28000000000003
2021-03-05 20:28:00,64,9637,4.148514851485149,385.48
2021-03-05 20:29:00,86,9641,4.150236762806715,385.64
2021-03-05 20:30:00,72,9656,4.156693930262591,386.24
2021-03-05 20:31:00,78,9672,4.163581575548859,386.88
2021-03-05 20:32:00,84,9692,4.172191132156694,387.68
2021-03-05 20:33:00,84,9700,4.175634954799828,388.0
2021-03-05 20:34:00,80,9717,4.182953077916487,388.68
2021-03-05 20:35:00,87,9721,4.184674989238054,388.84000000000003
2021-03-05 20:36:00,57,9723,4.185535944898838,388.92
2021-03-05 20:37:00,89,9726,4.186827378390013,389.04
2021-03-05 20:38:00,83,9746,4.195436934997848,389.84000000000003
2021-03-05 20:39:00,84,9757,4.200172191132157,390.28000000000003
2021-03-05 20:40:00,72,9779,4.209642703400775,391.16
2021-03-05 20:41:00,86,9780,4.2100731812311665,391.2
2021-03-05 20:42:00,71,9798,4.217821782178218,391.92
2021-03-05 20:43:00,84,9801,4.219113215669393,392.04
2021-03-05 20:44:00,74,9815,4.225139905294878,392.6
2021-03-05 20:45:00,84,9823,4.228583727938012,392.92
2021-03-05 20:46:00,68,9836,4.234179939733104,393.44
2021-03-05 20:47:00,73,9856,4.242789496340938,394.24
2021-03-05 20:48:00,74,9872,4.249677141627206,394.88
2021-03-05 20:49:00,87,9878,4.252260008609556,395.12
2021-03-05 20:50:00,92,9882,4.253981919931124,395.28000000000003
2021-03-05 20:51:00,107,9890,4.257425742574258,395.6
2021-03-05 20:52:00,77,9902,4.262591476538958,396.08
2021-03-05 20:53:00,86,9919,4.269909599655618,396.76
2021-03-05 20:54:00,71,9931,4.275075333620318,397.24
2021-03-05 20:55:00,70,9936,4.2772277227722775,397.44
2021-03-05 20:56:00,76,9956,4.285837279380112,398.24
2021-03-05 20:57:00,77,9956,4.285837279380112,398.24
2021-03-05 20:58:00,79,9981,4.296599225139905,399.24
2021-03-05 20:59:00,74,10000,4.304778303917348,400.0
