timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:30:00,70,5730,2.702830188679245,229.20000000000002
2021-03-05 14:31:00,71,5731,2.703301886792453,229.24
2021-03-05 14:32:00,73,5744,2.709433962264151,229.76
2021-03-05 14:33:00,95,5764,2.718867924528302,230.56
2021-03-05 14:34:00,88,5779,2.7259433962264152,231.16
2021-03-05 14:35:00,86,5784,2.728301886792453,231.36
2021-03-05 14:36:00,69,5787,2.7297169811320754,231.48000000000002
2021-03-05 14:37:00,69,5793,2.732547169811321,231.72
2021-03-05 14:38:00,90,5817,2.7438679245283017,232.68
2021-03-05 14:39:00,69,5833,2.7514150943396225,233.32
2021-03-05 14:40:00,77,5846,2.7575471698113208,233.84
2021-03-05 14:41:00,90,5856,2.762264150943396,234.24
2021-03-05 14:42:00,75,5859,2.763679245283019,234.36
2021-03-05 14:43:00,66,5862,2.7650943396226415,234.48000000000002
2021-03-05 14:44:00,81,5885,2.775943396226415,235.4
2021-03-05 14:45:00,77,5902,2.7839622641509436,236.08
2021-03-05 14:46:00,77,5903,2.784433962264151,236.12
2021-03-05 14:47:00,62,5926,2.7952830188679245,237.04
2021-03-05 14:48:00,83,5939,2.8014150943396228,237.56
2021-03-05 14:49:00,87,5947,2.805188679245283,237.88
2021-03-05 14:50:00,74,5968,2.8150943396226413,238.72
2021-03-05 14:51:00,76,5971,2.8165094339622643,238.84
2021-03-05 14:52:00,108,5975,2.8183962264150946,239.0
2021-03-05 14:53:00,88,5982,2.8216981132075474,239.28
2021-03-05 14:54:00,72,5993,2.82688679245283,239.72
2021-03-05 14:55:00,71,6006,2.8330188679245283,240.24
2021-03-05 14:56:00,78,6014,2.836792452830189,240.56
2021-03-05 14:57:00,111,6032,2.8452830188679243,241.28
2021-03-05 14:58:00,73,6050,2.8537735849056602,242.0
2021-03-05 14:59:00,95,6051,2.854245283018868,242.04
2021-03-05 15:00:00,93,6067,2.861792452830189,242.68
2021-03-05 15:01:00,56,6072,2.8641509433962264,242.88
2021-03-05 15:02:00,91,6075,2.865566037735849,243.0
2021-03-05 15:03:00,94,6100,2.8773584905660377,244.0
2021-03-05 15:04:00,91,6120,2.8867924528301887,244.8
2021-03-05 15:05:00,78,6122,2.887735849056604,244.88
2021-03-05 15:06:00,87,6132,2.892452830188679,245.28
2021-03-05 15:07:00,85,6138,2.8952830188679246,245.52
2021-03-05 15:08:00,70,6155,2.9033018867924527,246.20000000000002
2021-03-05 15:09:00,66,6162,2.9066037735849055,246.48000000000002
2021-03-05 15:10:00,98,6182,2.9160377358490566,247.28
2021-03-05 15:11:00,80,6201,2.925,248.04
2021-03-05 15:12:00,78,6213,2.9306603773584907,248.52
2021-03-05 15:13:00,91,6219,2.9334905660377357,248.76000000000002
2021-03-05 15:14:00,93,6237,2.9419811320754716,249.48000000000002
2021-03-05 15:15:00,85,6257,2.9514150943396227,250.28
2021-03-05 15:16:00,71,6279,2.961792452830189,251.16
2021-03-05 15:17:00,87,6285,2.964622641509434,251.4
2021-03-05 15:18:00,82,6300,2.9716981132075473,252.0
2021-03-05 15:19:00,79,6310,2.9764150943396226,252.4
2021-03-05 15:20:00,71,6320,2.9811320754716983,252.8
2021-03-05 15:21:00,101,6341,2.9910377358490567,253.64000000000001
2021-03-05 15:22:00,79,6350,2.9952830188679247,254.0
2021-03-05 15:23:00,81,6371,3.005188679245283,254.84
2021-03-05 15:24:00,84,6391,3.014622641509434,255.64000000000001
2021-03-05 15:25:00,93,6391,3.014622641509434,255.64000000000001
2021-03-05 15:26:00,71,6398,3.017924528301887,255.92000000000002
2021-03-05 15:27:00,88,6401,3.0193396226415095,256.04
2021-03-05 15:28:00,74,6411,3.0240566037735848,256.44
2021-03-05 15:29:00,92,6433,3.034433962264151,257.32
2021-03-05 15:30:00,64,6445,3.0400943396226414,257.8
2021-03-05 15:31:00,92,6458,3.0462264150943397,258.32
2021-03-05 15:32:00,71,6463,3.0485849056603773,258.52
2021-03-05 15:33:00,81,6479,3.056132075471698,259.16
2021-03-05 15:34:00,77,6491,3.0617924528301885,259.64
2021-03-05 15:35:00,67,6516,3.0735849056603772,260.64
2021-03-05 15:36:00,74,6541,3.085377358490566,261.64
2021-03-05 15:37:00,63,6559,3.093867924528302,262.36
2021-03-05 15:38:00,77,6566,3.0971698113207546,262.64
2021-03-05 15:39:00,76,6569,3.0985849056603776,262.76
2021-03-05 15:40:00,77,6588,3.107547169811321,263.52
2021-03-05 15:41:00,70,6604,3.1150943396226416,264.16
2021-03-05 15:42:00,85,6615,3.1202830188679247,264.6
2021-03-05 15:43:00,69,6640,3.1320754716981134,265.6
2021-03-05 15:44:00,87,6642,3.133018867924528,265.68
2021-03-05 15:45:00,82,6659,3.1410377358490567,266.36
2021-03-05 15:46:00,93,6679,3.1504716981132077,267.16
2021-03-05 15:47:00,74,6700,3.160377358490566,268.0
2021-03-05 15:48:00,72,6708,3.1641509433962263,268.32
2021-03-05 15:49:00,73,6718,3.168867924528302,268.72
2021-03-05 15:50:00,97,6728,3.1735849056603773,269.12
2021-03-05 15:51:00,67,6732,3.1754716981132076,269.28000000000003
2021-03-05 15:52:00,58,6742,3.180188679245283,269.68
2021-03-05 15:53:00,90,6756,3.1867924528301885,270.24
2021-03-05 15:54:00,80,6756,3.1867924528301885,270.24
2021-03-05 15:55:00,72,6762,3.189622641509434,270.48
2021-03-05 15:56:00,77,6787,3.2014150943396227,271.48
2021-03-05 15:57:00,82,6807,3.2108490566037737,272.28000000000003
2021-03-05 15:58:00,64,6815,3.214622641509434,272.6
2021-03-05 15:59:00,77,6825,3.2193396226415096,273.0
2021-03-05 16:00:00,81,6848,3.230188679245283,273.92
2021-03-05 16:01:00,86,6852,3.232075471698113,274.08
2021-03-05 16:02:00,80,6871,3.2410377358490567,274.84000000000003
2021-03-05 16:03:00,83,6886,3.2481132075471697,275.44
2021-03-05 16:04:00,95,6907,3.258018867924528,276.28000000000003
2021-03-05 16:05:00,67,6912,3.260377358490566,276.48
2021-03-05 16:06:00,87,6920,3.2641509433962264,276.8
2021-03-05 16:07:00,100,6932,3.269811320754717,277.28000000000003
2021-03-05 16:08:00,61,6946,3.276415094339623,277.84000000000003
2021-03-05 16:09:00,84,6962,3.2839622641509436,278.48
2021-03-05 16:10:00,55,6976,3.290566037735849,279.04
2021-03-05 16:11:00,79,6992,3.29811320754717,279.68
2021-03-05 16:12:00,83,7004,3.3037735849056604,280.16
2021-03-05 16:13:00,86,7026,3.3141509433962266,281.04
2021-03-05 16:14:00,83,7047,3.324056603773585,281.88
2021-03-05 16:15:00,83,7056,3.328301886792453,282.24
2021-03-05 16:16:00,59,7079,3.3391509433962265,283.16
2021-03-05 16:17:00,79,7101,3.3495283018867923,284.04
2021-03-05 16:18:00,74,7117,3.357075471698113,284.68
2021-03-05 16:19:00,94,7123,3.3599056603773585,284.92
2021-03-05 16:20:00,81,7146,3.370754716981132,285.84000000000003
2021-03-05 16:21:00,67,7168,3.3811320754716983,286.72
2021-03-05 16:22:00,71,7179,3.3863207547169814,287.16
2021-03-05 16:23:00,61,7193,3.392924528301887,287.72
2021-03-05 16:24:00,89,7211,3.401415094339623,288.44
2021-03-05 16:25:00,102,7221,3.406132075471698,288.84000000000003
2021-03-05 16:26:00,70,7225,3.4080188679245285,289.0
2021-03-05 16:27:00,77,7225,3.4080188679245285,289.0
2021-03-05 16:28:00,85,7246,3.417924528301887,289.84000000000003
2021-03-05 16:29:00,85,7265,3.42688679245283,290.6
2021-03-05 16:30:00,74,7272,3.430188679245283,290.88
2021-03-05 16:31:00,63,7287,3.4372641509433963,291.48
2021-03-05 16:32:00,92,7309,3.447641509433962,292.36
2021-03-05 16:33:00,85,7334,3.459433962264151,293.36
2021-03-05 16:34:00,90,7348,3.466037735849057,293.92
2021-03-05 16:35:00,82,7359,3.4712264150943395,294.36
2021-03-05 16:36:00,77,7374,3.478301886792453,294.96
2021-03-05 16:37:00,77,7382,3.482075471698113,295.28000000000003
2021-03-05 16:38:00,70,7397,3.4891509433962264,295.88
2021-03-05 16:39:00,66,7406,3.4933962264150944,296.24
2021-03-05 16:40:00,88,7430,3.5047169811320753,297.2
2021-03-05 16:41:00,91,7438,3.508490566037736,297.52
2021-03-05 16:42:00,86,7450,3.5141509433962264,298.0
2021-03-05 16:43:00,79,7452,3.5150943396226415,298.08
2021-03-05 16:44:00,78,7457,3.517452830188679,298.28000000000003
2021-03-05 16:45:00,91,7468,3.5226415094339623,298.72
2021-03-05 16:46:00,74,7468,3.5226415094339623,298.72
2021-03-05 16:47:00,90,7472,3.5245283018867926,298.88
2021-03-05 16:48:00,86,7482,3.529245283018868,299.28000000000003
2021-03-05 16:49:00,70,7489,3.5325471698113207,299.56
2021-03-05 16:50:00,113,7505,3.5400943396226414,300.2
2021-03-05 16:51:00,89,7518,3.5462264150943397,300.72
2021-03-05 16:52:00,91,7529,3.5514150943396228,301.16
2021-03-05 16:53:00,79,7531,3.552358490566038,301.24
2021-03-05 16:54:00,69,7540,3.556603773584906,301.6
2021-03-05 16:55:00,58,7561,3.5665094339622643,302.44
2021-03-05 16:56:00,85,7575,3.57311320754717,303.0
2021-03-05 16:57:00,92,7577,3.574056603773585,303.08
2021-03-05 16:58:00,80,7601,3.585377358490566,304.04
2021-03-05 16:59:00,82,7615,3.5919811320754715,304.6
2021-03-05 17:00:00,68,7640,3.6037735849056602,305.6
2021-03-05 17:01:00,77,7663,3.614622641509434,306.52
2021-03-05 17:02:00,77,7669,3.6174528301886792,306.76
2021-03-05 17:03:00,75,7686,3.625471698113208,307.44
2021-03-05 17:04:00,79,7691,3.6278301886792454,307.64
2021-03-05 17:05:00,84,7708,3.6358490566037736,308.32
2021-03-05 17:06:00,89,7727,3.644811320754717,309.08
2021-03-05 17:07:00,86,7738,3.65,309.52
2021-03-05 17:08:00,71,7762,3.6613207547169813,310.48
2021-03-05 17:09:00,87,7787,3.67311320754717,311.48
2021-03-05 17:10:00,88,7793,3.675943396226415,311.72
2021-03-05 17:11:00,65,7797,3.6778301886792453,311.88
2021-03-05 17:12:00,73,7812,3.6849056603773587,312.48
2021-03-05 17:13:00,62,7836,3.6962264150943396,313.44
2021-03-05 17:14:00,73,7840,3.69811320754717,313.6
2021-03-05 17:15:00,74,7847,3.7014150943396227,313.88
2021-03-05 17:16:00,77,7869,3.711792452830189,314.76
2021-03-05 17:17:00,80,7878,3.716037735849057,315.12
2021-03-05 17:18:00,73,7895,3.724056603773585,315.8
2021-03-05 17:19:00,92,7896,3.7245283018867923,315.84000000000003
2021-03-05 17:20:00,67,7921,3.736320754716981,316.84000000000003
2021-03-05 17:21:00,82,7945,3.7476415094339623,317.8
2021-03-05 17:22:00,78,7964,3.7566037735849056,318.56
2021-03-05 17:23:00,88,7987,3.767452830188679,319.48
2021-03-05 17:24:00,96,7987,3.767452830188679,319.48
2021-03-05 17:25:00,68,7994,3.770754716981132,319.76
2021-03-05 17:26:00,51,7999,3.77311320754717,319.96
2021-03-05 17:27:00,64,8016,3.781132075471698,320.64
2021-03-05 17:28:00,73,8034,3.789622641509434,321.36
2021-03-05 17:29:00,74,8043,3.793867924528302,321.72
2021-03-05 17:30:00,89,8065,3.8042452830188678,322.6
2021-03-05 17:31:00,62,8089,3.815566037735849,323.56
2021-03-05 17:32:00,89,8107,3.824056603773585,324.28000000000003
2021-03-05 17:33:00,82,8120,3.830188679245283,324.8
2021-03-05 17:34:00,78,8143,3.841037735849057,325.72
2021-03-05 17:35:00,72,8147,3.8429245283018867,325.88
2021-03-05 17:36:00,92,8159,3.8485849056603776,326.36
2021-03-05 17:37:00,67,8182,3.859433962264151,327.28000000000003
2021-03-05 17:38:00,94,8184,3.860377358490566,327.36
2021-03-05 17:39:00,71,8209,3.8721698113207546,328.36
2021-03-05 17:40:00,66,8228,3.8811320754716983,329.12
2021-03-05 17:41:00,90,8237,3.885377358490566,329.48
2021-03-05 17:42:00,83,8247,3.8900943396226415,329.88
2021-03-05 17:43:00,95,8251,3.891981132075472,330.04
2021-03-05 17:44:00,71,8268,3.9,330.72
2021-03-05 17:45:00,81,8274,3.9028301886792454,330.96
2021-03-05 17:46:00,89,8291,3.9108490566037735,331.64
2021-03-05 17:47:00,87,8296,3.9132075471698116,331.84000000000003
2021-03-05 17:48:00,90,8296,3.9132075471698116,331.84000000000003
2021-03-05 17:49:00,67,8303,3.9165094339622644,332.12
2021-03-05 17:50:00,83,8318,3.9235849056603773,332.72
2021-03-05 17:51:00,93,8341,3.934433962264151,333.64
2021-03-05 17:52:00,69,8345,3.936320754716981,333.8
2021-03-05 17:53:00,70,8351,3.9391509433962266,334.04
2021-03-05 17:54:00,88,8368,3.9471698113207547,334.72
2021-03-05 17:55:00,68,8371,3.9485849056603772,334.84000000000003
2021-03-05 17:56:00,58,8396,3.960377358490566,335.84000000000003
2021-03-05 17:57:00,87,8402,3.9632075471698114,336.08
2021-03-05 17:58:00,83,8415,3.9693396226415096,336.6
2021-03-05 17:59:00,96,8426,3.9745283018867923,337.04
2021-03-05 18:00:00,90,8448,3.9849056603773585,337.92
2021-03-05 18:01:00,78,8448,3.9849056603773585,337.92
2021-03-05 18:02:00,70,8461,3.9910377358490567,338.44
2021-03-05 18:03:00,59,8478,3.999056603773585,339.12
2021-03-05 18:04:00,84,8485,4.002358490566038,339.40000000000003
2021-03-05 18:05:00,74,8507,4.012735849056604,340.28000000000003
2021-03-05 18:06:00,68,8517,4.017452830188679,340.68
2021-03-05 18:07:00,82,8517,4.017452830188679,340.68
2021-03-05 18:08:00,94,8518,4.0179245283018865,340.72
2021-03-05 18:09:00,88,8519,4.018396226415095,340.76
2021-03-05 18:10:00,82,8534,4.025471698113208,341.36
2021-03-05 18:11:00,63,8552,4.033962264150944,342.08
2021-03-05 18:12:00,84,8554,4.034905660377358,342.16
2021-03-05 18:13:00,98,8576,4.0452830188679245,343.04
2021-03-05 18:14:00,91,8591,4.0523584905660375,343.64
2021-03-05 18:15:00,83,8608,4.060377358490566,344.32
2021-03-05 18:16:00,92,8628,4.069811320754717,345.12
2021-03-05 18:17:00,101,8632,4.071698113207547,345.28000000000003
2021-03-05 18:18:00,73,8641,4.075943396226415,345.64
2021-03-05 18:19:00,78,8641,4.075943396226415,345.64
2021-03-05 18:20:00,66,8666,4.087735849056604,346.64
2021-03-05 18:21:00,64,8679,4.093867924528302,347.16
2021-03-05 18:22:00,78,8691,4.099528301886792,347.64
2021-03-05 18:23:00,72,8692,4.1,347.68
2021-03-05 18:24:00,65,8698,4.1028301886792455,347.92
2021-03-05 18:25:00,58,8715,4.110849056603773,348.6
2021-03-05 18:26:00,67,8716,4.111320754716981,348.64
2021-03-05 18:27:00,70,8725,4.115566037735849,349.0
2021-03-05 18:28:00,73,8730,4.117924528301887,349.2
2021-03-05 18:29:00,75,8751,4.127830188679245,350.04
2021-03-05 18:30:00,93,8767,4.135377358490566,350.68
2021-03-05 18:31:00,78,8771,4.1372641509433965,350.84000000000003
2021-03-05 18:32:00,81,8785,4.143867924528302,351.40000000000003
2021-03-05 18:33:00,75,8805,4.153301886792453,352.2
2021-03-05 18:34:00,62,8815,4.158018867924528,352.6
2021-03-05 18:35:00,60,8832,4.166037735849057,353.28000000000003
2021-03-05 18:36:00,93,8852,4.175471698113207,354.08
2021-03-05 18:37:00,87,8856,4.1773584905660375,354.24
2021-03-05 18:38:00,86,8869,4.183490566037736,354.76
2021-03-05 18:39:00,78,8893,4.194811320754717,355.72
2021-03-05 18:40:00,74,8902,4.199056603773585,356.08
2021-03-05 18:41:00,69,8906,4.200943396226415,356.24
2021-03-05 18:42:00,84,8914,4.2047169811320755,356.56
2021-03-05 18:43:00,78,8931,4.212735849056604,357.24
2021-03-05 18:44:00,85,8931,4.212735849056604,357.24
2021-03-05 18:45:00,95,8941,4.217452830188679,357.64
2021-03-05 18:46:00,87,8947,4.220283018867924,357.88
2021-03-05 18:47:00,72,8957,4.225,358.28000000000003
2021-03-05 18:48:00,79,8982,4.236792452830189,359.28000000000003
2021-03-05 18:49:00,88,8993,4.2419811320754715,359.72
2021-03-05 18:50:00,87,9013,4.251415094339623,360.52
2021-03-05 18:51:00,94,9015,4.252358490566038,360.6
2021-03-05 18:52:00,86,9015,4.252358490566038,360.6
2021-03-05 18:53:00,80,9031,4.259905660377359,361.24
2021-03-05 18:54:00,87,9053,4.270283018867924,362.12
2021-03-05 18:55:00,68,9067,4.276886792452831,362.68
2021-03-05 18:56:00,108,9086,4.285849056603774,363.44
2021-03-05 18:57:00,91,9110,4.297169811320755,364.40000000000003
2021-03-05 18:58:00,89,9112,4.2981132075471695,364.48
2021-03-05 18:59:00,70,9115,4.2995283018867925,364.6
2021-03-05 19:00:00,71,9125,4.304245283018868,365.0
2021-03-05 19:01:00,89,9144,4.313207547169811,365.76
2021-03-05 19:02:00,81,9160,4.320754716981132,366.40000000000003
2021-03-05 19:03:00,69,9185,4.3325471698113205,367.40000000000003
2021-03-05 19:04:00,97,9186,4.333018867924529,367.44
2021-03-05 19:05:00,73,9209,4.343867924528302,368.36
2021-03-05 19:06:00,71,9226,4.35188679245283,369.04
2021-03-05 19:07:00,76,9233,4.355188679245283,369.32
2021-03-05 19:08:00,91,9245,4.360849056603773,369.8
2021-03-05 19:09:00,73,9255,4.365566037735849,370.2
2021-03-05 19:10:00,72,9266,4.370754716981132,370.64
2021-03-05 19:11:00,97,9291,4.382547169811321,371.64
2021-03-05 19:12:00,79,9297,4.385377358490566,371.88
2021-03-05 19:13:00,95,9316,4.3943396226415095,372.64
2021-03-05 19:14:00,105,9316,4.3943396226415095,372.64
2021-03-05 19:15:00,72,9324,4.39811320754717,372.96
2021-03-05 19:16:00,74,9337,4.404245283018868,373.48
2021-03-05 19:17:00,81,9360,4.415094339622642,374.40000000000003
2021-03-05 19:18:00,81,9371,4.4202830188679245,374.84000000000003
2021-03-05 19:19:00,84,9377,4.4231132075471695,375.08
2021-03-05 19:20:00,71,9396,4.432075471698114,375.84000000000003
2021-03-05 19:21:00,82,9416,4.441509433962264,376.64
2021-03-05 19:22:00,90,9441,4.4533018867924525,377.64
2021-03-05 19:23:00,79,9457,4.460849056603774,378.28000000000003
2021-03-05 19:24:00,57,9474,4.468867924528302,378.96
2021-03-05 19:25:00,64,9487,4.475,379.48
2021-03-05 19:26:00,74,9504,4.483018867924528,380.16
2021-03-05 19:27:00,74,9516,4.488679245283019,380.64
2021-03-05 19:28:00,62,9524,4.49245283018868,380.96
2021-03-05 19:29:00,86,9541,4.500471698113207,381.64
2021-03-05 19:30:00,101,9542,4.500943396226415,381.68
2021-03-05 19:31:00,94,9559,4.508962264150943,382.36
2021-03-05 19:32:00,77,9570,4.514150943396227,382.8
2021-03-05 19:33:00,53,9582,4.519811320754717,383.28000000000003
2021-03-05 19:34:00,91,9597,4.526886792452831,383.88
2021-03-05 19:35:00,75,9611,4.533490566037736,384.44
2021-03-05 19:36:00,76,9616,4.535849056603774,384.64
2021-03-05 19:37:00,89,9631,4.542924528301887,385.24
2021-03-05 19:38:00,83,9650,4.55188679245283,386.0
2021-03-05 19:39:00,68,9660,4.556603773584905,386.40000000000003
2021-03-05 19:40:00,77,9678,4.565094339622641,387.12
2021-03-05 19:41:00,67,9697,4.574056603773585,387.88
2021-03-05 19:42:00,90,9717,4.583490566037736,388.68
2021-03-05 19:43:00,76,9725,4.587264150943397,389.0
2021-03-05 19:44:00,87,9741,4.594811320754717,389.64
2021-03-05 19:45:00,67,9751,4.599528301886792,390.04
2021-03-05 19:46:00,68,9757,4.602358490566038,390.28000000000003
2021-03-05 19:47:00,90,9761,4.604245283018868,390.44
2021-03-05 19:48:00,84,9786,4.616037735849057,391.44
2021-03-05 19:49:00,70,9807,4.625943396226415,392.28000000000003
2021-03-05 19:50:00,84,9812,4.628301886792453,392.48
2021-03-05 19:51:00,78,9820,4.632075471698113,392.8
2021-03-05 19:52:00,77,9823,4.633490566037736,392.92
2021-03-05 19:53:00,77,9844,4.643396226415095,393.76
2021-03-05 19:54:00,81,9855,4.648584905660377,394.2
2021-03-05 19:55:00,93,9855,4.648584905660377,394.2
2021-03-05 19:56:00,74,9855,4.648584905660377,394.2
2021-03-05 19:57:00,93,9875,4.658018867924528,395.0
2021-03-05 19:58:00,69,9883,4.661792452830189,395.32
2021-03-05 19:59:00,98,9903,4.671226415094339,396.12
2021-03-05 20:00:00,87,9915,4.67688679245283,396.6
2021-03-05 20:01:00,77,9915,4.67688679245283,396.6
2021-03-05 20:02:00,88,9927,4.682547169811321,397.08
2021-03-05 20:03:00,70,9934,4.685849056603773,397.36
2021-03-05 20:04:00,85,9940,4.688679245283019,397.6
2021-03-05 20:05:00,80,9961,4.698584905660377,398.44
2021-03-05 20:06:00,75,9985,4.709905660377358,399.40000000000003
2021-03-05 20:07:00,75,10003,4.718396226415094,400.12
2021-03-05 20:08:00,84,10008,4.720754716981132,400.32
2021-03-05 20:09:00,71,10021,4.72688679245283,400.84000000000003
2021-03-05 20:10:00,74,10027,4.729716981132076,401.08
2021-03-05 20:11:00,79,10029,4.7306603773584905,401.16
2021-03-05 20:12:00,89,10048,4.739622641509434,401.92
2021-03-05 20:13:00,101,10073,4.751415094339623,402.92
2021-03-05 20:14:00,69,10077,4.753301886792453,403.08
2021-03-05 20:15:00,83,10081,4.755188679245283,403.24
2021-03-05 20:16:00,91,10099,4.763679245283019,403.96000000000004
2021-03-05 20:17:00,90,10100,4.764150943396227,404.0
2021-03-05 20:18:00,74,10103,4.765566037735849,404.12
2021-03-05 20:19:00,79,10110,4.768867924528302,404.40000000000003
2021-03-05 20:20:00,79,10135,4.78066037735849,405.40000000000003
2021-03-05 20:21:00,76,10141,4.783490566037736,405.64
2021-03-05 20:22:00,97,10155,4.790094339622642,406.2
2021-03-05 20:23:00,91,10170,4.797169811320755,406.8
2021-03-05 20:24:00,82,10179,4.801415094339623,407.16
2021-03-05 20:25:00,96,10184,4.80377358490566,407.36
2021-03-05 20:26:00,82,10186,4.804716981132075,407.44
2021-03-05 20:27:00,85,10207,4.814622641509434,408.28000000000003
2021-03-05 20:28:00,81,10229,4.825,409.16
2021-03-05 20:29:00,65,10248,4.833962264150943,409.92
2021-03-05 20:30:00,74,10261,4.840094339622642,410.44
2021-03-05 20:31:00,79,10269,4.843867924528302,410.76
2021-03-05 20:32:00,82,10270,4.84433962264151,410.8
2021-03-05 20:33:00,66,10294,4.8556603773584905,411.76
2021-03-05 20:34:00,74,10300,4.8584905660377355,412.0
2021-03-05 20:35:00,83,10300,4.8584905660377355,412.0
2021-03-05 20:36:00,82,10320,4.867924528301887,412.8
2021-03-05 20:37:00,70,10323,4.869339622641509,412.92
2021-03-05 20:38:00,86,10345,4.879716981132075,413.8
2021-03-05 20:39:00,74,10346,4.880188679245283,413.84000000000003
2021-03-05 20:40:00,62,10356,4.884905660377359,414.24
2021-03-05 20:41:00,90,10377,4.894811320754717,415.08
2021-03-05 20:42:00,90,10384,4.89811320754717,415.36
2021-03-05 20:43:00,98,10407,4.908962264150944,416.28000000000003
2021-03-05 20:44:00,86,10407,4.908962264150944,416.28000000000003
2021-03-05 20:45:00,63,10431,4.9202830188679245,417.24
2021-03-05 20:46:00,84,10447,4.927830188679246,417.88
2021-03-05 20:47:00,74,10464,4.935849056603773,418.56
2021-03-05 20:48:00,72,10469,4.938207547169811,418.76
2021-03-05 20:49:00,88,10492,4.949056603773585,419.68
2021-03-05 20:50:00,73,10507,4.956132075471698,420.28000000000003
2021-03-05 20:51:00,81,10524,4.964150943396226,420.96000000000004
2021-03-05 20:52:00,87,10540,4.971698113207547,421.6
2021-03-05 20:53:00,93,10548,4.975471698113208,421.92
2021-03-05 20:54:00,84,10559,4.9806603773584905,422.36
2021-03-05 20:55:00,87,10573,4.987264150943396,422.92
2021-03-05 20:56:00,86,10575,4.988207547169812,423.0
2021-03-05 20:57:00,63,10594,4.997169811320755,423.76
2021-03-05 20:58:00,74,10605,5.002358490566038,424.2
2021-03-05 20:59:00,87,10617,5.0080188679245285,424.68
