timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:26:00,87,5582,2.264503042596349,223.28
2021-03-11 14:27:00,56,5591,2.26815415821501,223.64000000000001
2021-03-11 14:28:00,90,5607,2.2746450304259636,224.28
2021-03-11 14:29:00,71,5617,2.278701825557809,224.68
2021-03-11 14:30:00,77,5640,2.288032454361055,225.6
2021-03-11 14:31:00,91,5645,2.290060851926978,225.8
2021-03-11 14:32:00,78,5649,2.291683569979716,225.96
2021-03-11 14:33:00,66,5673,2.301419878296146,226.92000000000002
2021-03-11 14:34:00,82,5676,2.3026369168357,227.04
2021-03-11 14:35:00,86,5695,2.310344827586207,227.8
2021-03-11 14:36:00,85,5720,2.3204868154158214,228.8
2021-03-11 14:37:00,74,5742,2.3294117647058825,229.68
2021-03-11 14:38:00,83,5756,2.3350912778904664,230.24
2021-03-11 14:39:00,80,5778,2.344016227180527,231.12
2021-03-11 14:40:00,92,5778,2.344016227180527,231.12
2021-03-11 14:41:00,71,5779,2.3444219066937118,231.16
2021-03-11 14:42:00,68,5798,2.352129817444219,231.92000000000002
2021-03-11 14:43:00,75,5810,2.356997971602434,232.4
2021-03-11 14:44:00,92,5824,2.3626774847870182,232.96
2021-03-11 14:45:00,94,5830,2.365111561866126,233.20000000000002
2021-03-11 14:46:00,77,5841,2.369574036511156,233.64000000000001
2021-03-11 14:47:00,85,5861,2.377687626774848,234.44
2021-03-11 14:48:00,70,5879,2.3849898580121702,235.16
2021-03-11 14:49:00,74,5901,2.3939148073022314,236.04
2021-03-11 14:50:00,89,5909,2.3971602434077077,236.36
2021-03-11 14:51:00,83,5914,2.3991886409736307,236.56
2021-03-11 14:52:00,81,5924,2.4032454361054767,236.96
2021-03-11 14:53:00,76,5947,2.412576064908722,237.88
2021-03-11 14:54:00,76,5971,2.422312373225152,238.84
2021-03-11 14:55:00,77,5984,2.4275862068965517,239.36
2021-03-11 14:56:00,94,6004,2.435699797160243,240.16
2021-03-11 14:57:00,83,6027,2.445030425963489,241.08
2021-03-11 14:58:00,91,6033,2.447464503042596,241.32
2021-03-11 14:59:00,83,6047,2.4531440162271805,241.88
2021-03-11 15:00:00,91,6069,2.462068965517241,242.76
2021-03-11 15:01:00,82,6074,2.464097363083164,242.96
2021-03-11 15:02:00,77,6092,2.471399594320487,243.68
2021-03-11 15:03:00,82,6104,2.4762677484787017,244.16
2021-03-11 15:04:00,76,6106,2.477079107505071,244.24
2021-03-11 15:05:00,69,6130,2.486815415821501,245.20000000000002
2021-03-11 15:06:00,81,6147,2.493711967545639,245.88
2021-03-11 15:07:00,86,6164,2.5006085192697767,246.56
2021-03-11 15:08:00,63,6179,2.5066937119675456,247.16
2021-03-11 15:09:00,103,6198,2.5144016227180526,247.92000000000002
2021-03-11 15:10:00,99,6214,2.520892494929006,248.56
2021-03-11 15:11:00,93,6219,2.522920892494929,248.76000000000002
2021-03-11 15:12:00,72,6236,2.529817444219067,249.44
2021-03-11 15:13:00,58,6248,2.534685598377282,249.92000000000002
2021-03-11 15:14:00,82,6271,2.5440162271805273,250.84
2021-03-11 15:15:00,91,6290,2.5517241379310343,251.6
2021-03-11 15:16:00,88,6313,2.56105476673428,252.52
2021-03-11 15:17:00,77,6323,2.5651115618661255,252.92000000000002
2021-03-11 15:18:00,82,6334,2.569574036511156,253.36
2021-03-11 15:19:00,67,6351,2.5764705882352943,254.04
2021-03-11 15:20:00,93,6376,2.586612576064909,255.04
2021-03-11 15:21:00,86,6391,2.5926977687626773,255.64000000000001
2021-03-11 15:22:00,63,6393,2.5935091277890465,255.72
2021-03-11 15:23:00,87,6417,2.6032454361054764,256.68
2021-03-11 15:24:00,76,6442,2.6133874239350914,257.68
2021-03-11 15:25:00,80,6463,2.6219066937119675,258.52
2021-03-11 15:26:00,74,6482,2.6296146044624744,259.28000000000003
2021-03-11 15:27:00,75,6506,2.6393509127789048,260.24
2021-03-11 15:28:00,67,6507,2.6397565922920894,260.28000000000003
2021-03-11 15:29:00,83,6515,2.6430020283975657,260.6
2021-03-11 15:30:00,86,6535,2.6511156186612577,261.4
2021-03-11 15:31:00,84,6556,2.659634888438134,262.24
2021-03-11 15:32:00,70,6569,2.6649087221095336,262.76
2021-03-11 15:33:00,74,6585,2.6713995943204867,263.4
2021-03-11 15:34:00,105,6592,2.674239350912779,263.68
2021-03-11 15:35:00,82,6611,2.681947261663286,264.44
2021-03-11 15:36:00,96,6623,2.686815415821501,264.92
2021-03-11 15:37:00,82,6636,2.6920892494929007,265.44
2021-03-11 15:38:00,77,6661,2.7022312373225152,266.44
2021-03-11 15:39:00,89,6674,2.7075050709939146,266.96
2021-03-11 15:40:00,75,6693,2.715212981744422,267.72
2021-03-11 15:41:00,84,6714,2.723732251521298,268.56
2021-03-11 15:42:00,75,6723,2.7273833671399594,268.92
2021-03-11 15:43:00,68,6748,2.737525354969574,269.92
2021-03-11 15:44:00,75,6757,2.7411764705882353,270.28000000000003
2021-03-11 15:45:00,91,6758,2.74158215010142,270.32
2021-03-11 15:46:00,68,6782,2.75131845841785,271.28000000000003
2021-03-11 15:47:00,66,6782,2.75131845841785,271.28000000000003
2021-03-11 15:48:00,82,6782,2.75131845841785,271.28000000000003
2021-03-11 15:49:00,75,6788,2.7537525354969574,271.52
2021-03-11 15:50:00,76,6793,2.7557809330628804,271.72
2021-03-11 15:51:00,92,6817,2.7655172413793103,272.68
2021-03-11 15:52:00,70,6825,2.768762677484787,273.0
2021-03-11 15:53:00,73,6839,2.774442190669371,273.56
2021-03-11 15:54:00,90,6840,2.7748478701825556,273.6
2021-03-11 15:55:00,76,6858,2.7821501014198784,274.32
2021-03-11 15:56:00,84,6877,2.7898580121703853,275.08
2021-03-11 15:57:00,64,6888,2.794320486815416,275.52
2021-03-11 15:58:00,65,6889,2.7947261663286005,275.56
2021-03-11 15:59:00,89,6902,2.8,276.08
2021-03-11 16:00:00,81,6909,2.802839756592292,276.36
2021-03-11 16:01:00,83,6930,2.811359026369168,277.2
2021-03-11 16:02:00,80,6940,2.815415821501014,277.6
2021-03-11 16:03:00,65,6940,2.815415821501014,277.6
2021-03-11 16:04:00,69,6941,2.8158215010141987,277.64
2021-03-11 16:05:00,71,6957,2.8223123732251523,278.28000000000003
2021-03-11 16:06:00,68,6964,2.825152129817444,278.56
2021-03-11 16:07:00,68,6971,2.827991886409736,278.84000000000003
2021-03-11 16:08:00,82,6973,2.8288032454361054,278.92
2021-03-11 16:09:00,93,6980,2.8316430020283976,279.2
2021-03-11 16:10:00,75,6988,2.8348884381338744,279.52
2021-03-11 16:11:00,76,7013,2.845030425963489,280.52
2021-03-11 16:12:00,86,7034,2.853549695740365,281.36
2021-03-11 16:13:00,95,7059,2.8636916835699795,282.36
2021-03-11 16:14:00,75,7081,2.8726166328600407,283.24
2021-03-11 16:15:00,85,7095,2.8782961460446246,283.8
2021-03-11 16:16:00,78,7095,2.8782961460446246,283.8
2021-03-11 16:17:00,73,7113,2.8855983772819473,284.52
2021-03-11 16:18:00,71,7117,2.8872210953346857,284.68
2021-03-11 16:19:00,81,7138,2.895740365111562,285.52
2021-03-11 16:20:00,89,7163,2.9058823529411764,286.52
2021-03-11 16:21:00,92,7170,2.9087221095334685,286.8
2021-03-11 16:22:00,78,7181,2.913184584178499,287.24
2021-03-11 16:23:00,80,7197,2.9196754563894523,287.88
2021-03-11 16:24:00,83,7209,2.9245436105476674,288.36
2021-03-11 16:25:00,84,7212,2.925760649087221,288.48
2021-03-11 16:26:00,84,7217,2.9277890466531438,288.68
2021-03-11 16:27:00,74,7231,2.933468559837728,289.24
2021-03-11 16:28:00,69,7242,2.9379310344827587,289.68
2021-03-11 16:29:00,70,7257,2.9440162271805272,290.28000000000003
2021-03-11 16:30:00,74,7259,2.9448275862068964,290.36
2021-03-11 16:31:00,106,7274,2.9509127789046654,290.96
2021-03-11 16:32:00,67,7291,2.957809330628803,291.64
2021-03-11 16:33:00,67,7299,2.96105476673428,291.96
2021-03-11 16:34:00,62,7309,2.965111561866126,292.36
2021-03-11 16:35:00,80,7309,2.965111561866126,292.36
2021-03-11 16:36:00,83,7322,2.9703853955375252,292.88
2021-03-11 16:37:00,74,7323,2.97079107505071,292.92
2021-03-11 16:38:00,88,7346,2.980121703853955,293.84000000000003
2021-03-11 16:39:00,74,7362,2.9866125760649087,294.48
2021-03-11 16:40:00,61,7365,2.9878296146044625,294.6
2021-03-11 16:41:00,73,7368,2.9890466531440163,294.72
2021-03-11 16:42:00,77,7383,2.995131845841785,295.32
2021-03-11 16:43:00,82,7395,3.0,295.8
2021-03-11 16:44:00,82,7401,3.0024340770791076,296.04
2021-03-11 16:45:00,68,7404,3.0036511156186614,296.16
2021-03-11 16:46:00,72,7429,3.013793103448276,297.16
2021-03-11 16:47:00,76,7435,3.0162271805273835,297.40000000000003
2021-03-11 16:48:00,99,7449,3.0219066937119674,297.96
2021-03-11 16:49:00,76,7464,3.0279918864097364,298.56
2021-03-11 16:50:00,70,7472,3.0312373225152127,298.88
2021-03-11 16:51:00,62,7472,3.0312373225152127,298.88
2021-03-11 16:52:00,86,7480,3.0344827586206895,299.2
2021-03-11 16:53:00,72,7495,3.0405679513184585,299.8
2021-03-11 16:54:00,73,7514,3.0482758620689654,300.56
2021-03-11 16:55:00,78,7528,3.0539553752535498,301.12
2021-03-11 16:56:00,88,7549,3.062474645030426,301.96
2021-03-11 16:57:00,95,7561,3.067342799188641,302.44
2021-03-11 16:58:00,74,7574,3.0726166328600404,302.96
2021-03-11 16:59:00,70,7584,3.0766734279918864,303.36
2021-03-11 17:00:00,77,7588,3.0782961460446248,303.52
2021-03-11 17:01:00,90,7609,3.086815415821501,304.36
2021-03-11 17:02:00,83,7634,3.0969574036511154,305.36
2021-03-11 17:03:00,91,7654,3.1050709939148073,306.16
2021-03-11 17:04:00,77,7658,3.1066937119675457,306.32
2021-03-11 17:05:00,73,7658,3.1066937119675457,306.32
2021-03-11 17:06:00,75,7658,3.1066937119675457,306.32
2021-03-11 17:07:00,85,7670,3.1115618661257605,306.8
2021-03-11 17:08:00,77,7674,3.113184584178499,306.96
2021-03-11 17:09:00,87,7676,3.113995943204868,307.04
2021-03-11 17:10:00,64,7684,3.117241379310345,307.36
2021-03-11 17:11:00,86,7708,3.1269776876267747,308.32
2021-03-11 17:12:00,83,7723,3.1330628803245437,308.92
2021-03-11 17:13:00,70,7735,3.1379310344827585,309.40000000000003
2021-03-11 17:14:00,82,7747,3.1427991886409736,309.88
2021-03-11 17:15:00,96,7771,3.1525354969574035,310.84000000000003
2021-03-11 17:16:00,55,7776,3.1545638945233265,311.04
2021-03-11 17:17:00,98,7801,3.164705882352941,312.04
2021-03-11 17:18:00,86,7823,3.173630831643002,312.92
2021-03-11 17:19:00,86,7825,3.174442190669371,313.0
2021-03-11 17:20:00,86,7841,3.1809330628803245,313.64
2021-03-11 17:21:00,73,7850,3.184584178498986,314.0
2021-03-11 17:22:00,75,7861,3.189046653144016,314.44
2021-03-11 17:23:00,83,7863,3.1898580121703852,314.52
2021-03-11 17:24:00,80,7885,3.1987829614604464,315.40000000000003
2021-03-11 17:25:00,80,7901,3.2052738336713995,316.04
2021-03-11 17:26:00,63,7911,3.2093306288032455,316.44
2021-03-11 17:27:00,72,7923,3.21419878296146,316.92
2021-03-11 17:28:00,79,7945,3.2231237322515214,317.8
2021-03-11 17:29:00,82,7965,3.231237322515213,318.6
2021-03-11 17:30:00,83,7980,3.237322515212982,319.2
2021-03-11 17:31:00,89,8005,3.2474645030425964,320.2
2021-03-11 17:32:00,71,8022,3.254361054766734,320.88
2021-03-11 17:33:00,78,8043,3.2628803245436107,321.72
2021-03-11 17:34:00,91,8063,3.270993914807302,322.52
2021-03-11 17:35:00,67,8074,3.2754563894523328,322.96
2021-03-11 17:36:00,63,8089,3.2815415821501013,323.56
2021-03-11 17:37:00,87,8097,3.284787018255578,323.88
2021-03-11 17:38:00,84,8106,3.2884381338742394,324.24
2021-03-11 17:39:00,65,8128,3.2973630831643,325.12
2021-03-11 17:40:00,78,8141,3.3026369168357,325.64
2021-03-11 17:41:00,89,8141,3.3026369168357,325.64
2021-03-11 17:42:00,71,8149,3.3058823529411763,325.96
2021-03-11 17:43:00,75,8170,3.314401622718053,326.8
2021-03-11 17:44:00,101,8177,3.3172413793103446,327.08
2021-03-11 17:45:00,94,8202,3.3273833671399595,328.08
2021-03-11 17:46:00,81,8207,3.3294117647058825,328.28000000000003
2021-03-11 17:47:00,90,8211,3.3310344827586205,328.44
2021-03-11 17:48:00,92,8213,3.3318458417849897,328.52
2021-03-11 17:49:00,92,8236,3.3411764705882354,329.44
2021-03-11 17:50:00,85,8259,3.3505070993914807,330.36
2021-03-11 17:51:00,86,8284,3.3606490872210952,331.36
2021-03-11 17:52:00,90,8304,3.3687626774847867,332.16
2021-03-11 17:53:00,80,8306,3.369574036511156,332.24
2021-03-11 17:54:00,80,8322,3.3760649087221095,332.88
2021-03-11 17:55:00,78,8342,3.384178498985801,333.68
2021-03-11 17:56:00,77,8364,3.393103448275862,334.56
2021-03-11 17:57:00,67,8369,3.3951318458417847,334.76
2021-03-11 17:58:00,76,8383,3.400811359026369,335.32
2021-03-11 17:59:00,68,8383,3.400811359026369,335.32
2021-03-11 18:00:00,83,8404,3.4093306288032452,336.16
2021-03-11 18:01:00,75,8411,3.4121703853955374,336.44
2021-03-11 18:02:00,100,8431,3.4202839756592294,337.24
2021-03-11 18:03:00,74,8451,3.428397565922921,338.04
2021-03-11 18:04:00,65,8476,3.4385395537525354,339.04
2021-03-11 18:05:00,78,8478,3.4393509127789046,339.12
2021-03-11 18:06:00,74,8503,3.449492900608519,340.12
2021-03-11 18:07:00,86,8516,3.454766734279919,340.64
2021-03-11 18:08:00,75,8535,3.462474645030426,341.40000000000003
2021-03-11 18:09:00,79,8546,3.4669371196754564,341.84000000000003
2021-03-11 18:10:00,71,8557,3.471399594320487,342.28000000000003
2021-03-11 18:11:00,87,8574,3.4782961460446247,342.96
2021-03-11 18:12:00,92,8580,3.4807302231237323,343.2
2021-03-11 18:13:00,95,8603,3.4900608519269776,344.12
2021-03-11 18:14:00,68,8603,3.4900608519269776,344.12
2021-03-11 18:15:00,82,8613,3.4941176470588236,344.52
2021-03-11 18:16:00,84,8617,3.495740365111562,344.68
2021-03-11 18:17:00,89,8642,3.5058823529411764,345.68
2021-03-11 18:18:00,86,8658,3.5123732251521296,346.32
2021-03-11 18:19:00,78,8681,3.5217038539553753,347.24
2021-03-11 18:20:00,76,8693,3.52657200811359,347.72
2021-03-11 18:21:00,77,8711,3.533874239350913,348.44
2021-03-11 18:22:00,78,8729,3.541176470588235,349.16
2021-03-11 18:23:00,80,8749,3.549290060851927,349.96
2021-03-11 18:24:00,89,8756,3.552129817444219,350.24
2021-03-11 18:25:00,85,8761,3.554158215010142,350.44
2021-03-11 18:26:00,80,8769,3.5574036511156186,350.76
2021-03-11 18:27:00,75,8784,3.5634888438133876,351.36
2021-03-11 18:28:00,77,8789,3.56551724137931,351.56
2021-03-11 18:29:00,84,8793,3.5671399594320485,351.72
2021-03-11 18:30:00,95,8800,3.5699797160243407,352.0
2021-03-11 18:31:00,84,8811,3.5744421906693713,352.44
2021-03-11 18:32:00,94,8833,3.583367139959432,353.32
2021-03-11 18:33:00,80,8850,3.5902636916835697,354.0
2021-03-11 18:34:00,81,8867,3.597160243407708,354.68
2021-03-11 18:35:00,94,8878,3.6016227180527385,355.12
2021-03-11 18:36:00,89,8879,3.602028397565923,355.16
2021-03-11 18:37:00,86,8903,3.611764705882353,356.12
2021-03-11 18:38:00,85,8923,3.6198782961460445,356.92
2021-03-11 18:39:00,83,8943,3.6279918864097365,357.72
2021-03-11 18:40:00,80,8966,3.6373225152129818,358.64
2021-03-11 18:41:00,74,8973,3.640162271805274,358.92
2021-03-11 18:42:00,88,8981,3.6434077079107503,359.24
2021-03-11 18:43:00,74,8989,3.646653144016227,359.56
2021-03-11 18:44:00,80,9008,3.654361054766734,360.32
2021-03-11 18:45:00,91,9021,3.659634888438134,360.84000000000003
2021-03-11 18:46:00,86,9027,3.6620689655172414,361.08
2021-03-11 18:47:00,98,9050,3.6713995943204867,362.0
2021-03-11 18:48:00,80,9071,3.6799188640973632,362.84000000000003
2021-03-11 18:49:00,105,9080,3.683569979716024,363.2
2021-03-11 18:50:00,74,9080,3.683569979716024,363.2
2021-03-11 18:51:00,65,9100,3.691683569979716,364.0
2021-03-11 18:52:00,71,9110,3.6957403651115617,364.40000000000003
2021-03-11 18:53:00,72,9112,3.696551724137931,364.48
2021-03-11 18:54:00,100,9118,3.6989858012170385,364.72
2021-03-11 18:55:00,70,9134,3.705476673427992,365.36
2021-03-11 18:56:00,80,9142,3.7087221095334684,365.68
2021-03-11 18:57:00,67,9154,3.7135902636916835,366.16
2021-03-11 18:58:00,80,9156,3.7144016227180527,366.24
2021-03-11 18:59:00,80,9164,3.7176470588235295,366.56
2021-03-11 19:00:00,74,9164,3.7176470588235295,366.56
2021-03-11 19:01:00,64,9188,3.7273833671399594,367.52
2021-03-11 19:02:00,83,9197,3.731034482758621,367.88
2021-03-11 19:03:00,76,9200,3.732251521298174,368.0
2021-03-11 19:04:00,70,9201,3.7326572008113588,368.04
2021-03-11 19:05:00,76,9214,3.7379310344827585,368.56
2021-03-11 19:06:00,84,9230,3.744421906693712,369.2
2021-03-11 19:07:00,84,9241,3.7488843813387422,369.64
2021-03-11 19:08:00,67,9264,3.7582150101419876,370.56
2021-03-11 19:09:00,85,9288,3.767951318458418,371.52
2021-03-11 19:10:00,74,9303,3.7740365111561864,372.12
2021-03-11 19:11:00,77,9326,3.783367139959432,373.04
2021-03-11 19:12:00,82,9328,3.784178498985801,373.12
2021-03-11 19:13:00,83,9347,3.7918864097363083,373.88
2021-03-11 19:14:00,69,9353,3.794320486815416,374.12
2021-03-11 19:15:00,80,9371,3.801622718052738,374.84000000000003
2021-03-11 19:16:00,78,9390,3.8093306288032456,375.6
2021-03-11 19:17:00,76,9409,3.8170385395537525,376.36
2021-03-11 19:18:00,71,9412,3.8182555780933063,376.48
2021-03-11 19:19:00,71,9416,3.8198782961460447,376.64
2021-03-11 19:20:00,73,9424,3.8231237322515215,376.96
2021-03-11 19:21:00,92,9447,3.832454361054767,377.88
2021-03-11 19:22:00,74,9460,3.837728194726166,378.40000000000003
2021-03-11 19:23:00,86,9475,3.843813387423935,379.0
2021-03-11 19:24:00,74,9488,3.849087221095335,379.52
2021-03-11 19:25:00,77,9492,3.850709939148073,379.68
2021-03-11 19:26:00,76,9511,3.85841784989858,380.44
2021-03-11 19:27:00,82,9529,3.8657200811359025,381.16
2021-03-11 19:28:00,84,9543,3.871399594320487,381.72
2021-03-11 19:29:00,76,9551,3.8746450304259636,382.04
2021-03-11 19:30:00,69,9563,3.8795131845841784,382.52
2021-03-11 19:31:00,89,9583,3.8876267748478703,383.32
2021-03-11 19:32:00,67,9589,3.8900608519269775,383.56
2021-03-11 19:33:00,94,9601,3.8949290060851927,384.04
2021-03-11 19:34:00,90,9625,3.9046653144016226,385.0
2021-03-11 19:35:00,70,9626,3.905070993914807,385.04
2021-03-11 19:36:00,95,9649,3.9144016227180525,385.96000000000004
2021-03-11 19:37:00,67,9661,3.9192697768762677,386.44
2021-03-11 19:38:00,75,9681,3.927383367139959,387.24
2021-03-11 19:39:00,72,9688,3.9302231237322514,387.52
2021-03-11 19:40:00,80,9694,3.932657200811359,387.76
2021-03-11 19:41:00,79,9717,3.9419878296146043,388.68
2021-03-11 19:42:00,89,9719,3.9427991886409735,388.76
2021-03-11 19:43:00,68,9743,3.952535496957404,389.72
2021-03-11 19:44:00,79,9751,3.95578093306288,390.04
2021-03-11 19:45:00,92,9759,3.959026369168357,390.36
2021-03-11 19:46:00,64,9771,3.963894523326572,390.84000000000003
2021-03-11 19:47:00,74,9778,3.966734279918864,391.12
2021-03-11 19:48:00,83,9791,3.9720081135902636,391.64
2021-03-11 19:49:00,94,9804,3.9772819472616634,392.16
2021-03-11 19:50:00,78,9810,3.9797160243407705,392.40000000000003
2021-03-11 19:51:00,69,9813,3.9809330628803243,392.52
2021-03-11 19:52:00,82,9828,3.9870182555780933,393.12
2021-03-11 19:53:00,97,9853,3.997160243407708,394.12
2021-03-11 19:54:00,93,9873,4.005273833671399,394.92
2021-03-11 19:55:00,63,9874,4.005679513184584,394.96000000000004
2021-03-11 19:56:00,89,9887,4.010953346855984,395.48
2021-03-11 19:57:00,96,9897,4.01501014198783,395.88
2021-03-11 19:58:00,78,9907,4.019066937119676,396.28000000000003
2021-03-11 19:59:00,85,9925,4.0263691683569975,397.0
2021-03-11 20:00:00,79,9925,4.0263691683569975,397.0
2021-03-11 20:01:00,76,9933,4.029614604462474,397.32
2021-03-11 20:02:00,68,9952,4.037322515212981,398.08
2021-03-11 20:03:00,76,9972,4.045436105476673,398.88
2021-03-11 20:04:00,88,9991,4.05314401622718,399.64
2021-03-11 20:05:00,61,9992,4.053549695740365,399.68
2021-03-11 20:06:00,79,10013,4.062068965517241,400.52
2021-03-11 20:07:00,87,10037,4.071805273833672,401.48
2021-03-11 20:08:00,83,10052,4.07789046653144,402.08
2021-03-11 20:09:00,86,10067,4.083975659229209,402.68
2021-03-11 20:10:00,75,10068,4.084381338742394,402.72
2021-03-11 20:11:00,76,10073,4.086409736308316,402.92
2021-03-11 20:12:00,82,10089,4.09290060851927,403.56
2021-03-11 20:13:00,90,10111,4.101825557809331,404.44
2021-03-11 20:14:00,86,10112,4.102231237322515,404.48
2021-03-11 20:15:00,89,10132,4.110344827586207,405.28000000000003
2021-03-11 20:16:00,62,10144,4.115212981744422,405.76
2021-03-11 20:17:00,86,10162,4.122515212981744,406.48
2021-03-11 20:18:00,76,10173,4.126977687626775,406.92
2021-03-11 20:19:00,74,10178,4.129006085192698,407.12
2021-03-11 20:20:00,86,10185,4.1318458417849895,407.40000000000003
2021-03-11 20:21:00,79,10185,4.1318458417849895,407.40000000000003
2021-03-11 20:22:00,81,10209,4.14158215010142,408.36
2021-03-11 20:23:00,91,10226,4.148478701825558,409.04
2021-03-11 20:24:00,70,10244,4.15578093306288,409.76
2021-03-11 20:25:00,83,10263,4.163488843813387,410.52
2021-03-11 20:26:00,76,10285,4.172413793103448,411.40000000000003
2021-03-11 20:27:00,78,10285,4.172413793103448,411.40000000000003
2021-03-11 20:28:00,91,10286,4.1728194726166326,411.44
2021-03-11 20:29:00,74,10290,4.174442190669371,411.6
2021-03-11 20:30:00,96,10302,4.179310344827586,412.08
2021-03-11 20:31:00,92,10302,4.179310344827586,412.08
2021-03-11 20:32:00,75,10308,4.181744421906694,412.32
2021-03-11 20:33:00,83,10315,4.1845841784989855,412.6
2021-03-11 20:34:00,61,10330,4.190669371196755,413.2
2021-03-11 20:35:00,90,10343,4.195943204868154,413.72
2021-03-11 20:36:00,98,10363,4.204056795131846,414.52
2021-03-11 20:37:00,95,10367,4.2056795131845846,414.68
2021-03-11 20:38:00,82,10379,4.210547667342799,415.16
2021-03-11 20:39:00,87,10402,4.219878296146044,416.08
2021-03-11 20:40:00,78,10406,4.2215010141987825,416.24
2021-03-11 20:41:00,71,10422,4.227991886409736,416.88
2021-03-11 20:42:00,73,10439,4.234888438133874,417.56
2021-03-11 20:43:00,71,10444,4.236916835699797,417.76
2021-03-11 20:44:00,87,10468,4.246653144016227,418.72
2021-03-11 20:45:00,71,10490,4.255578093306288,419.6
2021-03-11 20:46:00,70,10512,4.264503042596349,420.48
2021-03-11 20:47:00,89,10533,4.273022312373225,421.32
2021-03-11 20:48:00,75,10534,4.273427991886409,421.36
2021-03-11 20:49:00,101,10538,4.275050709939148,421.52
2021-03-11 20:50:00,82,10557,4.2827586206896555,422.28000000000003
2021-03-11 20:51:00,90,10562,4.284787018255578,422.48
2021-03-11 20:52:00,91,10583,4.293306288032454,423.32
2021-03-11 20:53:00,69,10592,4.296957403651115,423.68
2021-03-11 20:54:00,88,10599,4.299797160243408,423.96000000000004
2021-03-11 20:55:00,83,10599,4.299797160243408,423.96000000000004
2021-03-11 20:56:00,89,10611,4.304665314401623,424.44
2021-03-11 20:57:00,87,10636,4.314807302231237,425.44
2021-03-11 20:58:00,64,10642,4.317241379310345,425.68
2021-03-11 20:59:00,69,10661,4.324949290060852,426.44
