timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:29:00,73,5564,2.8695203713254256,222.56
2021-03-05 14:30:00,73,5569,2.8720990201134606,222.76
2021-03-05 14:31:00,88,5578,2.876740587931924,223.12
2021-03-05 14:32:00,82,5598,2.887055183084064,223.92000000000002
2021-03-05 14:33:00,82,5615,2.8958225889633833,224.6
2021-03-05 14:34:00,66,5639,2.9082001031459517,225.56
2021-03-05 14:35:00,76,5654,2.915936049510057,226.16
2021-03-05 14:36:00,69,5667,2.922640536358948,226.68
2021-03-05 14:37:00,76,5674,2.926250644662197,226.96
2021-03-05 14:38:00,78,5685,2.9319236719958743,227.4
2021-03-05 14:39:00,81,5706,2.9427539969056213,228.24
2021-03-05 14:40:00,70,5727,2.953584321815369,229.08
2021-03-05 14:41:00,95,5741,2.960804538421867,229.64000000000001
2021-03-05 14:42:00,81,5761,2.9711191335740073,230.44
2021-03-05 14:43:00,83,5765,2.9731820526044355,230.6
2021-03-05 14:44:00,80,5790,2.9860752965446107,231.6
2021-03-05 14:45:00,78,5810,2.996389891696751,232.4
2021-03-05 14:46:00,64,5810,2.996389891696751,232.4
2021-03-05 14:47:00,62,5832,3.007735946364105,233.28
2021-03-05 14:48:00,84,5854,3.0190820010314594,234.16
2021-03-05 14:49:00,70,5859,3.021660649819495,234.36
2021-03-05 14:50:00,85,5865,3.0247550283651368,234.6
2021-03-05 14:51:00,80,5878,3.031459515214028,235.12
2021-03-05 14:52:00,79,5878,3.031459515214028,235.12
2021-03-05 14:53:00,82,5885,3.035069623517277,235.4
2021-03-05 14:54:00,90,5908,3.0469314079422385,236.32
2021-03-05 14:55:00,71,5910,3.0479628674574526,236.4
2021-03-05 14:56:00,94,5920,3.0531201650335227,236.8
2021-03-05 14:57:00,76,5937,3.061887570912842,237.48000000000002
2021-03-05 14:58:00,78,5939,3.062919030428056,237.56
2021-03-05 14:59:00,80,5954,3.070654976792161,238.16
2021-03-05 15:00:00,77,5965,3.076328004125838,238.6
2021-03-05 15:01:00,54,5982,3.0850954100051573,239.28
2021-03-05 15:02:00,69,5986,3.0871583290355855,239.44
2021-03-05 15:03:00,85,6000,3.094378545642084,240.0
2021-03-05 15:04:00,82,6002,3.0954100051572975,240.08
2021-03-05 15:05:00,75,6006,3.0974729241877257,240.24
2021-03-05 15:06:00,74,6013,3.101083032490975,240.52
2021-03-05 15:07:00,82,6027,3.108303249097473,241.08
2021-03-05 15:08:00,85,6041,3.1155234657039714,241.64000000000001
2021-03-05 15:09:00,68,6044,3.1170706549767924,241.76
2021-03-05 15:10:00,76,6052,3.1211964930376483,242.08
2021-03-05 15:11:00,71,6071,3.1309953584321817,242.84
2021-03-05 15:12:00,71,6076,3.1335740072202167,243.04
2021-03-05 15:13:00,82,6094,3.142857142857143,243.76
2021-03-05 15:14:00,99,6109,3.1505930892212484,244.36
2021-03-05 15:15:00,71,6133,3.1629706034038163,245.32
2021-03-05 15:16:00,97,6137,3.1650335224342445,245.48000000000002
2021-03-05 15:17:00,56,6148,3.170706549767922,245.92000000000002
2021-03-05 15:18:00,87,6164,3.178958225889634,246.56
2021-03-05 15:19:00,76,6169,3.181536874677669,246.76000000000002
2021-03-05 15:20:00,77,6188,3.191335740072202,247.52
2021-03-05 15:21:00,89,6190,3.1923671995874163,247.6
2021-03-05 15:22:00,79,6206,3.2006188757091287,248.24
2021-03-05 15:23:00,76,6207,3.2011346054667356,248.28
2021-03-05 15:24:00,70,6212,3.2037132542547706,248.48000000000002
2021-03-05 15:25:00,69,6224,3.209902011346055,248.96
2021-03-05 15:26:00,84,6228,3.211964930376483,249.12
2021-03-05 15:27:00,74,6253,3.224858174316658,250.12
2021-03-05 15:28:00,83,6269,3.2331098504383706,250.76000000000002
2021-03-05 15:29:00,67,6270,3.2336255801959775,250.8
2021-03-05 15:30:00,99,6278,3.2377514182568334,251.12
2021-03-05 15:31:00,87,6295,3.2465188241361527,251.8
2021-03-05 15:32:00,90,6310,3.254254770500258,252.4
2021-03-05 15:33:00,93,6332,3.265600825167612,253.28
2021-03-05 15:34:00,87,6356,3.2779783393501805,254.24
2021-03-05 15:35:00,69,6370,3.2851985559566788,254.8
2021-03-05 15:36:00,82,6388,3.2944816915936053,255.52
2021-03-05 15:37:00,97,6390,3.295513151108819,255.6
2021-03-05 15:38:00,71,6397,3.299123259412068,255.88
2021-03-05 15:39:00,58,6404,3.3027333677153172,256.16
2021-03-05 15:40:00,78,6422,3.3120165033522437,256.88
2021-03-05 15:41:00,79,6433,3.3176895306859207,257.32
2021-03-05 15:42:00,83,6433,3.3176895306859207,257.32
2021-03-05 15:43:00,79,6451,3.326972666322847,258.04
2021-03-05 15:44:00,60,6462,3.332645693656524,258.48
2021-03-05 15:45:00,92,6464,3.333677153171738,258.56
2021-03-05 15:46:00,66,6483,3.3434760185662715,259.32
2021-03-05 15:47:00,74,6506,3.3553378029912326,260.24
2021-03-05 15:48:00,68,6521,3.3630737493553378,260.84000000000003
2021-03-05 15:49:00,68,6546,3.3759669932955134,261.84000000000003
2021-03-05 15:50:00,76,6548,3.376998452810727,261.92
2021-03-05 15:51:00,67,6558,3.3821557503867976,262.32
2021-03-05 15:52:00,84,6562,3.3842186694172254,262.48
2021-03-05 15:53:00,93,6578,3.392470345538938,263.12
2021-03-05 15:54:00,101,6581,3.3940175348117587,263.24
2021-03-05 15:55:00,106,6590,3.398659102630222,263.6
2021-03-05 15:56:00,82,6595,3.401237751418257,263.8
2021-03-05 15:57:00,77,6607,3.407426508509541,264.28000000000003
2021-03-05 15:58:00,88,6616,3.4120680763280045,264.64
2021-03-05 15:59:00,85,6639,3.4239298607529656,265.56
2021-03-05 16:00:00,86,6640,3.4244455905105724,265.6
2021-03-05 16:01:00,72,6658,3.433728726147499,266.32
2021-03-05 16:02:00,92,6674,3.441980402269211,266.96
2021-03-05 16:03:00,89,6686,3.448169159360495,267.44
2021-03-05 16:04:00,71,6703,3.4569365652398143,268.12
2021-03-05 16:05:00,89,6714,3.4626095925734917,268.56
2021-03-05 16:06:00,61,6727,3.4693140794223827,269.08
2021-03-05 16:07:00,80,6737,3.4744713769984528,269.48
2021-03-05 16:08:00,85,6741,3.476534296028881,269.64
2021-03-05 16:09:00,80,6743,3.477565755544095,269.72
2021-03-05 16:10:00,87,6768,3.4904589994842703,270.72
2021-03-05 16:11:00,71,6780,3.4966477565755545,271.2
2021-03-05 16:12:00,90,6780,3.4966477565755545,271.2
2021-03-05 16:13:00,86,6789,3.5012893243940177,271.56
2021-03-05 16:14:00,74,6810,3.5121196493037647,272.4
2021-03-05 16:15:00,70,6828,3.5214027849406913,273.12
2021-03-05 16:16:00,69,6853,3.5342960288808665,274.12
2021-03-05 16:17:00,86,6863,3.5394533264569366,274.52
2021-03-05 16:18:00,84,6872,3.5440948942754,274.88
2021-03-05 16:19:00,74,6893,3.5549252191851473,275.72
2021-03-05 16:20:00,100,6910,3.5636926250644665,276.40000000000003
2021-03-05 16:21:00,79,6922,3.5698813821557507,276.88
2021-03-05 16:22:00,77,6940,3.5791645177926767,277.6
2021-03-05 16:23:00,89,6955,3.586900464156782,278.2
2021-03-05 16:24:00,83,6973,3.5961835997937084,278.92
2021-03-05 16:25:00,60,6996,3.6080453842186695,279.84000000000003
2021-03-05 16:26:00,72,7001,3.6106240330067045,280.04
2021-03-05 16:27:00,80,7005,3.6126869520371327,280.2
2021-03-05 16:28:00,76,7025,3.623001547189273,281.0
2021-03-05 16:29:00,91,7046,3.6338318720990204,281.84000000000003
2021-03-05 16:30:00,91,7052,3.6369262506446622,282.08
2021-03-05 16:31:00,71,7058,3.6400206291903046,282.32
2021-03-05 16:32:00,87,7063,3.6425992779783396,282.52
2021-03-05 16:33:00,82,7067,3.6446621970087674,282.68
2021-03-05 16:34:00,77,7073,3.6477565755544097,282.92
2021-03-05 16:35:00,99,7082,3.652398143372873,283.28000000000003
2021-03-05 16:36:00,78,7091,3.6570397111913358,283.64
2021-03-05 16:37:00,64,7114,3.6689014956162973,284.56
2021-03-05 16:38:00,84,7124,3.6740587931923674,284.96
2021-03-05 16:39:00,98,7133,3.6787003610108306,285.32
2021-03-05 16:40:00,88,7156,3.6905621454357918,286.24
2021-03-05 16:41:00,75,7163,3.694172253739041,286.52
2021-03-05 16:42:00,70,7177,3.701392470345539,287.08
2021-03-05 16:43:00,80,7202,3.7142857142857144,288.08
2021-03-05 16:44:00,68,7219,3.7230531201650336,288.76
2021-03-05 16:45:00,71,7229,3.7282104177411037,289.16
2021-03-05 16:46:00,92,7232,3.7297576070139247,289.28000000000003
2021-03-05 16:47:00,78,7241,3.734399174832388,289.64
2021-03-05 16:48:00,74,7252,3.7400722021660653,290.08
2021-03-05 16:49:00,68,7271,3.749871067560598,290.84000000000003
2021-03-05 16:50:00,82,7292,3.7607013924703456,291.68
2021-03-05 16:51:00,81,7311,3.770500257864879,292.44
2021-03-05 16:52:00,86,7321,3.775657555440949,292.84000000000003
2021-03-05 16:53:00,79,7321,3.775657555440949,292.84000000000003
2021-03-05 16:54:00,92,7333,3.7818463125322332,293.32
2021-03-05 16:55:00,84,7357,3.7942238267148016,294.28000000000003
2021-03-05 16:56:00,73,7371,3.8014440433213,294.84000000000003
2021-03-05 16:57:00,83,7374,3.802991232594121,294.96
2021-03-05 16:58:00,74,7383,3.807632800412584,295.32
2021-03-05 16:59:00,75,7403,3.8179473955647243,296.12
2021-03-05 17:00:00,76,7410,3.8215575038679734,296.40000000000003
2021-03-05 17:01:00,69,7434,3.833935018050542,297.36
2021-03-05 17:02:00,77,7443,3.8385765858690046,297.72
2021-03-05 17:03:00,87,7459,3.846828261990717,298.36
2021-03-05 17:04:00,70,7477,3.856111397627643,299.08
2021-03-05 17:05:00,71,7497,3.8664259927797837,299.88
2021-03-05 17:06:00,91,7497,3.8664259927797837,299.88
2021-03-05 17:07:00,76,7513,3.8746776689014957,300.52
2021-03-05 17:08:00,63,7517,3.876740587931924,300.68
2021-03-05 17:09:00,84,7540,3.888602372356885,301.6
2021-03-05 17:10:00,77,7555,3.89633831872099,302.2
2021-03-05 17:11:00,65,7558,3.8978855079938115,302.32
2021-03-05 17:12:00,96,7580,3.909231562661166,303.2
2021-03-05 17:13:00,81,7591,3.9149045899948427,303.64
2021-03-05 17:14:00,70,7609,3.924187725631769,304.36
2021-03-05 17:15:00,78,7616,3.9277978339350184,304.64
2021-03-05 17:16:00,93,7625,3.932439401753481,305.0
2021-03-05 17:17:00,86,7641,3.9406910778751936,305.64
2021-03-05 17:18:00,89,7656,3.9484270242392987,306.24
2021-03-05 17:19:00,71,7677,3.959257349149046,307.08
2021-03-05 17:20:00,77,7702,3.9721505930892214,308.08
2021-03-05 17:21:00,87,7711,3.9767921609076846,308.44
2021-03-05 17:22:00,64,7735,3.989169675090253,309.40000000000003
2021-03-05 17:23:00,74,7756,4.0,310.24
2021-03-05 17:24:00,71,7756,4.0,310.24
2021-03-05 17:25:00,78,7759,4.001547189272821,310.36
2021-03-05 17:26:00,88,7765,4.004641567818464,310.6
2021-03-05 17:27:00,79,7776,4.01031459515214,311.04
2021-03-05 17:28:00,72,7782,4.013408973697783,311.28000000000003
2021-03-05 17:29:00,77,7797,4.021144920061888,311.88
2021-03-05 17:30:00,67,7805,4.025270758122744,312.2
2021-03-05 17:31:00,76,7821,4.033522434244456,312.84000000000003
2021-03-05 17:32:00,83,7828,4.037132542547705,313.12
2021-03-05 17:33:00,89,7834,4.040226921093347,313.36
2021-03-05 17:34:00,74,7835,4.040742650850954,313.40000000000003
2021-03-05 17:35:00,92,7838,4.042289840123775,313.52
2021-03-05 17:36:00,80,7862,4.054667354306344,314.48
2021-03-05 17:37:00,84,7867,4.057246003094379,314.68
2021-03-05 17:38:00,76,7892,4.070139247034554,315.68
2021-03-05 17:39:00,85,7914,4.081485301701909,316.56
2021-03-05 17:40:00,79,7927,4.0881897885508,317.08
2021-03-05 17:41:00,82,7941,4.095410005157298,317.64
2021-03-05 17:42:00,75,7950,4.100051572975761,318.0
2021-03-05 17:43:00,77,7961,4.105724600309438,318.44
2021-03-05 17:44:00,78,7970,4.110366168127901,318.8
2021-03-05 17:45:00,89,7993,4.122227952552862,319.72
2021-03-05 17:46:00,100,8004,4.127900979886539,320.16
2021-03-05 17:47:00,86,8028,4.140278494069108,321.12
2021-03-05 17:48:00,67,8049,4.151108818978855,321.96
2021-03-05 17:49:00,77,8062,4.157813305827746,322.48
2021-03-05 17:50:00,88,8087,4.170706549767922,323.48
2021-03-05 17:51:00,84,8091,4.17276946879835,323.64
2021-03-05 17:52:00,96,8116,4.185662712738525,324.64
2021-03-05 17:53:00,78,8133,4.194430118617844,325.32
2021-03-05 17:54:00,83,8149,4.202681794739557,325.96
2021-03-05 17:55:00,62,8153,4.204744713769984,326.12
2021-03-05 17:56:00,84,8170,4.2135121196493035,326.8
2021-03-05 17:57:00,69,8178,4.21763795771016,327.12
2021-03-05 17:58:00,88,8195,4.226405363589479,327.8
2021-03-05 17:59:00,80,8199,4.228468282619907,327.96
2021-03-05 18:00:00,80,8213,4.235688499226406,328.52
2021-03-05 18:01:00,82,8217,4.237751418256834,328.68
2021-03-05 18:02:00,94,8240,4.249613202681795,329.6
2021-03-05 18:03:00,71,8246,4.252707581227437,329.84000000000003
2021-03-05 18:04:00,77,8255,4.2573491490459,330.2
2021-03-05 18:05:00,81,8266,4.263022176379577,330.64
2021-03-05 18:06:00,95,8274,4.2671480144404335,330.96
2021-03-05 18:07:00,79,8290,4.275399690562145,331.6
2021-03-05 18:08:00,84,8308,4.284682826199072,332.32
2021-03-05 18:09:00,94,8320,4.290871583290356,332.8
2021-03-05 18:10:00,87,8340,4.301186178442496,333.6
2021-03-05 18:11:00,80,8358,4.310469314079422,334.32
2021-03-05 18:12:00,77,8373,4.318205260443528,334.92
2021-03-05 18:13:00,92,8373,4.318205260443528,334.92
2021-03-05 18:14:00,81,8387,4.325425477050026,335.48
2021-03-05 18:15:00,76,8406,4.335224342444559,336.24
2021-03-05 18:16:00,85,8407,4.335740072202166,336.28000000000003
2021-03-05 18:17:00,76,8425,4.345023207839093,337.0
2021-03-05 18:18:00,71,8440,4.352759154203198,337.6
2021-03-05 18:19:00,99,8456,4.3610108303249095,338.24
2021-03-05 18:20:00,62,8470,4.368231046931408,338.8
2021-03-05 18:21:00,77,8473,4.369778236204229,338.92
2021-03-05 18:22:00,80,8482,4.3744198040226925,339.28000000000003
2021-03-05 18:23:00,84,8487,4.376998452810727,339.48
2021-03-05 18:24:00,72,8504,4.385765858690046,340.16
2021-03-05 18:25:00,77,8505,4.386281588447654,340.2
2021-03-05 18:26:00,87,8511,4.3893759669932955,340.44
2021-03-05 18:27:00,77,8536,4.402269210933471,341.44
2021-03-05 18:28:00,83,8552,4.410520887055183,342.08
2021-03-05 18:29:00,84,8554,4.411552346570398,342.16
2021-03-05 18:30:00,86,8560,4.4146467251160395,342.40000000000003
2021-03-05 18:31:00,73,8573,4.4213512119649305,342.92
2021-03-05 18:32:00,83,8590,4.43011861784425,343.6
2021-03-05 18:33:00,88,8598,4.434244455905106,343.92
2021-03-05 18:34:00,86,8614,4.442496132026818,344.56
2021-03-05 18:35:00,81,8632,4.451779267663745,345.28000000000003
2021-03-05 18:36:00,97,8651,4.4615781330582776,346.04
2021-03-05 18:37:00,76,8651,4.4615781330582776,346.04
2021-03-05 18:38:00,80,8659,4.465703971119134,346.36
2021-03-05 18:39:00,85,8666,4.469314079422383,346.64
2021-03-05 18:40:00,73,8690,4.4816915936049515,347.6
2021-03-05 18:41:00,98,8703,4.4883960804538425,348.12
2021-03-05 18:42:00,85,8720,4.497163486333162,348.8
2021-03-05 18:43:00,87,8721,4.497679216090769,348.84000000000003
2021-03-05 18:44:00,64,8726,4.500257864878804,349.04
2021-03-05 18:45:00,89,8727,4.500773594636411,349.08
2021-03-05 18:46:00,85,8730,4.502320783909232,349.2
2021-03-05 18:47:00,80,8752,4.513666838576586,350.08
2021-03-05 18:48:00,68,8777,4.526560082516761,351.08
2021-03-05 18:49:00,69,8784,4.5301701908200105,351.36
2021-03-05 18:50:00,86,8801,4.53893759669933,352.04
2021-03-05 18:51:00,81,8815,4.546157813305828,352.6
2021-03-05 18:52:00,64,8837,4.557503867973182,353.48
2021-03-05 18:53:00,66,8837,4.557503867973182,353.48
2021-03-05 18:54:00,103,8856,4.567302733367716,354.24
2021-03-05 18:55:00,60,8869,4.574007220216607,354.76
2021-03-05 18:56:00,88,8873,4.576070139247035,354.92
2021-03-05 18:57:00,77,8893,4.586384734399175,355.72
2021-03-05 18:58:00,76,8902,4.591026302217638,356.08
2021-03-05 18:59:00,75,8913,4.596699329551315,356.52
2021-03-05 19:00:00,88,8916,4.598246518824136,356.64
2021-03-05 19:01:00,75,8939,4.610108303249097,357.56
2021-03-05 19:02:00,93,8956,4.6188757091284165,358.24
2021-03-05 19:03:00,99,8972,4.627127385250129,358.88
2021-03-05 19:04:00,98,8990,4.636410520887055,359.6
2021-03-05 19:05:00,84,9010,4.646725116039196,360.40000000000003
2021-03-05 19:06:00,92,9033,4.658586900464157,361.32
2021-03-05 19:07:00,78,9049,4.666838576585869,361.96
2021-03-05 19:08:00,81,9050,4.667354306343476,362.0
2021-03-05 19:09:00,82,9065,4.675090252707581,362.6
2021-03-05 19:10:00,78,9079,4.682310469314079,363.16
2021-03-05 19:11:00,87,9088,4.686952037132543,363.52
2021-03-05 19:12:00,67,9103,4.694687983496648,364.12
2021-03-05 19:13:00,66,9112,4.699329551315111,364.48
2021-03-05 19:14:00,86,9122,4.7044868488911815,364.88
2021-03-05 19:15:00,88,9147,4.717380092831356,365.88
2021-03-05 19:16:00,88,9167,4.7276946879834965,366.68
2021-03-05 19:17:00,89,9191,4.740072202166065,367.64
2021-03-05 19:18:00,77,9194,4.741619391438886,367.76
2021-03-05 19:19:00,85,9212,4.750902527075812,368.48
2021-03-05 19:20:00,104,9227,4.758638473439918,369.08
2021-03-05 19:21:00,67,9228,4.759154203197524,369.12
2021-03-05 19:22:00,75,9230,4.760185662712739,369.2
2021-03-05 19:23:00,80,9254,4.772563176895307,370.16
2021-03-05 19:24:00,79,9266,4.778751933986591,370.64
2021-03-05 19:25:00,62,9282,4.787003610108304,371.28000000000003
2021-03-05 19:26:00,78,9283,4.78751933986591,371.32
2021-03-05 19:27:00,94,9285,4.788550799381125,371.40000000000003
2021-03-05 19:28:00,79,9285,4.788550799381125,371.40000000000003
2021-03-05 19:29:00,69,9308,4.800412583806086,372.32
2021-03-05 19:30:00,75,9328,4.810727178958226,373.12
2021-03-05 19:31:00,74,9339,4.816400206291903,373.56
2021-03-05 19:32:00,86,9360,4.827230531201651,374.40000000000003
2021-03-05 19:33:00,75,9384,4.839608045384219,375.36
2021-03-05 19:34:00,72,9398,4.8468282619907175,375.92
2021-03-05 19:35:00,70,9408,4.851985559566788,376.32
2021-03-05 19:36:00,90,9430,4.863331614234141,377.2
2021-03-05 19:37:00,76,9441,4.869004641567819,377.64
2021-03-05 19:38:00,92,9442,4.869520371325426,377.68
2021-03-05 19:39:00,72,9458,4.877772047447138,378.32
2021-03-05 19:40:00,92,9463,4.880350696235173,378.52
2021-03-05 19:41:00,81,9469,4.883445074780815,378.76
2021-03-05 19:42:00,109,9469,4.883445074780815,378.76
2021-03-05 19:43:00,90,9476,4.8870551830840645,379.04
2021-03-05 19:44:00,83,9500,4.899432697266633,380.0
2021-03-05 19:45:00,89,9524,4.9118102114492,380.96
2021-03-05 19:46:00,78,9547,4.923671995874162,381.88
2021-03-05 19:47:00,80,9570,4.9355337802991235,382.8
2021-03-05 19:48:00,87,9581,4.941206807632801,383.24
2021-03-05 19:49:00,74,9588,4.94481691593605,383.52
2021-03-05 19:50:00,85,9595,4.948427024239299,383.8
2021-03-05 19:51:00,74,9620,4.961320268179474,384.8
2021-03-05 19:52:00,78,9635,4.9690562145435795,385.40000000000003
2021-03-05 19:53:00,83,9640,4.971634863331614,385.6
2021-03-05 19:54:00,86,9651,4.9773078906652914,386.04
2021-03-05 19:55:00,87,9674,4.9891696750902526,386.96000000000004
2021-03-05 19:56:00,79,9678,4.991232594120681,387.12
2021-03-05 19:57:00,86,9698,5.001547189272821,387.92
2021-03-05 19:58:00,70,9722,5.013924703455389,388.88
2021-03-05 19:59:00,84,9735,5.02062919030428,389.40000000000003
2021-03-05 20:00:00,80,9748,5.027333677153172,389.92
2021-03-05 20:01:00,65,9764,5.035585353274884,390.56
2021-03-05 20:02:00,86,9783,5.045384218669417,391.32
2021-03-05 20:03:00,86,9803,5.055698813821557,392.12
2021-03-05 20:04:00,74,9816,5.062403300670449,392.64
2021-03-05 20:05:00,78,9818,5.063434760185663,392.72
2021-03-05 20:06:00,85,9819,5.06395048994327,392.76
2021-03-05 20:07:00,89,9837,5.073233625580196,393.48
2021-03-05 20:08:00,71,9857,5.083548220732337,394.28000000000003
2021-03-05 20:09:00,73,9867,5.088705518308407,394.68
2021-03-05 20:10:00,90,9885,5.0979886539453325,395.40000000000003
2021-03-05 20:11:00,68,9910,5.110881897885508,396.40000000000003
2021-03-05 20:12:00,78,9920,5.116039195461578,396.8
2021-03-05 20:13:00,89,9932,5.122227952552863,397.28000000000003
2021-03-05 20:14:00,83,9949,5.130995358432182,397.96000000000004
2021-03-05 20:15:00,92,9963,5.1382155750386795,398.52
2021-03-05 20:16:00,69,9987,5.150593089221248,399.48
2021-03-05 20:17:00,87,10005,5.159876224858174,400.2
2021-03-05 20:18:00,80,10023,5.169159360495101,400.92
2021-03-05 20:19:00,89,10026,5.170706549767922,401.04
2021-03-05 20:20:00,83,10032,5.173800928313564,401.28000000000003
2021-03-05 20:21:00,73,10039,5.177411036616813,401.56
2021-03-05 20:22:00,97,10044,5.179989685404848,401.76
2021-03-05 20:23:00,62,10046,5.181021144920062,401.84000000000003
2021-03-05 20:24:00,77,10051,5.1835997937080975,402.04
2021-03-05 20:25:00,62,10066,5.191335740072202,402.64
2021-03-05 20:26:00,79,10066,5.191335740072202,402.64
2021-03-05 20:27:00,87,10076,5.196493037648272,403.04
2021-03-05 20:28:00,81,10080,5.1985559566787005,403.2
2021-03-05 20:29:00,73,10085,5.201134605466736,403.40000000000003
2021-03-05 20:30:00,72,10085,5.201134605466736,403.40000000000003
2021-03-05 20:31:00,74,10088,5.202681794739557,403.52
2021-03-05 20:32:00,74,10092,5.204744713769985,403.68
2021-03-05 20:33:00,82,10094,5.205776173285199,403.76
2021-03-05 20:34:00,96,10101,5.209386281588448,404.04
2021-03-05 20:35:00,87,10118,5.218153687467767,404.72
2021-03-05 20:36:00,79,10134,5.226405363589479,405.36
2021-03-05 20:37:00,90,10152,5.235688499226406,406.08
2021-03-05 20:38:00,71,10158,5.2387828777720475,406.32
2021-03-05 20:39:00,86,10161,5.2403300670448685,406.44
2021-03-05 20:40:00,87,10161,5.2403300670448685,406.44
2021-03-05 20:41:00,78,10172,5.246003094378546,406.88
2021-03-05 20:42:00,79,10189,5.254770500257865,407.56
2021-03-05 20:43:00,77,10194,5.257349149045901,407.76
2021-03-05 20:44:00,67,10207,5.264053635894792,408.28000000000003
2021-03-05 20:45:00,78,10209,5.265085095410005,408.36
2021-03-05 20:46:00,80,10226,5.2738525012893245,409.04
2021-03-05 20:47:00,88,10229,5.275399690562145,409.16
2021-03-05 20:48:00,94,10242,5.282104177411036,409.68
2021-03-05 20:49:00,76,10260,5.291387313047963,410.40000000000003
2021-03-05 20:50:00,80,10267,5.294997421351212,410.68
2021-03-05 20:51:00,70,10282,5.302733367715318,411.28000000000003
2021-03-05 20:52:00,88,10290,5.306859205776173,411.6
2021-03-05 20:53:00,69,10306,5.315110881897886,412.24
2021-03-05 20:54:00,82,10314,5.319236719958742,412.56
2021-03-05 20:55:00,81,10332,5.328519855595668,413.28000000000003
2021-03-05 20:56:00,84,10344,5.334708612686952,413.76
2021-03-05 20:57:00,83,10356,5.3408973697782365,414.24
2021-03-05 20:58:00,74,10373,5.349664775657556,414.92
2021-03-05 20:59:00,61,10387,5.356884992264054,415.48
