timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:29:00,53,11178,4.675031367628607,447.12
2021-03-05 14:30:00,88,11185,4.677959012965286,447.40000000000003
2021-03-05 14:31:00,90,11207,4.687160184023421,448.28000000000003
2021-03-05 14:32:00,72,11222,4.693433709744877,448.88
2021-03-05 14:33:00,68,11257,4.708071936428272,450.28000000000003
2021-03-05 14:34:00,89,11260,4.709326641572564,450.40000000000003
2021-03-05 14:35:00,72,11281,4.718109577582601,451.24
2021-03-05 14:36:00,76,11320,4.734420744458386,452.8
2021-03-05 14:37:00,89,11345,4.744876620660811,453.8
2021-03-05 14:38:00,98,11362,4.751986616478461,454.48
2021-03-05 14:39:00,94,11380,4.7595148473442075,455.2
2021-03-05 14:40:00,89,11389,4.763278962777081,455.56
2021-03-05 14:41:00,74,11439,4.784190715181932,457.56
2021-03-05 14:42:00,92,11478,4.800501882057716,459.12
2021-03-05 14:43:00,61,11506,4.812212463404433,460.24
2021-03-05 14:44:00,89,11523,4.819322459222082,460.92
2021-03-05 14:45:00,96,11550,4.830614805520702,462.0
2021-03-05 14:46:00,68,11576,4.841488916771225,463.04
2021-03-05 14:47:00,71,11585,4.8452530322040985,463.40000000000003
2021-03-05 14:48:00,82,11603,4.852781263069845,464.12
2021-03-05 14:49:00,57,11624,4.861564199079883,464.96000000000004
2021-03-05 14:50:00,81,11640,4.868255959849435,465.6
2021-03-05 14:51:00,84,11688,4.888331242158093,467.52
2021-03-05 14:52:00,84,11737,4.9088247595148475,469.48
2021-03-05 14:53:00,82,11744,4.911752404851526,469.76
2021-03-05 14:54:00,70,11774,4.924299456294437,470.96000000000004
2021-03-05 14:55:00,84,11777,4.925554161438728,471.08
2021-03-05 14:56:00,82,11780,4.92680886658302,471.2
2021-03-05 14:57:00,68,11821,4.943956503554998,472.84000000000003
2021-03-05 14:58:00,91,11870,4.964450020911753,474.8
2021-03-05 14:59:00,76,11893,4.974069427017984,475.72
2021-03-05 15:00:00,85,11940,4.993726474278544,477.6
2021-03-05 15:01:00,81,11988,5.013801756587202,479.52
2021-03-05 15:02:00,78,12012,5.023839397741531,480.48
2021-03-05 15:03:00,106,12049,5.039314094521121,481.96000000000004
2021-03-05 15:04:00,94,12088,5.055625261396905,483.52
2021-03-05 15:05:00,75,12124,5.070681723128398,484.96000000000004
2021-03-05 15:06:00,90,12170,5.089920535340862,486.8
2021-03-05 15:07:00,77,12184,5.095775826014219,487.36
2021-03-05 15:08:00,83,12230,5.1150146382266835,489.2
2021-03-05 15:09:00,76,12250,5.123379339188624,490.0
2021-03-05 15:10:00,75,12250,5.123379339188624,490.0
2021-03-05 15:11:00,80,12300,5.144291091593475,492.0
2021-03-05 15:12:00,89,12338,5.160184023421163,493.52000000000004
2021-03-05 15:13:00,101,12382,5.178586365537432,495.28000000000003
2021-03-05 15:14:00,77,12428,5.197825177749896,497.12
2021-03-05 15:15:00,58,12455,5.209117524048515,498.2
2021-03-05 15:16:00,78,12493,5.225010455876202,499.72
2021-03-05 15:17:00,85,12533,5.241739857800083,501.32
2021-03-05 15:18:00,78,12534,5.242158092848181,501.36
2021-03-05 15:19:00,73,12545,5.2467586783772475,501.8
2021-03-05 15:20:00,72,12589,5.265161020493517,503.56
2021-03-05 15:21:00,67,12612,5.274780426599749,504.48
2021-03-05 15:22:00,80,12630,5.282308657465496,505.2
2021-03-05 15:23:00,82,12642,5.28732747804266,505.68
2021-03-05 15:24:00,77,12645,5.288582183186951,505.8
2021-03-05 15:25:00,90,12673,5.300292764533668,506.92
2021-03-05 15:26:00,69,12701,5.312003345880385,508.04
2021-03-05 15:27:00,94,12750,5.3324968632371395,510.0
2021-03-05 15:28:00,76,12764,5.338352153910497,510.56
2021-03-05 15:29:00,75,12775,5.342952739439565,511.0
2021-03-05 15:30:00,88,12821,5.362191551652028,512.84
2021-03-05 15:31:00,86,12861,5.37892095357591,514.44
2021-03-05 15:32:00,81,12887,5.389795064826433,515.48
2021-03-05 15:33:00,62,12896,5.393559180259306,515.84
2021-03-05 15:34:00,74,12937,5.410706817231284,517.48
2021-03-05 15:35:00,88,12972,5.42534504391468,518.88
2021-03-05 15:36:00,66,13019,5.44500209117524,520.76
2021-03-05 15:37:00,68,13067,5.465077373483898,522.6800000000001
2021-03-05 15:38:00,81,13067,5.465077373483898,522.6800000000001
2021-03-05 15:39:00,54,13083,5.47176913425345,523.32
2021-03-05 15:40:00,71,13123,5.488498536177332,524.92
2021-03-05 15:41:00,71,13137,5.4943538268506895,525.48
2021-03-05 15:42:00,77,13144,5.497281472187369,525.76
2021-03-05 15:43:00,96,13168,5.507319113341698,526.72
2021-03-05 15:44:00,80,13218,5.52823086574655,528.72
2021-03-05 15:45:00,73,13221,5.529485570890841,528.84
2021-03-05 15:46:00,69,13224,5.530740276035131,528.96
2021-03-05 15:47:00,72,13246,5.539941447093266,529.84
2021-03-05 15:48:00,76,13284,5.555834378920953,531.36
2021-03-05 15:49:00,65,13322,5.57172731074864,532.88
2021-03-05 15:50:00,66,13350,5.583437892095358,534.0
2021-03-05 15:51:00,86,13375,5.593893768297783,535.0
2021-03-05 15:52:00,66,13390,5.600167294019239,535.6
2021-03-05 15:53:00,82,13422,5.613550815558344,536.88
2021-03-05 15:54:00,82,13468,5.632789627770807,538.72
2021-03-05 15:55:00,86,13482,5.638644918444165,539.28
2021-03-05 15:56:00,72,13493,5.643245503973233,539.72
2021-03-05 15:57:00,82,13514,5.652028439983271,540.5600000000001
2021-03-05 15:58:00,72,13558,5.670430782099539,542.32
2021-03-05 15:59:00,91,13580,5.679631953157674,543.2
2021-03-05 16:00:00,65,13626,5.698870765370138,545.04
2021-03-05 16:01:00,85,13663,5.714345462149728,546.52
2021-03-05 16:02:00,92,13673,5.718527812630699,546.92
2021-03-05 16:03:00,69,13719,5.737766624843162,548.76
2021-03-05 16:04:00,64,13755,5.752823086574654,550.2
2021-03-05 16:05:00,68,13802,5.772480133835216,552.08
2021-03-05 16:06:00,75,13838,5.787536595566708,553.52
2021-03-05 16:07:00,86,13869,5.800501882057716,554.76
2021-03-05 16:08:00,82,13872,5.801756587202007,554.88
2021-03-05 16:09:00,76,13887,5.808030112923463,555.48
2021-03-05 16:10:00,93,13903,5.814721873693015,556.12
2021-03-05 16:11:00,67,13921,5.822250104558762,556.84
2021-03-05 16:12:00,81,13925,5.82392304475115,557.0
2021-03-05 16:13:00,75,13949,5.8339606859054784,557.96
2021-03-05 16:14:00,85,13977,5.845671267252196,559.08
2021-03-05 16:15:00,76,14012,5.860309493935592,560.48
2021-03-05 16:16:00,94,14027,5.866583019657047,561.08
2021-03-05 16:17:00,78,14058,5.879548306148055,562.32
2021-03-05 16:18:00,71,14086,5.891258887494772,563.44
2021-03-05 16:19:00,82,14098,5.896277708071937,563.92
2021-03-05 16:20:00,65,14144,5.9155165202844,565.76
2021-03-05 16:21:00,94,14156,5.920535340861564,566.24
2021-03-05 16:22:00,69,14172,5.927227101631116,566.88
2021-03-05 16:23:00,79,14196,5.9372647427854455,567.84
2021-03-05 16:24:00,55,14241,5.956085319949811,569.64
2021-03-05 16:25:00,72,14271,5.968632371392722,570.84
2021-03-05 16:26:00,84,14274,5.969887076537014,570.96
2021-03-05 16:27:00,93,14317,5.987871183605186,572.6800000000001
2021-03-05 16:28:00,63,14367,6.0087829360100375,574.6800000000001
2021-03-05 16:29:00,85,14408,6.025930572982015,576.32
2021-03-05 16:30:00,84,14450,6.043496445002091,578.0
2021-03-05 16:31:00,90,14453,6.044751150146382,578.12
2021-03-05 16:32:00,87,14455,6.045587620242576,578.2
2021-03-05 16:33:00,84,14477,6.054788791300711,579.08
2021-03-05 16:34:00,83,14495,6.062317022166457,579.8000000000001
2021-03-05 16:35:00,91,14520,6.072772898368883,580.8000000000001
2021-03-05 16:36:00,81,14538,6.08030112923463,581.52
2021-03-05 16:37:00,86,14576,6.096194061062317,583.04
2021-03-05 16:38:00,80,14605,6.10832287745713,584.2
2021-03-05 16:39:00,82,14622,6.11543287327478,584.88
2021-03-05 16:40:00,76,14655,6.129234629861982,586.2
2021-03-05 16:41:00,72,14673,6.136762860727729,586.92
2021-03-05 16:42:00,80,14706,6.150564617314931,588.24
2021-03-05 16:43:00,81,14714,6.153910497699707,588.5600000000001
2021-03-05 16:44:00,72,14742,6.165621079046424,589.6800000000001
2021-03-05 16:45:00,79,14792,6.1865328314512755,591.6800000000001
2021-03-05 16:46:00,80,14818,6.197406942701798,592.72
2021-03-05 16:47:00,79,14861,6.215391049769971,594.44
2021-03-05 16:48:00,75,14874,6.220828105395232,594.96
2021-03-05 16:49:00,72,14881,6.223755750731911,595.24
2021-03-05 16:50:00,81,14897,6.230447511501463,595.88
2021-03-05 16:51:00,86,14911,6.236302802174822,596.44
2021-03-05 16:52:00,87,14961,6.257214554579674,598.44
2021-03-05 16:53:00,59,14964,6.258469259723965,598.5600000000001
2021-03-05 16:54:00,89,15012,6.2785445420326225,600.48
2021-03-05 16:55:00,70,15023,6.283145127561689,600.92
2021-03-05 16:56:00,78,15048,6.293601003764115,601.92
2021-03-05 16:57:00,73,15051,6.294855708908407,602.04
2021-03-05 16:58:00,84,15096,6.313676286072773,603.84
2021-03-05 16:59:00,80,15124,6.32538686741949,604.96
2021-03-05 17:00:00,80,15170,6.344625679631953,606.8000000000001
2021-03-05 17:01:00,89,15188,6.3521539104977,607.52
2021-03-05 17:02:00,88,15189,6.352572145545796,607.5600000000001
2021-03-05 17:03:00,60,15231,6.370138017565872,609.24
2021-03-05 17:04:00,80,15237,6.372647427854454,609.48
2021-03-05 17:05:00,88,15246,6.376411543287327,609.84
2021-03-05 17:06:00,66,15252,6.37892095357591,610.08
2021-03-05 17:07:00,68,15271,6.386867419489753,610.84
2021-03-05 17:08:00,84,15305,6.401087411125052,612.2
2021-03-05 17:09:00,79,15334,6.413216227519866,613.36
2021-03-05 17:10:00,70,15358,6.423253868674195,614.32
2021-03-05 17:11:00,88,15406,6.443329150982852,616.24
2021-03-05 17:12:00,85,15423,6.450439146800502,616.92
2021-03-05 17:13:00,78,15423,6.450439146800502,616.92
2021-03-05 17:14:00,69,15428,6.452530322040987,617.12
2021-03-05 17:15:00,74,15441,6.4579673776662485,617.64
2021-03-05 17:16:00,74,15487,6.477206189878712,619.48
2021-03-05 17:17:00,85,15490,6.4784608950230025,619.6
2021-03-05 17:18:00,66,15490,6.4784608950230025,619.6
2021-03-05 17:19:00,57,15523,6.492262651610205,620.92
2021-03-05 17:20:00,73,15570,6.5119196988707655,622.8000000000001
2021-03-05 17:21:00,76,15573,6.513174404015056,622.92
2021-03-05 17:22:00,69,15605,6.526557925554161,624.2
2021-03-05 17:23:00,94,15641,6.541614387285654,625.64
2021-03-05 17:24:00,88,15675,6.555834378920953,627.0
2021-03-05 17:25:00,77,15703,6.5675449602676705,628.12
2021-03-05 17:26:00,81,15706,6.568799665411961,628.24
2021-03-05 17:27:00,73,15723,6.575909661229611,628.92
2021-03-05 17:28:00,92,15732,6.579673776662484,629.28
2021-03-05 17:29:00,84,15775,6.5976578837306565,631.0
2021-03-05 17:30:00,83,15825,6.618569636135508,633.0
2021-03-05 17:31:00,91,15864,6.634880803011292,634.5600000000001
2021-03-05 17:32:00,78,15897,6.648682559598494,635.88
2021-03-05 17:33:00,78,15930,6.662484316185696,637.2
2021-03-05 17:34:00,67,15938,6.6658301965704725,637.52
2021-03-05 17:35:00,67,15947,6.669594312003346,637.88
2021-03-05 17:36:00,77,15995,6.6896695943120035,639.8000000000001
2021-03-05 17:37:00,85,16002,6.692597239648682,640.08
2021-03-05 17:38:00,84,16016,6.698452530322041,640.64
2021-03-05 17:39:00,86,16021,6.700543705562526,640.84
2021-03-05 17:40:00,75,16070,6.72103722291928,642.8000000000001
2021-03-05 17:41:00,83,16108,6.736930154746967,644.32
2021-03-05 17:42:00,79,16115,6.739857800083647,644.6
2021-03-05 17:43:00,85,16115,6.739857800083647,644.6
2021-03-05 17:44:00,84,16154,6.756168966959431,646.16
2021-03-05 17:45:00,97,16159,6.758260142199916,646.36
2021-03-05 17:46:00,71,16192,6.772061898787118,647.6800000000001
2021-03-05 17:47:00,77,16213,6.780844834797156,648.52
2021-03-05 17:48:00,77,16214,6.781263069845253,648.5600000000001
2021-03-05 17:49:00,71,16256,6.798828941865328,650.24
2021-03-05 17:50:00,82,16265,6.802593057298202,650.6
2021-03-05 17:51:00,86,16292,6.813885403596821,651.6800000000001
2021-03-05 17:52:00,91,16342,6.834797156001673,653.6800000000001
2021-03-05 17:53:00,90,16385,6.852781263069845,655.4
2021-03-05 17:54:00,82,16414,6.864910079464659,656.5600000000001
2021-03-05 17:55:00,78,16462,6.8849853617733165,658.48
2021-03-05 17:56:00,69,16467,6.887076537013802,658.6800000000001
2021-03-05 17:57:00,76,16476,6.890840652446675,659.04
2021-03-05 17:58:00,73,16483,6.893768297783354,659.32
2021-03-05 17:59:00,87,16525,6.911334169803429,661.0
2021-03-05 18:00:00,72,16552,6.922626516102049,662.08
2021-03-05 18:01:00,97,16561,6.926390631534923,662.44
2021-03-05 18:02:00,71,16568,6.9293182768716015,662.72
2021-03-05 18:03:00,81,16586,6.936846507737348,663.44
2021-03-05 18:04:00,84,16609,6.94646591384358,664.36
2021-03-05 18:05:00,82,16616,6.949393559180259,664.64
2021-03-05 18:06:00,84,16630,6.955248849853618,665.2
2021-03-05 18:07:00,86,16636,6.9577582601421994,665.44
2021-03-05 18:08:00,68,16652,6.964450020911753,666.08
2021-03-05 18:09:00,81,16654,6.965286491007946,666.16
2021-03-05 18:10:00,75,16654,6.965286491007946,666.16
2021-03-05 18:11:00,93,16700,6.984525303220409,668.0
2021-03-05 18:12:00,75,16739,7.000836470096194,669.5600000000001
2021-03-05 18:13:00,86,16779,7.017565872020075,671.16
2021-03-05 18:14:00,73,16812,7.031367628607277,672.48
2021-03-05 18:15:00,80,16855,7.049351735675449,674.2
2021-03-05 18:16:00,78,16864,7.0531158511083225,674.5600000000001
2021-03-05 18:17:00,93,16868,7.054788791300711,674.72
2021-03-05 18:18:00,71,16913,7.073609368465077,676.52
2021-03-05 18:19:00,73,16949,7.08866583019657,677.96
2021-03-05 18:20:00,82,16959,7.0928481806775405,678.36
2021-03-05 18:21:00,75,16970,7.0974487662066075,678.8000000000001
2021-03-05 18:22:00,75,17005,7.112086992890004,680.2
2021-03-05 18:23:00,75,17014,7.115851108322877,680.5600000000001
2021-03-05 18:24:00,109,17059,7.134671685487244,682.36
2021-03-05 18:25:00,97,17073,7.140526976160602,682.92
2021-03-05 18:26:00,61,17090,7.147636971978252,683.6
2021-03-05 18:27:00,83,17121,7.160602258469259,684.84
2021-03-05 18:28:00,85,17139,7.168130489335006,685.5600000000001
2021-03-05 18:29:00,74,17180,7.185278126306985,687.2
2021-03-05 18:30:00,75,17219,7.201589293182768,688.76
2021-03-05 18:31:00,77,17267,7.221664575491426,690.6800000000001
2021-03-05 18:32:00,53,17269,7.22250104558762,690.76
2021-03-05 18:33:00,92,17285,7.229192806357172,691.4
2021-03-05 18:34:00,81,17326,7.246340443329151,693.04
2021-03-05 18:35:00,88,17368,7.263906315349226,694.72
2021-03-05 18:36:00,81,17388,7.272271016311167,695.52
2021-03-05 18:37:00,87,17400,7.277289836888331,696.0
2021-03-05 18:38:00,67,17445,7.296110414052698,697.8000000000001
2021-03-05 18:39:00,86,17489,7.314512756168967,699.5600000000001
2021-03-05 18:40:00,71,17514,7.324968632371393,700.5600000000001
2021-03-05 18:41:00,81,17548,7.339188624006692,701.92
2021-03-05 18:42:00,71,17554,7.341698034295273,702.16
2021-03-05 18:43:00,85,17581,7.352990380593893,703.24
2021-03-05 18:44:00,73,17611,7.365537432036804,704.44
2021-03-05 18:45:00,77,17628,7.372647427854454,705.12
2021-03-05 18:46:00,80,17644,7.379339188624006,705.76
2021-03-05 18:47:00,69,17672,7.391049769970723,706.88
2021-03-05 18:48:00,70,17689,7.398159765788373,707.5600000000001
2021-03-05 18:49:00,74,17716,7.409452112086993,708.64
2021-03-05 18:50:00,79,17752,7.4245085738184855,710.08
2021-03-05 18:51:00,81,17784,7.437892095357591,711.36
2021-03-05 18:52:00,105,17812,7.449602676704307,712.48
2021-03-05 18:53:00,69,17854,7.467168548724383,714.16
2021-03-05 18:54:00,85,17877,7.476787954830614,715.08
2021-03-05 18:55:00,87,17889,7.481806775407779,715.5600000000001
2021-03-05 18:56:00,81,17893,7.483479715600167,715.72
2021-03-05 18:57:00,78,17918,7.493935591802593,716.72
2021-03-05 18:58:00,91,17944,7.504809703053116,717.76
2021-03-05 18:59:00,59,17988,7.523212045169385,719.52
2021-03-05 19:00:00,85,18018,7.535759096612296,720.72
2021-03-05 19:01:00,86,18057,7.55207026348808,722.28
2021-03-05 19:02:00,84,18102,7.570890840652447,724.08
2021-03-05 19:03:00,74,18144,7.588456712672522,725.76
2021-03-05 19:04:00,86,18168,7.59849435382685,726.72
2021-03-05 19:05:00,87,18183,7.604767879548306,727.32
2021-03-05 19:06:00,100,18195,7.60978670012547,727.8000000000001
2021-03-05 19:07:00,84,18208,7.615223755750732,728.32
2021-03-05 19:08:00,91,18250,7.632789627770807,730.0
2021-03-05 19:09:00,81,18264,7.638644918444165,730.5600000000001
2021-03-05 19:10:00,78,18313,7.65913843580092,732.52
2021-03-05 19:11:00,63,18347,7.673358427436219,733.88
2021-03-05 19:12:00,95,18396,7.693851944792973,735.84
2021-03-05 19:13:00,69,18426,7.706398996235884,737.04
2021-03-05 19:14:00,74,18443,7.713508992053534,737.72
2021-03-05 19:15:00,85,18484,7.730656629025512,739.36
2021-03-05 19:16:00,84,18512,7.742367210372229,740.48
2021-03-05 19:17:00,80,18524,7.747386030949393,740.96
2021-03-05 19:18:00,89,18568,7.7657883730656625,742.72
2021-03-05 19:19:00,84,18599,7.778753659556671,743.96
2021-03-05 19:20:00,86,18629,7.7913007109995815,745.16
2021-03-05 19:21:00,78,18659,7.8038477624424925,746.36
2021-03-05 19:22:00,98,18699,7.820577164366374,747.96
2021-03-05 19:23:00,90,18704,7.822668339606859,748.16
2021-03-05 19:24:00,58,18731,7.8339606859054784,749.24
2021-03-05 19:25:00,90,18771,7.85069008782936,750.84
2021-03-05 19:26:00,81,18812,7.867837724801338,752.48
2021-03-05 19:27:00,84,18858,7.887076537013802,754.32
2021-03-05 19:28:00,80,18880,7.896277708071937,755.2
2021-03-05 19:29:00,62,18923,7.914261815140108,756.92
2021-03-05 19:30:00,91,18936,7.9196988707653695,757.44
2021-03-05 19:31:00,66,18951,7.925972396486825,758.04
2021-03-05 19:32:00,85,18988,7.941447093266415,759.52
2021-03-05 19:33:00,81,19031,7.9594312003345875,761.24
2021-03-05 19:34:00,64,19062,7.972396486825596,762.48
2021-03-05 19:35:00,93,19069,7.9753241321622745,762.76
2021-03-05 19:36:00,70,19117,7.995399414470932,764.6800000000001
2021-03-05 19:37:00,84,19156,8.011710581346717,766.24
2021-03-05 19:38:00,73,19202,8.03094939355918,768.08
2021-03-05 19:39:00,90,19242,8.047678795483062,769.6800000000001
2021-03-05 19:40:00,83,19281,8.063989962358846,771.24
2021-03-05 19:41:00,71,19320,8.080301129234629,772.8000000000001
2021-03-05 19:42:00,79,19320,8.080301129234629,772.8000000000001
2021-03-05 19:43:00,64,19340,8.08866583019657,773.6
2021-03-05 19:44:00,61,19371,8.101631116687578,774.84
2021-03-05 19:45:00,75,19387,8.10832287745713,775.48
2021-03-05 19:46:00,93,19402,8.114596403178586,776.08
2021-03-05 19:47:00,95,19418,8.121288163948138,776.72
2021-03-05 19:48:00,83,19464,8.140526976160603,778.5600000000001
2021-03-05 19:49:00,89,19512,8.16060225846926,780.48
2021-03-05 19:50:00,78,19525,8.16603931409452,781.0
2021-03-05 19:51:00,95,19554,8.178168130489334,782.16
2021-03-05 19:52:00,79,19567,8.183605186114596,782.6800000000001
2021-03-05 19:53:00,68,19573,8.18611459640318,782.9200000000001
2021-03-05 19:54:00,79,19590,8.193224592220828,783.6
2021-03-05 19:55:00,84,19622,8.206608113759932,784.88
2021-03-05 19:56:00,91,19642,8.214972814721873,785.6800000000001
2021-03-05 19:57:00,107,19660,8.22250104558762,786.4
2021-03-05 19:58:00,97,19706,8.241739857800084,788.24
2021-03-05 19:59:00,86,19756,8.262651610204935,790.24
2021-03-05 20:00:00,80,19789,8.276453366792136,791.5600000000001
2021-03-05 20:01:00,53,19819,8.289000418235048,792.76
2021-03-05 20:02:00,65,19829,8.293182768716019,793.16
2021-03-05 20:03:00,77,19835,8.2956921790046,793.4
2021-03-05 20:04:00,98,19845,8.299874529485571,793.8000000000001
2021-03-05 20:05:00,84,19852,8.30280217482225,794.08
2021-03-05 20:06:00,80,19883,8.315767461313257,795.32
2021-03-05 20:07:00,84,19899,8.322459222082811,795.96
2021-03-05 20:08:00,77,19900,8.322877457130907,796.0
2021-03-05 20:09:00,79,19942,8.340443329150983,797.6800000000001
2021-03-05 20:10:00,79,19959,8.347553324968633,798.36
2021-03-05 20:11:00,69,19999,8.364282726892514,799.96
2021-03-05 20:12:00,76,20007,8.36762860727729,800.28
2021-03-05 20:13:00,64,20056,8.388122124634044,802.24
2021-03-05 20:14:00,83,20080,8.398159765788373,803.2
2021-03-05 20:15:00,97,20123,8.416143872856544,804.9200000000001
2021-03-05 20:16:00,82,20152,8.42827268925136,806.08
2021-03-05 20:17:00,77,20158,8.430782099539941,806.32
2021-03-05 20:18:00,73,20202,8.449184441656211,808.08
2021-03-05 20:19:00,78,20237,8.463822668339606,809.48
2021-03-05 20:20:00,95,20263,8.47469677959013,810.52
2021-03-05 20:21:00,96,20269,8.47720618987871,810.76
2021-03-05 20:22:00,68,20296,8.488498536177332,811.84
2021-03-05 20:23:00,88,20337,8.50564617314931,813.48
2021-03-05 20:24:00,82,20368,8.518611459640317,814.72
2021-03-05 20:25:00,87,20409,8.535759096612296,816.36
2021-03-05 20:26:00,91,20437,8.547469677959013,817.48
2021-03-05 20:27:00,70,20461,8.557507319113341,818.44
2021-03-05 20:28:00,76,20494,8.571309075700544,819.76
2021-03-05 20:29:00,90,20527,8.585110832287745,821.08
2021-03-05 20:30:00,80,20532,8.58720200752823,821.28
2021-03-05 20:31:00,79,20535,8.58845671267252,821.4
2021-03-05 20:32:00,90,20558,8.598076118778753,822.32
2021-03-05 20:33:00,79,20592,8.612296110414052,823.6800000000001
2021-03-05 20:34:00,80,20638,8.631534922626516,825.52
2021-03-05 20:35:00,71,20676,8.647427854454204,827.04
2021-03-05 20:36:00,112,20720,8.665830196570472,828.8000000000001
2021-03-05 20:37:00,77,20751,8.67879548306148,830.04
2021-03-05 20:38:00,76,20764,8.684232538686741,830.5600000000001
2021-03-05 20:39:00,69,20774,8.688414889167712,830.96
2021-03-05 20:40:00,83,20785,8.693015474696779,831.4
2021-03-05 20:41:00,79,20818,8.706817231283981,832.72
2021-03-05 20:42:00,77,20845,8.7181095775826,833.8000000000001
2021-03-05 20:43:00,89,20846,8.718527812630699,833.84
2021-03-05 20:44:00,51,20868,8.727728983688833,834.72
2021-03-05 20:45:00,90,20915,8.747386030949393,836.6
2021-03-05 20:46:00,73,20961,8.766624843161857,838.44
2021-03-05 20:47:00,89,20975,8.772480133835215,839.0
2021-03-05 20:48:00,83,21020,8.79130071099958,840.8000000000001
2021-03-05 20:49:00,64,21038,8.798828941865327,841.52
2021-03-05 20:50:00,60,21070,8.812212463404434,842.8000000000001
2021-03-05 20:51:00,77,21104,8.826432455039733,844.16
2021-03-05 20:52:00,73,21105,8.826850690087829,844.2
2021-03-05 20:53:00,84,21152,8.84650773734839,846.08
2021-03-05 20:54:00,74,21165,8.85194479297365,846.6
2021-03-05 20:55:00,68,21177,8.856963613550816,847.08
2021-03-05 20:56:00,82,21182,8.859054788791301,847.28
2021-03-05 20:57:00,80,21186,8.860727728983688,847.44
2021-03-05 20:58:00,70,21211,8.871183605186115,848.44
2021-03-05 20:59:00,80,21218,8.874111250522793,848.72
