timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:30:00,86,2308,1.2730281301709874,92.32000000000001
2021-03-01 14:31:00,74,2308,1.2730281301709874,92.32000000000001
2021-03-01 14:32:00,66,2309,1.2735797021511308,92.36
2021-03-01 14:33:00,84,2312,1.2752344180915611,92.48
2021-03-01 14:34:00,83,2312,1.2752344180915611,92.48
2021-03-01 14:35:00,86,2319,1.279095421952565,92.76
2021-03-01 14:36:00,72,2322,1.280750137892995,92.88
2021-03-01 14:37:00,64,2332,1.2862658576944292,93.28
2021-03-01 14:38:00,78,2337,1.2890237175951462,93.48
2021-03-01 14:39:00,71,2337,1.2890237175951462,93.48
2021-03-01 14:40:00,99,2347,1.2945394373965804,93.88
2021-03-01 14:41:00,70,2351,1.296745725317154,94.04
2021-03-01 14:42:00,86,2360,1.3017098731384447,94.4
2021-03-01 14:43:00,63,2366,1.305019305019305,94.64
2021-03-01 14:44:00,84,2374,1.3094318808604524,94.96000000000001
2021-03-01 14:45:00,75,2384,1.3149476006618865,95.36
2021-03-01 14:46:00,62,2394,1.3204633204633205,95.76
2021-03-01 14:47:00,67,2398,1.3226696083838942,95.92
2021-03-01 14:48:00,65,2399,1.3232211803640377,95.96000000000001
2021-03-01 14:49:00,93,2403,1.3254274682846112,96.12
2021-03-01 14:50:00,72,2407,1.327633756205185,96.28
2021-03-01 14:51:00,79,2415,1.332046332046332,96.60000000000001
2021-03-01 14:52:00,67,2422,1.3359073359073361,96.88
2021-03-01 14:53:00,69,2424,1.3370104798676228,96.96000000000001
2021-03-01 14:54:00,81,2432,1.34142305570877,97.28
2021-03-01 14:55:00,85,2438,1.3447324875896305,97.52
2021-03-01 14:56:00,85,2444,1.348041919470491,97.76
2021-03-01 14:57:00,105,2448,1.3502482073910647,97.92
2021-03-01 14:58:00,71,2450,1.3513513513513515,98.0
2021-03-01 14:59:00,77,2460,1.3568670711527855,98.4
2021-03-01 15:00:00,83,2467,1.3607280750137893,98.68
2021-03-01 15:01:00,82,2469,1.3618312189740762,98.76
2021-03-01 15:02:00,76,2469,1.3618312189740762,98.76
2021-03-01 15:03:00,68,2476,1.36569222283508,99.04
2021-03-01 15:04:00,80,2481,1.368450082735797,99.24000000000001
2021-03-01 15:05:00,71,2489,1.3728626585769443,99.56
2021-03-01 15:06:00,96,2489,1.3728626585769443,99.56
2021-03-01 15:07:00,75,2495,1.3761720904578048,99.8
2021-03-01 15:08:00,86,2500,1.378929950358522,100.0
2021-03-01 15:09:00,77,2508,1.3833425261996692,100.32000000000001
2021-03-01 15:10:00,72,2512,1.3855488141202428,100.48
2021-03-01 15:11:00,66,2513,1.3861003861003862,100.52
2021-03-01 15:12:00,84,2522,1.391064533921677,100.88
2021-03-01 15:13:00,64,2525,1.392719249862107,101.0
2021-03-01 15:14:00,88,2530,1.3954771097628242,101.2
2021-03-01 15:15:00,76,2531,1.3960286817429675,101.24000000000001
2021-03-01 15:16:00,76,2541,1.4015444015444016,101.64
2021-03-01 15:17:00,98,2544,1.403199117484832,101.76
2021-03-01 15:18:00,83,2552,1.4076116933259792,102.08
2021-03-01 15:19:00,90,2555,1.4092664092664093,102.2
2021-03-01 15:20:00,84,2565,1.4147821290678435,102.60000000000001
2021-03-01 15:21:00,85,2570,1.4175399889685605,102.8
2021-03-01 15:22:00,79,2580,1.4230557087699947,103.2
2021-03-01 15:23:00,87,2584,1.4252619966905682,103.36
2021-03-01 15:24:00,72,2588,1.427468284611142,103.52
2021-03-01 15:25:00,49,2594,1.4307777164920024,103.76
2021-03-01 15:26:00,72,2600,1.4340871483728628,104.0
2021-03-01 15:27:00,89,2608,1.43849972421401,104.32000000000001
2021-03-01 15:28:00,68,2609,1.4390512961941535,104.36
2021-03-01 15:29:00,74,2617,1.4434638720353008,104.68
2021-03-01 15:30:00,66,2617,1.4434638720353008,104.68
2021-03-01 15:31:00,91,2627,1.4489795918367347,105.08
2021-03-01 15:32:00,68,2637,1.454495311638169,105.48
2021-03-01 15:33:00,76,2643,1.4578047435190293,105.72
2021-03-01 15:34:00,84,2646,1.4594594594594597,105.84
2021-03-01 15:35:00,81,2656,1.4649751792608936,106.24000000000001
2021-03-01 15:36:00,86,2663,1.4688361831218975,106.52
2021-03-01 15:37:00,87,2673,1.4743519029233316,106.92
2021-03-01 15:38:00,89,2677,1.4765581908439052,107.08
2021-03-01 15:39:00,74,2683,1.4798676227247658,107.32000000000001
2021-03-01 15:40:00,82,2687,1.4820739106453393,107.48
2021-03-01 15:41:00,81,2691,1.4842801985659129,107.64
2021-03-01 15:42:00,84,2696,1.48703805846663,107.84
2021-03-01 15:43:00,63,2702,1.4903474903474905,108.08
2021-03-01 15:44:00,79,2702,1.4903474903474905,108.08
2021-03-01 15:45:00,80,2704,1.4914506343077774,108.16
2021-03-01 15:46:00,93,2706,1.492553778268064,108.24000000000001
2021-03-01 15:47:00,76,2712,1.4958632101489246,108.48
2021-03-01 15:48:00,79,2719,1.4997242140099285,108.76
2021-03-01 15:49:00,77,2726,1.5035852178709324,109.04
2021-03-01 15:50:00,72,2735,1.5085493656922229,109.4
2021-03-01 15:51:00,70,2740,1.51130722559294,109.60000000000001
2021-03-01 15:52:00,91,2744,1.5135135135135136,109.76
2021-03-01 15:53:00,82,2748,1.5157198014340874,109.92
2021-03-01 15:54:00,77,2752,1.517926089354661,110.08
2021-03-01 15:55:00,79,2761,1.5228902371759516,110.44
2021-03-01 15:56:00,74,2769,1.527302813017099,110.76
2021-03-01 15:57:00,75,2769,1.527302813017099,110.76
2021-03-01 15:58:00,81,2779,1.5328185328185329,111.16
2021-03-01 15:59:00,80,2783,1.5350248207391066,111.32000000000001
2021-03-01 16:00:00,72,2783,1.5350248207391066,111.32000000000001
2021-03-01 16:01:00,79,2785,1.5361279646993935,111.4
2021-03-01 16:02:00,85,2794,1.541092112520684,111.76
2021-03-01 16:03:00,75,2796,1.5421952564809709,111.84
2021-03-01 16:04:00,70,2800,1.5444015444015444,112.0
2021-03-01 16:05:00,60,2802,1.5455046883618313,112.08
2021-03-01 16:06:00,79,2805,1.5471594043022616,112.2
2021-03-01 16:07:00,75,2815,1.5526751241036956,112.60000000000001
2021-03-01 16:08:00,83,2816,1.553226696083839,112.64
2021-03-01 16:09:00,104,2824,1.5576392719249863,112.96000000000001
2021-03-01 16:10:00,70,2832,1.5620518477661336,113.28
2021-03-01 16:11:00,91,2842,1.5675675675675678,113.68
2021-03-01 16:12:00,64,2847,1.5703254274682847,113.88
2021-03-01 16:13:00,64,2851,1.5725317153888583,114.04
2021-03-01 16:14:00,80,2861,1.5780474351902924,114.44
2021-03-01 16:15:00,88,2868,1.5819084390512963,114.72
2021-03-01 16:16:00,75,2878,1.5874241588527305,115.12
2021-03-01 16:17:00,76,2878,1.5874241588527305,115.12
2021-03-01 16:18:00,72,2888,1.5929398786541644,115.52
2021-03-01 16:19:00,68,2896,1.5973524544953117,115.84
2021-03-01 16:20:00,64,2897,1.5979040264754552,115.88
2021-03-01 16:21:00,68,2898,1.5984555984555986,115.92
2021-03-01 16:22:00,75,2905,1.6023166023166024,116.2
2021-03-01 16:23:00,78,2907,1.6034197462768893,116.28
2021-03-01 16:24:00,69,2915,1.6078323221180366,116.60000000000001
2021-03-01 16:25:00,92,2922,1.6116933259790405,116.88
2021-03-01 16:26:00,63,2927,1.6144511858797574,117.08
2021-03-01 16:27:00,88,2932,1.6172090457804744,117.28
2021-03-01 16:28:00,91,2937,1.6199669056811916,117.48
2021-03-01 16:29:00,81,2941,1.6221731936017652,117.64
2021-03-01 16:30:00,71,2945,1.6243794815223387,117.8
2021-03-01 16:31:00,82,2955,1.6298952013237729,118.2
2021-03-01 16:32:00,82,2958,1.6315499172642032,118.32000000000001
2021-03-01 16:33:00,74,2958,1.6315499172642032,118.32000000000001
2021-03-01 16:34:00,68,2966,1.6359624931053505,118.64
2021-03-01 16:35:00,84,2967,1.6365140650854937,118.68
2021-03-01 16:36:00,68,2973,1.6398234969663543,118.92
2021-03-01 16:37:00,70,2977,1.6420297848869279,119.08
2021-03-01 16:38:00,84,2987,1.647545504688362,119.48
2021-03-01 16:39:00,67,2988,1.6480970766685055,119.52
2021-03-01 16:40:00,89,2992,1.650303364589079,119.68
2021-03-01 16:41:00,69,3001,1.6552675124103697,120.04
2021-03-01 16:42:00,67,3001,1.6552675124103697,120.04
2021-03-01 16:43:00,93,3009,1.659680088251517,120.36
2021-03-01 16:44:00,83,3019,1.665195808052951,120.76
2021-03-01 16:45:00,83,3025,1.6685052399338114,121.0
2021-03-01 16:46:00,67,3029,1.6707115278543851,121.16
2021-03-01 16:47:00,83,3034,1.6734693877551021,121.36
2021-03-01 16:48:00,73,3042,1.6778819635962494,121.68
2021-03-01 16:49:00,93,3052,1.6833976833976836,122.08
2021-03-01 16:50:00,65,3053,1.683949255377827,122.12
2021-03-01 16:51:00,78,3053,1.683949255377827,122.12
2021-03-01 16:52:00,86,3053,1.683949255377827,122.12
2021-03-01 16:53:00,88,3056,1.6856039713182571,122.24000000000001
2021-03-01 16:54:00,67,3058,1.686707115278544,122.32000000000001
2021-03-01 16:55:00,78,3065,1.6905681191395479,122.60000000000001
2021-03-01 16:56:00,57,3067,1.6916712630998347,122.68
2021-03-01 16:57:00,75,3075,1.696083838940982,123.0
2021-03-01 16:58:00,92,3085,1.701599558742416,123.4
2021-03-01 16:59:00,98,3092,1.7054605626034198,123.68
2021-03-01 17:00:00,86,3098,1.7087699944842802,123.92
2021-03-01 17:01:00,85,3099,1.7093215664644237,123.96000000000001
2021-03-01 17:02:00,87,3107,1.713734142305571,124.28
2021-03-01 17:03:00,83,3117,1.7192498621070051,124.68
2021-03-01 17:04:00,79,3125,1.7236624379481524,125.0
2021-03-01 17:05:00,69,3127,1.724765581908439,125.08
2021-03-01 17:06:00,75,3128,1.7253171538885825,125.12
2021-03-01 17:07:00,79,3135,1.7291781577495864,125.4
2021-03-01 17:08:00,79,3145,1.7346938775510206,125.8
2021-03-01 17:09:00,57,3149,1.736900165471594,125.96000000000001
2021-03-01 17:10:00,79,3153,1.7391064533921679,126.12
2021-03-01 17:11:00,82,3153,1.7391064533921679,126.12
2021-03-01 17:12:00,76,3159,1.7424158852730283,126.36
2021-03-01 17:13:00,70,3169,1.7479316050744624,126.76
2021-03-01 17:14:00,95,3171,1.749034749034749,126.84
2021-03-01 17:15:00,75,3171,1.749034749034749,126.84
2021-03-01 17:16:00,78,3179,1.7534473248758964,127.16
2021-03-01 17:17:00,52,3179,1.7534473248758964,127.16
2021-03-01 17:18:00,78,3184,1.7562051847766136,127.36
2021-03-01 17:19:00,76,3186,1.7573083287369002,127.44
2021-03-01 17:20:00,76,3193,1.761169332597904,127.72
2021-03-01 17:21:00,77,3195,1.762272476558191,127.8
2021-03-01 17:22:00,76,3203,1.7666850523993383,128.12
2021-03-01 17:23:00,89,3207,1.7688913403199118,128.28
2021-03-01 17:24:00,71,3217,1.774407060121346,128.68
2021-03-01 17:25:00,54,3223,1.7777164920022064,128.92000000000002
2021-03-01 17:26:00,67,3226,1.7793712079426367,129.04
2021-03-01 17:27:00,77,3227,1.7799227799227801,129.08
2021-03-01 17:28:00,81,3235,1.7843353557639274,129.4
2021-03-01 17:29:00,78,3242,1.7881963596249313,129.68
2021-03-01 17:30:00,67,3249,1.7920573634859351,129.96
2021-03-01 17:31:00,72,3258,1.7970215113072256,130.32
2021-03-01 17:32:00,72,3265,1.8008825151682295,130.6
2021-03-01 17:33:00,89,3267,1.8019856591285164,130.68
2021-03-01 17:34:00,97,3267,1.8019856591285164,130.68
2021-03-01 17:35:00,100,3272,1.8047435190292334,130.88
2021-03-01 17:36:00,85,3277,1.8075013789299506,131.08
2021-03-01 17:37:00,62,3279,1.8086045228902372,131.16
2021-03-01 17:38:00,86,3286,1.8124655267512413,131.44
2021-03-01 17:39:00,82,3292,1.8157749586321017,131.68
2021-03-01 17:40:00,82,3300,1.820187534473249,132.0
2021-03-01 17:41:00,75,3304,1.8223938223938225,132.16
2021-03-01 17:42:00,85,3308,1.8246001103143963,132.32
2021-03-01 17:43:00,85,3312,1.8268063982349698,132.48
2021-03-01 17:44:00,95,3318,1.8301158301158302,132.72
2021-03-01 17:45:00,98,3326,1.8345284059569775,133.04
2021-03-01 17:46:00,91,3327,1.835079977937121,133.08
2021-03-01 17:47:00,86,3333,1.8383894098179814,133.32
2021-03-01 17:48:00,87,3339,1.8416988416988418,133.56
2021-03-01 17:49:00,63,3340,1.8422504136789852,133.6
2021-03-01 17:50:00,97,3344,1.844456701599559,133.76
2021-03-01 17:51:00,84,3351,1.8483177054605628,134.04
2021-03-01 17:52:00,80,3354,1.849972421400993,134.16
2021-03-01 17:53:00,90,3355,1.8505239933811364,134.2
2021-03-01 17:54:00,86,3362,1.8543849972421402,134.48
2021-03-01 17:55:00,82,3369,1.858246001103144,134.76
2021-03-01 17:56:00,77,3377,1.8626585769442914,135.08
2021-03-01 17:57:00,91,3387,1.8681742967457255,135.48
2021-03-01 17:58:00,73,3397,1.8736900165471595,135.88
2021-03-01 17:59:00,84,3404,1.8775510204081634,136.16
2021-03-01 18:00:00,87,3405,1.8781025923883068,136.2
2021-03-01 18:01:00,69,3406,1.8786541643684502,136.24
2021-03-01 18:02:00,69,3411,1.8814120242691672,136.44
2021-03-01 18:03:00,79,3416,1.8841698841698844,136.64000000000001
2021-03-01 18:04:00,80,3416,1.8841698841698844,136.64000000000001
2021-03-01 18:05:00,98,3425,1.889134031991175,137.0
2021-03-01 18:06:00,84,3435,1.894649751792609,137.4
2021-03-01 18:07:00,75,3435,1.894649751792609,137.4
2021-03-01 18:08:00,98,3442,1.898510755653613,137.68
2021-03-01 18:09:00,76,3451,1.9034749034749037,138.04
2021-03-01 18:10:00,77,3457,1.906784335355764,138.28
2021-03-01 18:11:00,77,3467,1.9123000551571983,138.68
2021-03-01 18:12:00,82,3471,1.9145063430777718,138.84
2021-03-01 18:13:00,76,3471,1.9145063430777718,138.84
2021-03-01 18:14:00,80,3481,1.920022062879206,139.24
2021-03-01 18:15:00,71,3482,1.9205736348593494,139.28
2021-03-01 18:16:00,80,3482,1.9205736348593494,139.28
2021-03-01 18:17:00,90,3482,1.9205736348593494,139.28
2021-03-01 18:18:00,90,3482,1.9205736348593494,139.28
2021-03-01 18:19:00,85,3489,1.9244346387203533,139.56
2021-03-01 18:20:00,82,3495,1.9277440706012137,139.8
2021-03-01 18:21:00,89,3501,1.931053502482074,140.04
2021-03-01 18:22:00,70,3508,1.934914506343078,140.32
2021-03-01 18:23:00,71,3508,1.934914506343078,140.32
2021-03-01 18:24:00,70,3512,1.9371207942636515,140.48
2021-03-01 18:25:00,102,3521,1.9420849420849422,140.84
2021-03-01 18:26:00,96,3530,1.947049089906233,141.20000000000002
2021-03-01 18:27:00,80,3536,1.9503585217870933,141.44
2021-03-01 18:28:00,89,3544,1.9547710976282406,141.76
2021-03-01 18:29:00,84,3549,1.9575289575289576,141.96
2021-03-01 18:30:00,82,3559,1.9630446773303918,142.36
2021-03-01 18:31:00,94,3563,1.9652509652509653,142.52
2021-03-01 18:32:00,72,3563,1.9652509652509653,142.52
2021-03-01 18:33:00,63,3565,1.9663541092112522,142.6
2021-03-01 18:34:00,79,3568,1.9680088251516825,142.72
2021-03-01 18:35:00,65,3571,1.9696635410921126,142.84
2021-03-01 18:36:00,93,3579,1.97407611693326,143.16
2021-03-01 18:37:00,94,3582,1.9757308328736902,143.28
2021-03-01 18:38:00,83,3592,1.9812465526751242,143.68
2021-03-01 18:39:00,72,3598,1.9845559845559848,143.92000000000002
2021-03-01 18:40:00,79,3600,1.9856591285162715,144.0
2021-03-01 18:41:00,78,3601,1.986210700496415,144.04
2021-03-01 18:42:00,65,3605,1.9884169884169887,144.20000000000002
2021-03-01 18:43:00,83,3611,1.991726420297849,144.44
2021-03-01 18:44:00,92,3620,1.9966905681191398,144.8
2021-03-01 18:45:00,93,3629,2.0016547159404303,145.16
2021-03-01 18:46:00,69,3632,2.0033094318808606,145.28
2021-03-01 18:47:00,89,3637,2.006067291781578,145.48
2021-03-01 18:48:00,58,3640,2.0077220077220077,145.6
2021-03-01 18:49:00,88,3643,2.009376723662438,145.72
2021-03-01 18:50:00,67,3648,2.012134583563155,145.92000000000002
2021-03-01 18:51:00,74,3657,2.0170987313844457,146.28
2021-03-01 18:52:00,76,3667,2.02261445118588,146.68
2021-03-01 18:53:00,80,3673,2.0259238830667403,146.92000000000002
2021-03-01 18:54:00,85,3678,2.0286817429674575,147.12
2021-03-01 18:55:00,97,3681,2.030336458907888,147.24
2021-03-01 18:56:00,75,3689,2.034749034749035,147.56
2021-03-01 18:57:00,91,3698,2.0397131825703254,147.92000000000002
2021-03-01 18:58:00,65,3706,2.044125758411473,148.24
2021-03-01 18:59:00,67,3713,2.0479867622724766,148.52
2021-03-01 19:00:00,94,3722,2.0529509100937675,148.88
2021-03-01 19:01:00,59,3731,2.057915057915058,149.24
2021-03-01 19:02:00,74,3734,2.0595697738554883,149.36
2021-03-01 19:03:00,76,3741,2.063430777716492,149.64000000000001
2021-03-01 19:04:00,72,3746,2.066188637617209,149.84
2021-03-01 19:05:00,69,3752,2.06949806949807,150.08
2021-03-01 19:06:00,79,3757,2.0722559293987866,150.28
2021-03-01 19:07:00,68,3757,2.0722559293987866,150.28
2021-03-01 19:08:00,74,3759,2.0733590733590734,150.36
2021-03-01 19:09:00,81,3766,2.0772200772200775,150.64000000000001
2021-03-01 19:10:00,76,3773,2.081081081081081,150.92000000000002
2021-03-01 19:11:00,86,3778,2.0838389409817983,151.12
2021-03-01 19:12:00,89,3779,2.0843905129619418,151.16
2021-03-01 19:13:00,79,3779,2.0843905129619418,151.16
2021-03-01 19:14:00,80,3786,2.0882515168229454,151.44
2021-03-01 19:15:00,81,3789,2.0899062327633757,151.56
2021-03-01 19:16:00,86,3799,2.0954219525648097,151.96
2021-03-01 19:17:00,92,3803,2.0976282404853834,152.12
2021-03-01 19:18:00,70,3809,2.100937672366244,152.36
2021-03-01 19:19:00,86,3809,2.100937672366244,152.36
2021-03-01 19:20:00,76,3815,2.1042471042471043,152.6
2021-03-01 19:21:00,70,3815,2.1042471042471043,152.6
2021-03-01 19:22:00,82,3820,2.1070049641478215,152.8
2021-03-01 19:23:00,63,3823,2.1086596800882518,152.92000000000002
2021-03-01 19:24:00,86,3833,2.1141753998896857,153.32
2021-03-01 19:25:00,74,3840,2.11803640375069,153.6
2021-03-01 19:26:00,80,3842,2.1191395477109762,153.68
2021-03-01 19:27:00,68,3852,2.1246552675124106,154.08
2021-03-01 19:28:00,75,3853,2.125206839492554,154.12
2021-03-01 19:29:00,87,3863,2.130722559293988,154.52
2021-03-01 19:30:00,78,3869,2.1340319911748487,154.76
2021-03-01 19:31:00,77,3874,2.1367898510755654,154.96
2021-03-01 19:32:00,93,3878,2.138996138996139,155.12
2021-03-01 19:33:00,81,3885,2.1428571428571432,155.4
2021-03-01 19:34:00,76,3887,2.1439602868174297,155.48
2021-03-01 19:35:00,87,3897,2.149476006618864,155.88
2021-03-01 19:36:00,87,3898,2.1500275785990075,155.92000000000002
2021-03-01 19:37:00,75,3900,2.151130722559294,156.0
2021-03-01 19:38:00,99,3910,2.1566464423607283,156.4
2021-03-01 19:39:00,107,3920,2.1621621621621623,156.8
2021-03-01 19:40:00,89,3920,2.1621621621621623,156.8
2021-03-01 19:41:00,75,3921,2.1627137341423057,156.84
2021-03-01 19:42:00,107,3930,2.1676778819635962,157.20000000000002
2021-03-01 19:43:00,80,3939,2.172642029784887,157.56
2021-03-01 19:44:00,95,3940,2.1731936017650306,157.6
2021-03-01 19:45:00,86,3942,2.1742967457253175,157.68
2021-03-01 19:46:00,81,3944,2.175399889685604,157.76
2021-03-01 19:47:00,78,3944,2.175399889685604,157.76
2021-03-01 19:48:00,72,3949,2.178157749586321,157.96
2021-03-01 19:49:00,93,3959,2.183673469387755,158.36
2021-03-01 19:50:00,65,3964,2.1864313292884723,158.56
2021-03-01 19:51:00,84,3964,2.1864313292884723,158.56
2021-03-01 19:52:00,76,3965,2.1869829012686157,158.6
2021-03-01 19:53:00,70,3969,2.1891891891891895,158.76
2021-03-01 19:54:00,74,3974,2.1919470490899062,158.96
2021-03-01 19:55:00,75,3981,2.1958080529509103,159.24
2021-03-01 19:56:00,94,3990,2.200772200772201,159.6
2021-03-01 19:57:00,76,4000,2.206287920573635,160.0
2021-03-01 19:58:00,79,4001,2.2068394925537786,160.04
2021-03-01 19:59:00,86,4007,2.210148924434639,160.28
2021-03-01 20:00:00,73,4012,2.212906784335356,160.48
2021-03-01 20:01:00,73,4019,2.2167677881963597,160.76
2021-03-01 20:02:00,69,4026,2.2206287920573637,161.04
2021-03-01 20:03:00,73,4035,2.2255929398786543,161.4
2021-03-01 20:04:00,81,4040,2.2283507997793714,161.6
2021-03-01 20:05:00,77,4044,2.230557087699945,161.76
2021-03-01 20:06:00,72,4053,2.2355212355212357,162.12
2021-03-01 20:07:00,71,4060,2.2393822393822393,162.4
2021-03-01 20:08:00,76,4065,2.2421400992829565,162.6
2021-03-01 20:09:00,71,4074,2.2471042471042475,162.96
2021-03-01 20:10:00,77,4082,2.2515168229453946,163.28
2021-03-01 20:11:00,91,4085,2.253171538885825,163.4
2021-03-01 20:12:00,78,4092,2.2570325427468285,163.68
2021-03-01 20:13:00,79,4099,2.2608935466078326,163.96
2021-03-01 20:14:00,95,4103,2.2630998345284064,164.12
2021-03-01 20:15:00,87,4113,2.2686155543298403,164.52
2021-03-01 20:16:00,87,4122,2.273579702151131,164.88
2021-03-01 20:17:00,89,4126,2.2757859900717046,165.04
2021-03-01 20:18:00,94,4135,2.280750137892995,165.4
2021-03-01 20:19:00,85,4139,2.282956425813569,165.56
2021-03-01 20:20:00,73,4147,2.287369001654716,165.88
2021-03-01 20:21:00,83,4147,2.287369001654716,165.88
2021-03-01 20:22:00,69,4153,2.2906784335355765,166.12
2021-03-01 20:23:00,91,4153,2.2906784335355765,166.12
2021-03-01 20:24:00,104,4153,2.2906784335355765,166.12
2021-03-01 20:25:00,73,4162,2.295642581356867,166.48
2021-03-01 20:26:00,81,4163,2.2961941533370105,166.52
2021-03-01 20:27:00,97,4171,2.300606729178158,166.84
2021-03-01 20:28:00,85,4174,2.3022614451185883,166.96
2021-03-01 20:29:00,76,4174,2.3022614451185883,166.96
2021-03-01 20:30:00,70,4182,2.3066740209597354,167.28
2021-03-01 20:31:00,63,4183,2.307225592939879,167.32
2021-03-01 20:32:00,74,4191,2.311638168781026,167.64000000000001
2021-03-01 20:33:00,70,4199,2.3160507446221734,167.96
2021-03-01 20:34:00,87,4208,2.321014892443464,168.32
2021-03-01 20:35:00,89,4211,2.3226696083838942,168.44
2021-03-01 20:36:00,82,4217,2.325979040264755,168.68
2021-03-01 20:37:00,72,4217,2.325979040264755,168.68
2021-03-01 20:38:00,86,4221,2.328185328185328,168.84
2021-03-01 20:39:00,90,4224,2.3298400441257585,168.96
2021-03-01 20:40:00,77,4224,2.3298400441257585,168.96
2021-03-01 20:41:00,79,4227,2.331494760066189,169.08
2021-03-01 20:42:00,96,4237,2.337010479867623,169.48
2021-03-01 20:43:00,85,4246,2.3419746276889137,169.84
2021-03-01 20:44:00,68,4247,2.342526199669057,169.88
2021-03-01 20:45:00,85,4248,2.3430777716492006,169.92000000000002
2021-03-01 20:46:00,99,4249,2.3436293436293436,169.96
2021-03-01 20:47:00,93,4254,2.346387203530061,170.16
2021-03-01 20:48:00,80,4261,2.350248207391065,170.44
2021-03-01 20:49:00,91,4265,2.352454495311638,170.6
2021-03-01 20:50:00,69,4267,2.353557639271925,170.68
2021-03-01 20:51:00,76,4275,2.3579702151130726,171.0
2021-03-01 20:52:00,75,4285,2.3634859349145065,171.4
2021-03-01 20:53:00,78,4295,2.3690016547159405,171.8
2021-03-01 20:54:00,88,4297,2.3701047986762274,171.88
2021-03-01 20:55:00,81,4303,2.373414230557088,172.12
2021-03-01 20:56:00,70,4311,2.377826806398235,172.44
2021-03-01 20:57:00,90,4321,2.3833425261996695,172.84
2021-03-01 20:58:00,82,4330,2.38830667402096,173.20000000000002
2021-03-01 20:59:00,95,4338,2.392719249862107,173.52
