timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:26:00,76,5663,2.7530384054448223,226.52
2021-03-01 14:27:00,84,5682,2.7622751579970832,227.28
2021-03-01 14:28:00,82,5694,2.7681088964511424,227.76
2021-03-01 14:29:00,68,5697,2.7695673310646574,227.88
2021-03-01 14:30:00,65,5707,2.774428779776373,228.28
2021-03-01 14:31:00,82,5725,2.783179387457462,229.0
2021-03-01 14:32:00,67,5742,2.7914438502673797,229.68
2021-03-01 14:33:00,92,5748,2.794360719494409,229.92000000000002
2021-03-01 14:34:00,79,5763,2.8016528925619832,230.52
2021-03-01 14:35:00,78,5763,2.8016528925619832,230.52
2021-03-01 14:36:00,76,5772,2.806028196402528,230.88
2021-03-01 14:37:00,79,5777,2.808458920758386,231.08
2021-03-01 14:38:00,90,5798,2.81866796305299,231.92000000000002
2021-03-01 14:39:00,69,5817,2.8279047156052504,232.68
2021-03-01 14:40:00,85,5829,2.8337384540593096,233.16
2021-03-01 14:41:00,84,5834,2.8361691784151675,233.36
2021-03-01 14:42:00,70,5840,2.8390860476421973,233.6
2021-03-01 14:43:00,74,5852,2.8449197860962565,234.08
2021-03-01 14:44:00,74,5868,2.852698104035002,234.72
2021-03-01 14:45:00,92,5872,2.854642683519689,234.88
2021-03-01 14:46:00,91,5884,2.860476421973748,235.36
2021-03-01 14:47:00,62,5892,2.864365580943121,235.68
2021-03-01 14:48:00,86,5903,2.8697131745260087,236.12
2021-03-01 14:49:00,86,5915,2.875546912980068,236.6
2021-03-01 14:50:00,65,5927,2.881380651434127,237.08
2021-03-01 14:51:00,77,5937,2.8862421001458434,237.48000000000002
2021-03-01 14:52:00,78,5940,2.8877005347593583,237.6
2021-03-01 14:53:00,73,5953,2.894020418084589,238.12
2021-03-01 14:54:00,88,5976,2.905201750121536,239.04
2021-03-01 14:55:00,89,5996,2.9149246475449684,239.84
2021-03-01 14:56:00,72,6006,2.919786096256684,240.24
2021-03-01 14:57:00,69,6022,2.9275644141954302,240.88
2021-03-01 14:58:00,97,6035,2.933884297520661,241.4
2021-03-01 14:59:00,84,6038,2.935342732134176,241.52
2021-03-01 15:00:00,81,6061,2.946524064171123,242.44
2021-03-01 15:01:00,70,6064,2.9479824987846377,242.56
2021-03-01 15:02:00,93,6081,2.9562469615945552,243.24
2021-03-01 15:03:00,63,6103,2.9669421487603302,244.12
2021-03-01 15:04:00,76,6116,2.9732620320855614,244.64000000000001
2021-03-01 15:05:00,100,6125,2.9776373359261057,245.0
2021-03-01 15:06:00,89,6147,2.988332523091881,245.88
2021-03-01 15:07:00,77,6169,2.9990277102576566,246.76000000000002
2021-03-01 15:08:00,66,6179,3.003889158969373,247.16
2021-03-01 15:09:00,93,6181,3.004861448711716,247.24
2021-03-01 15:10:00,84,6197,3.012639766650462,247.88
2021-03-01 15:11:00,76,6205,3.0165289256198347,248.20000000000002
2021-03-01 15:12:00,67,6229,3.028196402527953,249.16
2021-03-01 15:13:00,79,6230,3.028682547399125,249.20000000000002
2021-03-01 15:14:00,73,6237,3.032085561497326,249.48000000000002
2021-03-01 15:15:00,76,6249,3.0379192999513855,249.96
2021-03-01 15:16:00,76,6266,3.0461837627613026,250.64000000000001
2021-03-01 15:17:00,62,6286,3.055906660184735,251.44
2021-03-01 15:18:00,83,6291,3.058337384540593,251.64000000000001
2021-03-01 15:19:00,73,6308,3.0666018473505106,252.32
2021-03-01 15:20:00,74,6321,3.0729217306757413,252.84
2021-03-01 15:21:00,65,6329,3.076810889645114,253.16
2021-03-01 15:22:00,87,6337,3.080700048614487,253.48000000000002
2021-03-01 15:23:00,71,6345,3.0845892075838597,253.8
2021-03-01 15:24:00,96,6352,3.087992221682061,254.08
2021-03-01 15:25:00,67,6365,3.094312105007292,254.6
2021-03-01 15:26:00,74,6389,3.1059795819154106,255.56
2021-03-01 15:27:00,75,6389,3.1059795819154106,255.56
2021-03-01 15:28:00,82,6408,3.115216334467671,256.32
2021-03-01 15:29:00,83,6421,3.1215362177929022,256.84000000000003
2021-03-01 15:30:00,79,6429,3.125425376762275,257.16
2021-03-01 15:31:00,88,6434,3.127856101118133,257.36
2021-03-01 15:32:00,68,6455,3.138065143412737,258.2
2021-03-01 15:33:00,61,6463,3.1419543023821097,258.52
2021-03-01 15:34:00,99,6467,3.143898881866796,258.68
2021-03-01 15:35:00,73,6472,3.1463296062226545,258.88
2021-03-01 15:36:00,80,6478,3.149246475449684,259.12
2021-03-01 15:37:00,91,6482,3.1511910549343702,259.28000000000003
2021-03-01 15:38:00,76,6506,3.162858531842489,260.24
2021-03-01 15:39:00,86,6531,3.175012153621779,261.24
2021-03-01 15:40:00,71,6556,3.1871657754010694,262.24
2021-03-01 15:41:00,66,6578,3.197860962566845,263.12
2021-03-01 15:42:00,73,6598,3.207583859990277,263.92
2021-03-01 15:43:00,64,6616,3.216334467671366,264.64
2021-03-01 15:44:00,66,6627,3.2216820612542536,265.08
2021-03-01 15:45:00,100,6644,3.229946524064171,265.76
2021-03-01 15:46:00,83,6648,3.2318911035488576,265.92
2021-03-01 15:47:00,75,6662,3.2386971317452597,266.48
2021-03-01 15:48:00,77,6687,3.25085075352455,267.48
2021-03-01 15:49:00,84,6700,3.2571706368497813,268.0
2021-03-01 15:50:00,96,6709,3.2615459406903256,268.36
2021-03-01 15:51:00,79,6734,3.273699562469616,269.36
2021-03-01 15:52:00,88,6744,3.2785610111813317,269.76
2021-03-01 15:53:00,67,6764,3.288283908604764,270.56
2021-03-01 15:54:00,68,6782,3.297034516285853,271.28000000000003
2021-03-01 15:55:00,87,6790,3.300923675255226,271.6
2021-03-01 15:56:00,89,6808,3.309674282936315,272.32
2021-03-01 15:57:00,60,6809,3.3101604278074865,272.36
2021-03-01 15:58:00,92,6813,3.312105007292173,272.52
2021-03-01 15:59:00,78,6836,3.32328633932912,273.44
2021-03-01 16:00:00,77,6842,3.3262032085561497,273.68
2021-03-01 16:01:00,72,6863,3.336412250850753,274.52
2021-03-01 16:02:00,70,6885,3.3471074380165287,275.40000000000003
2021-03-01 16:03:00,73,6892,3.35051045211473,275.68
2021-03-01 16:04:00,78,6902,3.355371900826446,276.08
2021-03-01 16:05:00,88,6917,3.3626640738940203,276.68
2021-03-01 16:06:00,76,6923,3.36558094312105,276.92
2021-03-01 16:07:00,63,6935,3.3714146815751094,277.40000000000003
2021-03-01 16:08:00,86,6957,3.382109868740885,278.28000000000003
2021-03-01 16:09:00,87,6980,3.3932912007778318,279.2
2021-03-01 16:10:00,82,7005,3.405444822557122,280.2
2021-03-01 16:11:00,101,7029,3.4171122994652405,281.16
2021-03-01 16:12:00,95,7029,3.4171122994652405,281.16
2021-03-01 16:13:00,80,7037,3.4210014584346133,281.48
2021-03-01 16:14:00,71,7060,3.4321827904715603,282.40000000000003
2021-03-01 16:15:00,74,7067,3.4355858045697616,282.68
2021-03-01 16:16:00,82,7080,3.4419056878949927,283.2
2021-03-01 16:17:00,84,7085,3.4443364122508506,283.40000000000003
2021-03-01 16:18:00,57,7087,3.445308701993194,283.48
2021-03-01 16:19:00,84,7090,3.4467671366067085,283.6
2021-03-01 16:20:00,73,7110,3.456490034030141,284.40000000000003
2021-03-01 16:21:00,76,7112,3.457462323772484,284.48
2021-03-01 16:22:00,91,7116,3.4594069032571704,284.64
2021-03-01 16:23:00,84,7138,3.470102090422946,285.52
2021-03-01 16:24:00,74,7139,3.4705882352941173,285.56
2021-03-01 16:25:00,82,7149,3.4754496840058335,285.96
2021-03-01 16:26:00,83,7167,3.4842002916869226,286.68
2021-03-01 16:27:00,76,7183,3.491978609625668,287.32
2021-03-01 16:28:00,78,7190,3.4953816237238695,287.6
2021-03-01 16:29:00,60,7203,3.5017015070491007,288.12
2021-03-01 16:30:00,75,7214,3.5070491006319884,288.56
2021-03-01 16:31:00,71,7234,3.5167719980554204,289.36
2021-03-01 16:32:00,96,7246,3.5226057365094796,289.84000000000003
2021-03-01 16:33:00,78,7262,3.5303840544482252,290.48
2021-03-01 16:34:00,74,7280,3.5391346621293143,291.2
2021-03-01 16:35:00,82,7294,3.545940690325717,291.76
2021-03-01 16:36:00,75,7304,3.550802139037433,292.16
2021-03-01 16:37:00,89,7322,3.559552746718522,292.88
2021-03-01 16:38:00,95,7342,3.569275644141954,293.68
2021-03-01 16:39:00,96,7367,3.5814292659212446,294.68
2021-03-01 16:40:00,61,7388,3.591638308215848,295.52
2021-03-01 16:41:00,73,7407,3.6008750607681086,296.28000000000003
2021-03-01 16:42:00,76,7419,3.6067087992221682,296.76
2021-03-01 16:43:00,86,7443,3.6183762761302867,297.72
2021-03-01 16:44:00,89,7464,3.6285853184248906,298.56
2021-03-01 16:45:00,57,7467,3.630043753038405,298.68
2021-03-01 16:46:00,92,7490,3.6412250850753525,299.6
2021-03-01 16:47:00,72,7496,3.644141954302382,299.84000000000003
2021-03-01 16:48:00,81,7521,3.656295576081672,300.84000000000003
2021-03-01 16:49:00,74,7541,3.6660184735051042,301.64
2021-03-01 16:50:00,72,7554,3.6723383568303354,302.16
2021-03-01 16:51:00,89,7554,3.6723383568303354,302.16
2021-03-01 16:52:00,82,7565,3.677685950413223,302.6
2021-03-01 16:53:00,83,7570,3.680116674769081,302.8
2021-03-01 16:54:00,101,7586,3.6878949927078266,303.44
2021-03-01 16:55:00,62,7611,3.700048614487117,304.44
2021-03-01 16:56:00,90,7613,3.7010209042294604,304.52
2021-03-01 16:57:00,81,7616,3.702479338842975,304.64
2021-03-01 16:58:00,110,7626,3.707340787554691,305.04
2021-03-01 16:59:00,67,7626,3.707340787554691,305.04
2021-03-01 17:00:00,84,7641,3.7146329606222652,305.64
2021-03-01 17:01:00,76,7641,3.7146329606222652,305.64
2021-03-01 17:02:00,67,7645,3.7165775401069516,305.8
2021-03-01 17:03:00,93,7650,3.71900826446281,306.0
2021-03-01 17:04:00,60,7667,3.727272727272727,306.68
2021-03-01 17:05:00,91,7689,3.7379679144385025,307.56
2021-03-01 17:06:00,84,7691,3.738940204180846,307.64
2021-03-01 17:07:00,75,7710,3.7481769567331065,308.40000000000003
2021-03-01 17:08:00,92,7722,3.7540106951871657,308.88
2021-03-01 17:09:00,70,7731,3.75838599902771,309.24
2021-03-01 17:10:00,83,7732,3.758872143898882,309.28000000000003
2021-03-01 17:11:00,85,7743,3.7642197374817696,309.72
2021-03-01 17:12:00,78,7745,3.7651920272241126,309.8
2021-03-01 17:13:00,65,7763,3.7739426349052017,310.52
2021-03-01 17:14:00,80,7777,3.7807486631016043,311.08
2021-03-01 17:15:00,92,7796,3.789985415653865,311.84000000000003
2021-03-01 17:16:00,79,7813,3.798249878463782,312.52
2021-03-01 17:17:00,76,7833,3.8079727758872144,313.32
2021-03-01 17:18:00,80,7837,3.809917355371901,313.48
2021-03-01 17:19:00,80,7860,3.8210986874088477,314.40000000000003
2021-03-01 17:20:00,78,7880,3.8308215848322797,315.2
2021-03-01 17:21:00,102,7901,3.8410306271268837,316.04
2021-03-01 17:22:00,80,7914,3.8473505104521144,316.56
2021-03-01 17:23:00,82,7920,3.8502673796791442,316.8
2021-03-01 17:24:00,74,7932,3.8561011181332034,317.28000000000003
2021-03-01 17:25:00,74,7955,3.8672824501701504,318.2
2021-03-01 17:26:00,96,7959,3.869227029654837,318.36
2021-03-01 17:27:00,85,7977,3.877977637335926,319.08
2021-03-01 17:28:00,65,7991,3.8847836655323285,319.64
2021-03-01 17:29:00,79,7997,3.8877005347593583,319.88
2021-03-01 17:30:00,79,8005,3.891589693728731,320.2
2021-03-01 17:31:00,73,8030,3.9037433155080214,321.2
2021-03-01 17:32:00,90,8055,3.9158969372873114,322.2
2021-03-01 17:33:00,78,8066,3.921244530870199,322.64
2021-03-01 17:34:00,83,8068,3.9222168206125425,322.72
2021-03-01 17:35:00,58,8071,3.9236752552260574,322.84000000000003
2021-03-01 17:36:00,80,8077,3.926592124453087,323.08
2021-03-01 17:37:00,85,8094,3.9348565872630044,323.76
2021-03-01 17:38:00,73,8106,3.9406903257170636,324.24
2021-03-01 17:39:00,83,8108,3.9416626154594065,324.32
2021-03-01 17:40:00,66,8115,3.945065629557608,324.6
2021-03-01 17:41:00,62,8126,3.9504132231404956,325.04
2021-03-01 17:42:00,73,8139,3.9567331064657267,325.56
2021-03-01 17:43:00,79,8164,3.9688867282450166,326.56
2021-03-01 17:44:00,76,8174,3.973748176956733,326.96
2021-03-01 17:45:00,97,8187,3.980068060281964,327.48
2021-03-01 17:46:00,73,8191,3.9820126397666504,327.64
2021-03-01 17:47:00,64,8194,3.9834710743801653,327.76
2021-03-01 17:48:00,77,8202,3.987360233349538,328.08
2021-03-01 17:49:00,76,8224,3.9980554205153136,328.96
2021-03-01 17:50:00,71,8237,4.004375303840544,329.48
2021-03-01 17:51:00,72,8248,4.0097228974234325,329.92
2021-03-01 17:52:00,73,8248,4.0097228974234325,329.92
2021-03-01 17:53:00,95,8258,4.014584346135148,330.32
2021-03-01 17:54:00,101,8274,4.022362664073894,330.96
2021-03-01 17:55:00,86,8293,4.031599416626155,331.72
2021-03-01 17:56:00,69,8299,4.034516285853184,331.96
2021-03-01 17:57:00,83,8311,4.040350024307243,332.44
2021-03-01 17:58:00,74,8330,4.049586776859504,333.2
2021-03-01 17:59:00,83,8346,4.05736509479825,333.84000000000003
2021-03-01 18:00:00,77,8356,4.062226543509966,334.24
2021-03-01 18:01:00,79,8375,4.071463296062227,335.0
2021-03-01 18:02:00,76,8375,4.071463296062227,335.0
2021-03-01 18:03:00,82,8379,4.073407875546913,335.16
2021-03-01 18:04:00,76,8382,4.074866310160427,335.28000000000003
2021-03-01 18:05:00,65,8407,4.087019931939718,336.28000000000003
2021-03-01 18:06:00,98,8425,4.095770539620807,337.0
2021-03-01 18:07:00,78,8448,4.1069518716577535,337.92
2021-03-01 18:08:00,67,8448,4.1069518716577535,337.92
2021-03-01 18:09:00,87,8463,4.114244044725328,338.52
2021-03-01 18:10:00,79,8471,4.1181332036947005,338.84000000000003
2021-03-01 18:11:00,81,8472,4.118619348565873,338.88
2021-03-01 18:12:00,74,8477,4.12105007292173,339.08
2021-03-01 18:13:00,65,8489,4.12688381137579,339.56
2021-03-01 18:14:00,77,8491,4.127856101118133,339.64
2021-03-01 18:15:00,78,8506,4.135148274185707,340.24
2021-03-01 18:16:00,80,8513,4.138551288283908,340.52
2021-03-01 18:17:00,74,8529,4.146329606222654,341.16
2021-03-01 18:18:00,81,8543,4.153135634419057,341.72
2021-03-01 18:19:00,74,8563,4.162858531842489,342.52
2021-03-01 18:20:00,72,8587,4.1745260087506075,343.48
2021-03-01 18:21:00,75,8604,4.182790471560525,344.16
2021-03-01 18:22:00,95,8625,4.192999513855129,345.0
2021-03-01 18:23:00,83,8650,4.2051531356344185,346.0
2021-03-01 18:24:00,92,8657,4.20855614973262,346.28000000000003
2021-03-01 18:25:00,73,8666,4.212931453573165,346.64
2021-03-01 18:26:00,74,8685,4.222168206125425,347.40000000000003
2021-03-01 18:27:00,73,8693,4.226057365094798,347.72
2021-03-01 18:28:00,73,8707,4.2328633932912005,348.28000000000003
2021-03-01 18:29:00,81,8722,4.240155566358775,348.88
2021-03-01 18:30:00,80,8731,4.244530870199319,349.24
2021-03-01 18:31:00,91,8736,4.246961594555177,349.44
2021-03-01 18:32:00,64,8751,4.254253767622751,350.04
2021-03-01 18:33:00,96,8774,4.265435099659698,350.96
2021-03-01 18:34:00,70,8776,4.266407389402041,351.04
2021-03-01 18:35:00,72,8786,4.271268838113758,351.44
2021-03-01 18:36:00,86,8806,4.28099173553719,352.24
2021-03-01 18:37:00,76,8819,4.287311618862421,352.76
2021-03-01 18:38:00,94,8842,4.298492950899368,353.68
2021-03-01 18:39:00,74,8858,4.306271268838113,354.32
2021-03-01 18:40:00,79,8863,4.308701993193972,354.52
2021-03-01 18:41:00,68,8863,4.308701993193972,354.52
2021-03-01 18:42:00,76,8878,4.315994166261546,355.12
2021-03-01 18:43:00,81,8889,4.321341759844434,355.56
2021-03-01 18:44:00,83,8907,4.3300923675255225,356.28000000000003
2021-03-01 18:45:00,73,8926,4.339329120077783,357.04
2021-03-01 18:46:00,75,8931,4.341759844433641,357.24
2021-03-01 18:47:00,91,8937,4.344676713660671,357.48
2021-03-01 18:48:00,77,8949,4.35051045211473,357.96
2021-03-01 18:49:00,76,8971,4.361205639280506,358.84000000000003
2021-03-01 18:50:00,61,8990,4.370442391832766,359.6
2021-03-01 18:51:00,82,9006,4.378220709771512,360.24
2021-03-01 18:52:00,105,9007,4.378706854642683,360.28000000000003
2021-03-01 18:53:00,71,9021,4.385512882839086,360.84000000000003
2021-03-01 18:54:00,88,9023,4.386485172581429,360.92
2021-03-01 18:55:00,76,9047,4.398152649489548,361.88
2021-03-01 18:56:00,82,9065,4.406903257170637,362.6
2021-03-01 18:57:00,84,9086,4.4171122994652405,363.44
2021-03-01 18:58:00,76,9101,4.424404472532815,364.04
2021-03-01 18:59:00,77,9117,4.43218279047156,364.68
2021-03-01 19:00:00,103,9122,4.434613514827419,364.88
2021-03-01 19:01:00,65,9146,4.446280991735537,365.84000000000003
2021-03-01 19:02:00,87,9165,4.455517744287798,366.6
2021-03-01 19:03:00,72,9188,4.466699076324745,367.52
2021-03-01 19:04:00,79,9188,4.466699076324745,367.52
2021-03-01 19:05:00,76,9188,4.466699076324745,367.52
2021-03-01 19:06:00,76,9201,4.473018959649975,368.04
2021-03-01 19:07:00,90,9220,4.482255712202236,368.8
2021-03-01 19:08:00,89,9226,4.485172581429266,369.04
2021-03-01 19:09:00,60,9231,4.4876033057851235,369.24
2021-03-01 19:10:00,81,9234,4.489061740398639,369.36
2021-03-01 19:11:00,99,9250,4.496840058337384,370.0
2021-03-01 19:12:00,104,9264,4.503646086533787,370.56
2021-03-01 19:13:00,83,9272,4.50753524550316,370.88
2021-03-01 19:14:00,64,9276,4.509479824987846,371.04
2021-03-01 19:15:00,77,9277,4.509965969859018,371.08
2021-03-01 19:16:00,69,9284,4.513368983957219,371.36
2021-03-01 19:17:00,75,9304,4.523091881380651,372.16
2021-03-01 19:18:00,74,9310,4.526008750607681,372.40000000000003
2021-03-01 19:19:00,75,9323,4.532328633932912,372.92
2021-03-01 19:20:00,72,9333,4.537190082644628,373.32
2021-03-01 19:21:00,76,9347,4.5439961108410305,373.88
2021-03-01 19:22:00,61,9369,4.554691298006806,374.76
2021-03-01 19:23:00,54,9389,4.564414195430238,375.56
2021-03-01 19:24:00,80,9399,4.569275644141954,375.96
2021-03-01 19:25:00,89,9400,4.569761789013126,376.0
2021-03-01 19:26:00,89,9419,4.578998541565387,376.76
2021-03-01 19:27:00,71,9424,4.581429265921244,376.96
2021-03-01 19:28:00,93,9435,4.586776859504132,377.40000000000003
2021-03-01 19:29:00,75,9440,4.58920758385999,377.6
2021-03-01 19:30:00,56,9464,4.600875060768109,378.56
2021-03-01 19:31:00,100,9472,4.604764219737482,378.88
2021-03-01 19:32:00,74,9491,4.614000972289742,379.64
2021-03-01 19:33:00,98,9505,4.620807000486145,380.2
2021-03-01 19:34:00,81,9508,4.62226543509966,380.32
2021-03-01 19:35:00,79,9511,4.623723869713174,380.44
2021-03-01 19:36:00,89,9528,4.6319883325230915,381.12
2021-03-01 19:37:00,70,9552,4.64365580943121,382.08
2021-03-01 19:38:00,79,9556,4.645600388915897,382.24
2021-03-01 19:39:00,84,9566,4.650461837627613,382.64
2021-03-01 19:40:00,91,9584,4.659212445308702,383.36
2021-03-01 19:41:00,96,9589,4.6616431696645595,383.56
2021-03-01 19:42:00,74,9607,4.670393777345649,384.28000000000003
2021-03-01 19:43:00,87,9626,4.679630529897909,385.04
2021-03-01 19:44:00,81,9628,4.680602819640253,385.12
2021-03-01 19:45:00,93,9632,4.682547399124939,385.28000000000003
2021-03-01 19:46:00,93,9640,4.686436558094312,385.6
2021-03-01 19:47:00,86,9661,4.696645600388916,386.44
2021-03-01 19:48:00,83,9680,4.705882352941177,387.2
2021-03-01 19:49:00,99,9692,4.711716091395235,387.68
2021-03-01 19:50:00,72,9695,4.713174526008751,387.8
2021-03-01 19:51:00,83,9709,4.719980554205153,388.36
2021-03-01 19:52:00,66,9732,4.7311618862421,389.28000000000003
2021-03-01 19:53:00,72,9742,4.736023334953816,389.68
2021-03-01 19:54:00,72,9747,4.7384540593096744,389.88
2021-03-01 19:55:00,74,9762,4.745746232377249,390.48
2021-03-01 19:56:00,87,9779,4.754010695187166,391.16
2021-03-01 19:57:00,66,9789,4.7588721438988815,391.56
2021-03-01 19:58:00,95,9796,4.762275157997083,391.84000000000003
2021-03-01 19:59:00,91,9820,4.773942634905201,392.8
2021-03-01 20:00:00,90,9825,4.7763733592610595,393.0
2021-03-01 20:01:00,71,9849,4.788040836169178,393.96000000000004
2021-03-01 20:02:00,81,9867,4.7967914438502675,394.68
2021-03-01 20:03:00,78,9885,4.805542051531356,395.40000000000003
2021-03-01 20:04:00,86,9907,4.8162372386971315,396.28000000000003
2021-03-01 20:05:00,82,9917,4.821098687408847,396.68
2021-03-01 20:06:00,71,9940,4.832280019445795,397.6
2021-03-01 20:07:00,89,9943,4.83373845405931,397.72
2021-03-01 20:08:00,93,9943,4.83373845405931,397.72
2021-03-01 20:09:00,74,9954,4.839086047642197,398.16
2021-03-01 20:10:00,63,9954,4.839086047642197,398.16
2021-03-01 20:11:00,78,9959,4.841516771998055,398.36
2021-03-01 20:12:00,65,9971,4.847350510452115,398.84000000000003
2021-03-01 20:13:00,75,9983,4.853184248906174,399.32
2021-03-01 20:14:00,79,9986,4.854642683519689,399.44
2021-03-01 20:15:00,75,9995,4.859017987360233,399.8
2021-03-01 20:16:00,93,10017,4.869713174526009,400.68
2021-03-01 20:17:00,85,10036,4.878949927078269,401.44
2021-03-01 20:18:00,86,10038,4.879922216820613,401.52
2021-03-01 20:19:00,87,10040,4.880894506562956,401.6
2021-03-01 20:20:00,61,10065,4.893048128342246,402.6
2021-03-01 20:21:00,59,10088,4.9042294603791925,403.52
2021-03-01 20:22:00,77,10097,4.908604764219738,403.88
2021-03-01 20:23:00,90,10108,4.913952357802625,404.32
2021-03-01 20:24:00,74,10114,4.916869227029655,404.56
2021-03-01 20:25:00,77,10118,4.918813806514341,404.72
2021-03-01 20:26:00,85,10123,4.921244530870199,404.92
2021-03-01 20:27:00,93,10130,4.9246475449684,405.2
2021-03-01 20:28:00,79,10154,4.936315021876519,406.16
2021-03-01 20:29:00,70,10154,4.936315021876519,406.16
2021-03-01 20:30:00,88,10164,4.9411764705882355,406.56
2021-03-01 20:31:00,73,10174,4.946037919299951,406.96000000000004
2021-03-01 20:32:00,93,10180,4.948954788526981,407.2
2021-03-01 20:33:00,71,10188,4.952843947496354,407.52
2021-03-01 20:34:00,66,10208,4.9625668449197855,408.32
2021-03-01 20:35:00,78,10230,4.973262032085561,409.2
2021-03-01 20:36:00,93,10248,4.98201263976665,409.92
2021-03-01 20:37:00,73,10254,4.98492950899368,410.16
2021-03-01 20:38:00,77,10278,4.996596985901799,411.12
2021-03-01 20:39:00,70,10288,5.0014584346135145,411.52
2021-03-01 20:40:00,83,10305,5.009722897423432,412.2
2021-03-01 20:41:00,74,10316,5.01507049100632,412.64
2021-03-01 20:42:00,64,10329,5.021390374331551,413.16
2021-03-01 20:43:00,74,10333,5.023334953816237,413.32
2021-03-01 20:44:00,81,10340,5.026737967914438,413.6
2021-03-01 20:45:00,97,10345,5.0291686922702965,413.8
2021-03-01 20:46:00,80,10358,5.035488575595528,414.32
2021-03-01 20:47:00,96,10366,5.0393777345649005,414.64
2021-03-01 20:48:00,86,10376,5.044239183276616,415.04
2021-03-01 20:49:00,73,10398,5.054934370442392,415.92
2021-03-01 20:50:00,71,10399,5.055420515313563,415.96000000000004
2021-03-01 20:51:00,71,10417,5.064171122994652,416.68
2021-03-01 20:52:00,90,10433,5.071949440933398,417.32
2021-03-01 20:53:00,72,10447,5.078755469129801,417.88
2021-03-01 20:54:00,78,10460,5.085075352455031,418.40000000000003
2021-03-01 20:55:00,85,10462,5.086047642197375,418.48
2021-03-01 20:56:00,71,10471,5.090422946037919,418.84000000000003
2021-03-01 20:57:00,79,10492,5.100631988332523,419.68
2021-03-01 20:58:00,87,10505,5.1069518716577535,420.2
2021-03-01 20:59:00,78,10523,5.115702479338843,420.92
