timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:26:00,79,5505,2.3535699016673792,220.20000000000002
2021-03-03 14:27:00,69,5522,2.360837964942283,220.88
2021-03-03 14:28:00,83,5527,2.362975630611372,221.08
2021-03-03 14:29:00,68,5544,2.370243693886276,221.76
2021-03-03 14:30:00,79,5545,2.370671227020094,221.8
2021-03-03 14:31:00,84,5554,2.374519025224455,222.16
2021-03-03 14:32:00,80,5576,2.383924754168448,223.04
2021-03-03 14:33:00,70,5592,2.3907652843095337,223.68
2021-03-03 14:34:00,87,5609,2.3980333475844375,224.36
2021-03-03 14:35:00,78,5620,2.402736212056434,224.8
2021-03-03 14:36:00,87,5643,2.412569474134245,225.72
2021-03-03 14:37:00,77,5661,2.420265070542967,226.44
2021-03-03 14:38:00,80,5661,2.420265070542967,226.44
2021-03-03 14:39:00,73,5670,2.424112868747328,226.8
2021-03-03 14:40:00,72,5681,2.4288157332193245,227.24
2021-03-03 14:41:00,70,5688,2.4318084651560494,227.52
2021-03-03 14:42:00,96,5691,2.433091064557503,227.64000000000001
2021-03-03 14:43:00,82,5699,2.436511329628046,227.96
2021-03-03 14:44:00,89,5711,2.4416417272338604,228.44
2021-03-03 14:45:00,85,5729,2.4493373236425824,229.16
2021-03-03 14:46:00,65,5753,2.459598118854211,230.12
2021-03-03 14:47:00,85,5778,2.470286447199658,231.12
2021-03-03 14:48:00,77,5787,2.4741342454040187,231.48000000000002
2021-03-03 14:49:00,76,5804,2.4814023086789225,232.16
2021-03-03 14:50:00,75,5822,2.489097905087644,232.88
2021-03-03 14:51:00,76,5824,2.48995297135528,232.96
2021-03-03 14:52:00,90,5840,2.496793501496366,233.6
2021-03-03 14:53:00,87,5863,2.506626763574177,234.52
2021-03-03 14:54:00,77,5885,2.51603249251817,235.4
2021-03-03 14:55:00,99,5888,2.5173150919196234,235.52
2021-03-03 14:56:00,76,5901,2.522873022659256,236.04
2021-03-03 14:57:00,71,5906,2.5250106883283454,236.24
2021-03-03 14:58:00,78,5907,2.525438221462163,236.28
2021-03-03 14:59:00,67,5909,2.526293287729799,236.36
2021-03-03 15:00:00,74,5924,2.532706284737067,236.96
2021-03-03 15:01:00,84,5943,2.5408294142796066,237.72
2021-03-03 15:02:00,78,5945,2.541684480547242,237.8
2021-03-03 15:03:00,69,5968,2.5515177426250535,238.72
2021-03-03 15:04:00,75,5992,2.561778537836682,239.68
2021-03-03 15:05:00,74,5992,2.561778537836682,239.68
2021-03-03 15:06:00,82,6000,2.5651988029072252,240.0
2021-03-03 15:07:00,73,6018,2.5728943993159468,240.72
2021-03-03 15:08:00,67,6028,2.5771697306541257,241.12
2021-03-03 15:09:00,69,6034,2.579734929457033,241.36
2021-03-03 15:10:00,71,6043,2.5835827276613936,241.72
2021-03-03 15:11:00,70,6048,2.585720393330483,241.92000000000002
2021-03-03 15:12:00,83,6048,2.585720393330483,241.92000000000002
2021-03-03 15:13:00,76,6059,2.5904232578024797,242.36
2021-03-03 15:14:00,87,6061,2.591278324070115,242.44
2021-03-03 15:15:00,79,6081,2.5998289867464726,243.24
2021-03-03 15:16:00,91,6103,2.609234715690466,244.12
2021-03-03 15:17:00,87,6104,2.6096622488242835,244.16
2021-03-03 15:18:00,81,6109,2.611799914493373,244.36
2021-03-03 15:19:00,86,6132,2.621633176571184,245.28
2021-03-03 15:20:00,87,6153,2.6306113723813596,246.12
2021-03-03 15:21:00,95,6174,2.6395895681915347,246.96
2021-03-03 15:22:00,77,6199,2.6502778965369815,247.96
2021-03-03 15:23:00,72,6211,2.655408294142796,248.44
2021-03-03 15:24:00,53,6213,2.6562633604104318,248.52
2021-03-03 15:25:00,79,6224,2.6609662248824284,248.96
2021-03-03 15:26:00,75,6226,2.661821291150064,249.04
2021-03-03 15:27:00,98,6237,2.6665241556220605,249.48000000000002
2021-03-03 15:28:00,88,6245,2.6699444206926035,249.8
2021-03-03 15:29:00,82,6247,2.6707994869602394,249.88
2021-03-03 15:30:00,88,6254,2.6737922188969643,250.16
2021-03-03 15:31:00,91,6278,2.6840530141085934,251.12
2021-03-03 15:32:00,95,6299,2.6930312099187685,251.96
2021-03-03 15:33:00,68,6312,2.698589140658401,252.48000000000002
2021-03-03 15:34:00,81,6328,2.7054296707994867,253.12
2021-03-03 15:35:00,91,6343,2.711842667806755,253.72
2021-03-03 15:36:00,59,6366,2.721675929884566,254.64000000000001
2021-03-03 15:37:00,89,6370,2.7233860624198374,254.8
2021-03-03 15:38:00,73,6385,2.7297990594271053,255.4
2021-03-03 15:39:00,76,6399,2.7357845233005555,255.96
2021-03-03 15:40:00,91,6403,2.7374946558358273,256.12
2021-03-03 15:41:00,97,6407,2.7392047883710986,256.28000000000003
2021-03-03 15:42:00,88,6426,2.7473279179136383,257.04
2021-03-03 15:43:00,85,6435,2.751175716117999,257.4
2021-03-03 15:44:00,74,6457,2.7605814450619923,258.28000000000003
2021-03-03 15:45:00,62,6474,2.767849508336896,258.96
2021-03-03 15:46:00,86,6474,2.767849508336896,258.96
2021-03-03 15:47:00,85,6493,2.7759726378794354,259.72
2021-03-03 15:48:00,84,6511,2.7836682342881574,260.44
2021-03-03 15:49:00,90,6527,2.790508764429243,261.08
2021-03-03 15:50:00,59,6531,2.7922188969645148,261.24
2021-03-03 15:51:00,87,6532,2.7926464300983325,261.28000000000003
2021-03-03 15:52:00,89,6545,2.798204360837965,261.8
2021-03-03 15:53:00,65,6558,2.803762291577597,262.32
2021-03-03 15:54:00,84,6572,2.8097477554510473,262.88
2021-03-03 15:55:00,89,6597,2.820436083796494,263.88
2021-03-03 15:56:00,81,6620,2.830269345874305,264.8
2021-03-03 15:57:00,71,6644,2.840530141085934,265.76
2021-03-03 15:58:00,83,6667,2.850363403163745,266.68
2021-03-03 15:59:00,81,6678,2.8550662676357415,267.12
2021-03-03 16:00:00,75,6682,2.856776400171013,267.28000000000003
2021-03-03 16:01:00,87,6687,2.8589140658401027,267.48
2021-03-03 16:02:00,82,6688,2.8593415989739204,267.52
2021-03-03 16:03:00,87,6713,2.8700299273193672,268.52
2021-03-03 16:04:00,61,6719,2.8725951261222744,268.76
2021-03-03 16:05:00,94,6742,2.8824283882000854,269.68
2021-03-03 16:06:00,73,6747,2.884566053869175,269.88
2021-03-03 16:07:00,98,6751,2.886276186404446,270.04
2021-03-03 16:08:00,82,6763,2.8914065840102605,270.52
2021-03-03 16:09:00,70,6768,2.89354424967935,270.72
2021-03-03 16:10:00,68,6781,2.8991021804189825,271.24
2021-03-03 16:11:00,89,6791,2.903377511757161,271.64
2021-03-03 16:12:00,96,6810,2.9115006412997007,272.4
2021-03-03 16:13:00,52,6819,2.9153484395040614,272.76
2021-03-03 16:14:00,72,6840,2.9243266353142365,273.6
2021-03-03 16:15:00,81,6846,2.9268918341171437,273.84000000000003
2021-03-03 16:16:00,80,6851,2.929029499786233,274.04
2021-03-03 16:17:00,71,6874,2.938862761864044,274.96
2021-03-03 16:18:00,88,6892,2.946558358272766,275.68
2021-03-03 16:19:00,86,6909,2.95382642154767,276.36
2021-03-03 16:20:00,85,6915,2.956391620350577,276.6
2021-03-03 16:21:00,91,6931,2.9632321504916628,277.24
2021-03-03 16:22:00,87,6933,2.9640872167592986,277.32
2021-03-03 16:23:00,101,6933,2.9640872167592986,277.32
2021-03-03 16:24:00,71,6955,2.973492945703292,278.2
2021-03-03 16:25:00,71,6969,2.979478409576742,278.76
2021-03-03 16:26:00,74,6979,2.9837537409149206,279.16
2021-03-03 16:27:00,83,6996,2.9910218041898244,279.84000000000003
2021-03-03 16:28:00,86,7018,3.0004275331338177,280.72
2021-03-03 16:29:00,87,7039,3.009405728943993,281.56
2021-03-03 16:30:00,78,7051,3.0145361265498076,282.04
2021-03-03 16:31:00,78,7065,3.020521590423258,282.6
2021-03-03 16:32:00,68,7072,3.0235143223599827,282.88
2021-03-03 16:33:00,77,7095,3.0333475844377937,283.8
2021-03-03 16:34:00,75,7118,3.0431808465156047,284.72
2021-03-03 16:35:00,80,7143,3.0538691748610516,285.72
2021-03-03 16:36:00,86,7165,3.063274903805045,286.6
2021-03-03 16:37:00,68,7173,3.066695168875588,286.92
2021-03-03 16:38:00,68,7195,3.0761008978195807,287.8
2021-03-03 16:39:00,95,7219,3.08636169303121,288.76
2021-03-03 16:40:00,75,7236,3.0936297563061137,289.44
2021-03-03 16:41:00,56,7258,3.1030354852501065,290.32
2021-03-03 16:42:00,75,7282,3.1132962804617357,291.28000000000003
2021-03-03 16:43:00,71,7284,3.1141513467293716,291.36
2021-03-03 16:44:00,69,7306,3.1235570756733644,292.24
2021-03-03 16:45:00,66,7325,3.131680205215904,293.0
2021-03-03 16:46:00,77,7330,3.1338178708849935,293.2
2021-03-03 16:47:00,92,7342,3.138948268490808,293.68
2021-03-03 16:48:00,59,7366,3.1492090637024366,294.64
2021-03-03 16:49:00,75,7375,3.153056861906798,295.0
2021-03-03 16:50:00,84,7388,3.15861479264643,295.52
2021-03-03 16:51:00,59,7402,3.16460025651988,296.08
2021-03-03 16:52:00,87,7426,3.1748610517315092,297.04
2021-03-03 16:53:00,74,7447,3.1838392475416843,297.88
2021-03-03 16:54:00,60,7464,3.191107310816588,298.56
2021-03-03 16:55:00,76,7472,3.194527575887131,298.88
2021-03-03 16:56:00,74,7477,3.1966652415562202,299.08
2021-03-03 16:57:00,87,7480,3.1979478409576743,299.2
2021-03-03 16:58:00,69,7496,3.20478837109876,299.84000000000003
2021-03-03 16:59:00,85,7505,3.2086361693031207,300.2
2021-03-03 17:00:00,80,7527,3.218041898247114,301.08
2021-03-03 17:01:00,69,7547,3.2265925609234714,301.88
2021-03-03 17:02:00,80,7570,3.2364258230012823,302.8
2021-03-03 17:03:00,75,7581,3.241128687473279,303.24
2021-03-03 17:04:00,66,7599,3.2488242838820005,303.96
2021-03-03 17:05:00,86,7621,3.258230012825994,304.84000000000003
2021-03-03 17:06:00,90,7628,3.261222744762719,305.12
2021-03-03 17:07:00,72,7634,3.2637879435656263,305.36
2021-03-03 17:08:00,83,7649,3.2702009405728942,305.96
2021-03-03 17:09:00,91,7665,3.2770414707139803,306.6
2021-03-03 17:10:00,84,7681,3.283882000855066,307.24
2021-03-03 17:11:00,84,7705,3.294142796066695,308.2
2021-03-03 17:12:00,60,7727,3.303548525010688,309.08
2021-03-03 17:13:00,98,7749,3.3129542539546812,309.96
2021-03-03 17:14:00,82,7758,3.316802052159042,310.32
2021-03-03 17:15:00,84,7760,3.317657118426678,310.40000000000003
2021-03-03 17:16:00,70,7767,3.3206498503634028,310.68
2021-03-03 17:17:00,69,7782,3.327062847370671,311.28000000000003
2021-03-03 17:18:00,89,7793,3.331765711842668,311.72
2021-03-03 17:19:00,75,7793,3.331765711842668,311.72
2021-03-03 17:20:00,79,7817,3.3420265070542965,312.68
2021-03-03 17:21:00,55,7841,3.3522873022659256,313.64
2021-03-03 17:22:00,84,7853,3.35741769987174,314.12
2021-03-03 17:23:00,105,7878,3.368106028217187,315.12
2021-03-03 17:24:00,74,7885,3.3710987601539117,315.40000000000003
2021-03-03 17:25:00,85,7910,3.3817870884993586,316.40000000000003
2021-03-03 17:26:00,63,7914,3.38349722103463,316.56
2021-03-03 17:27:00,102,7920,3.386062419837537,316.8
2021-03-03 17:28:00,89,7927,3.3890551517742624,317.08
2021-03-03 17:29:00,82,7930,3.390337751175716,317.2
2021-03-03 17:30:00,81,7936,3.392902949978623,317.44
2021-03-03 17:31:00,85,7957,3.4018811457887983,318.28000000000003
2021-03-03 17:32:00,84,7973,3.4087216759298844,318.92
2021-03-03 17:33:00,89,7993,3.417272338606242,319.72
2021-03-03 17:34:00,83,8008,3.4236853356135097,320.32
2021-03-03 17:35:00,77,8020,3.428815733219324,320.8
2021-03-03 17:36:00,83,8035,3.4352287302265925,321.40000000000003
2021-03-03 17:37:00,82,8047,3.440359127832407,321.88
2021-03-03 17:38:00,81,8065,3.4480547242411284,322.6
2021-03-03 17:39:00,91,8077,3.453185121846943,323.08
2021-03-03 17:40:00,79,8086,3.457032920051304,323.44
2021-03-03 17:41:00,78,8109,3.466866182129115,324.36
2021-03-03 17:42:00,79,8109,3.466866182129115,324.36
2021-03-03 17:43:00,76,8119,3.4711415134672934,324.76
2021-03-03 17:44:00,76,8134,3.4775545104745618,325.36
2021-03-03 17:45:00,75,8140,3.480119709277469,325.6
2021-03-03 17:46:00,71,8161,3.489097905087644,326.44
2021-03-03 17:47:00,71,8180,3.4972210346301837,327.2
2021-03-03 17:48:00,87,8183,3.4985036340316373,327.32
2021-03-03 17:49:00,68,8200,3.505771697306541,328.0
2021-03-03 17:50:00,76,8219,3.5138948268490804,328.76
2021-03-03 17:51:00,73,8243,3.5241556220607095,329.72
2021-03-03 17:52:00,81,8259,3.5309961522017956,330.36
2021-03-03 17:53:00,87,8280,3.5399743480119708,331.2
2021-03-03 17:54:00,68,8284,3.541684480547242,331.36
2021-03-03 17:55:00,78,8291,3.5446772124839674,331.64
2021-03-03 17:56:00,72,8291,3.5446772124839674,331.64
2021-03-03 17:57:00,62,8312,3.5536554082941425,332.48
2021-03-03 17:58:00,87,8331,3.561778537836682,333.24
2021-03-03 17:59:00,86,8344,3.5673364685763143,333.76
2021-03-03 18:00:00,67,8350,3.569901667379222,334.0
2021-03-03 18:01:00,89,8358,3.5733219324497645,334.32
2021-03-03 18:02:00,74,8380,3.5827276613937578,335.2
2021-03-03 18:03:00,89,8397,3.5899957246686616,335.88
2021-03-03 18:04:00,81,8403,3.5925609234715687,336.12
2021-03-03 18:05:00,85,8408,3.594698589140658,336.32
2021-03-03 18:06:00,61,8429,3.6036767849508333,337.16
2021-03-03 18:07:00,71,8445,3.6105173150919194,337.8
2021-03-03 18:08:00,77,8452,3.6135100470286443,338.08
2021-03-03 18:09:00,81,8471,3.621633176571184,338.84000000000003
2021-03-03 18:10:00,69,8488,3.628901239846088,339.52
2021-03-03 18:11:00,79,8499,3.6336041043180844,339.96
2021-03-03 18:12:00,81,8519,3.642154766994442,340.76
2021-03-03 18:13:00,74,8529,3.6464300983326208,341.16
2021-03-03 18:14:00,75,8550,3.655408294142796,342.0
2021-03-03 18:15:00,58,8567,3.6626763574176997,342.68
2021-03-03 18:16:00,86,8577,3.666951688755878,343.08
2021-03-03 18:17:00,85,8581,3.66866182129115,343.24
2021-03-03 18:18:00,65,8588,3.671654553227875,343.52
2021-03-03 18:19:00,70,8588,3.671654553227875,343.52
2021-03-03 18:20:00,100,8598,3.6759298845660537,343.92
2021-03-03 18:21:00,87,8612,3.681915348439504,344.48
2021-03-03 18:22:00,84,8632,3.6904660111158614,345.28000000000003
2021-03-03 18:23:00,83,8639,3.6934587430525863,345.56
2021-03-03 18:24:00,93,8656,3.70072680632749,346.24
2021-03-03 18:25:00,91,8671,3.7071398033347585,346.84000000000003
2021-03-03 18:26:00,84,8688,3.714407866609662,347.52
2021-03-03 18:27:00,100,8697,3.718255664814023,347.88
2021-03-03 18:28:00,89,8703,3.72082086361693,348.12
2021-03-03 18:29:00,79,8712,3.724668661821291,348.48
2021-03-03 18:30:00,82,8722,3.7289439931594694,348.88
2021-03-03 18:31:00,76,8734,3.7340743907652842,349.36
2021-03-03 18:32:00,84,8749,3.740487387772552,349.96
2021-03-03 18:33:00,73,8773,3.750748182984181,350.92
2021-03-03 18:34:00,82,8778,3.7528858486532704,351.12
2021-03-03 18:35:00,72,8803,3.763574176998717,352.12
2021-03-03 18:36:00,81,8818,3.769987174005985,352.72
2021-03-03 18:37:00,93,8829,3.774690038477982,353.16
2021-03-03 18:38:00,83,8852,3.784523300555793,354.08
2021-03-03 18:39:00,55,8852,3.784523300555793,354.08
2021-03-03 18:40:00,82,8875,3.7943565626336038,355.0
2021-03-03 18:41:00,87,8878,3.7956391620350574,355.12
2021-03-03 18:42:00,81,8889,3.800342026507054,355.56
2021-03-03 18:43:00,78,8900,3.8050448909790506,356.0
2021-03-03 18:44:00,77,8906,3.807610089781958,356.24
2021-03-03 18:45:00,81,8913,3.810602821718683,356.52
2021-03-03 18:46:00,85,8926,3.816160752458315,357.04
2021-03-03 18:47:00,85,8941,3.8225737494655836,357.64
2021-03-03 18:48:00,77,8943,3.823428815733219,357.72
2021-03-03 18:49:00,76,8948,3.8255664814023085,357.92
2021-03-03 18:50:00,73,8955,3.8285592133390334,358.2
2021-03-03 18:51:00,75,8967,3.833689610944848,358.68
2021-03-03 18:52:00,78,8981,3.8396750748182984,359.24
2021-03-03 18:53:00,88,9000,3.8477982043608376,360.0
2021-03-03 18:54:00,88,9005,3.849935870029927,360.2
2021-03-03 18:55:00,77,9006,3.850363403163745,360.24
2021-03-03 18:56:00,77,9023,3.8576314664386486,360.92
2021-03-03 18:57:00,92,9024,3.858058999572467,360.96
2021-03-03 18:58:00,93,9025,3.8584865327062845,361.0
2021-03-03 18:59:00,73,9049,3.868747327917913,361.96
2021-03-03 19:00:00,90,9060,3.87345019238991,362.40000000000003
2021-03-03 19:01:00,71,9063,3.8747327917913634,362.52
2021-03-03 19:02:00,82,9063,3.8747327917913634,362.52
2021-03-03 19:03:00,87,9078,3.881145788798632,363.12
2021-03-03 19:04:00,83,9097,3.889268918341171,363.88
2021-03-03 19:05:00,90,9113,3.896109448482257,364.52
2021-03-03 19:06:00,65,9129,3.9029499786233433,365.16
2021-03-03 19:07:00,83,9135,3.9055151774262504,365.40000000000003
2021-03-03 19:08:00,72,9144,3.909362975630611,365.76
2021-03-03 19:09:00,97,9159,3.915775972637879,366.36
2021-03-03 19:10:00,86,9166,3.9187687045746045,366.64
2021-03-03 19:11:00,83,9187,3.9277469003847796,367.48
2021-03-03 19:12:00,94,9201,3.93373236425823,368.04
2021-03-03 19:13:00,84,9207,3.936297563061137,368.28000000000003
2021-03-03 19:14:00,65,9213,3.938862761864044,368.52
2021-03-03 19:15:00,71,9226,3.9444206926036767,369.04
2021-03-03 19:16:00,74,9235,3.9482684908080374,369.40000000000003
2021-03-03 19:17:00,82,9250,3.9546814878153054,370.0
2021-03-03 19:18:00,76,9268,3.9623770842240273,370.72
2021-03-03 19:19:00,75,9275,3.9653698161607522,371.0
2021-03-03 19:20:00,69,9277,3.966224882428388,371.08
2021-03-03 19:21:00,75,9295,3.9739204788371096,371.8
2021-03-03 19:22:00,73,9312,3.9811885421120135,372.48
2021-03-03 19:23:00,75,9332,3.989739204788371,373.28000000000003
2021-03-03 19:24:00,62,9347,3.996152201795639,373.88
2021-03-03 19:25:00,73,9358,4.000855066267635,374.32
2021-03-03 19:26:00,70,9379,4.0098332620778105,375.16
2021-03-03 19:27:00,83,9404,4.020521590423257,376.16
2021-03-03 19:28:00,60,9414,4.024796921761436,376.56
2021-03-03 19:29:00,92,9416,4.025651988029072,376.64
2021-03-03 19:30:00,78,9422,4.028217186831979,376.88
2021-03-03 19:31:00,77,9422,4.028217186831979,376.88
2021-03-03 19:32:00,73,9423,4.028644719965797,376.92
2021-03-03 19:33:00,85,9439,4.035485250106883,377.56
2021-03-03 19:34:00,82,9451,4.0406156477126975,378.04
2021-03-03 19:35:00,96,9473,4.050021376656691,378.92
2021-03-03 19:36:00,85,9495,4.059427105600684,379.8
2021-03-03 19:37:00,67,9516,4.068405301410859,380.64
2021-03-03 19:38:00,67,9525,4.07225309961522,381.0
2021-03-03 19:39:00,60,9542,4.079521162890123,381.68
2021-03-03 19:40:00,90,9559,4.086789226165028,382.36
2021-03-03 19:41:00,92,9583,4.097050021376656,383.32
2021-03-03 19:42:00,82,9586,4.09833262077811,383.44
2021-03-03 19:43:00,76,9602,4.105173150919196,384.08
2021-03-03 19:44:00,81,9620,4.1128687473279175,384.8
2021-03-03 19:45:00,79,9642,4.122274476271911,385.68
2021-03-03 19:46:00,95,9662,4.130825138948269,386.48
2021-03-03 19:47:00,79,9668,4.133390337751176,386.72
2021-03-03 19:48:00,85,9683,4.139803334758444,387.32
2021-03-03 19:49:00,82,9685,4.140658401026079,387.40000000000003
2021-03-03 19:50:00,68,9696,4.145361265498076,387.84000000000003
2021-03-03 19:51:00,84,9697,4.1457887986318935,387.88
2021-03-03 19:52:00,90,9704,4.148781530568619,388.16
2021-03-03 19:53:00,72,9713,4.15262932877298,388.52
2021-03-03 19:54:00,77,9715,4.153484395040615,388.6
2021-03-03 19:55:00,76,9724,4.157332193244976,388.96000000000004
2021-03-03 19:56:00,89,9731,4.160324925181701,389.24
2021-03-03 19:57:00,88,9732,4.160752458315519,389.28000000000003
2021-03-03 19:58:00,81,9756,4.171013253527148,390.24
2021-03-03 19:59:00,68,9772,4.177853783668234,390.88
2021-03-03 20:00:00,80,9774,4.1787088499358696,390.96000000000004
2021-03-03 20:01:00,87,9791,4.185976913210774,391.64
2021-03-03 20:02:00,82,9812,4.194955109020949,392.48
2021-03-03 20:03:00,83,9825,4.200513039760581,393.0
2021-03-03 20:04:00,66,9833,4.203933304831124,393.32
2021-03-03 20:05:00,60,9850,4.211201368106028,394.0
2021-03-03 20:06:00,83,9859,4.215049166310389,394.36
2021-03-03 20:07:00,81,9866,4.2180418982471135,394.64
2021-03-03 20:08:00,66,9885,4.226165027789653,395.40000000000003
2021-03-03 20:09:00,91,9901,4.233005557930739,396.04
2021-03-03 20:10:00,61,9902,4.2334330910645575,396.08
2021-03-03 20:11:00,75,9926,4.243693886276186,397.04
2021-03-03 20:12:00,68,9933,4.2466866182129115,397.32
2021-03-03 20:13:00,63,9957,4.25694741342454,398.28000000000003
2021-03-03 20:14:00,90,9969,4.2620778110303545,398.76
2021-03-03 20:15:00,76,9993,4.272338606241983,399.72
2021-03-03 20:16:00,75,9996,4.273621205643437,399.84000000000003
2021-03-03 20:17:00,74,10001,4.275758871312527,400.04
2021-03-03 20:18:00,80,10011,4.280034202650705,400.44
2021-03-03 20:19:00,81,10031,4.288584865327063,401.24
2021-03-03 20:20:00,85,10039,4.292005130397605,401.56
2021-03-03 20:21:00,76,10045,4.294570329200512,401.8
2021-03-03 20:22:00,87,10047,4.295425395468149,401.88
2021-03-03 20:23:00,73,10055,4.298845660538691,402.2
2021-03-03 20:24:00,69,10067,4.303976058144506,402.68
2021-03-03 20:25:00,78,10067,4.303976058144506,402.68
2021-03-03 20:26:00,83,10091,4.314236853356135,403.64
2021-03-03 20:27:00,81,10101,4.318512184694313,404.04
2021-03-03 20:28:00,97,10124,4.328345446772125,404.96000000000004
2021-03-03 20:29:00,76,10136,4.333475844377939,405.44
2021-03-03 20:30:00,78,10155,4.341598973920479,406.2
2021-03-03 20:31:00,85,10157,4.342454040188114,406.28000000000003
2021-03-03 20:32:00,87,10158,4.342881573321932,406.32
2021-03-03 20:33:00,81,10177,4.351004702864472,407.08
2021-03-03 20:34:00,73,10182,4.353142368533561,407.28000000000003
2021-03-03 20:35:00,64,10203,4.362120564343736,408.12
2021-03-03 20:36:00,74,10215,4.3672509619495505,408.6
2021-03-03 20:37:00,84,10235,4.375801624625908,409.40000000000003
2021-03-03 20:38:00,103,10236,4.3762291577597265,409.44
2021-03-03 20:39:00,65,10261,4.3869174861051725,410.44
2021-03-03 20:40:00,72,10282,4.3958956819153485,411.28000000000003
2021-03-03 20:41:00,75,10300,4.40359127832407,412.0
2021-03-03 20:42:00,90,10316,4.410431808465156,412.64
2021-03-03 20:43:00,94,10326,4.414707139803334,413.04
2021-03-03 20:44:00,78,10342,4.42154766994442,413.68
2021-03-03 20:45:00,68,10363,4.430525865754595,414.52
2021-03-03 20:46:00,76,10383,4.439076528430953,415.32
2021-03-03 20:47:00,88,10406,4.448909790508764,416.24
2021-03-03 20:48:00,84,10412,4.451474989311672,416.48
2021-03-03 20:49:00,104,10437,4.462163317657118,417.48
2021-03-03 20:50:00,70,10457,4.470713980333476,418.28000000000003
2021-03-03 20:51:00,83,10469,4.47584437793929,418.76
2021-03-03 20:52:00,81,10476,4.478837109876015,419.04
2021-03-03 20:53:00,89,10495,4.486960239418555,419.8
2021-03-03 20:54:00,73,10501,4.489525438221462,420.04
2021-03-03 20:55:00,87,10510,4.493373236425823,420.40000000000003
2021-03-03 20:56:00,66,10529,4.501496365968363,421.16
2021-03-03 20:57:00,69,10546,4.508764429243266,421.84000000000003
2021-03-03 20:58:00,82,10554,4.512184694313809,422.16
2021-03-03 20:59:00,74,10579,4.5228730226592555,423.16
