timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:29:00,77,2316,1.1049618320610686,92.64
2021-03-01 14:30:00,81,2317,1.10543893129771,92.68
2021-03-01 14:31:00,73,2321,1.1073473282442747,92.84
2021-03-01 14:32:00,67,2328,1.1106870229007633,93.12
2021-03-01 14:33:00,84,2330,1.1116412213740459,93.2
2021-03-01 14:34:00,74,2330,1.1116412213740459,93.2
2021-03-01 14:35:00,70,2330,1.1116412213740459,93.2
2021-03-01 14:36:00,81,2337,1.1149809160305344,93.48
2021-03-01 14:37:00,84,2341,1.1168893129770991,93.64
2021-03-01 14:38:00,75,2349,1.1207061068702289,93.96000000000001
2021-03-01 14:39:00,77,2355,1.1235687022900762,94.2
2021-03-01 14:40:00,73,2365,1.1283396946564885,94.60000000000001
2021-03-01 14:41:00,49,2371,1.1312022900763359,94.84
2021-03-01 14:42:00,68,2377,1.1340648854961832,95.08
2021-03-01 14:43:00,84,2382,1.1364503816793892,95.28
2021-03-01 14:44:00,68,2390,1.140267175572519,95.60000000000001
2021-03-01 14:45:00,78,2393,1.1416984732824427,95.72
2021-03-01 14:46:00,78,2397,1.1436068702290076,95.88
2021-03-01 14:47:00,75,2402,1.1459923664122138,96.08
2021-03-01 14:48:00,85,2412,1.150763358778626,96.48
2021-03-01 14:49:00,67,2412,1.150763358778626,96.48
2021-03-01 14:50:00,79,2420,1.1545801526717556,96.8
2021-03-01 14:51:00,82,2429,1.1588740458015268,97.16
2021-03-01 14:52:00,81,2436,1.1622137404580153,97.44
2021-03-01 14:53:00,74,2442,1.1650763358778626,97.68
2021-03-01 14:54:00,81,2450,1.1688931297709924,98.0
2021-03-01 14:55:00,75,2453,1.170324427480916,98.12
2021-03-01 14:56:00,75,2463,1.1750954198473282,98.52
2021-03-01 14:57:00,73,2463,1.1750954198473282,98.52
2021-03-01 14:58:00,79,2468,1.1774809160305344,98.72
2021-03-01 14:59:00,73,2478,1.1822519083969465,99.12
2021-03-01 15:00:00,69,2487,1.1865458015267174,99.48
2021-03-01 15:01:00,64,2491,1.1884541984732824,99.64
2021-03-01 15:02:00,86,2492,1.1889312977099236,99.68
2021-03-01 15:03:00,78,2493,1.1894083969465647,99.72
2021-03-01 15:04:00,75,2497,1.1913167938931297,99.88
2021-03-01 15:05:00,81,2505,1.1951335877862594,100.2
2021-03-01 15:06:00,81,2512,1.198473282442748,100.48
2021-03-01 15:07:00,69,2522,1.2032442748091603,100.88
2021-03-01 15:08:00,88,2523,1.2037213740458015,100.92
2021-03-01 15:09:00,78,2532,1.2080152671755724,101.28
2021-03-01 15:10:00,69,2537,1.2104007633587786,101.48
2021-03-01 15:11:00,72,2546,1.2146946564885495,101.84
2021-03-01 15:12:00,66,2550,1.2166030534351144,102.0
2021-03-01 15:13:00,84,2558,1.2204198473282442,102.32000000000001
2021-03-01 15:14:00,92,2567,1.2247137404580153,102.68
2021-03-01 15:15:00,69,2573,1.2275763358778626,102.92
2021-03-01 15:16:00,73,2580,1.2309160305343512,103.2
2021-03-01 15:17:00,86,2587,1.2342557251908397,103.48
2021-03-01 15:18:00,82,2590,1.2356870229007633,103.60000000000001
2021-03-01 15:19:00,85,2600,1.2404580152671756,104.0
2021-03-01 15:20:00,71,2604,1.2423664122137403,104.16
2021-03-01 15:21:00,95,2611,1.2457061068702289,104.44
2021-03-01 15:22:00,71,2614,1.2471374045801527,104.56
2021-03-01 15:23:00,79,2622,1.2509541984732824,104.88
2021-03-01 15:24:00,76,2626,1.2528625954198473,105.04
2021-03-01 15:25:00,76,2631,1.2552480916030533,105.24000000000001
2021-03-01 15:26:00,78,2634,1.256679389312977,105.36
2021-03-01 15:27:00,77,2639,1.2590648854961832,105.56
2021-03-01 15:28:00,76,2639,1.2590648854961832,105.56
2021-03-01 15:29:00,71,2647,1.262881679389313,105.88
2021-03-01 15:30:00,78,2656,1.2671755725190839,106.24000000000001
2021-03-01 15:31:00,70,2657,1.267652671755725,106.28
2021-03-01 15:32:00,82,2660,1.2690839694656488,106.4
2021-03-01 15:33:00,99,2667,1.2724236641221374,106.68
2021-03-01 15:34:00,86,2675,1.276240458015267,107.0
2021-03-01 15:35:00,87,2683,1.2800572519083968,107.32000000000001
2021-03-01 15:36:00,78,2683,1.2800572519083968,107.32000000000001
2021-03-01 15:37:00,84,2687,1.2819656488549618,107.48
2021-03-01 15:38:00,71,2687,1.2819656488549618,107.48
2021-03-01 15:39:00,68,2689,1.2829198473282442,107.56
2021-03-01 15:40:00,86,2693,1.2848282442748091,107.72
2021-03-01 15:41:00,84,2700,1.2881679389312977,108.0
2021-03-01 15:42:00,59,2708,1.2919847328244274,108.32000000000001
2021-03-01 15:43:00,82,2714,1.2948473282442747,108.56
2021-03-01 15:44:00,68,2719,1.297232824427481,108.76
2021-03-01 15:45:00,80,2727,1.3010496183206106,109.08
2021-03-01 15:46:00,80,2731,1.3029580152671756,109.24000000000001
2021-03-01 15:47:00,79,2734,1.3043893129770991,109.36
2021-03-01 15:48:00,77,2738,1.3062977099236641,109.52
2021-03-01 15:49:00,86,2741,1.3077290076335877,109.64
2021-03-01 15:50:00,88,2749,1.3115458015267174,109.96000000000001
2021-03-01 15:51:00,68,2759,1.3163167938931297,110.36
2021-03-01 15:52:00,76,2762,1.3177480916030533,110.48
2021-03-01 15:53:00,93,2764,1.3187022900763359,110.56
2021-03-01 15:54:00,72,2767,1.3201335877862594,110.68
2021-03-01 15:55:00,97,2772,1.3225190839694656,110.88
2021-03-01 15:56:00,79,2779,1.3258587786259541,111.16
2021-03-01 15:57:00,91,2783,1.327767175572519,111.32000000000001
2021-03-01 15:58:00,95,2792,1.33206106870229,111.68
2021-03-01 15:59:00,93,2793,1.3325381679389312,111.72
2021-03-01 16:00:00,70,2800,1.3358778625954197,112.0
2021-03-01 16:01:00,84,2810,1.340648854961832,112.4
2021-03-01 16:02:00,87,2816,1.3435114503816794,112.64
2021-03-01 16:03:00,68,2826,1.3482824427480915,113.04
2021-03-01 16:04:00,78,2835,1.3525763358778626,113.4
2021-03-01 16:05:00,90,2845,1.3573473282442747,113.8
2021-03-01 16:06:00,91,2849,1.3592557251908397,113.96000000000001
2021-03-01 16:07:00,89,2853,1.3611641221374045,114.12
2021-03-01 16:08:00,74,2858,1.3635496183206106,114.32000000000001
2021-03-01 16:09:00,95,2861,1.3649809160305344,114.44
2021-03-01 16:10:00,73,2871,1.3697519083969465,114.84
2021-03-01 16:11:00,68,2879,1.3735687022900762,115.16
2021-03-01 16:12:00,77,2885,1.3764312977099236,115.4
2021-03-01 16:13:00,81,2892,1.379770992366412,115.68
2021-03-01 16:14:00,76,2900,1.383587786259542,116.0
2021-03-01 16:15:00,79,2904,1.3854961832061068,116.16
2021-03-01 16:16:00,79,2912,1.3893129770992365,116.48
2021-03-01 16:17:00,81,2913,1.3897900763358777,116.52
2021-03-01 16:18:00,87,2915,1.3907442748091603,116.60000000000001
2021-03-01 16:19:00,68,2922,1.3940839694656488,116.88
2021-03-01 16:20:00,71,2928,1.3969465648854962,117.12
2021-03-01 16:21:00,77,2934,1.3998091603053435,117.36
2021-03-01 16:22:00,86,2944,1.4045801526717556,117.76
2021-03-01 16:23:00,82,2951,1.4079198473282442,118.04
2021-03-01 16:24:00,86,2951,1.4079198473282442,118.04
2021-03-01 16:25:00,81,2954,1.409351145038168,118.16
2021-03-01 16:26:00,83,2956,1.4103053435114503,118.24000000000001
2021-03-01 16:27:00,82,2963,1.4136450381679388,118.52
2021-03-01 16:28:00,73,2964,1.41412213740458,118.56
2021-03-01 16:29:00,73,2973,1.4184160305343512,118.92
2021-03-01 16:30:00,85,2980,1.4217557251908397,119.2
2021-03-01 16:31:00,87,2985,1.4241412213740456,119.4
2021-03-01 16:32:00,78,2990,1.4265267175572518,119.60000000000001
2021-03-01 16:33:00,76,2996,1.4293893129770991,119.84
2021-03-01 16:34:00,78,2997,1.4298664122137403,119.88
2021-03-01 16:35:00,78,2999,1.430820610687023,119.96000000000001
2021-03-01 16:36:00,83,3006,1.4341603053435115,120.24000000000001
2021-03-01 16:37:00,81,3012,1.4370229007633588,120.48
2021-03-01 16:38:00,84,3017,1.4394083969465647,120.68
2021-03-01 16:39:00,66,3027,1.444179389312977,121.08
2021-03-01 16:40:00,71,3034,1.4475190839694656,121.36
2021-03-01 16:41:00,83,3036,1.448473282442748,121.44
2021-03-01 16:42:00,70,3040,1.450381679389313,121.60000000000001
2021-03-01 16:43:00,60,3041,1.4508587786259541,121.64
2021-03-01 16:44:00,63,3047,1.4537213740458015,121.88
2021-03-01 16:45:00,74,3057,1.4584923664122136,122.28
2021-03-01 16:46:00,62,3063,1.461354961832061,122.52
2021-03-01 16:47:00,61,3071,1.4651717557251909,122.84
2021-03-01 16:48:00,93,3073,1.4661259541984732,122.92
2021-03-01 16:49:00,79,3075,1.4670801526717556,123.0
2021-03-01 16:50:00,72,3082,1.4704198473282442,123.28
2021-03-01 16:51:00,104,3092,1.4751908396946565,123.68
2021-03-01 16:52:00,88,3092,1.4751908396946565,123.68
2021-03-01 16:53:00,66,3101,1.4794847328244274,124.04
2021-03-01 16:54:00,71,3102,1.4799618320610686,124.08
2021-03-01 16:55:00,80,3107,1.4823473282442747,124.28
2021-03-01 16:56:00,96,3109,1.483301526717557,124.36
2021-03-01 16:57:00,75,3114,1.4856870229007633,124.56
2021-03-01 16:58:00,72,3114,1.4856870229007633,124.56
2021-03-01 16:59:00,77,3120,1.4885496183206106,124.8
2021-03-01 17:00:00,79,3128,1.4923664122137403,125.12
2021-03-01 17:01:00,105,3131,1.4937977099236641,125.24000000000001
2021-03-01 17:02:00,79,3132,1.4942748091603053,125.28
2021-03-01 17:03:00,79,3133,1.4947519083969465,125.32000000000001
2021-03-01 17:04:00,81,3137,1.4966603053435115,125.48
2021-03-01 17:05:00,77,3145,1.5004770992366412,125.8
2021-03-01 17:06:00,79,3153,1.504293893129771,126.12
2021-03-01 17:07:00,55,3155,1.5052480916030533,126.2
2021-03-01 17:08:00,96,3158,1.506679389312977,126.32000000000001
2021-03-01 17:09:00,89,3160,1.5076335877862594,126.4
2021-03-01 17:10:00,82,3161,1.5081106870229006,126.44
2021-03-01 17:11:00,76,3170,1.5124045801526718,126.8
2021-03-01 17:12:00,100,3176,1.515267175572519,127.04
2021-03-01 17:13:00,80,3184,1.5190839694656488,127.36
2021-03-01 17:14:00,73,3186,1.5200381679389312,127.44
2021-03-01 17:15:00,73,3192,1.5229007633587786,127.68
2021-03-01 17:16:00,54,3202,1.5276717557251909,128.08
2021-03-01 17:17:00,96,3210,1.5314885496183206,128.4
2021-03-01 17:18:00,74,3219,1.5357824427480915,128.76
2021-03-01 17:19:00,81,3226,1.53912213740458,129.04
2021-03-01 17:20:00,95,3232,1.5419847328244274,129.28
2021-03-01 17:21:00,70,3242,1.5467557251908397,129.68
2021-03-01 17:22:00,74,3249,1.5500954198473282,129.96
2021-03-01 17:23:00,81,3249,1.5500954198473282,129.96
2021-03-01 17:24:00,91,3258,1.5543893129770991,130.32
2021-03-01 17:25:00,77,3258,1.5543893129770991,130.32
2021-03-01 17:26:00,66,3266,1.5582061068702289,130.64000000000001
2021-03-01 17:27:00,75,3270,1.5601145038167938,130.8
2021-03-01 17:28:00,77,3270,1.5601145038167938,130.8
2021-03-01 17:29:00,87,3278,1.5639312977099236,131.12
2021-03-01 17:30:00,70,3282,1.5658396946564885,131.28
2021-03-01 17:31:00,95,3284,1.566793893129771,131.36
2021-03-01 17:32:00,88,3285,1.567270992366412,131.4
2021-03-01 17:33:00,85,3285,1.567270992366412,131.4
2021-03-01 17:34:00,80,3286,1.5677480916030533,131.44
2021-03-01 17:35:00,77,3288,1.5687022900763359,131.52
2021-03-01 17:36:00,78,3289,1.569179389312977,131.56
2021-03-01 17:37:00,81,3297,1.5729961832061068,131.88
2021-03-01 17:38:00,104,3298,1.573473282442748,131.92000000000002
2021-03-01 17:39:00,85,3306,1.5772900763358777,132.24
2021-03-01 17:40:00,90,3309,1.5787213740458015,132.36
2021-03-01 17:41:00,69,3318,1.5830152671755724,132.72
2021-03-01 17:42:00,79,3328,1.5877862595419847,133.12
2021-03-01 17:43:00,74,3329,1.588263358778626,133.16
2021-03-01 17:44:00,79,3332,1.5896946564885495,133.28
2021-03-01 17:45:00,112,3332,1.5896946564885495,133.28
2021-03-01 17:46:00,83,3336,1.5916030534351144,133.44
2021-03-01 17:47:00,87,3346,1.5963740458015268,133.84
2021-03-01 17:48:00,71,3347,1.596851145038168,133.88
2021-03-01 17:49:00,67,3356,1.6011450381679388,134.24
2021-03-01 17:50:00,75,3358,1.6020992366412212,134.32
2021-03-01 17:51:00,71,3360,1.6030534351145038,134.4
2021-03-01 17:52:00,91,3361,1.603530534351145,134.44
2021-03-01 17:53:00,92,3369,1.6073473282442747,134.76
2021-03-01 17:54:00,100,3373,1.6092557251908397,134.92000000000002
2021-03-01 17:55:00,82,3381,1.6130725190839694,135.24
2021-03-01 17:56:00,59,3386,1.6154580152671756,135.44
2021-03-01 17:57:00,69,3387,1.6159351145038168,135.48
2021-03-01 17:58:00,79,3394,1.6192748091603053,135.76
2021-03-01 17:59:00,72,3399,1.6216603053435115,135.96
2021-03-01 18:00:00,79,3401,1.6226145038167938,136.04
2021-03-01 18:01:00,73,3403,1.6235687022900762,136.12
2021-03-01 18:02:00,72,3411,1.627385496183206,136.44
2021-03-01 18:03:00,78,3411,1.627385496183206,136.44
2021-03-01 18:04:00,88,3414,1.6288167938931297,136.56
2021-03-01 18:05:00,67,3418,1.6307251908396947,136.72
2021-03-01 18:06:00,83,3419,1.6312022900763359,136.76
2021-03-01 18:07:00,80,3420,1.631679389312977,136.8
2021-03-01 18:08:00,69,3429,1.635973282442748,137.16
2021-03-01 18:09:00,75,3431,1.6369274809160306,137.24
2021-03-01 18:10:00,64,3437,1.6397900763358777,137.48
2021-03-01 18:11:00,70,3440,1.6412213740458015,137.6
2021-03-01 18:12:00,80,3442,1.6421755725190839,137.68
2021-03-01 18:13:00,76,3449,1.6455152671755724,137.96
2021-03-01 18:14:00,85,3452,1.6469465648854962,138.08
2021-03-01 18:15:00,79,3453,1.6474236641221374,138.12
2021-03-01 18:16:00,68,3463,1.6521946564885495,138.52
2021-03-01 18:17:00,80,3466,1.6536259541984732,138.64000000000001
2021-03-01 18:18:00,93,3467,1.6541030534351144,138.68
2021-03-01 18:19:00,85,3477,1.6588740458015268,139.08
2021-03-01 18:20:00,94,3485,1.6626908396946565,139.4
2021-03-01 18:21:00,108,3491,1.6655534351145038,139.64000000000001
2021-03-01 18:22:00,79,3492,1.666030534351145,139.68
2021-03-01 18:23:00,84,3502,1.670801526717557,140.08
2021-03-01 18:24:00,80,3504,1.6717557251908397,140.16
2021-03-01 18:25:00,82,3505,1.672232824427481,140.20000000000002
2021-03-01 18:26:00,102,3510,1.674618320610687,140.4
2021-03-01 18:27:00,87,3514,1.6765267175572518,140.56
2021-03-01 18:28:00,83,3521,1.6798664122137403,140.84
2021-03-01 18:29:00,75,3523,1.680820610687023,140.92000000000002
2021-03-01 18:30:00,79,3526,1.6822519083969465,141.04
2021-03-01 18:31:00,75,3530,1.6841603053435115,141.20000000000002
2021-03-01 18:32:00,65,3530,1.6841603053435115,141.20000000000002
2021-03-01 18:33:00,95,3538,1.6879770992366412,141.52
2021-03-01 18:34:00,97,3547,1.692270992366412,141.88
2021-03-01 18:35:00,67,3554,1.6956106870229006,142.16
2021-03-01 18:36:00,80,3555,1.6960877862595418,142.20000000000002
2021-03-01 18:37:00,56,3563,1.6999045801526718,142.52
2021-03-01 18:38:00,80,3571,1.7037213740458015,142.84
2021-03-01 18:39:00,93,3579,1.7075381679389312,143.16
2021-03-01 18:40:00,80,3579,1.7075381679389312,143.16
2021-03-01 18:41:00,70,3582,1.708969465648855,143.28
2021-03-01 18:42:00,86,3586,1.7108778625954197,143.44
2021-03-01 18:43:00,68,3589,1.7123091603053435,143.56
2021-03-01 18:44:00,78,3591,1.713263358778626,143.64000000000001
2021-03-01 18:45:00,79,3594,1.7146946564885495,143.76
2021-03-01 18:46:00,85,3594,1.7146946564885495,143.76
2021-03-01 18:47:00,98,3600,1.7175572519083968,144.0
2021-03-01 18:48:00,82,3603,1.7189885496183206,144.12
2021-03-01 18:49:00,81,3606,1.7204198473282442,144.24
2021-03-01 18:50:00,80,3606,1.7204198473282442,144.24
2021-03-01 18:51:00,80,3613,1.7237595419847327,144.52
2021-03-01 18:52:00,78,3619,1.72662213740458,144.76
2021-03-01 18:53:00,90,3629,1.7313931297709924,145.16
2021-03-01 18:54:00,74,3636,1.734732824427481,145.44
2021-03-01 18:55:00,92,3639,1.7361641221374045,145.56
2021-03-01 18:56:00,86,3649,1.7409351145038168,145.96
2021-03-01 18:57:00,62,3652,1.7423664122137403,146.08
2021-03-01 18:58:00,93,3655,1.7437977099236641,146.20000000000002
2021-03-01 18:59:00,101,3664,1.748091603053435,146.56
2021-03-01 19:00:00,57,3668,1.75,146.72
2021-03-01 19:01:00,71,3677,1.754293893129771,147.08
2021-03-01 19:02:00,71,3678,1.754770992366412,147.12
2021-03-01 19:03:00,73,3688,1.7595419847328244,147.52
2021-03-01 19:04:00,81,3693,1.7619274809160306,147.72
2021-03-01 19:05:00,84,3697,1.7638358778625953,147.88
2021-03-01 19:06:00,84,3701,1.7657442748091603,148.04
2021-03-01 19:07:00,89,3707,1.7686068702290076,148.28
2021-03-01 19:08:00,66,3717,1.7733778625954197,148.68
2021-03-01 19:09:00,83,3722,1.775763358778626,148.88
2021-03-01 19:10:00,94,3725,1.7771946564885495,149.0
2021-03-01 19:11:00,56,3735,1.7819656488549618,149.4
2021-03-01 19:12:00,86,3743,1.7857824427480915,149.72
2021-03-01 19:13:00,92,3746,1.7872137404580153,149.84
2021-03-01 19:14:00,73,3752,1.7900763358778626,150.08
2021-03-01 19:15:00,85,3754,1.791030534351145,150.16
2021-03-01 19:16:00,88,3764,1.795801526717557,150.56
2021-03-01 19:17:00,78,3764,1.795801526717557,150.56
2021-03-01 19:18:00,75,3764,1.795801526717557,150.56
2021-03-01 19:19:00,96,3765,1.7962786259541983,150.6
2021-03-01 19:20:00,68,3765,1.7962786259541983,150.6
2021-03-01 19:21:00,85,3773,1.8000954198473282,150.92000000000002
2021-03-01 19:22:00,82,3773,1.8000954198473282,150.92000000000002
2021-03-01 19:23:00,98,3782,1.8043893129770991,151.28
2021-03-01 19:24:00,64,3790,1.8082061068702289,151.6
2021-03-01 19:25:00,61,3790,1.8082061068702289,151.6
2021-03-01 19:26:00,91,3791,1.80868320610687,151.64000000000001
2021-03-01 19:27:00,89,3793,1.8096374045801527,151.72
2021-03-01 19:28:00,75,3799,1.8125,151.96
2021-03-01 19:29:00,75,3807,1.8163167938931297,152.28
2021-03-01 19:30:00,86,3814,1.8196564885496183,152.56
2021-03-01 19:31:00,82,3819,1.8220419847328244,152.76
2021-03-01 19:32:00,88,3819,1.8220419847328244,152.76
2021-03-01 19:33:00,82,3829,1.8268129770992365,153.16
2021-03-01 19:34:00,82,3836,1.830152671755725,153.44
2021-03-01 19:35:00,46,3838,1.8311068702290076,153.52
2021-03-01 19:36:00,81,3846,1.8349236641221374,153.84
2021-03-01 19:37:00,74,3851,1.8373091603053435,154.04
2021-03-01 19:38:00,73,3858,1.840648854961832,154.32
2021-03-01 19:39:00,95,3858,1.840648854961832,154.32
2021-03-01 19:40:00,82,3865,1.8439885496183206,154.6
2021-03-01 19:41:00,91,3865,1.8439885496183206,154.6
2021-03-01 19:42:00,75,3869,1.8458969465648853,154.76
2021-03-01 19:43:00,76,3875,1.8487595419847327,155.0
2021-03-01 19:44:00,83,3884,1.8530534351145038,155.36
2021-03-01 19:45:00,71,3890,1.8559160305343512,155.6
2021-03-01 19:46:00,83,3900,1.8606870229007633,156.0
2021-03-01 19:47:00,79,3908,1.864503816793893,156.32
2021-03-01 19:48:00,87,3913,1.8668893129770991,156.52
2021-03-01 19:49:00,91,3920,1.8702290076335877,156.8
2021-03-01 19:50:00,79,3926,1.873091603053435,157.04
2021-03-01 19:51:00,72,3928,1.8740458015267174,157.12
2021-03-01 19:52:00,80,3935,1.877385496183206,157.4
2021-03-01 19:53:00,79,3942,1.8807251908396947,157.68
2021-03-01 19:54:00,53,3950,1.8845419847328244,158.0
2021-03-01 19:55:00,98,3952,1.8854961832061068,158.08
2021-03-01 19:56:00,75,3952,1.8854961832061068,158.08
2021-03-01 19:57:00,90,3961,1.8897900763358777,158.44
2021-03-01 19:58:00,81,3967,1.892652671755725,158.68
2021-03-01 19:59:00,87,3977,1.8974236641221374,159.08
2021-03-01 20:00:00,95,3986,1.9017175572519083,159.44
2021-03-01 20:01:00,80,3994,1.905534351145038,159.76
2021-03-01 20:02:00,81,4000,1.9083969465648853,160.0
2021-03-01 20:03:00,74,4005,1.9107824427480915,160.20000000000002
2021-03-01 20:04:00,97,4010,1.9131679389312977,160.4
2021-03-01 20:05:00,63,4020,1.9179389312977098,160.8
2021-03-01 20:06:00,71,4026,1.920801526717557,161.04
2021-03-01 20:07:00,72,4036,1.9255725190839694,161.44
2021-03-01 20:08:00,74,4043,1.928912213740458,161.72
2021-03-01 20:09:00,75,4044,1.9293893129770991,161.76
2021-03-01 20:10:00,87,4045,1.9298664122137403,161.8
2021-03-01 20:11:00,79,4046,1.9303435114503815,161.84
2021-03-01 20:12:00,74,4051,1.9327290076335877,162.04
2021-03-01 20:13:00,87,4054,1.9341603053435115,162.16
2021-03-01 20:14:00,86,4058,1.9360687022900762,162.32
2021-03-01 20:15:00,75,4061,1.9375,162.44
2021-03-01 20:16:00,63,4065,1.9394083969465647,162.6
2021-03-01 20:17:00,66,4068,1.9408396946564885,162.72
2021-03-01 20:18:00,68,4073,1.9432251908396945,162.92000000000002
2021-03-01 20:19:00,80,4075,1.944179389312977,163.0
2021-03-01 20:20:00,78,4083,1.9479961832061068,163.32
2021-03-01 20:21:00,62,4086,1.9494274809160304,163.44
2021-03-01 20:22:00,69,4086,1.9494274809160304,163.44
2021-03-01 20:23:00,88,4087,1.9499045801526718,163.48
2021-03-01 20:24:00,84,4095,1.9537213740458015,163.8
2021-03-01 20:25:00,99,4097,1.9546755725190839,163.88
2021-03-01 20:26:00,58,4107,1.9594465648854962,164.28
2021-03-01 20:27:00,62,4116,1.963740458015267,164.64000000000001
2021-03-01 20:28:00,88,4125,1.968034351145038,165.0
2021-03-01 20:29:00,85,4125,1.968034351145038,165.0
2021-03-01 20:30:00,85,4131,1.9708969465648853,165.24
2021-03-01 20:31:00,62,4135,1.9728053435114503,165.4
2021-03-01 20:32:00,73,4145,1.9775763358778624,165.8
2021-03-01 20:33:00,81,4150,1.9799618320610686,166.0
2021-03-01 20:34:00,86,4152,1.9809160305343512,166.08
2021-03-01 20:35:00,67,4154,1.9818702290076335,166.16
2021-03-01 20:36:00,64,4154,1.9818702290076335,166.16
2021-03-01 20:37:00,78,4160,1.984732824427481,166.4
2021-03-01 20:38:00,69,4169,1.9890267175572518,166.76
2021-03-01 20:39:00,68,4172,1.9904580152671756,166.88
2021-03-01 20:40:00,73,4174,1.991412213740458,166.96
2021-03-01 20:41:00,73,4175,1.9918893129770991,167.0
2021-03-01 20:42:00,74,4179,1.9937977099236641,167.16
2021-03-01 20:43:00,86,4187,1.9976145038167938,167.48
2021-03-01 20:44:00,87,4189,1.9985687022900762,167.56
2021-03-01 20:45:00,82,4194,2.0009541984732824,167.76
2021-03-01 20:46:00,75,4203,2.0052480916030535,168.12
2021-03-01 20:47:00,80,4203,2.0052480916030535,168.12
2021-03-01 20:48:00,67,4213,2.0100190839694654,168.52
2021-03-01 20:49:00,78,4213,2.0100190839694654,168.52
2021-03-01 20:50:00,88,4217,2.0119274809160306,168.68
2021-03-01 20:51:00,82,4219,2.012881679389313,168.76
2021-03-01 20:52:00,72,4225,2.01574427480916,169.0
2021-03-01 20:53:00,64,4234,2.020038167938931,169.36
2021-03-01 20:54:00,69,4240,2.0229007633587783,169.6
2021-03-01 20:55:00,69,4246,2.025763358778626,169.84
2021-03-01 20:56:00,53,4256,2.030534351145038,170.24
2021-03-01 20:57:00,76,4260,2.032442748091603,170.4
2021-03-01 20:58:00,79,4260,2.032442748091603,170.4
2021-03-01 20:59:00,76,4261,2.032919847328244,170.44
