timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:29:00,93,5403,2.8769968051118213,216.12
2021-03-09 14:30:00,94,5410,2.880724174653887,216.4
2021-03-09 14:31:00,80,5412,2.881789137380192,216.48000000000002
2021-03-09 14:32:00,88,5431,2.8919062832800853,217.24
2021-03-09 14:33:00,57,5453,2.903620873269436,218.12
2021-03-09 14:34:00,81,5466,2.9105431309904155,218.64000000000001
2021-03-09 14:35:00,80,5479,2.9174653887113955,219.16
2021-03-09 14:36:00,89,5488,2.9222577209797658,219.52
2021-03-09 14:37:00,77,5491,2.923855165069223,219.64000000000001
2021-03-09 14:38:00,84,5491,2.923855165069223,219.64000000000001
2021-03-09 14:39:00,63,5511,2.9345047923322687,220.44
2021-03-09 14:40:00,82,5532,2.9456869009584667,221.28
2021-03-09 14:41:00,87,5542,2.9510117145899897,221.68
2021-03-09 14:42:00,93,5557,2.958998935037274,222.28
2021-03-09 14:43:00,80,5558,2.9595314164004263,222.32
2021-03-09 14:44:00,79,5583,2.9728434504792336,223.32
2021-03-09 14:45:00,69,5586,2.97444089456869,223.44
2021-03-09 14:46:00,79,5590,2.9765708200212995,223.6
2021-03-09 14:47:00,84,5599,2.98136315228967,223.96
2021-03-09 14:48:00,59,5616,2.990415335463259,224.64000000000001
2021-03-09 14:49:00,82,5620,2.9925452609158683,224.8
2021-03-09 14:50:00,86,5645,3.0058572949946756,225.8
2021-03-09 14:51:00,95,5646,3.006389776357828,225.84
2021-03-09 14:52:00,86,5656,3.0117145899893507,226.24
2021-03-09 14:53:00,78,5674,3.0212992545260917,226.96
2021-03-09 14:54:00,87,5676,3.0223642172523966,227.04
2021-03-09 14:55:00,82,5690,3.0298189563365283,227.6
2021-03-09 14:56:00,64,5700,3.0351437699680512,228.0
2021-03-09 14:57:00,76,5700,3.0351437699680512,228.0
2021-03-09 14:58:00,85,5721,3.0463258785942493,228.84
2021-03-09 14:59:00,106,5744,3.058572949946752,229.76
2021-03-09 15:00:00,87,5765,3.0697550585729503,230.6
2021-03-09 15:01:00,65,5772,3.073482428115016,230.88
2021-03-09 15:02:00,74,5776,3.0756123535676254,231.04
2021-03-09 15:03:00,70,5797,3.0867944621938235,231.88
2021-03-09 15:04:00,81,5819,3.0985090521831737,232.76
2021-03-09 15:05:00,67,5822,3.100106496272631,232.88
2021-03-09 15:06:00,93,5835,3.1070287539936103,233.4
2021-03-09 15:07:00,81,5844,3.111821086261981,233.76
2021-03-09 15:08:00,87,5855,3.117678381256656,234.20000000000002
2021-03-09 15:09:00,74,5864,3.122470713525027,234.56
2021-03-09 15:10:00,76,5866,3.1235356762513313,234.64000000000001
2021-03-09 15:11:00,82,5877,3.129392971246007,235.08
2021-03-09 15:12:00,85,5889,3.1357827476038342,235.56
2021-03-09 15:13:00,75,5901,3.1421725239616616,236.04
2021-03-09 15:14:00,76,5901,3.1421725239616616,236.04
2021-03-09 15:15:00,87,5908,3.1458998935037275,236.32
2021-03-09 15:16:00,75,5916,3.150159744408946,236.64000000000001
2021-03-09 15:17:00,82,5940,3.162939297124601,237.6
2021-03-09 15:18:00,75,5954,3.170394036208733,238.16
2021-03-09 15:19:00,74,5962,3.1746538871139514,238.48000000000002
2021-03-09 15:20:00,99,5977,3.1826411075612357,239.08
2021-03-09 15:21:00,77,5978,3.183173588924388,239.12
2021-03-09 15:22:00,79,5989,3.189030883919063,239.56
2021-03-09 15:23:00,102,5999,3.194355697550586,239.96
2021-03-09 15:24:00,69,6006,3.198083067092652,240.24
2021-03-09 15:25:00,91,6026,3.2087326943556977,241.04
2021-03-09 15:26:00,90,6041,3.216719914802982,241.64000000000001
2021-03-09 15:27:00,77,6060,3.226837060702876,242.4
2021-03-09 15:28:00,93,6081,3.238019169329074,243.24
2021-03-09 15:29:00,85,6102,3.249201277955272,244.08
2021-03-09 15:30:00,59,6117,3.2571884984025563,244.68
2021-03-09 15:31:00,87,6131,3.264643237486688,245.24
2021-03-09 15:32:00,84,6132,3.2651757188498407,245.28
2021-03-09 15:33:00,101,6145,3.2720979765708202,245.8
2021-03-09 15:34:00,79,6153,3.2763578274760388,246.12
2021-03-09 15:35:00,73,6169,3.2848775292864754,246.76000000000002
2021-03-09 15:36:00,68,6177,3.2891373801916934,247.08
2021-03-09 15:37:00,72,6198,3.3003194888178915,247.92000000000002
2021-03-09 15:38:00,78,6212,3.3077742279020237,248.48000000000002
2021-03-09 15:39:00,63,6227,3.315761448349308,249.08
2021-03-09 15:40:00,85,6229,3.3168264110756125,249.16
2021-03-09 15:41:00,104,6247,3.326411075612354,249.88
2021-03-09 15:42:00,75,6266,3.3365282215122476,250.64000000000001
2021-03-09 15:43:00,89,6276,3.34185303514377,251.04
2021-03-09 15:44:00,88,6289,3.34877529286475,251.56
2021-03-09 15:45:00,89,6305,3.3572949946751867,252.20000000000002
2021-03-09 15:46:00,89,6329,3.370074547390842,253.16
2021-03-09 15:47:00,85,6332,3.3716719914802984,253.28
2021-03-09 15:48:00,87,6345,3.3785942492012784,253.8
2021-03-09 15:49:00,51,6370,3.3919062832800857,254.8
2021-03-09 15:50:00,66,6375,3.394568690095847,255.0
2021-03-09 15:51:00,84,6394,3.4046858359957404,255.76000000000002
2021-03-09 15:52:00,85,6407,3.4116080937167204,256.28000000000003
2021-03-09 15:53:00,90,6432,3.4249201277955277,257.28000000000003
2021-03-09 15:54:00,74,6438,3.4281150159744413,257.52
2021-03-09 15:55:00,100,6446,3.4323748668796594,257.84000000000003
2021-03-09 15:56:00,88,6450,3.4345047923322687,258.0
2021-03-09 15:57:00,73,6458,3.438764643237487,258.32
2021-03-09 15:58:00,84,6473,3.446751863684771,258.92
2021-03-09 15:59:00,77,6481,3.4510117145899897,259.24
2021-03-09 16:00:00,62,6499,3.4605963791267307,259.96
2021-03-09 16:01:00,75,6516,3.46964856230032,260.64
2021-03-09 16:02:00,76,6530,3.4771033013844517,261.2
2021-03-09 16:03:00,105,6532,3.4781682641107565,261.28000000000003
2021-03-09 16:04:00,76,6538,3.48136315228967,261.52
2021-03-09 16:05:00,65,6541,3.4829605963791272,261.64
2021-03-09 16:06:00,73,6543,3.4840255591054317,261.72
2021-03-09 16:07:00,75,6548,3.486687965921193,261.92
2021-03-09 16:08:00,79,6573,3.5000000000000004,262.92
2021-03-09 16:09:00,72,6596,3.512247071352503,263.84000000000003
2021-03-09 16:10:00,75,6611,3.5202342917997873,264.44
2021-03-09 16:11:00,80,6623,3.5266240681576146,264.92
2021-03-09 16:12:00,93,6644,3.5378061767838127,265.76
2021-03-09 16:13:00,74,6660,3.5463258785942497,266.4
2021-03-09 16:14:00,71,6664,3.5484558040468586,266.56
2021-03-09 16:15:00,84,6673,3.5532481363152293,266.92
2021-03-09 16:16:00,79,6686,3.5601703940362093,267.44
2021-03-09 16:17:00,79,6690,3.562300319488818,267.6
2021-03-09 16:18:00,64,6704,3.5697550585729503,268.16
2021-03-09 16:19:00,68,6726,3.5814696485623005,269.04
2021-03-09 16:20:00,91,6727,3.5820021299254527,269.08
2021-03-09 16:21:00,76,6742,3.589989350372737,269.68
2021-03-09 16:22:00,92,6750,3.5942492012779557,270.0
2021-03-09 16:23:00,88,6771,3.6054313099041537,270.84000000000003
2021-03-09 16:24:00,94,6792,3.616613418530352,271.68
2021-03-09 16:25:00,86,6794,3.617678381256656,271.76
2021-03-09 16:26:00,77,6799,3.6203407880724177,271.96
2021-03-09 16:27:00,68,6819,3.6309904153354635,272.76
2021-03-09 16:28:00,63,6829,3.6363152289669864,273.16
2021-03-09 16:29:00,101,6833,3.6384451544195957,273.32
2021-03-09 16:30:00,74,6840,3.6421725239616616,273.6
2021-03-09 16:31:00,86,6855,3.650159744408946,274.2
2021-03-09 16:32:00,101,6873,3.6597444089456874,274.92
2021-03-09 16:33:00,76,6883,3.6650692225772104,275.32
2021-03-09 16:34:00,89,6902,3.6751863684771036,276.08
2021-03-09 16:35:00,83,6924,3.686900958466454,276.96
2021-03-09 16:36:00,72,6936,3.6932907348242816,277.44
2021-03-09 16:37:00,89,6944,3.6975505857294997,277.76
2021-03-09 16:38:00,70,6962,3.707135250266241,278.48
2021-03-09 16:39:00,73,6976,3.714589989350373,279.04
2021-03-09 16:40:00,90,6986,3.719914802981896,279.44
2021-03-09 16:41:00,89,7007,3.731096911608094,280.28000000000003
2021-03-09 16:42:00,82,7007,3.731096911608094,280.28000000000003
2021-03-09 16:43:00,71,7009,3.7321618743343987,280.36
2021-03-09 16:44:00,83,7010,3.732694355697551,280.40000000000003
2021-03-09 16:45:00,101,7029,3.7428115015974446,281.16
2021-03-09 16:46:00,80,7035,3.7460063897763582,281.40000000000003
2021-03-09 16:47:00,78,7052,3.755058572949947,282.08
2021-03-09 16:48:00,88,7061,3.7598509052183178,282.44
2021-03-09 16:49:00,82,7076,3.767838125665602,283.04
2021-03-09 16:50:00,79,7098,3.7795527156549524,283.92
2021-03-09 16:51:00,83,7117,3.789669861554846,284.68
2021-03-09 16:52:00,93,7133,3.7981895633652827,285.32
2021-03-09 16:53:00,59,7134,3.798722044728435,285.36
2021-03-09 16:54:00,80,7135,3.799254526091587,285.40000000000003
2021-03-09 16:55:00,66,7137,3.800319488817892,285.48
2021-03-09 16:56:00,71,7162,3.813631522896699,286.48
2021-03-09 16:57:00,78,7184,3.8253461128860495,287.36
2021-03-09 16:58:00,66,7205,3.8365282215122476,288.2
2021-03-09 16:59:00,67,7210,3.839190628328009,288.40000000000003
2021-03-09 17:00:00,90,7228,3.84877529286475,289.12
2021-03-09 17:01:00,86,7235,3.852502662406816,289.40000000000003
2021-03-09 17:02:00,61,7237,3.853567625133121,289.48
2021-03-09 17:03:00,59,7261,3.8663471778487755,290.44
2021-03-09 17:04:00,83,7274,3.8732694355697554,290.96
2021-03-09 17:05:00,81,7283,3.878061767838126,291.32
2021-03-09 17:06:00,77,7288,3.8807241746538876,291.52
2021-03-09 17:07:00,94,7293,3.883386581469649,291.72
2021-03-09 17:08:00,81,7318,3.896698615548456,292.72
2021-03-09 17:09:00,67,7323,3.8993610223642174,292.92
2021-03-09 17:10:00,80,7347,3.9121405750798726,293.88
2021-03-09 17:11:00,109,7348,3.9126730564430248,293.92
2021-03-09 17:12:00,79,7363,3.920660276890309,294.52
2021-03-09 17:13:00,90,7382,3.930777422790203,295.28000000000003
2021-03-09 17:14:00,85,7387,3.9334398296059643,295.48
2021-03-09 17:15:00,88,7400,3.940362087326944,296.0
2021-03-09 17:16:00,87,7421,3.951544195953142,296.84000000000003
2021-03-09 17:17:00,78,7427,3.9547390841320555,297.08
2021-03-09 17:18:00,89,7452,3.968051118210863,298.08
2021-03-09 17:19:00,70,7469,3.977103301384452,298.76
2021-03-09 17:20:00,95,7493,3.989882854100107,299.72
2021-03-09 17:21:00,66,7518,4.003194888178914,300.72
2021-03-09 17:22:00,75,7524,4.006389776357828,300.96
2021-03-09 17:23:00,96,7533,4.0111821086261985,301.32
2021-03-09 17:24:00,83,7540,4.014909478168264,301.6
2021-03-09 17:25:00,90,7556,4.023429179978701,302.24
2021-03-09 17:26:00,78,7568,4.029818956336529,302.72
2021-03-09 17:27:00,81,7569,4.0303514376996805,302.76
2021-03-09 17:28:00,79,7572,4.031948881789138,302.88
2021-03-09 17:29:00,56,7572,4.031948881789138,302.88
2021-03-09 17:30:00,85,7580,4.036208732694356,303.2
2021-03-09 17:31:00,86,7587,4.039936102236422,303.48
2021-03-09 17:32:00,84,7588,4.040468583599575,303.52
2021-03-09 17:33:00,101,7611,4.052715654952077,304.44
2021-03-09 17:34:00,93,7621,4.0580404685836,304.84000000000003
2021-03-09 17:35:00,62,7631,4.0633652822151225,305.24
2021-03-09 17:36:00,69,7652,4.074547390841321,306.08
2021-03-09 17:37:00,79,7657,4.0772097976570825,306.28000000000003
2021-03-09 17:38:00,82,7659,4.078274760383387,306.36
2021-03-09 17:39:00,83,7662,4.079872204472844,306.48
2021-03-09 17:40:00,82,7670,4.0841320553780625,306.8
2021-03-09 17:41:00,67,7687,4.093184238551651,307.48
2021-03-09 17:42:00,94,7690,4.094781682641108,307.6
2021-03-09 17:43:00,82,7705,4.102768903088393,308.2
2021-03-09 17:44:00,78,7726,4.11395101171459,309.04
2021-03-09 17:45:00,77,7726,4.11395101171459,309.04
2021-03-09 17:46:00,89,7750,4.126730564430245,310.0
2021-03-09 17:47:00,97,7753,4.128328008519702,310.12
2021-03-09 17:48:00,68,7761,4.132587859424921,310.44
2021-03-09 17:49:00,77,7778,4.141640042598509,311.12
2021-03-09 17:50:00,67,7783,4.144302449414271,311.32
2021-03-09 17:51:00,75,7796,4.151224707135251,311.84000000000003
2021-03-09 17:52:00,67,7796,4.151224707135251,311.84000000000003
2021-03-09 17:53:00,96,7809,4.158146964856231,312.36
2021-03-09 17:54:00,70,7822,4.16506922257721,312.88
2021-03-09 17:55:00,88,7823,4.1656017039403626,312.92
2021-03-09 17:56:00,67,7833,4.1709265175718855,313.32
2021-03-09 17:57:00,94,7846,4.1778487752928655,313.84000000000003
2021-03-09 17:58:00,85,7852,4.181043663471779,314.08
2021-03-09 17:59:00,83,7858,4.184238551650693,314.32
2021-03-09 18:00:00,67,7873,4.192225772097977,314.92
2021-03-09 18:01:00,78,7891,4.201810436634718,315.64
2021-03-09 18:02:00,88,7913,4.213525026624069,316.52
2021-03-09 18:03:00,81,7916,4.215122470713525,316.64
2021-03-09 18:04:00,64,7934,4.2247071352502665,317.36
2021-03-09 18:05:00,93,7951,4.233759318423855,318.04
2021-03-09 18:06:00,76,7969,4.243343982960597,318.76
2021-03-09 18:07:00,92,7973,4.245473908413206,318.92
2021-03-09 18:08:00,76,7993,4.2561235356762515,319.72
2021-03-09 18:09:00,78,7995,4.257188498402557,319.8
2021-03-09 18:10:00,76,8009,4.2646432374866885,320.36
2021-03-09 18:11:00,90,8032,4.276890308839191,321.28000000000003
2021-03-09 18:12:00,87,8044,4.283280085197019,321.76
2021-03-09 18:13:00,79,8058,4.2907348242811505,322.32
2021-03-09 18:14:00,84,8062,4.292864749733759,322.48
2021-03-09 18:15:00,80,8082,4.303514376996805,323.28000000000003
2021-03-09 18:16:00,78,8084,4.3045793397231105,323.36
2021-03-09 18:17:00,78,8105,4.315761448349308,324.2
2021-03-09 18:18:00,77,8118,4.322683706070288,324.72
2021-03-09 18:19:00,83,8136,4.3322683706070295,325.44
2021-03-09 18:20:00,66,8153,4.341320553780618,326.12
2021-03-09 18:21:00,82,8158,4.34398296059638,326.32
2021-03-09 18:22:00,89,8177,4.354100106496273,327.08
2021-03-09 18:23:00,95,8191,4.361554845580405,327.64
2021-03-09 18:24:00,69,8214,4.373801916932908,328.56
2021-03-09 18:25:00,98,8233,4.383919062832801,329.32
2021-03-09 18:26:00,70,8237,4.386048988285411,329.48
2021-03-09 18:27:00,91,8262,4.399361022364218,330.48
2021-03-09 18:28:00,77,8262,4.399361022364218,330.48
2021-03-09 18:29:00,102,8281,4.409478168264111,331.24
2021-03-09 18:30:00,81,8290,4.414270500532481,331.6
2021-03-09 18:31:00,60,8293,4.415867944621938,331.72
2021-03-09 18:32:00,87,8318,4.429179978700746,332.72
2021-03-09 18:33:00,72,8332,4.436634717784878,333.28000000000003
2021-03-09 18:34:00,105,8352,4.447284345047923,334.08
2021-03-09 18:35:00,87,8371,4.4574014909478175,334.84000000000003
2021-03-09 18:36:00,73,8393,4.469116080937168,335.72
2021-03-09 18:37:00,89,8400,4.472843450479234,336.0
2021-03-09 18:38:00,71,8402,4.473908413205538,336.08
2021-03-09 18:39:00,79,8424,4.485623003194888,336.96
2021-03-09 18:40:00,85,8447,4.497870074547391,337.88
2021-03-09 18:41:00,63,8469,4.5095846645367414,338.76
2021-03-09 18:42:00,75,8472,4.5111821086261985,338.88
2021-03-09 18:43:00,90,8473,4.511714589989351,338.92
2021-03-09 18:44:00,84,8482,4.516506922257721,339.28000000000003
2021-03-09 18:45:00,72,8492,4.521831735889244,339.68
2021-03-09 18:46:00,87,8507,4.529818956336529,340.28000000000003
2021-03-09 18:47:00,84,8520,4.536741214057509,340.8
2021-03-09 18:48:00,77,8543,4.548988285410011,341.72
2021-03-09 18:49:00,68,8564,4.560170394036209,342.56
2021-03-09 18:50:00,76,8564,4.560170394036209,342.56
2021-03-09 18:51:00,92,8578,4.567625133120341,343.12
2021-03-09 18:52:00,90,8593,4.575612353567625,343.72
2021-03-09 18:53:00,79,8608,4.58359957401491,344.32
2021-03-09 18:54:00,64,8612,4.5857294994675195,344.48
2021-03-09 18:55:00,99,8634,4.59744408945687,345.36
2021-03-09 18:56:00,87,8652,4.60702875399361,346.08
2021-03-09 18:57:00,80,8653,4.607561235356763,346.12
2021-03-09 18:58:00,91,8660,4.611288604898829,346.40000000000003
2021-03-09 18:59:00,83,8674,4.618743343982961,346.96
2021-03-09 19:00:00,90,8692,4.628328008519702,347.68
2021-03-09 19:01:00,70,8705,4.635250266240682,348.2
2021-03-09 19:02:00,90,8724,4.645367412140575,348.96
2021-03-09 19:03:00,76,8738,4.652822151224708,349.52
2021-03-09 19:04:00,69,8761,4.66506922257721,350.44
2021-03-09 19:05:00,74,8776,4.673056443024494,351.04
2021-03-09 19:06:00,108,8781,4.675718849840256,351.24
2021-03-09 19:07:00,83,8784,4.677316293929713,351.36
2021-03-09 19:08:00,73,8805,4.688498402555911,352.2
2021-03-09 19:09:00,86,8808,4.6900958466453675,352.32
2021-03-09 19:10:00,82,8817,4.694888178913739,352.68
2021-03-09 19:11:00,96,8828,4.700745473908413,353.12
2021-03-09 19:12:00,84,8853,4.714057507987221,354.12
2021-03-09 19:13:00,83,8868,4.722044728434505,354.72
2021-03-09 19:14:00,79,8887,4.732161874334399,355.48
2021-03-09 19:15:00,58,8893,4.735356762513312,355.72
2021-03-09 19:16:00,67,8900,4.739084132055378,356.0
2021-03-09 19:17:00,76,8917,4.748136315228967,356.68
2021-03-09 19:18:00,94,8918,4.74866879659212,356.72
2021-03-09 19:19:00,72,8940,4.76038338658147,357.6
2021-03-09 19:20:00,58,8956,4.768903088391907,358.24
2021-03-09 19:21:00,91,8978,4.780617678381257,359.12
2021-03-09 19:22:00,95,8979,4.781150159744409,359.16
2021-03-09 19:23:00,81,8994,4.789137380191693,359.76
2021-03-09 19:24:00,68,9016,4.800851970181044,360.64
2021-03-09 19:25:00,67,9028,4.807241746538872,361.12
2021-03-09 19:26:00,79,9038,4.812566560170395,361.52
2021-03-09 19:27:00,71,9045,4.816293929712461,361.8
2021-03-09 19:28:00,91,9066,4.827476038338658,362.64
2021-03-09 19:29:00,80,9085,4.8375931842385524,363.40000000000003
2021-03-09 19:30:00,67,9098,4.8445154419595315,363.92
2021-03-09 19:31:00,71,9107,4.849307774227903,364.28000000000003
2021-03-09 19:32:00,80,9129,4.861022364217253,365.16
2021-03-09 19:33:00,97,9130,4.861554845580405,365.2
2021-03-09 19:34:00,81,9138,4.865814696485623,365.52
2021-03-09 19:35:00,63,9160,4.8775292864749735,366.40000000000003
2021-03-09 19:36:00,78,9164,4.879659211927583,366.56
2021-03-09 19:37:00,82,9184,4.890308839190629,367.36
2021-03-09 19:38:00,76,9194,4.895633652822152,367.76
2021-03-09 19:39:00,84,9196,4.896698615548456,367.84000000000003
2021-03-09 19:40:00,98,9197,4.897231096911608,367.88
2021-03-09 19:41:00,91,9216,4.907348242811502,368.64
2021-03-09 19:42:00,93,9237,4.9185303514377,369.48
2021-03-09 19:43:00,51,9245,4.922790202342918,369.8
2021-03-09 19:44:00,68,9249,4.924920127795527,369.96
2021-03-09 19:45:00,85,9265,4.933439829605964,370.6
2021-03-09 19:46:00,81,9286,4.944621938232163,371.44
2021-03-09 19:47:00,83,9307,4.95580404685836,372.28000000000003
2021-03-09 19:48:00,93,9323,4.964323748668797,372.92
2021-03-09 19:49:00,78,9336,4.9712460063897765,373.44
2021-03-09 19:50:00,67,9353,4.980298189563365,374.12
2021-03-09 19:51:00,88,9355,4.981363152289671,374.2
2021-03-09 19:52:00,68,9371,4.989882854100107,374.84000000000003
2021-03-09 19:53:00,72,9379,4.994142705005325,375.16
2021-03-09 19:54:00,72,9391,5.000532481363153,375.64
2021-03-09 19:55:00,64,9409,5.010117145899894,376.36
2021-03-09 19:56:00,75,9421,5.016506922257721,376.84000000000003
2021-03-09 19:57:00,57,9431,5.021831735889244,377.24
2021-03-09 19:58:00,75,9446,5.029818956336529,377.84000000000003
2021-03-09 19:59:00,82,9460,5.0372736954206605,378.40000000000003
2021-03-09 20:00:00,90,9464,5.03940362087327,378.56
2021-03-09 20:01:00,88,9470,5.042598509052183,378.8
2021-03-09 20:02:00,71,9488,5.052183173588925,379.52
2021-03-09 20:03:00,70,9503,5.060170394036209,380.12
2021-03-09 20:04:00,85,9526,5.072417465388712,381.04
2021-03-09 20:05:00,95,9526,5.072417465388712,381.04
2021-03-09 20:06:00,84,9528,5.073482428115017,381.12
2021-03-09 20:07:00,81,9553,5.086794462193824,382.12
2021-03-09 20:08:00,69,9565,5.093184238551651,382.6
2021-03-09 20:09:00,84,9581,5.101703940362087,383.24
2021-03-09 20:10:00,86,9582,5.10223642172524,383.28000000000003
2021-03-09 20:11:00,69,9593,5.108093716719916,383.72
2021-03-09 20:12:00,94,9614,5.119275825346113,384.56
2021-03-09 20:13:00,90,9618,5.121405750798723,384.72
2021-03-09 20:14:00,85,9637,5.131522896698616,385.48
2021-03-09 20:15:00,64,9645,5.135782747603835,385.8
2021-03-09 20:16:00,77,9664,5.145899893503728,386.56
2021-03-09 20:17:00,76,9668,5.148029818956337,386.72
2021-03-09 20:18:00,77,9678,5.15335463258786,387.12
2021-03-09 20:19:00,72,9678,5.15335463258786,387.12
2021-03-09 20:20:00,103,9685,5.1570820021299255,387.40000000000003
2021-03-09 20:21:00,81,9708,5.169329073482428,388.32
2021-03-09 20:22:00,94,9715,5.173056443024494,388.6
2021-03-09 20:23:00,71,9719,5.175186368477104,388.76
2021-03-09 20:24:00,82,9730,5.181043663471779,389.2
2021-03-09 20:25:00,76,9739,5.18583599574015,389.56
2021-03-09 20:26:00,70,9754,5.193823216187434,390.16
2021-03-09 20:27:00,80,9771,5.202875399361023,390.84000000000003
2021-03-09 20:28:00,75,9794,5.215122470713525,391.76
2021-03-09 20:29:00,74,9800,5.218317358892439,392.0
2021-03-09 20:30:00,73,9800,5.218317358892439,392.0
2021-03-09 20:31:00,65,9810,5.223642172523962,392.40000000000003
2021-03-09 20:32:00,62,9831,5.234824281150161,393.24
2021-03-09 20:33:00,71,9839,5.239084132055378,393.56
2021-03-09 20:34:00,87,9853,5.246538871139511,394.12
2021-03-09 20:35:00,92,9858,5.249201277955272,394.32
2021-03-09 20:36:00,84,9883,5.26251331203408,395.32
2021-03-09 20:37:00,64,9886,5.264110756123536,395.44
2021-03-09 20:38:00,65,9903,5.2731629392971255,396.12
2021-03-09 20:39:00,68,9904,5.273695420660277,396.16
2021-03-09 20:40:00,80,9907,5.275292864749734,396.28000000000003
2021-03-09 20:41:00,82,9925,5.284877529286476,397.0
2021-03-09 20:42:00,60,9946,5.296059637912673,397.84000000000003
2021-03-09 20:43:00,77,9959,5.302981895633653,398.36
2021-03-09 20:44:00,65,9960,5.303514376996805,398.40000000000003
2021-03-09 20:45:00,74,9983,5.315761448349308,399.32
2021-03-09 20:46:00,97,9983,5.315761448349308,399.32
2021-03-09 20:47:00,81,9992,5.320553780617679,399.68
2021-03-09 20:48:00,91,9998,5.3237486687965925,399.92
2021-03-09 20:49:00,81,10004,5.326943556975507,400.16
2021-03-09 20:50:00,90,10026,5.338658146964857,401.04
2021-03-09 20:51:00,82,10030,5.340788072417466,401.2
2021-03-09 20:52:00,80,10050,5.3514376996805115,402.0
2021-03-09 20:53:00,77,10066,5.359957401490949,402.64
2021-03-09 20:54:00,81,10085,5.370074547390842,403.40000000000003
2021-03-09 20:55:00,80,10088,5.371671991480299,403.52
2021-03-09 20:56:00,86,10099,5.3775292864749735,403.96000000000004
2021-03-09 20:57:00,77,10115,5.386048988285411,404.6
2021-03-09 20:58:00,84,10121,5.389243876464325,404.84000000000003
2021-03-09 20:59:00,91,10136,5.397231096911608,405.44
