timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:30:00,79,2245,0.9907325684024714,89.8
2021-03-05 14:31:00,74,2245,0.9907325684024714,89.8
2021-03-05 14:32:00,78,2249,0.9924977934686673,89.96000000000001
2021-03-05 14:33:00,67,2256,0.9955869373345102,90.24
2021-03-05 14:34:00,88,2259,0.9969108561341571,90.36
2021-03-05 14:35:00,77,2261,0.9977934686672552,90.44
2021-03-05 14:36:00,74,2263,0.9986760812003531,90.52
2021-03-05 14:37:00,95,2269,1.001323918799647,90.76
2021-03-05 14:38:00,76,2272,1.002647837599294,90.88
2021-03-05 14:39:00,58,2277,1.0048543689320388,91.08
2021-03-05 14:40:00,58,2281,1.0066195939982348,91.24
2021-03-05 14:41:00,70,2281,1.0066195939982348,91.24
2021-03-05 14:42:00,86,2286,1.0088261253309798,91.44
2021-03-05 14:43:00,87,2288,1.0097087378640777,91.52
2021-03-05 14:44:00,73,2296,1.0132391879964695,91.84
2021-03-05 14:45:00,73,2301,1.0154457193292146,92.04
2021-03-05 14:46:00,85,2306,1.0176522506619594,92.24
2021-03-05 14:47:00,73,2313,1.0207413945278023,92.52
2021-03-05 14:48:00,76,2314,1.0211827007943513,92.56
2021-03-05 14:49:00,71,2320,1.0238305383936452,92.8
2021-03-05 14:50:00,70,2320,1.0238305383936452,92.8
2021-03-05 14:51:00,75,2320,1.0238305383936452,92.8
2021-03-05 14:52:00,93,2323,1.0251544571932922,92.92
2021-03-05 14:53:00,90,2325,1.02603706972639,93.0
2021-03-05 14:54:00,74,2326,1.0264783759929392,93.04
2021-03-05 14:55:00,65,2335,1.03045013239188,93.4
2021-03-05 14:56:00,69,2336,1.030891438658429,93.44
2021-03-05 14:57:00,91,2344,1.034421888790821,93.76
2021-03-05 14:58:00,66,2348,1.036187113857017,93.92
2021-03-05 14:59:00,90,2349,1.0366284201235658,93.96000000000001
2021-03-05 15:00:00,70,2354,1.0388349514563107,94.16
2021-03-05 15:01:00,63,2361,1.0419240953221536,94.44
2021-03-05 15:02:00,95,2362,1.0423654015887025,94.48
2021-03-05 15:03:00,94,2368,1.0450132391879965,94.72
2021-03-05 15:04:00,84,2370,1.0458958517210946,94.8
2021-03-05 15:05:00,67,2376,1.0485436893203883,95.04
2021-03-05 15:06:00,89,2378,1.0494263018534864,95.12
2021-03-05 15:07:00,71,2380,1.0503089143865842,95.2
2021-03-05 15:08:00,72,2390,1.0547219770520742,95.60000000000001
2021-03-05 15:09:00,72,2395,1.056928508384819,95.8
2021-03-05 15:10:00,88,2396,1.0573698146513681,95.84
2021-03-05 15:11:00,66,2402,1.060017652250662,96.08
2021-03-05 15:12:00,74,2402,1.060017652250662,96.08
2021-03-05 15:13:00,63,2402,1.060017652250662,96.08
2021-03-05 15:14:00,77,2408,1.062665489849956,96.32000000000001
2021-03-05 15:15:00,91,2412,1.0644307149161518,96.48
2021-03-05 15:16:00,73,2413,1.0648720211827007,96.52
2021-03-05 15:17:00,64,2417,1.0666372462488967,96.68
2021-03-05 15:18:00,82,2418,1.0670785525154458,96.72
2021-03-05 15:19:00,71,2425,1.0701676963812887,97.0
2021-03-05 15:20:00,87,2433,1.0736981465136806,97.32000000000001
2021-03-05 15:21:00,66,2434,1.0741394527802295,97.36
2021-03-05 15:22:00,85,2438,1.0759046778464254,97.52
2021-03-05 15:23:00,64,2440,1.0767872903795235,97.60000000000001
2021-03-05 15:24:00,87,2450,1.0812003530450134,98.0
2021-03-05 15:25:00,79,2459,1.0851721094439541,98.36
2021-03-05 15:26:00,90,2463,1.08693733451015,98.52
2021-03-05 15:27:00,81,2466,1.088261253309797,98.64
2021-03-05 15:28:00,76,2474,1.091791703442189,98.96000000000001
2021-03-05 15:29:00,81,2481,1.0948808473080318,99.24000000000001
2021-03-05 15:30:00,82,2484,1.0962047661076788,99.36
2021-03-05 15:31:00,80,2490,1.0988526037069726,99.60000000000001
2021-03-05 15:32:00,65,2499,1.1028243601059136,99.96000000000001
2021-03-05 15:33:00,76,2506,1.1059135039717565,100.24000000000001
2021-03-05 15:34:00,85,2516,1.1103265666372464,100.64
2021-03-05 15:35:00,90,2518,1.1112091791703442,100.72
2021-03-05 15:36:00,94,2525,1.1142983230361871,101.0
2021-03-05 15:37:00,81,2525,1.1142983230361871,101.0
2021-03-05 15:38:00,68,2525,1.1142983230361871,101.0
2021-03-05 15:39:00,92,2526,1.114739629302736,101.04
2021-03-05 15:40:00,78,2530,1.116504854368932,101.2
2021-03-05 15:41:00,78,2539,1.120476610767873,101.56
2021-03-05 15:42:00,103,2545,1.123124448367167,101.8
2021-03-05 15:43:00,77,2555,1.1275375110326566,102.2
2021-03-05 15:44:00,78,2557,1.1284201235657547,102.28
2021-03-05 15:45:00,72,2560,1.1297440423654017,102.4
2021-03-05 15:46:00,61,2566,1.1323918799646955,102.64
2021-03-05 15:47:00,69,2569,1.1337157987643425,102.76
2021-03-05 15:48:00,96,2573,1.1354810238305384,102.92
2021-03-05 15:49:00,95,2580,1.1385701676963813,103.2
2021-03-05 15:50:00,56,2585,1.1407766990291262,103.4
2021-03-05 15:51:00,72,2594,1.1447484554280671,103.76
2021-03-05 15:52:00,87,2598,1.146513680494263,103.92
2021-03-05 15:53:00,75,2607,1.1504854368932038,104.28
2021-03-05 15:54:00,95,2617,1.1548984995586937,104.68
2021-03-05 15:55:00,89,2626,1.1588702559576347,105.04
2021-03-05 15:56:00,65,2628,1.1597528684907326,105.12
2021-03-05 15:57:00,78,2634,1.1624007060900265,105.36
2021-03-05 15:58:00,72,2637,1.1637246248896735,105.48
2021-03-05 15:59:00,76,2642,1.1659311562224184,105.68
2021-03-05 16:00:00,100,2649,1.1690203000882613,105.96000000000001
2021-03-05 16:01:00,75,2659,1.1734333627537512,106.36
2021-03-05 16:02:00,66,2669,1.177846425419241,106.76
2021-03-05 16:03:00,85,2671,1.178729037952339,106.84
2021-03-05 16:04:00,91,2681,1.1831421006178289,107.24000000000001
2021-03-05 16:05:00,71,2686,1.1853486319505737,107.44
2021-03-05 16:06:00,78,2688,1.1862312444836718,107.52
2021-03-05 16:07:00,78,2690,1.1871138570167696,107.60000000000001
2021-03-05 16:08:00,86,2695,1.1893203883495147,107.8
2021-03-05 16:09:00,92,2696,1.1897616946160636,107.84
2021-03-05 16:10:00,66,2705,1.1937334510150044,108.2
2021-03-05 16:11:00,90,2715,1.1981465136804943,108.60000000000001
2021-03-05 16:12:00,78,2721,1.2007943512797883,108.84
2021-03-05 16:13:00,82,2726,1.2030008826125331,109.04
2021-03-05 16:14:00,85,2730,1.204766107678729,109.2
2021-03-05 16:15:00,69,2731,1.205207413945278,109.24000000000001
2021-03-05 16:16:00,72,2740,1.209179170344219,109.60000000000001
2021-03-05 16:17:00,92,2742,1.2100617828773168,109.68
2021-03-05 16:18:00,76,2749,1.2131509267431597,109.96000000000001
2021-03-05 16:19:00,81,2749,1.2131509267431597,109.96000000000001
2021-03-05 16:20:00,66,2759,1.2175639894086496,110.36
2021-03-05 16:21:00,70,2759,1.2175639894086496,110.36
2021-03-05 16:22:00,68,2761,1.2184466019417477,110.44
2021-03-05 16:23:00,84,2769,1.2219770520741395,110.76
2021-03-05 16:24:00,86,2774,1.2241835834068844,110.96000000000001
2021-03-05 16:25:00,88,2779,1.2263901147396294,111.16
2021-03-05 16:26:00,94,2788,1.2303618711385702,111.52
2021-03-05 16:27:00,97,2791,1.2316857899382172,111.64
2021-03-05 16:28:00,82,2797,1.234333627537511,111.88
2021-03-05 16:29:00,76,2804,1.2374227714033539,112.16
2021-03-05 16:30:00,83,2814,1.2418358340688438,112.56
2021-03-05 16:31:00,74,2816,1.2427184466019419,112.64
2021-03-05 16:32:00,76,2818,1.2436010591350397,112.72
2021-03-05 16:33:00,95,2824,1.2462488967343337,112.96000000000001
2021-03-05 16:34:00,64,2827,1.2475728155339807,113.08
2021-03-05 16:35:00,92,2830,1.2488967343336277,113.2
2021-03-05 16:36:00,68,2839,1.2528684907325685,113.56
2021-03-05 16:37:00,89,2839,1.2528684907325685,113.56
2021-03-05 16:38:00,86,2848,1.2568402471315092,113.92
2021-03-05 16:39:00,85,2850,1.2577228596646073,114.0
2021-03-05 16:40:00,69,2852,1.2586054721977054,114.08
2021-03-05 16:41:00,62,2862,1.263018534863195,114.48
2021-03-05 16:42:00,76,2870,1.2665489849955869,114.8
2021-03-05 16:43:00,89,2876,1.2691968225948809,115.04
2021-03-05 16:44:00,80,2886,1.2736098852603708,115.44
2021-03-05 16:45:00,71,2896,1.2780229479258607,115.84
2021-03-05 16:46:00,80,2906,1.2824360105913504,116.24000000000001
2021-03-05 16:47:00,82,2916,1.2868490732568403,116.64
2021-03-05 16:48:00,87,2923,1.2899382171226832,116.92
2021-03-05 16:49:00,84,2928,1.292144748455428,117.12
2021-03-05 16:50:00,79,2933,1.294351279788173,117.32000000000001
2021-03-05 16:51:00,77,2941,1.297881729920565,117.64
2021-03-05 16:52:00,77,2946,1.3000882612533098,117.84
2021-03-05 16:53:00,86,2949,1.3014121800529568,117.96000000000001
2021-03-05 16:54:00,96,2955,1.3040600176522508,118.2
2021-03-05 16:55:00,102,2962,1.3071491615180937,118.48
2021-03-05 16:56:00,84,2972,1.3115622241835834,118.88
2021-03-05 16:57:00,77,2979,1.3146513680494263,119.16
2021-03-05 16:58:00,84,2986,1.3177405119152692,119.44
2021-03-05 16:59:00,80,2996,1.322153574580759,119.84
2021-03-05 17:00:00,89,3005,1.3261253309796999,120.2
2021-03-05 17:01:00,76,3012,1.3292144748455428,120.48
2021-03-05 17:02:00,72,3022,1.3336275375110327,120.88
2021-03-05 17:03:00,64,3026,1.3353927625772286,121.04
2021-03-05 17:04:00,99,3029,1.3367166813768756,121.16
2021-03-05 17:05:00,74,3033,1.3384819064430715,121.32000000000001
2021-03-05 17:06:00,77,3034,1.3389232127096204,121.36
2021-03-05 17:07:00,79,3042,1.3424536628420125,121.68
2021-03-05 17:08:00,73,3042,1.3424536628420125,121.68
2021-03-05 17:09:00,64,3042,1.3424536628420125,121.68
2021-03-05 17:10:00,66,3046,1.3442188879082084,121.84
2021-03-05 17:11:00,72,3053,1.3473080317740513,122.12
2021-03-05 17:12:00,81,3055,1.3481906443071492,122.2
2021-03-05 17:13:00,92,3057,1.3490732568402473,122.28
2021-03-05 17:14:00,70,3063,1.351721094439541,122.52
2021-03-05 17:15:00,77,3064,1.3521624007060902,122.56
2021-03-05 17:16:00,89,3064,1.3521624007060902,122.56
2021-03-05 17:17:00,77,3073,1.356134157105031,122.92
2021-03-05 17:18:00,84,3079,1.358781994704325,123.16
2021-03-05 17:19:00,70,3083,1.3605472197705208,123.32000000000001
2021-03-05 17:20:00,66,3086,1.3618711385701678,123.44
2021-03-05 17:21:00,90,3094,1.3654015887025597,123.76
2021-03-05 17:22:00,93,3102,1.3689320388349515,124.08
2021-03-05 17:23:00,83,3111,1.3729037952338923,124.44
2021-03-05 17:24:00,89,3121,1.3773168578993822,124.84
2021-03-05 17:25:00,73,3129,1.380847308031774,125.16
2021-03-05 17:26:00,97,3136,1.383936451897617,125.44
2021-03-05 17:27:00,87,3138,1.384819064430715,125.52
2021-03-05 17:28:00,71,3140,1.3857016769638129,125.60000000000001
2021-03-05 17:29:00,88,3142,1.386584289496911,125.68
2021-03-05 17:30:00,93,3147,1.3887908208296558,125.88000000000001
2021-03-05 17:31:00,82,3157,1.3932038834951457,126.28
2021-03-05 17:32:00,63,3165,1.3967343336275375,126.60000000000001
2021-03-05 17:33:00,69,3166,1.3971756398940864,126.64
2021-03-05 17:34:00,98,3170,1.3989408649602826,126.8
2021-03-05 17:35:00,70,3180,1.4033539276257723,127.2
2021-03-05 17:36:00,83,3187,1.4064430714916152,127.48
2021-03-05 17:37:00,75,3188,1.406884377758164,127.52
2021-03-05 17:38:00,74,3191,1.408208296557811,127.64
2021-03-05 17:39:00,94,3197,1.410856134157105,127.88000000000001
2021-03-05 17:40:00,93,3206,1.4148278905560459,128.24
2021-03-05 17:41:00,87,3210,1.416593115622242,128.4
2021-03-05 17:42:00,86,3219,1.4205648720211828,128.76
2021-03-05 17:43:00,65,3227,1.4240953221535746,129.08
2021-03-05 17:44:00,83,3234,1.4271844660194175,129.36
2021-03-05 17:45:00,79,3234,1.4271844660194175,129.36
2021-03-05 17:46:00,85,3243,1.4311562224183585,129.72
2021-03-05 17:47:00,84,3244,1.4315975286849074,129.76
2021-03-05 17:48:00,71,3249,1.4338040600176523,129.96
2021-03-05 17:49:00,79,3250,1.4342453662842012,130.0
2021-03-05 17:50:00,69,3250,1.4342453662842012,130.0
2021-03-05 17:51:00,83,3256,1.4368932038834952,130.24
2021-03-05 17:52:00,66,3262,1.4395410414827892,130.48
2021-03-05 17:53:00,94,3270,1.443071491615181,130.8
2021-03-05 17:54:00,57,3279,1.4470432480141218,131.16
2021-03-05 17:55:00,65,3288,1.4510150044130627,131.52
2021-03-05 17:56:00,68,3292,1.4527802294792587,131.68
2021-03-05 17:57:00,84,3297,1.4549867608120035,131.88
2021-03-05 17:58:00,75,3300,1.4563106796116505,132.0
2021-03-05 17:59:00,83,3308,1.4598411297440423,132.32
2021-03-05 18:00:00,74,3309,1.4602824360105915,132.36
2021-03-05 18:01:00,82,3313,1.4620476610767874,132.52
2021-03-05 18:02:00,87,3318,1.4642541924095323,132.72
2021-03-05 18:03:00,81,3318,1.4642541924095323,132.72
2021-03-05 18:04:00,88,3326,1.467784642541924,133.04
2021-03-05 18:05:00,87,3328,1.4686672550750222,133.12
2021-03-05 18:06:00,72,3329,1.469108561341571,133.16
2021-03-05 18:07:00,73,3338,1.473080317740512,133.52
2021-03-05 18:08:00,86,3339,1.473521624007061,133.56
2021-03-05 18:09:00,80,3340,1.47396293027361,133.6
2021-03-05 18:10:00,87,3342,1.474845542806708,133.68
2021-03-05 18:11:00,68,3344,1.4757281553398058,133.76
2021-03-05 18:12:00,73,3352,1.4792586054721977,134.08
2021-03-05 18:13:00,83,3352,1.4792586054721977,134.08
2021-03-05 18:14:00,89,3353,1.4796999117387468,134.12
2021-03-05 18:15:00,71,3355,1.4805825242718447,134.2
2021-03-05 18:16:00,84,3363,1.4841129744042365,134.52
2021-03-05 18:17:00,83,3366,1.4854368932038835,134.64000000000001
2021-03-05 18:18:00,76,3376,1.4898499558693734,135.04
2021-03-05 18:19:00,62,3380,1.4916151809355693,135.2
2021-03-05 18:20:00,64,3381,1.4920564872021183,135.24
2021-03-05 18:21:00,94,3381,1.4920564872021183,135.24
2021-03-05 18:22:00,92,3385,1.4938217122683142,135.4
2021-03-05 18:23:00,79,3392,1.496910856134157,135.68
2021-03-05 18:24:00,83,3393,1.4973521624007062,135.72
2021-03-05 18:25:00,77,3393,1.4973521624007062,135.72
2021-03-05 18:26:00,78,3399,1.5,135.96
2021-03-05 18:27:00,85,3405,1.502647837599294,136.2
2021-03-05 18:28:00,84,3414,1.5066195939982348,136.56
2021-03-05 18:29:00,88,3416,1.5075022065313328,136.64000000000001
2021-03-05 18:30:00,88,3420,1.5092674315975287,136.8
2021-03-05 18:31:00,88,3423,1.5105913503971757,136.92000000000002
2021-03-05 18:32:00,82,3428,1.5127978817299206,137.12
2021-03-05 18:33:00,85,3434,1.5154457193292146,137.36
2021-03-05 18:34:00,59,3436,1.5163283318623124,137.44
2021-03-05 18:35:00,82,3437,1.5167696381288616,137.48
2021-03-05 18:36:00,85,3447,1.5211827007943513,137.88
2021-03-05 18:37:00,74,3453,1.5238305383936452,138.12
2021-03-05 18:38:00,78,3453,1.5238305383936452,138.12
2021-03-05 18:39:00,81,3457,1.5255957634598412,138.28
2021-03-05 18:40:00,71,3460,1.5269196822594882,138.4
2021-03-05 18:41:00,62,3467,1.530008826125331,138.68
2021-03-05 18:42:00,83,3473,1.5326566637246248,138.92000000000002
2021-03-05 18:43:00,67,3474,1.533097969991174,138.96
2021-03-05 18:44:00,74,3481,1.536187113857017,139.24
2021-03-05 18:45:00,87,3488,1.5392762577228598,139.52
2021-03-05 18:46:00,77,3495,1.5423654015887027,139.8
2021-03-05 18:47:00,84,3503,1.5458958517210946,140.12
2021-03-05 18:48:00,77,3503,1.5458958517210946,140.12
2021-03-05 18:49:00,79,3506,1.5472197705207416,140.24
2021-03-05 18:50:00,92,3509,1.5485436893203883,140.36
2021-03-05 18:51:00,99,3519,1.5529567519858782,140.76
2021-03-05 18:52:00,72,3520,1.5533980582524272,140.8
2021-03-05 18:53:00,78,3523,1.5547219770520742,140.92000000000002
2021-03-05 18:54:00,71,3523,1.5547219770520742,140.92000000000002
2021-03-05 18:55:00,76,3533,1.559135039717564,141.32
2021-03-05 18:56:00,75,3541,1.562665489849956,141.64000000000001
2021-03-05 18:57:00,53,3547,1.56531332744925,141.88
2021-03-05 18:58:00,75,3557,1.5697263901147396,142.28
2021-03-05 18:59:00,90,3565,1.5732568402471316,142.6
2021-03-05 19:00:00,77,3574,1.5772285966460724,142.96
2021-03-05 19:01:00,68,3578,1.5789938217122683,143.12
2021-03-05 19:02:00,86,3587,1.5829655781112093,143.48
2021-03-05 19:03:00,69,3588,1.5834068843777582,143.52
2021-03-05 19:04:00,73,3597,1.587378640776699,143.88
2021-03-05 19:05:00,73,3605,1.590909090909091,144.20000000000002
2021-03-05 19:06:00,79,3610,1.593115622241836,144.4
2021-03-05 19:07:00,90,3619,1.5970873786407767,144.76
2021-03-05 19:08:00,72,3627,1.6006178287731687,145.08
2021-03-05 19:09:00,85,3631,1.6023830538393646,145.24
2021-03-05 19:10:00,77,3637,1.6050308914386584,145.48
2021-03-05 19:11:00,85,3645,1.6085613415710505,145.8
2021-03-05 19:12:00,86,3654,1.6125330979699912,146.16
2021-03-05 19:13:00,84,3657,1.6138570167696382,146.28
2021-03-05 19:14:00,90,3664,1.6169461606354811,146.56
2021-03-05 19:15:00,74,3674,1.621359223300971,146.96
2021-03-05 19:16:00,70,3676,1.622241835834069,147.04
2021-03-05 19:17:00,74,3680,1.6240070609002648,147.20000000000002
2021-03-05 19:18:00,83,3689,1.6279788172992058,147.56
2021-03-05 19:19:00,74,3689,1.6279788172992058,147.56
2021-03-05 19:20:00,91,3693,1.6297440423654017,147.72
2021-03-05 19:21:00,80,3699,1.6323918799646955,147.96
2021-03-05 19:22:00,79,3699,1.6323918799646955,147.96
2021-03-05 19:23:00,95,3699,1.6323918799646955,147.96
2021-03-05 19:24:00,70,3706,1.6354810238305384,148.24
2021-03-05 19:25:00,74,3716,1.6398940864960283,148.64000000000001
2021-03-05 19:26:00,93,3726,1.6443071491615182,149.04
2021-03-05 19:27:00,77,3736,1.648720211827008,149.44
2021-03-05 19:28:00,94,3744,1.6522506619594,149.76
2021-03-05 19:29:00,68,3747,1.6535745807590467,149.88
2021-03-05 19:30:00,73,3750,1.6548984995586937,150.0
2021-03-05 19:31:00,108,3750,1.6548984995586937,150.0
2021-03-05 19:32:00,78,3759,1.6588702559576347,150.36
2021-03-05 19:33:00,72,3760,1.6593115622241836,150.4
2021-03-05 19:34:00,73,3768,1.6628420123565755,150.72
2021-03-05 19:35:00,92,3768,1.6628420123565755,150.72
2021-03-05 19:36:00,81,3770,1.6637246248896735,150.8
2021-03-05 19:37:00,91,3774,1.6654898499558695,150.96
2021-03-05 19:38:00,72,3783,1.6694616063548102,151.32
2021-03-05 19:39:00,65,3785,1.6703442188879083,151.4
2021-03-05 19:40:00,77,3786,1.6707855251544572,151.44
2021-03-05 19:41:00,63,3786,1.6707855251544572,151.44
2021-03-05 19:42:00,84,3792,1.6734333627537512,151.68
2021-03-05 19:43:00,88,3796,1.6751985878199471,151.84
2021-03-05 19:44:00,89,3798,1.676081200353045,151.92000000000002
2021-03-05 19:45:00,58,3801,1.677405119152692,152.04
2021-03-05 19:46:00,69,3803,1.67828773168579,152.12
2021-03-05 19:47:00,74,3803,1.67828773168579,152.12
2021-03-05 19:48:00,75,3807,1.680052956751986,152.28
2021-03-05 19:49:00,92,3816,1.6840247131509267,152.64000000000001
2021-03-05 19:50:00,73,3823,1.6871138570167696,152.92000000000002
2021-03-05 19:51:00,70,3829,1.6897616946160636,153.16
2021-03-05 19:52:00,71,3832,1.6910856134157106,153.28
2021-03-05 19:53:00,84,3835,1.6924095322153576,153.4
2021-03-05 19:54:00,89,3842,1.6954986760812003,153.68
2021-03-05 19:55:00,84,3848,1.6981465136804943,153.92000000000002
2021-03-05 19:56:00,82,3855,1.7012356575463372,154.20000000000002
2021-03-05 19:57:00,86,3863,1.704766107678729,154.52
2021-03-05 19:58:00,70,3872,1.70873786407767,154.88
2021-03-05 19:59:00,73,3875,1.710061782877317,155.0
2021-03-05 20:00:00,64,3879,1.711827007943513,155.16
2021-03-05 20:01:00,84,3884,1.7140335392762578,155.36
2021-03-05 20:02:00,63,3894,1.7184466019417477,155.76
2021-03-05 20:03:00,73,3898,1.7202118270079436,155.92000000000002
2021-03-05 20:04:00,84,3905,1.7233009708737865,156.20000000000002
2021-03-05 20:05:00,91,3906,1.7237422771403355,156.24
2021-03-05 20:06:00,85,3916,1.7281553398058254,156.64000000000001
2021-03-05 20:07:00,95,3922,1.7308031774051191,156.88
2021-03-05 20:08:00,96,3928,1.7334510150044131,157.12
2021-03-05 20:09:00,92,3934,1.736098852603707,157.36
2021-03-05 20:10:00,78,3935,1.736540158870256,157.4
2021-03-05 20:11:00,63,3938,1.737864077669903,157.52
2021-03-05 20:12:00,94,3944,1.7405119152691968,157.76
2021-03-05 20:13:00,90,3952,1.7440423654015889,158.08
2021-03-05 20:14:00,69,3959,1.7471315092674318,158.36
2021-03-05 20:15:00,87,3965,1.7497793468667255,158.6
2021-03-05 20:16:00,73,3969,1.7515445719329215,158.76
2021-03-05 20:17:00,74,3975,1.7541924095322154,159.0
2021-03-05 20:18:00,84,3982,1.7572815533980584,159.28
2021-03-05 20:19:00,90,3988,1.7599293909973521,159.52
2021-03-05 20:20:00,103,3994,1.7625772285966461,159.76
2021-03-05 20:21:00,74,4004,1.766990291262136,160.16
2021-03-05 20:22:00,74,4006,1.7678729037952339,160.24
2021-03-05 20:23:00,88,4012,1.7705207413945279,160.48
2021-03-05 20:24:00,63,4022,1.7749338040600178,160.88
2021-03-05 20:25:00,81,4023,1.7753751103265667,160.92000000000002
2021-03-05 20:26:00,88,4026,1.7766990291262137,161.04
2021-03-05 20:27:00,91,4029,1.7780229479258607,161.16
2021-03-05 20:28:00,71,4037,1.7815533980582525,161.48
2021-03-05 20:29:00,73,4039,1.7824360105913504,161.56
2021-03-05 20:30:00,78,4044,1.7846425419240954,161.76
2021-03-05 20:31:00,92,4051,1.7877316857899384,162.04
2021-03-05 20:32:00,80,4054,1.7890556045895853,162.16
2021-03-05 20:33:00,79,4060,1.7917034421888791,162.4
2021-03-05 20:34:00,96,4067,1.794792586054722,162.68
2021-03-05 20:35:00,72,4070,1.796116504854369,162.8
2021-03-05 20:36:00,77,4078,1.7996469549867609,163.12
2021-03-05 20:37:00,97,4086,1.8031774051191527,163.44
2021-03-05 20:38:00,74,4096,1.8075904677846426,163.84
2021-03-05 20:39:00,66,4096,1.8075904677846426,163.84
2021-03-05 20:40:00,74,4104,1.8111209179170344,164.16
2021-03-05 20:41:00,80,4108,1.8128861429832304,164.32
2021-03-05 20:42:00,61,4110,1.8137687555163284,164.4
2021-03-05 20:43:00,73,4119,1.8177405119152692,164.76
2021-03-05 20:44:00,73,4127,1.821270962047661,165.08
2021-03-05 20:45:00,94,4136,1.825242718446602,165.44
2021-03-05 20:46:00,91,4141,1.8274492497793469,165.64000000000001
2021-03-05 20:47:00,80,4146,1.829655781112092,165.84
2021-03-05 20:48:00,84,4148,1.8305383936451898,165.92000000000002
2021-03-05 20:49:00,67,4158,1.8349514563106797,166.32
2021-03-05 20:50:00,96,4165,1.8380406001765226,166.6
2021-03-05 20:51:00,88,4172,1.8411297440423655,166.88
2021-03-05 20:52:00,91,4174,1.8420123565754634,166.96
2021-03-05 20:53:00,65,4175,1.8424536628420125,167.0
2021-03-05 20:54:00,72,4176,1.8428949691085614,167.04
2021-03-05 20:55:00,86,4178,1.8437775816416593,167.12
2021-03-05 20:56:00,79,4182,1.8455428067078554,167.28
2021-03-05 20:57:00,76,4188,1.8481906443071492,167.52
2021-03-05 20:58:00,75,4196,1.851721094439541,167.84
2021-03-05 20:59:00,94,4199,1.853045013239188,167.96
