timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:29:00,84,11360,5.235023041474655,454.40000000000003
2021-03-02 14:30:00,86,11406,5.256221198156682,456.24
2021-03-02 14:31:00,78,11450,5.276497695852535,458.0
2021-03-02 14:32:00,78,11467,5.284331797235023,458.68
2021-03-02 14:33:00,79,11512,5.305069124423963,460.48
2021-03-02 14:34:00,78,11527,5.311981566820276,461.08
2021-03-02 14:35:00,81,11560,5.3271889400921655,462.40000000000003
2021-03-02 14:36:00,79,11589,5.340552995391705,463.56
2021-03-02 14:37:00,84,11626,5.357603686635945,465.04
2021-03-02 14:38:00,101,11641,5.364516129032258,465.64
2021-03-02 14:39:00,95,11664,5.3751152073732715,466.56
2021-03-02 14:40:00,90,11672,5.378801843317972,466.88
2021-03-02 14:41:00,96,11677,5.38110599078341,467.08
2021-03-02 14:42:00,77,11690,5.387096774193548,467.6
2021-03-02 14:43:00,77,11690,5.387096774193548,467.6
2021-03-02 14:44:00,96,11717,5.3995391705069125,468.68
2021-03-02 14:45:00,100,11728,5.404608294930876,469.12
2021-03-02 14:46:00,83,11758,5.418433179723502,470.32
2021-03-02 14:47:00,91,11783,5.429953917050692,471.32
2021-03-02 14:48:00,69,11788,5.432258064516129,471.52
2021-03-02 14:49:00,62,11800,5.43778801843318,472.0
2021-03-02 14:50:00,73,11813,5.443778801843318,472.52
2021-03-02 14:51:00,78,11822,5.447926267281106,472.88
2021-03-02 14:52:00,94,11823,5.448387096774193,472.92
2021-03-02 14:53:00,97,11840,5.456221198156682,473.6
2021-03-02 14:54:00,88,11881,5.475115207373272,475.24
2021-03-02 14:55:00,93,11911,5.488940092165898,476.44
2021-03-02 14:56:00,85,11934,5.499539170506912,477.36
2021-03-02 14:57:00,83,11981,5.521198156682027,479.24
2021-03-02 14:58:00,72,12015,5.5368663594470044,480.6
2021-03-02 14:59:00,89,12039,5.547926267281106,481.56
2021-03-02 15:00:00,72,12086,5.569585253456221,483.44
2021-03-02 15:01:00,76,12099,5.57557603686636,483.96000000000004
2021-03-02 15:02:00,65,12114,5.582488479262673,484.56
2021-03-02 15:03:00,61,12161,5.604147465437788,486.44
2021-03-02 15:04:00,92,12163,5.605069124423963,486.52
2021-03-02 15:05:00,94,12181,5.613364055299539,487.24
2021-03-02 15:06:00,81,12215,5.629032258064516,488.6
2021-03-02 15:07:00,88,12255,5.647465437788019,490.2
2021-03-02 15:08:00,81,12295,5.6658986175115205,491.8
2021-03-02 15:09:00,80,12342,5.687557603686636,493.68
2021-03-02 15:10:00,86,12351,5.691705069124424,494.04
2021-03-02 15:11:00,75,12373,5.70184331797235,494.92
2021-03-02 15:12:00,60,12402,5.715207373271889,496.08
2021-03-02 15:13:00,97,12427,5.726728110599078,497.08
2021-03-02 15:14:00,84,12469,5.7460829493087555,498.76
2021-03-02 15:15:00,82,12472,5.747465437788018,498.88
2021-03-02 15:16:00,68,12513,5.766359447004608,500.52000000000004
2021-03-02 15:17:00,81,12515,5.767281105990784,500.6
2021-03-02 15:18:00,92,12565,5.790322580645161,502.6
2021-03-02 15:19:00,71,12611,5.811520737327189,504.44
2021-03-02 15:20:00,95,12641,5.825345622119816,505.64
2021-03-02 15:21:00,74,12641,5.825345622119816,505.64
2021-03-02 15:22:00,74,12680,5.84331797235023,507.2
2021-03-02 15:23:00,80,12689,5.847465437788019,507.56
2021-03-02 15:24:00,80,12689,5.847465437788019,507.56
2021-03-02 15:25:00,71,12689,5.847465437788019,507.56
2021-03-02 15:26:00,72,12710,5.857142857142857,508.40000000000003
2021-03-02 15:27:00,87,12748,5.8746543778801845,509.92
2021-03-02 15:28:00,67,12771,5.885253456221198,510.84000000000003
2021-03-02 15:29:00,75,12796,5.896774193548387,511.84000000000003
2021-03-02 15:30:00,89,12840,5.917050691244239,513.6
2021-03-02 15:31:00,80,12843,5.918433179723502,513.72
2021-03-02 15:32:00,105,12885,5.93778801843318,515.4
2021-03-02 15:33:00,74,12912,5.950230414746544,516.48
2021-03-02 15:34:00,94,12933,5.959907834101383,517.32
2021-03-02 15:35:00,72,12980,5.981566820276497,519.2
2021-03-02 15:36:00,86,13012,5.9963133640552995,520.48
2021-03-02 15:37:00,75,13057,6.01705069124424,522.28
2021-03-02 15:38:00,80,13057,6.01705069124424,522.28
2021-03-02 15:39:00,83,13082,6.0285714285714285,523.28
2021-03-02 15:40:00,75,13089,6.031797235023041,523.5600000000001
2021-03-02 15:41:00,77,13125,6.048387096774194,525.0
2021-03-02 15:42:00,67,13158,6.063594470046083,526.32
2021-03-02 15:43:00,72,13171,6.069585253456221,526.84
2021-03-02 15:44:00,91,13191,6.078801843317972,527.64
2021-03-02 15:45:00,79,13234,6.098617511520738,529.36
2021-03-02 15:46:00,72,13267,6.113824884792627,530.6800000000001
2021-03-02 15:47:00,69,13269,6.114746543778802,530.76
2021-03-02 15:48:00,89,13280,6.119815668202765,531.2
2021-03-02 15:49:00,90,13316,6.136405529953917,532.64
2021-03-02 15:50:00,91,13317,6.136866359447005,532.6800000000001
2021-03-02 15:51:00,84,13339,6.147004608294931,533.5600000000001
2021-03-02 15:52:00,84,13356,6.15483870967742,534.24
2021-03-02 15:53:00,85,13387,6.169124423963134,535.48
2021-03-02 15:54:00,74,13395,6.1728110599078345,535.8
2021-03-02 15:55:00,101,13443,6.194930875576037,537.72
2021-03-02 15:56:00,70,13450,6.1981566820276495,538.0
2021-03-02 15:57:00,90,13470,6.207373271889401,538.8
2021-03-02 15:58:00,77,13517,6.2290322580645165,540.6800000000001
2021-03-02 15:59:00,86,13547,6.242857142857143,541.88
2021-03-02 16:00:00,78,13580,6.258064516129032,543.2
2021-03-02 16:01:00,77,13598,6.266359447004608,543.92
2021-03-02 16:02:00,73,13624,6.2783410138248845,544.96
2021-03-02 16:03:00,68,13667,6.29815668202765,546.6800000000001
2021-03-02 16:04:00,88,13668,6.298617511520737,546.72
2021-03-02 16:05:00,70,13668,6.298617511520737,546.72
2021-03-02 16:06:00,79,13692,6.309677419354839,547.6800000000001
2021-03-02 16:07:00,72,13715,6.320276497695852,548.6
2021-03-02 16:08:00,82,13748,6.335483870967742,549.92
2021-03-02 16:09:00,94,13750,6.336405529953917,550.0
2021-03-02 16:10:00,101,13764,6.3428571428571425,550.5600000000001
2021-03-02 16:11:00,64,13801,6.359907834101382,552.04
2021-03-02 16:12:00,72,13825,6.370967741935484,553.0
2021-03-02 16:13:00,87,13869,6.3912442396313365,554.76
2021-03-02 16:14:00,83,13876,6.394470046082949,555.04
2021-03-02 16:15:00,68,13888,6.4,555.52
2021-03-02 16:16:00,78,13932,6.420276497695853,557.28
2021-03-02 16:17:00,79,13965,6.435483870967742,558.6
2021-03-02 16:18:00,84,13972,6.438709677419355,558.88
2021-03-02 16:19:00,71,13975,6.440092165898617,559.0
2021-03-02 16:20:00,83,14006,6.454377880184332,560.24
2021-03-02 16:21:00,83,14017,6.459447004608295,560.6800000000001
2021-03-02 16:22:00,86,14045,6.472350230414746,561.8000000000001
2021-03-02 16:23:00,82,14074,6.485714285714286,562.96
2021-03-02 16:24:00,76,14098,6.496774193548387,563.92
2021-03-02 16:25:00,68,14136,6.514285714285714,565.44
2021-03-02 16:26:00,79,14141,6.516589861751152,565.64
2021-03-02 16:27:00,73,14180,6.534562211981567,567.2
2021-03-02 16:28:00,83,14184,6.536405529953917,567.36
2021-03-02 16:29:00,92,14211,6.548847926267281,568.44
2021-03-02 16:30:00,92,14228,6.55668202764977,569.12
2021-03-02 16:31:00,79,14250,6.566820276497696,570.0
2021-03-02 16:32:00,71,14263,6.572811059907834,570.52
2021-03-02 16:33:00,89,14298,6.588940092165899,571.92
2021-03-02 16:34:00,67,14303,6.591244239631337,572.12
2021-03-02 16:35:00,51,14323,6.6004608294930875,572.92
2021-03-02 16:36:00,87,14331,6.604147465437788,573.24
2021-03-02 16:37:00,84,14360,6.617511520737327,574.4
2021-03-02 16:38:00,66,14385,6.629032258064516,575.4
2021-03-02 16:39:00,82,14396,6.634101382488479,575.84
2021-03-02 16:40:00,88,14446,6.6571428571428575,577.84
2021-03-02 16:41:00,74,14463,6.6649769585253456,578.52
2021-03-02 16:42:00,94,14468,6.667281105990783,578.72
2021-03-02 16:43:00,80,14493,6.678801843317973,579.72
2021-03-02 16:44:00,91,14519,6.690783410138248,580.76
2021-03-02 16:45:00,82,14529,6.695391705069125,581.16
2021-03-02 16:46:00,74,14544,6.702304147465438,581.76
2021-03-02 16:47:00,86,14562,6.710599078341014,582.48
2021-03-02 16:48:00,86,14575,6.716589861751152,583.0
2021-03-02 16:49:00,73,14618,6.736405529953917,584.72
2021-03-02 16:50:00,69,14660,6.755760368663594,586.4
2021-03-02 16:51:00,88,14705,6.776497695852535,588.2
2021-03-02 16:52:00,95,14738,6.791705069124424,589.52
2021-03-02 16:53:00,71,14782,6.811981566820276,591.28
2021-03-02 16:54:00,101,14793,6.81705069124424,591.72
2021-03-02 16:55:00,99,14834,6.835944700460829,593.36
2021-03-02 16:56:00,71,14848,6.8423963133640555,593.92
2021-03-02 16:57:00,99,14867,6.8511520737327185,594.6800000000001
2021-03-02 16:58:00,75,14879,6.85668202764977,595.16
2021-03-02 16:59:00,70,14885,6.8594470046082945,595.4
2021-03-02 17:00:00,94,14929,6.879723502304148,597.16
2021-03-02 17:01:00,85,14970,6.8986175115207375,598.8000000000001
2021-03-02 17:02:00,66,14995,6.910138248847926,599.8000000000001
2021-03-02 17:03:00,78,15025,6.923963133640553,601.0
2021-03-02 17:04:00,84,15027,6.924884792626728,601.08
2021-03-02 17:05:00,91,15033,6.927649769585253,601.32
2021-03-02 17:06:00,84,15052,6.936405529953917,602.08
2021-03-02 17:07:00,77,15083,6.950691244239631,603.32
2021-03-02 17:08:00,74,15090,6.953917050691245,603.6
2021-03-02 17:09:00,74,15101,6.958986175115207,604.04
2021-03-02 17:10:00,85,15112,6.9640552995391705,604.48
2021-03-02 17:11:00,87,15123,6.969124423963134,604.92
2021-03-02 17:12:00,72,15139,6.976497695852535,605.5600000000001
2021-03-02 17:13:00,75,15155,6.983870967741935,606.2
2021-03-02 17:14:00,86,15192,7.000921658986175,607.6800000000001
2021-03-02 17:15:00,89,15242,7.023963133640553,609.6800000000001
2021-03-02 17:16:00,77,15246,7.025806451612903,609.84
2021-03-02 17:17:00,89,15249,7.027188940092166,609.96
2021-03-02 17:18:00,88,15268,7.0359447004608295,610.72
2021-03-02 17:19:00,75,15312,7.056221198156682,612.48
2021-03-02 17:20:00,86,15338,7.0682027649769585,613.52
2021-03-02 17:21:00,70,15338,7.0682027649769585,613.52
2021-03-02 17:22:00,88,15385,7.089861751152074,615.4
2021-03-02 17:23:00,96,15435,7.112903225806452,617.4
2021-03-02 17:24:00,77,15479,7.1331797235023044,619.16
2021-03-02 17:25:00,82,15501,7.14331797235023,620.04
2021-03-02 17:26:00,86,15509,7.147004608294931,620.36
2021-03-02 17:27:00,77,15516,7.150230414746543,620.64
2021-03-02 17:28:00,80,15529,7.156221198156682,621.16
2021-03-02 17:29:00,85,15567,7.173732718894009,622.6800000000001
2021-03-02 17:30:00,85,15576,7.177880184331797,623.04
2021-03-02 17:31:00,71,15596,7.187096774193549,623.84
2021-03-02 17:32:00,82,15641,7.207834101382488,625.64
2021-03-02 17:33:00,85,15649,7.211520737327189,625.96
2021-03-02 17:34:00,74,15681,7.226267281105991,627.24
2021-03-02 17:35:00,87,15731,7.249308755760369,629.24
2021-03-02 17:36:00,80,15760,7.2626728110599075,630.4
2021-03-02 17:37:00,83,15795,7.278801843317972,631.8000000000001
2021-03-02 17:38:00,69,15808,7.284792626728111,632.32
2021-03-02 17:39:00,90,15822,7.291244239631337,632.88
2021-03-02 17:40:00,70,15861,7.309216589861751,634.44
2021-03-02 17:41:00,72,15864,7.3105990783410135,634.5600000000001
2021-03-02 17:42:00,79,15889,7.322119815668203,635.5600000000001
2021-03-02 17:43:00,75,15913,7.333179723502304,636.52
2021-03-02 17:44:00,86,15923,7.33778801843318,636.92
2021-03-02 17:45:00,67,15953,7.351612903225806,638.12
2021-03-02 17:46:00,90,15997,7.371889400921659,639.88
2021-03-02 17:47:00,73,16024,7.384331797235023,640.96
2021-03-02 17:48:00,91,16062,7.40184331797235,642.48
2021-03-02 17:49:00,87,16077,7.408755760368663,643.08
2021-03-02 17:50:00,98,16116,7.426728110599078,644.64
2021-03-02 17:51:00,77,16119,7.428110599078341,644.76
2021-03-02 17:52:00,75,16162,7.447926267281106,646.48
2021-03-02 17:53:00,84,16194,7.462672811059908,647.76
2021-03-02 17:54:00,68,16207,7.468663594470046,648.28
2021-03-02 17:55:00,86,16214,7.4718894009216585,648.5600000000001
2021-03-02 17:56:00,98,16248,7.487557603686636,649.92
2021-03-02 17:57:00,82,16264,7.494930875576037,650.5600000000001
2021-03-02 17:58:00,75,16267,7.4963133640552995,650.6800000000001
2021-03-02 17:59:00,87,16296,7.509677419354839,651.84
2021-03-02 18:00:00,79,16324,7.52258064516129,652.96
2021-03-02 18:01:00,87,16362,7.540092165898617,654.48
2021-03-02 18:02:00,93,16410,7.56221198156682,656.4
2021-03-02 18:03:00,75,16454,7.582488479262673,658.16
2021-03-02 18:04:00,91,16483,7.595852534562212,659.32
2021-03-02 18:05:00,83,16501,7.604147465437788,660.04
2021-03-02 18:06:00,72,16536,7.620276497695852,661.44
2021-03-02 18:07:00,69,16536,7.620276497695852,661.44
2021-03-02 18:08:00,78,16585,7.642857142857143,663.4
2021-03-02 18:09:00,88,16606,7.652534562211981,664.24
2021-03-02 18:10:00,86,16606,7.652534562211981,664.24
2021-03-02 18:11:00,79,16630,7.663594470046083,665.2
2021-03-02 18:12:00,84,16648,7.671889400921659,665.92
2021-03-02 18:13:00,87,16667,7.680645161290323,666.6800000000001
2021-03-02 18:14:00,73,16705,7.6981566820276495,668.2
2021-03-02 18:15:00,76,16739,7.7138248847926265,669.5600000000001
2021-03-02 18:16:00,86,16750,7.71889400921659,670.0
2021-03-02 18:17:00,95,16786,7.735483870967742,671.44
2021-03-02 18:18:00,73,16820,7.751152073732719,672.8000000000001
2021-03-02 18:19:00,79,16835,7.758064516129032,673.4
2021-03-02 18:20:00,80,16858,7.768663594470046,674.32
2021-03-02 18:21:00,74,16860,7.7695852534562215,674.4
2021-03-02 18:22:00,82,16883,7.780184331797235,675.32
2021-03-02 18:23:00,68,16912,7.7935483870967746,676.48
2021-03-02 18:24:00,82,16951,7.811520737327189,678.04
2021-03-02 18:25:00,88,16977,7.823502304147466,679.08
2021-03-02 18:26:00,88,16977,7.823502304147466,679.08
2021-03-02 18:27:00,83,16978,7.823963133640553,679.12
2021-03-02 18:28:00,83,16984,7.8267281105990785,679.36
2021-03-02 18:29:00,70,17034,7.849769585253457,681.36
2021-03-02 18:30:00,66,17068,7.865437788018433,682.72
2021-03-02 18:31:00,79,17086,7.87373271889401,683.44
2021-03-02 18:32:00,76,17096,7.878341013824885,683.84
2021-03-02 18:33:00,63,17131,7.894470046082949,685.24
2021-03-02 18:34:00,85,17140,7.8986175115207375,685.6
2021-03-02 18:35:00,81,17163,7.909216589861751,686.52
2021-03-02 18:36:00,80,17199,7.925806451612903,687.96
2021-03-02 18:37:00,78,17234,7.941935483870968,689.36
2021-03-02 18:38:00,83,17262,7.95483870967742,690.48
2021-03-02 18:39:00,59,17272,7.959447004608295,690.88
2021-03-02 18:40:00,76,17279,7.962672811059908,691.16
2021-03-02 18:41:00,88,17285,7.965437788018433,691.4
2021-03-02 18:42:00,81,17287,7.966359447004608,691.48
2021-03-02 18:43:00,88,17323,7.98294930875576,692.92
2021-03-02 18:44:00,74,17369,8.004147465437788,694.76
2021-03-02 18:45:00,62,17395,8.016129032258064,695.8000000000001
2021-03-02 18:46:00,91,17422,8.028571428571428,696.88
2021-03-02 18:47:00,89,17453,8.042857142857143,698.12
2021-03-02 18:48:00,92,17503,8.06589861751152,700.12
2021-03-02 18:49:00,89,17505,8.066820276497696,700.2
2021-03-02 18:50:00,94,17536,8.08110599078341,701.44
2021-03-02 18:51:00,73,17562,8.093087557603686,702.48
2021-03-02 18:52:00,87,17595,8.108294930875577,703.8000000000001
2021-03-02 18:53:00,79,17621,8.120276497695853,704.84
2021-03-02 18:54:00,88,17651,8.13410138248848,706.04
2021-03-02 18:55:00,79,17691,8.152534562211981,707.64
2021-03-02 18:56:00,90,17741,8.17557603686636,709.64
2021-03-02 18:57:00,79,17789,8.197695852534562,711.5600000000001
2021-03-02 18:58:00,81,17813,8.208755760368664,712.52
2021-03-02 18:59:00,83,17816,8.210138248847926,712.64
2021-03-02 19:00:00,83,17841,8.221658986175115,713.64
2021-03-02 19:01:00,82,17848,8.224884792626728,713.92
2021-03-02 19:02:00,94,17894,8.246082949308756,715.76
2021-03-02 19:03:00,77,17931,8.263133640552995,717.24
2021-03-02 19:04:00,83,17972,8.282027649769585,718.88
2021-03-02 19:05:00,63,17986,8.28847926267281,719.44
2021-03-02 19:06:00,78,17988,8.289400921658986,719.52
2021-03-02 19:07:00,73,17995,8.2926267281106,719.8000000000001
2021-03-02 19:08:00,67,18034,8.310599078341014,721.36
2021-03-02 19:09:00,84,18081,8.332258064516129,723.24
2021-03-02 19:10:00,73,18093,8.33778801843318,723.72
2021-03-02 19:11:00,65,18096,8.339170506912442,723.84
2021-03-02 19:12:00,61,18103,8.342396313364056,724.12
2021-03-02 19:13:00,81,18149,8.363594470046083,725.96
2021-03-02 19:14:00,83,18193,8.383870967741936,727.72
2021-03-02 19:15:00,69,18229,8.400460829493088,729.16
2021-03-02 19:16:00,81,18273,8.42073732718894,730.92
2021-03-02 19:17:00,66,18283,8.425345622119815,731.32
2021-03-02 19:18:00,82,18325,8.444700460829493,733.0
2021-03-02 19:19:00,68,18341,8.452073732718894,733.64
2021-03-02 19:20:00,73,18376,8.468202764976958,735.04
2021-03-02 19:21:00,81,18424,8.490322580645161,736.96
2021-03-02 19:22:00,90,18425,8.490783410138249,737.0
2021-03-02 19:23:00,84,18425,8.490783410138249,737.0
2021-03-02 19:24:00,67,18466,8.509677419354839,738.64
2021-03-02 19:25:00,65,18469,8.5110599078341,738.76
2021-03-02 19:26:00,65,18473,8.512903225806452,738.92
2021-03-02 19:27:00,79,18481,8.516589861751152,739.24
2021-03-02 19:28:00,73,18512,8.530875576036866,740.48
2021-03-02 19:29:00,79,18545,8.546082949308756,741.8000000000001
2021-03-02 19:30:00,78,18561,8.553456221198157,742.44
2021-03-02 19:31:00,87,18597,8.57004608294931,743.88
2021-03-02 19:32:00,69,18625,8.58294930875576,745.0
2021-03-02 19:33:00,79,18663,8.600460829493088,746.52
2021-03-02 19:34:00,80,18676,8.606451612903225,747.04
2021-03-02 19:35:00,82,18691,8.61336405529954,747.64
2021-03-02 19:36:00,67,18741,8.636405529953917,749.64
2021-03-02 19:37:00,82,18741,8.636405529953917,749.64
2021-03-02 19:38:00,85,18774,8.651612903225807,750.96
2021-03-02 19:39:00,79,18783,8.655760368663595,751.32
2021-03-02 19:40:00,89,18811,8.668663594470045,752.44
2021-03-02 19:41:00,73,18832,8.678341013824884,753.28
2021-03-02 19:42:00,64,18836,8.680184331797236,753.44
2021-03-02 19:43:00,99,18875,8.69815668202765,755.0
2021-03-02 19:44:00,56,18917,8.717511520737327,756.6800000000001
2021-03-02 19:45:00,87,18959,8.736866359447005,758.36
2021-03-02 19:46:00,67,18993,8.75253456221198,759.72
2021-03-02 19:47:00,77,19009,8.759907834101382,760.36
2021-03-02 19:48:00,65,19059,8.78294930875576,762.36
2021-03-02 19:49:00,79,19092,8.798156682027649,763.6800000000001
2021-03-02 19:50:00,81,19105,8.804147465437788,764.2
2021-03-02 19:51:00,98,19145,8.82258064516129,765.8000000000001
2021-03-02 19:52:00,91,19189,8.842857142857143,767.5600000000001
2021-03-02 19:53:00,83,19190,8.84331797235023,767.6
2021-03-02 19:54:00,81,19234,8.863594470046083,769.36
2021-03-02 19:55:00,75,19273,8.881566820276499,770.9200000000001
2021-03-02 19:56:00,85,19290,8.889400921658986,771.6
2021-03-02 19:57:00,84,19293,8.89078341013825,771.72
2021-03-02 19:58:00,94,19301,8.894470046082949,772.04
2021-03-02 19:59:00,74,19329,8.907373271889401,773.16
2021-03-02 20:00:00,97,19355,8.919354838709678,774.2
2021-03-02 20:01:00,85,19394,8.937327188940092,775.76
2021-03-02 20:02:00,77,19398,8.939170506912442,775.9200000000001
2021-03-02 20:03:00,82,19410,8.944700460829493,776.4
2021-03-02 20:04:00,73,19454,8.964976958525346,778.16
2021-03-02 20:05:00,84,19468,8.971428571428572,778.72
2021-03-02 20:06:00,84,19472,8.973271889400921,778.88
2021-03-02 20:07:00,86,19520,8.995391705069125,780.8000000000001
2021-03-02 20:08:00,84,19546,9.007373271889401,781.84
2021-03-02 20:09:00,80,19582,9.023963133640553,783.28
2021-03-02 20:10:00,77,19628,9.04516129032258,785.12
2021-03-02 20:11:00,73,19658,9.058986175115207,786.32
2021-03-02 20:12:00,71,19698,9.07741935483871,787.9200000000001
2021-03-02 20:13:00,85,19704,9.080184331797234,788.16
2021-03-02 20:14:00,81,19727,9.090783410138249,789.08
2021-03-02 20:15:00,86,19749,9.100921658986175,789.96
2021-03-02 20:16:00,86,19787,9.118433179723501,791.48
2021-03-02 20:17:00,63,19815,9.131336405529954,792.6
2021-03-02 20:18:00,97,19845,9.14516129032258,793.8000000000001
2021-03-02 20:19:00,82,19867,9.155299539170507,794.6800000000001
2021-03-02 20:20:00,83,19906,9.173271889400922,796.24
2021-03-02 20:21:00,67,19935,9.18663594470046,797.4
2021-03-02 20:22:00,93,19952,9.19447004608295,798.08
2021-03-02 20:23:00,68,19958,9.197235023041475,798.32
2021-03-02 20:24:00,85,19993,9.21336405529954,799.72
2021-03-02 20:25:00,85,20030,9.23041474654378,801.2
2021-03-02 20:26:00,84,20080,9.253456221198157,803.2
2021-03-02 20:27:00,64,20104,9.264516129032257,804.16
2021-03-02 20:28:00,81,20119,9.271428571428572,804.76
2021-03-02 20:29:00,87,20133,9.277880184331798,805.32
2021-03-02 20:30:00,77,20156,9.28847926267281,806.24
2021-03-02 20:31:00,72,20195,9.306451612903226,807.8000000000001
2021-03-02 20:32:00,70,20244,9.329032258064515,809.76
2021-03-02 20:33:00,78,20254,9.333640552995393,810.16
2021-03-02 20:34:00,93,20290,9.350230414746544,811.6
2021-03-02 20:35:00,86,20315,9.361751152073733,812.6
2021-03-02 20:36:00,85,20316,9.362211981566821,812.64
2021-03-02 20:37:00,77,20333,9.370046082949308,813.32
2021-03-02 20:38:00,85,20380,9.391705069124423,815.2
2021-03-02 20:39:00,75,20394,9.39815668202765,815.76
2021-03-02 20:40:00,68,20414,9.407373271889401,816.5600000000001
2021-03-02 20:41:00,69,20434,9.416589861751152,817.36
2021-03-02 20:42:00,74,20450,9.423963133640553,818.0
2021-03-02 20:43:00,90,20454,9.425806451612903,818.16
2021-03-02 20:44:00,72,20456,9.426728110599079,818.24
2021-03-02 20:45:00,72,20466,9.431336405529954,818.64
2021-03-02 20:46:00,78,20469,9.432718894009216,818.76
2021-03-02 20:47:00,85,20484,9.43963133640553,819.36
2021-03-02 20:48:00,95,20515,9.453917050691244,820.6
2021-03-02 20:49:00,84,20553,9.471428571428572,822.12
2021-03-02 20:50:00,81,20582,9.48479262672811,823.28
2021-03-02 20:51:00,67,20605,9.495391705069125,824.2
2021-03-02 20:52:00,83,20640,9.511520737327189,825.6
2021-03-02 20:53:00,51,20676,9.52811059907834,827.04
2021-03-02 20:54:00,81,20707,9.542396313364055,828.28
2021-03-02 20:55:00,72,20741,9.558064516129033,829.64
2021-03-02 20:56:00,81,20773,9.572811059907835,830.9200000000001
2021-03-02 20:57:00,97,20823,9.595852534562212,832.9200000000001
2021-03-02 20:58:00,94,20824,9.5963133640553,832.96
2021-03-02 20:59:00,86,20832,9.6,833.28
