timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:28:00,72,5679,2.774303859306302,227.16
2021-03-08 14:29:00,103,5703,2.7860283341475327,228.12
2021-03-08 14:30:00,89,5724,2.79628724963361,228.96
2021-03-08 14:31:00,79,5748,2.808011724474841,229.92000000000002
2021-03-08 14:32:00,92,5768,2.817782120175867,230.72
2021-03-08 14:33:00,82,5790,2.8285295554469956,231.6
2021-03-08 14:34:00,86,5810,2.8382999511480214,232.4
2021-03-08 14:35:00,62,5834,2.8500244259892527,233.36
2021-03-08 14:36:00,91,5841,2.8534440644846115,233.64000000000001
2021-03-08 14:37:00,94,5860,2.862725940400586,234.4
2021-03-08 14:38:00,74,5878,2.8715192965315093,235.12
2021-03-08 14:39:00,89,5880,2.8724963361016123,235.20000000000002
2021-03-08 14:40:00,86,5904,2.884220810942843,236.16
2021-03-08 14:41:00,77,5909,2.8866634098680994,236.36
2021-03-08 14:42:00,75,5911,2.887640449438202,236.44
2021-03-08 14:43:00,69,5920,2.892037127503664,236.8
2021-03-08 14:44:00,74,5939,2.9013190034196383,237.56
2021-03-08 14:45:00,73,5949,2.9062042012701514,237.96
2021-03-08 14:46:00,91,5973,2.9179286761113823,238.92000000000002
2021-03-08 14:47:00,69,5988,2.9252564728871517,239.52
2021-03-08 14:48:00,75,6008,2.935026868588178,240.32
2021-03-08 14:49:00,79,6024,2.9428431851489982,240.96
2021-03-08 14:50:00,90,6042,2.951636541279922,241.68
2021-03-08 14:51:00,90,6059,2.959941377625794,242.36
2021-03-08 14:52:00,77,6080,2.970200293111871,243.20000000000002
2021-03-08 14:53:00,85,6103,2.9814362481680505,244.12
2021-03-08 14:54:00,80,6120,2.9897410845139225,244.8
2021-03-08 14:55:00,73,6125,2.9921836834391793,245.0
2021-03-08 14:56:00,74,6148,3.003419638495359,245.92000000000002
2021-03-08 14:57:00,63,6152,3.005373717635564,246.08
2021-03-08 14:58:00,74,6173,3.0156326331216414,246.92000000000002
2021-03-08 14:59:00,83,6180,3.0190522716170003,247.20000000000002
2021-03-08 15:00:00,95,6202,3.029799706888129,248.08
2021-03-08 15:01:00,77,6218,3.0376160234489498,248.72
2021-03-08 15:02:00,71,6226,3.04152418172936,249.04
2021-03-08 15:03:00,87,6251,3.0537371763556425,250.04
2021-03-08 15:04:00,87,6254,3.0552027357107963,250.16
2021-03-08 15:05:00,88,6276,3.0659501709819246,251.04
2021-03-08 15:06:00,77,6279,3.0674157303370784,251.16
2021-03-08 15:07:00,101,6303,3.0791402051783097,252.12
2021-03-08 15:08:00,83,6319,3.0869565217391304,252.76000000000002
2021-03-08 15:09:00,73,6337,3.0957498778700536,253.48000000000002
2021-03-08 15:10:00,65,6344,3.0991695163654125,253.76000000000002
2021-03-08 15:11:00,91,6369,3.111382510991695,254.76000000000002
2021-03-08 15:12:00,86,6370,3.1118710307767463,254.8
2021-03-08 15:13:00,73,6378,3.115779189057157,255.12
2021-03-08 15:14:00,80,6387,3.1201758671226183,255.48000000000002
2021-03-08 15:15:00,93,6396,3.12457254518808,255.84
2021-03-08 15:16:00,72,6414,3.1333659013190034,256.56
2021-03-08 15:17:00,76,6435,3.1436248168050804,257.4
2021-03-08 15:18:00,68,6435,3.1436248168050804,257.4
2021-03-08 15:19:00,77,6458,3.1548607718612605,258.32
2021-03-08 15:20:00,90,6468,3.159745969711773,258.72
2021-03-08 15:21:00,83,6473,3.16218856863703,258.92
2021-03-08 15:22:00,79,6493,3.1719589643380557,259.72
2021-03-08 15:23:00,82,6515,3.182706399609184,260.6
2021-03-08 15:24:00,73,6537,3.1934538348803128,261.48
2021-03-08 15:25:00,62,6544,3.1968734733756716,261.76
2021-03-08 15:26:00,79,6547,3.1983390327308254,261.88
2021-03-08 15:27:00,92,6560,3.2046897899364923,262.4
2021-03-08 15:28:00,73,6585,3.216902784562775,263.4
2021-03-08 15:29:00,76,6601,3.2247191011235956,264.04
2021-03-08 15:30:00,84,6606,3.227161700048852,264.24
2021-03-08 15:31:00,98,6623,3.235466536394724,264.92
2021-03-08 15:32:00,83,6625,3.2364435759648265,265.0
2021-03-08 15:33:00,76,6641,3.244259892525647,265.64
2021-03-08 15:34:00,84,6643,3.2452369320957497,265.72
2021-03-08 15:35:00,89,6661,3.254030288226673,266.44
2021-03-08 15:36:00,87,6669,3.2579384465070835,266.76
2021-03-08 15:37:00,77,6693,3.2696629213483144,267.72
2021-03-08 15:38:00,99,6699,3.2725940400586224,267.96
2021-03-08 15:39:00,76,6710,3.2779677576941864,268.4
2021-03-08 15:40:00,69,6735,3.290180752320469,269.4
2021-03-08 15:41:00,78,6749,3.297020029311187,269.96
2021-03-08 15:42:00,98,6768,3.3063019052271616,270.72
2021-03-08 15:43:00,81,6785,3.3146067415730336,271.4
2021-03-08 15:44:00,71,6806,3.3248656570591106,272.24
2021-03-08 15:45:00,88,6830,3.336590131900342,273.2
2021-03-08 15:46:00,76,6839,3.3409868099658033,273.56
2021-03-08 15:47:00,62,6859,3.3507572056668296,274.36
2021-03-08 15:48:00,62,6879,3.3605276013678553,275.16
2021-03-08 15:49:00,80,6895,3.368343917928676,275.8
2021-03-08 15:50:00,65,6913,3.3771372740595993,276.52
2021-03-08 15:51:00,84,6928,3.3844650708353687,277.12
2021-03-08 15:52:00,85,6945,3.3927699071812407,277.8
2021-03-08 15:53:00,78,6958,3.3991206643869076,278.32
2021-03-08 15:54:00,87,6981,3.410356619443087,279.24
2021-03-08 15:55:00,74,7004,3.4215925744992672,280.16
2021-03-08 15:56:00,69,7005,3.4220810942843185,280.2
2021-03-08 15:57:00,60,7023,3.4308744504152417,280.92
2021-03-08 15:58:00,83,7043,3.4406448461162675,281.72
2021-03-08 15:59:00,81,7066,3.4518808011724476,282.64
2021-03-08 16:00:00,85,7076,3.4567659990229602,283.04
2021-03-08 16:01:00,89,7094,3.4655593551538835,283.76
2021-03-08 16:02:00,76,7117,3.4767953102100635,284.68
2021-03-08 16:03:00,96,7132,3.484123106985833,285.28000000000003
2021-03-08 16:04:00,60,7147,3.4914509037616024,285.88
2021-03-08 16:05:00,78,7156,3.495847581827064,286.24
2021-03-08 16:06:00,65,7175,3.5051294577430383,287.0
2021-03-08 16:07:00,89,7183,3.509037616023449,287.32
2021-03-08 16:08:00,80,7183,3.509037616023449,287.32
2021-03-08 16:09:00,50,7192,3.5134342940889107,287.68
2021-03-08 16:10:00,87,7199,3.5168539325842696,287.96
2021-03-08 16:11:00,73,7211,3.5227161700048852,288.44
2021-03-08 16:12:00,96,7217,3.525647288715193,288.68
2021-03-08 16:13:00,75,7230,3.5319980459208598,289.2
2021-03-08 16:14:00,80,7246,3.5398143624816805,289.84000000000003
2021-03-08 16:15:00,72,7260,3.5466536394723986,290.40000000000003
2021-03-08 16:16:00,90,7261,3.54714215925745,290.44
2021-03-08 16:17:00,77,7276,3.5544699560332194,291.04
2021-03-08 16:18:00,73,7277,3.5549584758182706,291.08
2021-03-08 16:19:00,89,7297,3.5647288715192964,291.88
2021-03-08 16:20:00,70,7310,3.5710796287249633,292.40000000000003
2021-03-08 16:21:00,69,7331,3.5813385442110404,293.24
2021-03-08 16:22:00,79,7332,3.5818270639960916,293.28000000000003
2021-03-08 16:23:00,81,7355,3.5930630190522717,294.2
2021-03-08 16:24:00,74,7359,3.5950170981924767,294.36
2021-03-08 16:25:00,75,7378,3.6042989741084512,295.12
2021-03-08 16:26:00,83,7391,3.610649731314118,295.64
2021-03-08 16:27:00,69,7396,3.6130923302393745,295.84000000000003
2021-03-08 16:28:00,64,7417,3.623351245725452,296.68
2021-03-08 16:29:00,77,7431,3.6301905227161697,297.24
2021-03-08 16:30:00,65,7448,3.638495359062042,297.92
2021-03-08 16:31:00,90,7465,3.646800195407914,298.6
2021-03-08 16:32:00,78,7483,3.6555935515388374,299.32
2021-03-08 16:33:00,73,7488,3.6580361504640937,299.52
2021-03-08 16:34:00,67,7492,3.6599902296042988,299.68
2021-03-08 16:35:00,85,7500,3.6638983878847093,300.0
2021-03-08 16:36:00,83,7517,3.6722032242305813,300.68
2021-03-08 16:37:00,64,7524,3.67562286272594,300.96
2021-03-08 16:38:00,97,7547,3.68685881778212,301.88
2021-03-08 16:39:00,64,7563,3.694675134342941,302.52
2021-03-08 16:40:00,94,7580,3.702979970688813,303.2
2021-03-08 16:41:00,80,7586,3.7059110893991205,303.44
2021-03-08 16:42:00,77,7590,3.7078651685393256,303.6
2021-03-08 16:43:00,66,7590,3.7078651685393256,303.6
2021-03-08 16:44:00,72,7602,3.713727405959941,304.08
2021-03-08 16:45:00,66,7618,3.721543722520762,304.72
2021-03-08 16:46:00,79,7639,3.731802638006839,305.56
2021-03-08 16:47:00,69,7646,3.7352222765021983,305.84000000000003
2021-03-08 16:48:00,90,7664,3.7440156326331215,306.56
2021-03-08 16:49:00,99,7679,3.751343429408891,307.16
2021-03-08 16:50:00,76,7683,3.753297508549096,307.32
2021-03-08 16:51:00,73,7687,3.755251587689301,307.48
2021-03-08 16:52:00,74,7701,3.7620908646800193,308.04
2021-03-08 16:53:00,86,7725,3.7738153395212506,309.0
2021-03-08 16:54:00,74,7729,3.7757694186614557,309.16
2021-03-08 16:55:00,98,7745,3.7835857352222764,309.8
2021-03-08 16:56:00,73,7766,3.7938446507083534,310.64
2021-03-08 16:57:00,92,7766,3.7938446507083534,310.64
2021-03-08 16:58:00,79,7772,3.7967757694186615,310.88
2021-03-08 16:59:00,81,7779,3.8001954079140203,311.16
2021-03-08 17:00:00,63,7789,3.8050806057645334,311.56
2021-03-08 17:01:00,62,7809,3.814851001465559,312.36
2021-03-08 17:02:00,88,7827,3.8236443575964825,313.08
2021-03-08 17:03:00,76,7847,3.8334147532975082,313.88
2021-03-08 17:04:00,78,7867,3.8431851489985345,314.68
2021-03-08 17:05:00,90,7874,3.8466047874938933,314.96
2021-03-08 17:06:00,73,7890,3.854421104054714,315.6
2021-03-08 17:07:00,87,7895,3.8568637029799704,315.8
2021-03-08 17:08:00,86,7905,3.8617489008304835,316.2
2021-03-08 17:09:00,73,7922,3.8700537371763555,316.88
2021-03-08 17:10:00,93,7936,3.8768930141670737,317.44
2021-03-08 17:11:00,83,7949,3.8832437713727406,317.96
2021-03-08 17:12:00,98,7953,3.8851978505129456,318.12
2021-03-08 17:13:00,74,7966,3.8915486077186126,318.64
2021-03-08 17:14:00,69,7990,3.9032730825598434,319.6
2021-03-08 17:15:00,93,8005,3.910600879335613,320.2
2021-03-08 17:16:00,77,8010,3.9130434782608696,320.40000000000003
2021-03-08 17:17:00,93,8014,3.9149975574010747,320.56
2021-03-08 17:18:00,89,8036,3.925744992672203,321.44
2021-03-08 17:19:00,88,8060,3.9374694675134343,322.40000000000003
2021-03-08 17:20:00,80,8074,3.9443087445041525,322.96
2021-03-08 17:21:00,73,8084,3.949193942354665,323.36
2021-03-08 17:22:00,56,8094,3.9540791402051783,323.76
2021-03-08 17:23:00,61,8117,3.965315095261358,324.68
2021-03-08 17:24:00,99,8127,3.970200293111871,325.08
2021-03-08 17:25:00,74,8144,3.978505129457743,325.76
2021-03-08 17:26:00,72,8167,3.9897410845139225,326.68
2021-03-08 17:27:00,90,8188,4.0,327.52
2021-03-08 17:28:00,102,8213,4.012212994626283,328.52
2021-03-08 17:29:00,79,8221,4.016121152906693,328.84000000000003
2021-03-08 17:30:00,87,8235,4.02296042989741,329.40000000000003
2021-03-08 17:31:00,76,8240,4.025403028822668,329.6
2021-03-08 17:32:00,88,8240,4.025403028822668,329.6
2021-03-08 17:33:00,91,8259,4.034684904738642,330.36
2021-03-08 17:34:00,83,8269,4.039570102589154,330.76
2021-03-08 17:35:00,65,8283,4.046409379579873,331.32
2021-03-08 17:36:00,74,8299,4.054225696140693,331.96
2021-03-08 17:37:00,59,8323,4.065950170981925,332.92
2021-03-08 17:38:00,88,8337,4.072789447972643,333.48
2021-03-08 17:39:00,73,8354,4.081094284318515,334.16
2021-03-08 17:40:00,76,8355,4.081582804103566,334.2
2021-03-08 17:41:00,66,8380,4.093795798729849,335.2
2021-03-08 17:42:00,78,8389,4.09819247679531,335.56
2021-03-08 17:43:00,69,8405,4.106008793356131,336.2
2021-03-08 17:44:00,95,8406,4.106497313141182,336.24
2021-03-08 17:45:00,87,8428,4.11724474841231,337.12
2021-03-08 17:46:00,97,8445,4.125549584758183,337.8
2021-03-08 17:47:00,74,8468,4.136785539814363,338.72
2021-03-08 17:48:00,90,8468,4.136785539814363,338.72
2021-03-08 17:49:00,70,8491,4.148021494870542,339.64
2021-03-08 17:50:00,86,8501,4.152906692721055,340.04
2021-03-08 17:51:00,100,8518,4.161211529066927,340.72
2021-03-08 17:52:00,89,8543,4.1734245236932095,341.72
2021-03-08 17:53:00,69,8545,4.174401563263312,341.8
2021-03-08 17:54:00,87,8570,4.186614557889595,342.8
2021-03-08 17:55:00,67,8590,4.19638495359062,343.6
2021-03-08 17:56:00,76,8597,4.19980459208598,343.88
2021-03-08 17:57:00,80,8609,4.205666829506595,344.36
2021-03-08 17:58:00,78,8612,4.207132388861749,344.48
2021-03-08 17:59:00,86,8628,4.21494870542257,345.12
2021-03-08 18:00:00,73,8640,4.220810942843185,345.6
2021-03-08 18:01:00,64,8655,4.228138739618954,346.2
2021-03-08 18:02:00,97,8658,4.229604298974109,346.32
2021-03-08 18:03:00,81,8659,4.23009281875916,346.36
2021-03-08 18:04:00,82,8660,4.230581338544211,346.40000000000003
2021-03-08 18:05:00,110,8669,4.234978016609673,346.76
2021-03-08 18:06:00,90,8672,4.2364435759648265,346.88
2021-03-08 18:07:00,70,8675,4.23790913531998,347.0
2021-03-08 18:08:00,86,8698,4.24914509037616,347.92
2021-03-08 18:09:00,86,8706,4.25305324865657,348.24
2021-03-08 18:10:00,80,8722,4.260869565217392,348.88
2021-03-08 18:11:00,86,8738,4.268685881778212,349.52
2021-03-08 18:12:00,84,8748,4.2735710796287245,349.92
2021-03-08 18:13:00,66,8759,4.278944797264289,350.36
2021-03-08 18:14:00,79,8760,4.279433317049341,350.40000000000003
2021-03-08 18:15:00,74,8775,4.28676111382511,351.0
2021-03-08 18:16:00,71,8777,4.287738153395212,351.08
2021-03-08 18:17:00,79,8781,4.289692232535417,351.24
2021-03-08 18:18:00,84,8805,4.3014167073766485,352.2
2021-03-08 18:19:00,84,8829,4.31314118221788,353.16
2021-03-08 18:20:00,95,8852,4.32437713727406,354.08
2021-03-08 18:21:00,74,8877,4.3365901319003415,355.08
2021-03-08 18:22:00,88,8888,4.341963849535906,355.52
2021-03-08 18:23:00,98,8894,4.344894968246214,355.76
2021-03-08 18:24:00,79,8912,4.353688324377137,356.48
2021-03-08 18:25:00,77,8930,4.36248168050806,357.2
2021-03-08 18:26:00,80,8935,4.364924279433317,357.40000000000003
2021-03-08 18:27:00,75,8948,4.371275036638984,357.92
2021-03-08 18:28:00,80,8970,4.382022471910112,358.8
2021-03-08 18:29:00,79,8989,4.391304347826087,359.56
2021-03-08 18:30:00,78,9003,4.398143624816805,360.12
2021-03-08 18:31:00,76,9012,4.402540302882267,360.48
2021-03-08 18:32:00,69,9033,4.4127992183683435,361.32
2021-03-08 18:33:00,82,9040,4.416218856863702,361.6
2021-03-08 18:34:00,78,9043,4.417684416218857,361.72
2021-03-08 18:35:00,71,9064,4.427943331704934,362.56
2021-03-08 18:36:00,65,9081,4.436248168050806,363.24
2021-03-08 18:37:00,64,9082,4.436736687835857,363.28000000000003
2021-03-08 18:38:00,96,9096,4.443575964826575,363.84000000000003
2021-03-08 18:39:00,73,9120,4.455300439667806,364.8
2021-03-08 18:40:00,75,9133,4.461651196873473,365.32
2021-03-08 18:41:00,75,9150,4.469956033219345,366.0
2021-03-08 18:42:00,89,9161,4.475329750854909,366.44
2021-03-08 18:43:00,87,9162,4.4758182706399605,366.48
2021-03-08 18:44:00,64,9170,4.4797264289203715,366.8
2021-03-08 18:45:00,85,9181,4.4851001465559355,367.24
2021-03-08 18:46:00,81,9183,4.486077186126038,367.32
2021-03-08 18:47:00,85,9203,4.495847581827064,368.12
2021-03-08 18:48:00,76,9216,4.502198339032731,368.64
2021-03-08 18:49:00,89,9219,4.5036638983878845,368.76
2021-03-08 18:50:00,89,9232,4.510014655593551,369.28000000000003
2021-03-08 18:51:00,63,9245,4.516365412799218,369.8
2021-03-08 18:52:00,97,9247,4.517342452369321,369.88
2021-03-08 18:53:00,86,9265,4.5261358085002446,370.6
2021-03-08 18:54:00,75,9273,4.530043966780655,370.92
2021-03-08 18:55:00,91,9283,4.534929164631167,371.32
2021-03-08 18:56:00,74,9291,4.5388373229115775,371.64
2021-03-08 18:57:00,69,9312,4.549096238397655,372.48
2021-03-08 18:58:00,78,9319,4.552515876893014,372.76
2021-03-08 18:59:00,75,9340,4.562774792379091,373.6
2021-03-08 19:00:00,65,9343,4.564240351734245,373.72
2021-03-08 19:01:00,72,9348,4.5666829506595015,373.92
2021-03-08 19:02:00,96,9350,4.567659990229604,374.0
2021-03-08 19:03:00,87,9375,4.579872984855887,375.0
2021-03-08 19:04:00,82,9395,4.589643380556913,375.8
2021-03-08 19:05:00,84,9403,4.593551538837323,376.12
2021-03-08 19:06:00,91,9422,4.602833414753297,376.88
2021-03-08 19:07:00,79,9430,4.606741573033708,377.2
2021-03-08 19:08:00,89,9435,4.609184171958964,377.40000000000003
2021-03-08 19:09:00,81,9454,4.618466047874938,378.16
2021-03-08 19:10:00,81,9470,4.62628236443576,378.8
2021-03-08 19:11:00,80,9494,4.638006839276991,379.76
2021-03-08 19:12:00,85,9501,4.64142647777235,380.04
2021-03-08 19:13:00,99,9514,4.647777234978016,380.56
2021-03-08 19:14:00,97,9522,4.651685393258427,380.88
2021-03-08 19:15:00,93,9538,4.6595017098192475,381.52
2021-03-08 19:16:00,76,9562,4.671226184660479,382.48
2021-03-08 19:17:00,82,9569,4.674645823155838,382.76
2021-03-08 19:18:00,95,9588,4.683927699071813,383.52
2021-03-08 19:19:00,87,9590,4.684904738641915,383.6
2021-03-08 19:20:00,75,9599,4.6893014167073765,383.96000000000004
2021-03-08 19:21:00,79,9599,4.6893014167073765,383.96000000000004
2021-03-08 19:22:00,104,9610,4.6946751343429405,384.40000000000003
2021-03-08 19:23:00,83,9621,4.700048851978505,384.84000000000003
2021-03-08 19:24:00,89,9640,4.709330727894479,385.6
2021-03-08 19:25:00,86,9645,4.711773326819736,385.8
2021-03-08 19:26:00,84,9661,4.719589643380557,386.44
2021-03-08 19:27:00,77,9672,4.724963361016121,386.88
2021-03-08 19:28:00,72,9679,4.72838299951148,387.16
2021-03-08 19:29:00,65,9704,4.740595994137762,388.16
2021-03-08 19:30:00,87,9725,4.75085490962384,389.0
2021-03-08 19:31:00,71,9732,4.754274548119199,389.28000000000003
2021-03-08 19:32:00,79,9757,4.766487542745481,390.28000000000003
2021-03-08 19:33:00,75,9778,4.776746458231559,391.12
2021-03-08 19:34:00,83,9785,4.7801660967269175,391.40000000000003
2021-03-08 19:35:00,85,9801,4.787982413287738,392.04
2021-03-08 19:36:00,106,9811,4.792867611138251,392.44
2021-03-08 19:37:00,92,9818,4.79628724963361,392.72
2021-03-08 19:38:00,65,9840,4.807034684904739,393.6
2021-03-08 19:39:00,76,9865,4.819247679531021,394.6
2021-03-08 19:40:00,86,9874,4.823644357596483,394.96000000000004
2021-03-08 19:41:00,85,9891,4.8319491939423544,395.64
2021-03-08 19:42:00,77,9905,4.838788470933073,396.2
2021-03-08 19:43:00,71,9915,4.843673668783586,396.6
2021-03-08 19:44:00,64,9929,4.8505129457743035,397.16
2021-03-08 19:45:00,86,9931,4.851489985344406,397.24
2021-03-08 19:46:00,70,9952,4.8617489008304835,398.08
2021-03-08 19:47:00,84,9960,4.865657059110894,398.40000000000003
2021-03-08 19:48:00,73,9979,4.874938935026869,399.16
2021-03-08 19:49:00,78,9994,4.882266731802638,399.76
2021-03-08 19:50:00,90,9999,4.884709330727894,399.96000000000004
2021-03-08 19:51:00,56,10024,4.8969223253541765,400.96000000000004
2021-03-08 19:52:00,97,10029,4.899364924279433,401.16
2021-03-08 19:53:00,72,10053,4.911089399120664,402.12
2021-03-08 19:54:00,77,10072,4.920371275036639,402.88
2021-03-08 19:55:00,89,10095,4.931607230092818,403.8
2021-03-08 19:56:00,80,10108,4.937957987298486,404.32
2021-03-08 19:57:00,62,10114,4.940889106008793,404.56
2021-03-08 19:58:00,79,10139,4.953102100635076,405.56
2021-03-08 19:59:00,59,10151,4.958964338055691,406.04
2021-03-08 20:00:00,87,10166,4.966292134831461,406.64
2021-03-08 20:01:00,75,10172,4.969223253541768,406.88
2021-03-08 20:02:00,74,10186,4.976062530532486,407.44
2021-03-08 20:03:00,75,10195,4.980459208597948,407.8
2021-03-08 20:04:00,72,10215,4.990229604298974,408.6
2021-03-08 20:05:00,78,10226,4.995603321934539,409.04
2021-03-08 20:06:00,85,10248,5.0063507572056665,409.92
2021-03-08 20:07:00,79,10249,5.006839276990718,409.96000000000004
2021-03-08 20:08:00,84,10255,5.009770395701025,410.2
2021-03-08 20:09:00,70,10270,5.017098192476795,410.8
2021-03-08 20:10:00,78,10289,5.02638006839277,411.56
2021-03-08 20:11:00,73,10292,5.027845627747924,411.68
2021-03-08 20:12:00,63,10301,5.032242305813385,412.04
2021-03-08 20:13:00,87,10305,5.0341963849535905,412.2
2021-03-08 20:14:00,70,10306,5.034684904738642,412.24
2021-03-08 20:15:00,84,10326,5.044455300439668,413.04
2021-03-08 20:16:00,96,10335,5.048851978505129,413.40000000000003
2021-03-08 20:17:00,81,10346,5.054225696140693,413.84000000000003
2021-03-08 20:18:00,79,10369,5.065461651196873,414.76
2021-03-08 20:19:00,71,10389,5.0752320468978995,415.56
2021-03-08 20:20:00,82,10399,5.080117244748412,415.96000000000004
2021-03-08 20:21:00,80,10413,5.08695652173913,416.52
2021-03-08 20:22:00,79,10425,5.092818759159746,417.0
2021-03-08 20:23:00,66,10441,5.100635075720566,417.64
2021-03-08 20:24:00,77,10447,5.103566194430874,417.88
2021-03-08 20:25:00,63,10463,5.111382510991695,418.52
2021-03-08 20:26:00,94,10467,5.1133365901319,418.68
2021-03-08 20:27:00,86,10470,5.114802149487054,418.8
2021-03-08 20:28:00,77,10484,5.1216414264777725,419.36
2021-03-08 20:29:00,87,10490,5.12457254518808,419.6
2021-03-08 20:30:00,63,10513,5.13580850024426,420.52
2021-03-08 20:31:00,77,10529,5.14362481680508,421.16
2021-03-08 20:32:00,73,10545,5.151441133365902,421.8
2021-03-08 20:33:00,78,10566,5.161700048851978,422.64
2021-03-08 20:34:00,71,10589,5.172936003908158,423.56
2021-03-08 20:35:00,98,10599,5.177821201758671,423.96000000000004
2021-03-08 20:36:00,71,10604,5.180263800683927,424.16
2021-03-08 20:37:00,68,10618,5.187103077674646,424.72
2021-03-08 20:38:00,73,10628,5.1919882755251585,425.12
2021-03-08 20:39:00,66,10652,5.20371275036639,426.08
2021-03-08 20:40:00,93,10668,5.21152906692721,426.72
2021-03-08 20:41:00,80,10681,5.217879824132877,427.24
2021-03-08 20:42:00,85,10687,5.220810942843185,427.48
2021-03-08 20:43:00,59,10710,5.232046897899365,428.40000000000003
2021-03-08 20:44:00,99,10711,5.232535417684416,428.44
2021-03-08 20:45:00,58,10722,5.23790913531998,428.88
2021-03-08 20:46:00,73,10728,5.240840254030288,429.12
2021-03-08 20:47:00,83,10739,5.246213971665853,429.56
2021-03-08 20:48:00,70,10753,5.25305324865657,430.12
2021-03-08 20:49:00,74,10753,5.25305324865657,430.12
2021-03-08 20:50:00,76,10778,5.265266243282853,431.12
2021-03-08 20:51:00,63,10800,5.276013678553982,432.0
2021-03-08 20:52:00,79,10813,5.282364435759648,432.52
2021-03-08 20:53:00,74,10826,5.288715192965315,433.04
2021-03-08 20:54:00,88,10829,5.2901807523204685,433.16
2021-03-08 20:55:00,83,10836,5.293600390815828,433.44
2021-03-08 20:56:00,69,10853,5.3019052271617,434.12
2021-03-08 20:57:00,79,10878,5.314118221787982,435.12
2021-03-08 20:58:00,83,10903,5.326331216414265,436.12
2021-03-08 20:59:00,49,10913,5.3312164142647775,436.52
