timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:29:00,90,11032,4.5324568611339355,441.28000000000003
2021-03-12 14:30:00,83,11058,4.5431388660640915,442.32
2021-03-12 14:31:00,64,11071,4.54847986852917,442.84000000000003
2021-03-12 14:32:00,61,11096,4.558751027115859,443.84000000000003
2021-03-12 14:33:00,68,11123,4.569843878389482,444.92
2021-03-12 14:34:00,81,11132,4.57354149548069,445.28000000000003
2021-03-12 14:35:00,84,11160,4.585045193097781,446.40000000000003
2021-03-12 14:36:00,76,11166,4.587510271158586,446.64
2021-03-12 14:37:00,68,11179,4.592851273623665,447.16
2021-03-12 14:38:00,69,11190,4.5973705834018075,447.6
2021-03-12 14:39:00,82,11229,4.613393590797042,449.16
2021-03-12 14:40:00,85,11234,4.61544782251438,449.36
2021-03-12 14:41:00,90,11273,4.631470829909613,450.92
2021-03-12 14:42:00,85,11281,4.634757600657354,451.24
2021-03-12 14:43:00,82,11287,4.637222678718159,451.48
2021-03-12 14:44:00,74,11305,4.644617912900575,452.2
2021-03-12 14:45:00,81,11351,4.663516844700082,454.04
2021-03-12 14:46:00,74,11398,4.682826622843057,455.92
2021-03-12 14:47:00,80,11416,4.690221857025472,456.64
2021-03-12 14:48:00,81,11459,4.707888249794577,458.36
2021-03-12 14:49:00,96,11471,4.712818405916187,458.84000000000003
2021-03-12 14:50:00,92,11478,4.71569433032046,459.12
2021-03-12 14:51:00,68,11483,4.717748562037798,459.32
2021-03-12 14:52:00,65,11515,4.730895645028759,460.6
2021-03-12 14:53:00,94,11535,4.73911257189811,461.40000000000003
2021-03-12 14:54:00,90,11580,4.757600657354149,463.2
2021-03-12 14:55:00,93,11612,4.770747740345111,464.48
2021-03-12 14:56:00,91,11629,4.777732128184059,465.16
2021-03-12 14:57:00,108,11642,4.783073130649137,465.68
2021-03-12 14:58:00,78,11642,4.783073130649137,465.68
2021-03-12 14:59:00,74,11654,4.788003286770747,466.16
2021-03-12 15:00:00,62,11674,4.796220213640098,466.96000000000004
2021-03-12 15:01:00,58,11706,4.80936729663106,468.24
2021-03-12 15:02:00,73,11727,4.817995069843878,469.08
2021-03-12 15:03:00,78,11750,4.8274445357436315,470.0
2021-03-12 15:04:00,84,11786,4.842235004108463,471.44
2021-03-12 15:05:00,75,11808,4.851273623664749,472.32
2021-03-12 15:06:00,77,11810,4.852095316351685,472.40000000000003
2021-03-12 15:07:00,82,11812,4.852917009038619,472.48
2021-03-12 15:08:00,87,11860,4.872637633525061,474.40000000000003
2021-03-12 15:09:00,58,11863,4.873870172555464,474.52
2021-03-12 15:10:00,70,11895,4.887017255546425,475.8
2021-03-12 15:11:00,69,11898,4.888249794576828,475.92
2021-03-12 15:12:00,84,11900,4.889071487263763,476.0
2021-03-12 15:13:00,76,11915,4.895234182415776,476.6
2021-03-12 15:14:00,78,11932,4.902218570254725,477.28000000000003
2021-03-12 15:15:00,87,11974,4.9194741166803615,478.96000000000004
2021-03-12 15:16:00,69,12006,4.932621199671322,480.24
2021-03-12 15:17:00,88,12021,4.938783894823336,480.84000000000003
2021-03-12 15:18:00,78,12046,4.949055053410024,481.84000000000003
2021-03-12 15:19:00,74,12082,4.963845521774856,483.28000000000003
2021-03-12 15:20:00,75,12103,4.972473294987674,484.12
2021-03-12 15:21:00,99,12108,4.974527526705012,484.32
2021-03-12 15:22:00,85,12114,4.976992604765817,484.56
2021-03-12 15:23:00,81,12136,4.986031224322104,485.44
2021-03-12 15:24:00,98,12154,4.993426458504519,486.16
2021-03-12 15:25:00,90,12158,4.995069843878389,486.32
2021-03-12 15:26:00,94,12161,4.996302382908792,486.44
2021-03-12 15:27:00,93,12185,5.006162695152013,487.40000000000003
2021-03-12 15:28:00,92,12217,5.019309778142974,488.68
2021-03-12 15:29:00,82,12227,5.02341824157765,489.08
2021-03-12 15:30:00,82,12263,5.038208709942482,490.52
2021-03-12 15:31:00,80,12267,5.039852095316351,490.68
2021-03-12 15:32:00,77,12288,5.04847986852917,491.52
2021-03-12 15:33:00,86,12328,5.064913722267872,493.12
2021-03-12 15:34:00,96,12332,5.066557107641742,493.28000000000003
2021-03-12 15:35:00,69,12362,5.078882497945768,494.48
2021-03-12 15:36:00,81,12385,5.088331963845522,495.40000000000003
2021-03-12 15:37:00,77,12392,5.091207888249794,495.68
2021-03-12 15:38:00,71,12420,5.102711585866886,496.8
2021-03-12 15:39:00,98,12467,5.12202136400986,498.68
2021-03-12 15:40:00,73,12500,5.135579293344289,500.0
2021-03-12 15:41:00,90,12505,5.137633525061626,500.2
2021-03-12 15:42:00,85,12515,5.141741988496302,500.6
2021-03-12 15:43:00,66,12548,5.155299917830731,501.92
2021-03-12 15:44:00,78,12552,5.156943303204601,502.08
2021-03-12 15:45:00,82,12582,5.169268693508627,503.28000000000003
2021-03-12 15:46:00,71,12631,5.1894001643385375,505.24
2021-03-12 15:47:00,61,12649,5.196795398520953,505.96000000000004
2021-03-12 15:48:00,58,12691,5.21405094494659,507.64
2021-03-12 15:49:00,86,12738,5.2333607230895645,509.52000000000004
2021-03-12 15:50:00,52,12762,5.243221035332786,510.48
2021-03-12 15:51:00,71,12788,5.253903040262942,511.52000000000004
2021-03-12 15:52:00,89,12810,5.262941659819227,512.4
2021-03-12 15:53:00,82,12840,5.2752670501232535,513.6
2021-03-12 15:54:00,91,12848,5.278553820870994,513.92
2021-03-12 15:55:00,84,12856,5.281840591618734,514.24
2021-03-12 15:56:00,82,12904,5.301561216105177,516.16
2021-03-12 15:57:00,83,12929,5.311832374691865,517.16
2021-03-12 15:58:00,88,12962,5.3253903040262935,518.48
2021-03-12 15:59:00,86,12988,5.33607230895645,519.52
2021-03-12 16:00:00,83,13022,5.350041084634347,520.88
2021-03-12 16:01:00,92,13071,5.370172555464256,522.84
2021-03-12 16:02:00,82,13107,5.384963023829088,524.28
2021-03-12 16:03:00,67,13124,5.391947411668036,524.96
2021-03-12 16:04:00,78,13135,5.396466721446179,525.4
2021-03-12 16:05:00,82,13154,5.404272801972062,526.16
2021-03-12 16:06:00,74,13196,5.421528348397699,527.84
2021-03-12 16:07:00,71,13236,5.437962202136401,529.44
2021-03-12 16:08:00,79,13245,5.441659819227609,529.8
2021-03-12 16:09:00,86,13273,5.4531635168446995,530.92
2021-03-12 16:10:00,93,13292,5.460969597370583,531.6800000000001
2021-03-12 16:11:00,86,13296,5.462612982744453,531.84
2021-03-12 16:12:00,69,13299,5.463845521774856,531.96
2021-03-12 16:13:00,76,13305,5.466310599835661,532.2
2021-03-12 16:14:00,68,13313,5.469597370583402,532.52
2021-03-12 16:15:00,95,13351,5.485209531635168,534.04
2021-03-12 16:16:00,87,13357,5.487674609695974,534.28
2021-03-12 16:17:00,72,13357,5.487674609695974,534.28
2021-03-12 16:18:00,78,13388,5.500410846343467,535.52
2021-03-12 16:19:00,86,13415,5.511503697617091,536.6
2021-03-12 16:20:00,75,13445,5.523829087921118,537.8
2021-03-12 16:21:00,70,13456,5.5283483976992605,538.24
2021-03-12 16:22:00,72,13459,5.529580936729663,538.36
2021-03-12 16:23:00,53,13490,5.542317173377157,539.6
2021-03-12 16:24:00,78,13507,5.5493015612161045,540.28
2021-03-12 16:25:00,84,13534,5.560394412489728,541.36
2021-03-12 16:26:00,83,13544,5.564502875924404,541.76
2021-03-12 16:27:00,63,13585,5.581347576006573,543.4
2021-03-12 16:28:00,82,13605,5.589564502875924,544.2
2021-03-12 16:29:00,87,13610,5.591618734593262,544.4
2021-03-12 16:30:00,93,13651,5.608463434675431,546.04
2021-03-12 16:31:00,98,13699,5.628184059161873,547.96
2021-03-12 16:32:00,79,13742,5.645850451930977,549.6800000000001
2021-03-12 16:33:00,85,13774,5.658997534921939,550.96
2021-03-12 16:34:00,80,13803,5.670912078882497,552.12
2021-03-12 16:35:00,78,13834,5.683648315529991,553.36
2021-03-12 16:36:00,83,13861,5.694741166803615,554.44
2021-03-12 16:37:00,75,13884,5.7041906327033685,555.36
2021-03-12 16:38:00,83,13931,5.723500410846343,557.24
2021-03-12 16:39:00,69,13954,5.732949876746097,558.16
2021-03-12 16:40:00,78,13977,5.74239934264585,559.08
2021-03-12 16:41:00,79,14003,5.753081347576006,560.12
2021-03-12 16:42:00,91,14033,5.765406737880032,561.32
2021-03-12 16:43:00,95,14045,5.770336894001643,561.8000000000001
2021-03-12 16:44:00,81,14051,5.772801972062449,562.04
2021-03-12 16:45:00,75,14087,5.78759244042728,563.48
2021-03-12 16:46:00,82,14120,5.801150369761709,564.8000000000001
2021-03-12 16:47:00,55,14162,5.818405916187346,566.48
2021-03-12 16:48:00,86,14175,5.823746918652423,567.0
2021-03-12 16:49:00,96,14183,5.827033689400164,567.32
2021-03-12 16:50:00,84,14214,5.839769926047658,568.5600000000001
2021-03-12 16:51:00,73,14258,5.85784716516023,570.32
2021-03-12 16:52:00,71,14267,5.861544782251437,570.6800000000001
2021-03-12 16:53:00,92,14282,5.867707477403451,571.28
2021-03-12 16:54:00,87,14300,5.875102711585867,572.0
2021-03-12 16:55:00,68,14309,5.878800328677075,572.36
2021-03-12 16:56:00,81,14348,5.894823336072308,573.92
2021-03-12 16:57:00,79,14357,5.8985209531635165,574.28
2021-03-12 16:58:00,74,14404,5.917830731306491,576.16
2021-03-12 16:59:00,80,14408,5.9194741166803615,576.32
2021-03-12 17:00:00,65,14421,5.924815119145439,576.84
2021-03-12 17:01:00,85,14425,5.926458504519309,577.0
2021-03-12 17:02:00,76,14462,5.941659819227609,578.48
2021-03-12 17:03:00,88,14474,5.9465899753492195,578.96
2021-03-12 17:04:00,69,14474,5.9465899753492195,578.96
2021-03-12 17:05:00,85,14518,5.964667214461791,580.72
2021-03-12 17:06:00,81,14528,5.968775677896466,581.12
2021-03-12 17:07:00,76,14568,5.985209531635168,582.72
2021-03-12 17:08:00,107,14581,5.9905505341002465,583.24
2021-03-12 17:09:00,81,14615,6.004519309778143,584.6
2021-03-12 17:10:00,74,14621,6.006984387838948,584.84
2021-03-12 17:11:00,83,14628,6.00986031224322,585.12
2021-03-12 17:12:00,74,14630,6.010682004930156,585.2
2021-03-12 17:13:00,71,14655,6.020953163516844,586.2
2021-03-12 17:14:00,61,14701,6.039852095316351,588.04
2021-03-12 17:15:00,95,14743,6.057107641741988,589.72
2021-03-12 17:16:00,90,14755,6.062037797863598,590.2
2021-03-12 17:17:00,72,14797,6.079293344289235,591.88
2021-03-12 17:18:00,78,14799,6.080115036976171,591.96
2021-03-12 17:19:00,76,14822,6.089564502875924,592.88
2021-03-12 17:20:00,80,14855,6.103122432210353,594.2
2021-03-12 17:21:00,82,14876,6.111750205423172,595.04
2021-03-12 17:22:00,62,14885,6.115447822514379,595.4
2021-03-12 17:23:00,74,14897,6.1203779786359895,595.88
2021-03-12 17:24:00,76,14915,6.127773212818406,596.6
2021-03-12 17:25:00,89,14961,6.146672144617913,598.44
2021-03-12 17:26:00,85,15002,6.163516844700082,600.08
2021-03-12 17:27:00,75,15006,6.165160230073952,600.24
2021-03-12 17:28:00,83,15014,6.1684470008216925,600.5600000000001
2021-03-12 17:29:00,82,15034,6.1766639276910436,601.36
2021-03-12 17:30:00,77,15081,6.195973705834017,603.24
2021-03-12 17:31:00,74,15111,6.208299096138044,604.44
2021-03-12 17:32:00,85,15111,6.208299096138044,604.44
2021-03-12 17:33:00,76,15158,6.227608874281018,606.32
2021-03-12 17:34:00,86,15182,6.2374691865242395,607.28
2021-03-12 17:35:00,82,15212,6.249794576828266,608.48
2021-03-12 17:36:00,74,15212,6.249794576828266,608.48
2021-03-12 17:37:00,89,15222,6.253903040262942,608.88
2021-03-12 17:38:00,82,15251,6.2658175842235,610.04
2021-03-12 17:39:00,84,15292,6.282662284305669,611.6800000000001
2021-03-12 17:40:00,92,15323,6.295398520953163,612.92
2021-03-12 17:41:00,94,15366,6.313064913722267,614.64
2021-03-12 17:42:00,67,15380,6.318816762530814,615.2
2021-03-12 17:43:00,80,15428,6.338537387017255,617.12
2021-03-12 17:44:00,87,15470,6.355792933442892,618.8000000000001
2021-03-12 17:45:00,79,15509,6.371815940838126,620.36
2021-03-12 17:46:00,73,15522,6.377156943303205,620.88
2021-03-12 17:47:00,91,15558,6.391947411668036,622.32
2021-03-12 17:48:00,72,15569,6.396466721446179,622.76
2021-03-12 17:49:00,86,15593,6.4063270336894,623.72
2021-03-12 17:50:00,80,15621,6.417830731306491,624.84
2021-03-12 17:51:00,85,15647,6.428512736236647,625.88
2021-03-12 17:52:00,68,15651,6.430156121610517,626.04
2021-03-12 17:53:00,67,15654,6.43138866064092,626.16
2021-03-12 17:54:00,82,15691,6.4465899753492195,627.64
2021-03-12 17:55:00,106,15694,6.447822514379622,627.76
2021-03-12 17:56:00,88,15713,6.455628594905505,628.52
2021-03-12 17:57:00,90,15717,6.457271980279375,628.6800000000001
2021-03-12 17:58:00,68,15754,6.472473294987674,630.16
2021-03-12 17:59:00,97,15777,6.481922760887428,631.08
2021-03-12 18:00:00,65,15818,6.498767460969597,632.72
2021-03-12 18:01:00,82,15865,6.518077239112571,634.6
2021-03-12 18:02:00,77,15892,6.529170090386195,635.6800000000001
2021-03-12 18:03:00,85,15910,6.536565324568611,636.4
2021-03-12 18:04:00,83,15959,6.556696795398521,638.36
2021-03-12 18:05:00,65,15992,6.5702547247329495,639.6800000000001
2021-03-12 18:06:00,73,16003,6.574774034511092,640.12
2021-03-12 18:07:00,84,16039,6.589564502875924,641.5600000000001
2021-03-12 18:08:00,76,16089,6.610106820049301,643.5600000000001
2021-03-12 18:09:00,86,16134,6.628594905505341,645.36
2021-03-12 18:10:00,87,16170,6.6433853738701725,646.8000000000001
2021-03-12 18:11:00,75,16208,6.658997534921939,648.32
2021-03-12 18:12:00,85,16236,6.6705012325390305,649.44
2021-03-12 18:13:00,84,16278,6.687756778964667,651.12
2021-03-12 18:14:00,82,16281,6.68898931799507,651.24
2021-03-12 18:15:00,86,16330,6.709120788824979,653.2
2021-03-12 18:16:00,86,16372,6.726376335250616,654.88
2021-03-12 18:17:00,71,16422,6.746918652423993,656.88
2021-03-12 18:18:00,95,16430,6.750205423171733,657.2
2021-03-12 18:19:00,83,16466,6.764995891536565,658.64
2021-03-12 18:20:00,72,16467,6.765406737880032,658.6800000000001
2021-03-12 18:21:00,59,16504,6.780608052588332,660.16
2021-03-12 18:22:00,82,16513,6.784305669679539,660.52
2021-03-12 18:23:00,78,16533,6.79252259654889,661.32
2021-03-12 18:24:00,74,16548,6.798685291700903,661.92
2021-03-12 18:25:00,78,16561,6.804026294165982,662.44
2021-03-12 18:26:00,92,16590,6.81594083812654,663.6
2021-03-12 18:27:00,76,16638,6.835661462612983,665.52
2021-03-12 18:28:00,78,16659,6.8442892358258005,666.36
2021-03-12 18:29:00,75,16688,6.85620377978636,667.52
2021-03-12 18:30:00,78,16726,6.871815940838126,669.04
2021-03-12 18:31:00,100,16729,6.873048479868529,669.16
2021-03-12 18:32:00,68,16737,6.876335250616269,669.48
2021-03-12 18:33:00,79,16748,6.880854560394412,669.92
2021-03-12 18:34:00,69,16754,6.883319638455218,670.16
2021-03-12 18:35:00,86,16759,6.885373870172555,670.36
2021-03-12 18:36:00,83,16778,6.893179950698438,671.12
2021-03-12 18:37:00,75,16790,6.898110106820049,671.6
2021-03-12 18:38:00,90,16837,6.9174198849630235,673.48
2021-03-12 18:39:00,70,16881,6.935497124075596,675.24
2021-03-12 18:40:00,98,16925,6.953574363188167,677.0
2021-03-12 18:41:00,81,16968,6.971240755957272,678.72
2021-03-12 18:42:00,74,16983,6.977403451109285,679.32
2021-03-12 18:43:00,71,16999,6.983976992604766,679.96
2021-03-12 18:44:00,83,17030,6.99671322925226,681.2
2021-03-12 18:45:00,81,17059,7.008627773212818,682.36
2021-03-12 18:46:00,86,17087,7.020131470829909,683.48
2021-03-12 18:47:00,99,17091,7.02177485620378,683.64
2021-03-12 18:48:00,74,17094,7.023007395234182,683.76
2021-03-12 18:49:00,83,17127,7.036565324568611,685.08
2021-03-12 18:50:00,73,17138,7.041084634346754,685.52
2021-03-12 18:51:00,71,17166,7.052588331963845,686.64
2021-03-12 18:52:00,83,17180,7.058340180772391,687.2
2021-03-12 18:53:00,56,17203,7.067789646672145,688.12
2021-03-12 18:54:00,93,17253,7.088331963845522,690.12
2021-03-12 18:55:00,82,17281,7.099835661462612,691.24
2021-03-12 18:56:00,78,17285,7.101479046836483,691.4
2021-03-12 18:57:00,65,17286,7.10188989317995,691.44
2021-03-12 18:58:00,93,17332,7.120788824979457,693.28
2021-03-12 18:59:00,76,17350,7.128184059161873,694.0
2021-03-12 19:00:00,76,17380,7.1405094494659,695.2
2021-03-12 19:01:00,89,17420,7.156943303204601,696.8000000000001
2021-03-12 19:02:00,73,17463,7.174609695973706,698.52
2021-03-12 19:03:00,75,17482,7.182415776499589,699.28
2021-03-12 19:04:00,63,17524,7.199671322925226,700.96
2021-03-12 19:05:00,71,17532,7.202958093672966,701.28
2021-03-12 19:06:00,92,17543,7.207477403451109,701.72
2021-03-12 19:07:00,65,17577,7.221446179129005,703.08
2021-03-12 19:08:00,76,17608,7.234182415776499,704.32
2021-03-12 19:09:00,87,17653,7.252670501232538,706.12
2021-03-12 19:10:00,79,17694,7.269515201314708,707.76
2021-03-12 19:11:00,93,17739,7.288003286770747,709.5600000000001
2021-03-12 19:12:00,87,17757,7.295398520953163,710.28
2021-03-12 19:13:00,73,17790,7.308956450287592,711.6
2021-03-12 19:14:00,74,17838,7.328677074774034,713.52
2021-03-12 19:15:00,87,17867,7.340591618734593,714.6800000000001
2021-03-12 19:16:00,60,17872,7.34264585045193,714.88
2021-03-12 19:17:00,92,17909,7.35784716516023,716.36
2021-03-12 19:18:00,77,17949,7.374281018898931,717.96
2021-03-12 19:19:00,81,17976,7.385373870172555,719.04
2021-03-12 19:20:00,91,17993,7.3923582580115035,719.72
2021-03-12 19:21:00,66,18004,7.396877567789646,720.16
2021-03-12 19:22:00,76,18005,7.397288414133114,720.2
2021-03-12 19:23:00,72,18052,7.416598192276088,722.08
2021-03-12 19:24:00,66,18099,7.435907970419063,723.96
2021-03-12 19:25:00,89,18116,7.442892358258011,724.64
2021-03-12 19:26:00,81,18151,7.457271980279375,726.04
2021-03-12 19:27:00,75,18166,7.4634346754313885,726.64
2021-03-12 19:28:00,80,18198,7.476581758422349,727.92
2021-03-12 19:29:00,84,18210,7.48151191454396,728.4
2021-03-12 19:30:00,70,18227,7.4884963023829085,729.08
2021-03-12 19:31:00,81,18239,7.493426458504519,729.5600000000001
2021-03-12 19:32:00,100,18283,7.511503697617091,731.32
2021-03-12 19:33:00,79,18283,7.511503697617091,731.32
2021-03-12 19:34:00,78,18328,7.529991783073131,733.12
2021-03-12 19:35:00,78,18343,7.536154478225144,733.72
2021-03-12 19:36:00,85,18388,7.554642563681183,735.52
2021-03-12 19:37:00,70,18420,7.567789646672145,736.8000000000001
2021-03-12 19:38:00,98,18465,7.586277732128184,738.6
2021-03-12 19:39:00,76,18476,7.590797041906327,739.04
2021-03-12 19:40:00,87,18526,7.611339359079704,741.04
2021-03-12 19:41:00,83,18552,7.62202136400986,742.08
2021-03-12 19:42:00,76,18592,7.638455217748562,743.6800000000001
2021-03-12 19:43:00,74,18615,7.647904683648315,744.6
2021-03-12 19:44:00,67,18654,7.66392769104355,746.16
2021-03-12 19:45:00,76,18660,7.6663927691043545,746.4
2021-03-12 19:46:00,85,18693,7.679950698438784,747.72
2021-03-12 19:47:00,94,18735,7.697206244864421,749.4
2021-03-12 19:48:00,62,18748,7.702547247329498,749.92
2021-03-12 19:49:00,91,18792,7.7206244864420706,751.6800000000001
2021-03-12 19:50:00,69,18803,7.725143796220213,752.12
2021-03-12 19:51:00,88,18820,7.732128184059161,752.8000000000001
2021-03-12 19:52:00,78,18836,7.738701725554642,753.44
2021-03-12 19:53:00,81,18847,7.743221035332785,753.88
2021-03-12 19:54:00,96,18864,7.750205423171733,754.5600000000001
2021-03-12 19:55:00,68,18908,7.768282662284306,756.32
2021-03-12 19:56:00,84,18928,7.776499589153656,757.12
2021-03-12 19:57:00,82,18930,7.7773212818405915,757.2
2021-03-12 19:58:00,88,18971,7.7941659819227604,758.84
2021-03-12 19:59:00,85,18975,7.795809367296631,759.0
2021-03-12 20:00:00,75,19004,7.807723911257189,760.16
2021-03-12 20:01:00,61,19053,7.827855382087099,762.12
2021-03-12 20:02:00,75,19087,7.841824157764996,763.48
2021-03-12 20:03:00,77,19091,7.843467543138866,763.64
2021-03-12 20:04:00,83,19096,7.845521774856204,763.84
2021-03-12 20:05:00,83,19131,7.859901396877567,765.24
2021-03-12 20:06:00,70,19169,7.8755135579293345,766.76
2021-03-12 20:07:00,91,19171,7.876335250616269,766.84
2021-03-12 20:08:00,78,19174,7.877567789646672,766.96
2021-03-12 20:09:00,57,19204,7.889893179950698,768.16
2021-03-12 20:10:00,95,19212,7.893179950698438,768.48
2021-03-12 20:11:00,80,19239,7.904272801972062,769.5600000000001
2021-03-12 20:12:00,84,19247,7.907559572719802,769.88
2021-03-12 20:13:00,78,19291,7.925636811832375,771.64
2021-03-12 20:14:00,78,19326,7.940016433853739,773.04
2021-03-12 20:15:00,84,19375,7.960147904683648,775.0
2021-03-12 20:16:00,73,19425,7.980690221857025,777.0
2021-03-12 20:17:00,71,19442,7.987674609695973,777.6800000000001
2021-03-12 20:18:00,87,19468,7.99835661462613,778.72
2021-03-12 20:19:00,87,19518,8.018898931799507,780.72
2021-03-12 20:20:00,95,19527,8.022596548890714,781.08
2021-03-12 20:21:00,88,19528,8.023007395234181,781.12
2021-03-12 20:22:00,77,19577,8.043138866064092,783.08
2021-03-12 20:23:00,67,19600,8.052588331963845,784.0
2021-03-12 20:24:00,72,19619,8.060394412489728,784.76
2021-03-12 20:25:00,96,19653,8.074363188167625,786.12
2021-03-12 20:26:00,74,19688,8.08874281018899,787.52
2021-03-12 20:27:00,71,19737,8.108874281018899,789.48
2021-03-12 20:28:00,76,19787,8.129416598192275,791.48
2021-03-12 20:29:00,63,19810,8.13886606409203,792.4
2021-03-12 20:30:00,82,19838,8.15036976170912,793.52
2021-03-12 20:31:00,82,19852,8.156121610517665,794.08
2021-03-12 20:32:00,80,19856,8.157764995891537,794.24
2021-03-12 20:33:00,81,19900,8.175842235004108,796.0
2021-03-12 20:34:00,78,19900,8.175842235004108,796.0
2021-03-12 20:35:00,81,19916,8.182415776499589,796.64
2021-03-12 20:36:00,85,19962,8.201314708299096,798.48
2021-03-12 20:37:00,87,19983,8.209942481511915,799.32
2021-03-12 20:38:00,92,20026,8.22760887428102,801.04
2021-03-12 20:39:00,56,20076,8.248151191454395,803.04
2021-03-12 20:40:00,81,20093,8.255135579293343,803.72
2021-03-12 20:41:00,88,20107,8.26088742810189,804.28
2021-03-12 20:42:00,82,20121,8.266639276910436,804.84
2021-03-12 20:43:00,80,20155,8.280608052588331,806.2
2021-03-12 20:44:00,71,20162,8.283483976992605,806.48
2021-03-12 20:45:00,65,20211,8.303615447822514,808.44
2021-03-12 20:46:00,82,20211,8.303615447822514,808.44
2021-03-12 20:47:00,87,20223,8.308545603944124,808.9200000000001
2021-03-12 20:48:00,84,20256,8.322103533278554,810.24
2021-03-12 20:49:00,101,20281,8.332374691865242,811.24
2021-03-12 20:50:00,88,20285,8.334018077239111,811.4
2021-03-12 20:51:00,65,20305,8.342235004108463,812.2
2021-03-12 20:52:00,84,20307,8.343056696795399,812.28
2021-03-12 20:53:00,84,20353,8.361955628594906,814.12
2021-03-12 20:54:00,83,20387,8.375924404272801,815.48
2021-03-12 20:55:00,100,20428,8.39276910435497,817.12
2021-03-12 20:56:00,92,20439,8.397288414133113,817.5600000000001
2021-03-12 20:57:00,81,20475,8.412078882497946,819.0
2021-03-12 20:58:00,66,20516,8.428923582580115,820.64
2021-03-12 20:59:00,79,20554,8.444535743631882,822.16
