timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:27:00,74,5688,2.698292220113852,227.52
2021-03-10 14:28:00,75,5689,2.6987666034155597,227.56
2021-03-10 14:29:00,60,5709,2.7082542694497156,228.36
2021-03-10 14:30:00,98,5724,2.715370018975332,228.96
2021-03-10 14:31:00,97,5732,2.7191650853889944,229.28
2021-03-10 14:32:00,71,5752,2.72865275142315,230.08
2021-03-10 14:33:00,83,5775,2.739563567362429,231.0
2021-03-10 14:34:00,84,5790,2.7466793168880455,231.6
2021-03-10 14:35:00,83,5797,2.75,231.88
2021-03-10 14:36:00,77,5804,2.7533206831119545,232.16
2021-03-10 14:37:00,73,5829,2.765180265654649,233.16
2021-03-10 14:38:00,85,5853,2.776565464895636,234.12
2021-03-10 14:39:00,75,5873,2.7860531309297913,234.92000000000002
2021-03-10 14:40:00,81,5878,2.7884250474383303,235.12
2021-03-10 14:41:00,70,5881,2.7898481973434537,235.24
2021-03-10 14:42:00,84,5896,2.79696394686907,235.84
2021-03-10 14:43:00,71,5899,2.7983870967741935,235.96
2021-03-10 14:44:00,97,5905,2.8012333965844403,236.20000000000002
2021-03-10 14:45:00,78,5909,2.8031309297912714,236.36
2021-03-10 14:46:00,80,5919,2.8078747628083494,236.76
2021-03-10 14:47:00,71,5919,2.8078747628083494,236.76
2021-03-10 14:48:00,72,5924,2.8102466793168883,236.96
2021-03-10 14:49:00,93,5943,2.819259962049336,237.72
2021-03-10 14:50:00,91,5953,2.824003795066414,238.12
2021-03-10 14:51:00,71,5977,2.8353889943074004,239.08
2021-03-10 14:52:00,59,6001,2.846774193548387,240.04
2021-03-10 14:53:00,64,6006,2.849146110056926,240.24
2021-03-10 14:54:00,69,6013,2.8524667931688805,240.52
2021-03-10 14:55:00,69,6013,2.8524667931688805,240.52
2021-03-10 14:56:00,86,6019,2.8553130929791273,240.76
2021-03-10 14:57:00,75,6019,2.8553130929791273,240.76
2021-03-10 14:58:00,71,6024,2.8576850094876662,240.96
2021-03-10 14:59:00,97,6049,2.8695445920303606,241.96
2021-03-10 15:00:00,79,6060,2.8747628083491463,242.4
2021-03-10 15:01:00,85,6071,2.8799810246679316,242.84
2021-03-10 15:02:00,76,6092,2.8899430740037952,243.68
2021-03-10 15:03:00,71,6102,2.8946869070208727,244.08
2021-03-10 15:04:00,83,6115,2.900853889943074,244.6
2021-03-10 15:05:00,79,6139,2.9122390891840606,245.56
2021-03-10 15:06:00,77,6140,2.9127134724857684,245.6
2021-03-10 15:07:00,82,6160,2.9222011385199242,246.4
2021-03-10 15:08:00,88,6166,2.925047438330171,246.64000000000001
2021-03-10 15:09:00,86,6167,2.925521821631879,246.68
2021-03-10 15:10:00,74,6171,2.9274193548387095,246.84
2021-03-10 15:11:00,87,6171,2.9274193548387095,246.84
2021-03-10 15:12:00,78,6189,2.93595825426945,247.56
2021-03-10 15:13:00,68,6201,2.9416508538899433,248.04
2021-03-10 15:14:00,55,6202,2.942125237191651,248.08
2021-03-10 15:15:00,74,6202,2.942125237191651,248.08
2021-03-10 15:16:00,77,6212,2.9468690702087286,248.48000000000002
2021-03-10 15:17:00,88,6232,2.9563567362428844,249.28
2021-03-10 15:18:00,72,6250,2.9648956356736242,250.0
2021-03-10 15:19:00,63,6253,2.9663187855787476,250.12
2021-03-10 15:20:00,81,6273,2.9758064516129035,250.92000000000002
2021-03-10 15:21:00,86,6281,2.9796015180265654,251.24
2021-03-10 15:22:00,77,6287,2.982447817836812,251.48000000000002
2021-03-10 15:23:00,98,6289,2.9833965844402277,251.56
2021-03-10 15:24:00,96,6289,2.9833965844402277,251.56
2021-03-10 15:25:00,79,6296,2.9867172675521823,251.84
2021-03-10 15:26:00,93,6312,2.9943074003795065,252.48000000000002
2021-03-10 15:27:00,82,6330,3.0028462998102468,253.20000000000002
2021-03-10 15:28:00,73,6351,3.01280834914611,254.04
2021-03-10 15:29:00,76,6376,3.0246679316888048,255.04
2021-03-10 15:30:00,92,6382,3.027514231499051,255.28
2021-03-10 15:31:00,91,6397,3.034629981024668,255.88
2021-03-10 15:32:00,89,6420,3.0455407969639468,256.8
2021-03-10 15:33:00,77,6425,3.0479127134724857,257.0
2021-03-10 15:34:00,70,6449,3.0592979127134727,257.96
2021-03-10 15:35:00,67,6474,3.071157495256167,258.96
2021-03-10 15:36:00,64,6479,3.073529411764706,259.16
2021-03-10 15:37:00,73,6494,3.0806451612903225,259.76
2021-03-10 15:38:00,60,6504,3.0853889943074004,260.16
2021-03-10 15:39:00,91,6511,3.088709677419355,260.44
2021-03-10 15:40:00,61,6532,3.098671726755218,261.28000000000003
2021-03-10 15:41:00,76,6545,3.1048387096774195,261.8
2021-03-10 15:42:00,71,6549,3.1067362428842507,261.96
2021-03-10 15:43:00,75,6571,3.1171726755218216,262.84000000000003
2021-03-10 15:44:00,68,6572,3.1176470588235294,262.88
2021-03-10 15:45:00,97,6590,3.1261859582542697,263.6
2021-03-10 15:46:00,85,6615,3.138045540796964,264.6
2021-03-10 15:47:00,76,6616,3.138519924098672,264.64
2021-03-10 15:48:00,71,6622,3.1413662239089186,264.88
2021-03-10 15:49:00,85,6631,3.1456356736242883,265.24
2021-03-10 15:50:00,83,6634,3.1470588235294117,265.36
2021-03-10 15:51:00,78,6659,3.1589184060721065,266.36
2021-03-10 15:52:00,78,6674,3.166034155597723,266.96
2021-03-10 15:53:00,76,6684,3.170777988614801,267.36
2021-03-10 15:54:00,78,6695,3.1759962049335866,267.8
2021-03-10 15:55:00,87,6717,3.1864326375711576,268.68
2021-03-10 15:56:00,98,6733,3.194022770398482,269.32
2021-03-10 15:57:00,82,6733,3.194022770398482,269.32
2021-03-10 15:58:00,87,6742,3.198292220113852,269.68
2021-03-10 15:59:00,78,6748,3.2011385199240987,269.92
2021-03-10 16:00:00,81,6763,3.2082542694497156,270.52
2021-03-10 16:01:00,74,6768,3.2106261859582546,270.72
2021-03-10 16:02:00,71,6791,3.2215370018975333,271.64
2021-03-10 16:03:00,67,6797,3.22438330170778,271.88
2021-03-10 16:04:00,75,6819,3.234819734345351,272.76
2021-03-10 16:05:00,79,6821,3.2357685009487667,272.84000000000003
2021-03-10 16:06:00,72,6823,3.2367172675521823,272.92
2021-03-10 16:07:00,88,6841,3.245256166982922,273.64
2021-03-10 16:08:00,88,6850,3.249525616698292,274.0
2021-03-10 16:09:00,89,6866,3.257115749525617,274.64
2021-03-10 16:10:00,74,6878,3.26280834914611,275.12
2021-03-10 16:11:00,78,6884,3.2656546489563567,275.36
2021-03-10 16:12:00,81,6900,3.2732447817836814,276.0
2021-03-10 16:13:00,93,6919,3.282258064516129,276.76
2021-03-10 16:14:00,72,6927,3.2860531309297913,277.08
2021-03-10 16:15:00,83,6927,3.2860531309297913,277.08
2021-03-10 16:16:00,69,6940,3.2922201138519926,277.6
2021-03-10 16:17:00,73,6946,3.295066413662239,277.84000000000003
2021-03-10 16:18:00,88,6971,3.3069259962049338,278.84000000000003
2021-03-10 16:19:00,85,6991,3.316413662239089,279.64
2021-03-10 16:20:00,64,7005,3.3230550284629983,280.2
2021-03-10 16:21:00,72,7011,3.325901328273245,280.44
2021-03-10 16:22:00,89,7035,3.3372865275142316,281.40000000000003
2021-03-10 16:23:00,76,7049,3.3439278937381407,281.96
2021-03-10 16:24:00,89,7055,3.346774193548387,282.2
2021-03-10 16:25:00,77,7067,3.3524667931688805,282.68
2021-03-10 16:26:00,88,7070,3.353889943074004,282.8
2021-03-10 16:27:00,94,7086,3.361480075901328,283.44
2021-03-10 16:28:00,95,7107,3.371442125237192,284.28000000000003
2021-03-10 16:29:00,85,7130,3.3823529411764706,285.2
2021-03-10 16:30:00,99,7133,3.383776091081594,285.32
2021-03-10 16:31:00,84,7149,3.3913662239089186,285.96
2021-03-10 16:32:00,73,7150,3.3918406072106264,286.0
2021-03-10 16:33:00,74,7172,3.4022770398481974,286.88
2021-03-10 16:34:00,73,7180,3.4060721062618597,287.2
2021-03-10 16:35:00,54,7192,3.411764705882353,287.68
2021-03-10 16:36:00,78,7198,3.4146110056925996,287.92
2021-03-10 16:37:00,63,7211,3.420777988614801,288.44
2021-03-10 16:38:00,67,7228,3.428842504743833,289.12
2021-03-10 16:39:00,84,7252,3.44022770398482,290.08
2021-03-10 16:40:00,78,7259,3.4435483870967745,290.36
2021-03-10 16:41:00,81,7274,3.450664136622391,290.96
2021-03-10 16:42:00,61,7288,3.4573055028463,291.52
2021-03-10 16:43:00,72,7299,3.4625237191650853,291.96
2021-03-10 16:44:00,82,7300,3.462998102466793,292.0
2021-03-10 16:45:00,71,7315,3.47011385199241,292.6
2021-03-10 16:46:00,78,7338,3.4810246679316887,293.52
2021-03-10 16:47:00,82,7356,3.489563567362429,294.24
2021-03-10 16:48:00,82,7362,3.4924098671726758,294.48
2021-03-10 16:49:00,91,7386,3.5037950664136623,295.44
2021-03-10 16:50:00,74,7398,3.509487666034156,295.92
2021-03-10 16:51:00,104,7422,3.5208728652751424,296.88
2021-03-10 16:52:00,70,7442,3.530360531309298,297.68
2021-03-10 16:53:00,80,7448,3.5332068311195446,297.92
2021-03-10 16:54:00,76,7449,3.5336812144212524,297.96
2021-03-10 16:55:00,74,7473,3.545066413662239,298.92
2021-03-10 16:56:00,79,7475,3.5460151802656545,299.0
2021-03-10 16:57:00,84,7492,3.554079696394687,299.68
2021-03-10 16:58:00,86,7505,3.5602466793168883,300.2
2021-03-10 16:59:00,81,7529,3.571631878557875,301.16
2021-03-10 17:00:00,72,7537,3.5754269449715372,301.48
2021-03-10 17:01:00,103,7561,3.586812144212524,302.44
2021-03-10 17:02:00,70,7579,3.5953510436432636,303.16
2021-03-10 17:03:00,77,7600,3.6053130929791273,304.0
2021-03-10 17:04:00,79,7608,3.6091081593927896,304.32
2021-03-10 17:05:00,82,7617,3.6133776091081593,304.68
2021-03-10 17:06:00,59,7622,3.6157495256166983,304.88
2021-03-10 17:07:00,79,7622,3.6157495256166983,304.88
2021-03-10 17:08:00,104,7630,3.6195445920303606,305.2
2021-03-10 17:09:00,103,7637,3.622865275142315,305.48
2021-03-10 17:10:00,88,7660,3.633776091081594,306.40000000000003
2021-03-10 17:11:00,94,7676,3.6413662239089186,307.04
2021-03-10 17:12:00,74,7696,3.650853889943074,307.84000000000003
2021-03-10 17:13:00,85,7700,3.652751423149905,308.0
2021-03-10 17:14:00,76,7724,3.6641366223908918,308.96
2021-03-10 17:15:00,86,7740,3.6717267552182165,309.6
2021-03-10 17:16:00,73,7756,3.6793168880455407,310.24
2021-03-10 17:17:00,86,7760,3.681214421252372,310.40000000000003
2021-03-10 17:18:00,88,7775,3.6883301707779887,311.0
2021-03-10 17:19:00,84,7786,3.6935483870967745,311.44
2021-03-10 17:20:00,89,7792,3.6963946869070208,311.68
2021-03-10 17:21:00,83,7816,3.707779886148008,312.64
2021-03-10 17:22:00,87,7834,3.7163187855787476,313.36
2021-03-10 17:23:00,79,7843,3.7205882352941178,313.72
2021-03-10 17:24:00,92,7850,3.7239089184060723,314.0
2021-03-10 17:25:00,80,7866,3.7314990512333965,314.64
2021-03-10 17:26:00,82,7889,3.7424098671726758,315.56
2021-03-10 17:27:00,88,7907,3.7509487666034156,316.28000000000003
2021-03-10 17:28:00,69,7924,3.759013282732448,316.96
2021-03-10 17:29:00,85,7930,3.7618595825426944,317.2
2021-03-10 17:30:00,79,7930,3.7618595825426944,317.2
2021-03-10 17:31:00,78,7954,3.7732447817836814,318.16
2021-03-10 17:32:00,74,7975,3.7832068311195446,319.0
2021-03-10 17:33:00,65,8000,3.795066413662239,320.0
2021-03-10 17:34:00,76,8025,3.8069259962049338,321.0
2021-03-10 17:35:00,91,8039,3.8135673624288424,321.56
2021-03-10 17:36:00,77,8062,3.8244781783681217,322.48
2021-03-10 17:37:00,83,8079,3.8325426944971537,323.16
2021-03-10 17:38:00,93,8090,3.8377609108159394,323.6
2021-03-10 17:39:00,78,8114,3.849146110056926,324.56
2021-03-10 17:40:00,78,8135,3.8591081593927896,325.40000000000003
2021-03-10 17:41:00,56,8152,3.8671726755218216,326.08
2021-03-10 17:42:00,76,8156,3.869070208728653,326.24
2021-03-10 17:43:00,64,8169,3.875237191650854,326.76
2021-03-10 17:44:00,79,8189,3.8847248576850095,327.56
2021-03-10 17:45:00,81,8192,3.886148007590133,327.68
2021-03-10 17:46:00,78,8206,3.892789373814042,328.24
2021-03-10 17:47:00,67,8223,3.900853889943074,328.92
2021-03-10 17:48:00,72,8233,3.905597722960152,329.32
2021-03-10 17:49:00,88,8254,3.915559772296015,330.16
2021-03-10 17:50:00,93,8254,3.915559772296015,330.16
2021-03-10 17:51:00,83,8269,3.922675521821632,330.76
2021-03-10 17:52:00,87,8273,3.924573055028463,330.92
2021-03-10 17:53:00,89,8291,3.933111954459203,331.64
2021-03-10 17:54:00,73,8315,3.94449715370019,332.6
2021-03-10 17:55:00,78,8339,3.9558823529411766,333.56
2021-03-10 17:56:00,79,8347,3.959677419354839,333.88
2021-03-10 17:57:00,92,8365,3.968216318785579,334.6
2021-03-10 17:58:00,71,8385,3.9777039848197346,335.40000000000003
2021-03-10 17:59:00,73,8400,3.984819734345351,336.0
2021-03-10 18:00:00,80,8401,3.985294117647059,336.04
2021-03-10 18:01:00,91,8414,3.99146110056926,336.56
2021-03-10 18:02:00,79,8425,3.9966793168880455,337.0
2021-03-10 18:03:00,74,8425,3.9966793168880455,337.0
2021-03-10 18:04:00,93,8442,4.004743833017078,337.68
2021-03-10 18:05:00,90,8453,4.009962049335863,338.12
2021-03-10 18:06:00,62,8463,4.014705882352941,338.52
2021-03-10 18:07:00,62,8468,4.0170777988614805,338.72
2021-03-10 18:08:00,97,8489,4.027039848197344,339.56
2021-03-10 18:09:00,69,8512,4.0379506641366225,340.48
2021-03-10 18:10:00,71,8515,4.0393738140417454,340.6
2021-03-10 18:11:00,71,8535,4.048861480075901,341.40000000000003
2021-03-10 18:12:00,90,8554,4.057874762808349,342.16
2021-03-10 18:13:00,69,8566,4.063567362428842,342.64
2021-03-10 18:14:00,85,8591,4.075426944971537,343.64
2021-03-10 18:15:00,58,8613,4.085863377609108,344.52
2021-03-10 18:16:00,100,8630,4.09392789373814,345.2
2021-03-10 18:17:00,85,8636,4.096774193548387,345.44
2021-03-10 18:18:00,61,8641,4.099146110056926,345.64
2021-03-10 18:19:00,86,8650,4.103415559772296,346.0
2021-03-10 18:20:00,85,8656,4.106261859582543,346.24
2021-03-10 18:21:00,82,8657,4.10673624288425,346.28000000000003
2021-03-10 18:22:00,89,8659,4.107685009487666,346.36
2021-03-10 18:23:00,84,8681,4.118121442125237,347.24
2021-03-10 18:24:00,88,8685,4.120018975332068,347.40000000000003
2021-03-10 18:25:00,86,8690,4.122390891840607,347.6
2021-03-10 18:26:00,77,8695,4.124762808349146,347.8
2021-03-10 18:27:00,88,8704,4.129032258064516,348.16
2021-03-10 18:28:00,73,8704,4.129032258064516,348.16
2021-03-10 18:29:00,82,8718,4.135673624288425,348.72
2021-03-10 18:30:00,69,8735,4.143738140417457,349.40000000000003
2021-03-10 18:31:00,74,8743,4.1475332068311195,349.72
2021-03-10 18:32:00,76,8745,4.148481973434535,349.8
2021-03-10 18:33:00,83,8761,4.15607210626186,350.44
2021-03-10 18:34:00,96,8776,4.163187855787476,351.04
2021-03-10 18:35:00,92,8795,4.172201138519924,351.8
2021-03-10 18:36:00,91,8801,4.175047438330171,352.04
2021-03-10 18:37:00,67,8816,4.182163187855788,352.64
2021-03-10 18:38:00,72,8817,4.182637571157495,352.68
2021-03-10 18:39:00,67,8841,4.194022770398482,353.64
2021-03-10 18:40:00,79,8850,4.198292220113852,354.0
2021-03-10 18:41:00,76,8854,4.200189753320683,354.16
2021-03-10 18:42:00,69,8868,4.206831119544592,354.72
2021-03-10 18:43:00,66,8876,4.2106261859582546,355.04
2021-03-10 18:44:00,82,8880,4.212523719165086,355.2
2021-03-10 18:45:00,70,8901,4.222485768500949,356.04
2021-03-10 18:46:00,81,8912,4.227703984819734,356.48
2021-03-10 18:47:00,74,8935,4.238614800759013,357.40000000000003
2021-03-10 18:48:00,91,8953,4.247153700189753,358.12
2021-03-10 18:49:00,84,8966,4.253320683111954,358.64
2021-03-10 18:50:00,81,8987,4.263282732447818,359.48
2021-03-10 18:51:00,71,9002,4.270398481973435,360.08
2021-03-10 18:52:00,65,9017,4.277514231499051,360.68
2021-03-10 18:53:00,65,9020,4.278937381404175,360.8
2021-03-10 18:54:00,68,9038,4.287476280834914,361.52
2021-03-10 18:55:00,59,9048,4.292220113851992,361.92
2021-03-10 18:56:00,80,9049,4.2926944971537,361.96
2021-03-10 18:57:00,69,9072,4.303605313092979,362.88
2021-03-10 18:58:00,96,9074,4.304554079696395,362.96
2021-03-10 18:59:00,78,9086,4.310246679316888,363.44
2021-03-10 19:00:00,87,9111,4.322106261859583,364.44
2021-03-10 19:01:00,71,9131,4.3315939278937385,365.24
2021-03-10 19:02:00,76,9139,4.335388994307401,365.56
2021-03-10 19:03:00,68,9146,4.338709677419355,365.84000000000003
2021-03-10 19:04:00,73,9158,4.3444022770398485,366.32
2021-03-10 19:05:00,73,9183,4.356261859582543,367.32
2021-03-10 19:06:00,79,9197,4.362903225806452,367.88
2021-03-10 19:07:00,52,9206,4.367172675521822,368.24
2021-03-10 19:08:00,84,9217,4.372390891840607,368.68
2021-03-10 19:09:00,85,9237,4.381878557874763,369.48
2021-03-10 19:10:00,89,9241,4.383776091081594,369.64
2021-03-10 19:11:00,79,9257,4.391366223908919,370.28000000000003
2021-03-10 19:12:00,68,9279,4.40180265654649,371.16
2021-03-10 19:13:00,79,9291,4.407495256166983,371.64
2021-03-10 19:14:00,78,9294,4.4089184060721065,371.76
2021-03-10 19:15:00,92,9317,4.419829222011385,372.68
2021-03-10 19:16:00,107,9326,4.424098671726755,373.04
2021-03-10 19:17:00,99,9337,4.429316888045541,373.48
2021-03-10 19:18:00,94,9342,4.43168880455408,373.68
2021-03-10 19:19:00,80,9362,4.4411764705882355,374.48
2021-03-10 19:20:00,67,9369,4.44449715370019,374.76
2021-03-10 19:21:00,85,9380,4.449715370018976,375.2
2021-03-10 19:22:00,74,9385,4.452087286527514,375.40000000000003
2021-03-10 19:23:00,86,9408,4.462998102466793,376.32
2021-03-10 19:24:00,58,9419,4.468216318785579,376.76
2021-03-10 19:25:00,92,9431,4.473908918406072,377.24
2021-03-10 19:26:00,78,9455,4.485294117647059,378.2
2021-03-10 19:27:00,67,9455,4.485294117647059,378.2
2021-03-10 19:28:00,83,9473,4.493833017077799,378.92
2021-03-10 19:29:00,81,9480,4.497153700189753,379.2
2021-03-10 19:30:00,84,9486,4.5,379.44
2021-03-10 19:31:00,92,9497,4.505218216318785,379.88
2021-03-10 19:32:00,72,9502,4.507590132827325,380.08
2021-03-10 19:33:00,73,9524,4.518026565464896,380.96
2021-03-10 19:34:00,62,9539,4.525142314990513,381.56
2021-03-10 19:35:00,88,9550,4.530360531309298,382.0
2021-03-10 19:36:00,84,9557,4.533681214421253,382.28000000000003
2021-03-10 19:37:00,82,9561,4.535578747628084,382.44
2021-03-10 19:38:00,70,9568,4.538899430740038,382.72
2021-03-10 19:39:00,72,9589,4.548861480075901,383.56
2021-03-10 19:40:00,79,9589,4.548861480075901,383.56
2021-03-10 19:41:00,66,9602,4.555028462998102,384.08
2021-03-10 19:42:00,70,9602,4.555028462998102,384.08
2021-03-10 19:43:00,90,9603,4.55550284629981,384.12
2021-03-10 19:44:00,76,9604,4.555977229601518,384.16
2021-03-10 19:45:00,87,9619,4.563092979127135,384.76
2021-03-10 19:46:00,67,9620,4.563567362428842,384.8
2021-03-10 19:47:00,86,9632,4.569259962049336,385.28000000000003
2021-03-10 19:48:00,82,9639,4.57258064516129,385.56
2021-03-10 19:49:00,70,9647,4.576375711574952,385.88
2021-03-10 19:50:00,80,9656,4.580645161290323,386.24
2021-03-10 19:51:00,75,9669,4.586812144212524,386.76
2021-03-10 19:52:00,86,9693,4.598197343453511,387.72
2021-03-10 19:53:00,84,9707,4.604838709677419,388.28000000000003
2021-03-10 19:54:00,73,9713,4.607685009487666,388.52
2021-03-10 19:55:00,95,9726,4.6138519924098675,389.04
2021-03-10 19:56:00,80,9737,4.619070208728653,389.48
2021-03-10 19:57:00,91,9752,4.626185958254269,390.08
2021-03-10 19:58:00,53,9777,4.638045540796964,391.08
2021-03-10 19:59:00,86,9790,4.644212523719165,391.6
2021-03-10 20:00:00,78,9807,4.652277039848197,392.28000000000003
2021-03-10 20:01:00,68,9820,4.658444022770398,392.8
2021-03-10 20:02:00,83,9840,4.667931688804554,393.6
2021-03-10 20:03:00,84,9848,4.6717267552182165,393.92
2021-03-10 20:04:00,65,9860,4.67741935483871,394.40000000000003
2021-03-10 20:05:00,79,9870,4.682163187855788,394.8
2021-03-10 20:06:00,93,9893,4.693074003795067,395.72
2021-03-10 20:07:00,83,9898,4.695445920303605,395.92
2021-03-10 20:08:00,81,9910,4.701138519924099,396.40000000000003
2021-03-10 20:09:00,79,9915,4.703510436432637,396.6
2021-03-10 20:10:00,74,9920,4.705882352941177,396.8
2021-03-10 20:11:00,87,9935,4.712998102466793,397.40000000000003
2021-03-10 20:12:00,81,9942,4.716318785578748,397.68
2021-03-10 20:13:00,76,9957,4.7234345351043645,398.28000000000003
2021-03-10 20:14:00,62,9958,4.723908918406072,398.32
2021-03-10 20:15:00,64,9972,4.730550284629981,398.88
2021-03-10 20:16:00,78,9972,4.730550284629981,398.88
2021-03-10 20:17:00,88,9985,4.736717267552183,399.40000000000003
2021-03-10 20:18:00,74,10007,4.747153700189753,400.28000000000003
2021-03-10 20:19:00,78,10027,4.756641366223909,401.08
2021-03-10 20:20:00,75,10048,4.766603415559772,401.92
2021-03-10 20:21:00,84,10052,4.7685009487666035,402.08
2021-03-10 20:22:00,77,10072,4.777988614800759,402.88
2021-03-10 20:23:00,84,10072,4.777988614800759,402.88
2021-03-10 20:24:00,79,10075,4.779411764705882,403.0
2021-03-10 20:25:00,89,10094,4.78842504743833,403.76
2021-03-10 20:26:00,67,10096,4.7893738140417454,403.84000000000003
2021-03-10 20:27:00,86,10108,4.795066413662239,404.32
2021-03-10 20:28:00,68,10125,4.803130929791272,405.0
2021-03-10 20:29:00,84,10137,4.8088235294117645,405.48
2021-03-10 20:30:00,85,10151,4.815464895635674,406.04
2021-03-10 20:31:00,81,10172,4.825426944971537,406.88
2021-03-10 20:32:00,81,10173,4.825901328273245,406.92
2021-03-10 20:33:00,64,10187,4.832542694497154,407.48
2021-03-10 20:34:00,97,10211,4.84392789373814,408.44
2021-03-10 20:35:00,75,10220,4.848197343453511,408.8
2021-03-10 20:36:00,83,10224,4.850094876660342,408.96000000000004
2021-03-10 20:37:00,95,10228,4.851992409867173,409.12
2021-03-10 20:38:00,74,10230,4.852941176470589,409.2
2021-03-10 20:39:00,75,10239,4.8572106261859584,409.56
2021-03-10 20:40:00,93,10247,4.861005692599621,409.88
2021-03-10 20:41:00,80,10257,4.865749525616699,410.28000000000003
2021-03-10 20:42:00,80,10276,4.874762808349146,411.04
2021-03-10 20:43:00,79,10297,4.8847248576850095,411.88
2021-03-10 20:44:00,82,10322,4.896584440227704,412.88
2021-03-10 20:45:00,70,10345,4.907495256166983,413.8
2021-03-10 20:46:00,79,10364,4.916508538899431,414.56
2021-03-10 20:47:00,89,10375,4.9217267552182165,415.0
2021-03-10 20:48:00,71,10398,4.932637571157495,415.92
2021-03-10 20:49:00,85,10407,4.936907020872866,416.28000000000003
2021-03-10 20:50:00,68,10413,4.939753320683112,416.52
2021-03-10 20:51:00,101,10436,4.950664136622391,417.44
2021-03-10 20:52:00,70,10441,4.95303605313093,417.64
2021-03-10 20:53:00,80,10457,4.9606261859582546,418.28000000000003
2021-03-10 20:54:00,84,10475,4.969165085388995,419.0
2021-03-10 20:55:00,79,10493,4.977703984819734,419.72
2021-03-10 20:56:00,78,10517,4.989089184060721,420.68
2021-03-10 20:57:00,72,10529,4.994781783681215,421.16
2021-03-10 20:58:00,94,10542,5.000948766603416,421.68
2021-03-10 20:59:00,74,10544,5.001897533206831,421.76
