timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:30:00,64,2161,1.0832080200501253,86.44
2021-03-02 14:31:00,86,2169,1.087218045112782,86.76
2021-03-02 14:32:00,71,2170,1.087719298245614,86.8
2021-03-02 14:33:00,69,2170,1.087719298245614,86.8
2021-03-02 14:34:00,87,2172,1.088721804511278,86.88
2021-03-02 14:35:00,101,2176,1.0907268170426065,87.04
2021-03-02 14:36:00,61,2182,1.093734335839599,87.28
2021-03-02 14:37:00,82,2184,1.0947368421052632,87.36
2021-03-02 14:38:00,114,2184,1.0947368421052632,87.36
2021-03-02 14:39:00,79,2193,1.0992481203007518,87.72
2021-03-02 14:40:00,84,2198,1.1017543859649124,87.92
2021-03-02 14:41:00,88,2206,1.1057644110275688,88.24
2021-03-02 14:42:00,93,2210,1.1077694235588973,88.4
2021-03-02 14:43:00,67,2218,1.111779448621554,88.72
2021-03-02 14:44:00,77,2227,1.1162907268170426,89.08
2021-03-02 14:45:00,77,2228,1.1167919799498747,89.12
2021-03-02 14:46:00,95,2230,1.117794486215539,89.2
2021-03-02 14:47:00,65,2236,1.1208020050125314,89.44
2021-03-02 14:48:00,81,2246,1.125814536340852,89.84
2021-03-02 14:49:00,70,2247,1.1263157894736842,89.88
2021-03-02 14:50:00,68,2255,1.1303258145363408,90.2
2021-03-02 14:51:00,85,2261,1.1333333333333333,90.44
2021-03-02 14:52:00,82,2268,1.1368421052631579,90.72
2021-03-02 14:53:00,84,2277,1.1413533834586467,91.08
2021-03-02 14:54:00,68,2287,1.1463659147869674,91.48
2021-03-02 14:55:00,79,2296,1.1508771929824562,91.84
2021-03-02 14:56:00,96,2305,1.1553884711779447,92.2
2021-03-02 14:57:00,72,2312,1.1588972431077693,92.48
2021-03-02 14:58:00,70,2315,1.1604010025062657,92.60000000000001
2021-03-02 14:59:00,69,2317,1.1614035087719299,92.68
2021-03-02 15:00:00,60,2327,1.1664160401002506,93.08
2021-03-02 15:01:00,84,2330,1.167919799498747,93.2
2021-03-02 15:02:00,91,2337,1.1714285714285715,93.48
2021-03-02 15:03:00,84,2338,1.1719298245614036,93.52
2021-03-02 15:04:00,77,2345,1.175438596491228,93.8
2021-03-02 15:05:00,78,2350,1.1779448621553885,94.0
2021-03-02 15:06:00,95,2358,1.1819548872180452,94.32000000000001
2021-03-02 15:07:00,80,2366,1.1859649122807017,94.64
2021-03-02 15:08:00,87,2372,1.1889724310776941,94.88
2021-03-02 15:09:00,81,2377,1.1914786967418547,95.08
2021-03-02 15:10:00,87,2387,1.1964912280701754,95.48
2021-03-02 15:11:00,71,2390,1.1979949874686717,95.60000000000001
2021-03-02 15:12:00,88,2395,1.200501253132832,95.8
2021-03-02 15:13:00,62,2405,1.2055137844611528,96.2
2021-03-02 15:14:00,85,2410,1.2080200501253133,96.4
2021-03-02 15:15:00,83,2410,1.2080200501253133,96.4
2021-03-02 15:16:00,79,2411,1.2085213032581454,96.44
2021-03-02 15:17:00,75,2415,1.2105263157894737,96.60000000000001
2021-03-02 15:18:00,90,2416,1.2110275689223058,96.64
2021-03-02 15:19:00,70,2416,1.2110275689223058,96.64
2021-03-02 15:20:00,68,2424,1.2150375939849625,96.96000000000001
2021-03-02 15:21:00,72,2428,1.2170426065162907,97.12
2021-03-02 15:22:00,87,2428,1.2170426065162907,97.12
2021-03-02 15:23:00,78,2433,1.219548872180451,97.32000000000001
2021-03-02 15:24:00,72,2434,1.2200501253132832,97.36
2021-03-02 15:25:00,106,2437,1.2215538847117795,97.48
2021-03-02 15:26:00,86,2441,1.2235588972431077,97.64
2021-03-02 15:27:00,82,2444,1.225062656641604,97.76
2021-03-02 15:28:00,90,2452,1.2290726817042605,98.08
2021-03-02 15:29:00,77,2452,1.2290726817042605,98.08
2021-03-02 15:30:00,89,2460,1.2330827067669172,98.4
2021-03-02 15:31:00,68,2462,1.2340852130325815,98.48
2021-03-02 15:32:00,65,2471,1.2385964912280703,98.84
2021-03-02 15:33:00,84,2476,1.2411027568922306,99.04
2021-03-02 15:34:00,64,2486,1.2461152882205513,99.44
2021-03-02 15:35:00,77,2493,1.2496240601503759,99.72
2021-03-02 15:36:00,77,2493,1.2496240601503759,99.72
2021-03-02 15:37:00,81,2499,1.2526315789473683,99.96000000000001
2021-03-02 15:38:00,75,2504,1.2551378446115289,100.16
2021-03-02 15:39:00,84,2511,1.2586466165413535,100.44
2021-03-02 15:40:00,86,2521,1.2636591478696741,100.84
2021-03-02 15:41:00,75,2524,1.2651629072681705,100.96000000000001
2021-03-02 15:42:00,69,2530,1.268170426065163,101.2
2021-03-02 15:43:00,68,2532,1.269172932330827,101.28
2021-03-02 15:44:00,78,2532,1.269172932330827,101.28
2021-03-02 15:45:00,82,2532,1.269172932330827,101.28
2021-03-02 15:46:00,70,2533,1.269674185463659,101.32000000000001
2021-03-02 15:47:00,76,2542,1.2741854636591479,101.68
2021-03-02 15:48:00,72,2543,1.27468671679198,101.72
2021-03-02 15:49:00,59,2546,1.276190476190476,101.84
2021-03-02 15:50:00,75,2553,1.2796992481203007,102.12
2021-03-02 15:51:00,87,2563,1.2847117794486216,102.52
2021-03-02 15:52:00,70,2564,1.2852130325814537,102.56
2021-03-02 15:53:00,81,2566,1.2862155388471177,102.64
2021-03-02 15:54:00,83,2569,1.287719298245614,102.76
2021-03-02 15:55:00,81,2575,1.2907268170426065,103.0
2021-03-02 15:56:00,82,2575,1.2907268170426065,103.0
2021-03-02 15:57:00,74,2585,1.2957393483709274,103.4
2021-03-02 15:58:00,88,2588,1.2972431077694235,103.52
2021-03-02 15:59:00,86,2590,1.2982456140350878,103.60000000000001
2021-03-02 16:00:00,78,2596,1.3012531328320802,103.84
2021-03-02 16:01:00,83,2600,1.3032581453634084,104.0
2021-03-02 16:02:00,94,2610,1.3082706766917294,104.4
2021-03-02 16:03:00,73,2619,1.312781954887218,104.76
2021-03-02 16:04:00,85,2624,1.3152882205513785,104.96000000000001
2021-03-02 16:05:00,80,2633,1.319799498746867,105.32000000000001
2021-03-02 16:06:00,88,2637,1.3218045112781955,105.48
2021-03-02 16:07:00,70,2637,1.3218045112781955,105.48
2021-03-02 16:08:00,86,2646,1.3263157894736841,105.84
2021-03-02 16:09:00,75,2649,1.3278195488721805,105.96000000000001
2021-03-02 16:10:00,78,2649,1.3278195488721805,105.96000000000001
2021-03-02 16:11:00,73,2652,1.3293233082706766,106.08
2021-03-02 16:12:00,85,2660,1.3333333333333333,106.4
2021-03-02 16:13:00,86,2661,1.3338345864661654,106.44
2021-03-02 16:14:00,58,2663,1.3348370927318296,106.52
2021-03-02 16:15:00,81,2672,1.3393483709273182,106.88
2021-03-02 16:16:00,84,2682,1.344360902255639,107.28
2021-03-02 16:17:00,73,2686,1.3463659147869673,107.44
2021-03-02 16:18:00,89,2687,1.3468671679197994,107.48
2021-03-02 16:19:00,93,2693,1.349874686716792,107.72
2021-03-02 16:20:00,80,2700,1.3533834586466165,108.0
2021-03-02 16:21:00,86,2700,1.3533834586466165,108.0
2021-03-02 16:22:00,85,2706,1.356390977443609,108.24000000000001
2021-03-02 16:23:00,86,2716,1.3614035087719298,108.64
2021-03-02 16:24:00,86,2718,1.362406015037594,108.72
2021-03-02 16:25:00,70,2723,1.3649122807017544,108.92
2021-03-02 16:26:00,77,2731,1.368922305764411,109.24000000000001
2021-03-02 16:27:00,95,2737,1.3719298245614036,109.48
2021-03-02 16:28:00,69,2737,1.3719298245614036,109.48
2021-03-02 16:29:00,78,2744,1.3754385964912281,109.76
2021-03-02 16:30:00,92,2751,1.3789473684210527,110.04
2021-03-02 16:31:00,78,2755,1.380952380952381,110.2
2021-03-02 16:32:00,88,2762,1.3844611528822055,110.48
2021-03-02 16:33:00,88,2762,1.3844611528822055,110.48
2021-03-02 16:34:00,68,2763,1.3849624060150376,110.52
2021-03-02 16:35:00,82,2765,1.3859649122807018,110.60000000000001
2021-03-02 16:36:00,84,2773,1.3899749373433583,110.92
2021-03-02 16:37:00,82,2782,1.394486215538847,111.28
2021-03-02 16:38:00,73,2790,1.3984962406015038,111.60000000000001
2021-03-02 16:39:00,79,2799,1.4030075187969924,111.96000000000001
2021-03-02 16:40:00,85,2801,1.4040100250626566,112.04
2021-03-02 16:41:00,76,2805,1.406015037593985,112.2
2021-03-02 16:42:00,89,2809,1.4080200501253133,112.36
2021-03-02 16:43:00,87,2811,1.4090225563909775,112.44
2021-03-02 16:44:00,62,2817,1.41203007518797,112.68
2021-03-02 16:45:00,58,2825,1.4160401002506267,113.0
2021-03-02 16:46:00,84,2829,1.4180451127819549,113.16
2021-03-02 16:47:00,78,2836,1.4215538847117795,113.44
2021-03-02 16:48:00,72,2843,1.425062656641604,113.72
2021-03-02 16:49:00,87,2844,1.4255639097744361,113.76
2021-03-02 16:50:00,82,2849,1.4280701754385965,113.96000000000001
2021-03-02 16:51:00,94,2850,1.4285714285714286,114.0
2021-03-02 16:52:00,79,2860,1.4335839598997493,114.4
2021-03-02 16:53:00,66,2861,1.4340852130325814,114.44
2021-03-02 16:54:00,91,2867,1.4370927318295739,114.68
2021-03-02 16:55:00,96,2873,1.4401002506265663,114.92
2021-03-02 16:56:00,82,2875,1.4411027568922306,115.0
2021-03-02 16:57:00,77,2882,1.4446115288220551,115.28
2021-03-02 16:58:00,87,2883,1.4451127819548872,115.32000000000001
2021-03-02 16:59:00,70,2886,1.4466165413533834,115.44
2021-03-02 17:00:00,76,2895,1.4511278195488722,115.8
2021-03-02 17:01:00,63,2897,1.4521303258145364,115.88
2021-03-02 17:02:00,78,2903,1.4551378446115288,116.12
2021-03-02 17:03:00,95,2909,1.4581453634085213,116.36
2021-03-02 17:04:00,88,2909,1.4581453634085213,116.36
2021-03-02 17:05:00,74,2915,1.4611528822055138,116.60000000000001
2021-03-02 17:06:00,71,2920,1.463659147869674,116.8
2021-03-02 17:07:00,64,2930,1.468671679197995,117.2
2021-03-02 17:08:00,79,2938,1.4726817042606517,117.52
2021-03-02 17:09:00,73,2941,1.4741854636591478,117.64
2021-03-02 17:10:00,81,2951,1.4791979949874687,118.04
2021-03-02 17:11:00,64,2954,1.4807017543859649,118.16
2021-03-02 17:12:00,71,2958,1.4827067669172933,118.32000000000001
2021-03-02 17:13:00,88,2967,1.4872180451127819,118.68
2021-03-02 17:14:00,54,2971,1.4892230576441103,118.84
2021-03-02 17:15:00,84,2974,1.4907268170426065,118.96000000000001
2021-03-02 17:16:00,92,2978,1.492731829573935,119.12
2021-03-02 17:17:00,88,2986,1.4967418546365914,119.44
2021-03-02 17:18:00,75,2995,1.5012531328320802,119.8
2021-03-02 17:19:00,87,2997,1.5022556390977444,119.88
2021-03-02 17:20:00,86,2997,1.5022556390977444,119.88
2021-03-02 17:21:00,83,3005,1.506265664160401,120.2
2021-03-02 17:22:00,92,3006,1.506766917293233,120.24000000000001
2021-03-02 17:23:00,79,3008,1.5077694235588972,120.32000000000001
2021-03-02 17:24:00,61,3014,1.5107769423558897,120.56
2021-03-02 17:25:00,73,3018,1.5127819548872181,120.72
2021-03-02 17:26:00,88,3024,1.5157894736842106,120.96000000000001
2021-03-02 17:27:00,70,3032,1.519799498746867,121.28
2021-03-02 17:28:00,80,3033,1.5203007518796992,121.32000000000001
2021-03-02 17:29:00,90,3038,1.5228070175438597,121.52
2021-03-02 17:30:00,54,3041,1.5243107769423558,121.64
2021-03-02 17:31:00,86,3048,1.5278195488721804,121.92
2021-03-02 17:32:00,98,3056,1.531829573934837,122.24000000000001
2021-03-02 17:33:00,83,3064,1.5358395989974938,122.56
2021-03-02 17:34:00,89,3066,1.5368421052631578,122.64
2021-03-02 17:35:00,63,3075,1.5413533834586466,123.0
2021-03-02 17:36:00,65,3079,1.5433583959899748,123.16
2021-03-02 17:37:00,94,3082,1.5448621553884712,123.28
2021-03-02 17:38:00,73,3088,1.5478696741854636,123.52
2021-03-02 17:39:00,84,3088,1.5478696741854636,123.52
2021-03-02 17:40:00,70,3095,1.5513784461152882,123.8
2021-03-02 17:41:00,66,3105,1.556390977443609,124.2
2021-03-02 17:42:00,89,3111,1.5593984962406016,124.44
2021-03-02 17:43:00,73,3116,1.561904761904762,124.64
2021-03-02 17:44:00,93,3124,1.5659147869674186,124.96000000000001
2021-03-02 17:45:00,74,3132,1.5699248120300753,125.28
2021-03-02 17:46:00,78,3141,1.5744360902255639,125.64
2021-03-02 17:47:00,76,3150,1.5789473684210527,126.0
2021-03-02 17:48:00,93,3159,1.5834586466165412,126.36
2021-03-02 17:49:00,85,3166,1.5869674185463658,126.64
2021-03-02 17:50:00,86,3176,1.5919799498746867,127.04
2021-03-02 17:51:00,73,3186,1.5969924812030074,127.44
2021-03-02 17:52:00,77,3193,1.600501253132832,127.72
2021-03-02 17:53:00,78,3201,1.6045112781954887,128.04
2021-03-02 17:54:00,89,3206,1.607017543859649,128.24
2021-03-02 17:55:00,71,3207,1.6075187969924811,128.28
2021-03-02 17:56:00,91,3217,1.612531328320802,128.68
2021-03-02 17:57:00,70,3218,1.6130325814536342,128.72
2021-03-02 17:58:00,89,3218,1.6130325814536342,128.72
2021-03-02 17:59:00,91,3220,1.6140350877192982,128.8
2021-03-02 18:00:00,80,3225,1.6165413533834587,129.0
2021-03-02 18:01:00,92,3233,1.6205513784461152,129.32
2021-03-02 18:02:00,67,3240,1.6240601503759398,129.6
2021-03-02 18:03:00,74,3245,1.6265664160401003,129.8
2021-03-02 18:04:00,76,3246,1.6270676691729322,129.84
2021-03-02 18:05:00,78,3254,1.631077694235589,130.16
2021-03-02 18:06:00,89,3261,1.6345864661654135,130.44
2021-03-02 18:07:00,96,3262,1.6350877192982456,130.48
2021-03-02 18:08:00,84,3263,1.6355889724310777,130.52
2021-03-02 18:09:00,69,3268,1.638095238095238,130.72
2021-03-02 18:10:00,87,3273,1.6406015037593984,130.92000000000002
2021-03-02 18:11:00,69,3283,1.6456140350877193,131.32
2021-03-02 18:12:00,83,3290,1.6491228070175439,131.6
2021-03-02 18:13:00,66,3291,1.649624060150376,131.64000000000001
2021-03-02 18:14:00,77,3299,1.6536340852130325,131.96
2021-03-02 18:15:00,77,3308,1.6581453634085213,132.32
2021-03-02 18:16:00,64,3311,1.6596491228070176,132.44
2021-03-02 18:17:00,70,3312,1.6601503759398497,132.48
2021-03-02 18:18:00,79,3319,1.663659147869674,132.76
2021-03-02 18:19:00,71,3319,1.663659147869674,132.76
2021-03-02 18:20:00,75,3325,1.6666666666666667,133.0
2021-03-02 18:21:00,82,3332,1.6701754385964913,133.28
2021-03-02 18:22:00,83,3333,1.6706766917293232,133.32
2021-03-02 18:23:00,69,3340,1.6741854636591478,133.6
2021-03-02 18:24:00,93,3348,1.6781954887218045,133.92000000000002
2021-03-02 18:25:00,71,3357,1.6827067669172933,134.28
2021-03-02 18:26:00,71,3361,1.6847117794486215,134.44
2021-03-02 18:27:00,91,3371,1.6897243107769424,134.84
2021-03-02 18:28:00,65,3378,1.693233082706767,135.12
2021-03-02 18:29:00,71,3388,1.6982456140350877,135.52
2021-03-02 18:30:00,90,3396,1.7022556390977444,135.84
2021-03-02 18:31:00,64,3397,1.7027568922305765,135.88
2021-03-02 18:32:00,64,3397,1.7027568922305765,135.88
2021-03-02 18:33:00,97,3400,1.7042606516290726,136.0
2021-03-02 18:34:00,67,3407,1.7077694235588972,136.28
2021-03-02 18:35:00,82,3412,1.7102756892230577,136.48
2021-03-02 18:36:00,92,3422,1.7152882205513784,136.88
2021-03-02 18:37:00,89,3430,1.719298245614035,137.20000000000002
2021-03-02 18:38:00,71,3434,1.7213032581453633,137.36
2021-03-02 18:39:00,87,3438,1.7233082706766918,137.52
2021-03-02 18:40:00,73,3445,1.7268170426065164,137.8
2021-03-02 18:41:00,85,3446,1.7273182957393483,137.84
2021-03-02 18:42:00,68,3456,1.7323308270676692,138.24
2021-03-02 18:43:00,74,3464,1.7363408521303259,138.56
2021-03-02 18:44:00,69,3467,1.737844611528822,138.68
2021-03-02 18:45:00,70,3474,1.7413533834586465,138.96
2021-03-02 18:46:00,74,3474,1.7413533834586465,138.96
2021-03-02 18:47:00,84,3475,1.7418546365914787,139.0
2021-03-02 18:48:00,81,3480,1.744360902255639,139.20000000000002
2021-03-02 18:49:00,85,3481,1.7448621553884711,139.24
2021-03-02 18:50:00,83,3486,1.7473684210526315,139.44
2021-03-02 18:51:00,60,3487,1.7478696741854636,139.48
2021-03-02 18:52:00,65,3487,1.7478696741854636,139.48
2021-03-02 18:53:00,74,3490,1.74937343358396,139.6
2021-03-02 18:54:00,73,3498,1.7533834586466166,139.92000000000002
2021-03-02 18:55:00,82,3499,1.7538847117794485,139.96
2021-03-02 18:56:00,83,3501,1.7548872180451127,140.04
2021-03-02 18:57:00,79,3502,1.7553884711779448,140.08
2021-03-02 18:58:00,81,3504,1.756390977443609,140.16
2021-03-02 18:59:00,94,3506,1.757393483709273,140.24
2021-03-02 19:00:00,82,3508,1.7583959899749373,140.32
2021-03-02 19:01:00,81,3508,1.7583959899749373,140.32
2021-03-02 19:02:00,95,3512,1.7604010025062657,140.48
2021-03-02 19:03:00,67,3516,1.762406015037594,140.64000000000001
2021-03-02 19:04:00,89,3517,1.762907268170426,140.68
2021-03-02 19:05:00,92,3517,1.762907268170426,140.68
2021-03-02 19:06:00,82,3523,1.7659147869674185,140.92000000000002
2021-03-02 19:07:00,86,3527,1.7679197994987468,141.08
2021-03-02 19:08:00,79,3532,1.7704260651629073,141.28
2021-03-02 19:09:00,73,3540,1.7744360902255638,141.6
2021-03-02 19:10:00,93,3545,1.7769423558897244,141.8
2021-03-02 19:11:00,80,3554,1.781453634085213,142.16
2021-03-02 19:12:00,78,3560,1.7844611528822054,142.4
2021-03-02 19:13:00,89,3564,1.7864661654135339,142.56
2021-03-02 19:14:00,66,3567,1.78796992481203,142.68
2021-03-02 19:15:00,70,3575,1.7919799498746867,143.0
2021-03-02 19:16:00,88,3584,1.7964912280701755,143.36
2021-03-02 19:17:00,73,3591,1.8,143.64000000000001
2021-03-02 19:18:00,70,3594,1.8015037593984962,143.76
2021-03-02 19:19:00,80,3598,1.8035087719298246,143.92000000000002
2021-03-02 19:20:00,88,3599,1.8040100250626567,143.96
2021-03-02 19:21:00,82,3608,1.8085213032581453,144.32
2021-03-02 19:22:00,70,3612,1.8105263157894738,144.48
2021-03-02 19:23:00,83,3619,1.8140350877192983,144.76
2021-03-02 19:24:00,72,3627,1.8180451127819548,145.08
2021-03-02 19:25:00,77,3634,1.8215538847117794,145.36
2021-03-02 19:26:00,92,3641,1.825062656641604,145.64000000000001
2021-03-02 19:27:00,86,3642,1.825563909774436,145.68
2021-03-02 19:28:00,82,3648,1.8285714285714285,145.92000000000002
2021-03-02 19:29:00,77,3654,1.831578947368421,146.16
2021-03-02 19:30:00,81,3654,1.831578947368421,146.16
2021-03-02 19:31:00,90,3663,1.8360902255639098,146.52
2021-03-02 19:32:00,77,3669,1.8390977443609022,146.76
2021-03-02 19:33:00,88,3675,1.8421052631578947,147.0
2021-03-02 19:34:00,69,3679,1.8441102756892231,147.16
2021-03-02 19:35:00,84,3680,1.844611528822055,147.20000000000002
2021-03-02 19:36:00,72,3681,1.8451127819548871,147.24
2021-03-02 19:37:00,73,3682,1.8456140350877193,147.28
2021-03-02 19:38:00,57,3691,1.850125313283208,147.64000000000001
2021-03-02 19:39:00,71,3695,1.8521303258145363,147.8
2021-03-02 19:40:00,76,3704,1.856641604010025,148.16
2021-03-02 19:41:00,86,3711,1.8601503759398497,148.44
2021-03-02 19:42:00,85,3719,1.8641604010025064,148.76
2021-03-02 19:43:00,83,3727,1.8681704260651628,149.08
2021-03-02 19:44:00,71,3731,1.8701754385964913,149.24
2021-03-02 19:45:00,86,3737,1.8731829573934837,149.48
2021-03-02 19:46:00,73,3740,1.8746867167919798,149.6
2021-03-02 19:47:00,81,3748,1.8786967418546365,149.92000000000002
2021-03-02 19:48:00,88,3754,1.881704260651629,150.16
2021-03-02 19:49:00,78,3760,1.8847117794486214,150.4
2021-03-02 19:50:00,92,3769,1.8892230576441102,150.76
2021-03-02 19:51:00,88,3779,1.8942355889724312,151.16
2021-03-02 19:52:00,63,3785,1.8972431077694236,151.4
2021-03-02 19:53:00,87,3786,1.8977443609022555,151.44
2021-03-02 19:54:00,76,3794,1.9017543859649122,151.76
2021-03-02 19:55:00,71,3796,1.9027568922305764,151.84
2021-03-02 19:56:00,71,3796,1.9027568922305764,151.84
2021-03-02 19:57:00,83,3799,1.9042606516290728,151.96
2021-03-02 19:58:00,77,3805,1.9072681704260652,152.20000000000002
2021-03-02 19:59:00,82,3809,1.9092731829573935,152.36
2021-03-02 20:00:00,84,3809,1.9092731829573935,152.36
2021-03-02 20:01:00,74,3819,1.9142857142857144,152.76
2021-03-02 20:02:00,72,3824,1.9167919799498747,152.96
2021-03-02 20:03:00,71,3828,1.918796992481203,153.12
2021-03-02 20:04:00,82,3833,1.9213032581453633,153.32
2021-03-02 20:05:00,61,3838,1.9238095238095239,153.52
2021-03-02 20:06:00,87,3847,1.9283208020050124,153.88
2021-03-02 20:07:00,75,3856,1.9328320802005012,154.24
2021-03-02 20:08:00,86,3858,1.9338345864661655,154.32
2021-03-02 20:09:00,90,3863,1.9363408521303258,154.52
2021-03-02 20:10:00,71,3869,1.9393483709273183,154.76
2021-03-02 20:11:00,76,3870,1.9398496240601504,154.8
2021-03-02 20:12:00,66,3874,1.9418546365914786,154.96
2021-03-02 20:13:00,91,3877,1.943358395989975,155.08
2021-03-02 20:14:00,86,3877,1.943358395989975,155.08
2021-03-02 20:15:00,69,3887,1.9483709273182956,155.48
2021-03-02 20:16:00,82,3896,1.9528822055137844,155.84
2021-03-02 20:17:00,91,3897,1.9533834586466166,155.88
2021-03-02 20:18:00,88,3906,1.9578947368421051,156.24
2021-03-02 20:19:00,88,3907,1.9583959899749372,156.28
2021-03-02 20:20:00,81,3917,1.9634085213032582,156.68
2021-03-02 20:21:00,82,3920,1.9649122807017543,156.8
2021-03-02 20:22:00,81,3923,1.9664160401002506,156.92000000000002
2021-03-02 20:23:00,84,3928,1.968922305764411,157.12
2021-03-02 20:24:00,74,3936,1.9729323308270676,157.44
2021-03-02 20:25:00,77,3939,1.974436090225564,157.56
2021-03-02 20:26:00,102,3940,1.9749373433583959,157.6
2021-03-02 20:27:00,71,3945,1.9774436090225564,157.8
2021-03-02 20:28:00,71,3945,1.9774436090225564,157.8
2021-03-02 20:29:00,67,3952,1.980952380952381,158.08
2021-03-02 20:30:00,73,3953,1.981453634085213,158.12
2021-03-02 20:31:00,88,3963,1.9864661654135338,158.52
2021-03-02 20:32:00,81,3968,1.9889724310776942,158.72
2021-03-02 20:33:00,73,3977,1.993483709273183,159.08
2021-03-02 20:34:00,76,3983,1.9964912280701754,159.32
2021-03-02 20:35:00,80,3991,2.000501253132832,159.64000000000001
2021-03-02 20:36:00,73,3999,2.004511278195489,159.96
2021-03-02 20:37:00,83,4003,2.006516290726817,160.12
2021-03-02 20:38:00,69,4006,2.0080200501253134,160.24
2021-03-02 20:39:00,80,4015,2.012531328320802,160.6
2021-03-02 20:40:00,89,4016,2.013032581453634,160.64000000000001
2021-03-02 20:41:00,70,4018,2.0140350877192983,160.72
2021-03-02 20:42:00,86,4023,2.0165413533834586,160.92000000000002
2021-03-02 20:43:00,84,4028,2.019047619047619,161.12
2021-03-02 20:44:00,77,4035,2.0225563909774436,161.4
2021-03-02 20:45:00,73,4039,2.024561403508772,161.56
2021-03-02 20:46:00,81,4049,2.0295739348370927,161.96
2021-03-02 20:47:00,90,4053,2.031578947368421,162.12
2021-03-02 20:48:00,95,4054,2.032080200501253,162.16
2021-03-02 20:49:00,82,4057,2.033583959899749,162.28
2021-03-02 20:50:00,84,4057,2.033583959899749,162.28
2021-03-02 20:51:00,81,4061,2.0355889724310776,162.44
2021-03-02 20:52:00,89,4067,2.0385964912280703,162.68
2021-03-02 20:53:00,70,4068,2.039097744360902,162.72
2021-03-02 20:54:00,90,4070,2.0401002506265664,162.8
2021-03-02 20:55:00,68,4072,2.0411027568922306,162.88
2021-03-02 20:56:00,85,4079,2.044611528822055,163.16
2021-03-02 20:57:00,78,4088,2.049122807017544,163.52
2021-03-02 20:58:00,63,4088,2.049122807017544,163.52
2021-03-02 20:59:00,100,4097,2.0536340852130324,163.88
