timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:27:00,81,11522,5.040244969378827,460.88
2021-03-10 14:28:00,77,11567,5.059930008748906,462.68
2021-03-10 14:29:00,77,11589,5.069553805774278,463.56
2021-03-10 14:30:00,60,11597,5.073053368328959,463.88
2021-03-10 14:31:00,77,11632,5.088363954505687,465.28000000000003
2021-03-10 14:32:00,81,11639,5.091426071741033,465.56
2021-03-10 14:33:00,94,11656,5.0988626421697285,466.24
2021-03-10 14:34:00,76,11694,5.115485564304462,467.76
2021-03-10 14:35:00,74,11737,5.134295713035871,469.48
2021-03-10 14:36:00,92,11747,5.138670166229222,469.88
2021-03-10 14:37:00,86,11772,5.149606299212598,470.88
2021-03-10 14:38:00,73,11817,5.169291338582677,472.68
2021-03-10 14:39:00,76,11823,5.171916010498688,472.92
2021-03-10 14:40:00,76,11852,5.184601924759405,474.08
2021-03-10 14:41:00,90,11859,5.187664041994751,474.36
2021-03-10 14:42:00,94,11879,5.196412948381452,475.16
2021-03-10 14:43:00,80,11880,5.196850393700788,475.2
2021-03-10 14:44:00,81,11893,5.202537182852144,475.72
2021-03-10 14:45:00,76,11920,5.214348206474191,476.8
2021-03-10 14:46:00,98,11945,5.225284339457568,477.8
2021-03-10 14:47:00,67,11946,5.225721784776903,477.84000000000003
2021-03-10 14:48:00,82,11981,5.241032370953631,479.24
2021-03-10 14:49:00,76,12000,5.2493438320209975,480.0
2021-03-10 14:50:00,77,12015,5.255905511811024,480.6
2021-03-10 14:51:00,82,12051,5.271653543307087,482.04
2021-03-10 14:52:00,82,12081,5.284776902887139,483.24
2021-03-10 14:53:00,92,12089,5.28827646544182,483.56
2021-03-10 14:54:00,89,12106,5.2957130358705164,484.24
2021-03-10 14:55:00,84,12112,5.298337707786527,484.48
2021-03-10 14:56:00,68,12144,5.312335958005249,485.76
2021-03-10 14:57:00,82,12183,5.329396325459317,487.32
2021-03-10 14:58:00,79,12204,5.338582677165355,488.16
2021-03-10 14:59:00,77,12232,5.350831146106737,489.28000000000003
2021-03-10 15:00:00,79,12269,5.367016622922135,490.76
2021-03-10 15:01:00,105,12277,5.3705161854768155,491.08
2021-03-10 15:02:00,68,12286,5.374453193350831,491.44
2021-03-10 15:03:00,79,12296,5.378827646544182,491.84000000000003
2021-03-10 15:04:00,65,12332,5.394575678040245,493.28000000000003
2021-03-10 15:05:00,71,12356,5.405074365704287,494.24
2021-03-10 15:06:00,78,12381,5.4160104986876645,495.24
2021-03-10 15:07:00,64,12405,5.426509186351706,496.2
2021-03-10 15:08:00,81,12424,5.434820647419072,496.96000000000004
2021-03-10 15:09:00,70,12471,5.455380577427822,498.84000000000003
2021-03-10 15:10:00,67,12501,5.468503937007874,500.04
2021-03-10 15:11:00,77,12533,5.482502187226597,501.32
2021-03-10 15:12:00,96,12557,5.4930008748906385,502.28000000000003
2021-03-10 15:13:00,69,12574,5.500437445319335,502.96000000000004
2021-03-10 15:14:00,63,12576,5.501312335958006,503.04
2021-03-10 15:15:00,80,12619,5.520122484689414,504.76
2021-03-10 15:16:00,88,12662,5.538932633420822,506.48
2021-03-10 15:17:00,93,12682,5.547681539807524,507.28000000000003
2021-03-10 15:18:00,70,12718,5.563429571303587,508.72
2021-03-10 15:19:00,68,12732,5.569553805774278,509.28000000000003
2021-03-10 15:20:00,96,12750,5.57742782152231,510.0
2021-03-10 15:21:00,86,12766,5.584426946631671,510.64
2021-03-10 15:22:00,70,12780,5.590551181102362,511.2
2021-03-10 15:23:00,87,12798,5.5984251968503935,511.92
2021-03-10 15:24:00,81,12809,5.60323709536308,512.36
2021-03-10 15:25:00,87,12833,5.6137357830271215,513.32
2021-03-10 15:26:00,75,12871,5.630358705161855,514.84
2021-03-10 15:27:00,69,12883,5.635608048993876,515.32
2021-03-10 15:28:00,80,12908,5.646544181977253,516.32
2021-03-10 15:29:00,73,12921,5.652230971128609,516.84
2021-03-10 15:30:00,87,12964,5.671041119860018,518.5600000000001
2021-03-10 15:31:00,72,12997,5.685476815398076,519.88
2021-03-10 15:32:00,83,13028,5.699037620297463,521.12
2021-03-10 15:33:00,77,13071,5.717847769028872,522.84
2021-03-10 15:34:00,70,13118,5.73840769903762,524.72
2021-03-10 15:35:00,82,13168,5.760279965004375,526.72
2021-03-10 15:36:00,83,13209,5.778215223097113,528.36
2021-03-10 15:37:00,69,13232,5.78827646544182,529.28
2021-03-10 15:38:00,83,13268,5.804024496937883,530.72
2021-03-10 15:39:00,65,13315,5.824584426946632,532.6
2021-03-10 15:40:00,95,13355,5.842082239720035,534.2
2021-03-10 15:41:00,88,13369,5.848206474190726,534.76
2021-03-10 15:42:00,82,13408,5.865266841644795,536.32
2021-03-10 15:43:00,86,13427,5.873578302712161,537.08
2021-03-10 15:44:00,79,13455,5.8858267716535435,538.2
2021-03-10 15:45:00,72,13482,5.897637795275591,539.28
2021-03-10 15:46:00,62,13503,5.906824146981627,540.12
2021-03-10 15:47:00,101,13536,5.921259842519685,541.44
2021-03-10 15:48:00,76,13541,5.923447069116361,541.64
2021-03-10 15:49:00,74,13544,5.924759405074366,541.76
2021-03-10 15:50:00,74,13591,5.945319335083115,543.64
2021-03-10 15:51:00,95,13593,5.946194225721785,543.72
2021-03-10 15:52:00,103,13618,5.957130358705162,544.72
2021-03-10 15:53:00,93,13626,5.960629921259843,545.04
2021-03-10 15:54:00,77,13626,5.960629921259843,545.04
2021-03-10 15:55:00,85,13636,5.965004374453193,545.44
2021-03-10 15:56:00,99,13650,5.971128608923885,546.0
2021-03-10 15:57:00,86,13657,5.974190726159231,546.28
2021-03-10 15:58:00,81,13672,5.980752405949256,546.88
2021-03-10 15:59:00,89,13722,6.002624671916011,548.88
2021-03-10 16:00:00,76,13768,6.0227471566054245,550.72
2021-03-10 16:01:00,77,13798,6.035870516185477,551.92
2021-03-10 16:02:00,87,13827,6.048556430446195,553.08
2021-03-10 16:03:00,70,13828,6.04899387576553,553.12
2021-03-10 16:04:00,94,13872,6.068241469816273,554.88
2021-03-10 16:05:00,64,13903,6.081802274715661,556.12
2021-03-10 16:06:00,82,13943,6.099300087489064,557.72
2021-03-10 16:07:00,97,13950,6.102362204724409,558.0
2021-03-10 16:08:00,82,13965,6.108923884514436,558.6
2021-03-10 16:09:00,64,13989,6.119422572178478,559.5600000000001
2021-03-10 16:10:00,71,14039,6.141294838145232,561.5600000000001
2021-03-10 16:11:00,63,14074,6.15660542432196,562.96
2021-03-10 16:12:00,70,14114,6.1741032370953635,564.5600000000001
2021-03-10 16:13:00,92,14153,6.191163604549431,566.12
2021-03-10 16:14:00,85,14156,6.192475940507436,566.24
2021-03-10 16:15:00,76,14192,6.208223972003499,567.6800000000001
2021-03-10 16:16:00,85,14231,6.225284339457568,569.24
2021-03-10 16:17:00,73,14278,6.245844269466317,571.12
2021-03-10 16:18:00,70,14281,6.247156605424322,571.24
2021-03-10 16:19:00,99,14325,6.266404199475065,573.0
2021-03-10 16:20:00,87,14337,6.271653543307087,573.48
2021-03-10 16:21:00,94,14344,6.274715660542433,573.76
2021-03-10 16:22:00,81,14387,6.293525809273841,575.48
2021-03-10 16:23:00,78,14409,6.303149606299213,576.36
2021-03-10 16:24:00,82,14416,6.306211723534559,576.64
2021-03-10 16:25:00,67,14438,6.31583552055993,577.52
2021-03-10 16:26:00,83,14461,6.325896762904637,578.44
2021-03-10 16:27:00,81,14470,6.329833770778653,578.8000000000001
2021-03-10 16:28:00,81,14473,6.331146106736658,578.92
2021-03-10 16:29:00,86,14522,6.352580927384077,580.88
2021-03-10 16:30:00,98,14572,6.374453193350831,582.88
2021-03-10 16:31:00,102,14616,6.393700787401575,584.64
2021-03-10 16:32:00,62,14631,6.4002624671916015,585.24
2021-03-10 16:33:00,83,14654,6.410323709536308,586.16
2021-03-10 16:34:00,87,14679,6.421259842519685,587.16
2021-03-10 16:35:00,66,14693,6.427384076990377,587.72
2021-03-10 16:36:00,83,14720,6.439195100612424,588.8000000000001
2021-03-10 16:37:00,93,14762,6.457567804024497,590.48
2021-03-10 16:38:00,70,14797,6.472878390201225,591.88
2021-03-10 16:39:00,68,14803,6.475503062117236,592.12
2021-03-10 16:40:00,79,14814,6.480314960629921,592.5600000000001
2021-03-10 16:41:00,98,14860,6.500437445319335,594.4
2021-03-10 16:42:00,87,14887,6.512248468941382,595.48
2021-03-10 16:43:00,74,14892,6.514435695538058,595.6800000000001
2021-03-10 16:44:00,77,14895,6.515748031496063,595.8000000000001
2021-03-10 16:45:00,103,14897,6.516622922134733,595.88
2021-03-10 16:46:00,89,14916,6.5249343832021,596.64
2021-03-10 16:47:00,95,14920,6.52668416447944,596.8000000000001
2021-03-10 16:48:00,83,14942,6.536307961504812,597.6800000000001
2021-03-10 16:49:00,83,14989,6.556867891513561,599.5600000000001
2021-03-10 16:50:00,87,15001,6.562117235345582,600.04
2021-03-10 16:51:00,68,15018,6.569553805774278,600.72
2021-03-10 16:52:00,77,15046,6.581802274715661,601.84
2021-03-10 16:53:00,83,15074,6.594050743657043,602.96
2021-03-10 16:54:00,81,15119,6.6137357830271215,604.76
2021-03-10 16:55:00,70,15153,6.6286089238845145,606.12
2021-03-10 16:56:00,73,15173,6.637357830271216,606.92
2021-03-10 16:57:00,77,15178,6.639545056867892,607.12
2021-03-10 16:58:00,69,15211,6.65398075240595,608.44
2021-03-10 16:59:00,81,15219,6.6574803149606305,608.76
2021-03-10 17:00:00,83,15221,6.6583552055993005,608.84
2021-03-10 17:01:00,95,15257,6.6741032370953635,610.28
2021-03-10 17:02:00,88,15263,6.676727909011373,610.52
2021-03-10 17:03:00,76,15295,6.690726159230096,611.8000000000001
2021-03-10 17:04:00,75,15303,6.694225721784777,612.12
2021-03-10 17:05:00,83,15347,6.713473315835521,613.88
2021-03-10 17:06:00,77,15379,6.727471566054243,615.16
2021-03-10 17:07:00,68,15419,6.744969378827647,616.76
2021-03-10 17:08:00,80,15451,6.75896762904637,618.04
2021-03-10 17:09:00,83,15477,6.770341207349081,619.08
2021-03-10 17:10:00,100,15490,6.776027996500438,619.6
2021-03-10 17:11:00,71,15502,6.781277340332458,620.08
2021-03-10 17:12:00,74,15552,6.803149606299213,622.08
2021-03-10 17:13:00,71,15559,6.806211723534559,622.36
2021-03-10 17:14:00,62,15565,6.808836395450569,622.6
2021-03-10 17:15:00,86,15604,6.825896762904637,624.16
2021-03-10 17:16:00,73,15640,6.8416447944007,625.6
2021-03-10 17:17:00,87,15653,6.847331583552056,626.12
2021-03-10 17:18:00,88,15695,6.86570428696413,627.8000000000001
2021-03-10 17:19:00,82,15729,6.880577427821523,629.16
2021-03-10 17:20:00,70,15746,6.888013998250219,629.84
2021-03-10 17:21:00,76,15767,6.897200349956256,630.6800000000001
2021-03-10 17:22:00,68,15802,6.912510936132984,632.08
2021-03-10 17:23:00,88,15842,6.930008748906387,633.6800000000001
2021-03-10 17:24:00,69,15859,6.937445319335083,634.36
2021-03-10 17:25:00,83,15886,6.94925634295713,635.44
2021-03-10 17:26:00,73,15916,6.962379702537183,636.64
2021-03-10 17:27:00,87,15959,6.981189851268591,638.36
2021-03-10 17:28:00,93,15966,6.984251968503937,638.64
2021-03-10 17:29:00,56,16011,7.003937007874016,640.44
2021-03-10 17:30:00,73,16046,7.019247594050744,641.84
2021-03-10 17:31:00,75,16079,7.033683289588802,643.16
2021-03-10 17:32:00,95,16114,7.04899387576553,644.5600000000001
2021-03-10 17:33:00,69,16161,7.069553805774278,646.44
2021-03-10 17:34:00,74,16172,7.074365704286964,646.88
2021-03-10 17:35:00,82,16176,7.076115485564305,647.04
2021-03-10 17:36:00,87,16196,7.084864391951006,647.84
2021-03-10 17:37:00,86,16228,7.098862642169729,649.12
2021-03-10 17:38:00,86,16238,7.10323709536308,649.52
2021-03-10 17:39:00,89,16268,7.116360454943132,650.72
2021-03-10 17:40:00,92,16279,7.121172353455818,651.16
2021-03-10 17:41:00,86,16284,7.123359580052494,651.36
2021-03-10 17:42:00,85,16297,7.1290463692038495,651.88
2021-03-10 17:43:00,86,16301,7.13079615048119,652.04
2021-03-10 17:44:00,68,16311,7.135170603674541,652.44
2021-03-10 17:45:00,59,16343,7.149168853893263,653.72
2021-03-10 17:46:00,74,16374,7.162729658792651,654.96
2021-03-10 17:47:00,82,16415,7.180664916885389,656.6
2021-03-10 17:48:00,77,16452,7.196850393700788,658.08
2021-03-10 17:49:00,74,16485,7.211286089238845,659.4
2021-03-10 17:50:00,84,16502,7.218722659667542,660.08
2021-03-10 17:51:00,84,16522,7.227471566054243,660.88
2021-03-10 17:52:00,81,16546,7.237970253718285,661.84
2021-03-10 17:53:00,82,16546,7.237970253718285,661.84
2021-03-10 17:54:00,84,16581,7.253280839895013,663.24
2021-03-10 17:55:00,88,16612,7.266841644794401,664.48
2021-03-10 17:56:00,78,16649,7.283027121609799,665.96
2021-03-10 17:57:00,100,16651,7.283902012248469,666.04
2021-03-10 17:58:00,95,16657,7.28652668416448,666.28
2021-03-10 17:59:00,92,16681,7.297025371828521,667.24
2021-03-10 18:00:00,68,16696,7.303587051618548,667.84
2021-03-10 18:01:00,78,16711,7.3101487314085745,668.44
2021-03-10 18:02:00,64,16722,7.31496062992126,668.88
2021-03-10 18:03:00,80,16765,7.333770778652669,670.6
2021-03-10 18:04:00,70,16791,7.345144356955381,671.64
2021-03-10 18:05:00,59,16824,7.359580052493438,672.96
2021-03-10 18:06:00,67,16859,7.374890638670166,674.36
2021-03-10 18:07:00,83,16871,7.380139982502188,674.84
2021-03-10 18:08:00,76,16901,7.39326334208224,676.04
2021-03-10 18:09:00,69,16907,7.395888013998251,676.28
2021-03-10 18:10:00,78,16914,7.398950131233596,676.5600000000001
2021-03-10 18:11:00,78,16957,7.417760279965004,678.28
2021-03-10 18:12:00,68,16962,7.41994750656168,678.48
2021-03-10 18:13:00,79,16999,7.436132983377078,679.96
2021-03-10 18:14:00,92,17036,7.452318460192476,681.44
2021-03-10 18:15:00,61,17082,7.47244094488189,683.28
2021-03-10 18:16:00,85,17130,7.493438320209974,685.2
2021-03-10 18:17:00,88,17141,7.49825021872266,685.64
2021-03-10 18:18:00,58,17190,7.519685039370079,687.6
2021-03-10 18:19:00,68,17194,7.5214348206474195,687.76
2021-03-10 18:20:00,79,17212,7.529308836395451,688.48
2021-03-10 18:21:00,62,17225,7.534995625546807,689.0
2021-03-10 18:22:00,85,17240,7.541557305336833,689.6
2021-03-10 18:23:00,85,17266,7.5529308836395455,690.64
2021-03-10 18:24:00,70,17285,7.561242344706912,691.4
2021-03-10 18:25:00,89,17328,7.580052493438321,693.12
2021-03-10 18:26:00,91,17338,7.584426946631671,693.52
2021-03-10 18:27:00,70,17349,7.589238845144357,693.96
2021-03-10 18:28:00,79,17384,7.604549431321085,695.36
2021-03-10 18:29:00,94,17412,7.616797900262467,696.48
2021-03-10 18:30:00,78,17458,7.636920384951881,698.32
2021-03-10 18:31:00,69,17480,7.646544181977253,699.2
2021-03-10 18:32:00,85,17524,7.665791776027997,700.96
2021-03-10 18:33:00,102,17545,7.674978127734033,701.8000000000001
2021-03-10 18:34:00,82,17553,7.678477690288714,702.12
2021-03-10 18:35:00,90,17581,7.690726159230096,703.24
2021-03-10 18:36:00,56,17608,7.702537182852144,704.32
2021-03-10 18:37:00,85,17658,7.724409448818898,706.32
2021-03-10 18:38:00,84,17694,7.740157480314961,707.76
2021-03-10 18:39:00,75,17707,7.745844269466317,708.28
2021-03-10 18:40:00,74,17745,7.76246719160105,709.8000000000001
2021-03-10 18:41:00,74,17781,7.778215223097113,711.24
2021-03-10 18:42:00,81,17807,7.789588801399825,712.28
2021-03-10 18:43:00,82,17842,7.804899387576553,713.6800000000001
2021-03-10 18:44:00,75,17890,7.825896762904637,715.6
2021-03-10 18:45:00,87,17890,7.825896762904637,715.6
2021-03-10 18:46:00,76,17924,7.8407699037620295,716.96
2021-03-10 18:47:00,83,17963,7.857830271216098,718.52
2021-03-10 18:48:00,80,17990,7.869641294838146,719.6
2021-03-10 18:49:00,81,17998,7.873140857392826,719.92
2021-03-10 18:50:00,87,18041,7.891951006124235,721.64
2021-03-10 18:51:00,83,18054,7.897637795275591,722.16
2021-03-10 18:52:00,86,18061,7.9006999125109365,722.44
2021-03-10 18:53:00,85,18081,7.909448818897638,723.24
2021-03-10 18:54:00,63,18125,7.928696412948382,725.0
2021-03-10 18:55:00,91,18126,7.929133858267717,725.04
2021-03-10 18:56:00,83,18147,7.938320209973753,725.88
2021-03-10 18:57:00,69,18147,7.938320209973753,725.88
2021-03-10 18:58:00,75,18172,7.94925634295713,726.88
2021-03-10 18:59:00,53,18187,7.955818022747157,727.48
2021-03-10 19:00:00,76,18200,7.961504811898513,728.0
2021-03-10 19:01:00,83,18234,7.9763779527559056,729.36
2021-03-10 19:02:00,76,18274,7.993875765529309,730.96
2021-03-10 19:03:00,65,18320,8.013998250218723,732.8000000000001
2021-03-10 19:04:00,102,18357,8.030183727034121,734.28
2021-03-10 19:05:00,91,18403,8.050306211723536,736.12
2021-03-10 19:06:00,75,18438,8.065616797900264,737.52
2021-03-10 19:07:00,83,18477,8.082677165354331,739.08
2021-03-10 19:08:00,85,18492,8.089238845144358,739.6800000000001
2021-03-10 19:09:00,75,18517,8.100174978127734,740.6800000000001
2021-03-10 19:10:00,104,18529,8.105424321959756,741.16
2021-03-10 19:11:00,79,18548,8.113735783027122,741.92
2021-03-10 19:12:00,75,18588,8.131233595800525,743.52
2021-03-10 19:13:00,82,18630,8.149606299212598,745.2
2021-03-10 19:14:00,80,18637,8.152668416447945,745.48
2021-03-10 19:15:00,77,18662,8.163604549431321,746.48
2021-03-10 19:16:00,88,18698,8.179352580927384,747.92
2021-03-10 19:17:00,74,18701,8.180664916885389,748.04
2021-03-10 19:18:00,84,18733,8.194663167104112,749.32
2021-03-10 19:19:00,74,18770,8.21084864391951,750.8000000000001
2021-03-10 19:20:00,72,18790,8.219597550306212,751.6
2021-03-10 19:21:00,89,18793,8.220909886264216,751.72
2021-03-10 19:22:00,65,18793,8.220909886264216,751.72
2021-03-10 19:23:00,89,18810,8.228346456692913,752.4
2021-03-10 19:24:00,95,18812,8.229221347331583,752.48
2021-03-10 19:25:00,86,18847,8.244531933508311,753.88
2021-03-10 19:26:00,72,18880,8.258967629046369,755.2
2021-03-10 19:27:00,98,18893,8.264654418197726,755.72
2021-03-10 19:28:00,91,18896,8.26596675415573,755.84
2021-03-10 19:29:00,77,18925,8.278652668416449,757.0
2021-03-10 19:30:00,57,18927,8.279527559055119,757.08
2021-03-10 19:31:00,76,18955,8.2917760279965,758.2
2021-03-10 19:32:00,70,18985,8.304899387576553,759.4
2021-03-10 19:33:00,76,19014,8.317585301837271,760.5600000000001
2021-03-10 19:34:00,95,19015,8.318022747156606,760.6
2021-03-10 19:35:00,94,19065,8.33989501312336,762.6
2021-03-10 19:36:00,90,19091,8.351268591426072,763.64
2021-03-10 19:37:00,82,19126,8.3665791776028,765.04
2021-03-10 19:38:00,73,19140,8.372703412073491,765.6
2021-03-10 19:39:00,77,19170,8.385826771653544,766.8000000000001
2021-03-10 19:40:00,91,19202,8.399825021872266,768.08
2021-03-10 19:41:00,87,19241,8.416885389326334,769.64
2021-03-10 19:42:00,79,19255,8.423009623797025,770.2
2021-03-10 19:43:00,75,19255,8.423009623797025,770.2
2021-03-10 19:44:00,71,19260,8.425196850393702,770.4
2021-03-10 19:45:00,77,19307,8.44575678040245,772.28
2021-03-10 19:46:00,71,19332,8.456692913385828,773.28
2021-03-10 19:47:00,79,19372,8.47419072615923,774.88
2021-03-10 19:48:00,67,19381,8.478127734033245,775.24
2021-03-10 19:49:00,77,19400,8.486439195100612,776.0
2021-03-10 19:50:00,77,19436,8.502187226596675,777.44
2021-03-10 19:51:00,87,19477,8.520122484689415,779.08
2021-03-10 19:52:00,63,19523,8.540244969378827,780.9200000000001
2021-03-10 19:53:00,79,19555,8.55424321959755,782.2
2021-03-10 19:54:00,84,19584,8.566929133858268,783.36
2021-03-10 19:55:00,64,19607,8.576990376202975,784.28
2021-03-10 19:56:00,73,19619,8.582239720034996,784.76
2021-03-10 19:57:00,86,19631,8.587489063867016,785.24
2021-03-10 19:58:00,76,19669,8.60411198600175,786.76
2021-03-10 19:59:00,73,19687,8.61198600174978,787.48
2021-03-10 20:00:00,57,19725,8.628608923884515,789.0
2021-03-10 20:01:00,84,19731,8.631233595800525,789.24
2021-03-10 20:02:00,80,19780,8.652668416447945,791.2
2021-03-10 20:03:00,86,19814,8.667541557305338,792.5600000000001
2021-03-10 20:04:00,81,19825,8.672353455818023,793.0
2021-03-10 20:05:00,93,19851,8.683727034120736,794.04
2021-03-10 20:06:00,71,19854,8.68503937007874,794.16
2021-03-10 20:07:00,80,19858,8.68678915135608,794.32
2021-03-10 20:08:00,77,19888,8.699912510936134,795.52
2021-03-10 20:09:00,91,19907,8.7082239720035,796.28
2021-03-10 20:10:00,84,19910,8.709536307961505,796.4
2021-03-10 20:11:00,82,19930,8.718285214348207,797.2
2021-03-10 20:12:00,74,19970,8.73578302712161,798.8000000000001
2021-03-10 20:13:00,91,19983,8.741469816272966,799.32
2021-03-10 20:14:00,79,19988,8.743657042869641,799.52
2021-03-10 20:15:00,81,19992,8.745406824146983,799.6800000000001
2021-03-10 20:16:00,88,19996,8.747156605424323,799.84
2021-03-10 20:17:00,88,20015,8.755468066491689,800.6
2021-03-10 20:18:00,78,20018,8.756780402449694,800.72
2021-03-10 20:19:00,93,20024,8.759405074365704,800.96
2021-03-10 20:20:00,88,20043,8.76771653543307,801.72
2021-03-10 20:21:00,67,20090,8.78827646544182,803.6
2021-03-10 20:22:00,78,20116,8.799650043744531,804.64
2021-03-10 20:23:00,78,20127,8.804461942257218,805.08
2021-03-10 20:24:00,80,20160,8.818897637795276,806.4
2021-03-10 20:25:00,76,20180,8.827646544181977,807.2
2021-03-10 20:26:00,86,20218,8.84426946631671,808.72
2021-03-10 20:27:00,84,20238,8.853018372703412,809.52
2021-03-10 20:28:00,57,20279,8.870953630796151,811.16
2021-03-10 20:29:00,77,20280,8.871391076115486,811.2
2021-03-10 20:30:00,87,20327,8.891951006124234,813.08
2021-03-10 20:31:00,86,20369,8.910323709536309,814.76
2021-03-10 20:32:00,87,20389,8.91907261592301,815.5600000000001
2021-03-10 20:33:00,89,20434,8.938757655293088,817.36
2021-03-10 20:34:00,94,20443,8.942694663167105,817.72
2021-03-10 20:35:00,90,20450,8.94575678040245,818.0
2021-03-10 20:36:00,93,20479,8.958442694663168,819.16
2021-03-10 20:37:00,92,20482,8.959755030621173,819.28
2021-03-10 20:38:00,95,20516,8.974628171478566,820.64
2021-03-10 20:39:00,83,20533,8.982064741907262,821.32
2021-03-10 20:40:00,83,20582,9.003499562554682,823.28
2021-03-10 20:41:00,91,20614,9.017497812773403,824.5600000000001
2021-03-10 20:42:00,55,20649,9.03280839895013,825.96
2021-03-10 20:43:00,71,20668,9.041119860017497,826.72
2021-03-10 20:44:00,66,20669,9.041557305336832,826.76
2021-03-10 20:45:00,64,20682,9.047244094488189,827.28
2021-03-10 20:46:00,70,20692,9.05161854768154,827.6800000000001
2021-03-10 20:47:00,77,20724,9.065616797900264,828.96
2021-03-10 20:48:00,64,20751,9.07742782152231,830.04
2021-03-10 20:49:00,63,20767,9.084426946631671,830.6800000000001
2021-03-10 20:50:00,100,20778,9.089238845144358,831.12
2021-03-10 20:51:00,73,20804,9.10061242344707,832.16
2021-03-10 20:52:00,68,20824,9.10936132983377,832.96
2021-03-10 20:53:00,83,20872,9.130358705161855,834.88
2021-03-10 20:54:00,62,20883,9.13517060367454,835.32
2021-03-10 20:55:00,79,20915,9.149168853893263,836.6
2021-03-10 20:56:00,84,20956,9.167104111986003,838.24
2021-03-10 20:57:00,78,20987,9.180664916885389,839.48
2021-03-10 20:58:00,79,21010,9.190726159230097,840.4
2021-03-10 20:59:00,88,21023,9.196412948381452,840.9200000000001
