timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:29:00,72,11223,4.618518518518519,448.92
2021-03-09 14:30:00,76,11225,4.6193415637860085,449.0
2021-03-09 14:31:00,66,11243,4.6267489711934155,449.72
2021-03-09 14:32:00,72,11288,4.645267489711934,451.52
2021-03-09 14:33:00,69,11337,4.665432098765432,453.48
2021-03-09 14:34:00,59,11359,4.674485596707819,454.36
2021-03-09 14:35:00,94,11376,4.681481481481481,455.04
2021-03-09 14:36:00,71,11397,4.690123456790124,455.88
2021-03-09 14:37:00,84,11405,4.693415637860082,456.2
2021-03-09 14:38:00,71,11435,4.705761316872428,457.40000000000003
2021-03-09 14:39:00,76,11449,4.711522633744856,457.96000000000004
2021-03-09 14:40:00,72,11490,4.728395061728395,459.6
2021-03-09 14:41:00,84,11502,4.733333333333333,460.08
2021-03-09 14:42:00,79,11533,4.746090534979424,461.32
2021-03-09 14:43:00,71,11582,4.766255144032922,463.28000000000003
2021-03-09 14:44:00,87,11622,4.782716049382716,464.88
2021-03-09 14:45:00,70,11639,4.7897119341563785,465.56
2021-03-09 14:46:00,91,11657,4.797119341563786,466.28000000000003
2021-03-09 14:47:00,56,11686,4.8090534979423865,467.44
2021-03-09 14:48:00,74,11687,4.809465020576131,467.48
2021-03-09 14:49:00,69,11705,4.816872427983539,468.2
2021-03-09 14:50:00,83,11747,4.834156378600823,469.88
2021-03-09 14:51:00,81,11749,4.834979423868313,469.96000000000004
2021-03-09 14:52:00,68,11784,4.849382716049383,471.36
2021-03-09 14:53:00,82,11794,4.853497942386831,471.76
2021-03-09 14:54:00,78,11817,4.862962962962963,472.68
2021-03-09 14:55:00,64,11823,4.865432098765432,472.92
2021-03-09 14:56:00,97,11859,4.880246913580247,474.36
2021-03-09 14:57:00,66,11904,4.898765432098766,476.16
2021-03-09 14:58:00,76,11942,4.91440329218107,477.68
2021-03-09 14:59:00,88,11980,4.9300411522633745,479.2
2021-03-09 15:00:00,81,12015,4.944444444444445,480.6
2021-03-09 15:01:00,66,12065,4.965020576131687,482.6
2021-03-09 15:02:00,73,12080,4.97119341563786,483.2
2021-03-09 15:03:00,86,12110,4.983539094650205,484.40000000000003
2021-03-09 15:04:00,88,12120,4.987654320987654,484.8
2021-03-09 15:05:00,79,12161,5.004526748971193,486.44
2021-03-09 15:06:00,98,12206,5.023045267489712,488.24
2021-03-09 15:07:00,76,12225,5.030864197530864,489.0
2021-03-09 15:08:00,90,12253,5.04238683127572,490.12
2021-03-09 15:09:00,86,12292,5.05843621399177,491.68
2021-03-09 15:10:00,73,12296,5.060082304526749,491.84000000000003
2021-03-09 15:11:00,88,12302,5.062551440329218,492.08
2021-03-09 15:12:00,80,12336,5.076543209876543,493.44
2021-03-09 15:13:00,57,12374,5.092181069958848,494.96000000000004
2021-03-09 15:14:00,79,12423,5.112345679012345,496.92
2021-03-09 15:15:00,88,12433,5.116460905349794,497.32
2021-03-09 15:16:00,67,12466,5.130041152263375,498.64
2021-03-09 15:17:00,67,12493,5.141152263374486,499.72
2021-03-09 15:18:00,79,12523,5.1534979423868315,500.92
2021-03-09 15:19:00,72,12565,5.170781893004115,502.6
2021-03-09 15:20:00,90,12606,5.187654320987654,504.24
2021-03-09 15:21:00,78,12621,5.193827160493827,504.84000000000003
2021-03-09 15:22:00,82,12624,5.1950617283950615,504.96000000000004
2021-03-09 15:23:00,106,12670,5.213991769547325,506.8
2021-03-09 15:24:00,79,12690,5.222222222222222,507.6
2021-03-09 15:25:00,71,12710,5.230452674897119,508.40000000000003
2021-03-09 15:26:00,61,12733,5.239917695473251,509.32
2021-03-09 15:27:00,101,12762,5.2518518518518515,510.48
2021-03-09 15:28:00,87,12777,5.258024691358025,511.08
2021-03-09 15:29:00,72,12818,5.2748971193415635,512.72
2021-03-09 15:30:00,78,12868,5.295473251028806,514.72
2021-03-09 15:31:00,73,12907,5.311522633744856,516.28
2021-03-09 15:32:00,77,12957,5.332098765432098,518.28
2021-03-09 15:33:00,83,12979,5.341152263374486,519.16
2021-03-09 15:34:00,66,13011,5.3543209876543205,520.44
2021-03-09 15:35:00,82,13049,5.369958847736625,521.96
2021-03-09 15:36:00,76,13065,5.376543209876543,522.6
2021-03-09 15:37:00,64,13115,5.397119341563786,524.6
2021-03-09 15:38:00,79,13146,5.409876543209877,525.84
2021-03-09 15:39:00,91,13182,5.424691358024691,527.28
2021-03-09 15:40:00,71,13209,5.435802469135802,528.36
2021-03-09 15:41:00,69,13257,5.455555555555556,530.28
2021-03-09 15:42:00,79,13258,5.455967078189301,530.32
2021-03-09 15:43:00,93,13274,5.462551440329218,530.96
2021-03-09 15:44:00,63,13309,5.476954732510288,532.36
2021-03-09 15:45:00,68,13346,5.492181069958848,533.84
2021-03-09 15:46:00,76,13378,5.505349794238683,535.12
2021-03-09 15:47:00,70,13415,5.520576131687243,536.6
2021-03-09 15:48:00,84,13455,5.537037037037037,538.2
2021-03-09 15:49:00,60,13505,5.55761316872428,540.2
2021-03-09 15:50:00,65,13549,5.575720164609053,541.96
2021-03-09 15:51:00,73,13595,5.594650205761317,543.8
2021-03-09 15:52:00,82,13597,5.595473251028807,543.88
2021-03-09 15:53:00,74,13631,5.609465020576131,545.24
2021-03-09 15:54:00,71,13670,5.625514403292181,546.8000000000001
2021-03-09 15:55:00,80,13670,5.625514403292181,546.8000000000001
2021-03-09 15:56:00,66,13690,5.633744855967078,547.6
2021-03-09 15:57:00,93,13729,5.6497942386831275,549.16
2021-03-09 15:58:00,85,13736,5.652674897119342,549.44
2021-03-09 15:59:00,80,13755,5.660493827160494,550.2
2021-03-09 16:00:00,82,13795,5.676954732510288,551.8000000000001
2021-03-09 16:01:00,79,13838,5.694650205761317,553.52
2021-03-09 16:02:00,82,13856,5.702057613168724,554.24
2021-03-09 16:03:00,64,13864,5.705349794238683,554.5600000000001
2021-03-09 16:04:00,59,13896,5.718518518518518,555.84
2021-03-09 16:05:00,82,13897,5.718930041152263,555.88
2021-03-09 16:06:00,80,13944,5.738271604938271,557.76
2021-03-09 16:07:00,81,13947,5.739506172839506,557.88
2021-03-09 16:08:00,81,13977,5.7518518518518515,559.08
2021-03-09 16:09:00,73,14001,5.761728395061728,560.04
2021-03-09 16:10:00,76,14032,5.774485596707819,561.28
2021-03-09 16:11:00,87,14075,5.792181069958848,563.0
2021-03-09 16:12:00,65,14083,5.795473251028806,563.32
2021-03-09 16:13:00,95,14118,5.809876543209876,564.72
2021-03-09 16:14:00,91,14161,5.8275720164609055,566.44
2021-03-09 16:15:00,64,14185,5.837448559670782,567.4
2021-03-09 16:16:00,73,14214,5.849382716049383,568.5600000000001
2021-03-09 16:17:00,91,14238,5.859259259259259,569.52
2021-03-09 16:18:00,69,14284,5.878189300411522,571.36
2021-03-09 16:19:00,75,14292,5.881481481481481,571.6800000000001
2021-03-09 16:20:00,83,14306,5.88724279835391,572.24
2021-03-09 16:21:00,88,14332,5.897942386831276,573.28
2021-03-09 16:22:00,75,14338,5.900411522633744,573.52
2021-03-09 16:23:00,87,14340,5.901234567901234,573.6
2021-03-09 16:24:00,72,14374,5.915226337448559,574.96
2021-03-09 16:25:00,60,14410,5.9300411522633745,576.4
2021-03-09 16:26:00,64,14439,5.941975308641975,577.5600000000001
2021-03-09 16:27:00,79,14452,5.947325102880658,578.08
2021-03-09 16:28:00,90,14456,5.9489711934156375,578.24
2021-03-09 16:29:00,68,14499,5.966666666666667,579.96
2021-03-09 16:30:00,77,14516,5.973662551440329,580.64
2021-03-09 16:31:00,63,14543,5.98477366255144,581.72
2021-03-09 16:32:00,83,14568,5.995061728395061,582.72
2021-03-09 16:33:00,72,14613,6.01358024691358,584.52
2021-03-09 16:34:00,88,14623,6.017695473251028,584.92
2021-03-09 16:35:00,95,14671,6.037448559670782,586.84
2021-03-09 16:36:00,62,14672,6.037860082304527,586.88
2021-03-09 16:37:00,71,14682,6.041975308641975,587.28
2021-03-09 16:38:00,67,14693,6.046502057613169,587.72
2021-03-09 16:39:00,80,14735,6.063786008230452,589.4
2021-03-09 16:40:00,80,14781,6.082716049382716,591.24
2021-03-09 16:41:00,73,14804,6.092181069958848,592.16
2021-03-09 16:42:00,72,14854,6.11275720164609,594.16
2021-03-09 16:43:00,72,14890,6.127572016460905,595.6
2021-03-09 16:44:00,68,14926,6.14238683127572,597.04
2021-03-09 16:45:00,72,14961,6.15679012345679,598.44
2021-03-09 16:46:00,87,14967,6.159259259259259,598.6800000000001
2021-03-09 16:47:00,85,15017,6.179835390946502,600.6800000000001
2021-03-09 16:48:00,95,15067,6.200411522633745,602.6800000000001
2021-03-09 16:49:00,105,15097,6.212757201646091,603.88
2021-03-09 16:50:00,66,15122,6.223045267489712,604.88
2021-03-09 16:51:00,80,15128,6.2255144032921805,605.12
2021-03-09 16:52:00,93,15133,6.227572016460905,605.32
2021-03-09 16:53:00,81,15166,6.241152263374485,606.64
2021-03-09 16:54:00,75,15176,6.245267489711934,607.04
2021-03-09 16:55:00,67,15190,6.251028806584362,607.6
2021-03-09 16:56:00,85,15208,6.25843621399177,608.32
2021-03-09 16:57:00,67,15214,6.260905349794238,608.5600000000001
2021-03-09 16:58:00,93,15231,6.267901234567901,609.24
2021-03-09 16:59:00,86,15236,6.269958847736626,609.44
2021-03-09 17:00:00,86,15273,6.285185185185185,610.92
2021-03-09 17:01:00,77,15297,6.295061728395061,611.88
2021-03-09 17:02:00,53,15323,6.305761316872428,612.92
2021-03-09 17:03:00,87,15368,6.324279835390946,614.72
2021-03-09 17:04:00,80,15370,6.325102880658436,614.8000000000001
2021-03-09 17:05:00,69,15410,6.34156378600823,616.4
2021-03-09 17:06:00,91,15452,6.358847736625514,618.08
2021-03-09 17:07:00,75,15470,6.366255144032921,618.8000000000001
2021-03-09 17:08:00,81,15520,6.386831275720165,620.8000000000001
2021-03-09 17:09:00,76,15533,6.3921810699588475,621.32
2021-03-09 17:10:00,79,15536,6.393415637860082,621.44
2021-03-09 17:11:00,83,15563,6.404526748971193,622.52
2021-03-09 17:12:00,56,15613,6.425102880658436,624.52
2021-03-09 17:13:00,87,15628,6.431275720164609,625.12
2021-03-09 17:14:00,81,15648,6.439506172839506,625.92
2021-03-09 17:15:00,77,15690,6.45679012345679,627.6
2021-03-09 17:16:00,78,15734,6.474897119341564,629.36
2021-03-09 17:17:00,94,15741,6.477777777777778,629.64
2021-03-09 17:18:00,72,15771,6.490123456790124,630.84
2021-03-09 17:19:00,77,15805,6.504115226337448,632.2
2021-03-09 17:20:00,62,15841,6.518930041152263,633.64
2021-03-09 17:21:00,73,15850,6.522633744855967,634.0
2021-03-09 17:22:00,82,15861,6.527160493827161,634.44
2021-03-09 17:23:00,75,15880,6.534979423868313,635.2
2021-03-09 17:24:00,73,15882,6.5358024691358025,635.28
2021-03-09 17:25:00,72,15931,6.5559670781893,637.24
2021-03-09 17:26:00,68,15941,6.560082304526749,637.64
2021-03-09 17:27:00,67,15976,6.574485596707818,639.04
2021-03-09 17:28:00,84,15991,6.580658436213992,639.64
2021-03-09 17:29:00,80,16003,6.5855967078189295,640.12
2021-03-09 17:30:00,85,16046,6.603292181069959,641.84
2021-03-09 17:31:00,72,16065,6.611111111111111,642.6
2021-03-09 17:32:00,89,16114,6.631275720164609,644.5600000000001
2021-03-09 17:33:00,105,16160,6.650205761316872,646.4
2021-03-09 17:34:00,89,16183,6.659670781893004,647.32
2021-03-09 17:35:00,77,16224,6.676543209876543,648.96
2021-03-09 17:36:00,79,16255,6.689300411522634,650.2
2021-03-09 17:37:00,84,16279,6.69917695473251,651.16
2021-03-09 17:38:00,71,16289,6.703292181069958,651.5600000000001
2021-03-09 17:39:00,82,16309,6.711522633744856,652.36
2021-03-09 17:40:00,78,16329,6.719753086419753,653.16
2021-03-09 17:41:00,82,16348,6.727572016460905,653.92
2021-03-09 17:42:00,63,16390,6.744855967078189,655.6
2021-03-09 17:43:00,73,16417,6.7559670781893,656.6800000000001
2021-03-09 17:44:00,85,16425,6.7592592592592595,657.0
2021-03-09 17:45:00,76,16470,6.777777777777778,658.8000000000001
2021-03-09 17:46:00,62,16499,6.7897119341563785,659.96
2021-03-09 17:47:00,90,16525,6.800411522633745,661.0
2021-03-09 17:48:00,76,16540,6.806584362139917,661.6
2021-03-09 17:49:00,74,16565,6.816872427983539,662.6
2021-03-09 17:50:00,73,16579,6.822633744855967,663.16
2021-03-09 17:51:00,72,16599,6.830864197530864,663.96
2021-03-09 17:52:00,78,16642,6.848559670781893,665.6800000000001
2021-03-09 17:53:00,69,16690,6.868312757201646,667.6
2021-03-09 17:54:00,71,16695,6.87037037037037,667.8000000000001
2021-03-09 17:55:00,67,16744,6.890534979423868,669.76
2021-03-09 17:56:00,72,16769,6.900823045267489,670.76
2021-03-09 17:57:00,86,16790,6.909465020576132,671.6
2021-03-09 17:58:00,80,16815,6.919753086419753,672.6
2021-03-09 17:59:00,71,16824,6.923456790123456,672.96
2021-03-09 18:00:00,61,16826,6.924279835390946,673.04
2021-03-09 18:01:00,94,16867,6.9411522633744855,674.6800000000001
2021-03-09 18:02:00,81,16889,6.950205761316872,675.5600000000001
2021-03-09 18:03:00,82,16914,6.9604938271604935,676.5600000000001
2021-03-09 18:04:00,80,16915,6.960905349794238,676.6
2021-03-09 18:05:00,72,16960,6.979423868312757,678.4
2021-03-09 18:06:00,71,16963,6.980658436213992,678.52
2021-03-09 18:07:00,94,17001,6.996296296296296,680.04
2021-03-09 18:08:00,94,17006,6.9983539094650205,680.24
2021-03-09 18:09:00,70,17008,6.99917695473251,680.32
2021-03-09 18:10:00,85,17045,7.01440329218107,681.8000000000001
2021-03-09 18:11:00,97,17045,7.01440329218107,681.8000000000001
2021-03-09 18:12:00,95,17057,7.019341563786008,682.28
2021-03-09 18:13:00,79,17063,7.021810699588477,682.52
2021-03-09 18:14:00,97,17106,7.039506172839506,684.24
2021-03-09 18:15:00,76,17154,7.059259259259259,686.16
2021-03-09 18:16:00,92,17196,7.076543209876543,687.84
2021-03-09 18:17:00,78,17206,7.080658436213992,688.24
2021-03-09 18:18:00,85,17247,7.09753086419753,689.88
2021-03-09 18:19:00,68,17258,7.102057613168724,690.32
2021-03-09 18:20:00,92,17259,7.102469135802469,690.36
2021-03-09 18:21:00,84,17283,7.112345679012345,691.32
2021-03-09 18:22:00,93,17312,7.124279835390946,692.48
2021-03-09 18:23:00,80,17319,7.12716049382716,692.76
2021-03-09 18:24:00,99,17349,7.139506172839506,693.96
2021-03-09 18:25:00,81,17385,7.154320987654321,695.4
2021-03-09 18:26:00,94,17403,7.161728395061728,696.12
2021-03-09 18:27:00,88,17443,7.178189300411523,697.72
2021-03-09 18:28:00,78,17468,7.188477366255144,698.72
2021-03-09 18:29:00,82,17504,7.203292181069958,700.16
2021-03-09 18:30:00,77,17533,7.215226337448559,701.32
2021-03-09 18:31:00,83,17553,7.223456790123457,702.12
2021-03-09 18:32:00,96,17554,7.223868312757202,702.16
2021-03-09 18:33:00,62,17571,7.230864197530864,702.84
2021-03-09 18:34:00,73,17578,7.233744855967078,703.12
2021-03-09 18:35:00,82,17621,7.251440329218107,704.84
2021-03-09 18:36:00,90,17656,7.265843621399177,706.24
2021-03-09 18:37:00,95,17668,7.2707818930041155,706.72
2021-03-09 18:38:00,89,17710,7.288065843621399,708.4
2021-03-09 18:39:00,85,17730,7.296296296296296,709.2
2021-03-09 18:40:00,87,17756,7.306995884773662,710.24
2021-03-09 18:41:00,54,17779,7.316460905349794,711.16
2021-03-09 18:42:00,85,17806,7.3275720164609055,712.24
2021-03-09 18:43:00,85,17822,7.334156378600823,712.88
2021-03-09 18:44:00,62,17836,7.339917695473251,713.44
2021-03-09 18:45:00,87,17860,7.349794238683128,714.4
2021-03-09 18:46:00,91,17875,7.3559670781893,715.0
2021-03-09 18:47:00,70,17924,7.376131687242798,716.96
2021-03-09 18:48:00,79,17931,7.379012345679012,717.24
2021-03-09 18:49:00,72,17938,7.381893004115226,717.52
2021-03-09 18:50:00,66,17961,7.391358024691358,718.44
2021-03-09 18:51:00,78,17968,7.394238683127572,718.72
2021-03-09 18:52:00,67,18000,7.407407407407407,720.0
2021-03-09 18:53:00,73,18029,7.419341563786008,721.16
2021-03-09 18:54:00,82,18041,7.424279835390946,721.64
2021-03-09 18:55:00,84,18060,7.432098765432099,722.4
2021-03-09 18:56:00,85,18104,7.450205761316872,724.16
2021-03-09 18:57:00,93,18152,7.469958847736625,726.08
2021-03-09 18:58:00,79,18192,7.48641975308642,727.6800000000001
2021-03-09 18:59:00,97,18196,7.488065843621399,727.84
2021-03-09 19:00:00,95,18208,7.493004115226337,728.32
2021-03-09 19:01:00,77,18209,7.493415637860082,728.36
2021-03-09 19:02:00,59,18233,7.503292181069959,729.32
2021-03-09 19:03:00,86,18255,7.512345679012346,730.2
2021-03-09 19:04:00,75,18283,7.523868312757202,731.32
2021-03-09 19:05:00,87,18325,7.541152263374485,733.0
2021-03-09 19:06:00,97,18337,7.546090534979424,733.48
2021-03-09 19:07:00,87,18375,7.561728395061729,735.0
2021-03-09 19:08:00,78,18393,7.569135802469136,735.72
2021-03-09 19:09:00,79,18424,7.581893004115226,736.96
2021-03-09 19:10:00,76,18426,7.582716049382716,737.04
2021-03-09 19:11:00,60,18451,7.5930041152263374,738.04
2021-03-09 19:12:00,62,18479,7.604526748971193,739.16
2021-03-09 19:13:00,71,18491,7.609465020576131,739.64
2021-03-09 19:14:00,81,18539,7.629218106995885,741.5600000000001
2021-03-09 19:15:00,88,18580,7.6460905349794235,743.2
2021-03-09 19:16:00,68,18625,7.6646090534979425,745.0
2021-03-09 19:17:00,90,18671,7.683539094650206,746.84
2021-03-09 19:18:00,76,18675,7.685185185185185,747.0
2021-03-09 19:19:00,75,18698,7.694650205761317,747.92
2021-03-09 19:20:00,88,18718,7.7028806584362135,748.72
2021-03-09 19:21:00,92,18720,7.703703703703703,748.8000000000001
2021-03-09 19:22:00,76,18756,7.718518518518518,750.24
2021-03-09 19:23:00,78,18799,7.736213991769548,751.96
2021-03-09 19:24:00,75,18829,7.7485596707818925,753.16
2021-03-09 19:25:00,102,18853,7.75843621399177,754.12
2021-03-09 19:26:00,71,18893,7.7748971193415635,755.72
2021-03-09 19:27:00,58,18922,7.786831275720164,756.88
2021-03-09 19:28:00,91,18934,7.791769547325103,757.36
2021-03-09 19:29:00,62,18941,7.794650205761316,757.64
2021-03-09 19:30:00,87,18963,7.803703703703704,758.52
2021-03-09 19:31:00,68,18980,7.810699588477366,759.2
2021-03-09 19:32:00,72,18992,7.815637860082305,759.6800000000001
2021-03-09 19:33:00,85,19037,7.834156378600823,761.48
2021-03-09 19:34:00,76,19048,7.838683127572017,761.92
2021-03-09 19:35:00,75,19070,7.847736625514403,762.8000000000001
2021-03-09 19:36:00,88,19077,7.850617283950617,763.08
2021-03-09 19:37:00,73,19080,7.851851851851852,763.2
2021-03-09 19:38:00,83,19081,7.852263374485597,763.24
2021-03-09 19:39:00,95,19130,7.872427983539095,765.2
2021-03-09 19:40:00,66,19133,7.873662551440329,765.32
2021-03-09 19:41:00,61,19136,7.874897119341564,765.44
2021-03-09 19:42:00,87,19169,7.8884773662551435,766.76
2021-03-09 19:43:00,77,19182,7.893827160493827,767.28
2021-03-09 19:44:00,70,19222,7.910288065843622,768.88
2021-03-09 19:45:00,64,19252,7.9226337448559665,770.08
2021-03-09 19:46:00,70,19286,7.936625514403292,771.44
2021-03-09 19:47:00,67,19286,7.936625514403292,771.44
2021-03-09 19:48:00,88,19336,7.957201646090534,773.44
2021-03-09 19:49:00,95,19359,7.966666666666667,774.36
2021-03-09 19:50:00,75,19366,7.96954732510288,774.64
2021-03-09 19:51:00,84,19380,7.9753086419753085,775.2
2021-03-09 19:52:00,73,19407,7.98641975308642,776.28
2021-03-09 19:53:00,78,19427,7.9946502057613165,777.08
2021-03-09 19:54:00,75,19454,8.005761316872428,778.16
2021-03-09 19:55:00,96,19474,8.013991769547324,778.96
2021-03-09 19:56:00,88,19505,8.026748971193415,780.2
2021-03-09 19:57:00,73,19540,8.041152263374485,781.6
2021-03-09 19:58:00,67,19573,8.054732510288066,782.9200000000001
2021-03-09 19:59:00,81,19584,8.059259259259258,783.36
2021-03-09 20:00:00,79,19603,8.067078189300412,784.12
2021-03-09 20:01:00,72,19640,8.08230452674897,785.6
2021-03-09 20:02:00,74,19688,8.102057613168725,787.52
2021-03-09 20:03:00,85,19692,8.103703703703703,787.6800000000001
2021-03-09 20:04:00,78,19741,8.123868312757201,789.64
2021-03-09 20:05:00,77,19775,8.137860082304526,791.0
2021-03-09 20:06:00,72,19795,8.146090534979423,791.8000000000001
2021-03-09 20:07:00,74,19843,8.165843621399176,793.72
2021-03-09 20:08:00,76,19859,8.172427983539094,794.36
2021-03-09 20:09:00,75,19883,8.182304526748972,795.32
2021-03-09 20:10:00,76,19889,8.18477366255144,795.5600000000001
2021-03-09 20:11:00,90,19889,8.18477366255144,795.5600000000001
2021-03-09 20:12:00,89,19911,8.193827160493827,796.44
2021-03-09 20:13:00,95,19942,8.206584362139917,797.6800000000001
2021-03-09 20:14:00,85,19952,8.210699588477366,798.08
2021-03-09 20:15:00,73,19987,8.225102880658437,799.48
2021-03-09 20:16:00,75,20018,8.237860082304527,800.72
2021-03-09 20:17:00,79,20058,8.25432098765432,802.32
2021-03-09 20:18:00,84,20102,8.272427983539094,804.08
2021-03-09 20:19:00,83,20131,8.284362139917695,805.24
2021-03-09 20:20:00,69,20136,8.28641975308642,805.44
2021-03-09 20:21:00,82,20170,8.300411522633745,806.8000000000001
2021-03-09 20:22:00,88,20218,8.320164609053498,808.72
2021-03-09 20:23:00,85,20224,8.322633744855967,808.96
2021-03-09 20:24:00,65,20263,8.338683127572017,810.52
2021-03-09 20:25:00,74,20313,8.35925925925926,812.52
2021-03-09 20:26:00,67,20347,8.373251028806584,813.88
2021-03-09 20:27:00,93,20355,8.376543209876543,814.2
2021-03-09 20:28:00,108,20387,8.389711934156379,815.48
2021-03-09 20:29:00,81,20423,8.404526748971193,816.9200000000001
2021-03-09 20:30:00,83,20472,8.424691358024692,818.88
2021-03-09 20:31:00,81,20506,8.438683127572016,820.24
2021-03-09 20:32:00,81,20534,8.450205761316873,821.36
2021-03-09 20:33:00,87,20575,8.46707818930041,823.0
2021-03-09 20:34:00,68,20597,8.476131687242798,823.88
2021-03-09 20:35:00,74,20597,8.476131687242798,823.88
2021-03-09 20:36:00,78,20632,8.490534979423868,825.28
2021-03-09 20:37:00,74,20642,8.494650205761317,825.6800000000001
2021-03-09 20:38:00,78,20668,8.505349794238683,826.72
2021-03-09 20:39:00,71,20704,8.520164609053499,828.16
2021-03-09 20:40:00,75,20730,8.530864197530864,829.2
2021-03-09 20:41:00,71,20778,8.550617283950617,831.12
2021-03-09 20:42:00,105,20821,8.568312757201646,832.84
2021-03-09 20:43:00,83,20832,8.572839506172839,833.28
2021-03-09 20:44:00,61,20856,8.582716049382716,834.24
2021-03-09 20:45:00,88,20863,8.58559670781893,834.52
2021-03-09 20:46:00,78,20907,8.603703703703703,836.28
2021-03-09 20:47:00,71,20917,8.607818930041152,836.6800000000001
2021-03-09 20:48:00,83,20961,8.625925925925925,838.44
2021-03-09 20:49:00,88,21005,8.6440329218107,840.2
2021-03-09 20:50:00,82,21008,8.645267489711934,840.32
2021-03-09 20:51:00,76,21009,8.64567901234568,840.36
2021-03-09 20:52:00,81,21029,8.653909465020575,841.16
2021-03-09 20:53:00,55,21058,8.665843621399176,842.32
2021-03-09 20:54:00,86,21083,8.676131687242798,843.32
2021-03-09 20:55:00,98,21095,8.681069958847736,843.8000000000001
2021-03-09 20:56:00,82,21127,8.694238683127573,845.08
2021-03-09 20:57:00,78,21131,8.69588477366255,845.24
2021-03-09 20:58:00,94,21169,8.711522633744856,846.76
2021-03-09 20:59:00,78,21213,8.72962962962963,848.52
