timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:30:00,95,11592,6.51602023608769,463.68
2021-03-09 14:31:00,74,11626,6.5351320966835305,465.04
2021-03-09 14:32:00,84,11664,6.556492411467117,466.56
2021-03-09 14:33:00,81,11676,6.5632377740303545,467.04
2021-03-09 14:34:00,77,11694,6.5733558178752105,467.76
2021-03-09 14:35:00,75,11710,6.582349634626195,468.40000000000003
2021-03-09 14:36:00,80,11737,6.597526700393479,469.48
2021-03-09 14:37:00,86,11758,6.609331084879146,470.32
2021-03-09 14:38:00,72,11781,6.622259696458685,471.24
2021-03-09 14:39:00,74,11831,6.650365373805509,473.24
2021-03-09 14:40:00,64,11842,6.65654862282181,473.68
2021-03-09 14:41:00,70,11850,6.661045531197302,474.0
2021-03-09 14:42:00,100,11863,6.668353007307476,474.52
2021-03-09 14:43:00,89,11881,6.678471051152333,475.24
2021-03-09 14:44:00,83,11931,6.706576728499157,477.24
2021-03-09 14:45:00,97,11952,6.718381112984823,478.08
2021-03-09 14:46:00,61,11991,6.740303541315345,479.64
2021-03-09 14:47:00,89,12023,6.758291174817313,480.92
2021-03-09 14:48:00,92,12061,6.7796514896009,482.44
2021-03-09 14:49:00,80,12082,6.791455874086566,483.28000000000003
2021-03-09 14:50:00,75,12095,6.79876335019674,483.8
2021-03-09 14:51:00,85,12131,6.818999437886453,485.24
2021-03-09 14:52:00,92,12136,6.821810005621136,485.44
2021-03-09 14:53:00,85,12141,6.824620573355818,485.64
2021-03-09 14:54:00,74,12188,6.851039910061832,487.52
2021-03-09 14:55:00,79,12194,6.8544125913434515,487.76
2021-03-09 14:56:00,94,12205,6.8605958403597525,488.2
2021-03-09 14:57:00,83,12219,6.8684654300168635,488.76
2021-03-09 14:58:00,79,12222,6.870151770657673,488.88
2021-03-09 14:59:00,91,12263,6.893198426082068,490.52
2021-03-09 15:00:00,73,12291,6.90893760539629,491.64
2021-03-09 15:01:00,68,12303,6.915682967959528,492.12
2021-03-09 15:02:00,84,12323,6.926925238898257,492.92
2021-03-09 15:03:00,75,12326,6.928611579539067,493.04
2021-03-09 15:04:00,71,12330,6.9308600337268125,493.2
2021-03-09 15:05:00,84,12355,6.9449128724002245,494.2
2021-03-09 15:06:00,80,12400,6.970207982012367,496.0
2021-03-09 15:07:00,82,12411,6.976391231028668,496.44
2021-03-09 15:08:00,80,12436,6.99044406970208,497.44
2021-03-09 15:09:00,80,12463,7.005621135469365,498.52000000000004
2021-03-09 15:10:00,67,12511,7.032602585722316,500.44
2021-03-09 15:11:00,79,12528,7.042158516020236,501.12
2021-03-09 15:12:00,79,12570,7.065767284991568,502.8
2021-03-09 15:13:00,72,12592,7.078133783024171,503.68
2021-03-09 15:14:00,73,12642,7.106239460370995,505.68
2021-03-09 15:15:00,89,12655,7.113546936481169,506.2
2021-03-09 15:16:00,64,12657,7.114671163575042,506.28000000000003
2021-03-09 15:17:00,92,12693,7.134907251264756,507.72
2021-03-09 15:18:00,75,12695,7.136031478358628,507.8
2021-03-09 15:19:00,66,12734,7.157953906689151,509.36
2021-03-09 15:20:00,80,12739,7.160764474423834,509.56
2021-03-09 15:21:00,67,12780,7.1838111298482294,511.2
2021-03-09 15:22:00,68,12813,7.202360876897133,512.52
2021-03-09 15:23:00,85,12821,7.206857785272625,512.84
2021-03-09 15:24:00,73,12825,7.209106239460371,513.0
2021-03-09 15:25:00,76,12851,7.22372119168072,514.04
2021-03-09 15:26:00,76,12900,7.251264755480607,516.0
2021-03-09 15:27:00,91,12903,7.252951096121417,516.12
2021-03-09 15:28:00,88,12906,7.254637436762226,516.24
2021-03-09 15:29:00,90,12913,7.258572231590781,516.52
2021-03-09 15:30:00,100,12923,7.264193367060146,516.92
2021-03-09 15:31:00,93,12942,7.274873524451939,517.6800000000001
2021-03-09 15:32:00,75,12945,7.276559865092749,517.8
2021-03-09 15:33:00,75,12953,7.281056773468241,518.12
2021-03-09 15:34:00,92,12965,7.287802136031479,518.6
2021-03-09 15:35:00,101,13009,7.312535132096683,520.36
2021-03-09 15:36:00,87,13051,7.336143901068016,522.04
2021-03-09 15:37:00,63,13097,7.362001124227094,523.88
2021-03-09 15:38:00,70,13122,7.376053962900506,524.88
2021-03-09 15:39:00,85,13137,7.3844856661045535,525.48
2021-03-09 15:40:00,71,13144,7.388420460933109,525.76
2021-03-09 15:41:00,89,13144,7.388420460933109,525.76
2021-03-09 15:42:00,68,13156,7.395165823496346,526.24
2021-03-09 15:43:00,99,13167,7.401349072512648,526.6800000000001
2021-03-09 15:44:00,71,13205,7.4227093872962335,528.2
2021-03-09 15:45:00,80,13247,7.446318156267566,529.88
2021-03-09 15:46:00,88,13251,7.448566610455312,530.04
2021-03-09 15:47:00,88,13278,7.463743676222597,531.12
2021-03-09 15:48:00,80,13308,7.480607082630692,532.32
2021-03-09 15:49:00,81,13309,7.481169196177628,532.36
2021-03-09 15:50:00,72,13309,7.481169196177628,532.36
2021-03-09 15:51:00,57,13352,7.505340078695896,534.08
2021-03-09 15:52:00,95,13366,7.513209668353007,534.64
2021-03-09 15:53:00,81,13400,7.532321528948848,536.0
2021-03-09 15:54:00,83,13435,7.551995503091624,537.4
2021-03-09 15:55:00,89,13472,7.572793704328275,538.88
2021-03-09 15:56:00,66,13516,7.597526700393479,540.64
2021-03-09 15:57:00,87,13536,7.608768971332209,541.44
2021-03-09 15:58:00,83,13559,7.621697582911748,542.36
2021-03-09 15:59:00,95,13577,7.631815626756605,543.08
2021-03-09 16:00:00,76,13586,7.636874648679033,543.44
2021-03-09 16:01:00,63,13631,7.662169758291175,545.24
2021-03-09 16:02:00,97,13679,7.689151208544126,547.16
2021-03-09 16:03:00,78,13715,7.70938729623384,548.6
2021-03-09 16:04:00,68,13760,7.734682405845981,550.4
2021-03-09 16:05:00,74,13809,7.762225969645868,552.36
2021-03-09 16:06:00,78,13850,7.785272625070264,554.0
2021-03-09 16:07:00,97,13855,7.7880831928049465,554.2
2021-03-09 16:08:00,88,13894,7.81000562113547,555.76
2021-03-09 16:09:00,88,13897,7.811691961776279,555.88
2021-03-09 16:10:00,72,13937,7.8341765036537385,557.48
2021-03-09 16:11:00,93,13971,7.853288364249578,558.84
2021-03-09 16:12:00,87,13971,7.853288364249578,558.84
2021-03-09 16:13:00,81,14001,7.870151770657673,560.04
2021-03-09 16:14:00,68,14001,7.870151770657673,560.04
2021-03-09 16:15:00,91,14030,7.886453063518831,561.2
2021-03-09 16:16:00,76,14076,7.912310286677909,563.04
2021-03-09 16:17:00,75,14109,7.9308600337268125,564.36
2021-03-09 16:18:00,85,14114,7.933670601461495,564.5600000000001
2021-03-09 16:19:00,85,14160,7.959527824620573,566.4
2021-03-09 16:20:00,81,14184,7.973018549747049,567.36
2021-03-09 16:21:00,83,14232,8.0,569.28
2021-03-09 16:22:00,84,14279,8.026419336706015,571.16
2021-03-09 16:23:00,75,14295,8.035413153456998,571.8000000000001
2021-03-09 16:24:00,72,14342,8.061832490163013,573.6800000000001
2021-03-09 16:25:00,93,14382,8.084317032040472,575.28
2021-03-09 16:26:00,93,14407,8.098369870713885,576.28
2021-03-09 16:27:00,72,14455,8.125351320966836,578.2
2021-03-09 16:28:00,72,14459,8.12759977515458,578.36
2021-03-09 16:29:00,85,14465,8.1309724564362,578.6
2021-03-09 16:30:00,85,14473,8.135469364811692,578.92
2021-03-09 16:31:00,86,14494,8.147273749297359,579.76
2021-03-09 16:32:00,91,14501,8.151208544125913,580.04
2021-03-09 16:33:00,73,14551,8.179314221472737,582.04
2021-03-09 16:34:00,76,14561,8.184935356942102,582.44
2021-03-09 16:35:00,99,14569,8.189432265317594,582.76
2021-03-09 16:36:00,80,14610,8.21247892074199,584.4
2021-03-09 16:37:00,72,14625,8.220910623946038,585.0
2021-03-09 16:38:00,85,14659,8.240022484541878,586.36
2021-03-09 16:39:00,79,14695,8.26025857223159,587.8000000000001
2021-03-09 16:40:00,79,14725,8.277121978639686,589.0
2021-03-09 16:41:00,80,14735,8.28274311410905,589.4
2021-03-09 16:42:00,71,14757,8.295109612141653,590.28
2021-03-09 16:43:00,79,14792,8.31478358628443,591.6800000000001
2021-03-09 16:44:00,85,14828,8.335019673974143,593.12
2021-03-09 16:45:00,88,14838,8.340640809443508,593.52
2021-03-09 16:46:00,96,14872,8.359752670039349,594.88
2021-03-09 16:47:00,77,14895,8.372681281618886,595.8000000000001
2021-03-09 16:48:00,62,14922,8.387858347386173,596.88
2021-03-09 16:49:00,80,14926,8.390106801573918,597.04
2021-03-09 16:50:00,61,14941,8.398538504777965,597.64
2021-03-09 16:51:00,76,14958,8.408094435075885,598.32
2021-03-09 16:52:00,80,15001,8.432265317594155,600.04
2021-03-09 16:53:00,75,15044,8.456436200112423,601.76
2021-03-09 16:54:00,64,15090,8.482293423271502,603.6
2021-03-09 16:55:00,78,15094,8.484541877459247,603.76
2021-03-09 16:56:00,91,15125,8.501967397414278,605.0
2021-03-09 16:57:00,102,15142,8.511523327712197,605.6800000000001
2021-03-09 16:58:00,86,15170,8.52726250702642,606.8000000000001
2021-03-09 16:59:00,59,15210,8.549747048903878,608.4
2021-03-09 17:00:00,84,15245,8.569421023046656,609.8000000000001
2021-03-09 17:01:00,74,15295,8.59752670039348,611.8000000000001
2021-03-09 17:02:00,79,15325,8.614390106801574,613.0
2021-03-09 17:03:00,92,15347,8.626756604834176,613.88
2021-03-09 17:04:00,70,15372,8.640809443507589,614.88
2021-03-09 17:05:00,75,15413,8.663856098931983,616.52
2021-03-09 17:06:00,100,15454,8.68690275435638,618.16
2021-03-09 17:07:00,78,15495,8.709949409780776,619.8000000000001
2021-03-09 17:08:00,89,15533,8.731309724564362,621.32
2021-03-09 17:09:00,81,15574,8.754356379988758,622.96
2021-03-09 17:10:00,65,15595,8.766160764474424,623.8000000000001
2021-03-09 17:11:00,72,15621,8.780775716694773,624.84
2021-03-09 17:12:00,108,15668,8.807195053400788,626.72
2021-03-09 17:13:00,82,15671,8.808881394041597,626.84
2021-03-09 17:14:00,66,15718,8.835300730747612,628.72
2021-03-09 17:15:00,88,15738,8.84654300168634,629.52
2021-03-09 17:16:00,57,15741,8.84822934232715,629.64
2021-03-09 17:17:00,87,15777,8.868465430016863,631.08
2021-03-09 17:18:00,71,15821,8.89319842608207,632.84
2021-03-09 17:19:00,66,15824,8.894884766722878,632.96
2021-03-09 17:20:00,86,15833,8.899943788645306,633.32
2021-03-09 17:21:00,76,15837,8.902192242833053,633.48
2021-03-09 17:22:00,66,15882,8.927487352445194,635.28
2021-03-09 17:23:00,89,15893,8.933670601461495,635.72
2021-03-09 17:24:00,73,15919,8.948285553681844,636.76
2021-03-09 17:25:00,90,15967,8.975267003934794,638.6800000000001
2021-03-09 17:26:00,79,16008,8.99831365935919,640.32
2021-03-09 17:27:00,68,16027,9.008993816750984,641.08
2021-03-09 17:28:00,63,16065,9.03035413153457,642.6
2021-03-09 17:29:00,71,16088,9.043282743114109,643.52
2021-03-09 17:30:00,83,16131,9.067453625632378,645.24
2021-03-09 17:31:00,88,16160,9.083754918493536,646.4
2021-03-09 17:32:00,77,16164,9.086003372681281,646.5600000000001
2021-03-09 17:33:00,68,16167,9.08768971332209,646.6800000000001
2021-03-09 17:34:00,70,16203,9.107925801011804,648.12
2021-03-09 17:35:00,83,16241,9.129286115795392,649.64
2021-03-09 17:36:00,68,16258,9.13884204609331,650.32
2021-03-09 17:37:00,93,16292,9.157953906689151,651.6800000000001
2021-03-09 17:38:00,86,16314,9.170320404721753,652.5600000000001
2021-03-09 17:39:00,78,16314,9.170320404721753,652.5600000000001
2021-03-09 17:40:00,71,16358,9.195053400786959,654.32
2021-03-09 17:41:00,81,16361,9.196739741427768,654.44
2021-03-09 17:42:00,75,16383,9.209106239460372,655.32
2021-03-09 17:43:00,79,16390,9.213041034288926,655.6
2021-03-09 17:44:00,75,16414,9.226531759415401,656.5600000000001
2021-03-09 17:45:00,90,16427,9.233839235525576,657.08
2021-03-09 17:46:00,93,16445,9.243957279370433,657.8000000000001
2021-03-09 17:47:00,83,16477,9.2619449128724,659.08
2021-03-09 17:48:00,81,16485,9.266441821247891,659.4
2021-03-09 17:49:00,76,16506,9.278246205733558,660.24
2021-03-09 17:50:00,64,16515,9.283305227655987,660.6
2021-03-09 17:51:00,85,16522,9.287240022484543,660.88
2021-03-09 17:52:00,66,16527,9.290050590219224,661.08
2021-03-09 17:53:00,69,16567,9.312535132096684,662.6800000000001
2021-03-09 17:54:00,51,16576,9.317594154019112,663.04
2021-03-09 17:55:00,76,16611,9.337268128161888,664.44
2021-03-09 17:56:00,65,16647,9.357504215851602,665.88
2021-03-09 17:57:00,71,16671,9.370994940978077,666.84
2021-03-09 17:58:00,77,16684,9.378302417088252,667.36
2021-03-09 17:59:00,75,16716,9.396290050590219,668.64
2021-03-09 18:00:00,62,16720,9.398538504777965,668.8000000000001
2021-03-09 18:01:00,85,16737,9.408094435075885,669.48
2021-03-09 18:02:00,72,16746,9.413153456998314,669.84
2021-03-09 18:03:00,87,16788,9.436762225969646,671.52
2021-03-09 18:04:00,77,16832,9.46149522203485,673.28
2021-03-09 18:05:00,68,16848,9.470489038785836,673.92
2021-03-09 18:06:00,77,16852,9.47273749297358,674.08
2021-03-09 18:07:00,86,16860,9.477234401349072,674.4
2021-03-09 18:08:00,71,16894,9.496346261944913,675.76
2021-03-09 18:09:00,54,16898,9.49859471613266,675.92
2021-03-09 18:10:00,74,16945,9.525014052838673,677.8000000000001
2021-03-09 18:11:00,81,16966,9.536818437324339,678.64
2021-03-09 18:12:00,63,16987,9.548622821810005,679.48
2021-03-09 18:13:00,76,17017,9.5654862282181,680.6800000000001
2021-03-09 18:14:00,92,17035,9.575604272062957,681.4
2021-03-09 18:15:00,91,17038,9.577290612703766,681.52
2021-03-09 18:16:00,90,17062,9.590781337830242,682.48
2021-03-09 18:17:00,74,17103,9.613827993254638,684.12
2021-03-09 18:18:00,91,17130,9.629005059021923,685.2
2021-03-09 18:19:00,79,17176,9.654862282181,687.04
2021-03-09 18:20:00,87,17182,9.65823496346262,687.28
2021-03-09 18:21:00,68,17193,9.664418212478921,687.72
2021-03-09 18:22:00,83,17195,9.665542439572794,687.8000000000001
2021-03-09 18:23:00,97,17222,9.680719505340079,688.88
2021-03-09 18:24:00,75,17265,9.704890387858347,690.6
2021-03-09 18:25:00,68,17292,9.720067453625633,691.6800000000001
2021-03-09 18:26:00,86,17299,9.724002248454187,691.96
2021-03-09 18:27:00,80,17315,9.732996065205171,692.6
2021-03-09 18:28:00,87,17331,9.741989881956155,693.24
2021-03-09 18:29:00,79,17344,9.749297358066329,693.76
2021-03-09 18:30:00,87,17358,9.75716694772344,694.32
2021-03-09 18:31:00,65,17362,9.759415401911186,694.48
2021-03-09 18:32:00,71,17368,9.762788083192804,694.72
2021-03-09 18:33:00,98,17396,9.778527262507026,695.84
2021-03-09 18:34:00,90,17445,9.806070826306915,697.8000000000001
2021-03-09 18:35:00,75,17489,9.83080382237212,699.5600000000001
2021-03-09 18:36:00,69,17518,9.847105115233278,700.72
2021-03-09 18:37:00,83,17521,9.848791455874087,700.84
2021-03-09 18:38:00,81,17569,9.875772906127038,702.76
2021-03-09 18:39:00,72,17589,9.887015177065768,703.5600000000001
2021-03-09 18:40:00,59,17626,9.907813378302418,705.04
2021-03-09 18:41:00,82,17664,9.929173693086003,706.5600000000001
2021-03-09 18:42:00,71,17688,9.942664418212479,707.52
2021-03-09 18:43:00,82,17713,9.956717256885891,708.52
2021-03-09 18:44:00,84,17756,9.98088813940416,710.24
2021-03-09 18:45:00,78,17756,9.98088813940416,710.24
2021-03-09 18:46:00,72,17783,9.996065205171444,711.32
2021-03-09 18:47:00,68,17802,10.006745362563239,712.08
2021-03-09 18:48:00,85,17825,10.019673974142776,713.0
2021-03-09 18:49:00,93,17852,10.034851039910063,714.08
2021-03-09 18:50:00,88,17891,10.056773468240584,715.64
2021-03-09 18:51:00,75,17926,10.076447442383362,717.04
2021-03-09 18:52:00,100,17955,10.09274873524452,718.2
2021-03-09 18:53:00,74,17991,10.112984822934234,719.64
2021-03-09 18:54:00,110,17991,10.112984822934234,719.64
2021-03-09 18:55:00,87,18013,10.125351320966836,720.52
2021-03-09 18:56:00,82,18016,10.127037661607645,720.64
2021-03-09 18:57:00,79,18029,10.134345137717819,721.16
2021-03-09 18:58:00,89,18042,10.141652613827993,721.6800000000001
2021-03-09 18:59:00,80,18082,10.164137155705452,723.28
2021-03-09 19:00:00,85,18115,10.182686902754357,724.6
2021-03-09 19:01:00,85,18128,10.189994378864531,725.12
2021-03-09 19:02:00,89,18131,10.19168071950534,725.24
2021-03-09 19:03:00,69,18139,10.196177627880832,725.5600000000001
2021-03-09 19:04:00,78,18155,10.205171444631816,726.2
2021-03-09 19:05:00,89,18190,10.224845418774592,727.6
2021-03-09 19:06:00,85,18233,10.249016301292862,729.32
2021-03-09 19:07:00,86,18274,10.272062956717257,730.96
2021-03-09 19:08:00,80,18285,10.278246205733558,731.4
2021-03-09 19:09:00,73,18310,10.29229904440697,732.4
2021-03-09 19:10:00,86,18327,10.30185497470489,733.08
2021-03-09 19:11:00,89,18363,10.322091062394604,734.52
2021-03-09 19:12:00,88,18403,10.344575604272062,736.12
2021-03-09 19:13:00,92,18409,10.347948285553683,736.36
2021-03-09 19:14:00,88,18436,10.363125351320967,737.44
2021-03-09 19:15:00,84,18452,10.37211916807195,738.08
2021-03-09 19:16:00,85,18476,10.385609893198426,739.04
2021-03-09 19:17:00,95,18516,10.408094435075885,740.64
2021-03-09 19:18:00,78,18542,10.422709387296234,741.6800000000001
2021-03-09 19:19:00,85,18585,10.446880269814503,743.4
2021-03-09 19:20:00,59,18595,10.452501405283867,743.8000000000001
2021-03-09 19:21:00,72,18635,10.474985947161327,745.4
2021-03-09 19:22:00,92,18656,10.486790331646993,746.24
2021-03-09 19:23:00,69,18702,10.51264755480607,748.08
2021-03-09 19:24:00,88,18710,10.517144463181562,748.4
2021-03-09 19:25:00,70,18723,10.524451939291737,748.92
2021-03-09 19:26:00,90,18759,10.54468802698145,750.36
2021-03-09 19:27:00,98,18794,10.564362001124227,751.76
2021-03-09 19:28:00,77,18804,10.569983136593592,752.16
2021-03-09 19:29:00,81,18848,10.594716132658798,753.92
2021-03-09 19:30:00,88,18857,10.599775154581225,754.28
2021-03-09 19:31:00,84,18858,10.600337268128161,754.32
2021-03-09 19:32:00,92,18880,10.612703766160765,755.2
2021-03-09 19:33:00,72,18898,10.622821810005622,755.92
2021-03-09 19:34:00,79,18941,10.64699269252389,757.64
2021-03-09 19:35:00,88,18980,10.668915120854413,759.2
2021-03-09 19:36:00,78,18994,10.676784710511523,759.76
2021-03-09 19:37:00,83,19014,10.688026981450253,760.5600000000001
2021-03-09 19:38:00,95,19046,10.70601461495222,761.84
2021-03-09 19:39:00,81,19093,10.732433951658235,763.72
2021-03-09 19:40:00,75,19110,10.741989881956155,764.4
2021-03-09 19:41:00,87,19116,10.745362563237775,764.64
2021-03-09 19:42:00,74,19157,10.76840921866217,766.28
2021-03-09 19:43:00,80,19180,10.781337830241709,767.2
2021-03-09 19:44:00,88,19188,10.7858347386172,767.52
2021-03-09 19:45:00,76,19216,10.801573917931423,768.64
2021-03-09 19:46:00,92,19217,10.802136031478359,768.6800000000001
2021-03-09 19:47:00,80,19246,10.818437324339516,769.84
2021-03-09 19:48:00,76,19295,10.845980888139405,771.8000000000001
2021-03-09 19:49:00,78,19317,10.858347386172007,772.6800000000001
2021-03-09 19:50:00,85,19348,10.875772906127038,773.9200000000001
2021-03-09 19:51:00,79,19378,10.892636312535132,775.12
2021-03-09 19:52:00,83,19416,10.913996627318719,776.64
2021-03-09 19:53:00,73,19448,10.931984260820686,777.9200000000001
2021-03-09 19:54:00,75,19471,10.944912872400225,778.84
2021-03-09 19:55:00,81,19475,10.94716132658797,779.0
2021-03-09 19:56:00,83,19510,10.966835300730748,780.4
2021-03-09 19:57:00,75,19554,10.991568296795952,782.16
2021-03-09 19:58:00,82,19566,10.99831365935919,782.64
2021-03-09 19:59:00,69,19611,11.023608768971332,784.44
2021-03-09 20:00:00,92,19660,11.05115233277122,786.4
2021-03-09 20:01:00,74,19672,11.057897695334457,786.88
2021-03-09 20:02:00,62,19691,11.06857785272625,787.64
2021-03-09 20:03:00,80,19726,11.088251826869028,789.04
2021-03-09 20:04:00,82,19767,11.111298482293423,790.6800000000001
2021-03-09 20:05:00,62,19780,11.118605958403597,791.2
2021-03-09 20:06:00,78,19796,11.12759977515458,791.84
2021-03-09 20:07:00,78,19837,11.150646430578977,793.48
2021-03-09 20:08:00,85,19865,11.166385609893199,794.6
2021-03-09 20:09:00,83,19900,11.186059584035975,796.0
2021-03-09 20:10:00,71,19926,11.200674536256324,797.04
2021-03-09 20:11:00,86,19967,11.22372119168072,798.6800000000001
2021-03-09 20:12:00,84,19982,11.232152894884766,799.28
2021-03-09 20:13:00,76,20002,11.243395165823497,800.08
2021-03-09 20:14:00,47,20030,11.259134345137719,801.2
2021-03-09 20:15:00,87,20030,11.259134345137719,801.2
2021-03-09 20:16:00,68,20053,11.272062956717257,802.12
2021-03-09 20:17:00,76,20097,11.296795952782462,803.88
2021-03-09 20:18:00,77,20101,11.299044406970209,804.04
2021-03-09 20:19:00,63,20115,11.306913996627319,804.6
2021-03-09 20:20:00,75,20143,11.322653175941541,805.72
2021-03-09 20:21:00,74,20156,11.329960652051714,806.24
2021-03-09 20:22:00,82,20179,11.342889263631253,807.16
2021-03-09 20:23:00,78,20180,11.34345137717819,807.2
2021-03-09 20:24:00,85,20219,11.365373805508712,808.76
2021-03-09 20:25:00,73,20219,11.365373805508712,808.76
2021-03-09 20:26:00,73,20251,11.383361439010681,810.04
2021-03-09 20:27:00,73,20296,11.408656548622822,811.84
2021-03-09 20:28:00,82,20322,11.423271500843171,812.88
2021-03-09 20:29:00,80,20322,11.423271500843171,812.88
2021-03-09 20:30:00,79,20336,11.431141090500281,813.44
2021-03-09 20:31:00,87,20359,11.44406970207982,814.36
2021-03-09 20:32:00,96,20367,11.448566610455313,814.6800000000001
2021-03-09 20:33:00,65,20394,11.463743676222597,815.76
2021-03-09 20:34:00,86,20429,11.483417650365373,817.16
2021-03-09 20:35:00,90,20437,11.487914558740865,817.48
2021-03-09 20:36:00,81,20457,11.499156829679595,818.28
2021-03-09 20:37:00,69,20494,11.519955030916245,819.76
2021-03-09 20:38:00,78,20533,11.541877459246768,821.32
2021-03-09 20:39:00,90,20560,11.557054525014053,822.4
2021-03-09 20:40:00,71,20574,11.564924114671165,822.96
2021-03-09 20:41:00,81,20600,11.579539066891511,824.0
2021-03-09 20:42:00,87,20616,11.588532883642497,824.64
2021-03-09 20:43:00,81,20618,11.589657110736368,824.72
2021-03-09 20:44:00,90,20640,11.602023608768972,825.6
2021-03-09 20:45:00,82,20674,11.621135469364813,826.96
2021-03-09 20:46:00,69,20679,11.623946037099493,827.16
2021-03-09 20:47:00,80,20720,11.64699269252389,828.8000000000001
2021-03-09 20:48:00,81,20739,11.657672849915683,829.5600000000001
2021-03-09 20:49:00,80,20754,11.66610455311973,830.16
2021-03-09 20:50:00,84,20799,11.691399662731872,831.96
2021-03-09 20:51:00,75,20823,11.704890387858347,832.9200000000001
2021-03-09 20:52:00,91,20867,11.729623383923553,834.6800000000001
2021-03-09 20:53:00,59,20875,11.734120292299044,835.0
2021-03-09 20:54:00,89,20888,11.741427768409219,835.52
2021-03-09 20:55:00,74,20917,11.757729061270377,836.6800000000001
2021-03-09 20:56:00,65,20941,11.771219786396852,837.64
2021-03-09 20:57:00,94,20984,11.795390668915122,839.36
2021-03-09 20:58:00,81,20985,11.795952782462058,839.4
2021-03-09 20:59:00,87,21027,11.81956155143339,841.08
