timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:31:00,78,2173,1.0512820512820513,86.92
2021-03-06 14:32:00,91,2175,1.0522496371552974,87.0
2021-03-06 14:33:00,79,2182,1.0556361877116593,87.28
2021-03-06 14:34:00,82,2183,1.0561199806482824,87.32000000000001
2021-03-06 14:35:00,90,2190,1.0595065312046443,87.60000000000001
2021-03-06 14:36:00,76,2192,1.0604741170778906,87.68
2021-03-06 14:37:00,74,2200,1.0643444605708756,88.0
2021-03-06 14:38:00,69,2210,1.069182389937107,88.4
2021-03-06 14:39:00,92,2214,1.0711175616835993,88.56
2021-03-06 14:40:00,78,2214,1.0711175616835993,88.56
2021-03-06 14:41:00,73,2222,1.0749879051765843,88.88
2021-03-06 14:42:00,83,2230,1.0788582486695695,89.2
2021-03-06 14:43:00,72,2236,1.0817610062893082,89.44
2021-03-06 14:44:00,78,2238,1.0827285921625545,89.52
2021-03-06 14:45:00,79,2248,1.0875665215287857,89.92
2021-03-06 14:46:00,91,2256,1.0914368650217707,90.24
2021-03-06 14:47:00,88,2257,1.0919206579583938,90.28
2021-03-06 14:48:00,94,2266,1.0962747943880018,90.64
2021-03-06 14:49:00,61,2270,1.0982099661344944,90.8
2021-03-06 14:50:00,73,2271,1.0986937590711174,90.84
2021-03-06 14:51:00,84,2278,1.1020803096274794,91.12
2021-03-06 14:52:00,89,2283,1.104499274310595,91.32000000000001
2021-03-06 14:53:00,70,2287,1.1064344460570876,91.48
2021-03-06 14:54:00,79,2292,1.108853410740203,91.68
2021-03-06 14:55:00,64,2302,1.1136913401064343,92.08
2021-03-06 14:56:00,71,2310,1.1175616835994193,92.4
2021-03-06 14:57:00,74,2311,1.1180454765360426,92.44
2021-03-06 14:58:00,81,2317,1.1209482341557813,92.68
2021-03-06 14:59:00,64,2318,1.1214320270924043,92.72
2021-03-06 15:00:00,74,2320,1.1223996129656506,92.8
2021-03-06 15:01:00,74,2322,1.123367198838897,92.88
2021-03-06 15:02:00,93,2329,1.1267537493952589,93.16
2021-03-06 15:03:00,65,2332,1.1282051282051282,93.28
2021-03-06 15:04:00,83,2335,1.1296565070149975,93.4
2021-03-06 15:05:00,78,2344,1.1340106434446056,93.76
2021-03-06 15:06:00,77,2346,1.1349782293178519,93.84
2021-03-06 15:07:00,84,2355,1.13933236574746,94.2
2021-03-06 15:08:00,79,2362,1.1427189163038218,94.48
2021-03-06 15:09:00,69,2371,1.14707305273343,94.84
2021-03-06 15:10:00,81,2380,1.151427189163038,95.2
2021-03-06 15:11:00,84,2386,1.154329946782777,95.44
2021-03-06 15:12:00,87,2390,1.1562651185292694,95.60000000000001
2021-03-06 15:13:00,80,2393,1.1577164973391387,95.72
2021-03-06 15:14:00,72,2401,1.1615868408321237,96.04
2021-03-06 15:15:00,77,2402,1.162070633768747,96.08
2021-03-06 15:16:00,71,2412,1.1669085631349783,96.48
2021-03-06 15:17:00,92,2422,1.1717464925012093,96.88
2021-03-06 15:18:00,94,2426,1.173681664247702,97.04
2021-03-06 15:19:00,64,2433,1.1770682148040639,97.32000000000001
2021-03-06 15:20:00,90,2434,1.177552007740687,97.36
2021-03-06 15:21:00,72,2443,1.1819061441702952,97.72
2021-03-06 15:22:00,80,2449,1.1848089017900338,97.96000000000001
2021-03-06 15:23:00,77,2452,1.1862602805999032,98.08
2021-03-06 15:24:00,83,2456,1.1881954523463958,98.24000000000001
2021-03-06 15:25:00,64,2463,1.1915820029027575,98.52
2021-03-06 15:26:00,72,2465,1.1925495887760038,98.60000000000001
2021-03-06 15:27:00,79,2468,1.1940009675858732,98.72
2021-03-06 15:28:00,72,2478,1.1988388969521044,99.12
2021-03-06 15:29:00,91,2480,1.1998064828253507,99.2
2021-03-06 15:30:00,74,2484,1.2017416545718431,99.36
2021-03-06 15:31:00,69,2494,1.2065795839380744,99.76
2021-03-06 15:32:00,75,2496,1.2075471698113207,99.84
2021-03-06 15:33:00,94,2501,1.2099661344944364,100.04
2021-03-06 15:34:00,67,2509,1.2138364779874213,100.36
2021-03-06 15:35:00,80,2511,1.2148040638606676,100.44
2021-03-06 15:36:00,82,2511,1.2148040638606676,100.44
2021-03-06 15:37:00,81,2514,1.216255442670537,100.56
2021-03-06 15:38:00,72,2522,1.220125786163522,100.88
2021-03-06 15:39:00,94,2531,1.22447992259313,101.24000000000001
2021-03-06 15:40:00,88,2535,1.2264150943396226,101.4
2021-03-06 15:41:00,84,2537,1.227382680212869,101.48
2021-03-06 15:42:00,84,2537,1.227382680212869,101.48
2021-03-06 15:43:00,86,2539,1.2283502660861152,101.56
2021-03-06 15:44:00,90,2547,1.2322206095791002,101.88
2021-03-06 15:45:00,84,2556,1.2365747460087082,102.24000000000001
2021-03-06 15:46:00,68,2566,1.2414126753749395,102.64
2021-03-06 15:47:00,76,2569,1.2428640541848088,102.76
2021-03-06 15:48:00,80,2572,1.2443154329946782,102.88
2021-03-06 15:49:00,82,2577,1.2467343976777938,103.08
2021-03-06 15:50:00,80,2580,1.2481857764876632,103.2
2021-03-06 15:51:00,69,2580,1.2481857764876632,103.2
2021-03-06 15:52:00,75,2589,1.2525399129172714,103.56
2021-03-06 15:53:00,78,2589,1.2525399129172714,103.56
2021-03-06 15:54:00,71,2597,1.2564102564102564,103.88
2021-03-06 15:55:00,96,2603,1.259313014029995,104.12
2021-03-06 15:56:00,79,2608,1.2617319787131107,104.32000000000001
2021-03-06 15:57:00,70,2610,1.262699564586357,104.4
2021-03-06 15:58:00,70,2617,1.266086115142719,104.68
2021-03-06 15:59:00,68,2624,1.2694726656990807,104.96000000000001
2021-03-06 16:00:00,58,2630,1.2723754233188196,105.2
2021-03-06 16:01:00,71,2633,1.273826802128689,105.32000000000001
2021-03-06 16:02:00,76,2633,1.273826802128689,105.32000000000001
2021-03-06 16:03:00,79,2638,1.2762457668118046,105.52
2021-03-06 16:04:00,75,2641,1.277697145621674,105.64
2021-03-06 16:05:00,95,2646,1.2801161103047896,105.84
2021-03-06 16:06:00,79,2654,1.2839864537977745,106.16
2021-03-06 16:07:00,68,2658,1.285921625544267,106.32000000000001
2021-03-06 16:08:00,81,2659,1.2864054184808902,106.36
2021-03-06 16:09:00,84,2665,1.2893081761006289,106.60000000000001
2021-03-06 16:10:00,77,2673,1.2931785195936139,106.92
2021-03-06 16:11:00,78,2683,1.2980164489598451,107.32000000000001
2021-03-06 16:12:00,77,2683,1.2980164489598451,107.32000000000001
2021-03-06 16:13:00,85,2685,1.2989840348330914,107.4
2021-03-06 16:14:00,68,2689,1.3009192065795838,107.56
2021-03-06 16:15:00,83,2691,1.3018867924528301,107.64
2021-03-06 16:16:00,76,2692,1.3023705853894532,107.68
2021-03-06 16:17:00,52,2695,1.3038219641993227,107.8
2021-03-06 16:18:00,65,2701,1.3067247218190614,108.04
2021-03-06 16:19:00,77,2703,1.3076923076923077,108.12
2021-03-06 16:20:00,52,2703,1.3076923076923077,108.12
2021-03-06 16:21:00,76,2711,1.3115626511852927,108.44
2021-03-06 16:22:00,96,2711,1.3115626511852927,108.44
2021-03-06 16:23:00,67,2713,1.312530237058539,108.52
2021-03-06 16:24:00,82,2719,1.3154329946782777,108.76
2021-03-06 16:25:00,91,2722,1.316884373488147,108.88
2021-03-06 16:26:00,82,2728,1.3197871311078857,109.12
2021-03-06 16:27:00,79,2729,1.320270924044509,109.16
2021-03-06 16:28:00,64,2734,1.3226898887276246,109.36
2021-03-06 16:29:00,94,2742,1.3265602322206096,109.68
2021-03-06 16:30:00,75,2751,1.3309143686502176,110.04
2021-03-06 16:31:00,93,2751,1.3309143686502176,110.04
2021-03-06 16:32:00,91,2756,1.3333333333333333,110.24000000000001
2021-03-06 16:33:00,85,2762,1.336236090953072,110.48
2021-03-06 16:34:00,93,2762,1.336236090953072,110.48
2021-03-06 16:35:00,62,2764,1.3372036768263182,110.56
2021-03-06 16:36:00,80,2772,1.3410740203193032,110.88
2021-03-06 16:37:00,92,2774,1.3420416061925495,110.96000000000001
2021-03-06 16:38:00,71,2777,1.3434929850024189,111.08
2021-03-06 16:39:00,70,2780,1.3449443638122882,111.2
2021-03-06 16:40:00,85,2784,1.3468795355587808,111.36
2021-03-06 16:41:00,94,2793,1.3512336719883888,111.72
2021-03-06 16:42:00,95,2798,1.3536526366715045,111.92
2021-03-06 16:43:00,81,2798,1.3536526366715045,111.92
2021-03-06 16:44:00,93,2803,1.3560716013546201,112.12
2021-03-06 16:45:00,93,2811,1.359941944847605,112.44
2021-03-06 16:46:00,56,2813,1.3609095307208514,112.52
2021-03-06 16:47:00,88,2821,1.3647798742138364,112.84
2021-03-06 16:48:00,76,2822,1.3652636671504594,112.88
2021-03-06 16:49:00,71,2827,1.367682631833575,113.08
2021-03-06 16:50:00,74,2836,1.3720367682631833,113.44
2021-03-06 16:51:00,83,2842,1.374939525882922,113.68
2021-03-06 16:52:00,84,2850,1.378809869375907,114.0
2021-03-06 16:53:00,75,2854,1.3807450411223996,114.16
2021-03-06 16:54:00,65,2862,1.3846153846153846,114.48
2021-03-06 16:55:00,92,2866,1.386550556361877,114.64
2021-03-06 16:56:00,79,2875,1.3909046927914852,115.0
2021-03-06 16:57:00,83,2880,1.3933236574746009,115.2
2021-03-06 16:58:00,89,2882,1.3942912433478472,115.28
2021-03-06 16:59:00,73,2883,1.3947750362844702,115.32000000000001
2021-03-06 17:00:00,84,2887,1.3967102080309628,115.48
2021-03-06 17:01:00,68,2887,1.3967102080309628,115.48
2021-03-06 17:02:00,86,2890,1.3981615868408321,115.60000000000001
2021-03-06 17:03:00,88,2898,1.4020319303338171,115.92
2021-03-06 17:04:00,82,2907,1.4063860667634251,116.28
2021-03-06 17:05:00,67,2907,1.4063860667634251,116.28
2021-03-06 17:06:00,90,2917,1.4112239961296564,116.68
2021-03-06 17:07:00,76,2922,1.413642960812772,116.88
2021-03-06 17:08:00,72,2929,1.417029511369134,117.16
2021-03-06 17:09:00,64,2933,1.4189646831156264,117.32000000000001
2021-03-06 17:10:00,88,2936,1.4204160619254957,117.44
2021-03-06 17:11:00,77,2938,1.421383647798742,117.52
2021-03-06 17:12:00,71,2948,1.4262215771649733,117.92
2021-03-06 17:13:00,71,2954,1.429124334784712,118.16
2021-03-06 17:14:00,101,2961,1.432510885341074,118.44
2021-03-06 17:15:00,91,2970,1.436865021770682,118.8
2021-03-06 17:16:00,79,2979,1.4412191582002902,119.16
2021-03-06 17:17:00,92,2981,1.4421867440735365,119.24000000000001
2021-03-06 17:18:00,84,2990,1.4465408805031446,119.60000000000001
2021-03-06 17:19:00,87,2993,1.447992259313014,119.72
2021-03-06 17:20:00,101,3001,1.4518626028059989,120.04
2021-03-06 17:21:00,78,3007,1.4547653604257378,120.28
2021-03-06 17:22:00,72,3014,1.4581519109820995,120.56
2021-03-06 17:23:00,68,3019,1.4605708756652152,120.76
2021-03-06 17:24:00,79,3029,1.4654088050314464,121.16
2021-03-06 17:25:00,83,3034,1.467827769714562,121.36
2021-03-06 17:26:00,81,3043,1.4721819061441703,121.72
2021-03-06 17:27:00,65,3053,1.4770198355104014,122.12
2021-03-06 17:28:00,84,3062,1.4813739719400096,122.48
2021-03-06 17:29:00,69,3070,1.4852443154329946,122.8
2021-03-06 17:30:00,78,3074,1.4871794871794872,122.96000000000001
2021-03-06 17:31:00,94,3084,1.4920174165457183,123.36
2021-03-06 17:32:00,72,3085,1.4925012094823416,123.4
2021-03-06 17:33:00,84,3090,1.4949201741654572,123.60000000000001
2021-03-06 17:34:00,79,3093,1.4963715529753265,123.72
2021-03-06 17:35:00,62,3095,1.4973391388485728,123.8
2021-03-06 17:36:00,85,3097,1.498306724721819,123.88000000000001
2021-03-06 17:37:00,63,3107,1.5031446540880502,124.28
2021-03-06 17:38:00,82,3116,1.5074987905176584,124.64
2021-03-06 17:39:00,81,3123,1.5108853410740202,124.92
2021-03-06 17:40:00,78,3127,1.5128205128205128,125.08
2021-03-06 17:41:00,92,3128,1.5133043057571358,125.12
2021-03-06 17:42:00,71,3135,1.5166908563134978,125.4
2021-03-06 17:43:00,67,3143,1.5205611998064827,125.72
2021-03-06 17:44:00,75,3145,1.521528785679729,125.8
2021-03-06 17:45:00,74,3149,1.5234639574262214,125.96000000000001
2021-03-06 17:46:00,78,3153,1.525399129172714,126.12
2021-03-06 17:47:00,70,3162,1.529753265602322,126.48
2021-03-06 17:48:00,95,3166,1.5316884373488147,126.64
2021-03-06 17:49:00,78,3166,1.5316884373488147,126.64
2021-03-06 17:50:00,91,3173,1.5350749879051766,126.92
2021-03-06 17:51:00,86,3176,1.536526366715046,127.04
2021-03-06 17:52:00,103,3178,1.5374939525882922,127.12
2021-03-06 17:53:00,81,3185,1.540880503144654,127.4
2021-03-06 17:54:00,68,3190,1.5432994678277696,127.60000000000001
2021-03-06 17:55:00,90,3193,1.544750846637639,127.72
2021-03-06 17:56:00,70,3195,1.5457184325108853,127.8
2021-03-06 17:57:00,69,3203,1.5495887760038702,128.12
2021-03-06 17:58:00,84,3212,1.5539429124334785,128.48
2021-03-06 17:59:00,74,3217,1.5563618771165941,128.68
2021-03-06 18:00:00,90,3217,1.5563618771165941,128.68
2021-03-06 18:01:00,75,3221,1.5582970488630865,128.84
2021-03-06 18:02:00,75,3227,1.5611998064828252,129.08
2021-03-06 18:03:00,83,3235,1.5650701499758104,129.4
2021-03-06 18:04:00,76,3243,1.5689404934687954,129.72
2021-03-06 18:05:00,87,3246,1.5703918722786647,129.84
2021-03-06 18:06:00,74,3253,1.5737784228350264,130.12
2021-03-06 18:07:00,72,3254,1.5742622157716497,130.16
2021-03-06 18:08:00,96,3254,1.5742622157716497,130.16
2021-03-06 18:09:00,92,3257,1.575713594581519,130.28
2021-03-06 18:10:00,67,3265,1.579583938074504,130.6
2021-03-06 18:11:00,64,3274,1.5839380745041123,130.96
2021-03-06 18:12:00,76,3283,1.5882922109337203,131.32
2021-03-06 18:13:00,71,3289,1.591194968553459,131.56
2021-03-06 18:14:00,73,3296,1.594581519109821,131.84
2021-03-06 18:15:00,81,3303,1.5979680696661829,132.12
2021-03-06 18:16:00,68,3313,1.6028059990324142,132.52
2021-03-06 18:17:00,79,3322,1.6071601354620222,132.88
2021-03-06 18:18:00,82,3329,1.6105466860183841,133.16
2021-03-06 18:19:00,82,3330,1.6110304789550072,133.2
2021-03-06 18:20:00,78,3336,1.6139332365747459,133.44
2021-03-06 18:21:00,73,3341,1.6163522012578615,133.64000000000001
2021-03-06 18:22:00,89,3350,1.6207063376874697,134.0
2021-03-06 18:23:00,79,3354,1.6226415094339621,134.16
2021-03-06 18:24:00,76,3361,1.626028059990324,134.44
2021-03-06 18:25:00,81,3368,1.629414610546686,134.72
2021-03-06 18:26:00,82,3368,1.629414610546686,134.72
2021-03-06 18:27:00,89,3373,1.6318335752298017,134.92000000000002
2021-03-06 18:28:00,63,3376,1.633284954039671,135.04
2021-03-06 18:29:00,71,3381,1.6357039187227866,135.24
2021-03-06 18:30:00,84,3381,1.6357039187227866,135.24
2021-03-06 18:31:00,99,3383,1.6366715045960327,135.32
2021-03-06 18:32:00,93,3391,1.640541848089018,135.64000000000001
2021-03-06 18:33:00,80,3399,1.644412191582003,135.96
2021-03-06 18:34:00,84,3409,1.649250120948234,136.36
2021-03-06 18:35:00,80,3416,1.652636671504596,136.64000000000001
2021-03-06 18:36:00,69,3426,1.6574746008708272,137.04
2021-03-06 18:37:00,72,3436,1.6623125302370585,137.44
2021-03-06 18:38:00,75,3443,1.6656990807934204,137.72
2021-03-06 18:39:00,103,3452,1.6700532172230285,138.08
2021-03-06 18:40:00,100,3452,1.6700532172230285,138.08
2021-03-06 18:41:00,64,3459,1.6734397677793904,138.36
2021-03-06 18:42:00,69,3468,1.6777939042089984,138.72
2021-03-06 18:43:00,85,3476,1.6816642477019834,139.04
2021-03-06 18:44:00,91,3481,1.684083212385099,139.24
2021-03-06 18:45:00,107,3487,1.686985970004838,139.48
2021-03-06 18:46:00,58,3494,1.6903725205611997,139.76
2021-03-06 18:47:00,74,3497,1.691823899371069,139.88
2021-03-06 18:48:00,76,3507,1.6966618287373003,140.28
2021-03-06 18:49:00,65,3511,1.698597000483793,140.44
2021-03-06 18:50:00,92,3515,1.7005321722302853,140.6
2021-03-06 18:51:00,74,3515,1.7005321722302853,140.6
2021-03-06 18:52:00,76,3522,1.7039187227866472,140.88
2021-03-06 18:53:00,82,3528,1.706821480406386,141.12
2021-03-06 18:54:00,85,3538,1.7116594097726172,141.52
2021-03-06 18:55:00,81,3544,1.714562167392356,141.76
2021-03-06 18:56:00,95,3551,1.7179487179487178,142.04
2021-03-06 18:57:00,93,3553,1.7189163038219641,142.12
2021-03-06 18:58:00,75,3555,1.7198838896952104,142.20000000000002
2021-03-06 18:59:00,86,3565,1.7247218190614417,142.6
2021-03-06 19:00:00,80,3567,1.7256894049346878,142.68
2021-03-06 19:01:00,91,3568,1.726173197871311,142.72
2021-03-06 19:02:00,84,3570,1.7271407837445572,142.8
2021-03-06 19:03:00,92,3578,1.7310111272375424,143.12
2021-03-06 19:04:00,84,3587,1.7353652636671504,143.48
2021-03-06 19:05:00,94,3588,1.7358490566037734,143.52
2021-03-06 19:06:00,45,3590,1.7368166424770197,143.6
2021-03-06 19:07:00,64,3598,1.7406869859700047,143.92000000000002
2021-03-06 19:08:00,72,3599,1.741170778906628,143.96
2021-03-06 19:09:00,60,3599,1.741170778906628,143.96
2021-03-06 19:10:00,66,3604,1.7435897435897436,144.16
2021-03-06 19:11:00,63,3607,1.745041122399613,144.28
2021-03-06 19:12:00,88,3611,1.7469762941461053,144.44
2021-03-06 19:13:00,106,3619,1.7508466376390903,144.76
2021-03-06 19:14:00,74,3623,1.752781809385583,144.92000000000002
2021-03-06 19:15:00,74,3625,1.7537493952588292,145.0
2021-03-06 19:16:00,84,3626,1.7542331881954523,145.04
2021-03-06 19:17:00,104,3631,1.756652152878568,145.24
2021-03-06 19:18:00,73,3636,1.7590711175616836,145.44
2021-03-06 19:19:00,66,3641,1.7614900822447992,145.64000000000001
2021-03-06 19:20:00,80,3646,1.7639090469279148,145.84
2021-03-06 19:21:00,83,3654,1.7677793904208998,146.16
2021-03-06 19:22:00,91,3663,1.7721335268505078,146.52
2021-03-06 19:23:00,69,3664,1.772617319787131,146.56
2021-03-06 19:24:00,78,3667,1.7740686985970004,146.68
2021-03-06 19:25:00,74,3677,1.7789066279632317,147.08
2021-03-06 19:26:00,83,3683,1.7818093855829704,147.32
2021-03-06 19:27:00,84,3690,1.7851959361393324,147.6
2021-03-06 19:28:00,70,3694,1.7871311078858247,147.76
2021-03-06 19:29:00,83,3700,1.7900338655055636,148.0
2021-03-06 19:30:00,94,3706,1.7929366231253023,148.24
2021-03-06 19:31:00,78,3716,1.7977745524915336,148.64000000000001
2021-03-06 19:32:00,81,3717,1.7982583454281567,148.68
2021-03-06 19:33:00,81,3719,1.799225931301403,148.76
2021-03-06 19:34:00,88,3727,1.803096274794388,149.08
2021-03-06 19:35:00,80,3735,1.806966618287373,149.4
2021-03-06 19:36:00,77,3742,1.8103531688437349,149.68
2021-03-06 19:37:00,79,3751,1.814707305273343,150.04
2021-03-06 19:38:00,80,3753,1.8156748911465892,150.12
2021-03-06 19:39:00,86,3760,1.8190614417029511,150.4
2021-03-06 19:40:00,68,3760,1.8190614417029511,150.4
2021-03-06 19:41:00,72,3763,1.8205128205128205,150.52
2021-03-06 19:42:00,75,3770,1.8238993710691822,150.8
2021-03-06 19:43:00,76,3775,1.8263183357522979,151.0
2021-03-06 19:44:00,76,3785,1.8311562651185291,151.4
2021-03-06 19:45:00,77,3788,1.8326076439283985,151.52
2021-03-06 19:46:00,87,3792,1.834542815674891,151.68
2021-03-06 19:47:00,60,3796,1.8364779874213835,151.84
2021-03-06 19:48:00,74,3805,1.8408321238509917,152.20000000000002
2021-03-06 19:49:00,83,3811,1.8437348814707304,152.44
2021-03-06 19:50:00,90,3812,1.8442186744073537,152.48
2021-03-06 19:51:00,86,3820,1.8480890179003386,152.8
2021-03-06 19:52:00,83,3821,1.8485728108369617,152.84
2021-03-06 19:53:00,72,3822,1.849056603773585,152.88
2021-03-06 19:54:00,74,3822,1.849056603773585,152.88
2021-03-06 19:55:00,71,3826,1.8509917755200773,153.04
2021-03-06 19:56:00,67,3836,1.8558297048863086,153.44
2021-03-06 19:57:00,83,3840,1.857764876632801,153.6
2021-03-06 19:58:00,95,3850,1.8626028059990323,154.0
2021-03-06 19:59:00,94,3851,1.8630865989356555,154.04
2021-03-06 20:00:00,85,3861,1.8679245283018868,154.44
2021-03-06 20:01:00,89,3866,1.8703434929850022,154.64000000000001
2021-03-06 20:02:00,79,3876,1.8751814223512335,155.04
2021-03-06 20:03:00,58,3882,1.8780841799709724,155.28
2021-03-06 20:04:00,58,3892,1.8829221093372035,155.68
2021-03-06 20:05:00,83,3898,1.8858248669569424,155.92000000000002
2021-03-06 20:06:00,84,3901,1.8872762457668117,156.04
2021-03-06 20:07:00,86,3908,1.8906627963231737,156.32
2021-03-06 20:08:00,93,3909,1.8911465892597967,156.36
2021-03-06 20:09:00,70,3918,1.8955007256894048,156.72
2021-03-06 20:10:00,87,3928,1.900338655055636,157.12
2021-03-06 20:11:00,62,3936,1.904208998548621,157.44
2021-03-06 20:12:00,73,3940,1.9061441702951136,157.6
2021-03-06 20:13:00,88,3940,1.9061441702951136,157.6
2021-03-06 20:14:00,78,3940,1.9061441702951136,157.6
2021-03-06 20:15:00,76,3950,1.910982099661345,158.0
2021-03-06 20:16:00,77,3953,1.9124334784712143,158.12
2021-03-06 20:17:00,83,3963,1.9172714078374455,158.52
2021-03-06 20:18:00,80,3970,1.9206579583938073,158.8
2021-03-06 20:19:00,83,3971,1.9211417513304305,158.84
2021-03-06 20:20:00,99,3978,1.9245283018867925,159.12
2021-03-06 20:21:00,71,3987,1.9288824383164005,159.48
2021-03-06 20:22:00,99,3990,1.9303338171262698,159.6
2021-03-06 20:23:00,78,4000,1.9351717464925011,160.0
2021-03-06 20:24:00,81,4007,1.938558297048863,160.28
2021-03-06 20:25:00,54,4014,1.9419448476052248,160.56
2021-03-06 20:26:00,75,4018,1.9438800193517174,160.72
2021-03-06 20:27:00,86,4020,1.9448476052249637,160.8
2021-03-06 20:28:00,95,4030,1.949685534591195,161.20000000000002
2021-03-06 20:29:00,86,4033,1.9511369134010643,161.32
2021-03-06 20:30:00,89,4034,1.9516207063376874,161.36
2021-03-06 20:31:00,69,4037,1.9530720851475567,161.48
2021-03-06 20:32:00,90,4041,1.9550072568940493,161.64000000000001
2021-03-06 20:33:00,85,4045,1.9569424286405417,161.8
2021-03-06 20:34:00,80,4045,1.9569424286405417,161.8
2021-03-06 20:35:00,86,4050,1.9593613933236573,162.0
2021-03-06 20:36:00,74,4051,1.9598451862602806,162.04
2021-03-06 20:37:00,58,4057,1.9627479438800193,162.28
2021-03-06 20:38:00,83,4057,1.9627479438800193,162.28
2021-03-06 20:39:00,96,4059,1.9637155297532656,162.36
2021-03-06 20:40:00,66,4065,1.9666182873730043,162.6
2021-03-06 20:41:00,79,4073,1.9704886308659892,162.92000000000002
2021-03-06 20:42:00,96,4075,1.9714562167392355,163.0
2021-03-06 20:43:00,74,4076,1.9719400096758586,163.04
2021-03-06 20:44:00,73,4082,1.9748427672955975,163.28
2021-03-06 20:45:00,74,4089,1.9782293178519592,163.56
2021-03-06 20:46:00,97,4089,1.9782293178519592,163.56
2021-03-06 20:47:00,69,4099,1.9830672472181905,163.96
2021-03-06 20:48:00,60,4109,1.9879051765844218,164.36
2021-03-06 20:49:00,87,4111,1.988872762457668,164.44
2021-03-06 20:50:00,86,4115,1.9908079342041605,164.6
2021-03-06 20:51:00,63,4118,1.9922593130140298,164.72
2021-03-06 20:52:00,71,4128,1.997097242380261,165.12
2021-03-06 20:53:00,83,4137,2.001451378809869,165.48
2021-03-06 20:54:00,91,4143,2.0043541364296082,165.72
2021-03-06 20:55:00,80,4144,2.0048379293662313,165.76
2021-03-06 20:56:00,85,4148,2.006773101112724,165.92000000000002
2021-03-06 20:57:00,74,4156,2.0106434446057087,166.24
2021-03-06 20:58:00,77,4165,2.014997581035317,166.6
2021-03-06 20:59:00,102,4167,2.015965166908563,166.68
