timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:28:00,79,5730,2.8060724779627817,229.20000000000002
2021-03-12 14:29:00,42,5748,2.8148873653281097,229.92000000000002
2021-03-12 14:30:00,75,5764,2.822722820763957,230.56
2021-03-12 14:31:00,92,5769,2.825171400587659,230.76
2021-03-12 14:32:00,82,5778,2.829578844270323,231.12
2021-03-12 14:33:00,78,5778,2.829578844270323,231.12
2021-03-12 14:34:00,85,5784,2.832517140058766,231.36
2021-03-12 14:35:00,70,5797,2.838883447600392,231.88
2021-03-12 14:36:00,74,5807,2.8437806072477962,232.28
2021-03-12 14:37:00,72,5819,2.8496571988246817,232.76
2021-03-12 14:38:00,86,5821,2.850636630754163,232.84
2021-03-12 14:39:00,93,5826,2.853085210577865,233.04
2021-03-12 14:40:00,78,5831,2.855533790401567,233.24
2021-03-12 14:41:00,87,5839,2.859451518119491,233.56
2021-03-12 14:42:00,65,5851,2.8653281096963763,234.04
2021-03-12 14:43:00,77,5855,2.867286973555338,234.20000000000002
2021-03-12 14:44:00,84,5870,2.8746327130264446,234.8
2021-03-12 14:45:00,68,5884,2.8814887365328112,235.36
2021-03-12 14:46:00,76,5886,2.882468168462292,235.44
2021-03-12 14:47:00,87,5903,2.8907933398628796,236.12
2021-03-12 14:48:00,56,5925,2.9015670910871694,237.0
2021-03-12 14:49:00,94,5940,2.9089128305582763,237.6
2021-03-12 14:50:00,71,5954,2.9157688540646425,238.16
2021-03-12 14:51:00,81,5969,2.9231145935357494,238.76
2021-03-12 14:52:00,85,5971,2.92409402546523,238.84
2021-03-12 14:53:00,81,5978,2.9275220372184134,239.12
2021-03-12 14:54:00,92,5990,2.933398628795299,239.6
2021-03-12 14:55:00,80,6009,2.942703232125367,240.36
2021-03-12 14:56:00,80,6019,2.947600391772772,240.76
2021-03-12 14:57:00,93,6028,2.952007835455436,241.12
2021-03-12 14:58:00,81,6049,2.9622918707149855,241.96
2021-03-12 14:59:00,74,6053,2.9642507345739473,242.12
2021-03-12 15:00:00,104,6067,2.9711067580803134,242.68
2021-03-12 15:01:00,80,6085,2.9799216454456414,243.4
2021-03-12 15:02:00,85,6096,2.9853085210577865,243.84
2021-03-12 15:03:00,88,6114,2.9941234084231145,244.56
2021-03-12 15:04:00,83,6124,2.9990205680705193,244.96
2021-03-12 15:05:00,74,6136,3.004897159647405,245.44
2021-03-12 15:06:00,100,6161,3.017140058765916,246.44
2021-03-12 15:07:00,84,6169,3.0210577864838393,246.76000000000002
2021-03-12 15:08:00,85,6179,3.025954946131244,247.16
2021-03-12 15:09:00,100,6199,3.035749265426053,247.96
2021-03-12 15:10:00,84,6199,3.035749265426053,247.96
2021-03-12 15:11:00,81,6219,3.045543584720862,248.76000000000002
2021-03-12 15:12:00,74,6236,3.0538687561214495,249.44
2021-03-12 15:13:00,81,6245,3.058276199804114,249.8
2021-03-12 15:14:00,101,6261,3.0661116552399608,250.44
2021-03-12 15:15:00,87,6284,3.0773751224289914,251.36
2021-03-12 15:16:00,81,6293,3.0817825661116554,251.72
2021-03-12 15:17:00,69,6308,3.0891283055827623,252.32
2021-03-12 15:18:00,76,6325,3.09745347698335,253.0
2021-03-12 15:19:00,69,6339,3.104309500489716,253.56
2021-03-12 15:20:00,80,6350,3.1096963761018612,254.0
2021-03-12 15:21:00,90,6352,3.110675808031342,254.08
2021-03-12 15:22:00,84,6361,3.115083251714006,254.44
2021-03-12 15:23:00,68,6384,3.1263467189030365,255.36
2021-03-12 15:24:00,88,6397,3.1327130264446623,255.88
2021-03-12 15:25:00,95,6415,3.1415279138099903,256.6
2021-03-12 15:26:00,87,6436,3.1518119490695398,257.44
2021-03-12 15:27:00,98,6451,3.1591576885406467,258.04
2021-03-12 15:28:00,83,6475,3.170910871694417,259.0
2021-03-12 15:29:00,85,6486,3.1762977473065623,259.44
2021-03-12 15:30:00,68,6500,3.1831537708129285,260.0
2021-03-12 15:31:00,86,6523,3.194417238001959,260.92
2021-03-12 15:32:00,79,6534,3.1998041136141038,261.36
2021-03-12 15:33:00,75,6538,3.2017629774730656,261.52
2021-03-12 15:34:00,80,6561,3.213026444662096,262.44
2021-03-12 15:35:00,91,6584,3.2242899118511263,263.36
2021-03-12 15:36:00,94,6595,3.2296767874632715,263.8
2021-03-12 15:37:00,88,6598,3.231145935357493,263.92
2021-03-12 15:38:00,85,6618,3.2409402546523016,264.72
2021-03-12 15:39:00,73,6639,3.251224289911851,265.56
2021-03-12 15:40:00,71,6658,3.26052889324192,266.32
2021-03-12 15:41:00,79,6680,3.2713026444662097,267.2
2021-03-12 15:42:00,82,6691,3.276689520078355,267.64
2021-03-12 15:43:00,80,6692,3.277179236043095,267.68
2021-03-12 15:44:00,70,6692,3.277179236043095,267.68
2021-03-12 15:45:00,64,6706,3.2840352595494613,268.24
2021-03-12 15:46:00,82,6712,3.2869735553379043,268.48
2021-03-12 15:47:00,80,6721,3.2913809990205682,268.84000000000003
2021-03-12 15:48:00,62,6730,3.2957884427032322,269.2
2021-03-12 15:49:00,72,6750,3.3055827619980414,270.0
2021-03-12 15:50:00,74,6757,3.309010773751224,270.28000000000003
2021-03-12 15:51:00,86,6757,3.309010773751224,270.28000000000003
2021-03-12 15:52:00,69,6764,3.3124387855044075,270.56
2021-03-12 15:53:00,72,6785,3.322722820763957,271.4
2021-03-12 15:54:00,80,6805,3.332517140058766,272.2
2021-03-12 15:55:00,97,6823,3.341332027424094,272.92
2021-03-12 15:56:00,73,6847,3.353085210577865,273.88
2021-03-12 15:57:00,83,6869,3.363858961802155,274.76
2021-03-12 15:58:00,94,6876,3.367286973555338,275.04
2021-03-12 15:59:00,84,6896,3.3770812928501472,275.84000000000003
2021-03-12 16:00:00,76,6896,3.3770812928501472,275.84000000000003
2021-03-12 16:01:00,84,6913,3.385406464250735,276.52
2021-03-12 16:02:00,72,6929,3.3932419196865817,277.16
2021-03-12 16:03:00,78,6947,3.40205680705191,277.88
2021-03-12 16:04:00,68,6947,3.40205680705191,277.88
2021-03-12 16:05:00,73,6960,3.408423114593536,278.40000000000003
2021-03-12 16:06:00,97,6966,3.4113614103819785,278.64
2021-03-12 16:07:00,88,6967,3.411851126346719,278.68
2021-03-12 16:08:00,86,6976,3.4162585700293833,279.04
2021-03-12 16:09:00,86,6987,3.421645445641528,279.48
2021-03-12 16:10:00,81,7002,3.428991185112635,280.08
2021-03-12 16:11:00,54,7005,3.430460333006856,280.2
2021-03-12 16:12:00,66,7021,3.4382957884427032,280.84000000000003
2021-03-12 16:13:00,84,7036,3.44564152791381,281.44
2021-03-12 16:14:00,81,7056,3.4554358472086193,282.24
2021-03-12 16:15:00,70,7057,3.4559255631733596,282.28000000000003
2021-03-12 16:16:00,89,7078,3.466209598432909,283.12
2021-03-12 16:17:00,78,7092,3.4730656219392753,283.68
2021-03-12 16:18:00,82,7112,3.4828599412340844,284.48
2021-03-12 16:19:00,91,7125,3.48922624877571,285.0
2021-03-12 16:20:00,60,7143,3.498041136141038,285.72
2021-03-12 16:21:00,79,7154,3.5034280117531833,286.16
2021-03-12 16:22:00,68,7167,3.509794319294809,286.68
2021-03-12 16:23:00,73,7168,3.5102840352595495,286.72
2021-03-12 16:24:00,85,7168,3.5102840352595495,286.72
2021-03-12 16:25:00,67,7193,3.5225269343780607,287.72
2021-03-12 16:26:00,80,7210,3.5308521057786484,288.40000000000003
2021-03-12 16:27:00,59,7211,3.5313418217433887,288.44
2021-03-12 16:28:00,72,7220,3.535749265426053,288.8
2021-03-12 16:29:00,67,7237,3.544074436826641,289.48
2021-03-12 16:30:00,78,7254,3.5523996082272284,290.16
2021-03-12 16:31:00,84,7256,3.553379040156709,290.24
2021-03-12 16:32:00,74,7258,3.5543584720861903,290.32
2021-03-12 16:33:00,68,7280,3.56513222331048,291.2
2021-03-12 16:34:00,85,7286,3.5680705190989226,291.44
2021-03-12 16:35:00,94,7293,3.571498530852106,291.72
2021-03-12 16:36:00,73,7315,3.5822722820763957,292.6
2021-03-12 16:37:00,83,7330,3.5896180215475026,293.2
2021-03-12 16:38:00,78,7334,3.5915768854064645,293.36
2021-03-12 16:39:00,90,7356,3.6023506366307543,294.24
2021-03-12 16:40:00,76,7359,3.6038197845249758,294.36
2021-03-12 16:41:00,62,7374,3.6111655239960823,294.96
2021-03-12 16:42:00,80,7396,3.6219392752203725,295.84000000000003
2021-03-12 16:43:00,78,7398,3.622918707149853,295.92
2021-03-12 16:44:00,90,7409,3.6283055827619983,296.36
2021-03-12 16:45:00,82,7422,3.634671890303624,296.88
2021-03-12 16:46:00,85,7429,3.638099902056807,297.16
2021-03-12 16:47:00,71,7438,3.6425073457394714,297.52
2021-03-12 16:48:00,84,7456,3.6513222331047994,298.24
2021-03-12 16:49:00,105,7475,3.6606268364348677,299.0
2021-03-12 16:50:00,94,7476,3.6611165523996085,299.04
2021-03-12 16:51:00,73,7492,3.6689520078354554,299.68
2021-03-12 16:52:00,75,7513,3.679236043095005,300.52
2021-03-12 16:53:00,85,7525,3.6851126346718903,301.0
2021-03-12 16:54:00,67,7526,3.6856023506366307,301.04
2021-03-12 16:55:00,85,7548,3.696376101860921,301.92
2021-03-12 16:56:00,66,7562,3.703232125367287,302.48
2021-03-12 16:57:00,83,7584,3.714005876591577,303.36
2021-03-12 16:58:00,86,7584,3.714005876591577,303.36
2021-03-12 16:59:00,67,7586,3.714985308521058,303.44
2021-03-12 17:00:00,72,7594,3.7189030362389817,303.76
2021-03-12 17:01:00,58,7597,3.7203721841332027,303.88
2021-03-12 17:02:00,75,7603,3.7233104799216457,304.12
2021-03-12 17:03:00,81,7615,3.729187071498531,304.6
2021-03-12 17:04:00,67,7635,3.73898139079334,305.40000000000003
2021-03-12 17:05:00,72,7642,3.742409402546523,305.68
2021-03-12 17:06:00,80,7645,3.7438785504407446,305.8
2021-03-12 17:07:00,97,7665,3.7536728697355537,306.6
2021-03-12 17:08:00,70,7681,3.7615083251714005,307.24
2021-03-12 17:09:00,81,7690,3.765915768854065,307.6
2021-03-12 17:10:00,76,7699,3.770323212536729,307.96
2021-03-12 17:11:00,76,7724,3.7825661116552403,308.96
2021-03-12 17:12:00,86,7747,3.7938295788442704,309.88
2021-03-12 17:13:00,62,7753,3.7967678746327134,310.12
2021-03-12 17:14:00,88,7775,3.807541625857003,311.0
2021-03-12 17:15:00,86,7781,3.8104799216454457,311.24
2021-03-12 17:16:00,77,7801,3.820274240940255,312.04
2021-03-12 17:17:00,85,7821,3.830068560235064,312.84000000000003
2021-03-12 17:18:00,70,7844,3.841332027424094,313.76
2021-03-12 17:19:00,83,7853,3.845739471106758,314.12
2021-03-12 17:20:00,78,7866,3.852105778648384,314.64
2021-03-12 17:21:00,85,7891,3.864348677766895,315.64
2021-03-12 17:22:00,87,7910,3.873653281096964,316.40000000000003
2021-03-12 17:23:00,94,7930,3.883447600391773,317.2
2021-03-12 17:24:00,78,7932,3.8844270323212537,317.28000000000003
2021-03-12 17:25:00,83,7950,3.8932419196865817,318.0
2021-03-12 17:26:00,90,7962,3.899118511263467,318.48
2021-03-12 17:27:00,84,7986,3.910871694417238,319.44
2021-03-12 17:28:00,103,8004,3.919686581782566,320.16
2021-03-12 17:29:00,69,8011,3.9231145935357494,320.44
2021-03-12 17:30:00,79,8025,3.9299706170421156,321.0
2021-03-12 17:31:00,84,8032,3.933398628795299,321.28000000000003
2021-03-12 17:32:00,79,8050,3.942213516160627,322.0
2021-03-12 17:33:00,71,8059,3.946620959843291,322.36
2021-03-12 17:34:00,53,8075,3.954456415279138,323.0
2021-03-12 17:35:00,74,8076,3.9549461312438785,323.04
2021-03-12 17:36:00,75,8085,3.959353574926543,323.40000000000003
2021-03-12 17:37:00,79,8088,3.960822722820764,323.52
2021-03-12 17:38:00,76,8090,3.961802154750245,323.6
2021-03-12 17:39:00,77,8115,3.9740450538687564,324.6
2021-03-12 17:40:00,74,8133,3.9828599412340844,325.32
2021-03-12 17:41:00,73,8142,3.9872673849167484,325.68
2021-03-12 17:42:00,101,8148,3.9902056807051913,325.92
2021-03-12 17:43:00,82,8148,3.9902056807051913,325.92
2021-03-12 17:44:00,69,8161,3.996571988246817,326.44
2021-03-12 17:45:00,76,8163,3.997551420176298,326.52
2021-03-12 17:46:00,72,8186,4.008814887365328,327.44
2021-03-12 17:47:00,85,8203,4.017140058765916,328.12
2021-03-12 17:48:00,70,8208,4.019588638589618,328.32
2021-03-12 17:49:00,85,8220,4.025465230166503,328.8
2021-03-12 17:50:00,80,8221,4.025954946131244,328.84000000000003
2021-03-12 17:51:00,68,8242,4.0362389813907935,329.68
2021-03-12 17:52:00,85,8266,4.0479921645445645,330.64
2021-03-12 17:53:00,89,8290,4.059745347698335,331.6
2021-03-12 17:54:00,72,8313,4.0710088148873655,332.52
2021-03-12 17:55:00,97,8319,4.0739471106758085,332.76
2021-03-12 17:56:00,79,8329,4.078844270323213,333.16
2021-03-12 17:57:00,66,8329,4.078844270323213,333.16
2021-03-12 17:58:00,68,8349,4.0886385896180215,333.96
2021-03-12 17:59:00,88,8368,4.09794319294809,334.72
2021-03-12 18:00:00,83,8382,4.104799216454457,335.28000000000003
2021-03-12 18:01:00,91,8396,4.111655239960823,335.84000000000003
2021-03-12 18:02:00,74,8397,4.112144955925563,335.88
2021-03-12 18:03:00,84,8412,4.11949069539667,336.48
2021-03-12 18:04:00,84,8431,4.128795298726739,337.24
2021-03-12 18:05:00,57,8447,4.136630754162586,337.88
2021-03-12 18:06:00,78,8448,4.137120470127326,337.92
2021-03-12 18:07:00,91,8472,4.148873653281097,338.88
2021-03-12 18:08:00,77,8485,4.155239960822723,339.40000000000003
2021-03-12 18:09:00,77,8495,4.160137120470128,339.8
2021-03-12 18:10:00,69,8502,4.163565132223311,340.08
2021-03-12 18:11:00,62,8507,4.166013712047013,340.28000000000003
2021-03-12 18:12:00,94,8509,4.166993143976494,340.36
2021-03-12 18:13:00,75,8526,4.175318315377082,341.04
2021-03-12 18:14:00,90,8533,4.1787463271302645,341.32
2021-03-12 18:15:00,79,8554,4.189030362389814,342.16
2021-03-12 18:16:00,73,8570,4.196865817825661,342.8
2021-03-12 18:17:00,71,8570,4.196865817825661,342.8
2021-03-12 18:18:00,68,8579,4.201273261508326,343.16
2021-03-12 18:19:00,101,8594,4.208619000979432,343.76
2021-03-12 18:20:00,86,8619,4.220861900097943,344.76
2021-03-12 18:21:00,88,8640,4.2311459353574925,345.6
2021-03-12 18:22:00,57,8646,4.2340842311459355,345.84000000000003
2021-03-12 18:23:00,83,8662,4.241919686581783,346.48
2021-03-12 18:24:00,76,8680,4.250734573947111,347.2
2021-03-12 18:25:00,78,8703,4.261998041136141,348.12
2021-03-12 18:26:00,76,8714,4.267384916748286,348.56
2021-03-12 18:27:00,93,8720,4.270323212536729,348.8
2021-03-12 18:28:00,71,8729,4.2747306562193925,349.16
2021-03-12 18:29:00,80,8730,4.275220372184133,349.2
2021-03-12 18:30:00,74,8746,4.283055827619981,349.84000000000003
2021-03-12 18:31:00,72,8762,4.290891283055828,350.48
2021-03-12 18:32:00,82,8779,4.299216454456415,351.16
2021-03-12 18:33:00,88,8788,4.3036238981390795,351.52
2021-03-12 18:34:00,90,8806,4.3124387855044075,352.24
2021-03-12 18:35:00,71,8807,4.312928501469148,352.28000000000003
2021-03-12 18:36:00,94,8814,4.316356513222331,352.56
2021-03-12 18:37:00,99,8820,4.319294809010774,352.8
2021-03-12 18:38:00,97,8823,4.320763956904996,352.92
2021-03-12 18:39:00,73,8827,4.322722820763957,353.08
2021-03-12 18:40:00,79,8840,4.329089128305583,353.6
2021-03-12 18:41:00,64,8856,4.33692458374143,354.24
2021-03-12 18:42:00,80,8860,4.338883447600392,354.40000000000003
2021-03-12 18:43:00,94,8870,4.343780607247797,354.8
2021-03-12 18:44:00,85,8893,4.355044074436827,355.72
2021-03-12 18:45:00,89,8915,4.365817825661117,356.6
2021-03-12 18:46:00,93,8919,4.3677766895200785,356.76
2021-03-12 18:47:00,48,8920,4.368266405484819,356.8
2021-03-12 18:48:00,99,8933,4.374632713026445,357.32
2021-03-12 18:49:00,67,8936,4.3761018609206666,357.44
2021-03-12 18:50:00,84,8942,4.379040156709109,357.68
2021-03-12 18:51:00,89,8942,4.379040156709109,357.68
2021-03-12 18:52:00,70,8963,4.389324191968658,358.52
2021-03-12 18:53:00,78,8970,4.392752203721842,358.8
2021-03-12 18:54:00,77,8991,4.403036238981391,359.64
2021-03-12 18:55:00,65,9014,4.4142997061704214,360.56
2021-03-12 18:56:00,74,9020,4.417238001958864,360.8
2021-03-12 18:57:00,84,9021,4.417727717923604,360.84000000000003
2021-03-12 18:58:00,70,9021,4.417727717923604,360.84000000000003
2021-03-12 18:59:00,72,9026,4.4201762977473065,361.04
2021-03-12 19:00:00,73,9035,4.424583741429971,361.40000000000003
2021-03-12 19:01:00,73,9041,4.427522037218414,361.64
2021-03-12 19:02:00,65,9056,4.43486777668952,362.24
2021-03-12 19:03:00,72,9056,4.43486777668952,362.24
2021-03-12 19:04:00,83,9071,4.442213516160627,362.84000000000003
2021-03-12 19:05:00,82,9080,4.446620959843291,363.2
2021-03-12 19:06:00,82,9098,4.455435847208619,363.92
2021-03-12 19:07:00,97,9109,4.460822722820764,364.36
2021-03-12 19:08:00,74,9120,4.466209598432909,364.8
2021-03-12 19:09:00,56,9133,4.4725759059745345,365.32
2021-03-12 19:10:00,77,9134,4.473065621939275,365.36
2021-03-12 19:11:00,86,9159,4.485308521057787,366.36
2021-03-12 19:12:00,96,9163,4.487267384916748,366.52
2021-03-12 19:13:00,80,9170,4.490695396669931,366.8
2021-03-12 19:14:00,70,9181,4.496082272282076,367.24
2021-03-12 19:15:00,84,9196,4.503428011753183,367.84000000000003
2021-03-12 19:16:00,69,9203,4.506856023506367,368.12
2021-03-12 19:17:00,71,9207,4.508814887365328,368.28000000000003
2021-03-12 19:18:00,87,9216,4.513222331047992,368.64
2021-03-12 19:19:00,73,9225,4.517629774730656,369.0
2021-03-12 19:20:00,76,9247,4.528403525954946,369.88
2021-03-12 19:21:00,63,9265,4.537218413320274,370.6
2021-03-12 19:22:00,81,9268,4.538687561214496,370.72
2021-03-12 19:23:00,89,9291,4.549951028403526,371.64
2021-03-12 19:24:00,76,9307,4.557786483839373,372.28000000000003
2021-03-12 19:25:00,85,9310,4.559255631733595,372.40000000000003
2021-03-12 19:26:00,70,9334,4.5710088148873655,373.36
2021-03-12 19:27:00,89,9357,4.582272282076396,374.28000000000003
2021-03-12 19:28:00,86,9367,4.5871694417238,374.68
2021-03-12 19:29:00,73,9368,4.587659157688541,374.72
2021-03-12 19:30:00,81,9378,4.592556317335945,375.12
2021-03-12 19:31:00,73,9393,4.599902056807052,375.72
2021-03-12 19:32:00,61,9395,4.600881488736533,375.8
2021-03-12 19:33:00,90,9410,4.60822722820764,376.40000000000003
2021-03-12 19:34:00,65,9418,4.612144955925563,376.72
2021-03-12 19:35:00,83,9423,4.614593535749266,376.92
2021-03-12 19:36:00,81,9439,4.622428991185113,377.56
2021-03-12 19:37:00,88,9441,4.6234084231145935,377.64
2021-03-12 19:38:00,77,9457,4.631243878550441,378.28000000000003
2021-03-12 19:39:00,83,9475,4.640058765915769,379.0
2021-03-12 19:40:00,86,9479,4.642017629774731,379.16
2021-03-12 19:41:00,87,9500,4.6523016650342806,380.0
2021-03-12 19:42:00,72,9501,4.6527913809990205,380.04
2021-03-12 19:43:00,69,9513,4.658667972575906,380.52
2021-03-12 19:44:00,80,9532,4.667972575905974,381.28000000000003
2021-03-12 19:45:00,83,9535,4.669441723800196,381.40000000000003
2021-03-12 19:46:00,70,9552,4.677766895200784,382.08
2021-03-12 19:47:00,72,9566,4.68462291870715,382.64
2021-03-12 19:48:00,85,9587,4.6949069539667,383.48
2021-03-12 19:49:00,77,9608,4.705190989226249,384.32
2021-03-12 19:50:00,72,9613,4.7076395690499515,384.52
2021-03-12 19:51:00,80,9620,4.711067580803134,384.8
2021-03-12 19:52:00,85,9636,4.718903036238982,385.44
2021-03-12 19:53:00,95,9641,4.721351616062684,385.64
2021-03-12 19:54:00,67,9663,4.732125367286974,386.52
2021-03-12 19:55:00,83,9672,4.736532810969638,386.88
2021-03-12 19:56:00,74,9679,4.7399608227228205,387.16
2021-03-12 19:57:00,60,9693,4.746816846229187,387.72
2021-03-12 19:58:00,85,9711,4.755631733594515,388.44
2021-03-12 19:59:00,68,9726,4.7629774730656225,389.04
2021-03-12 20:00:00,83,9746,4.772771792360431,389.84000000000003
2021-03-12 20:01:00,56,9756,4.7776689520078355,390.24
2021-03-12 20:02:00,62,9758,4.778648383937316,390.32
2021-03-12 20:03:00,82,9763,4.781096963761018,390.52
2021-03-12 20:04:00,83,9782,4.790401567091087,391.28000000000003
2021-03-12 20:05:00,65,9804,4.801175318315377,392.16
2021-03-12 20:06:00,79,9808,4.803134182174339,392.32
2021-03-12 20:07:00,81,9822,4.809990205680705,392.88
2021-03-12 20:08:00,71,9836,4.816846229187072,393.44
2021-03-12 20:09:00,67,9853,4.825171400587659,394.12
2021-03-12 20:10:00,68,9856,4.826640548481881,394.24
2021-03-12 20:11:00,71,9872,4.834476003917728,394.88
2021-03-12 20:12:00,92,9877,4.83692458374143,395.08
2021-03-12 20:13:00,76,9891,4.843780607247797,395.64
2021-03-12 20:14:00,78,9908,4.852105778648384,396.32
2021-03-12 20:15:00,85,9916,4.8560235063663075,396.64
2021-03-12 20:16:00,94,9941,4.868266405484819,397.64
2021-03-12 20:17:00,69,9941,4.868266405484819,397.64
2021-03-12 20:18:00,86,9952,4.8736532810969635,398.08
2021-03-12 20:19:00,74,9974,4.884427032321254,398.96000000000004
2021-03-12 20:20:00,93,9988,4.89128305582762,399.52
2021-03-12 20:21:00,80,9996,4.895200783545544,399.84000000000003
2021-03-12 20:22:00,71,9998,4.896180215475025,399.92
2021-03-12 20:23:00,83,10013,4.903525954946131,400.52
2021-03-12 20:24:00,73,10034,4.913809990205681,401.36
2021-03-12 20:25:00,82,10058,4.925563173359452,402.32
2021-03-12 20:26:00,81,10072,4.932419196865818,402.88
2021-03-12 20:27:00,82,10073,4.932908912830558,402.92
2021-03-12 20:28:00,81,10097,4.944662095984329,403.88
2021-03-12 20:29:00,85,10107,4.949559255631733,404.28000000000003
2021-03-12 20:30:00,67,10118,4.9549461312438785,404.72
2021-03-12 20:31:00,70,10132,4.961802154750245,405.28000000000003
2021-03-12 20:32:00,76,10140,4.965719882468169,405.6
2021-03-12 20:33:00,78,10163,4.976983349657199,406.52
2021-03-12 20:34:00,89,10165,4.97796278158668,406.6
2021-03-12 20:35:00,73,10187,4.98873653281097,407.48
2021-03-12 20:36:00,84,10196,4.993143976493634,407.84000000000003
2021-03-12 20:37:00,93,10214,5.001958863858962,408.56
2021-03-12 20:38:00,68,10238,5.013712047012733,409.52
2021-03-12 20:39:00,77,10249,5.0190989226248774,409.96000000000004
2021-03-12 20:40:00,79,10251,5.020078354554359,410.04
2021-03-12 20:41:00,86,10268,5.028403525954946,410.72
2021-03-12 20:42:00,79,10283,5.035749265426053,411.32
2021-03-12 20:43:00,77,10305,5.046523016650343,412.2
2021-03-12 20:44:00,72,10326,5.056807051909892,413.04
2021-03-12 20:45:00,88,10344,5.06562193927522,413.76
2021-03-12 20:46:00,83,10350,5.068560235063663,414.0
2021-03-12 20:47:00,86,10359,5.072967678746327,414.36
2021-03-12 20:48:00,90,10367,5.076885406464251,414.68
2021-03-12 20:49:00,80,10385,5.085700293829579,415.40000000000003
2021-03-12 20:50:00,82,10391,5.0886385896180215,415.64
2021-03-12 20:51:00,94,10399,5.092556317335945,415.96000000000004
2021-03-12 20:52:00,72,10406,5.095984329089129,416.24
2021-03-12 20:53:00,81,10422,5.103819784524975,416.88
2021-03-12 20:54:00,95,10437,5.111165523996083,417.48
2021-03-12 20:55:00,84,10453,5.11900097943193,418.12
2021-03-12 20:56:00,94,10467,5.125857002938296,418.68
2021-03-12 20:57:00,68,10485,5.134671890303624,419.40000000000003
2021-03-12 20:58:00,71,10498,5.1410381978452495,419.92
2021-03-12 20:59:00,73,10513,5.148383937316357,420.52
