timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:27:00,86,5855,3.0195977307890667,234.20000000000002
2021-03-02 14:28:00,75,5860,3.0221763795771017,234.4
2021-03-02 14:29:00,81,5878,3.031459515214028,235.12
2021-03-02 14:30:00,67,5886,3.035585353274884,235.44
2021-03-02 14:31:00,80,5904,3.0448684889118103,236.16
2021-03-02 14:32:00,81,5913,3.0495100567302735,236.52
2021-03-02 14:33:00,77,5914,3.0500257864878804,236.56
2021-03-02 14:34:00,71,5927,3.056730273336772,237.08
2021-03-02 14:35:00,60,5942,3.064466219700877,237.68
2021-03-02 14:36:00,77,5952,3.069623517276947,238.08
2021-03-02 14:37:00,78,5954,3.070654976792161,238.16
2021-03-02 14:38:00,99,5977,3.0825167612171223,239.08
2021-03-02 14:39:00,94,5982,3.0850954100051573,239.28
2021-03-02 14:40:00,64,5995,3.0917998968540488,239.8
2021-03-02 14:41:00,83,6014,3.1015987622485817,240.56
2021-03-02 14:42:00,94,6017,3.103145951521403,240.68
2021-03-02 14:43:00,72,6029,3.1093347086126872,241.16
2021-03-02 14:44:00,71,6037,3.113460546673543,241.48000000000002
2021-03-02 14:45:00,64,6037,3.113460546673543,241.48000000000002
2021-03-02 14:46:00,65,6045,3.117586384734399,241.8
2021-03-02 14:47:00,62,6055,3.1227436823104693,242.20000000000002
2021-03-02 14:48:00,67,6061,3.1258380608561116,242.44
2021-03-02 14:49:00,80,6066,3.1284167096441466,242.64000000000001
2021-03-02 14:50:00,77,6067,3.1289324394017535,242.68
2021-03-02 14:51:00,64,6069,3.1299638989169676,242.76
2021-03-02 14:52:00,77,6076,3.1335740072202167,243.04
2021-03-02 14:53:00,81,6093,3.142341413099536,243.72
2021-03-02 14:54:00,80,6097,3.144404332129964,243.88
2021-03-02 14:55:00,77,6107,3.1495616297060343,244.28
2021-03-02 14:56:00,72,6110,3.151108818978855,244.4
2021-03-02 14:57:00,110,6124,3.1583290355853535,244.96
2021-03-02 14:58:00,67,6129,3.1609076843733885,245.16
2021-03-02 14:59:00,86,6147,3.1701908200103146,245.88
2021-03-02 15:00:00,115,6170,3.182052604435276,246.8
2021-03-02 15:01:00,74,6191,3.192882929345023,247.64000000000001
2021-03-02 15:02:00,74,6197,3.1959773078906655,247.88
2021-03-02 15:03:00,76,6203,3.1990716864363073,248.12
2021-03-02 15:04:00,75,6221,3.208354822073234,248.84
2021-03-02 15:05:00,94,6229,3.21248066013409,249.16
2021-03-02 15:06:00,64,6245,3.2207323362558022,249.8
2021-03-02 15:07:00,69,6254,3.225373904074265,250.16
2021-03-02 15:08:00,68,6279,3.2382671480144407,251.16
2021-03-02 15:09:00,87,6295,3.2465188241361527,251.8
2021-03-02 15:10:00,81,6301,3.249613202681795,252.04
2021-03-02 15:11:00,80,6326,3.26250644662197,253.04
2021-03-02 15:12:00,88,6339,3.2692109334708612,253.56
2021-03-02 15:13:00,85,6341,3.2702423929860753,253.64000000000001
2021-03-02 15:14:00,69,6347,3.2733367715317176,253.88
2021-03-02 15:15:00,61,6366,3.2831356369262505,254.64000000000001
2021-03-02 15:16:00,75,6366,3.2831356369262505,254.64000000000001
2021-03-02 15:17:00,74,6386,3.293450232078391,255.44
2021-03-02 15:18:00,65,6410,3.3058277462609595,256.4
2021-03-02 15:19:00,81,6413,3.3073749355337805,256.52
2021-03-02 15:20:00,72,6435,3.3187209902011348,257.4
2021-03-02 15:21:00,81,6454,3.328519855595668,258.16
2021-03-02 15:22:00,92,6465,3.334192882929345,258.6
2021-03-02 15:23:00,107,6483,3.3434760185662715,259.32
2021-03-02 15:24:00,94,6490,3.3470861268695207,259.6
2021-03-02 15:25:00,72,6504,3.3543063434760185,260.16
2021-03-02 15:26:00,75,6525,3.365136668385766,261.0
2021-03-02 15:27:00,74,6530,3.367715317173801,261.2
2021-03-02 15:28:00,86,6551,3.3785456420835485,262.04
2021-03-02 15:29:00,78,6563,3.3847343991748327,262.52
2021-03-02 15:30:00,71,6563,3.3847343991748327,262.52
2021-03-02 15:31:00,68,6583,3.395048994326973,263.32
2021-03-02 15:32:00,69,6587,3.397111913357401,263.48
2021-03-02 15:33:00,89,6608,3.407942238267148,264.32
2021-03-02 15:34:00,73,6616,3.4120680763280045,264.64
2021-03-02 15:35:00,76,6628,3.418256833419288,265.12
2021-03-02 15:36:00,76,6642,3.4254770500257865,265.68
2021-03-02 15:37:00,84,6649,3.4290871583290357,265.96
2021-03-02 15:38:00,91,6658,3.433728726147499,266.32
2021-03-02 15:39:00,82,6660,3.434760185662713,266.4
2021-03-02 15:40:00,65,6679,3.444559051057246,267.16
2021-03-02 15:41:00,93,6688,3.449200618875709,267.52
2021-03-02 15:42:00,90,6698,3.4543579164517793,267.92
2021-03-02 15:43:00,82,6721,3.466219700876741,268.84000000000003
2021-03-02 15:44:00,69,6736,3.473955647240846,269.44
2021-03-02 15:45:00,85,6759,3.485817431665807,270.36
2021-03-02 15:46:00,83,6780,3.4966477565755545,271.2
2021-03-02 15:47:00,77,6787,3.5002578648788036,271.48
2021-03-02 15:48:00,62,6787,3.5002578648788036,271.48
2021-03-02 15:49:00,87,6803,3.508509541000516,272.12
2021-03-02 15:50:00,74,6809,3.511603919546158,272.36
2021-03-02 15:51:00,77,6809,3.511603919546158,272.36
2021-03-02 15:52:00,86,6815,3.5146982980918002,272.6
2021-03-02 15:53:00,86,6834,3.524497163486333,273.36
2021-03-02 15:54:00,73,6835,3.5250128932439404,273.40000000000003
2021-03-02 15:55:00,69,6848,3.5317173800928314,273.92
2021-03-02 15:56:00,90,6855,3.5353274883960806,274.2
2021-03-02 15:57:00,73,6877,3.546673543063435,275.08
2021-03-02 15:58:00,84,6889,3.552862300154719,275.56
2021-03-02 15:59:00,71,6896,3.556472408457968,275.84000000000003
2021-03-02 16:00:00,87,6921,3.5693656523981434,276.84000000000003
2021-03-02 16:01:00,69,6933,3.5755544094894276,277.32
2021-03-02 16:02:00,97,6941,3.5796802475502836,277.64
2021-03-02 16:03:00,80,6953,3.5858690046415678,278.12
2021-03-02 16:04:00,77,6966,3.5925734914904592,278.64
2021-03-02 16:05:00,78,6983,3.6013408973697785,279.32
2021-03-02 16:06:00,86,6995,3.6075296544610627,279.8
2021-03-02 16:07:00,83,7013,3.6168127900979887,280.52
2021-03-02 16:08:00,53,7022,3.621454357916452,280.88
2021-03-02 16:09:00,81,7027,3.624033006704487,281.08
2021-03-02 16:10:00,62,7045,3.633316142341413,281.8
2021-03-02 16:11:00,78,7045,3.633316142341413,281.8
2021-03-02 16:12:00,98,7050,3.635894791129448,282.0
2021-03-02 16:13:00,80,7068,3.6451779267663746,282.72
2021-03-02 16:14:00,83,7081,3.6518824136152657,283.24
2021-03-02 16:15:00,84,7097,3.660134089736978,283.88
2021-03-02 16:16:00,81,7103,3.66322846828262,284.12
2021-03-02 16:17:00,79,7107,3.665291387313048,284.28000000000003
2021-03-02 16:18:00,73,7122,3.6730273336771533,284.88
2021-03-02 16:19:00,104,7127,3.6756059824651883,285.08
2021-03-02 16:20:00,80,7130,3.6771531717380093,285.2
2021-03-02 16:21:00,89,7142,3.6833419288292935,285.68
2021-03-02 16:22:00,96,7157,3.6910778751933986,286.28000000000003
2021-03-02 16:23:00,83,7170,3.69778236204229,286.8
2021-03-02 16:24:00,81,7188,3.707065497679216,287.52
2021-03-02 16:25:00,77,7203,3.7148014440433212,288.12
2021-03-02 16:26:00,86,7213,3.7199587416193918,288.52
2021-03-02 16:27:00,50,7225,3.7261474987106755,289.0
2021-03-02 16:28:00,70,7227,3.7271789582258896,289.08
2021-03-02 16:29:00,78,7241,3.734399174832388,289.64
2021-03-02 16:30:00,103,7254,3.741103661681279,290.16
2021-03-02 16:31:00,70,7269,3.7488396080453845,290.76
2021-03-02 16:32:00,76,7275,3.7519339865910264,291.0
2021-03-02 16:33:00,79,7294,3.7617328519855597,291.76
2021-03-02 16:34:00,59,7314,3.7720474471377,292.56
2021-03-02 16:35:00,75,7334,3.78236204228984,293.36
2021-03-02 16:36:00,90,7345,3.7880350696235174,293.8
2021-03-02 16:37:00,81,7352,3.7916451779267666,294.08
2021-03-02 16:38:00,88,7365,3.7983496647756576,294.6
2021-03-02 16:39:00,100,7382,3.807117070654977,295.28000000000003
2021-03-02 16:40:00,73,7399,3.815884476534296,295.96
2021-03-02 16:41:00,76,7424,3.8287777204744717,296.96
2021-03-02 16:42:00,59,7435,3.8344507478081487,297.40000000000003
2021-03-02 16:43:00,62,7448,3.8411552346570397,297.92
2021-03-02 16:44:00,65,7471,3.8530170190820012,298.84000000000003
2021-03-02 16:45:00,69,7487,3.861268695203713,299.48
2021-03-02 16:46:00,72,7494,3.8648788035069623,299.76
2021-03-02 16:47:00,79,7505,3.8705518308406397,300.2
2021-03-02 16:48:00,83,7515,3.87570912841671,300.6
2021-03-02 16:49:00,88,7517,3.876740587931924,300.68
2021-03-02 16:50:00,69,7520,3.878287777204745,300.8
2021-03-02 16:51:00,84,7525,3.88086642599278,301.0
2021-03-02 16:52:00,78,7533,3.884992264053636,301.32
2021-03-02 16:53:00,78,7540,3.888602372356885,301.6
2021-03-02 16:54:00,88,7561,3.8994326972666324,302.44
2021-03-02 16:55:00,91,7563,3.9004641567818465,302.52
2021-03-02 16:56:00,92,7586,3.9123259412068077,303.44
2021-03-02 16:57:00,84,7587,3.912841670964415,303.48
2021-03-02 16:58:00,101,7602,3.92057761732852,304.08
2021-03-02 16:59:00,66,7617,3.928313563692625,304.68
2021-03-02 17:00:00,88,7621,3.9303764827230534,304.84000000000003
2021-03-02 17:01:00,87,7634,3.9370809695719444,305.36
2021-03-02 17:02:00,86,7636,3.9381124290871585,305.44
2021-03-02 17:03:00,62,7642,3.9412068076328004,305.68
2021-03-02 17:04:00,82,7659,3.9499742135121196,306.36
2021-03-02 17:05:00,73,7665,3.953068592057762,306.6
2021-03-02 17:06:00,71,7690,3.965961835997937,307.6
2021-03-02 17:07:00,96,7712,3.9773078906652914,308.48
2021-03-02 17:08:00,64,7724,3.9834966477565756,308.96
2021-03-02 17:09:00,66,7747,3.995358432181537,309.88
2021-03-02 17:10:00,89,7766,4.00515729757607,310.64
2021-03-02 17:11:00,68,7777,4.0108303249097474,311.08
2021-03-02 17:12:00,83,7790,4.0175348117586385,311.6
2021-03-02 17:13:00,67,7807,4.026302217637958,312.28000000000003
2021-03-02 17:14:00,62,7824,4.035069623517277,312.96
2021-03-02 17:15:00,74,7829,4.037648272305312,313.16
2021-03-02 17:16:00,91,7842,4.0443527591542034,313.68
2021-03-02 17:17:00,71,7864,4.055698813821557,314.56
2021-03-02 17:18:00,93,7878,4.062919030428056,315.12
2021-03-02 17:19:00,91,7903,4.075812274368231,316.12
2021-03-02 17:20:00,86,7919,4.084063950489943,316.76
2021-03-02 17:21:00,82,7942,4.095925734914904,317.68
2021-03-02 17:22:00,80,7954,4.102114492006189,318.16
2021-03-02 17:23:00,84,7964,4.107271789582259,318.56
2021-03-02 17:24:00,94,7965,4.107787519339866,318.6
2021-03-02 17:25:00,74,7980,4.115523465703971,319.2
2021-03-02 17:26:00,61,7997,4.12429087158329,319.88
2021-03-02 17:27:00,90,8011,4.1315110881897885,320.44
2021-03-02 17:28:00,82,8022,4.137184115523466,320.88
2021-03-02 17:29:00,98,8032,4.142341413099536,321.28000000000003
2021-03-02 17:30:00,79,8053,4.153171738009283,322.12
2021-03-02 17:31:00,76,8058,4.155750386797318,322.32
2021-03-02 17:32:00,74,8082,4.168127900979886,323.28000000000003
2021-03-02 17:33:00,91,8102,4.178442496132027,324.08
2021-03-02 17:34:00,89,8123,4.189272821041774,324.92
2021-03-02 17:35:00,85,8142,4.199071686436308,325.68
2021-03-02 17:36:00,86,8158,4.20732336255802,326.32
2021-03-02 17:37:00,82,8176,4.216606498194946,327.04
2021-03-02 17:38:00,68,8179,4.218153687467767,327.16
2021-03-02 17:39:00,81,8179,4.218153687467767,327.16
2021-03-02 17:40:00,66,8194,4.225889633831872,327.76
2021-03-02 17:41:00,84,8216,4.237235688499227,328.64
2021-03-02 17:42:00,78,8232,4.245487364620939,329.28000000000003
2021-03-02 17:43:00,77,8240,4.249613202681795,329.6
2021-03-02 17:44:00,103,8249,4.254254770500258,329.96
2021-03-02 17:45:00,89,8268,4.264053635894792,330.72
2021-03-02 17:46:00,82,8285,4.272821041774111,331.40000000000003
2021-03-02 17:47:00,101,8287,4.2738525012893245,331.48
2021-03-02 17:48:00,85,8310,4.285714285714286,332.40000000000003
2021-03-02 17:49:00,86,8318,4.289840123775142,332.72
2021-03-02 17:50:00,82,8341,4.301701908200103,333.64
2021-03-02 17:51:00,84,8345,4.303764827230531,333.8
2021-03-02 17:52:00,74,8363,4.313047962867458,334.52
2021-03-02 17:53:00,70,8383,4.323362558019598,335.32
2021-03-02 17:54:00,70,8401,4.3326456936565245,336.04
2021-03-02 17:55:00,91,8419,4.34192882929345,336.76
2021-03-02 17:56:00,72,8419,4.34192882929345,336.76
2021-03-02 17:57:00,76,8438,4.351727694687984,337.52
2021-03-02 17:58:00,90,8440,4.352759154203198,337.6
2021-03-02 17:59:00,87,8449,4.35740072202166,337.96
2021-03-02 18:00:00,77,8449,4.35740072202166,337.96
2021-03-02 18:01:00,95,8451,4.358432181536875,338.04
2021-03-02 18:02:00,74,8461,4.363589479112945,338.44
2021-03-02 18:03:00,64,8473,4.369778236204229,338.92
2021-03-02 18:04:00,87,8483,4.374935533780299,339.32
2021-03-02 18:05:00,70,8506,4.386797318205261,340.24
2021-03-02 18:06:00,77,8512,4.389891696750903,340.48
2021-03-02 18:07:00,79,8512,4.389891696750903,340.48
2021-03-02 18:08:00,76,8534,4.401237751418257,341.36
2021-03-02 18:09:00,85,8538,4.403300670448685,341.52
2021-03-02 18:10:00,69,8561,4.415162454873647,342.44
2021-03-02 18:11:00,87,8568,4.418772563176895,342.72
2021-03-02 18:12:00,72,8581,4.425477050025787,343.24
2021-03-02 18:13:00,103,8581,4.425477050025787,343.24
2021-03-02 18:14:00,61,8600,4.43527591542032,344.0
2021-03-02 18:15:00,74,8601,4.435791645177927,344.04
2021-03-02 18:16:00,80,8608,4.439401753481176,344.32
2021-03-02 18:17:00,81,8619,4.445074780814853,344.76
2021-03-02 18:18:00,86,8630,4.45074780814853,345.2
2021-03-02 18:19:00,92,8637,4.454357916451779,345.48
2021-03-02 18:20:00,78,8643,4.457452294997421,345.72
2021-03-02 18:21:00,91,8661,4.466735430634348,346.44
2021-03-02 18:22:00,78,8663,4.467766890149562,346.52
2021-03-02 18:23:00,71,8682,4.477565755544095,347.28000000000003
2021-03-02 18:24:00,94,8688,4.480660134089737,347.52
2021-03-02 18:25:00,70,8699,4.486333161423414,347.96
2021-03-02 18:26:00,73,8706,4.4899432697266635,348.24
2021-03-02 18:27:00,88,8713,4.493553378029913,348.52
2021-03-02 18:28:00,99,8720,4.497163486333162,348.8
2021-03-02 18:29:00,94,8732,4.5033522434244455,349.28000000000003
2021-03-02 18:30:00,90,8736,4.505415162454874,349.44
2021-03-02 18:31:00,72,8749,4.512119649303765,349.96
2021-03-02 18:32:00,73,8768,4.5219185146982985,350.72
2021-03-02 18:33:00,91,8784,4.5301701908200105,351.36
2021-03-02 18:34:00,68,8805,4.541000515729758,352.2
2021-03-02 18:35:00,75,8811,4.5440948942754,352.44
2021-03-02 18:36:00,101,8827,4.552346570397112,353.08
2021-03-02 18:37:00,69,8845,4.561629706034038,353.8
2021-03-02 18:38:00,72,8851,4.56472408457968,354.04
2021-03-02 18:39:00,79,8867,4.572975760701393,354.68
2021-03-02 18:40:00,69,8872,4.575554409489428,354.88
2021-03-02 18:41:00,81,8877,4.578133058277463,355.08
2021-03-02 18:42:00,84,8896,4.587931923671996,355.84000000000003
2021-03-02 18:43:00,81,8901,4.5905105724600315,356.04
2021-03-02 18:44:00,94,8920,4.600309437854564,356.8
2021-03-02 18:45:00,79,8937,4.609076843733884,357.48
2021-03-02 18:46:00,82,8961,4.621454357916452,358.44
2021-03-02 18:47:00,69,8966,4.624033006704487,358.64
2021-03-02 18:48:00,99,8978,4.630221763795771,359.12
2021-03-02 18:49:00,70,9000,4.641567818463125,360.0
2021-03-02 18:50:00,74,9004,4.643630737493553,360.16
2021-03-02 18:51:00,64,9016,4.649819494584838,360.64
2021-03-02 18:52:00,85,9016,4.649819494584838,360.64
2021-03-02 18:53:00,104,9035,4.659618359979371,361.40000000000003
2021-03-02 18:54:00,91,9045,4.664775657555441,361.8
2021-03-02 18:55:00,76,9056,4.670448684889118,362.24
2021-03-02 18:56:00,79,9059,4.671995874161939,362.36
2021-03-02 18:57:00,93,9062,4.67354306343476,362.48
2021-03-02 18:58:00,61,9078,4.681794739556473,363.12
2021-03-02 18:59:00,84,9081,4.683341928829294,363.24
2021-03-02 19:00:00,73,9085,4.685404847859722,363.40000000000003
2021-03-02 19:01:00,89,9102,4.694172253739041,364.08
2021-03-02 19:02:00,78,9107,4.696750902527076,364.28000000000003
2021-03-02 19:03:00,82,9125,4.7060340381640025,365.0
2021-03-02 19:04:00,74,9136,4.71170706549768,365.44
2021-03-02 19:05:00,69,9144,4.715832903558535,365.76
2021-03-02 19:06:00,70,9150,4.718927282104177,366.0
2021-03-02 19:07:00,75,9151,4.7194430118617845,366.04
2021-03-02 19:08:00,91,9152,4.719958741619392,366.08
2021-03-02 19:09:00,83,9169,4.728726147498711,366.76
2021-03-02 19:10:00,92,9193,4.741103661681279,367.72
2021-03-02 19:11:00,90,9217,4.753481175863848,368.68
2021-03-02 19:12:00,70,9219,4.754512635379061,368.76
2021-03-02 19:13:00,68,9227,4.758638473439918,369.08
2021-03-02 19:14:00,66,9250,4.770500257864879,370.0
2021-03-02 19:15:00,62,9254,4.772563176895307,370.16
2021-03-02 19:16:00,82,9261,4.776173285198556,370.44
2021-03-02 19:17:00,75,9278,4.784940691077876,371.12
2021-03-02 19:18:00,75,9301,4.796802475502837,372.04
2021-03-02 19:19:00,82,9321,4.807117070654977,372.84000000000003
2021-03-02 19:20:00,85,9321,4.807117070654977,372.84000000000003
2021-03-02 19:21:00,69,9328,4.810727178958226,373.12
2021-03-02 19:22:00,80,9336,4.814853017019082,373.44
2021-03-02 19:23:00,83,9361,4.827746260959257,374.44
2021-03-02 19:24:00,77,9366,4.830324909747293,374.64
2021-03-02 19:25:00,79,9371,4.832903558535327,374.84000000000003
2021-03-02 19:26:00,72,9389,4.842186694172254,375.56
2021-03-02 19:27:00,65,9391,4.843218153687468,375.64
2021-03-02 19:28:00,67,9413,4.854564208354822,376.52
2021-03-02 19:29:00,85,9416,4.856111397627643,376.64
2021-03-02 19:30:00,95,9436,4.866425992779783,377.44
2021-03-02 19:31:00,86,9457,4.877256317689531,378.28000000000003
2021-03-02 19:32:00,67,9465,4.881382155750387,378.6
2021-03-02 19:33:00,76,9490,4.894275399690562,379.6
2021-03-02 19:34:00,87,9513,4.906137184115524,380.52
2021-03-02 19:35:00,89,9524,4.9118102114492,380.96
2021-03-02 19:36:00,87,9548,4.924187725631769,381.92
2021-03-02 19:37:00,78,9559,4.929860752965446,382.36
2021-03-02 19:38:00,86,9565,4.932955131511088,382.6
2021-03-02 19:39:00,72,9567,4.9339865910263025,382.68
2021-03-02 19:40:00,107,9578,4.93965961835998,383.12
2021-03-02 19:41:00,77,9590,4.945848375451264,383.6
2021-03-02 19:42:00,76,9609,4.9556472408457966,384.36
2021-03-02 19:43:00,77,9610,4.956162970603404,384.40000000000003
2021-03-02 19:44:00,70,9627,4.964930376482723,385.08
2021-03-02 19:45:00,64,9634,4.968540484785972,385.36
2021-03-02 19:46:00,78,9658,4.980917998968541,386.32
2021-03-02 19:47:00,72,9683,4.993811242908716,387.32
2021-03-02 19:48:00,84,9696,5.000515729757607,387.84000000000003
2021-03-02 19:49:00,88,9705,5.00515729757607,388.2
2021-03-02 19:50:00,64,9707,5.006188757091285,388.28000000000003
2021-03-02 19:51:00,83,9719,5.012377514182568,388.76
2021-03-02 19:52:00,87,9742,5.0242392986075295,389.68
2021-03-02 19:53:00,94,9756,5.031459515214028,390.24
2021-03-02 19:54:00,78,9775,5.041258380608562,391.0
2021-03-02 19:55:00,76,9784,5.045899948427024,391.36
2021-03-02 19:56:00,91,9805,5.056730273336772,392.2
2021-03-02 19:57:00,94,9824,5.066529138731305,392.96000000000004
2021-03-02 19:58:00,70,9843,5.0763280041258385,393.72
2021-03-02 19:59:00,89,9857,5.083548220732337,394.28000000000003
2021-03-02 20:00:00,61,9860,5.085095410005158,394.40000000000003
2021-03-02 20:01:00,81,9873,5.091799896854049,394.92
2021-03-02 20:02:00,86,9877,5.093862815884477,395.08
2021-03-02 20:03:00,71,9899,5.105208870551831,395.96000000000004
2021-03-02 20:04:00,111,9924,5.1181021144920065,396.96000000000004
2021-03-02 20:05:00,91,9932,5.122227952552863,397.28000000000003
2021-03-02 20:06:00,70,9954,5.133574007220217,398.16
2021-03-02 20:07:00,87,9961,5.137184115523466,398.44
2021-03-02 20:08:00,71,9978,5.145951521402785,399.12
2021-03-02 20:09:00,81,9992,5.153171738009283,399.68
2021-03-02 20:10:00,78,10002,5.1583290355853535,400.08
2021-03-02 20:11:00,69,10004,5.159360495100567,400.16
2021-03-02 20:12:00,80,10025,5.170190820010315,401.0
2021-03-02 20:13:00,73,10048,5.182052604435276,401.92
2021-03-02 20:14:00,87,10071,5.193914388860238,402.84000000000003
2021-03-02 20:15:00,80,10072,5.194430118617844,402.88
2021-03-02 20:16:00,82,10079,5.198040226921093,403.16
2021-03-02 20:17:00,70,10089,5.203197524497163,403.56
2021-03-02 20:18:00,92,10092,5.204744713769985,403.68
2021-03-02 20:19:00,87,10101,5.209386281588448,404.04
2021-03-02 20:20:00,102,10105,5.211449200618876,404.2
2021-03-02 20:21:00,82,10128,5.223310985043837,405.12
2021-03-02 20:22:00,76,10135,5.226921093347086,405.40000000000003
2021-03-02 20:23:00,85,10136,5.227436823104694,405.44
2021-03-02 20:24:00,68,10137,5.2279525528623,405.48
2021-03-02 20:25:00,101,10153,5.236204228984013,406.12
2021-03-02 20:26:00,79,10173,5.246518824136153,406.92
2021-03-02 20:27:00,76,10194,5.257349149045901,407.76
2021-03-02 20:28:00,71,10209,5.265085095410005,408.36
2021-03-02 20:29:00,71,10232,5.276946879834966,409.28000000000003
2021-03-02 20:30:00,85,10236,5.279009798865395,409.44
2021-03-02 20:31:00,81,10260,5.291387313047963,410.40000000000003
2021-03-02 20:32:00,68,10282,5.302733367715318,411.28000000000003
2021-03-02 20:33:00,85,10302,5.313047962867458,412.08
2021-03-02 20:34:00,66,10312,5.318205260443528,412.48
2021-03-02 20:35:00,74,10316,5.320268179473956,412.64
2021-03-02 20:36:00,81,10327,5.325941206807633,413.08
2021-03-02 20:37:00,82,10345,5.335224342444559,413.8
2021-03-02 20:38:00,90,10369,5.3476018566271275,414.76
2021-03-02 20:39:00,82,10387,5.356884992264054,415.48
2021-03-02 20:40:00,82,10404,5.365652398143373,416.16
2021-03-02 20:41:00,76,10414,5.370809695719443,416.56
2021-03-02 20:42:00,77,10438,5.383187209902012,417.52
2021-03-02 20:43:00,97,10455,5.391954615781331,418.2
2021-03-02 20:44:00,92,10472,5.40072202166065,418.88
2021-03-02 20:45:00,76,10488,5.408973697782362,419.52
2021-03-02 20:46:00,101,10491,5.410520887055183,419.64
2021-03-02 20:47:00,83,10505,5.417741103661681,420.2
2021-03-02 20:48:00,82,10518,5.424445590510572,420.72
2021-03-02 20:49:00,69,10533,5.432181536874678,421.32
2021-03-02 20:50:00,88,10547,5.439401753481176,421.88
2021-03-02 20:51:00,77,10549,5.44043321299639,421.96000000000004
2021-03-02 20:52:00,71,10550,5.440948942753997,422.0
2021-03-02 20:53:00,73,10565,5.448684889118102,422.6
2021-03-02 20:54:00,92,10580,5.4564208354822075,423.2
2021-03-02 20:55:00,74,10589,5.46106240330067,423.56
2021-03-02 20:56:00,76,10613,5.473439917483239,424.52
2021-03-02 20:57:00,73,10635,5.484785972150593,425.40000000000003
2021-03-02 20:58:00,59,10643,5.48891181021145,425.72
2021-03-02 20:59:00,71,10654,5.494584837545126,426.16
