timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:28:00,86,2264,0.94058994599086,90.56
2021-03-03 14:29:00,85,2267,0.9418363107602825,90.68
2021-03-03 14:30:00,75,2270,0.943082675529705,90.8
2021-03-03 14:31:00,77,2279,0.9468217698379726,91.16
2021-03-03 14:32:00,73,2282,0.948068134607395,91.28
2021-03-03 14:33:00,83,2287,0.9501454092230993,91.48
2021-03-03 14:34:00,93,2289,0.950976319069381,91.56
2021-03-03 14:35:00,93,2299,0.9551308683007893,91.96000000000001
2021-03-03 14:36:00,83,2306,0.9580390527627752,92.24
2021-03-03 14:37:00,80,2315,0.9617781470710428,92.60000000000001
2021-03-03 14:38:00,79,2316,0.9621936019941836,92.64
2021-03-03 14:39:00,71,2316,0.9621936019941836,92.64
2021-03-03 14:40:00,79,2316,0.9621936019941836,92.64
2021-03-03 14:41:00,65,2326,0.966348151225592,93.04
2021-03-03 14:42:00,87,2330,0.9680099709181553,93.2
2021-03-03 14:43:00,80,2339,0.9717490652264229,93.56
2021-03-03 14:44:00,77,2348,0.9754881595346905,93.92
2021-03-03 14:45:00,77,2355,0.9783963439966763,94.2
2021-03-03 14:46:00,94,2355,0.9783963439966763,94.2
2021-03-03 14:47:00,86,2359,0.9800581636892397,94.36
2021-03-03 14:48:00,93,2360,0.9804736186123806,94.4
2021-03-03 14:49:00,89,2364,0.9821354383049439,94.56
2021-03-03 14:50:00,81,2368,0.9837972579975073,94.72
2021-03-03 14:51:00,91,2373,0.9858745326132115,94.92
2021-03-03 14:52:00,68,2374,0.9862899875363523,94.96000000000001
2021-03-03 14:53:00,86,2374,0.9862899875363523,94.96000000000001
2021-03-03 14:54:00,75,2377,0.9875363523057749,95.08
2021-03-03 14:55:00,75,2380,0.9887827170751973,95.2
2021-03-03 14:56:00,77,2385,0.9908599916909016,95.4
2021-03-03 14:57:00,83,2391,0.9933527212297466,95.64
2021-03-03 14:58:00,84,2394,0.9945990859991691,95.76
2021-03-03 14:59:00,88,2398,0.9962609056917324,95.92
2021-03-03 15:00:00,70,2402,0.9979227253842958,96.08
2021-03-03 15:01:00,80,2408,1.0004154549231408,96.32000000000001
2021-03-03 15:02:00,74,2414,1.0029081844619858,96.56
2021-03-03 15:03:00,80,2415,1.0033236393851268,96.60000000000001
2021-03-03 15:04:00,81,2415,1.0033236393851268,96.60000000000001
2021-03-03 15:05:00,75,2416,1.0037390943082676,96.64
2021-03-03 15:06:00,85,2417,1.0041545492314083,96.68
2021-03-03 15:07:00,73,2419,1.00498545907769,96.76
2021-03-03 15:08:00,94,2429,1.0091400083090984,97.16
2021-03-03 15:09:00,74,2433,1.0108018280016617,97.32000000000001
2021-03-03 15:10:00,69,2440,1.0137100124636478,97.60000000000001
2021-03-03 15:11:00,72,2443,1.0149563772330703,97.72
2021-03-03 15:12:00,78,2453,1.0191109264644787,98.12
2021-03-03 15:13:00,78,2463,1.023265475695887,98.52
2021-03-03 15:14:00,82,2467,1.0249272953884503,98.68
2021-03-03 15:15:00,59,2469,1.025758205234732,98.76
2021-03-03 15:16:00,73,2477,1.0290818446198586,99.08
2021-03-03 15:17:00,74,2485,1.0324054840049854,99.4
2021-03-03 15:18:00,70,2495,1.0365600332363938,99.8
2021-03-03 15:19:00,80,2497,1.0373909430826755,99.88
2021-03-03 15:20:00,70,2503,1.0398836726215206,100.12
2021-03-03 15:21:00,85,2511,1.0432073120066472,100.44
2021-03-03 15:22:00,88,2511,1.0432073120066472,100.44
2021-03-03 15:23:00,88,2521,1.0473618612380557,100.84
2021-03-03 15:24:00,76,2526,1.0494391358537598,101.04
2021-03-03 15:25:00,67,2527,1.0498545907769008,101.08
2021-03-03 15:26:00,86,2529,1.0506855006231823,101.16
2021-03-03 15:27:00,83,2536,1.0535936850851682,101.44
2021-03-03 15:28:00,78,2545,1.0573327793934357,101.8
2021-03-03 15:29:00,81,2555,1.0614873286248443,102.2
2021-03-03 15:30:00,86,2564,1.0652264229331116,102.56
2021-03-03 15:31:00,83,2571,1.0681346073950977,102.84
2021-03-03 15:32:00,89,2573,1.0689655172413792,102.92
2021-03-03 15:33:00,88,2574,1.0693809721645202,102.96000000000001
2021-03-03 15:34:00,74,2577,1.0706273369339427,103.08
2021-03-03 15:35:00,70,2578,1.0710427918570835,103.12
2021-03-03 15:36:00,79,2583,1.0731200664727878,103.32000000000001
2021-03-03 15:37:00,80,2588,1.0751973410884919,103.52
2021-03-03 15:38:00,75,2589,1.0756127960116326,103.56
2021-03-03 15:39:00,85,2592,1.0768591607810551,103.68
2021-03-03 15:40:00,66,2599,1.0797673452430412,103.96000000000001
2021-03-03 15:41:00,69,2604,1.0818446198587452,104.16
2021-03-03 15:42:00,77,2612,1.085168259243872,104.48
2021-03-03 15:43:00,78,2615,1.0864146240132946,104.60000000000001
2021-03-03 15:44:00,90,2615,1.0864146240132946,104.60000000000001
2021-03-03 15:45:00,72,2617,1.0872455338595761,104.68
2021-03-03 15:46:00,88,2620,1.0884918986289986,104.8
2021-03-03 15:47:00,87,2624,1.0901537183215622,104.96000000000001
2021-03-03 15:48:00,94,2633,1.0938928126298297,105.32000000000001
2021-03-03 15:49:00,81,2633,1.0938928126298297,105.32000000000001
2021-03-03 15:50:00,83,2643,1.098047361861238,105.72
2021-03-03 15:51:00,87,2643,1.098047361861238,105.72
2021-03-03 15:52:00,94,2643,1.098047361861238,105.72
2021-03-03 15:53:00,87,2645,1.0988782717075196,105.8
2021-03-03 15:54:00,86,2654,1.1026173660157872,106.16
2021-03-03 15:55:00,73,2664,1.1067719152471958,106.56
2021-03-03 15:56:00,60,2670,1.1092646447860406,106.8
2021-03-03 15:57:00,68,2675,1.1113419194017449,107.0
2021-03-03 15:58:00,94,2682,1.1142501038637307,107.28
2021-03-03 15:59:00,97,2684,1.1150810137100124,107.36
2021-03-03 16:00:00,87,2691,1.1179891981719983,107.64
2021-03-03 16:01:00,70,2692,1.1184046530951393,107.68
2021-03-03 16:02:00,87,2702,1.1225592023265476,108.08
2021-03-03 16:03:00,89,2707,1.1246364769422517,108.28
2021-03-03 16:04:00,86,2712,1.126713751557956,108.48
2021-03-03 16:05:00,67,2713,1.1271292064810967,108.52
2021-03-03 16:06:00,90,2713,1.1271292064810967,108.52
2021-03-03 16:07:00,65,2715,1.1279601163273785,108.60000000000001
2021-03-03 16:08:00,80,2722,1.1308683007893643,108.88
2021-03-03 16:09:00,69,2725,1.1321146655587868,109.0
2021-03-03 16:10:00,65,2731,1.1346073950976319,109.24000000000001
2021-03-03 16:11:00,69,2735,1.1362692147901952,109.4
2021-03-03 16:12:00,86,2737,1.137100124636477,109.48
2021-03-03 16:13:00,70,2740,1.1383464894058994,109.60000000000001
2021-03-03 16:14:00,96,2746,1.1408392189447445,109.84
2021-03-03 16:15:00,76,2748,1.1416701287910263,109.92
2021-03-03 16:16:00,59,2749,1.142085583714167,109.96000000000001
2021-03-03 16:17:00,85,2757,1.1454092230992936,110.28
2021-03-03 16:18:00,86,2762,1.1474864977149979,110.48
2021-03-03 16:19:00,76,2767,1.1495637723307022,110.68
2021-03-03 16:20:00,81,2767,1.1495637723307022,110.68
2021-03-03 16:21:00,84,2777,1.1537183215621105,111.08
2021-03-03 16:22:00,83,2784,1.1566265060240963,111.36
2021-03-03 16:23:00,68,2788,1.1582883257166596,111.52
2021-03-03 16:24:00,71,2797,1.1620274200249272,111.88
2021-03-03 16:25:00,93,2800,1.1632737847943497,112.0
2021-03-03 16:26:00,73,2803,1.1645201495637723,112.12
2021-03-03 16:27:00,65,2807,1.1661819692563358,112.28
2021-03-03 16:28:00,78,2815,1.1695056086414624,112.60000000000001
2021-03-03 16:29:00,68,2825,1.1736601578728707,113.0
2021-03-03 16:30:00,85,2832,1.1765683423348567,113.28
2021-03-03 16:31:00,79,2834,1.1773992521811383,113.36
2021-03-03 16:32:00,73,2843,1.1811383464894059,113.72
2021-03-03 16:33:00,53,2848,1.1832156211051101,113.92
2021-03-03 16:34:00,87,2848,1.1832156211051101,113.92
2021-03-03 16:35:00,67,2858,1.1873701703365185,114.32000000000001
2021-03-03 16:36:00,66,2861,1.188616535105941,114.44
2021-03-03 16:37:00,65,2862,1.1890319900290818,114.48
2021-03-03 16:38:00,93,2872,1.1931865392604901,114.88
2021-03-03 16:39:00,88,2877,1.1952638138761944,115.08
2021-03-03 16:40:00,78,2880,1.196510178645617,115.2
2021-03-03 16:41:00,60,2880,1.196510178645617,115.2
2021-03-03 16:42:00,89,2889,1.2002492729538845,115.56
2021-03-03 16:43:00,81,2890,1.2006647278770253,115.60000000000001
2021-03-03 16:44:00,75,2890,1.2006647278770253,115.60000000000001
2021-03-03 16:45:00,73,2895,1.2027420024927296,115.8
2021-03-03 16:46:00,75,2902,1.2056501869547154,116.08
2021-03-03 16:47:00,68,2910,1.2089738263398422,116.4
2021-03-03 16:48:00,73,2919,1.2127129206481098,116.76
2021-03-03 16:49:00,83,2927,1.2160365600332363,117.08
2021-03-03 16:50:00,84,2933,1.2185292895720814,117.32000000000001
2021-03-03 16:51:00,100,2942,1.222268383880349,117.68
2021-03-03 16:52:00,77,2950,1.2255920232654758,118.0
2021-03-03 16:53:00,77,2950,1.2255920232654758,118.0
2021-03-03 16:54:00,88,2950,1.2255920232654758,118.0
2021-03-03 16:55:00,90,2950,1.2255920232654758,118.0
2021-03-03 16:56:00,83,2959,1.2293311175737431,118.36
2021-03-03 16:57:00,84,2966,1.2322393020357292,118.64
2021-03-03 16:58:00,83,2974,1.2355629414208558,118.96000000000001
2021-03-03 16:59:00,83,2974,1.2355629414208558,118.96000000000001
2021-03-03 17:00:00,87,2984,1.239717490652264,119.36
2021-03-03 17:01:00,70,2988,1.2413793103448276,119.52
2021-03-03 17:02:00,82,2998,1.245533859576236,119.92
2021-03-03 17:03:00,66,3006,1.2488574989613628,120.24000000000001
2021-03-03 17:04:00,78,3014,1.2521811383464894,120.56
2021-03-03 17:05:00,54,3018,1.2538429580390527,120.72
2021-03-03 17:06:00,72,3022,1.2555047777316162,120.88
2021-03-03 17:07:00,75,3022,1.2555047777316162,120.88
2021-03-03 17:08:00,89,3032,1.2596593269630245,121.28
2021-03-03 17:09:00,91,3033,1.2600747818861653,121.32000000000001
2021-03-03 17:10:00,103,3035,1.260905691732447,121.4
2021-03-03 17:11:00,84,3039,1.2625675114250103,121.56
2021-03-03 17:12:00,80,3045,1.2650602409638554,121.8
2021-03-03 17:13:00,65,3054,1.268799335272123,122.16
2021-03-03 17:14:00,83,3058,1.2704611549646863,122.32000000000001
2021-03-03 17:15:00,68,3058,1.2704611549646863,122.32000000000001
2021-03-03 17:16:00,81,3060,1.271292064810968,122.4
2021-03-03 17:17:00,61,3062,1.2721229746572498,122.48
2021-03-03 17:18:00,81,3069,1.2750311591192356,122.76
2021-03-03 17:19:00,82,3070,1.2754466140423764,122.8
2021-03-03 17:20:00,74,3072,1.2762775238886581,122.88
2021-03-03 17:21:00,79,3075,1.2775238886580806,123.0
2021-03-03 17:22:00,99,3080,1.2796011632737847,123.2
2021-03-03 17:23:00,72,3085,1.281678437889489,123.4
2021-03-03 17:24:00,92,3095,1.2858329871208973,123.8
2021-03-03 17:25:00,79,3096,1.286248442044038,123.84
2021-03-03 17:26:00,69,3096,1.286248442044038,123.84
2021-03-03 17:27:00,77,3100,1.2879102617366016,124.0
2021-03-03 17:28:00,83,3110,1.29206481096801,124.4
2021-03-03 17:29:00,67,3115,1.2941420855837142,124.60000000000001
2021-03-03 17:30:00,84,3121,1.2966348151225593,124.84
2021-03-03 17:31:00,79,3129,1.2999584545076859,125.16
2021-03-03 17:32:00,89,3135,1.302451184046531,125.4
2021-03-03 17:33:00,75,3136,1.3028666389696717,125.44
2021-03-03 17:34:00,77,3146,1.3070211882010803,125.84
2021-03-03 17:35:00,91,3148,1.3078520980473618,125.92
2021-03-03 17:36:00,90,3152,1.309513917739925,126.08
2021-03-03 17:37:00,84,3160,1.312837557125052,126.4
2021-03-03 17:38:00,83,3167,1.3157457415870377,126.68
2021-03-03 17:39:00,85,3171,1.3174075612796012,126.84
2021-03-03 17:40:00,71,3177,1.3199002908184463,127.08
2021-03-03 17:41:00,62,3187,1.3240548400498546,127.48
2021-03-03 17:42:00,71,3187,1.3240548400498546,127.48
2021-03-03 17:43:00,65,3188,1.3244702949729954,127.52
2021-03-03 17:44:00,93,3188,1.3244702949729954,127.52
2021-03-03 17:45:00,77,3190,1.3253012048192772,127.60000000000001
2021-03-03 17:46:00,72,3197,1.328209389281263,127.88000000000001
2021-03-03 17:47:00,83,3207,1.3323639385126713,128.28
2021-03-03 17:48:00,82,3208,1.332779393435812,128.32
2021-03-03 17:49:00,87,3208,1.332779393435812,128.32
2021-03-03 17:50:00,82,3213,1.3348566680515164,128.52
2021-03-03 17:51:00,74,3221,1.3381803074366432,128.84
2021-03-03 17:52:00,72,3225,1.3398421271292065,129.0
2021-03-03 17:53:00,68,3231,1.3423348566680515,129.24
2021-03-03 17:54:00,62,3234,1.343581221437474,129.36
2021-03-03 17:55:00,70,3244,1.3477357706688824,129.76
2021-03-03 17:56:00,61,3252,1.3510594100540092,130.08
2021-03-03 17:57:00,93,3258,1.3535521395928543,130.32
2021-03-03 17:58:00,82,3266,1.3568757789779808,130.64000000000001
2021-03-03 17:59:00,75,3270,1.3585375986705441,130.8
2021-03-03 18:00:00,84,3274,1.3601994183631076,130.96
2021-03-03 18:01:00,64,3274,1.3601994183631076,130.96
2021-03-03 18:02:00,61,3283,1.3639385126713752,131.32
2021-03-03 18:03:00,70,3287,1.3656003323639385,131.48
2021-03-03 18:04:00,83,3293,1.3680930619027836,131.72
2021-03-03 18:05:00,87,3295,1.368923971749065,131.8
2021-03-03 18:06:00,80,3303,1.372247611134192,132.12
2021-03-03 18:07:00,101,3313,1.3764021603656003,132.52
2021-03-03 18:08:00,81,3323,1.3805567095970086,132.92000000000002
2021-03-03 18:09:00,75,3333,1.3847112588284172,133.32
2021-03-03 18:10:00,73,3337,1.3863730785209805,133.48
2021-03-03 18:11:00,77,3341,1.3880348982135438,133.64000000000001
2021-03-03 18:12:00,67,3350,1.3917739925218113,134.0
2021-03-03 18:13:00,84,3351,1.392189447444952,134.04
2021-03-03 18:14:00,78,3360,1.3959285417532197,134.4
2021-03-03 18:15:00,79,3370,1.4000830909846282,134.8
2021-03-03 18:16:00,85,3374,1.4017449106771915,134.96
2021-03-03 18:17:00,64,3377,1.402991275446614,135.08
2021-03-03 18:18:00,92,3386,1.4067303697548816,135.44
2021-03-03 18:19:00,73,3391,1.4088076443705857,135.64000000000001
2021-03-03 18:20:00,70,3398,1.4117158288325717,135.92000000000002
2021-03-03 18:21:00,78,3406,1.4150394682176983,136.24
2021-03-03 18:22:00,66,3407,1.415454923140839,136.28
2021-03-03 18:23:00,87,3407,1.415454923140839,136.28
2021-03-03 18:24:00,88,3415,1.418778562525966,136.6
2021-03-03 18:25:00,92,3415,1.418778562525966,136.6
2021-03-03 18:26:00,73,3417,1.4196094723722477,136.68
2021-03-03 18:27:00,77,3426,1.4233485666805152,137.04
2021-03-03 18:28:00,99,3434,1.4266722060656418,137.36
2021-03-03 18:29:00,75,3438,1.4283340257582051,137.52
2021-03-03 18:30:00,89,3440,1.4291649356044869,137.6
2021-03-03 18:31:00,88,3442,1.4299958454507686,137.68
2021-03-03 18:32:00,78,3445,1.4312422102201912,137.8
2021-03-03 18:33:00,85,3454,1.4349813045284587,138.16
2021-03-03 18:34:00,87,3463,1.438720398836726,138.52
2021-03-03 18:35:00,81,3463,1.438720398836726,138.52
2021-03-03 18:36:00,102,3465,1.4395513086830078,138.6
2021-03-03 18:37:00,70,3468,1.4407976734524304,138.72
2021-03-03 18:38:00,94,3468,1.4407976734524304,138.72
2021-03-03 18:39:00,71,3478,1.4449522226838387,139.12
2021-03-03 18:40:00,67,3486,1.4482758620689655,139.44
2021-03-03 18:41:00,102,3496,1.4524304113003739,139.84
2021-03-03 18:42:00,74,3502,1.454923140839219,140.08
2021-03-03 18:43:00,83,3504,1.4557540506855007,140.16
2021-03-03 18:44:00,85,3508,1.457415870378064,140.32
2021-03-03 18:45:00,64,3517,1.4611549646863315,140.68
2021-03-03 18:46:00,68,3526,1.4648940589945991,141.04
2021-03-03 18:47:00,85,3530,1.4665558786871624,141.20000000000002
2021-03-03 18:48:00,73,3538,1.4698795180722892,141.52
2021-03-03 18:49:00,79,3548,1.4740340673036976,141.92000000000002
2021-03-03 18:50:00,83,3551,1.47528043207312,142.04
2021-03-03 18:51:00,59,3553,1.4761113419194016,142.12
2021-03-03 18:52:00,73,3559,1.4786040714582467,142.36
2021-03-03 18:53:00,90,3561,1.4794349813045284,142.44
2021-03-03 18:54:00,76,3566,1.4815122559202327,142.64000000000001
2021-03-03 18:55:00,78,3567,1.4819277108433735,142.68
2021-03-03 18:56:00,56,3574,1.4848358953053593,142.96
2021-03-03 18:57:00,79,3579,1.4869131699210636,143.16
2021-03-03 18:58:00,70,3581,1.4877440797673451,143.24
2021-03-03 18:59:00,81,3589,1.491067719152472,143.56
2021-03-03 19:00:00,85,3598,1.4948068134607395,143.92000000000002
2021-03-03 19:01:00,74,3599,1.4952222683838803,143.96
2021-03-03 19:02:00,78,3609,1.4993768176152886,144.36
2021-03-03 19:03:00,74,3612,1.5006231823847112,144.48
2021-03-03 19:04:00,83,3622,1.5047777316161197,144.88
2021-03-03 19:05:00,68,3624,1.5056086414624013,144.96
2021-03-03 19:06:00,70,3629,1.5076859160781055,145.16
2021-03-03 19:07:00,76,3638,1.5114250103863731,145.52
2021-03-03 19:08:00,85,3642,1.5130868300789364,145.68
2021-03-03 19:09:00,66,3643,1.5135022850020772,145.72
2021-03-03 19:10:00,91,3647,1.5151641046946407,145.88
2021-03-03 19:11:00,77,3648,1.5155795596177815,145.92000000000002
2021-03-03 19:12:00,78,3651,1.516825924387204,146.04
2021-03-03 19:13:00,83,3652,1.5172413793103448,146.08
2021-03-03 19:14:00,77,3656,1.5189031990029083,146.24
2021-03-03 19:15:00,75,3664,1.5222268383880349,146.56
2021-03-03 19:16:00,78,3665,1.5226422933111756,146.6
2021-03-03 19:17:00,55,3672,1.5255504777731617,146.88
2021-03-03 19:18:00,72,3676,1.527212297465725,147.04
2021-03-03 19:19:00,72,3676,1.527212297465725,147.04
2021-03-03 19:20:00,92,3681,1.5292895720814292,147.24
2021-03-03 19:21:00,80,3681,1.5292895720814292,147.24
2021-03-03 19:22:00,74,3684,1.5305359368508518,147.36
2021-03-03 19:23:00,81,3684,1.5305359368508518,147.36
2021-03-03 19:24:00,75,3689,1.5326132114665558,147.56
2021-03-03 19:25:00,84,3690,1.5330286663896966,147.6
2021-03-03 19:26:00,71,3699,1.5367677606979642,147.96
2021-03-03 19:27:00,72,3699,1.5367677606979642,147.96
2021-03-03 19:28:00,89,3701,1.537598670544246,148.04
2021-03-03 19:29:00,106,3711,1.5417532197756543,148.44
2021-03-03 19:30:00,83,3718,1.54466140423764,148.72
2021-03-03 19:31:00,67,3718,1.54466140423764,148.72
2021-03-03 19:32:00,82,3728,1.5488159534690487,149.12
2021-03-03 19:33:00,73,3732,1.550477773161612,149.28
2021-03-03 19:34:00,80,3739,1.5533859576235978,149.56
2021-03-03 19:35:00,77,3749,1.5575405068550061,149.96
2021-03-03 19:36:00,87,3754,1.5596177814707104,150.16
2021-03-03 19:37:00,72,3755,1.5600332363938512,150.20000000000002
2021-03-03 19:38:00,81,3763,1.563356875778978,150.52
2021-03-03 19:39:00,79,3772,1.5670959700872455,150.88
2021-03-03 19:40:00,73,3782,1.571250519318654,151.28
2021-03-03 19:41:00,86,3783,1.5716659742417947,151.32
2021-03-03 19:42:00,76,3785,1.5724968840880764,151.4
2021-03-03 19:43:00,84,3791,1.5749896136269215,151.64000000000001
2021-03-03 19:44:00,82,3794,1.576235978396344,151.76
2021-03-03 19:45:00,76,3800,1.578728707935189,152.0
2021-03-03 19:46:00,66,3809,1.5824678022434566,152.36
2021-03-03 19:47:00,59,3814,1.5845450768591607,152.56
2021-03-03 19:48:00,75,3824,1.5886996260905693,152.96
2021-03-03 19:49:00,65,3824,1.5886996260905693,152.96
2021-03-03 19:50:00,71,3834,1.5928541753219776,153.36
2021-03-03 19:51:00,72,3838,1.5945159950145409,153.52
2021-03-03 19:52:00,64,3846,1.5978396343996677,153.84
2021-03-03 19:53:00,82,3849,1.5990859991690902,153.96
2021-03-03 19:54:00,67,3849,1.5990859991690902,153.96
2021-03-03 19:55:00,79,3858,1.6028250934773576,154.32
2021-03-03 19:56:00,69,3866,1.6061487328624844,154.64000000000001
2021-03-03 19:57:00,76,3870,1.6078105525550477,154.8
2021-03-03 19:58:00,89,3871,1.6082260074781887,154.84
2021-03-03 19:59:00,79,3876,1.6103032820938927,155.04
2021-03-03 20:00:00,70,3879,1.6115496468633153,155.16
2021-03-03 20:01:00,77,3882,1.6127960116327378,155.28
2021-03-03 20:02:00,84,3890,1.6161196510178646,155.6
2021-03-03 20:03:00,70,3898,1.6194432904029912,155.92000000000002
2021-03-03 20:04:00,80,3902,1.6211051100955547,156.08
2021-03-03 20:05:00,86,3902,1.6211051100955547,156.08
2021-03-03 20:06:00,68,3911,1.6248442044038223,156.44
2021-03-03 20:07:00,66,3912,1.625259659326963,156.48
2021-03-03 20:08:00,104,3914,1.6260905691732446,156.56
2021-03-03 20:09:00,60,3919,1.6281678437889489,156.76
2021-03-03 20:10:00,76,3922,1.6294142085583714,156.88
2021-03-03 20:11:00,89,3924,1.6302451184046531,156.96
2021-03-03 20:12:00,58,3927,1.6314914831740757,157.08
2021-03-03 20:13:00,73,3935,1.6348151225592022,157.4
2021-03-03 20:14:00,83,3944,1.6385542168674698,157.76
2021-03-03 20:15:00,92,3954,1.6427087660988782,158.16
2021-03-03 20:16:00,73,3964,1.6468633153302867,158.56
2021-03-03 20:17:00,81,3964,1.6468633153302867,158.56
2021-03-03 20:18:00,69,3965,1.6472787702534275,158.6
2021-03-03 20:19:00,77,3968,1.64852513502285,158.72
2021-03-03 20:20:00,92,3975,1.6514333194848358,159.0
2021-03-03 20:21:00,69,3981,1.653926049023681,159.24
2021-03-03 20:22:00,71,3982,1.6543415039468217,159.28
2021-03-03 20:23:00,77,3992,1.6584960531782302,159.68
2021-03-03 20:24:00,64,4000,1.6618196925633568,160.0
2021-03-03 20:25:00,90,4009,1.6655587868716244,160.36
2021-03-03 20:26:00,87,4018,1.669297881179892,160.72
2021-03-03 20:27:00,75,4024,1.671790610718737,160.96
2021-03-03 20:28:00,88,4033,1.6755297050270046,161.32
2021-03-03 20:29:00,71,4043,1.679684254258413,161.72
2021-03-03 20:30:00,85,4046,1.6809306190278355,161.84
2021-03-03 20:31:00,84,4051,1.6830078936435398,162.04
2021-03-03 20:32:00,68,4055,1.684669713336103,162.20000000000002
2021-03-03 20:33:00,89,4055,1.684669713336103,162.20000000000002
2021-03-03 20:34:00,85,4062,1.6875778977980889,162.48
2021-03-03 20:35:00,91,4068,1.690070627336934,162.72
2021-03-03 20:36:00,90,4077,1.6938097216452015,163.08
2021-03-03 20:37:00,64,4084,1.6967179061071873,163.36
2021-03-03 20:38:00,84,4094,1.7008724553385957,163.76
2021-03-03 20:39:00,78,4101,1.7037806398005817,164.04
2021-03-03 20:40:00,89,4108,1.7066888242625675,164.32
2021-03-03 20:41:00,65,4113,1.7087660988782716,164.52
2021-03-03 20:42:00,70,4118,1.7108433734939759,164.72
2021-03-03 20:43:00,85,4125,1.7137515579559617,165.0
2021-03-03 20:44:00,89,4131,1.7162442874948067,165.24
2021-03-03 20:45:00,78,4134,1.7174906522642293,165.36
2021-03-03 20:46:00,85,4141,1.720398836726215,165.64000000000001
2021-03-03 20:47:00,80,4141,1.720398836726215,165.64000000000001
2021-03-03 20:48:00,70,4148,1.7233070211882011,165.92000000000002
2021-03-03 20:49:00,72,4150,1.7241379310344827,166.0
2021-03-03 20:50:00,98,4151,1.7245533859576236,166.04
2021-03-03 20:51:00,83,4152,1.7249688408807644,166.08
2021-03-03 20:52:00,72,4152,1.7249688408807644,166.08
2021-03-03 20:53:00,91,4154,1.7257997507270462,166.16
2021-03-03 20:54:00,70,4154,1.7257997507270462,166.16
2021-03-03 20:55:00,63,4163,1.7295388450353137,166.52
2021-03-03 20:56:00,74,4169,1.7320315745741586,166.76
2021-03-03 20:57:00,80,4179,1.7361861238055671,167.16
2021-03-03 20:58:00,60,4183,1.7378479434981304,167.32
2021-03-03 20:59:00,95,4193,1.7420024927295388,167.72
