timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:29:00,75,10942,5.740818467995803,437.68
2021-03-03 14:30:00,63,10948,5.743966421825814,437.92
2021-03-03 14:31:00,79,10964,5.752360965372508,438.56
2021-03-03 14:32:00,88,11009,5.775970619097587,440.36
2021-03-03 14:33:00,69,11053,5.799055613850997,442.12
2021-03-03 14:34:00,86,11100,5.823714585519412,444.0
2021-03-03 14:35:00,87,11116,5.832109129066107,444.64
2021-03-03 14:36:00,93,11121,5.834732423924449,444.84000000000003
2021-03-03 14:37:00,82,11168,5.859391395592865,446.72
2021-03-03 14:38:00,89,11204,5.8782791185729275,448.16
2021-03-03 14:39:00,97,11250,5.902413431269675,450.0
2021-03-03 14:40:00,86,11296,5.926547743966422,451.84000000000003
2021-03-03 14:41:00,93,11299,5.928121720881427,451.96000000000004
2021-03-03 14:42:00,72,11316,5.93704092339979,452.64
2021-03-03 14:43:00,80,11320,5.939139559286464,452.8
2021-03-03 14:44:00,78,11338,5.948583420776496,453.52
2021-03-03 14:45:00,84,11382,5.971668415529906,455.28000000000003
2021-03-03 14:46:00,80,11409,5.985834207764953,456.36
2021-03-03 14:47:00,90,11422,5.992654774396643,456.88
2021-03-03 14:48:00,76,11466,6.015739769150053,458.64
2021-03-03 14:49:00,89,11475,6.020461699895068,459.0
2021-03-03 14:50:00,71,11489,6.027806925498426,459.56
2021-03-03 14:51:00,77,11511,6.039349422875131,460.44
2021-03-03 14:52:00,95,11549,6.059286463798531,461.96000000000004
2021-03-03 14:53:00,85,11582,6.076600209863589,463.28000000000003
2021-03-03 14:54:00,74,11601,6.086568730325289,464.04
2021-03-03 14:55:00,50,11630,6.101783840503673,465.2
2021-03-03 14:56:00,69,11657,6.11594963273872,466.28000000000003
2021-03-03 14:57:00,71,11703,6.140083945435467,468.12
2021-03-03 14:58:00,77,11728,6.1532004197271775,469.12
2021-03-03 14:59:00,80,11764,6.17208814270724,470.56
2021-03-03 15:00:00,79,11794,6.187827911857293,471.76
2021-03-03 15:01:00,78,11809,6.195697796432319,472.36
2021-03-03 15:02:00,72,11821,6.20199370409234,472.84000000000003
2021-03-03 15:03:00,82,11822,6.202518363064009,472.88
2021-03-03 15:04:00,58,11829,6.206190975865687,473.16
2021-03-03 15:05:00,76,11835,6.209338929695698,473.40000000000003
2021-03-03 15:06:00,81,11873,6.229275970619097,474.92
2021-03-03 15:07:00,63,11910,6.248688352570829,476.40000000000003
2021-03-03 15:08:00,82,11933,6.260755508919202,477.32
2021-03-03 15:09:00,71,11983,6.286988457502623,479.32
2021-03-03 15:10:00,84,12011,6.301678908709339,480.44
2021-03-03 15:11:00,79,12061,6.32791185729276,482.44
2021-03-03 15:12:00,85,12089,6.342602308499475,483.56
2021-03-03 15:13:00,58,12137,6.3677859391395595,485.48
2021-03-03 15:14:00,78,12176,6.388247639034628,487.04
2021-03-03 15:15:00,75,12200,6.40083945435467,488.0
2021-03-03 15:16:00,84,12247,6.425498426023085,489.88
2021-03-03 15:17:00,94,12297,6.451731374606506,491.88
2021-03-03 15:18:00,79,12318,6.462749213011542,492.72
2021-03-03 15:19:00,93,12341,6.474816369359917,493.64
2021-03-03 15:20:00,77,12346,6.477439664218259,493.84000000000003
2021-03-03 15:21:00,82,12359,6.484260230849948,494.36
2021-03-03 15:22:00,84,12399,6.505246589716684,495.96000000000004
2021-03-03 15:23:00,72,12403,6.507345225603358,496.12
2021-03-03 15:24:00,92,12431,6.522035676810074,497.24
2021-03-03 15:25:00,97,12433,6.52308499475341,497.32
2021-03-03 15:26:00,80,12468,6.541448058761805,498.72
2021-03-03 15:27:00,63,12484,6.5498426023085,499.36
2021-03-03 15:28:00,70,12524,6.570828961175236,500.96000000000004
2021-03-03 15:29:00,73,12531,6.5745015739769155,501.24
2021-03-03 15:30:00,82,12556,6.5876180482686255,502.24
2021-03-03 15:31:00,82,12564,6.591815320041973,502.56
2021-03-03 15:32:00,88,12605,6.613326337880378,504.2
2021-03-03 15:33:00,77,12634,6.628541448058762,505.36
2021-03-03 15:34:00,66,12672,6.648478488982162,506.88
2021-03-03 15:35:00,91,12688,6.656873032528856,507.52000000000004
2021-03-03 15:36:00,86,12710,6.668415529905562,508.40000000000003
2021-03-03 15:37:00,94,12749,6.68887722980063,509.96000000000004
2021-03-03 15:38:00,80,12791,6.710912906610703,511.64
2021-03-03 15:39:00,82,12798,6.714585519412382,511.92
2021-03-03 15:40:00,80,12846,6.739769150052466,513.84
2021-03-03 15:41:00,98,12890,6.7628541448058765,515.6
2021-03-03 15:42:00,74,12909,6.772822665267577,516.36
2021-03-03 15:43:00,68,12956,6.797481636935991,518.24
2021-03-03 15:44:00,83,13005,6.8231899265477445,520.2
2021-03-03 15:45:00,74,13006,6.823714585519412,520.24
2021-03-03 15:46:00,79,13017,6.829485834207765,520.6800000000001
2021-03-03 15:47:00,96,13042,6.842602308499475,521.6800000000001
2021-03-03 15:48:00,68,13089,6.867261280167891,523.5600000000001
2021-03-03 15:49:00,70,13116,6.881427072402938,524.64
2021-03-03 15:50:00,74,13149,6.898740818467996,525.96
2021-03-03 15:51:00,68,13161,6.905036726128017,526.44
2021-03-03 15:52:00,80,13168,6.908709338929696,526.72
2021-03-03 15:53:00,108,13204,6.927597061909759,528.16
2021-03-03 15:54:00,73,13254,6.95383001049318,530.16
2021-03-03 15:55:00,87,13277,6.965897166841553,531.08
2021-03-03 15:56:00,89,13322,6.989506820566632,532.88
2021-03-03 15:57:00,93,13328,6.992654774396643,533.12
2021-03-03 15:58:00,96,13354,7.0062959076600215,534.16
2021-03-03 15:59:00,89,13383,7.021511017838405,535.32
2021-03-03 16:00:00,90,13413,7.037250786988458,536.52
2021-03-03 16:01:00,58,13417,7.039349422875131,536.6800000000001
2021-03-03 16:02:00,78,13430,7.04616998950682,537.2
2021-03-03 16:03:00,77,13444,7.0535152151101785,537.76
2021-03-03 16:04:00,76,13457,7.060335781741868,538.28
2021-03-03 16:05:00,86,13470,7.067156348373557,538.8
2021-03-03 16:06:00,86,13515,7.090766002098636,540.6
2021-03-03 16:07:00,84,13555,7.111752360965372,542.2
2021-03-03 16:08:00,83,13592,7.131164742917104,543.6800000000001
2021-03-03 16:09:00,76,13611,7.141133263378804,544.44
2021-03-03 16:10:00,76,13642,7.157397691500525,545.6800000000001
2021-03-03 16:11:00,97,13676,7.175236096537251,547.04
2021-03-03 16:12:00,66,13708,7.192025183630641,548.32
2021-03-03 16:13:00,86,13747,7.212486883525709,549.88
2021-03-03 16:14:00,79,13785,7.232423924449108,551.4
2021-03-03 16:15:00,82,13835,7.258656873032529,553.4
2021-03-03 16:16:00,82,13844,7.263378803777544,553.76
2021-03-03 16:17:00,92,13860,7.271773347324239,554.4
2021-03-03 16:18:00,97,13884,7.284365162644281,555.36
2021-03-03 16:19:00,82,13929,7.30797481636936,557.16
2021-03-03 16:20:00,64,13979,7.334207764952781,559.16
2021-03-03 16:21:00,80,13993,7.3415529905561385,559.72
2021-03-03 16:22:00,97,14026,7.358866736621197,561.04
2021-03-03 16:23:00,90,14026,7.358866736621197,561.04
2021-03-03 16:24:00,89,14053,7.3730325288562435,562.12
2021-03-03 16:25:00,71,14056,7.374606505771249,562.24
2021-03-03 16:26:00,63,14077,7.385624344176286,563.08
2021-03-03 16:27:00,79,14116,7.406086044071354,564.64
2021-03-03 16:28:00,74,14134,7.415529905561385,565.36
2021-03-03 16:29:00,85,14149,7.423399790136411,565.96
2021-03-03 16:30:00,76,14192,7.445960125918154,567.6800000000001
2021-03-03 16:31:00,90,14224,7.462749213011543,568.96
2021-03-03 16:32:00,84,14236,7.469045120671564,569.44
2021-03-03 16:33:00,88,14267,7.485309548793285,570.6800000000001
2021-03-03 16:34:00,77,14301,7.503147953830011,572.04
2021-03-03 16:35:00,71,14345,7.526232948583421,573.8000000000001
2021-03-03 16:36:00,87,14372,7.5403987408184685,574.88
2021-03-03 16:37:00,79,14411,7.560860440713537,576.44
2021-03-03 16:38:00,70,14452,7.5823714585519415,578.08
2021-03-03 16:39:00,65,14498,7.606505771248688,579.92
2021-03-03 16:40:00,93,14513,7.614375655823715,580.52
2021-03-03 16:41:00,88,14522,7.6190975865687305,580.88
2021-03-03 16:42:00,51,14556,7.636935991605457,582.24
2021-03-03 16:43:00,90,14572,7.645330535152151,582.88
2021-03-03 16:44:00,83,14609,7.664742917103883,584.36
2021-03-03 16:45:00,81,14646,7.684155299055614,585.84
2021-03-03 16:46:00,76,14676,7.699895068205667,587.04
2021-03-03 16:47:00,100,14683,7.703567681007345,587.32
2021-03-03 16:48:00,82,14687,7.705666316894019,587.48
2021-03-03 16:49:00,80,14733,7.729800629590766,589.32
2021-03-03 16:50:00,69,14760,7.743966421825814,590.4
2021-03-03 16:51:00,75,14792,7.760755508919202,591.6800000000001
2021-03-03 16:52:00,84,14818,7.774396642182581,592.72
2021-03-03 16:53:00,80,14835,7.783315844700945,593.4
2021-03-03 16:54:00,83,14881,7.8074501573976915,595.24
2021-03-03 16:55:00,55,14909,7.822140608604407,596.36
2021-03-03 16:56:00,76,14948,7.842602308499475,597.92
2021-03-03 16:57:00,80,14981,7.8599160545645335,599.24
2021-03-03 16:58:00,80,14981,7.8599160545645335,599.24
2021-03-03 16:59:00,87,15020,7.880377754459602,600.8000000000001
2021-03-03 17:00:00,56,15065,7.903987408184681,602.6
2021-03-03 17:01:00,85,15108,7.926547743966422,604.32
2021-03-03 17:02:00,77,15108,7.926547743966422,604.32
2021-03-03 17:03:00,75,15124,7.934942287513117,604.96
2021-03-03 17:04:00,96,15134,7.940188877229801,605.36
2021-03-03 17:05:00,97,15143,7.944910807974817,605.72
2021-03-03 17:06:00,94,15153,7.950157397691501,606.12
2021-03-03 17:07:00,92,15164,7.955928646379854,606.5600000000001
2021-03-03 17:08:00,86,15168,7.958027282266527,606.72
2021-03-03 17:09:00,77,15217,7.983735571878279,608.6800000000001
2021-03-03 17:10:00,85,15218,7.984260230849948,608.72
2021-03-03 17:11:00,103,15218,7.984260230849948,608.72
2021-03-03 17:12:00,72,15260,8.006295907660022,610.4
2021-03-03 17:13:00,69,15283,8.018363064008394,611.32
2021-03-03 17:14:00,74,15295,8.024658971668416,611.8000000000001
2021-03-03 17:15:00,70,15331,8.043546694648478,613.24
2021-03-03 17:16:00,72,15334,8.045120671563485,613.36
2021-03-03 17:17:00,78,15341,8.048793284365162,613.64
2021-03-03 17:18:00,55,15363,8.060335781741868,614.52
2021-03-03 17:19:00,89,15389,8.073976915005247,615.5600000000001
2021-03-03 17:20:00,88,15435,8.098111227701994,617.4
2021-03-03 17:21:00,85,15482,8.12277019937041,619.28
2021-03-03 17:22:00,76,15511,8.137985309548794,620.44
2021-03-03 17:23:00,80,15558,8.16264428121721,622.32
2021-03-03 17:24:00,71,15606,8.187827911857292,624.24
2021-03-03 17:25:00,79,15624,8.197271773347325,624.96
2021-03-03 17:26:00,68,15637,8.204092339979013,625.48
2021-03-03 17:27:00,89,15643,8.207240293809024,625.72
2021-03-03 17:28:00,80,15673,8.222980062959078,626.92
2021-03-03 17:29:00,69,15698,8.236096537250788,627.92
2021-03-03 17:30:00,99,15709,8.24186778593914,628.36
2021-03-03 17:31:00,85,15729,8.252360965372509,629.16
2021-03-03 17:32:00,68,15752,8.264428121720881,630.08
2021-03-03 17:33:00,78,15796,8.287513116474292,631.84
2021-03-03 17:34:00,79,15803,8.291185729275972,632.12
2021-03-03 17:35:00,88,15838,8.309548793284366,633.52
2021-03-03 17:36:00,103,15875,8.328961175236097,635.0
2021-03-03 17:37:00,68,15889,8.336306400839455,635.5600000000001
2021-03-03 17:38:00,78,15899,8.341552990556139,635.96
2021-03-03 17:39:00,83,15942,8.36411332633788,637.6800000000001
2021-03-03 17:40:00,80,15987,8.387722980062959,639.48
2021-03-03 17:41:00,72,16001,8.395068205666318,640.04
2021-03-03 17:42:00,88,16040,8.415529905561385,641.6
2021-03-03 17:43:00,75,16066,8.429171038824764,642.64
2021-03-03 17:44:00,90,16089,8.441238195173138,643.5600000000001
2021-03-03 17:45:00,79,16103,8.448583420776496,644.12
2021-03-03 17:46:00,78,16117,8.455928646379853,644.6800000000001
2021-03-03 17:47:00,57,16134,8.464847848898216,645.36
2021-03-03 17:48:00,79,16167,8.482161594963275,646.6800000000001
2021-03-03 17:49:00,76,16197,8.497901364113327,647.88
2021-03-03 17:50:00,65,16219,8.509443861490032,648.76
2021-03-03 17:51:00,85,16241,8.520986358866736,649.64
2021-03-03 17:52:00,64,16265,8.533578174186779,650.6
2021-03-03 17:53:00,69,16302,8.55299055613851,652.08
2021-03-03 17:54:00,90,16316,8.560335781741868,652.64
2021-03-03 17:55:00,81,16318,8.561385099685205,652.72
2021-03-03 17:56:00,79,16318,8.561385099685205,652.72
2021-03-03 17:57:00,94,16337,8.571353620146905,653.48
2021-03-03 17:58:00,66,16384,8.59601259181532,655.36
2021-03-03 17:59:00,87,16417,8.613326337880379,656.6800000000001
2021-03-03 18:00:00,79,16439,8.624868835257082,657.5600000000001
2021-03-03 18:01:00,66,16475,8.643756558237147,659.0
2021-03-03 18:02:00,74,16522,8.668415529905563,660.88
2021-03-03 18:03:00,88,16569,8.693074501573976,662.76
2021-03-03 18:04:00,69,16609,8.714060860440714,664.36
2021-03-03 18:05:00,74,16626,8.722980062959078,665.04
2021-03-03 18:06:00,69,16641,8.730849947534104,665.64
2021-03-03 18:07:00,69,16648,8.734522560335781,665.92
2021-03-03 18:08:00,88,16675,8.748688352570829,667.0
2021-03-03 18:09:00,84,16716,8.770199370409234,668.64
2021-03-03 18:10:00,77,16742,8.783840503672613,669.6800000000001
2021-03-03 18:11:00,72,16755,8.790661070304303,670.2
2021-03-03 18:12:00,76,16800,8.814270724029381,672.0
2021-03-03 18:13:00,68,16800,8.814270724029381,672.0
2021-03-03 18:14:00,86,16813,8.821091290661071,672.52
2021-03-03 18:15:00,91,16842,8.836306400839455,673.6800000000001
2021-03-03 18:16:00,71,16882,8.85729275970619,675.28
2021-03-03 18:17:00,99,16896,8.86463798530955,675.84
2021-03-03 18:18:00,82,16932,8.883525708289612,677.28
2021-03-03 18:19:00,82,16942,8.888772298006296,677.6800000000001
2021-03-03 18:20:00,102,16991,8.914480587618048,679.64
2021-03-03 18:21:00,74,17036,8.938090241343128,681.44
2021-03-03 18:22:00,75,17061,8.951206715634838,682.44
2021-03-03 18:23:00,96,17062,8.951731374606506,682.48
2021-03-03 18:24:00,87,17091,8.96694648478489,683.64
2021-03-03 18:25:00,77,17102,8.972717733473242,684.08
2021-03-03 18:26:00,83,17127,8.985834207764952,685.08
2021-03-03 18:27:00,79,17159,9.002623294858342,686.36
2021-03-03 18:28:00,73,17191,9.019412381951732,687.64
2021-03-03 18:29:00,85,17197,9.022560335781742,687.88
2021-03-03 18:30:00,79,17211,9.0299055613851,688.44
2021-03-03 18:31:00,73,17249,9.0498426023085,689.96
2021-03-03 18:32:00,74,17285,9.068730325288563,691.4
2021-03-03 18:33:00,86,17320,9.087093389296957,692.8000000000001
2021-03-03 18:34:00,65,17354,9.104931794333684,694.16
2021-03-03 18:35:00,86,17381,9.119097586568731,695.24
2021-03-03 18:36:00,86,17422,9.140608604407136,696.88
2021-03-03 18:37:00,89,17454,9.157397691500526,698.16
2021-03-03 18:38:00,100,17497,9.179958027282266,699.88
2021-03-03 18:39:00,66,17545,9.20514165792235,701.8000000000001
2021-03-03 18:40:00,85,17579,9.222980062959078,703.16
2021-03-03 18:41:00,84,17604,9.236096537250788,704.16
2021-03-03 18:42:00,88,17648,9.259181532004197,705.92
2021-03-03 18:43:00,76,17691,9.28174186778594,707.64
2021-03-03 18:44:00,80,17715,9.29433368310598,708.6
2021-03-03 18:45:00,82,17736,9.305351521511017,709.44
2021-03-03 18:46:00,85,17781,9.328961175236097,711.24
2021-03-03 18:47:00,68,17801,9.339454354669465,712.04
2021-03-03 18:48:00,71,17810,9.34417628541448,712.4
2021-03-03 18:49:00,59,17826,9.352570828961175,713.04
2021-03-03 18:50:00,82,17839,9.359391395592866,713.5600000000001
2021-03-03 18:51:00,82,17877,9.379328436516264,715.08
2021-03-03 18:52:00,80,17909,9.396117523609654,716.36
2021-03-03 18:53:00,66,17918,9.400839454354669,716.72
2021-03-03 18:54:00,83,17943,9.41395592864638,717.72
2021-03-03 18:55:00,96,17984,9.435466946484786,719.36
2021-03-03 18:56:00,72,18008,9.448058761804827,720.32
2021-03-03 18:57:00,83,18036,9.462749213011543,721.44
2021-03-03 18:58:00,85,18065,9.477964323189926,722.6
2021-03-03 18:59:00,84,18090,9.491080797481636,723.6
2021-03-03 19:00:00,57,18120,9.50682056663169,724.8000000000001
2021-03-03 19:01:00,91,18152,9.52360965372508,726.08
2021-03-03 19:02:00,84,18156,9.525708289611753,726.24
2021-03-03 19:03:00,71,18168,9.532004197271773,726.72
2021-03-03 19:04:00,77,18195,9.54616998950682,727.8000000000001
2021-03-03 19:05:00,76,18234,9.56663168940189,729.36
2021-03-03 19:06:00,103,18254,9.577124868835257,730.16
2021-03-03 19:07:00,93,18280,9.590766002098636,731.2
2021-03-03 19:08:00,92,18329,9.61647429171039,733.16
2021-03-03 19:09:00,82,18329,9.61647429171039,733.16
2021-03-03 19:10:00,82,18367,9.636411332633788,734.6800000000001
2021-03-03 19:11:00,78,18396,9.651626442812173,735.84
2021-03-03 19:12:00,67,18411,9.659496327387199,736.44
2021-03-03 19:13:00,76,18424,9.666316894018887,736.96
2021-03-03 19:14:00,100,18439,9.674186778593914,737.5600000000001
2021-03-03 19:15:00,92,18484,9.697796432318993,739.36
2021-03-03 19:16:00,84,18505,9.70881427072403,740.2
2021-03-03 19:17:00,74,18535,9.724554039874082,741.4
2021-03-03 19:18:00,78,18553,9.733997901364114,742.12
2021-03-03 19:19:00,89,18564,9.739769150052465,742.5600000000001
2021-03-03 19:20:00,79,18608,9.762854144805877,744.32
2021-03-03 19:21:00,63,18628,9.773347324239245,745.12
2021-03-03 19:22:00,80,18656,9.78803777544596,746.24
2021-03-03 19:23:00,83,18661,9.790661070304303,746.44
2021-03-03 19:24:00,75,18700,9.81112277019937,748.0
2021-03-03 19:25:00,83,18742,9.833158447009444,749.6800000000001
2021-03-03 19:26:00,77,18761,9.843126967471145,750.44
2021-03-03 19:27:00,76,18762,9.843651626442812,750.48
2021-03-03 19:28:00,79,18792,9.859391395592866,751.6800000000001
2021-03-03 19:29:00,109,18829,9.878803777544597,753.16
2021-03-03 19:30:00,84,18854,9.891920251836307,754.16
2021-03-03 19:31:00,97,18858,9.89401888772298,754.32
2021-03-03 19:32:00,82,18880,9.905561385099686,755.2
2021-03-03 19:33:00,85,18928,9.93074501573977,757.12
2021-03-03 19:34:00,91,18954,9.944386149003149,758.16
2021-03-03 19:35:00,72,18975,9.955403987408184,759.0
2021-03-03 19:36:00,57,19019,9.978488982161595,760.76
2021-03-03 19:37:00,98,19058,9.998950682056664,762.32
2021-03-03 19:38:00,76,19092,10.01678908709339,763.6800000000001
2021-03-03 19:39:00,87,19112,10.027282266526758,764.48
2021-03-03 19:40:00,94,19162,10.05351521511018,766.48
2021-03-03 19:41:00,87,19177,10.061385099685205,767.08
2021-03-03 19:42:00,74,19209,10.078174186778595,768.36
2021-03-03 19:43:00,79,19252,10.100734522560336,770.08
2021-03-03 19:44:00,79,19280,10.115424973767052,771.2
2021-03-03 19:45:00,83,19298,10.124868835257082,771.9200000000001
2021-03-03 19:46:00,81,19300,10.12591815320042,772.0
2021-03-03 19:47:00,77,19327,10.140083945435467,773.08
2021-03-03 19:48:00,91,19351,10.152675760755509,774.04
2021-03-03 19:49:00,60,19389,10.172612801678909,775.5600000000001
2021-03-03 19:50:00,81,19417,10.187303252885625,776.6800000000001
2021-03-03 19:51:00,81,19419,10.188352570828961,776.76
2021-03-03 19:52:00,68,19446,10.202518363064009,777.84
2021-03-03 19:53:00,71,19494,10.227701993704093,779.76
2021-03-03 19:54:00,73,19506,10.233997901364114,780.24
2021-03-03 19:55:00,77,19532,10.247639034627493,781.28
2021-03-03 19:56:00,90,19536,10.249737670514167,781.44
2021-03-03 19:57:00,81,19564,10.264428121720881,782.5600000000001
2021-03-03 19:58:00,79,19591,10.278593913955929,783.64
2021-03-03 19:59:00,74,19614,10.290661070304303,784.5600000000001
2021-03-03 20:00:00,82,19622,10.29485834207765,784.88
2021-03-03 20:01:00,94,19653,10.31112277019937,786.12
2021-03-03 20:02:00,85,19695,10.333158447009444,787.8000000000001
2021-03-03 20:03:00,93,19742,10.35781741867786,789.6800000000001
2021-03-03 20:04:00,92,19783,10.379328436516264,791.32
2021-03-03 20:05:00,82,19794,10.385099685204617,791.76
2021-03-03 20:06:00,87,19801,10.388772298006296,792.04
2021-03-03 20:07:00,59,19801,10.388772298006296,792.04
2021-03-03 20:08:00,88,19821,10.399265477439664,792.84
2021-03-03 20:09:00,67,19841,10.409758656873032,793.64
2021-03-03 20:10:00,65,19845,10.411857292759706,793.8000000000001
2021-03-03 20:11:00,71,19846,10.412381951731374,793.84
2021-03-03 20:12:00,83,19896,10.438614900314796,795.84
2021-03-03 20:13:00,87,19927,10.454879328436517,797.08
2021-03-03 20:14:00,89,19955,10.469569779643232,798.2
2021-03-03 20:15:00,68,20000,10.493179433368311,800.0
2021-03-03 20:16:00,85,20002,10.494228751311647,800.08
2021-03-03 20:17:00,83,20049,10.518887722980063,801.96
2021-03-03 20:18:00,80,20052,10.520461699895069,802.08
2021-03-03 20:19:00,62,20102,10.54669464847849,804.08
2021-03-03 20:20:00,75,20145,10.569254984260231,805.8000000000001
2021-03-03 20:21:00,95,20175,10.584994753410284,807.0
2021-03-03 20:22:00,87,20190,10.59286463798531,807.6
2021-03-03 20:23:00,87,20213,10.604931794333684,808.52
2021-03-03 20:24:00,83,20240,10.619097586568731,809.6
2021-03-03 20:25:00,87,20247,10.62277019937041,809.88
2021-03-03 20:26:00,84,20293,10.646904512067156,811.72
2021-03-03 20:27:00,90,20327,10.664742917103883,813.08
2021-03-03 20:28:00,60,20371,10.687827911857292,814.84
2021-03-03 20:29:00,56,20409,10.707764952780693,816.36
2021-03-03 20:30:00,78,20431,10.719307450157398,817.24
2021-03-03 20:31:00,82,20479,10.744491080797482,819.16
2021-03-03 20:32:00,80,20524,10.76810073452256,820.96
2021-03-03 20:33:00,85,20530,10.771248688352571,821.2
2021-03-03 20:34:00,66,20545,10.779118572927597,821.8000000000001
2021-03-03 20:35:00,74,20587,10.801154249737671,823.48
2021-03-03 20:36:00,96,20618,10.817418677859392,824.72
2021-03-03 20:37:00,81,20622,10.819517313746065,824.88
2021-03-03 20:38:00,79,20667,10.843126967471145,826.6800000000001
2021-03-03 20:39:00,56,20715,10.868310598111227,828.6
2021-03-03 20:40:00,98,20765,10.89454354669465,830.6
2021-03-03 20:41:00,72,20801,10.913431269674712,832.04
2021-03-03 20:42:00,78,20810,10.918153200419727,832.4
2021-03-03 20:43:00,93,20825,10.926023084994753,833.0
2021-03-03 20:44:00,75,20841,10.934417628541448,833.64
2021-03-03 20:45:00,63,20855,10.941762854144805,834.2
2021-03-03 20:46:00,74,20859,10.94386149003148,834.36
2021-03-03 20:47:00,58,20880,10.954879328436517,835.2
2021-03-03 20:48:00,96,20910,10.97061909758657,836.4
2021-03-03 20:49:00,81,20946,10.989506820566632,837.84
2021-03-03 20:50:00,71,20963,10.998426023084996,838.52
2021-03-03 20:51:00,71,20973,11.00367261280168,838.9200000000001
2021-03-03 20:52:00,78,20999,11.017313746065058,839.96
2021-03-03 20:53:00,94,21010,11.023084994753411,840.4
2021-03-03 20:54:00,81,21037,11.037250786988459,841.48
2021-03-03 20:55:00,89,21067,11.05299055613851,842.6800000000001
2021-03-03 20:56:00,60,21115,11.078174186778595,844.6
2021-03-03 20:57:00,66,21163,11.103357817418678,846.52
2021-03-03 20:58:00,75,21178,11.111227701993704,847.12
2021-03-03 20:59:00,71,21196,11.120671563483736,847.84
