timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:29:00,100,10696,5.995515695067264,427.84000000000003
2021-03-06 14:30:00,73,10725,6.01177130044843,429.0
2021-03-06 14:31:00,79,10748,6.024663677130045,429.92
2021-03-06 14:32:00,82,10759,6.030829596412556,430.36
2021-03-06 14:33:00,104,10776,6.040358744394619,431.04
2021-03-06 14:34:00,63,10821,6.065582959641255,432.84000000000003
2021-03-06 14:35:00,66,10855,6.084641255605381,434.2
2021-03-06 14:36:00,80,10858,6.086322869955157,434.32
2021-03-06 14:37:00,77,10869,6.0924887892376685,434.76
2021-03-06 14:38:00,61,10886,6.102017937219731,435.44
2021-03-06 14:39:00,94,10893,6.1059417040358746,435.72
2021-03-06 14:40:00,79,10893,6.1059417040358746,435.72
2021-03-06 14:41:00,81,10939,6.131726457399103,437.56
2021-03-06 14:42:00,73,10946,6.135650224215246,437.84000000000003
2021-03-06 14:43:00,72,10982,6.155829596412556,439.28000000000003
2021-03-06 14:44:00,65,10990,6.160313901345291,439.6
2021-03-06 14:45:00,83,11018,6.176008968609866,440.72
2021-03-06 14:46:00,65,11061,6.200112107623318,442.44
2021-03-06 14:47:00,66,11083,6.2124439461883405,443.32
2021-03-06 14:48:00,84,11133,6.240470852017937,445.32
2021-03-06 14:49:00,70,11144,6.246636771300448,445.76
2021-03-06 14:50:00,74,11155,6.25280269058296,446.2
2021-03-06 14:51:00,85,11196,6.2757847533632285,447.84000000000003
2021-03-06 14:52:00,81,11204,6.280269058295964,448.16
2021-03-06 14:53:00,71,11222,6.290358744394619,448.88
2021-03-06 14:54:00,64,11226,6.292600896860987,449.04
2021-03-06 14:55:00,65,11226,6.292600896860987,449.04
2021-03-06 14:56:00,92,11269,6.316704035874439,450.76
2021-03-06 14:57:00,72,11288,6.327354260089686,451.52
2021-03-06 14:58:00,82,11297,6.332399103139013,451.88
2021-03-06 14:59:00,82,11346,6.359865470852018,453.84000000000003
2021-03-06 15:00:00,104,11363,6.369394618834081,454.52
2021-03-06 15:01:00,62,11385,6.381726457399103,455.40000000000003
2021-03-06 15:02:00,58,11428,6.405829596412556,457.12
2021-03-06 15:03:00,80,11460,6.423766816143497,458.40000000000003
2021-03-06 15:04:00,75,11504,6.448430493273542,460.16
2021-03-06 15:05:00,67,11509,6.451233183856502,460.36
2021-03-06 15:06:00,70,11523,6.459080717488789,460.92
2021-03-06 15:07:00,87,11568,6.484304932735426,462.72
2021-03-06 15:08:00,94,11594,6.498878923766816,463.76
2021-03-06 15:09:00,92,11631,6.519618834080718,465.24
2021-03-06 15:10:00,93,11645,6.5274663677130045,465.8
2021-03-06 15:11:00,85,11646,6.528026905829596,465.84000000000003
2021-03-06 15:12:00,87,11691,6.553251121076233,467.64
2021-03-06 15:13:00,84,11703,6.559977578475336,468.12
2021-03-06 15:14:00,77,11723,6.571188340807175,468.92
2021-03-06 15:15:00,89,11763,6.593609865470852,470.52
2021-03-06 15:16:00,71,11791,6.609304932735426,471.64
2021-03-06 15:17:00,88,11829,6.630605381165919,473.16
2021-03-06 15:18:00,85,11851,6.642937219730942,474.04
2021-03-06 15:19:00,72,11856,6.645739910313901,474.24
2021-03-06 15:20:00,92,11866,6.651345291479821,474.64
2021-03-06 15:21:00,68,11896,6.668161434977578,475.84000000000003
2021-03-06 15:22:00,75,11907,6.67432735426009,476.28000000000003
2021-03-06 15:23:00,78,11920,6.681614349775785,476.8
2021-03-06 15:24:00,75,11969,6.709080717488789,478.76
2021-03-06 15:25:00,83,12018,6.736547085201794,480.72
2021-03-06 15:26:00,76,12031,6.743834080717488,481.24
2021-03-06 15:27:00,79,12043,6.750560538116591,481.72
2021-03-06 15:28:00,84,12071,6.766255605381166,482.84000000000003
2021-03-06 15:29:00,77,12096,6.780269058295964,483.84000000000003
2021-03-06 15:30:00,94,12137,6.803251121076233,485.48
2021-03-06 15:31:00,91,12183,6.8290358744394615,487.32
2021-03-06 15:32:00,83,12230,6.855381165919282,489.2
2021-03-06 15:33:00,74,12241,6.861547085201794,489.64
2021-03-06 15:34:00,80,12257,6.870515695067264,490.28000000000003
2021-03-06 15:35:00,80,12294,6.891255605381166,491.76
2021-03-06 15:36:00,87,12340,6.917040358744394,493.6
2021-03-06 15:37:00,79,12362,6.929372197309417,494.48
2021-03-06 15:38:00,73,12370,6.933856502242152,494.8
2021-03-06 15:39:00,65,12377,6.937780269058296,495.08
2021-03-06 15:40:00,50,12387,6.943385650224215,495.48
2021-03-06 15:41:00,81,12422,6.963004484304933,496.88
2021-03-06 15:42:00,86,12453,6.980381165919282,498.12
2021-03-06 15:43:00,78,12485,6.998318385650224,499.40000000000003
2021-03-06 15:44:00,62,12514,7.01457399103139,500.56
2021-03-06 15:45:00,89,12518,7.016816143497758,500.72
2021-03-06 15:46:00,73,12568,7.044843049327354,502.72
2021-03-06 15:47:00,69,12604,7.065022421524664,504.16
2021-03-06 15:48:00,78,12645,7.088004484304933,505.8
2021-03-06 15:49:00,93,12659,7.0958520179372195,506.36
2021-03-06 15:50:00,69,12709,7.123878923766816,508.36
2021-03-06 15:51:00,89,12730,7.135650224215246,509.2
2021-03-06 15:52:00,91,12748,7.145739910313901,509.92
2021-03-06 15:53:00,77,12787,7.167600896860987,511.48
2021-03-06 15:54:00,70,12827,7.190022421524664,513.08
2021-03-06 15:55:00,77,12869,7.213565022421524,514.76
2021-03-06 15:56:00,86,12912,7.237668161434978,516.48
2021-03-06 15:57:00,85,12958,7.263452914798206,518.32
2021-03-06 15:58:00,88,12974,7.272421524663677,518.96
2021-03-06 15:59:00,76,12981,7.276345291479821,519.24
2021-03-06 16:00:00,73,13019,7.297645739910314,520.76
2021-03-06 16:01:00,72,13069,7.32567264573991,522.76
2021-03-06 16:02:00,66,13077,7.330156950672646,523.08
2021-03-06 16:03:00,88,13095,7.3402466367713,523.8
2021-03-06 16:04:00,96,13114,7.350896860986547,524.5600000000001
2021-03-06 16:05:00,64,13117,7.352578475336323,524.6800000000001
2021-03-06 16:06:00,71,13118,7.353139013452915,524.72
2021-03-06 16:07:00,82,13131,7.360426008968609,525.24
2021-03-06 16:08:00,80,13173,7.38396860986547,526.92
2021-03-06 16:09:00,73,13207,7.403026905829596,528.28
2021-03-06 16:10:00,79,13225,7.413116591928251,529.0
2021-03-06 16:11:00,93,13246,7.424887892376682,529.84
2021-03-06 16:12:00,82,13267,7.436659192825112,530.6800000000001
2021-03-06 16:13:00,78,13307,7.459080717488789,532.28
2021-03-06 16:14:00,86,13309,7.460201793721973,532.36
2021-03-06 16:15:00,84,13341,7.478139013452915,533.64
2021-03-06 16:16:00,81,13373,7.496076233183857,534.92
2021-03-06 16:17:00,81,13380,7.5,535.2
2021-03-06 16:18:00,67,13426,7.5257847533632285,537.04
2021-03-06 16:19:00,93,13451,7.539798206278027,538.04
2021-03-06 16:20:00,90,13489,7.56109865470852,539.5600000000001
2021-03-06 16:21:00,99,13524,7.5807174887892375,540.96
2021-03-06 16:22:00,91,13545,7.5924887892376685,541.8
2021-03-06 16:23:00,75,13545,7.5924887892376685,541.8
2021-03-06 16:24:00,85,13565,7.603699551569506,542.6
2021-03-06 16:25:00,70,13610,7.628923766816143,544.4
2021-03-06 16:26:00,88,13631,7.6406950672645735,545.24
2021-03-06 16:27:00,81,13675,7.665358744394618,547.0
2021-03-06 16:28:00,74,13710,7.684977578475336,548.4
2021-03-06 16:29:00,61,13715,7.687780269058296,548.6
2021-03-06 16:30:00,80,13746,7.705156950672646,549.84
2021-03-06 16:31:00,80,13795,7.7326233183856505,551.8000000000001
2021-03-06 16:32:00,79,13795,7.7326233183856505,551.8000000000001
2021-03-06 16:33:00,81,13833,7.753923766816143,553.32
2021-03-06 16:34:00,93,13842,7.75896860986547,553.6800000000001
2021-03-06 16:35:00,86,13849,7.762892376681614,553.96
2021-03-06 16:36:00,63,13888,7.7847533632287,555.52
2021-03-06 16:37:00,95,13923,7.804372197309417,556.92
2021-03-06 16:38:00,98,13959,7.824551569506727,558.36
2021-03-06 16:39:00,69,14003,7.8492152466367715,560.12
2021-03-06 16:40:00,91,14008,7.852017937219731,560.32
2021-03-06 16:41:00,89,14042,7.871076233183857,561.6800000000001
2021-03-06 16:42:00,76,14080,7.8923766816143495,563.2
2021-03-06 16:43:00,67,14086,7.895739910313901,563.44
2021-03-06 16:44:00,79,14126,7.918161434977578,565.04
2021-03-06 16:45:00,79,14136,7.923766816143497,565.44
2021-03-06 16:46:00,62,14142,7.927130044843049,565.6800000000001
2021-03-06 16:47:00,104,14179,7.947869955156951,567.16
2021-03-06 16:48:00,75,14229,7.975896860986547,569.16
2021-03-06 16:49:00,80,14266,7.996636771300448,570.64
2021-03-06 16:50:00,70,14296,8.013452914798206,571.84
2021-03-06 16:51:00,78,14328,8.031390134529149,573.12
2021-03-06 16:52:00,79,14361,8.049887892376681,574.44
2021-03-06 16:53:00,85,14397,8.070067264573991,575.88
2021-03-06 16:54:00,85,14400,8.071748878923767,576.0
2021-03-06 16:55:00,69,14403,8.073430493273543,576.12
2021-03-06 16:56:00,71,14442,8.095291479820627,577.6800000000001
2021-03-06 16:57:00,86,14442,8.095291479820627,577.6800000000001
2021-03-06 16:58:00,79,14489,8.121636771300448,579.5600000000001
2021-03-06 16:59:00,80,14517,8.137331838565022,580.6800000000001
2021-03-06 17:00:00,71,14558,8.160313901345292,582.32
2021-03-06 17:01:00,78,14573,8.16872197309417,582.92
2021-03-06 17:02:00,98,14592,8.179372197309418,583.6800000000001
2021-03-06 17:03:00,99,14633,8.202354260089686,585.32
2021-03-06 17:04:00,85,14673,8.224775784753364,586.92
2021-03-06 17:05:00,76,14683,8.230381165919283,587.32
2021-03-06 17:06:00,76,14712,8.246636771300448,588.48
2021-03-06 17:07:00,93,14725,8.253923766816143,589.0
2021-03-06 17:08:00,88,14741,8.262892376681615,589.64
2021-03-06 17:09:00,79,14753,8.269618834080717,590.12
2021-03-06 17:10:00,86,14780,8.284753363228699,591.2
2021-03-06 17:11:00,89,14803,8.297645739910314,592.12
2021-03-06 17:12:00,87,14827,8.31109865470852,593.08
2021-03-06 17:13:00,77,14845,8.321188340807176,593.8000000000001
2021-03-06 17:14:00,75,14893,8.348094170403588,595.72
2021-03-06 17:15:00,82,14932,8.369955156950672,597.28
2021-03-06 17:16:00,75,14971,8.391816143497758,598.84
2021-03-06 17:17:00,82,14982,8.397982062780269,599.28
2021-03-06 17:18:00,84,15024,8.421524663677129,600.96
2021-03-06 17:19:00,88,15030,8.424887892376681,601.2
2021-03-06 17:20:00,77,15076,8.45067264573991,603.04
2021-03-06 17:21:00,92,15125,8.478139013452914,605.0
2021-03-06 17:22:00,89,15150,8.492152466367713,606.0
2021-03-06 17:23:00,86,15153,8.49383408071749,606.12
2021-03-06 17:24:00,90,15181,8.509529147982063,607.24
2021-03-06 17:25:00,85,15213,8.527466367713004,608.52
2021-03-06 17:26:00,81,15250,8.548206278026905,610.0
2021-03-06 17:27:00,79,15270,8.559417040358744,610.8000000000001
2021-03-06 17:28:00,51,15301,8.576793721973093,612.04
2021-03-06 17:29:00,67,15329,8.592488789237668,613.16
2021-03-06 17:30:00,77,15344,8.600896860986547,613.76
2021-03-06 17:31:00,78,15350,8.604260089686099,614.0
2021-03-06 17:32:00,86,15351,8.60482062780269,614.04
2021-03-06 17:33:00,90,15373,8.617152466367713,614.92
2021-03-06 17:34:00,95,15414,8.640134529147982,616.5600000000001
2021-03-06 17:35:00,79,15441,8.655269058295964,617.64
2021-03-06 17:36:00,58,15464,8.668161434977579,618.5600000000001
2021-03-06 17:37:00,85,15464,8.668161434977579,618.5600000000001
2021-03-06 17:38:00,86,15498,8.687219730941704,619.92
2021-03-06 17:39:00,75,15511,8.6945067264574,620.44
2021-03-06 17:40:00,70,15543,8.71244394618834,621.72
2021-03-06 17:41:00,76,15576,8.730941704035875,623.04
2021-03-06 17:42:00,86,15587,8.737107623318385,623.48
2021-03-06 17:43:00,64,15616,8.753363228699552,624.64
2021-03-06 17:44:00,70,15637,8.765134529147982,625.48
2021-03-06 17:45:00,63,15639,8.766255605381167,625.5600000000001
2021-03-06 17:46:00,75,15649,8.771860986547084,625.96
2021-03-06 17:47:00,76,15651,8.772982062780269,626.04
2021-03-06 17:48:00,95,15669,8.783071748878923,626.76
2021-03-06 17:49:00,84,15669,8.783071748878923,626.76
2021-03-06 17:50:00,68,15674,8.785874439461884,626.96
2021-03-06 17:51:00,84,15706,8.803811659192824,628.24
2021-03-06 17:52:00,91,15731,8.817825112107624,629.24
2021-03-06 17:53:00,67,15744,8.825112107623319,629.76
2021-03-06 17:54:00,77,15755,8.83127802690583,630.2
2021-03-06 17:55:00,92,15769,8.839125560538116,630.76
2021-03-06 17:56:00,63,15808,8.860986547085203,632.32
2021-03-06 17:57:00,72,15820,8.867713004484305,632.8000000000001
2021-03-06 17:58:00,70,15831,8.873878923766815,633.24
2021-03-06 17:59:00,81,15874,8.897982062780269,634.96
2021-03-06 18:00:00,86,15909,8.917600896860986,636.36
2021-03-06 18:01:00,89,15920,8.923766816143498,636.8000000000001
2021-03-06 18:02:00,87,15930,8.929372197309418,637.2
2021-03-06 18:03:00,57,15933,8.931053811659194,637.32
2021-03-06 18:04:00,70,15972,8.952914798206278,638.88
2021-03-06 18:05:00,74,16014,8.976457399103138,640.5600000000001
2021-03-06 18:06:00,63,16025,8.98262331838565,641.0
2021-03-06 18:07:00,68,16033,8.987107623318385,641.32
2021-03-06 18:08:00,75,16082,9.01457399103139,643.28
2021-03-06 18:09:00,74,16109,9.029708520179373,644.36
2021-03-06 18:10:00,81,16155,9.0554932735426,646.2
2021-03-06 18:11:00,85,16202,9.081838565022421,648.08
2021-03-06 18:12:00,68,16233,9.09921524663677,649.32
2021-03-06 18:13:00,77,16252,9.109865470852018,650.08
2021-03-06 18:14:00,100,16299,9.136210762331839,651.96
2021-03-06 18:15:00,75,16315,9.14517937219731,652.6
2021-03-06 18:16:00,87,16341,9.159753363228699,653.64
2021-03-06 18:17:00,81,16364,9.172645739910314,654.5600000000001
2021-03-06 18:18:00,83,16381,9.182174887892376,655.24
2021-03-06 18:19:00,92,16381,9.182174887892376,655.24
2021-03-06 18:20:00,87,16382,9.182735426008968,655.28
2021-03-06 18:21:00,80,16391,9.187780269058296,655.64
2021-03-06 18:22:00,93,16425,9.206838565022421,657.0
2021-03-06 18:23:00,91,16449,9.220291479820627,657.96
2021-03-06 18:24:00,64,16456,9.22421524663677,658.24
2021-03-06 18:25:00,86,16477,9.235986547085203,659.08
2021-03-06 18:26:00,80,16518,9.258968609865471,660.72
2021-03-06 18:27:00,46,16531,9.266255605381167,661.24
2021-03-06 18:28:00,80,16563,9.284192825112108,662.52
2021-03-06 18:29:00,79,16587,9.297645739910314,663.48
2021-03-06 18:30:00,89,16611,9.31109865470852,664.44
2021-03-06 18:31:00,87,16646,9.330717488789238,665.84
2021-03-06 18:32:00,72,16684,9.352017937219731,667.36
2021-03-06 18:33:00,85,16709,9.366031390134529,668.36
2021-03-06 18:34:00,82,16712,9.367713004484305,668.48
2021-03-06 18:35:00,104,16739,9.382847533632287,669.5600000000001
2021-03-06 18:36:00,83,16757,9.39293721973094,670.28
2021-03-06 18:37:00,87,16783,9.407511210762332,671.32
2021-03-06 18:38:00,68,16793,9.413116591928251,671.72
2021-03-06 18:39:00,64,16828,9.432735426008968,673.12
2021-03-06 18:40:00,84,16866,9.454035874439462,674.64
2021-03-06 18:41:00,107,16887,9.465807174887892,675.48
2021-03-06 18:42:00,72,16931,9.490470852017937,677.24
2021-03-06 18:43:00,102,16970,9.512331838565022,678.8000000000001
2021-03-06 18:44:00,81,16983,9.519618834080717,679.32
2021-03-06 18:45:00,90,16991,9.524103139013453,679.64
2021-03-06 18:46:00,73,16999,9.528587443946188,679.96
2021-03-06 18:47:00,69,17038,9.550448430493274,681.52
2021-03-06 18:48:00,85,17041,9.552130044843048,681.64
2021-03-06 18:49:00,86,17079,9.573430493273543,683.16
2021-03-06 18:50:00,67,17090,9.579596412556054,683.6
2021-03-06 18:51:00,92,17109,9.590246636771301,684.36
2021-03-06 18:52:00,80,17126,9.599775784753364,685.04
2021-03-06 18:53:00,71,17135,9.60482062780269,685.4
2021-03-06 18:54:00,81,17146,9.610986547085203,685.84
2021-03-06 18:55:00,79,17151,9.613789237668161,686.04
2021-03-06 18:56:00,76,17176,9.627802690582959,687.04
2021-03-06 18:57:00,90,17183,9.631726457399102,687.32
2021-03-06 18:58:00,85,17213,9.64854260089686,688.52
2021-03-06 18:59:00,90,17261,9.675448430493274,690.44
2021-03-06 19:00:00,75,17273,9.682174887892376,690.92
2021-03-06 19:01:00,64,17285,9.68890134529148,691.4
2021-03-06 19:02:00,79,17307,9.701233183856502,692.28
2021-03-06 19:03:00,79,17316,9.70627802690583,692.64
2021-03-06 19:04:00,92,17324,9.710762331838565,692.96
2021-03-06 19:05:00,80,17372,9.737668161434977,694.88
2021-03-06 19:06:00,60,17420,9.76457399103139,696.8000000000001
2021-03-06 19:07:00,87,17466,9.790358744394618,698.64
2021-03-06 19:08:00,87,17480,9.798206278026905,699.2
2021-03-06 19:09:00,81,17485,9.801008968609866,699.4
2021-03-06 19:10:00,73,17529,9.82567264573991,701.16
2021-03-06 19:11:00,63,17543,9.833520179372197,701.72
2021-03-06 19:12:00,85,17545,9.834641255605382,701.8000000000001
2021-03-06 19:13:00,85,17563,9.844730941704036,702.52
2021-03-06 19:14:00,80,17587,9.858183856502242,703.48
2021-03-06 19:15:00,80,17601,9.866031390134529,704.04
2021-03-06 19:16:00,91,17607,9.86939461883408,704.28
2021-03-06 19:17:00,77,17615,9.873878923766815,704.6
2021-03-06 19:18:00,64,17641,9.888452914798206,705.64
2021-03-06 19:19:00,73,17642,9.889013452914797,705.6800000000001
2021-03-06 19:20:00,69,17678,9.909192825112108,707.12
2021-03-06 19:21:00,85,17690,9.915919282511211,707.6
2021-03-06 19:22:00,64,17738,9.942825112107624,709.52
2021-03-06 19:23:00,75,17739,9.943385650224215,709.5600000000001
2021-03-06 19:24:00,98,17782,9.967488789237668,711.28
2021-03-06 19:25:00,84,17817,9.987107623318385,712.6800000000001
2021-03-06 19:26:00,79,17832,9.995515695067265,713.28
2021-03-06 19:27:00,83,17842,10.001121076233185,713.6800000000001
2021-03-06 19:28:00,75,17879,10.021860986547084,715.16
2021-03-06 19:29:00,91,17910,10.039237668161435,716.4
2021-03-06 19:30:00,80,17929,10.049887892376681,717.16
2021-03-06 19:31:00,76,17961,10.067825112107624,718.44
2021-03-06 19:32:00,85,17966,10.070627802690582,718.64
2021-03-06 19:33:00,70,18014,10.097533632286995,720.5600000000001
2021-03-06 19:34:00,73,18035,10.109304932735427,721.4
2021-03-06 19:35:00,84,18045,10.114910313901346,721.8000000000001
2021-03-06 19:36:00,81,18054,10.119955156950672,722.16
2021-03-06 19:37:00,97,18084,10.13677130044843,723.36
2021-03-06 19:38:00,92,18126,10.160313901345292,725.04
2021-03-06 19:39:00,80,18145,10.170964125560538,725.8000000000001
2021-03-06 19:40:00,68,18145,10.170964125560538,725.8000000000001
2021-03-06 19:41:00,96,18178,10.189461883408072,727.12
2021-03-06 19:42:00,104,18207,10.205717488789238,728.28
2021-03-06 19:43:00,92,18249,10.229260089686099,729.96
2021-03-06 19:44:00,82,18278,10.245515695067265,731.12
2021-03-06 19:45:00,93,18282,10.247757847533633,731.28
2021-03-06 19:46:00,62,18311,10.264013452914797,732.44
2021-03-06 19:47:00,83,18340,10.280269058295964,733.6
2021-03-06 19:48:00,81,18354,10.288116591928251,734.16
2021-03-06 19:49:00,78,18400,10.31390134529148,736.0
2021-03-06 19:50:00,80,18408,10.318385650224215,736.32
2021-03-06 19:51:00,85,18418,10.323991031390134,736.72
2021-03-06 19:52:00,87,18437,10.334641255605382,737.48
2021-03-06 19:53:00,88,18451,10.342488789237668,738.04
2021-03-06 19:54:00,73,18480,10.358744394618833,739.2
2021-03-06 19:55:00,77,18488,10.36322869955157,739.52
2021-03-06 19:56:00,79,18535,10.38957399103139,741.4
2021-03-06 19:57:00,74,18584,10.417040358744394,743.36
2021-03-06 19:58:00,64,18594,10.422645739910314,743.76
2021-03-06 19:59:00,75,18635,10.445627802690582,745.4
2021-03-06 20:00:00,77,18684,10.473094170403588,747.36
2021-03-06 20:01:00,75,18701,10.48262331838565,748.04
2021-03-06 20:02:00,78,18724,10.495515695067265,748.96
2021-03-06 20:03:00,85,18760,10.515695067264573,750.4
2021-03-06 20:04:00,71,18780,10.526905829596412,751.2
2021-03-06 20:05:00,72,18806,10.541479820627803,752.24
2021-03-06 20:06:00,92,18845,10.563340807174887,753.8000000000001
2021-03-06 20:07:00,84,18884,10.585201793721973,755.36
2021-03-06 20:08:00,89,18925,10.608183856502242,757.0
2021-03-06 20:09:00,77,18956,10.625560538116591,758.24
2021-03-06 20:10:00,70,18992,10.645739910313901,759.6800000000001
2021-03-06 20:11:00,69,19017,10.659753363228699,760.6800000000001
2021-03-06 20:12:00,71,19058,10.682735426008968,762.32
2021-03-06 20:13:00,74,19078,10.693946188340806,763.12
2021-03-06 20:14:00,87,19082,10.696188340807174,763.28
2021-03-06 20:15:00,94,19106,10.709641255605382,764.24
2021-03-06 20:16:00,91,19154,10.736547085201794,766.16
2021-03-06 20:17:00,81,19158,10.738789237668161,766.32
2021-03-06 20:18:00,72,19191,10.757286995515695,767.64
2021-03-06 20:19:00,77,19191,10.757286995515695,767.64
2021-03-06 20:20:00,87,19207,10.766255605381165,768.28
2021-03-06 20:21:00,83,19217,10.771860986547084,768.6800000000001
2021-03-06 20:22:00,60,19257,10.794282511210762,770.28
2021-03-06 20:23:00,65,19274,10.803811659192824,770.96
2021-03-06 20:24:00,74,19277,10.8054932735426,771.08
2021-03-06 20:25:00,89,19299,10.817825112107624,771.96
2021-03-06 20:26:00,79,19336,10.838565022421525,773.44
2021-03-06 20:27:00,87,19379,10.862668161434977,775.16
2021-03-06 20:28:00,63,19379,10.862668161434977,775.16
2021-03-06 20:29:00,64,19425,10.888452914798206,777.0
2021-03-06 20:30:00,92,19455,10.905269058295964,778.2
2021-03-06 20:31:00,88,19468,10.91255605381166,778.72
2021-03-06 20:32:00,73,19518,10.940582959641256,780.72
2021-03-06 20:33:00,94,19540,10.952914798206278,781.6
2021-03-06 20:34:00,66,19549,10.957959641255606,781.96
2021-03-06 20:35:00,72,19599,10.985986547085203,783.96
2021-03-06 20:36:00,84,19622,10.998878923766815,784.88
2021-03-06 20:37:00,66,19645,11.01177130044843,785.8000000000001
2021-03-06 20:38:00,69,19695,11.039798206278027,787.8000000000001
2021-03-06 20:39:00,73,19701,11.043161434977579,788.04
2021-03-06 20:40:00,83,19734,11.061659192825111,789.36
2021-03-06 20:41:00,79,19767,11.080156950672645,790.6800000000001
2021-03-06 20:42:00,75,19814,11.106502242152466,792.5600000000001
2021-03-06 20:43:00,85,19849,11.126121076233183,793.96
2021-03-06 20:44:00,84,19868,11.13677130044843,794.72
2021-03-06 20:45:00,106,19888,11.147982062780269,795.52
2021-03-06 20:46:00,84,19911,11.160874439461884,796.44
2021-03-06 20:47:00,87,19943,11.178811659192824,797.72
2021-03-06 20:48:00,92,19980,11.199551569506726,799.2
2021-03-06 20:49:00,72,19981,11.200112107623319,799.24
2021-03-06 20:50:00,72,20030,11.227578475336323,801.2
2021-03-06 20:51:00,88,20033,11.229260089686099,801.32
2021-03-06 20:52:00,68,20072,11.251121076233183,802.88
2021-03-06 20:53:00,71,20080,11.25560538116592,803.2
2021-03-06 20:54:00,70,20098,11.265695067264573,803.9200000000001
2021-03-06 20:55:00,83,20136,11.286995515695066,805.44
2021-03-06 20:56:00,77,20161,11.301008968609866,806.44
2021-03-06 20:57:00,72,20202,11.323991031390134,808.08
2021-03-06 20:58:00,71,20252,11.352017937219731,810.08
2021-03-06 20:59:00,81,20293,11.375,811.72
