timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:31:00,70,11597,6.58172531214529,463.88
2021-03-11 14:32:00,86,11607,6.587400681044268,464.28000000000003
2021-03-11 14:33:00,103,11639,6.605561861520998,465.56
2021-03-11 14:34:00,73,11665,6.620317820658342,466.6
2021-03-11 14:35:00,85,11682,6.629965947786606,467.28000000000003
2021-03-11 14:36:00,91,11724,6.6538024971623155,468.96000000000004
2021-03-11 14:37:00,86,11772,6.681044267877412,470.88
2021-03-11 14:38:00,69,11775,6.682746878547105,471.0
2021-03-11 14:39:00,86,11811,6.703178206583428,472.44
2021-03-11 14:40:00,88,11850,6.725312145289443,474.0
2021-03-11 14:41:00,89,11899,6.753121452894438,475.96000000000004
2021-03-11 14:42:00,63,11919,6.764472190692395,476.76
2021-03-11 14:43:00,80,11943,6.778093076049943,477.72
2021-03-11 14:44:00,81,11949,6.78149829738933,477.96000000000004
2021-03-11 14:45:00,68,11985,6.801929625425652,479.40000000000003
2021-03-11 14:46:00,74,12025,6.824631101021566,481.0
2021-03-11 14:47:00,82,12052,6.839954597048808,482.08
2021-03-11 14:48:00,69,12077,6.854143019296254,483.08
2021-03-11 14:49:00,73,12092,6.862656072644722,483.68
2021-03-11 14:50:00,87,12116,6.87627695800227,484.64
2021-03-11 14:51:00,97,12134,6.886492622020431,485.36
2021-03-11 14:52:00,70,12137,6.888195232690125,485.48
2021-03-11 14:53:00,83,12183,6.914301929625426,487.32
2021-03-11 14:54:00,70,12185,6.915437003405221,487.40000000000003
2021-03-11 14:55:00,97,12212,6.930760499432463,488.48
2021-03-11 14:56:00,90,12214,6.931895573212259,488.56
2021-03-11 14:57:00,82,12226,6.938706015891032,489.04
2021-03-11 14:58:00,88,12236,6.944381384790011,489.44
2021-03-11 14:59:00,89,12253,6.954029511918274,490.12
2021-03-11 15:00:00,80,12279,6.968785471055618,491.16
2021-03-11 15:01:00,69,12303,6.982406356413167,492.12
2021-03-11 15:02:00,96,12338,7.002270147559591,493.52000000000004
2021-03-11 15:03:00,65,12339,7.002837684449489,493.56
2021-03-11 15:04:00,68,12341,7.003972758229285,493.64
2021-03-11 15:05:00,96,12363,7.016458569807037,494.52000000000004
2021-03-11 15:06:00,95,12396,7.035187287173666,495.84000000000003
2021-03-11 15:07:00,68,12430,7.0544835414301925,497.2
2021-03-11 15:08:00,86,12433,7.056186152099886,497.32
2021-03-11 15:09:00,88,12452,7.066969353007945,498.08
2021-03-11 15:10:00,79,12458,7.0703745743473325,498.32
2021-03-11 15:11:00,69,12496,7.091940976163451,499.84000000000003
2021-03-11 15:12:00,87,12535,7.114074914869466,501.40000000000003
2021-03-11 15:13:00,74,12546,7.120317820658342,501.84000000000003
2021-03-11 15:14:00,77,12588,7.144154370034052,503.52000000000004
2021-03-11 15:15:00,85,12635,7.170828603859251,505.40000000000003
2021-03-11 15:16:00,79,12655,7.182179341657208,506.2
2021-03-11 15:17:00,80,12697,7.206015891032917,507.88
2021-03-11 15:18:00,75,12731,7.225312145289443,509.24
2021-03-11 15:19:00,70,12739,7.229852440408626,509.56
2021-03-11 15:20:00,69,12766,7.245175936435868,510.64
2021-03-11 15:21:00,79,12774,7.249716231555051,510.96000000000004
2021-03-11 15:22:00,97,12807,7.26844494892168,512.28
2021-03-11 15:23:00,91,12807,7.26844494892168,512.28
2021-03-11 15:24:00,80,12829,7.280930760499432,513.16
2021-03-11 15:25:00,75,12865,7.301362088535755,514.6
2021-03-11 15:26:00,68,12881,7.31044267877412,515.24
2021-03-11 15:27:00,82,12897,7.319523269012485,515.88
2021-03-11 15:28:00,79,12914,7.329171396140749,516.5600000000001
2021-03-11 15:29:00,72,12921,7.333144154370034,516.84
2021-03-11 15:30:00,82,12931,7.338819523269012,517.24
2021-03-11 15:31:00,86,12956,7.353007945516459,518.24
2021-03-11 15:32:00,78,12959,7.354710556186152,518.36
2021-03-11 15:33:00,77,12960,7.35527809307605,518.4
2021-03-11 15:34:00,80,12988,7.371169125993189,519.52
2021-03-11 15:35:00,59,13002,7.379114642451759,520.08
2021-03-11 15:36:00,86,13035,7.397843359818388,521.4
2021-03-11 15:37:00,81,13050,7.406356413166856,522.0
2021-03-11 15:38:00,64,13089,7.428490351872871,523.5600000000001
2021-03-11 15:39:00,63,13138,7.456299659477866,525.52
2021-03-11 15:40:00,77,13174,7.4767309875141885,526.96
2021-03-11 15:41:00,71,13178,7.47900113507378,527.12
2021-03-11 15:42:00,66,13182,7.481271282633371,527.28
2021-03-11 15:43:00,85,13217,7.501135073779795,528.6800000000001
2021-03-11 15:44:00,61,13254,7.522133938706015,530.16
2021-03-11 15:45:00,86,13256,7.5232690124858115,530.24
2021-03-11 15:46:00,77,13303,7.54994324631101,532.12
2021-03-11 15:47:00,92,13311,7.5544835414301925,532.44
2021-03-11 15:48:00,75,13351,7.577185017026107,534.04
2021-03-11 15:49:00,76,13352,7.577752553916004,534.08
2021-03-11 15:50:00,76,13361,7.582860385925085,534.44
2021-03-11 15:51:00,84,13393,7.6010215664018155,535.72
2021-03-11 15:52:00,82,13410,7.610669693530079,536.4
2021-03-11 15:53:00,60,13416,7.614074914869466,536.64
2021-03-11 15:54:00,78,13458,7.6379114642451755,538.32
2021-03-11 15:55:00,68,13471,7.645289443813848,538.84
2021-03-11 15:56:00,80,13477,7.648694665153235,539.08
2021-03-11 15:57:00,81,13514,7.669693530079455,540.5600000000001
2021-03-11 15:58:00,82,13559,7.6952326901248576,542.36
2021-03-11 15:59:00,72,13572,7.70261066969353,542.88
2021-03-11 16:00:00,90,13593,7.714528944381384,543.72
2021-03-11 16:01:00,71,13634,7.737797956867196,545.36
2021-03-11 16:02:00,83,13650,7.7468785471055615,546.0
2021-03-11 16:03:00,73,13653,7.748581157775255,546.12
2021-03-11 16:04:00,64,13658,7.751418842224744,546.32
2021-03-11 16:05:00,90,13708,7.779795686719637,548.32
2021-03-11 16:06:00,82,13748,7.80249716231555,549.92
2021-03-11 16:07:00,54,13769,7.814415437003405,550.76
2021-03-11 16:08:00,70,13789,7.825766174801362,551.5600000000001
2021-03-11 16:09:00,93,13823,7.845062429057888,552.92
2021-03-11 16:10:00,87,13870,7.871736662883087,554.8000000000001
2021-03-11 16:11:00,75,13886,7.880817253121453,555.44
2021-03-11 16:12:00,65,13908,7.8933030646992055,556.32
2021-03-11 16:13:00,85,13921,7.900681044267877,556.84
2021-03-11 16:14:00,75,13968,7.927355278093076,558.72
2021-03-11 16:15:00,82,13977,7.932463110102156,559.08
2021-03-11 16:16:00,81,14001,7.946083995459705,560.04
2021-03-11 16:17:00,78,14041,7.968785471055618,561.64
2021-03-11 16:18:00,86,14083,7.992622020431328,563.32
2021-03-11 16:19:00,79,14128,8.018161180476731,565.12
2021-03-11 16:20:00,79,14133,8.02099886492622,565.32
2021-03-11 16:21:00,79,14159,8.035754824063565,566.36
2021-03-11 16:22:00,84,14201,8.059591373439273,568.04
2021-03-11 16:23:00,80,14214,8.066969353007945,568.5600000000001
2021-03-11 16:24:00,70,14245,8.084562996594778,569.8000000000001
2021-03-11 16:25:00,72,14285,8.107264472190693,571.4
2021-03-11 16:26:00,71,14299,8.115209988649262,571.96
2021-03-11 16:27:00,86,14302,8.116912599318956,572.08
2021-03-11 16:28:00,69,14315,8.124290578887628,572.6
2021-03-11 16:29:00,88,14359,8.149262202043133,574.36
2021-03-11 16:30:00,82,14396,8.170261066969353,575.84
2021-03-11 16:31:00,89,14397,8.17082860385925,575.88
2021-03-11 16:32:00,87,14436,8.192962542565267,577.44
2021-03-11 16:33:00,71,14462,8.20771850170261,578.48
2021-03-11 16:34:00,82,14501,8.229852440408626,580.04
2021-03-11 16:35:00,67,14521,8.241203178206582,580.84
2021-03-11 16:36:00,75,14551,8.258229284903518,582.04
2021-03-11 16:37:00,79,14557,8.261634506242906,582.28
2021-03-11 16:38:00,79,14573,8.270715096481272,582.92
2021-03-11 16:39:00,74,14622,8.298524404086265,584.88
2021-03-11 16:40:00,75,14631,8.303632236095346,585.24
2021-03-11 16:41:00,98,14664,8.322360953461974,586.5600000000001
2021-03-11 16:42:00,86,14686,8.334846765039728,587.44
2021-03-11 16:43:00,91,14689,8.33654937570942,587.5600000000001
2021-03-11 16:44:00,57,14736,8.36322360953462,589.44
2021-03-11 16:45:00,84,14743,8.367196367763905,589.72
2021-03-11 16:46:00,72,14787,8.39216799091941,591.48
2021-03-11 16:47:00,76,14807,8.403518728717366,592.28
2021-03-11 16:48:00,59,14818,8.409761634506243,592.72
2021-03-11 16:49:00,87,14819,8.41032917139614,592.76
2021-03-11 16:50:00,82,14862,8.434733257661748,594.48
2021-03-11 16:51:00,83,14911,8.462542565266743,596.44
2021-03-11 16:52:00,89,14921,8.46821793416572,596.84
2021-03-11 16:53:00,85,14946,8.482406356413167,597.84
2021-03-11 16:54:00,68,14953,8.486379114642451,598.12
2021-03-11 16:55:00,80,14969,8.495459704880817,598.76
2021-03-11 16:56:00,91,14982,8.502837684449489,599.28
2021-03-11 16:57:00,78,14999,8.512485811577752,599.96
2021-03-11 16:58:00,73,15009,8.518161180476731,600.36
2021-03-11 16:59:00,68,15018,8.52326901248581,600.72
2021-03-11 17:00:00,66,15058,8.545970488081725,602.32
2021-03-11 17:01:00,79,15107,8.57377979568672,604.28
2021-03-11 17:02:00,77,15115,8.578320090805903,604.6
2021-03-11 17:03:00,81,15151,8.598751418842225,606.04
2021-03-11 17:04:00,92,15170,8.609534619750283,606.8000000000001
2021-03-11 17:05:00,66,15171,8.610102156640181,606.84
2021-03-11 17:06:00,82,15216,8.635641316685584,608.64
2021-03-11 17:07:00,86,15263,8.662315550510783,610.52
2021-03-11 17:08:00,85,15303,8.685017026106697,612.12
2021-03-11 17:09:00,78,15329,8.69977298524404,613.16
2021-03-11 17:10:00,95,15353,8.713393870601589,614.12
2021-03-11 17:11:00,76,15368,8.721906923950057,614.72
2021-03-11 17:12:00,72,15371,8.72360953461975,614.84
2021-03-11 17:13:00,89,15419,8.750851305334846,616.76
2021-03-11 17:14:00,70,15423,8.753121452894439,616.92
2021-03-11 17:15:00,70,15467,8.778093076049943,618.6800000000001
2021-03-11 17:16:00,89,15490,8.791146424517594,619.6
2021-03-11 17:17:00,91,15497,8.795119182746879,619.88
2021-03-11 17:18:00,88,15520,8.80817253121453,620.8000000000001
2021-03-11 17:19:00,75,15522,8.809307604994324,620.88
2021-03-11 17:20:00,74,15532,8.814982973893303,621.28
2021-03-11 17:21:00,78,15573,8.838251986379115,622.92
2021-03-11 17:22:00,83,15618,8.863791146424518,624.72
2021-03-11 17:23:00,80,15649,8.881384790011351,625.96
2021-03-11 17:24:00,75,15692,8.905788876276958,627.6800000000001
2021-03-11 17:25:00,83,15703,8.912031782065833,628.12
2021-03-11 17:26:00,79,15729,8.926787741203178,629.16
2021-03-11 17:27:00,84,15731,8.927922814982974,629.24
2021-03-11 17:28:00,93,15758,8.943246311010215,630.32
2021-03-11 17:29:00,88,15801,8.967650397275822,632.04
2021-03-11 17:30:00,83,15839,8.98921679909194,633.5600000000001
2021-03-11 17:31:00,79,15857,8.999432463110102,634.28
2021-03-11 17:32:00,64,15871,9.007377979568671,634.84
2021-03-11 17:33:00,69,15901,9.024404086265607,636.04
2021-03-11 17:34:00,89,15934,9.043132803632236,637.36
2021-03-11 17:35:00,76,15937,9.044835414301929,637.48
2021-03-11 17:36:00,89,15944,9.048808172531214,637.76
2021-03-11 17:37:00,61,15967,9.061861520998864,638.6800000000001
2021-03-11 17:38:00,82,15972,9.064699205448354,638.88
2021-03-11 17:39:00,70,16022,9.093076049943246,640.88
2021-03-11 17:40:00,87,16069,9.119750283768445,642.76
2021-03-11 17:41:00,89,16095,9.134506242905788,643.8000000000001
2021-03-11 17:42:00,70,16131,9.154937570942112,645.24
2021-03-11 17:43:00,79,16141,9.160612939841089,645.64
2021-03-11 17:44:00,86,16189,9.187854710556186,647.5600000000001
2021-03-11 17:45:00,89,16207,9.198070374574348,648.28
2021-03-11 17:46:00,101,16212,9.200908059023837,648.48
2021-03-11 17:47:00,63,16235,9.213961407491487,649.4
2021-03-11 17:48:00,96,16258,9.227014755959138,650.32
2021-03-11 17:49:00,89,16296,9.248581157775256,651.84
2021-03-11 17:50:00,66,16310,9.256526674233825,652.4
2021-03-11 17:51:00,86,16314,9.258796821793416,652.5600000000001
2021-03-11 17:52:00,87,16315,9.259364358683314,652.6
2021-03-11 17:53:00,81,16353,9.280930760499432,654.12
2021-03-11 17:54:00,63,16400,9.307604994324631,656.0
2021-03-11 17:55:00,98,16434,9.326901248581157,657.36
2021-03-11 17:56:00,83,16442,9.33144154370034,657.6800000000001
2021-03-11 17:57:00,84,16451,9.33654937570942,658.04
2021-03-11 17:58:00,103,16462,9.342792281498298,658.48
2021-03-11 17:59:00,78,16477,9.351305334846765,659.08
2021-03-11 18:00:00,79,16505,9.367196367763905,660.2
2021-03-11 18:01:00,87,16552,9.393870601589104,662.08
2021-03-11 18:02:00,87,16564,9.400681044267877,662.5600000000001
2021-03-11 18:03:00,57,16612,9.427922814982974,664.48
2021-03-11 18:04:00,71,16645,9.446651532349602,665.8000000000001
2021-03-11 18:05:00,96,16653,9.451191827468785,666.12
2021-03-11 18:06:00,73,16672,9.461975028376845,666.88
2021-03-11 18:07:00,85,16709,9.482973893303065,668.36
2021-03-11 18:08:00,62,16715,9.486379114642451,668.6
2021-03-11 18:09:00,75,16756,9.509648127128264,670.24
2021-03-11 18:10:00,77,16765,9.514755959137343,670.6
2021-03-11 18:11:00,73,16778,9.522133938706016,671.12
2021-03-11 18:12:00,57,16825,9.548808172531214,673.0
2021-03-11 18:13:00,85,16834,9.553916004540294,673.36
2021-03-11 18:14:00,60,16877,9.578320090805903,675.08
2021-03-11 18:15:00,81,16891,9.586265607264473,675.64
2021-03-11 18:16:00,84,16932,9.609534619750283,677.28
2021-03-11 18:17:00,68,16938,9.61293984108967,677.52
2021-03-11 18:18:00,80,16945,9.616912599318955,677.8000000000001
2021-03-11 18:19:00,65,16951,9.620317820658343,678.04
2021-03-11 18:20:00,81,16986,9.640181611804767,679.44
2021-03-11 18:21:00,92,17030,9.665153234960272,681.2
2021-03-11 18:22:00,77,17036,9.668558456299658,681.44
2021-03-11 18:23:00,75,17040,9.67082860385925,681.6
2021-03-11 18:24:00,80,17074,9.690124858115777,682.96
2021-03-11 18:25:00,80,17077,9.69182746878547,683.08
2021-03-11 18:26:00,89,17092,9.700340522133938,683.6800000000001
2021-03-11 18:27:00,77,17119,9.71566401816118,684.76
2021-03-11 18:28:00,82,17119,9.71566401816118,684.76
2021-03-11 18:29:00,80,17169,9.744040862656073,686.76
2021-03-11 18:30:00,82,17208,9.766174801362089,688.32
2021-03-11 18:31:00,76,17220,9.772985244040862,688.8000000000001
2021-03-11 18:32:00,78,17256,9.793416572077184,690.24
2021-03-11 18:33:00,99,17299,9.817820658342791,691.96
2021-03-11 18:34:00,86,17347,9.845062429057888,693.88
2021-03-11 18:35:00,87,17380,9.863791146424518,695.2
2021-03-11 18:36:00,74,17392,9.870601589103291,695.6800000000001
2021-03-11 18:37:00,85,17426,9.889897843359819,697.04
2021-03-11 18:38:00,72,17438,9.896708286038592,697.52
2021-03-11 18:39:00,77,17481,9.921112372304199,699.24
2021-03-11 18:40:00,76,17522,9.944381384790011,700.88
2021-03-11 18:41:00,97,17539,9.954029511918275,701.5600000000001
2021-03-11 18:42:00,68,17556,9.963677639046537,702.24
2021-03-11 18:43:00,105,17579,9.976730987514188,703.16
2021-03-11 18:44:00,76,17604,9.990919409761634,704.16
2021-03-11 18:45:00,107,17610,9.994324631101021,704.4
2021-03-11 18:46:00,66,17642,10.012485811577752,705.6800000000001
2021-03-11 18:47:00,69,17643,10.01305334846765,705.72
2021-03-11 18:48:00,67,17667,10.026674233825199,706.6800000000001
2021-03-11 18:49:00,76,17692,10.040862656072644,707.6800000000001
2021-03-11 18:50:00,78,17729,10.061861520998864,709.16
2021-03-11 18:51:00,80,17761,10.080022701475595,710.44
2021-03-11 18:52:00,72,17794,10.098751418842225,711.76
2021-03-11 18:53:00,63,17831,10.119750283768445,713.24
2021-03-11 18:54:00,64,17878,10.146424517593644,715.12
2021-03-11 18:55:00,76,17924,10.172531214528943,716.96
2021-03-11 18:56:00,103,17954,10.189557321225879,718.16
2021-03-11 18:57:00,63,17999,10.215096481271283,719.96
2021-03-11 18:58:00,91,18049,10.243473325766175,721.96
2021-03-11 18:59:00,56,18058,10.248581157775256,722.32
2021-03-11 19:00:00,74,18069,10.254824063564131,722.76
2021-03-11 19:01:00,73,18080,10.261066969353008,723.2
2021-03-11 19:02:00,69,18099,10.271850170261066,723.96
2021-03-11 19:03:00,92,18116,10.28149829738933,724.64
2021-03-11 19:04:00,70,18166,10.309875141884222,726.64
2021-03-11 19:05:00,74,18188,10.322360953461974,727.52
2021-03-11 19:06:00,72,18200,10.32917139614075,728.0
2021-03-11 19:07:00,79,18239,10.351305334846765,729.5600000000001
2021-03-11 19:08:00,74,18250,10.35754824063564,730.0
2021-03-11 19:09:00,84,18257,10.361520998864926,730.28
2021-03-11 19:10:00,82,18266,10.366628830874006,730.64
2021-03-11 19:11:00,82,18307,10.389897843359819,732.28
2021-03-11 19:12:00,71,18316,10.395005675368898,732.64
2021-03-11 19:13:00,84,18327,10.401248581157775,733.08
2021-03-11 19:14:00,74,18359,10.419409761634506,734.36
2021-03-11 19:15:00,79,18375,10.428490351872872,735.0
2021-03-11 19:16:00,76,18417,10.45232690124858,736.6800000000001
2021-03-11 19:17:00,71,18467,10.480703745743472,738.6800000000001
2021-03-11 19:18:00,93,18488,10.492622020431329,739.52
2021-03-11 19:19:00,81,18521,10.511350737797956,740.84
2021-03-11 19:20:00,86,18563,10.535187287173667,742.52
2021-03-11 19:21:00,77,18581,10.545402951191827,743.24
2021-03-11 19:22:00,98,18628,10.572077185017026,745.12
2021-03-11 19:23:00,77,18663,10.59194097616345,746.52
2021-03-11 19:24:00,75,18692,10.608399545970487,747.6800000000001
2021-03-11 19:25:00,71,18730,10.629965947786605,749.2
2021-03-11 19:26:00,85,18738,10.634506242905788,749.52
2021-03-11 19:27:00,65,18759,10.646424517593644,750.36
2021-03-11 19:28:00,93,18791,10.664585698070374,751.64
2021-03-11 19:29:00,77,18823,10.682746878547105,752.92
2021-03-11 19:30:00,69,18823,10.682746878547105,752.92
2021-03-11 19:31:00,93,18851,10.698637911464244,754.04
2021-03-11 19:32:00,88,18855,10.700908059023837,754.2
2021-03-11 19:33:00,78,18870,10.709421112372304,754.8000000000001
2021-03-11 19:34:00,78,18887,10.719069239500568,755.48
2021-03-11 19:35:00,100,18923,10.73950056753689,756.92
2021-03-11 19:36:00,89,18930,10.743473325766175,757.2
2021-03-11 19:37:00,68,18950,10.754824063564131,758.0
2021-03-11 19:38:00,65,18966,10.763904653802497,758.64
2021-03-11 19:39:00,94,19016,10.792281498297388,760.64
2021-03-11 19:40:00,65,19049,10.811010215664018,761.96
2021-03-11 19:41:00,74,19062,10.81838819523269,762.48
2021-03-11 19:42:00,59,19094,10.83654937570942,763.76
2021-03-11 19:43:00,89,19095,10.837116912599319,763.8000000000001
2021-03-11 19:44:00,81,19145,10.86549375709421,765.8000000000001
2021-03-11 19:45:00,94,19184,10.887627695800226,767.36
2021-03-11 19:46:00,88,19228,10.912599318955731,769.12
2021-03-11 19:47:00,55,19253,10.926787741203178,770.12
2021-03-11 19:48:00,82,19255,10.927922814982974,770.2
2021-03-11 19:49:00,88,19272,10.937570942111236,770.88
2021-03-11 19:50:00,67,19286,10.945516458569807,771.44
2021-03-11 19:51:00,96,19304,10.955732122587968,772.16
2021-03-11 19:52:00,65,19313,10.960839954597049,772.52
2021-03-11 19:53:00,77,19346,10.979568671963678,773.84
2021-03-11 19:54:00,68,19365,10.990351872871736,774.6
2021-03-11 19:55:00,82,19376,10.996594778660613,775.04
2021-03-11 19:56:00,84,19379,10.998297389330306,775.16
2021-03-11 19:57:00,75,19425,11.024404086265607,777.0
2021-03-11 19:58:00,89,19472,11.051078320090806,778.88
2021-03-11 19:59:00,85,19472,11.051078320090806,778.88
2021-03-11 20:00:00,92,19482,11.056753688989785,779.28
2021-03-11 20:01:00,70,19511,11.073212258796822,780.44
2021-03-11 20:02:00,68,19531,11.084562996594778,781.24
2021-03-11 20:03:00,86,19561,11.101589103291714,782.44
2021-03-11 20:04:00,85,19562,11.102156640181612,782.48
2021-03-11 20:05:00,86,19569,11.106129398410896,782.76
2021-03-11 20:06:00,63,19574,11.108967082860385,782.96
2021-03-11 20:07:00,77,19607,11.127695800227015,784.28
2021-03-11 20:08:00,71,19618,11.13393870601589,784.72
2021-03-11 20:09:00,86,19636,11.144154370034052,785.44
2021-03-11 20:10:00,69,19671,11.164018161180476,786.84
2021-03-11 20:11:00,83,19712,11.187287173666288,788.48
2021-03-11 20:12:00,82,19754,11.211123723041997,790.16
2021-03-11 20:13:00,82,19799,11.2366628830874,791.96
2021-03-11 20:14:00,85,19824,11.250851305334846,792.96
2021-03-11 20:15:00,79,19836,11.257661748013621,793.44
2021-03-11 20:16:00,89,19876,11.280363223609534,795.04
2021-03-11 20:17:00,80,19915,11.30249716231555,796.6
2021-03-11 20:18:00,67,19950,11.322360953461974,798.0
2021-03-11 20:19:00,103,19967,11.332009080590238,798.6800000000001
2021-03-11 20:20:00,86,19976,11.337116912599319,799.04
2021-03-11 20:21:00,74,20024,11.364358683314416,800.96
2021-03-11 20:22:00,93,20040,11.37343927355278,801.6
2021-03-11 20:23:00,91,20055,11.381952326901247,802.2
2021-03-11 20:24:00,101,20096,11.40522133938706,803.84
2021-03-11 20:25:00,84,20142,11.43132803632236,805.6800000000001
2021-03-11 20:26:00,85,20188,11.457434733257662,807.52
2021-03-11 20:27:00,78,20198,11.463110102156639,807.9200000000001
2021-03-11 20:28:00,86,20210,11.469920544835414,808.4
2021-03-11 20:29:00,79,20217,11.473893303064699,808.6800000000001
2021-03-11 20:30:00,82,20243,11.488649262202042,809.72
2021-03-11 20:31:00,89,20271,11.504540295119183,810.84
2021-03-11 20:32:00,91,20295,11.518161180476731,811.8000000000001
2021-03-11 20:33:00,70,20334,11.540295119182746,813.36
2021-03-11 20:34:00,68,20344,11.545970488081725,813.76
2021-03-11 20:35:00,87,20359,11.554483541430193,814.36
2021-03-11 20:36:00,79,20401,11.578320090805901,816.04
2021-03-11 20:37:00,68,20408,11.582292849035188,816.32
2021-03-11 20:38:00,60,20429,11.594211123723042,817.16
2021-03-11 20:39:00,58,20479,11.622587968217934,819.16
2021-03-11 20:40:00,68,20490,11.62883087400681,819.6
2021-03-11 20:41:00,79,20490,11.62883087400681,819.6
2021-03-11 20:42:00,73,20506,11.637911464245176,820.24
2021-03-11 20:43:00,74,20543,11.658910329171396,821.72
2021-03-11 20:44:00,67,20555,11.66572077185017,822.2
2021-03-11 20:45:00,71,20597,11.689557321225879,823.88
2021-03-11 20:46:00,68,20641,11.714528944381385,825.64
2021-03-11 20:47:00,70,20688,11.741203178206582,827.52
2021-03-11 20:48:00,65,20693,11.744040862656073,827.72
2021-03-11 20:49:00,80,20719,11.758796821793416,828.76
2021-03-11 20:50:00,77,20736,11.76844494892168,829.44
2021-03-11 20:51:00,66,20765,11.784903518728717,830.6
2021-03-11 20:52:00,77,20811,11.811010215664018,832.44
2021-03-11 20:53:00,85,20824,11.81838819523269,832.96
2021-03-11 20:54:00,50,20837,11.825766174801362,833.48
2021-03-11 20:55:00,68,20871,11.845062429057888,834.84
2021-03-11 20:56:00,85,20899,11.860953461975027,835.96
2021-03-11 20:57:00,81,20906,11.864926220204312,836.24
2021-03-11 20:58:00,79,20941,11.884790011350738,837.64
2021-03-11 20:59:00,82,20944,11.88649262202043,837.76
