timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-07 14:27:00,88,10572,4.730201342281879,422.88
2021-03-07 14:28:00,74,10616,4.749888143176734,424.64
2021-03-07 14:29:00,78,10633,4.757494407158837,425.32
2021-03-07 14:30:00,81,10678,4.7776286353467565,427.12
2021-03-07 14:31:00,87,10721,4.796868008948546,428.84000000000003
2021-03-07 14:32:00,54,10751,4.810290827740492,430.04
2021-03-07 14:33:00,88,10786,4.825950782997763,431.44
2021-03-07 14:34:00,89,10833,4.846979865771813,433.32
2021-03-07 14:35:00,79,10853,4.855928411633109,434.12
2021-03-07 14:36:00,85,10857,4.8577181208053695,434.28000000000003
2021-03-07 14:37:00,82,10864,4.8608501118568235,434.56
2021-03-07 14:38:00,90,10897,4.875615212527964,435.88
2021-03-07 14:39:00,71,10916,4.884116331096197,436.64
2021-03-07 14:40:00,77,10937,4.893512304250559,437.48
2021-03-07 14:41:00,75,10963,4.905145413870247,438.52
2021-03-07 14:42:00,70,11013,4.92751677852349,440.52
2021-03-07 14:43:00,84,11050,4.94407158836689,442.0
2021-03-07 14:44:00,64,11080,4.957494407158837,443.2
2021-03-07 14:45:00,61,11111,4.971364653243848,444.44
2021-03-07 14:46:00,84,11126,4.978076062639821,445.04
2021-03-07 14:47:00,74,11140,4.984340044742729,445.6
2021-03-07 14:48:00,71,11188,5.005816554809844,447.52
2021-03-07 14:49:00,102,11203,5.012527964205817,448.12
2021-03-07 14:50:00,87,11205,5.0134228187919465,448.2
2021-03-07 14:51:00,61,11221,5.020581655480984,448.84000000000003
2021-03-07 14:52:00,74,11222,5.021029082774049,448.88
2021-03-07 14:53:00,76,11271,5.042953020134228,450.84000000000003
2021-03-07 14:54:00,97,11282,5.047874720357942,451.28000000000003
2021-03-07 14:55:00,88,11290,5.051454138702461,451.6
2021-03-07 14:56:00,83,11316,5.063087248322148,452.64
2021-03-07 14:57:00,75,11336,5.072035794183446,453.44
2021-03-07 14:58:00,71,11345,5.076062639821029,453.8
2021-03-07 14:59:00,79,11350,5.078299776286354,454.0
2021-03-07 15:00:00,80,11391,5.0966442953020135,455.64
2021-03-07 15:01:00,70,11391,5.0966442953020135,455.64
2021-03-07 15:02:00,61,11430,5.114093959731544,457.2
2021-03-07 15:03:00,63,11463,5.128859060402685,458.52
2021-03-07 15:04:00,56,11471,5.132438478747204,458.84000000000003
2021-03-07 15:05:00,74,11501,5.14586129753915,460.04
2021-03-07 15:06:00,66,11529,5.158389261744967,461.16
2021-03-07 15:07:00,69,11573,5.178076062639821,462.92
2021-03-07 15:08:00,69,11577,5.17986577181208,463.08
2021-03-07 15:09:00,81,11612,5.195525727069351,464.48
2021-03-07 15:10:00,87,11615,5.196868008948546,464.6
2021-03-07 15:11:00,87,11657,5.215659955257271,466.28000000000003
2021-03-07 15:12:00,73,11704,5.2366890380313205,468.16
2021-03-07 15:13:00,79,11733,5.249664429530202,469.32
2021-03-07 15:14:00,79,11775,5.268456375838927,471.0
2021-03-07 15:15:00,69,11809,5.283668903803132,472.36
2021-03-07 15:16:00,66,11855,5.3042505592841165,474.2
2021-03-07 15:17:00,76,11857,5.305145413870246,474.28000000000003
2021-03-07 15:18:00,85,11885,5.317673378076063,475.40000000000003
2021-03-07 15:19:00,78,11899,5.323937360178971,475.96000000000004
2021-03-07 15:20:00,88,11942,5.343176733780761,477.68
2021-03-07 15:21:00,80,11961,5.351677852348994,478.44
2021-03-07 15:22:00,81,11994,5.366442953020134,479.76
2021-03-07 15:23:00,64,12040,5.387024608501119,481.6
2021-03-07 15:24:00,82,12075,5.402684563758389,483.0
2021-03-07 15:25:00,89,12119,5.422371364653244,484.76
2021-03-07 15:26:00,86,12122,5.4237136465324385,484.88
2021-03-07 15:27:00,87,12152,5.437136465324385,486.08
2021-03-07 15:28:00,76,12184,5.451454138702461,487.36
2021-03-07 15:29:00,94,12217,5.4662192393736015,488.68
2021-03-07 15:30:00,69,12236,5.474720357941835,489.44
2021-03-07 15:31:00,69,12248,5.480089485458613,489.92
2021-03-07 15:32:00,54,12258,5.484563758389262,490.32
2021-03-07 15:33:00,92,12272,5.49082774049217,490.88
2021-03-07 15:34:00,74,12320,5.512304250559284,492.8
2021-03-07 15:35:00,74,12368,5.5337807606263985,494.72
2021-03-07 15:36:00,72,12412,5.553467561521253,496.48
2021-03-07 15:37:00,89,12421,5.557494407158837,496.84000000000003
2021-03-07 15:38:00,78,12427,5.560178970917226,497.08
2021-03-07 15:39:00,59,12475,5.58165548098434,499.0
2021-03-07 15:40:00,78,12513,5.598657718120806,500.52000000000004
2021-03-07 15:41:00,89,12532,5.607158836689038,501.28000000000003
2021-03-07 15:42:00,80,12533,5.607606263982103,501.32
2021-03-07 15:43:00,90,12557,5.61834451901566,502.28000000000003
2021-03-07 15:44:00,59,12575,5.626398210290828,503.0
2021-03-07 15:45:00,74,12612,5.642953020134228,504.48
2021-03-07 15:46:00,80,12657,5.663087248322148,506.28000000000003
2021-03-07 15:47:00,75,12704,5.684116331096197,508.16
2021-03-07 15:48:00,81,12733,5.697091722595078,509.32
2021-03-07 15:49:00,89,12762,5.71006711409396,510.48
2021-03-07 15:50:00,71,12807,5.730201342281879,512.28
2021-03-07 15:51:00,96,12813,5.732885906040269,512.52
2021-03-07 15:52:00,72,12830,5.740492170022372,513.2
2021-03-07 15:53:00,80,12835,5.742729306487696,513.4
2021-03-07 15:54:00,71,12874,5.760178970917226,514.96
2021-03-07 15:55:00,88,12920,5.7807606263982105,516.8
2021-03-07 15:56:00,70,12969,5.8026845637583895,518.76
2021-03-07 15:57:00,70,13006,5.81923937360179,520.24
2021-03-07 15:58:00,67,13043,5.8357941834451905,521.72
2021-03-07 15:59:00,82,13069,5.847427293064877,522.76
2021-03-07 16:00:00,83,13106,5.8639821029082775,524.24
2021-03-07 16:01:00,84,13129,5.87427293064877,525.16
2021-03-07 16:02:00,75,13151,5.884116331096197,526.04
2021-03-07 16:03:00,88,13190,5.901565995525727,527.6
2021-03-07 16:04:00,91,13229,5.9190156599552575,529.16
2021-03-07 16:05:00,76,13248,5.92751677852349,529.92
2021-03-07 16:06:00,94,13267,5.936017897091722,530.6800000000001
2021-03-07 16:07:00,74,13283,5.943176733780761,531.32
2021-03-07 16:08:00,69,13295,5.948545861297539,531.8
2021-03-07 16:09:00,80,13309,5.954809843400447,532.36
2021-03-07 16:10:00,95,13352,5.9740492170022375,534.08
2021-03-07 16:11:00,88,13388,5.990156599552573,535.52
2021-03-07 16:12:00,76,13407,5.998657718120805,536.28
2021-03-07 16:13:00,88,13422,6.005369127516778,536.88
2021-03-07 16:14:00,88,13439,6.012975391498881,537.5600000000001
2021-03-07 16:15:00,88,13475,6.029082774049217,539.0
2021-03-07 16:16:00,90,13482,6.0322147651006714,539.28
2021-03-07 16:17:00,91,13511,6.045190156599553,540.44
2021-03-07 16:18:00,59,13546,6.060850111856824,541.84
2021-03-07 16:19:00,75,13565,6.069351230425056,542.6
2021-03-07 16:20:00,90,13574,6.07337807606264,542.96
2021-03-07 16:21:00,75,13574,6.07337807606264,542.96
2021-03-07 16:22:00,70,13578,6.0751677852349,543.12
2021-03-07 16:23:00,70,13616,6.092170022371365,544.64
2021-03-07 16:24:00,71,13650,6.10738255033557,546.0
2021-03-07 16:25:00,74,13690,6.125279642058166,547.6
2021-03-07 16:26:00,98,13720,6.138702460850112,548.8000000000001
2021-03-07 16:27:00,66,13744,6.149440715883669,549.76
2021-03-07 16:28:00,94,13766,6.159284116331096,550.64
2021-03-07 16:29:00,77,13814,6.180760626398211,552.5600000000001
2021-03-07 16:30:00,81,13842,6.193288590604027,553.6800000000001
2021-03-07 16:31:00,84,13887,6.213422818791947,555.48
2021-03-07 16:32:00,84,13935,6.23489932885906,557.4
2021-03-07 16:33:00,65,13964,6.247874720357942,558.5600000000001
2021-03-07 16:34:00,91,14004,6.265771812080537,560.16
2021-03-07 16:35:00,73,14019,6.27248322147651,560.76
2021-03-07 16:36:00,77,14033,6.278747203579418,561.32
2021-03-07 16:37:00,95,14044,6.283668903803132,561.76
2021-03-07 16:38:00,94,14086,6.302460850111857,563.44
2021-03-07 16:39:00,80,14090,6.3042505592841165,563.6
2021-03-07 16:40:00,83,14092,6.305145413870246,563.6800000000001
2021-03-07 16:41:00,75,14106,6.311409395973154,564.24
2021-03-07 16:42:00,74,14123,6.319015659955258,564.92
2021-03-07 16:43:00,75,14137,6.325279642058166,565.48
2021-03-07 16:44:00,81,14187,6.347651006711409,567.48
2021-03-07 16:45:00,107,14220,6.3624161073825505,568.8000000000001
2021-03-07 16:46:00,74,14257,6.378970917225951,570.28
2021-03-07 16:47:00,84,14284,6.391051454138703,571.36
2021-03-07 16:48:00,83,14305,6.400447427293065,572.2
2021-03-07 16:49:00,73,14305,6.400447427293065,572.2
2021-03-07 16:50:00,68,14335,6.413870246085011,573.4
2021-03-07 16:51:00,82,14378,6.433109619686801,575.12
2021-03-07 16:52:00,84,14395,6.440715883668904,575.8000000000001
2021-03-07 16:53:00,94,14421,6.452348993288591,576.84
2021-03-07 16:54:00,79,14448,6.464429530201342,577.92
2021-03-07 16:55:00,76,14457,6.468456375838926,578.28
2021-03-07 16:56:00,102,14468,6.47337807606264,578.72
2021-03-07 16:57:00,90,14492,6.484116331096197,579.6800000000001
2021-03-07 16:58:00,80,14498,6.4868008948545866,579.92
2021-03-07 16:59:00,76,14535,6.503355704697987,581.4
2021-03-07 17:00:00,95,14549,6.509619686800895,581.96
2021-03-07 17:01:00,82,14586,6.526174496644296,583.44
2021-03-07 17:02:00,80,14629,6.545413870246085,585.16
2021-03-07 17:03:00,68,14635,6.5480984340044746,585.4
2021-03-07 17:04:00,65,14654,6.556599552572707,586.16
2021-03-07 17:05:00,73,14687,6.571364653243848,587.48
2021-03-07 17:06:00,100,14703,6.578523489932886,588.12
2021-03-07 17:07:00,89,14711,6.582102908277405,588.44
2021-03-07 17:08:00,72,14750,6.599552572706935,590.0
2021-03-07 17:09:00,76,14780,6.612975391498882,591.2
2021-03-07 17:10:00,79,14827,6.634004474272931,593.08
2021-03-07 17:11:00,100,14838,6.638926174496644,593.52
2021-03-07 17:12:00,74,14874,6.65503355704698,594.96
2021-03-07 17:13:00,93,14891,6.662639821029083,595.64
2021-03-07 17:14:00,80,14936,6.682774049217002,597.44
2021-03-07 17:15:00,88,14939,6.684116331096197,597.5600000000001
2021-03-07 17:16:00,100,14952,6.689932885906041,598.08
2021-03-07 17:17:00,82,14975,6.700223713646532,599.0
2021-03-07 17:18:00,86,15006,6.714093959731544,600.24
2021-03-07 17:19:00,89,15038,6.72841163310962,601.52
2021-03-07 17:20:00,83,15065,6.740492170022372,602.6
2021-03-07 17:21:00,88,15103,6.757494407158837,604.12
2021-03-07 17:22:00,93,15109,6.760178970917226,604.36
2021-03-07 17:23:00,87,15111,6.761073825503356,604.44
2021-03-07 17:24:00,89,15161,6.783445190156599,606.44
2021-03-07 17:25:00,88,15194,6.798210290827741,607.76
2021-03-07 17:26:00,61,15221,6.810290827740492,608.84
2021-03-07 17:27:00,71,15270,6.832214765100671,610.8000000000001
2021-03-07 17:28:00,72,15307,6.848769574944072,612.28
2021-03-07 17:29:00,77,15333,6.860402684563758,613.32
2021-03-07 17:30:00,86,15375,6.879194630872483,615.0
2021-03-07 17:31:00,105,15389,6.885458612975392,615.5600000000001
2021-03-07 17:32:00,72,15437,6.906935123042506,617.48
2021-03-07 17:33:00,93,15460,6.917225950782998,618.4
2021-03-07 17:34:00,83,15504,6.936912751677853,620.16
2021-03-07 17:35:00,69,15527,6.947203579418344,621.08
2021-03-07 17:36:00,75,15527,6.947203579418344,621.08
2021-03-07 17:37:00,79,15551,6.957941834451902,622.04
2021-03-07 17:38:00,96,15561,6.96241610738255,622.44
2021-03-07 17:39:00,71,15586,6.973601789709172,623.44
2021-03-07 17:40:00,91,15614,6.986129753914989,624.5600000000001
2021-03-07 17:41:00,70,15651,7.00268456375839,626.04
2021-03-07 17:42:00,82,15651,7.00268456375839,626.04
2021-03-07 17:43:00,78,15651,7.00268456375839,626.04
2021-03-07 17:44:00,70,15653,7.003579418344519,626.12
2021-03-07 17:45:00,74,15654,7.0040268456375845,626.16
2021-03-07 17:46:00,79,15662,7.007606263982103,626.48
2021-03-07 17:47:00,99,15677,7.014317673378076,627.08
2021-03-07 17:48:00,77,15723,7.03489932885906,628.92
2021-03-07 17:49:00,93,15735,7.0402684563758395,629.4
2021-03-07 17:50:00,66,15771,7.056375838926175,630.84
2021-03-07 17:51:00,79,15783,7.061744966442953,631.32
2021-03-07 17:52:00,72,15807,7.07248322147651,632.28
2021-03-07 17:53:00,72,15811,7.07427293064877,632.44
2021-03-07 17:54:00,86,15839,7.086800894854586,633.5600000000001
2021-03-07 17:55:00,90,15889,7.10917225950783,635.5600000000001
2021-03-07 17:56:00,65,15899,7.113646532438479,635.96
2021-03-07 17:57:00,78,15900,7.114093959731544,636.0
2021-03-07 17:58:00,74,15915,7.120805369127517,636.6
2021-03-07 17:59:00,69,15962,7.141834451901566,638.48
2021-03-07 18:00:00,91,16010,7.16331096196868,640.4
2021-03-07 18:01:00,72,16011,7.163758389261745,640.44
2021-03-07 18:02:00,74,16028,7.171364653243848,641.12
2021-03-07 18:03:00,87,16069,7.189709172259508,642.76
2021-03-07 18:04:00,78,16083,7.195973154362417,643.32
2021-03-07 18:05:00,84,16085,7.196868008948546,643.4
2021-03-07 18:06:00,91,16098,7.20268456375839,643.92
2021-03-07 18:07:00,71,16138,7.220581655480984,645.52
2021-03-07 18:08:00,90,16152,7.226845637583893,646.08
2021-03-07 18:09:00,94,16158,7.229530201342282,646.32
2021-03-07 18:10:00,96,16206,7.251006711409397,648.24
2021-03-07 18:11:00,73,16246,7.268903803131991,649.84
2021-03-07 18:12:00,92,16270,7.279642058165548,650.8000000000001
2021-03-07 18:13:00,75,16286,7.286800894854586,651.44
2021-03-07 18:14:00,83,16304,7.2948545861297545,652.16
2021-03-07 18:15:00,83,16338,7.31006711409396,653.52
2021-03-07 18:16:00,87,16388,7.3324384787472034,655.52
2021-03-07 18:17:00,73,16395,7.335570469798658,655.8000000000001
2021-03-07 18:18:00,73,16428,7.350335570469799,657.12
2021-03-07 18:19:00,63,16470,7.369127516778524,658.8000000000001
2021-03-07 18:20:00,92,16476,7.371812080536913,659.04
2021-03-07 18:21:00,88,16502,7.3834451901566,660.08
2021-03-07 18:22:00,88,16512,7.387919463087249,660.48
2021-03-07 18:23:00,90,16522,7.3923937360178975,660.88
2021-03-07 18:24:00,87,16561,7.409843400447428,662.44
2021-03-07 18:25:00,89,16577,7.417002237136465,663.08
2021-03-07 18:26:00,99,16580,7.41834451901566,663.2
2021-03-07 18:27:00,61,16610,7.431767337807607,664.4
2021-03-07 18:28:00,75,16659,7.4536912751677855,666.36
2021-03-07 18:29:00,86,16706,7.474720357941835,668.24
2021-03-07 18:30:00,88,16738,7.489038031319911,669.52
2021-03-07 18:31:00,89,16759,7.498434004474273,670.36
2021-03-07 18:32:00,73,16770,7.503355704697987,670.8000000000001
2021-03-07 18:33:00,58,16812,7.522147651006712,672.48
2021-03-07 18:34:00,77,16857,7.542281879194631,674.28
2021-03-07 18:35:00,54,16860,7.543624161073826,674.4
2021-03-07 18:36:00,79,16907,7.564653243847875,676.28
2021-03-07 18:37:00,93,16917,7.569127516778524,676.6800000000001
2021-03-07 18:38:00,104,16928,7.574049217002237,677.12
2021-03-07 18:39:00,70,16969,7.592393736017898,678.76
2021-03-07 18:40:00,84,17001,7.606711409395974,680.04
2021-03-07 18:41:00,92,17029,7.61923937360179,681.16
2021-03-07 18:42:00,85,17064,7.634899328859061,682.5600000000001
2021-03-07 18:43:00,81,17068,7.63668903803132,682.72
2021-03-07 18:44:00,81,17091,7.646979865771812,683.64
2021-03-07 18:45:00,89,17118,7.659060402684564,684.72
2021-03-07 18:46:00,73,17160,7.677852348993289,686.4
2021-03-07 18:47:00,74,17179,7.6863534675615215,687.16
2021-03-07 18:48:00,88,17204,7.697539149888144,688.16
2021-03-07 18:49:00,64,17206,7.698434004474273,688.24
2021-03-07 18:50:00,89,17246,7.7163310961968685,689.84
2021-03-07 18:51:00,86,17280,7.731543624161074,691.2
2021-03-07 18:52:00,103,17298,7.739597315436241,691.92
2021-03-07 18:53:00,94,17329,7.753467561521253,693.16
2021-03-07 18:54:00,80,17331,7.754362416107383,693.24
2021-03-07 18:55:00,78,17339,7.757941834451902,693.5600000000001
2021-03-07 18:56:00,81,17371,7.772259507829978,694.84
2021-03-07 18:57:00,76,17410,7.789709172259508,696.4
2021-03-07 18:58:00,72,17442,7.804026845637584,697.6800000000001
2021-03-07 18:59:00,84,17483,7.822371364653244,699.32
2021-03-07 19:00:00,74,17491,7.825950782997763,699.64
2021-03-07 19:01:00,71,17508,7.833557046979866,700.32
2021-03-07 19:02:00,76,17530,7.843400447427293,701.2
2021-03-07 19:03:00,85,17533,7.844742729306488,701.32
2021-03-07 19:04:00,80,17560,7.85682326621924,702.4
2021-03-07 19:05:00,95,17578,7.864876957494407,703.12
2021-03-07 19:06:00,69,17625,7.885906040268456,705.0
2021-03-07 19:07:00,99,17632,7.88903803131991,705.28
2021-03-07 19:08:00,75,17661,7.902013422818793,706.44
2021-03-07 19:09:00,72,17662,7.902460850111857,706.48
2021-03-07 19:10:00,78,17700,7.919463087248323,708.0
2021-03-07 19:11:00,79,17703,7.920805369127517,708.12
2021-03-07 19:12:00,81,17737,7.936017897091723,709.48
2021-03-07 19:13:00,75,17756,7.944519015659956,710.24
2021-03-07 19:14:00,76,17789,7.959284116331096,711.5600000000001
2021-03-07 19:15:00,90,17791,7.960178970917227,711.64
2021-03-07 19:16:00,108,17833,7.978970917225951,713.32
2021-03-07 19:17:00,86,17845,7.98434004474273,713.8000000000001
2021-03-07 19:18:00,89,17886,8.00268456375839,715.44
2021-03-07 19:19:00,92,17925,8.020134228187919,717.0
2021-03-07 19:20:00,87,17928,8.021476510067114,717.12
2021-03-07 19:21:00,75,17969,8.039821029082773,718.76
2021-03-07 19:22:00,90,17987,8.047874720357942,719.48
2021-03-07 19:23:00,60,17987,8.047874720357942,719.48
2021-03-07 19:24:00,84,18017,8.061297539149889,720.6800000000001
2021-03-07 19:25:00,87,18028,8.066219239373602,721.12
2021-03-07 19:26:00,89,18075,8.087248322147651,723.0
2021-03-07 19:27:00,67,18124,8.10917225950783,724.96
2021-03-07 19:28:00,79,18142,8.117225950782998,725.6800000000001
2021-03-07 19:29:00,64,18177,8.132885906040269,727.08
2021-03-07 19:30:00,92,18222,8.153020134228187,728.88
2021-03-07 19:31:00,89,18261,8.170469798657718,730.44
2021-03-07 19:32:00,87,18269,8.174049217002237,730.76
2021-03-07 19:33:00,80,18316,8.195078299776286,732.64
2021-03-07 19:34:00,81,18357,8.213422818791946,734.28
2021-03-07 19:35:00,76,18363,8.216107382550335,734.52
2021-03-07 19:36:00,79,18382,8.224608501118569,735.28
2021-03-07 19:37:00,94,18408,8.236241610738256,736.32
2021-03-07 19:38:00,98,18422,8.242505592841164,736.88
2021-03-07 19:39:00,78,18429,8.245637583892618,737.16
2021-03-07 19:40:00,57,18441,8.251006711409396,737.64
2021-03-07 19:41:00,71,18448,8.25413870246085,737.92
2021-03-07 19:42:00,82,18451,8.255480984340045,738.04
2021-03-07 19:43:00,76,18471,8.264429530201342,738.84
2021-03-07 19:44:00,91,18504,8.279194630872484,740.16
2021-03-07 19:45:00,82,18554,8.301565995525728,742.16
2021-03-07 19:46:00,88,18570,8.308724832214766,742.8000000000001
2021-03-07 19:47:00,74,18571,8.30917225950783,742.84
2021-03-07 19:48:00,84,18590,8.317673378076062,743.6
2021-03-07 19:49:00,89,18595,8.319910514541387,743.8000000000001
2021-03-07 19:50:00,92,18626,8.333780760626398,745.04
2021-03-07 19:51:00,80,18657,8.34765100671141,746.28
2021-03-07 19:52:00,80,18670,8.353467561521253,746.8000000000001
2021-03-07 19:53:00,90,18709,8.370917225950784,748.36
2021-03-07 19:54:00,85,18712,8.372259507829979,748.48
2021-03-07 19:55:00,82,18714,8.373154362416107,748.5600000000001
2021-03-07 19:56:00,79,18750,8.389261744966444,750.0
2021-03-07 19:57:00,75,18795,8.409395973154362,751.8000000000001
2021-03-07 19:58:00,72,18824,8.422371364653245,752.96
2021-03-07 19:59:00,87,18850,8.43400447427293,754.0
2021-03-07 20:00:00,85,18875,8.445190156599553,755.0
2021-03-07 20:01:00,82,18919,8.464876957494408,756.76
2021-03-07 20:02:00,71,18930,8.46979865771812,757.2
2021-03-07 20:03:00,87,18978,8.491275167785235,759.12
2021-03-07 20:04:00,81,19013,8.506935123042506,760.52
2021-03-07 20:05:00,68,19017,8.508724832214765,760.6800000000001
2021-03-07 20:06:00,85,19026,8.51275167785235,761.04
2021-03-07 20:07:00,84,19055,8.52572706935123,762.2
2021-03-07 20:08:00,60,19083,8.538255033557046,763.32
2021-03-07 20:09:00,88,19133,8.56062639821029,765.32
2021-03-07 20:10:00,68,19171,8.577628635346757,766.84
2021-03-07 20:11:00,81,19180,8.58165548098434,767.2
2021-03-07 20:12:00,58,19181,8.582102908277404,767.24
2021-03-07 20:13:00,75,19209,8.594630872483222,768.36
2021-03-07 20:14:00,88,19231,8.604474272930648,769.24
2021-03-07 20:15:00,81,19261,8.617897091722595,770.44
2021-03-07 20:16:00,81,19283,8.627740492170023,771.32
2021-03-07 20:17:00,83,19325,8.646532438478747,773.0
2021-03-07 20:18:00,94,19336,8.65145413870246,773.44
2021-03-07 20:19:00,75,19363,8.663534675615212,774.52
2021-03-07 20:20:00,77,19372,8.667561521252797,774.88
2021-03-07 20:21:00,81,19390,8.675615212527964,775.6
2021-03-07 20:22:00,73,19419,8.688590604026846,776.76
2021-03-07 20:23:00,70,19469,8.71096196868009,778.76
2021-03-07 20:24:00,75,19503,8.726174496644296,780.12
2021-03-07 20:25:00,76,19503,8.726174496644296,780.12
2021-03-07 20:26:00,92,19528,8.737360178970917,781.12
2021-03-07 20:27:00,65,19543,8.744071588366891,781.72
2021-03-07 20:28:00,74,19586,8.76331096196868,783.44
2021-03-07 20:29:00,81,19631,8.7834451901566,785.24
2021-03-07 20:30:00,77,19666,8.79910514541387,786.64
2021-03-07 20:31:00,76,19713,8.82013422818792,788.52
2021-03-07 20:32:00,82,19761,8.841610738255033,790.44
2021-03-07 20:33:00,74,19802,8.859955257270693,792.08
2021-03-07 20:34:00,92,19825,8.870246085011185,793.0
2021-03-07 20:35:00,102,19846,8.879642058165548,793.84
2021-03-07 20:36:00,81,19853,8.882774049217003,794.12
2021-03-07 20:37:00,90,19865,8.88814317673378,794.6
2021-03-07 20:38:00,75,19902,8.904697986577181,796.08
2021-03-07 20:39:00,75,19916,8.91096196868009,796.64
2021-03-07 20:40:00,92,19953,8.92751677852349,798.12
2021-03-07 20:41:00,82,20003,8.949888143176734,800.12
2021-03-07 20:42:00,81,20008,8.952125279642058,800.32
2021-03-07 20:43:00,74,20040,8.966442953020135,801.6
2021-03-07 20:44:00,82,20065,8.977628635346756,802.6
2021-03-07 20:45:00,82,20065,8.977628635346756,802.6
2021-03-07 20:46:00,76,20076,8.98255033557047,803.04
2021-03-07 20:47:00,77,20123,9.00357941834452,804.9200000000001
2021-03-07 20:48:00,72,20169,9.024161073825503,806.76
2021-03-07 20:49:00,85,20215,9.044742729306488,808.6
2021-03-07 20:50:00,86,20259,9.064429530201343,810.36
2021-03-07 20:51:00,76,20268,9.068456375838926,810.72
2021-03-07 20:52:00,80,20273,9.070693512304251,810.9200000000001
2021-03-07 20:53:00,67,20291,9.078747203579418,811.64
2021-03-07 20:54:00,88,20330,9.096196868008949,813.2
2021-03-07 20:55:00,75,20377,9.117225950782998,815.08
2021-03-07 20:56:00,76,20388,9.122147651006712,815.52
2021-03-07 20:57:00,84,20404,9.12930648769575,816.16
2021-03-07 20:58:00,100,20449,9.149440715883669,817.96
2021-03-07 20:59:00,70,20477,9.161968680089485,819.08
