timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:34:00,90,2239,0.9995535714285714,89.56
2021-03-03 14:35:00,71,2239,0.9995535714285714,89.56
2021-03-03 14:36:00,80,2246,1.0026785714285713,89.84
2021-03-03 14:37:00,86,2249,1.004017857142857,89.96000000000001
2021-03-03 14:38:00,68,2259,1.0084821428571429,90.36
2021-03-03 14:39:00,81,2265,1.0111607142857142,90.60000000000001
2021-03-03 14:40:00,67,2271,1.0138392857142857,90.84
2021-03-03 14:41:00,97,2277,1.016517857142857,91.08
2021-03-03 14:42:00,89,2278,1.0169642857142858,91.12
2021-03-03 14:43:00,87,2288,1.0214285714285714,91.52
2021-03-03 14:44:00,93,2291,1.0227678571428571,91.64
2021-03-03 14:45:00,79,2296,1.025,91.84
2021-03-03 14:46:00,84,2301,1.027232142857143,92.04
2021-03-03 14:47:00,81,2309,1.0308035714285715,92.36
2021-03-03 14:48:00,80,2311,1.0316964285714285,92.44
2021-03-03 14:49:00,82,2312,1.032142857142857,92.48
2021-03-03 14:50:00,91,2320,1.0357142857142856,92.8
2021-03-03 14:51:00,57,2322,1.0366071428571428,92.88
2021-03-03 14:52:00,91,2331,1.040625,93.24
2021-03-03 14:53:00,81,2339,1.0441964285714285,93.56
2021-03-03 14:54:00,73,2347,1.047767857142857,93.88
2021-03-03 14:55:00,74,2349,1.0486607142857143,93.96000000000001
2021-03-03 14:56:00,77,2352,1.05,94.08
2021-03-03 14:57:00,70,2359,1.0531249999999999,94.36
2021-03-03 14:58:00,83,2366,1.05625,94.64
2021-03-03 14:59:00,86,2370,1.0580357142857142,94.8
2021-03-03 15:00:00,73,2375,1.0602678571428572,95.0
2021-03-03 15:01:00,72,2383,1.0638392857142858,95.32000000000001
2021-03-03 15:02:00,95,2386,1.0651785714285713,95.44
2021-03-03 15:03:00,75,2394,1.0687499999999999,95.76
2021-03-03 15:04:00,92,2401,1.071875,96.04
2021-03-03 15:05:00,92,2404,1.0732142857142857,96.16
2021-03-03 15:06:00,86,2414,1.0776785714285715,96.56
2021-03-03 15:07:00,78,2423,1.0816964285714286,96.92
2021-03-03 15:08:00,89,2430,1.0848214285714286,97.2
2021-03-03 15:09:00,98,2438,1.0883928571428572,97.52
2021-03-03 15:10:00,78,2444,1.0910714285714285,97.76
2021-03-03 15:11:00,67,2444,1.0910714285714285,97.76
2021-03-03 15:12:00,70,2451,1.0941964285714285,98.04
2021-03-03 15:13:00,70,2458,1.0973214285714286,98.32000000000001
2021-03-03 15:14:00,87,2463,1.0995535714285714,98.52
2021-03-03 15:15:00,78,2468,1.1017857142857141,98.72
2021-03-03 15:16:00,87,2474,1.1044642857142857,98.96000000000001
2021-03-03 15:17:00,62,2480,1.1071428571428572,99.2
2021-03-03 15:18:00,64,2490,1.1116071428571428,99.60000000000001
2021-03-03 15:19:00,85,2499,1.1156249999999999,99.96000000000001
2021-03-03 15:20:00,75,2508,1.1196428571428572,100.32000000000001
2021-03-03 15:21:00,85,2510,1.1205357142857142,100.4
2021-03-03 15:22:00,77,2510,1.1205357142857142,100.4
2021-03-03 15:23:00,70,2511,1.120982142857143,100.44
2021-03-03 15:24:00,83,2518,1.1241071428571427,100.72
2021-03-03 15:25:00,83,2523,1.1263392857142858,100.92
2021-03-03 15:26:00,80,2531,1.1299107142857143,101.24000000000001
2021-03-03 15:27:00,74,2539,1.1334821428571429,101.56
2021-03-03 15:28:00,86,2546,1.136607142857143,101.84
2021-03-03 15:29:00,74,2552,1.1392857142857142,102.08
2021-03-03 15:30:00,93,2560,1.1428571428571428,102.4
2021-03-03 15:31:00,78,2564,1.144642857142857,102.56
2021-03-03 15:32:00,69,2571,1.1477678571428571,102.84
2021-03-03 15:33:00,63,2575,1.1495535714285714,103.0
2021-03-03 15:34:00,80,2582,1.1526785714285714,103.28
2021-03-03 15:35:00,77,2588,1.1553571428571427,103.52
2021-03-03 15:36:00,87,2594,1.1580357142857143,103.76
2021-03-03 15:37:00,81,2597,1.159375,103.88
2021-03-03 15:38:00,71,2606,1.1633928571428571,104.24000000000001
2021-03-03 15:39:00,73,2606,1.1633928571428571,104.24000000000001
2021-03-03 15:40:00,75,2610,1.1651785714285714,104.4
2021-03-03 15:41:00,86,2620,1.1696428571428572,104.8
2021-03-03 15:42:00,68,2630,1.1741071428571428,105.2
2021-03-03 15:43:00,93,2633,1.1754464285714286,105.32000000000001
2021-03-03 15:44:00,86,2641,1.1790178571428571,105.64
2021-03-03 15:45:00,84,2643,1.1799107142857141,105.72
2021-03-03 15:46:00,87,2653,1.184375,106.12
2021-03-03 15:47:00,85,2654,1.1848214285714285,106.16
2021-03-03 15:48:00,68,2662,1.188392857142857,106.48
2021-03-03 15:49:00,84,2663,1.1888392857142858,106.52
2021-03-03 15:50:00,91,2669,1.191517857142857,106.76
2021-03-03 15:51:00,75,2676,1.1946428571428571,107.04
2021-03-03 15:52:00,65,2685,1.1986607142857142,107.4
2021-03-03 15:53:00,87,2688,1.2,107.52
2021-03-03 15:54:00,74,2692,1.2017857142857142,107.68
2021-03-03 15:55:00,89,2701,1.2058035714285713,108.04
2021-03-03 15:56:00,84,2701,1.2058035714285713,108.04
2021-03-03 15:57:00,99,2701,1.2058035714285713,108.04
2021-03-03 15:58:00,70,2701,1.2058035714285713,108.04
2021-03-03 15:59:00,86,2705,1.2075892857142856,108.2
2021-03-03 16:00:00,65,2711,1.2102678571428571,108.44
2021-03-03 16:01:00,85,2720,1.2142857142857142,108.8
2021-03-03 16:02:00,68,2729,1.2183035714285715,109.16
2021-03-03 16:03:00,66,2735,1.2209821428571428,109.4
2021-03-03 16:04:00,85,2743,1.2245535714285714,109.72
2021-03-03 16:05:00,84,2749,1.2272321428571429,109.96000000000001
2021-03-03 16:06:00,93,2750,1.2276785714285714,110.0
2021-03-03 16:07:00,76,2758,1.23125,110.32000000000001
2021-03-03 16:08:00,87,2759,1.2316964285714285,110.36
2021-03-03 16:09:00,85,2760,1.2321428571428572,110.4
2021-03-03 16:10:00,83,2769,1.2361607142857143,110.76
2021-03-03 16:11:00,66,2773,1.2379464285714286,110.92
2021-03-03 16:12:00,81,2783,1.2424107142857141,111.32000000000001
2021-03-03 16:13:00,66,2787,1.2441964285714284,111.48
2021-03-03 16:14:00,75,2788,1.2446428571428572,111.52
2021-03-03 16:15:00,88,2795,1.2477678571428572,111.8
2021-03-03 16:16:00,58,2800,1.25,112.0
2021-03-03 16:17:00,81,2809,1.254017857142857,112.36
2021-03-03 16:18:00,78,2818,1.2580357142857141,112.72
2021-03-03 16:19:00,88,2819,1.2584821428571429,112.76
2021-03-03 16:20:00,91,2819,1.2584821428571429,112.76
2021-03-03 16:21:00,54,2827,1.2620535714285714,113.08
2021-03-03 16:22:00,77,2829,1.2629464285714285,113.16
2021-03-03 16:23:00,66,2830,1.2633928571428572,113.2
2021-03-03 16:24:00,81,2831,1.2638392857142857,113.24000000000001
2021-03-03 16:25:00,53,2835,1.265625,113.4
2021-03-03 16:26:00,75,2839,1.2674107142857143,113.56
2021-03-03 16:27:00,90,2842,1.26875,113.68
2021-03-03 16:28:00,74,2851,1.2727678571428571,114.04
2021-03-03 16:29:00,71,2852,1.2732142857142856,114.08
2021-03-03 16:30:00,78,2861,1.277232142857143,114.44
2021-03-03 16:31:00,81,2871,1.2816964285714285,114.84
2021-03-03 16:32:00,82,2879,1.285267857142857,115.16
2021-03-03 16:33:00,74,2888,1.2892857142857141,115.52
2021-03-03 16:34:00,93,2888,1.2892857142857141,115.52
2021-03-03 16:35:00,72,2898,1.29375,115.92
2021-03-03 16:36:00,73,2907,1.297767857142857,116.28
2021-03-03 16:37:00,58,2915,1.3013392857142856,116.60000000000001
2021-03-03 16:38:00,75,2918,1.3026785714285714,116.72
2021-03-03 16:39:00,76,2925,1.3058035714285714,117.0
2021-03-03 16:40:00,90,2933,1.309375,117.32000000000001
2021-03-03 16:41:00,74,2942,1.313392857142857,117.68
2021-03-03 16:42:00,72,2943,1.3138392857142858,117.72
2021-03-03 16:43:00,78,2952,1.3178571428571428,118.08
2021-03-03 16:44:00,70,2953,1.3183035714285714,118.12
2021-03-03 16:45:00,76,2961,1.321875,118.44
2021-03-03 16:46:00,71,2967,1.3245535714285714,118.68
2021-03-03 16:47:00,83,2976,1.3285714285714285,119.04
2021-03-03 16:48:00,105,2979,1.3299107142857143,119.16
2021-03-03 16:49:00,79,2981,1.3308035714285713,119.24000000000001
2021-03-03 16:50:00,89,2986,1.3330357142857143,119.44
2021-03-03 16:51:00,94,2993,1.3361607142857141,119.72
2021-03-03 16:52:00,65,2998,1.3383928571428572,119.92
2021-03-03 16:53:00,93,3006,1.3419642857142857,120.24000000000001
2021-03-03 16:54:00,78,3015,1.3459821428571428,120.60000000000001
2021-03-03 16:55:00,69,3017,1.346875,120.68
2021-03-03 16:56:00,74,3017,1.346875,120.68
2021-03-03 16:57:00,89,3026,1.3508928571428571,121.04
2021-03-03 16:58:00,79,3031,1.353125,121.24000000000001
2021-03-03 16:59:00,90,3039,1.3566964285714285,121.56
2021-03-03 17:00:00,74,3042,1.3580357142857142,121.68
2021-03-03 17:01:00,90,3049,1.3611607142857143,121.96000000000001
2021-03-03 17:02:00,67,3053,1.3629464285714286,122.12
2021-03-03 17:03:00,108,3057,1.3647321428571428,122.28
2021-03-03 17:04:00,80,3058,1.3651785714285714,122.32000000000001
2021-03-03 17:05:00,81,3061,1.3665178571428571,122.44
2021-03-03 17:06:00,91,3065,1.3683035714285714,122.60000000000001
2021-03-03 17:07:00,84,3071,1.3709821428571427,122.84
2021-03-03 17:08:00,73,3073,1.371875,122.92
2021-03-03 17:09:00,75,3083,1.3763392857142858,123.32000000000001
2021-03-03 17:10:00,90,3087,1.378125,123.48
2021-03-03 17:11:00,70,3091,1.3799107142857143,123.64
2021-03-03 17:12:00,79,3096,1.3821428571428571,123.84
2021-03-03 17:13:00,76,3096,1.3821428571428571,123.84
2021-03-03 17:14:00,86,3103,1.3852678571428572,124.12
2021-03-03 17:15:00,89,3107,1.3870535714285714,124.28
2021-03-03 17:16:00,71,3107,1.3870535714285714,124.28
2021-03-03 17:17:00,104,3107,1.3870535714285714,124.28
2021-03-03 17:18:00,92,3111,1.3888392857142857,124.44
2021-03-03 17:19:00,94,3119,1.3924107142857143,124.76
2021-03-03 17:20:00,110,3120,1.3928571428571428,124.8
2021-03-03 17:21:00,90,3123,1.3941964285714286,124.92
2021-03-03 17:22:00,66,3133,1.3986607142857141,125.32000000000001
2021-03-03 17:23:00,76,3140,1.4017857142857142,125.60000000000001
2021-03-03 17:24:00,101,3147,1.4049107142857142,125.88000000000001
2021-03-03 17:25:00,75,3154,1.4080357142857143,126.16
2021-03-03 17:26:00,84,3162,1.4116071428571428,126.48
2021-03-03 17:27:00,73,3172,1.4160714285714284,126.88000000000001
2021-03-03 17:28:00,75,3176,1.4178571428571427,127.04
2021-03-03 17:29:00,77,3185,1.421875,127.4
2021-03-03 17:30:00,81,3194,1.425892857142857,127.76
2021-03-03 17:31:00,68,3199,1.4281249999999999,127.96000000000001
2021-03-03 17:32:00,69,3206,1.43125,128.24
2021-03-03 17:33:00,81,3207,1.4316964285714284,128.28
2021-03-03 17:34:00,85,3215,1.4352678571428572,128.6
2021-03-03 17:35:00,71,3222,1.438392857142857,128.88
2021-03-03 17:36:00,107,3232,1.4428571428571428,129.28
2021-03-03 17:37:00,90,3239,1.4459821428571429,129.56
2021-03-03 17:38:00,85,3248,1.45,129.92000000000002
2021-03-03 17:39:00,100,3254,1.4526785714285715,130.16
2021-03-03 17:40:00,87,3254,1.4526785714285715,130.16
2021-03-03 17:41:00,89,3260,1.4553571428571428,130.4
2021-03-03 17:42:00,77,3265,1.4575892857142856,130.6
2021-03-03 17:43:00,85,3275,1.4620535714285714,131.0
2021-03-03 17:44:00,84,3278,1.4633928571428572,131.12
2021-03-03 17:45:00,85,3281,1.4647321428571427,131.24
2021-03-03 17:46:00,80,3286,1.4669642857142857,131.44
2021-03-03 17:47:00,95,3294,1.4705357142857143,131.76
2021-03-03 17:48:00,78,3302,1.4741071428571428,132.08
2021-03-03 17:49:00,61,3312,1.4785714285714284,132.48
2021-03-03 17:50:00,90,3319,1.4816964285714285,132.76
2021-03-03 17:51:00,71,3326,1.4848214285714285,133.04
2021-03-03 17:52:00,79,3336,1.4892857142857143,133.44
2021-03-03 17:53:00,78,3340,1.4910714285714286,133.6
2021-03-03 17:54:00,77,3344,1.4928571428571429,133.76
2021-03-03 17:55:00,92,3349,1.4950892857142857,133.96
2021-03-03 17:56:00,72,3355,1.4977678571428572,134.2
2021-03-03 17:57:00,69,3358,1.4991071428571427,134.32
2021-03-03 17:58:00,86,3365,1.5022321428571428,134.6
2021-03-03 17:59:00,72,3367,1.503125,134.68
2021-03-03 18:00:00,57,3377,1.5075892857142856,135.08
2021-03-03 18:01:00,80,3384,1.5107142857142857,135.36
2021-03-03 18:02:00,78,3389,1.5129464285714285,135.56
2021-03-03 18:03:00,90,3390,1.5133928571428572,135.6
2021-03-03 18:04:00,83,3392,1.5142857142857142,135.68
2021-03-03 18:05:00,74,3395,1.515625,135.8
2021-03-03 18:06:00,82,3399,1.5174107142857143,135.96
2021-03-03 18:07:00,75,3405,1.5200892857142856,136.2
2021-03-03 18:08:00,83,3406,1.5205357142857143,136.24
2021-03-03 18:09:00,68,3415,1.5245535714285714,136.6
2021-03-03 18:10:00,66,3422,1.5276785714285714,136.88
2021-03-03 18:11:00,90,3422,1.5276785714285714,136.88
2021-03-03 18:12:00,83,3431,1.5316964285714285,137.24
2021-03-03 18:13:00,74,3438,1.5348214285714286,137.52
2021-03-03 18:14:00,72,3444,1.5374999999999999,137.76
2021-03-03 18:15:00,83,3446,1.5383928571428571,137.84
2021-03-03 18:16:00,75,3450,1.5401785714285714,138.0
2021-03-03 18:17:00,84,3457,1.5433035714285714,138.28
2021-03-03 18:18:00,80,3461,1.5450892857142857,138.44
2021-03-03 18:19:00,72,3464,1.5464285714285715,138.56
2021-03-03 18:20:00,58,3474,1.550892857142857,138.96
2021-03-03 18:21:00,83,3475,1.5513392857142856,139.0
2021-03-03 18:22:00,63,3479,1.5531249999999999,139.16
2021-03-03 18:23:00,57,3479,1.5531249999999999,139.16
2021-03-03 18:24:00,85,3483,1.5549107142857141,139.32
2021-03-03 18:25:00,71,3492,1.5589285714285714,139.68
2021-03-03 18:26:00,78,3498,1.5616071428571427,139.92000000000002
2021-03-03 18:27:00,74,3506,1.5651785714285713,140.24
2021-03-03 18:28:00,68,3515,1.5691964285714286,140.6
2021-03-03 18:29:00,79,3518,1.5705357142857141,140.72
2021-03-03 18:30:00,78,3520,1.5714285714285714,140.8
2021-03-03 18:31:00,75,3526,1.5741071428571427,141.04
2021-03-03 18:32:00,85,3528,1.575,141.12
2021-03-03 18:33:00,65,3534,1.5776785714285715,141.36
2021-03-03 18:34:00,89,3536,1.5785714285714285,141.44
2021-03-03 18:35:00,76,3541,1.5808035714285713,141.64000000000001
2021-03-03 18:36:00,76,3546,1.5830357142857143,141.84
2021-03-03 18:37:00,79,3552,1.5857142857142856,142.08
2021-03-03 18:38:00,105,3557,1.5879464285714284,142.28
2021-03-03 18:39:00,66,3557,1.5879464285714284,142.28
2021-03-03 18:40:00,74,3566,1.5919642857142857,142.64000000000001
2021-03-03 18:41:00,89,3566,1.5919642857142857,142.64000000000001
2021-03-03 18:42:00,69,3569,1.5933035714285715,142.76
2021-03-03 18:43:00,73,3573,1.5950892857142858,142.92000000000002
2021-03-03 18:44:00,71,3574,1.5955357142857143,142.96
2021-03-03 18:45:00,78,3575,1.5959821428571428,143.0
2021-03-03 18:46:00,77,3576,1.5964285714285713,143.04
2021-03-03 18:47:00,72,3586,1.6008928571428571,143.44
2021-03-03 18:48:00,82,3594,1.6044642857142857,143.76
2021-03-03 18:49:00,68,3594,1.6044642857142857,143.76
2021-03-03 18:50:00,88,3597,1.6058035714285714,143.88
2021-03-03 18:51:00,78,3598,1.60625,143.92000000000002
2021-03-03 18:52:00,86,3599,1.6066964285714285,143.96
2021-03-03 18:53:00,73,3602,1.6080357142857142,144.08
2021-03-03 18:54:00,80,3609,1.6111607142857143,144.36
2021-03-03 18:55:00,78,3617,1.6147321428571428,144.68
2021-03-03 18:56:00,57,3618,1.6151785714285714,144.72
2021-03-03 18:57:00,82,3618,1.6151785714285714,144.72
2021-03-03 18:58:00,87,3619,1.6156249999999999,144.76
2021-03-03 18:59:00,81,3628,1.6196428571428572,145.12
2021-03-03 19:00:00,77,3635,1.622767857142857,145.4
2021-03-03 19:01:00,90,3640,1.625,145.6
2021-03-03 19:02:00,84,3645,1.6272321428571428,145.8
2021-03-03 19:03:00,80,3646,1.6276785714285713,145.84
2021-03-03 19:04:00,68,3652,1.6303571428571428,146.08
2021-03-03 19:05:00,67,3653,1.6308035714285714,146.12
2021-03-03 19:06:00,99,3655,1.6316964285714286,146.20000000000002
2021-03-03 19:07:00,59,3664,1.6357142857142857,146.56
2021-03-03 19:08:00,57,3669,1.6379464285714285,146.76
2021-03-03 19:09:00,82,3678,1.6419642857142858,147.12
2021-03-03 19:10:00,92,3688,1.6464285714285714,147.52
2021-03-03 19:11:00,74,3689,1.6468749999999999,147.56
2021-03-03 19:12:00,69,3692,1.6482142857142856,147.68
2021-03-03 19:13:00,66,3699,1.6513392857142857,147.96
2021-03-03 19:14:00,72,3701,1.6522321428571427,148.04
2021-03-03 19:15:00,60,3710,1.65625,148.4
2021-03-03 19:16:00,91,3714,1.6580357142857143,148.56
2021-03-03 19:17:00,75,3724,1.6624999999999999,148.96
2021-03-03 19:18:00,93,3731,1.665625,149.24
2021-03-03 19:19:00,63,3741,1.6700892857142857,149.64000000000001
2021-03-03 19:20:00,64,3751,1.6745535714285713,150.04
2021-03-03 19:21:00,75,3752,1.675,150.08
2021-03-03 19:22:00,94,3760,1.6785714285714286,150.4
2021-03-03 19:23:00,78,3762,1.6794642857142856,150.48
2021-03-03 19:24:00,82,3766,1.68125,150.64000000000001
2021-03-03 19:25:00,84,3775,1.685267857142857,151.0
2021-03-03 19:26:00,86,3785,1.6897321428571428,151.4
2021-03-03 19:27:00,84,3787,1.690625,151.48
2021-03-03 19:28:00,80,3787,1.690625,151.48
2021-03-03 19:29:00,69,3791,1.6924107142857143,151.64000000000001
2021-03-03 19:30:00,83,3798,1.6955357142857141,151.92000000000002
2021-03-03 19:31:00,79,3806,1.6991071428571427,152.24
2021-03-03 19:32:00,71,3816,1.7035714285714285,152.64000000000001
2021-03-03 19:33:00,93,3826,1.7080357142857143,153.04
2021-03-03 19:34:00,86,3828,1.7089285714285714,153.12
2021-03-03 19:35:00,88,3836,1.7125,153.44
2021-03-03 19:36:00,89,3837,1.7129464285714284,153.48
2021-03-03 19:37:00,90,3841,1.7147321428571427,153.64000000000001
2021-03-03 19:38:00,87,3841,1.7147321428571427,153.64000000000001
2021-03-03 19:39:00,92,3849,1.7183035714285715,153.96
2021-03-03 19:40:00,67,3858,1.7223214285714286,154.32
2021-03-03 19:41:00,87,3868,1.7267857142857141,154.72
2021-03-03 19:42:00,86,3872,1.7285714285714284,154.88
2021-03-03 19:43:00,94,3878,1.73125,155.12
2021-03-03 19:44:00,70,3881,1.7325892857142857,155.24
2021-03-03 19:45:00,84,3888,1.7357142857142858,155.52
2021-03-03 19:46:00,63,3891,1.7370535714285713,155.64000000000001
2021-03-03 19:47:00,93,3893,1.7379464285714286,155.72
2021-03-03 19:48:00,96,3899,1.7406249999999999,155.96
2021-03-03 19:49:00,70,3907,1.7441964285714284,156.28
2021-03-03 19:50:00,77,3911,1.7459821428571427,156.44
2021-03-03 19:51:00,80,3920,1.75,156.8
2021-03-03 19:52:00,85,3922,1.750892857142857,156.88
2021-03-03 19:53:00,78,3925,1.7522321428571428,157.0
2021-03-03 19:54:00,80,3935,1.7566964285714286,157.4
2021-03-03 19:55:00,63,3944,1.7607142857142857,157.76
2021-03-03 19:56:00,68,3945,1.7611607142857142,157.8
2021-03-03 19:57:00,77,3948,1.7625,157.92000000000002
2021-03-03 19:58:00,99,3953,1.7647321428571427,158.12
2021-03-03 19:59:00,87,3958,1.7669642857142858,158.32
2021-03-03 20:00:00,92,3959,1.7674107142857143,158.36
2021-03-03 20:01:00,72,3961,1.7683035714285713,158.44
2021-03-03 20:02:00,69,3966,1.7705357142857143,158.64000000000001
2021-03-03 20:03:00,81,3971,1.7727678571428571,158.84
2021-03-03 20:04:00,59,3979,1.7763392857142857,159.16
2021-03-03 20:05:00,87,3987,1.7799107142857142,159.48
2021-03-03 20:06:00,91,3995,1.7834821428571428,159.8
2021-03-03 20:07:00,60,3995,1.7834821428571428,159.8
2021-03-03 20:08:00,87,4005,1.7879464285714286,160.20000000000002
2021-03-03 20:09:00,80,4006,1.7883928571428571,160.24
2021-03-03 20:10:00,86,4012,1.7910714285714284,160.48
2021-03-03 20:11:00,73,4014,1.7919642857142857,160.56
2021-03-03 20:12:00,91,4015,1.7924107142857142,160.6
2021-03-03 20:13:00,84,4024,1.7964285714285713,160.96
2021-03-03 20:14:00,81,4030,1.7991071428571428,161.20000000000002
2021-03-03 20:15:00,81,4032,1.8,161.28
2021-03-03 20:16:00,80,4039,1.8031249999999999,161.56
2021-03-03 20:17:00,85,4045,1.8058035714285714,161.8
2021-03-03 20:18:00,85,4053,1.809375,162.12
2021-03-03 20:19:00,67,4062,1.813392857142857,162.48
2021-03-03 20:20:00,88,4068,1.8160714285714286,162.72
2021-03-03 20:21:00,87,4068,1.8160714285714286,162.72
2021-03-03 20:22:00,97,4073,1.8183035714285714,162.92000000000002
2021-03-03 20:23:00,88,4080,1.8214285714285714,163.20000000000002
2021-03-03 20:24:00,103,4080,1.8214285714285714,163.20000000000002
2021-03-03 20:25:00,69,4088,1.825,163.52
2021-03-03 20:26:00,70,4091,1.8263392857142857,163.64000000000001
2021-03-03 20:27:00,67,4099,1.8299107142857143,163.96
2021-03-03 20:28:00,62,4100,1.8303571428571428,164.0
2021-03-03 20:29:00,82,4109,1.8343749999999999,164.36
2021-03-03 20:30:00,92,4109,1.8343749999999999,164.36
2021-03-03 20:31:00,61,4113,1.8361607142857141,164.52
2021-03-03 20:32:00,63,4115,1.8370535714285714,164.6
2021-03-03 20:33:00,84,4119,1.8388392857142857,164.76
2021-03-03 20:34:00,76,4128,1.8428571428571427,165.12
2021-03-03 20:35:00,72,4130,1.84375,165.20000000000002
2021-03-03 20:36:00,102,4134,1.8455357142857143,165.36
2021-03-03 20:37:00,77,4137,1.846875,165.48
2021-03-03 20:38:00,82,4138,1.8473214285714286,165.52
2021-03-03 20:39:00,89,4145,1.8504464285714286,165.8
2021-03-03 20:40:00,80,4148,1.8517857142857141,165.92000000000002
2021-03-03 20:41:00,77,4153,1.8540178571428572,166.12
2021-03-03 20:42:00,97,4158,1.85625,166.32
2021-03-03 20:43:00,93,4167,1.860267857142857,166.68
2021-03-03 20:44:00,84,4173,1.8629464285714286,166.92000000000002
2021-03-03 20:45:00,67,4179,1.8656249999999999,167.16
2021-03-03 20:46:00,68,4189,1.8700892857142857,167.56
2021-03-03 20:47:00,95,4189,1.8700892857142857,167.56
2021-03-03 20:48:00,76,4196,1.8732142857142857,167.84
2021-03-03 20:49:00,74,4200,1.875,168.0
2021-03-03 20:50:00,87,4205,1.8772321428571428,168.20000000000002
2021-03-03 20:51:00,102,4213,1.8808035714285714,168.52
2021-03-03 20:52:00,78,4220,1.8839285714285714,168.8
2021-03-03 20:53:00,82,4227,1.8870535714285714,169.08
2021-03-03 20:54:00,98,4228,1.8875,169.12
2021-03-03 20:55:00,76,4231,1.8888392857142857,169.24
2021-03-03 20:56:00,75,4234,1.8901785714285713,169.36
2021-03-03 20:57:00,92,4239,1.8924107142857143,169.56
2021-03-03 20:58:00,64,4248,1.8964285714285714,169.92000000000002
2021-03-03 20:59:00,69,4251,1.8977678571428571,170.04
