timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:29:00,61,2139,0.9696282864913871,85.56
2021-03-05 14:30:00,63,2141,0.9705349048050771,85.64
2021-03-05 14:31:00,87,2146,0.9728014505893019,85.84
2021-03-05 14:32:00,97,2149,0.9741613780598368,85.96000000000001
2021-03-05 14:33:00,56,2157,0.9777878513145966,86.28
2021-03-05 14:34:00,67,2161,0.9796010879419764,86.44
2021-03-05 14:35:00,82,2165,0.9814143245693563,86.60000000000001
2021-03-05 14:36:00,76,2168,0.9827742520398912,86.72
2021-03-05 14:37:00,74,2168,0.9827742520398912,86.72
2021-03-05 14:38:00,61,2172,0.9845874886672711,86.88
2021-03-05 14:39:00,85,2180,0.9882139619220308,87.2
2021-03-05 14:40:00,91,2185,0.9904805077062556,87.4
2021-03-05 14:41:00,78,2195,0.9950135992747053,87.8
2021-03-05 14:42:00,90,2205,0.9995466908431551,88.2
2021-03-05 14:43:00,99,2207,1.000453309156845,88.28
2021-03-05 14:44:00,56,2215,1.0040797824116048,88.60000000000001
2021-03-05 14:45:00,70,2221,1.0067996373526744,88.84
2021-03-05 14:46:00,79,2231,1.0113327289211242,89.24
2021-03-05 14:47:00,76,2231,1.0113327289211242,89.24
2021-03-05 14:48:00,86,2238,1.014505893019039,89.52
2021-03-05 14:49:00,74,2238,1.014505893019039,89.52
2021-03-05 14:50:00,76,2244,1.0172257479601088,89.76
2021-03-05 14:51:00,90,2245,1.0176790571169538,89.8
2021-03-05 14:52:00,73,2247,1.0185856754306437,89.88
2021-03-05 14:53:00,70,2253,1.0213055303717136,90.12
2021-03-05 14:54:00,73,2256,1.0226654578422485,90.24
2021-03-05 14:55:00,86,2259,1.0240253853127834,90.36
2021-03-05 14:56:00,78,2269,1.028558476881233,90.76
2021-03-05 14:57:00,89,2271,1.029465095194923,90.84
2021-03-05 14:58:00,68,2275,1.0312783318223029,91.0
2021-03-05 14:59:00,77,2282,1.0344514959202176,91.28
2021-03-05 15:00:00,98,2285,1.0358114233907525,91.4
2021-03-05 15:01:00,86,2290,1.0380779691749773,91.60000000000001
2021-03-05 15:02:00,81,2294,1.0398912058023573,91.76
2021-03-05 15:03:00,84,2298,1.041704442429737,91.92
2021-03-05 15:04:00,66,2299,1.042157751586582,91.96000000000001
2021-03-05 15:05:00,79,2308,1.0462375339981869,92.32000000000001
2021-03-05 15:06:00,81,2317,1.0503173164097914,92.68
2021-03-05 15:07:00,71,2317,1.0503173164097914,92.68
2021-03-05 15:08:00,74,2326,1.0543970988213962,93.04
2021-03-05 15:09:00,83,2333,1.0575702629193109,93.32000000000001
2021-03-05 15:10:00,67,2342,1.0616500453309157,93.68
2021-03-05 15:11:00,86,2344,1.0625566636446055,93.76
2021-03-05 15:12:00,79,2348,1.0643699002719855,93.92
2021-03-05 15:13:00,79,2353,1.0666364460562103,94.12
2021-03-05 15:14:00,64,2360,1.069809610154125,94.4
2021-03-05 15:15:00,82,2360,1.069809610154125,94.4
2021-03-05 15:16:00,73,2365,1.07207615593835,94.60000000000001
2021-03-05 15:17:00,77,2370,1.0743427017225748,94.8
2021-03-05 15:18:00,90,2378,1.0779691749773346,95.12
2021-03-05 15:19:00,93,2386,1.0815956482320943,95.44
2021-03-05 15:20:00,104,2394,1.085222121486854,95.76
2021-03-05 15:21:00,79,2401,1.0883952855847687,96.04
2021-03-05 15:22:00,82,2407,1.0911151405258386,96.28
2021-03-05 15:23:00,81,2407,1.0911151405258386,96.28
2021-03-05 15:24:00,78,2412,1.0933816863100634,96.48
2021-03-05 15:25:00,92,2417,1.0956482320942884,96.68
2021-03-05 15:26:00,87,2420,1.0970081595648231,96.8
2021-03-05 15:27:00,78,2423,1.098368087035358,96.92
2021-03-05 15:28:00,78,2428,1.1006346328195828,97.12
2021-03-05 15:29:00,92,2429,1.101087941976428,97.16
2021-03-05 15:30:00,84,2431,1.1019945602901178,97.24000000000001
2021-03-05 15:31:00,73,2436,1.1042611060743428,97.44
2021-03-05 15:32:00,80,2445,1.1083408884859474,97.8
2021-03-05 15:33:00,100,2453,1.111967361740707,98.12
2021-03-05 15:34:00,87,2463,1.116500453309157,98.52
2021-03-05 15:35:00,90,2464,1.1169537624660018,98.56
2021-03-05 15:36:00,70,2473,1.1210335448776065,98.92
2021-03-05 15:37:00,98,2481,1.1246600181323663,99.24000000000001
2021-03-05 15:38:00,64,2481,1.1246600181323663,99.24000000000001
2021-03-05 15:39:00,89,2491,1.1291931097008159,99.64
2021-03-05 15:40:00,60,2501,1.1337262012692657,100.04
2021-03-05 15:41:00,88,2505,1.1355394378966455,100.2
2021-03-05 15:42:00,76,2507,1.1364460562103353,100.28
2021-03-05 15:43:00,96,2510,1.1378059836808703,100.4
2021-03-05 15:44:00,91,2513,1.1391659111514052,100.52
2021-03-05 15:45:00,80,2521,1.142792384406165,100.84
2021-03-05 15:46:00,81,2531,1.1473254759746148,101.24000000000001
2021-03-05 15:47:00,74,2533,1.1482320942883046,101.32000000000001
2021-03-05 15:48:00,68,2537,1.1500453309156844,101.48
2021-03-05 15:49:00,75,2538,1.1504986400725294,101.52
2021-03-05 15:50:00,69,2539,1.1509519492293745,101.56
2021-03-05 15:51:00,89,2541,1.1518585675430644,101.64
2021-03-05 15:52:00,66,2550,1.1559383499546692,102.0
2021-03-05 15:53:00,86,2554,1.157751586582049,102.16
2021-03-05 15:54:00,73,2559,1.1600181323662737,102.36
2021-03-05 15:55:00,64,2565,1.1627379873073436,102.60000000000001
2021-03-05 15:56:00,88,2573,1.1663644605621033,102.92
2021-03-05 15:57:00,65,2581,1.169990933816863,103.24000000000001
2021-03-05 15:58:00,85,2581,1.169990933816863,103.24000000000001
2021-03-05 15:59:00,67,2587,1.1727107887579329,103.48
2021-03-05 16:00:00,71,2587,1.1727107887579329,103.48
2021-03-05 16:01:00,79,2595,1.1763372620126926,103.8
2021-03-05 16:02:00,83,2601,1.1790571169537625,104.04
2021-03-05 16:03:00,84,2603,1.1799637352674524,104.12
2021-03-05 16:04:00,65,2604,1.1804170444242974,104.16
2021-03-05 16:05:00,92,2609,1.1826835902085222,104.36
2021-03-05 16:06:00,70,2617,1.186310063463282,104.68
2021-03-05 16:07:00,74,2620,1.1876699909338169,104.8
2021-03-05 16:08:00,87,2629,1.1917497733454216,105.16
2021-03-05 16:09:00,91,2631,1.1926563916591115,105.24000000000001
2021-03-05 16:10:00,72,2640,1.1967361740707163,105.60000000000001
2021-03-05 16:11:00,71,2648,1.200362647325476,105.92
2021-03-05 16:12:00,83,2650,1.201269265639166,106.0
2021-03-05 16:13:00,97,2654,1.2030825022665457,106.16
2021-03-05 16:14:00,78,2659,1.2053490480507707,106.36
2021-03-05 16:15:00,84,2664,1.2076155938349955,106.56
2021-03-05 16:16:00,76,2671,1.2107887579329102,106.84
2021-03-05 16:17:00,83,2677,1.21350861287398,107.08
2021-03-05 16:18:00,74,2686,1.2175883952855848,107.44
2021-03-05 16:19:00,72,2688,1.2184950135992747,107.52
2021-03-05 16:20:00,83,2697,1.2225747960108795,107.88
2021-03-05 16:21:00,94,2702,1.2248413417951043,108.08
2021-03-05 16:22:00,85,2710,1.228467815049864,108.4
2021-03-05 16:23:00,73,2714,1.2302810516772438,108.56
2021-03-05 16:24:00,71,2715,1.2307343608340888,108.60000000000001
2021-03-05 16:25:00,75,2724,1.2348141432456936,108.96000000000001
2021-03-05 16:26:00,81,2729,1.2370806890299184,109.16
2021-03-05 16:27:00,58,2733,1.2388939256572982,109.32000000000001
2021-03-05 16:28:00,74,2739,1.241613780598368,109.56
2021-03-05 16:29:00,73,2742,1.242973708068903,109.68
2021-03-05 16:30:00,89,2745,1.2443336355394379,109.8
2021-03-05 16:31:00,74,2752,1.2475067996373528,110.08
2021-03-05 16:32:00,80,2755,1.2488667271078875,110.2
2021-03-05 16:33:00,76,2758,1.2502266545784224,110.32000000000001
2021-03-05 16:34:00,101,2762,1.2520398912058024,110.48
2021-03-05 16:35:00,95,2762,1.2520398912058024,110.48
2021-03-05 16:36:00,83,2769,1.255213055303717,110.76
2021-03-05 16:37:00,77,2774,1.2574796010879419,110.96000000000001
2021-03-05 16:38:00,103,2780,1.2601994560290117,111.2
2021-03-05 16:39:00,69,2781,1.2606527651858568,111.24000000000001
2021-03-05 16:40:00,96,2785,1.2624660018132365,111.4
2021-03-05 16:41:00,87,2785,1.2624660018132365,111.4
2021-03-05 16:42:00,75,2795,1.2669990933816864,111.8
2021-03-05 16:43:00,74,2795,1.2669990933816864,111.8
2021-03-05 16:44:00,77,2804,1.271078875793291,112.16
2021-03-05 16:45:00,78,2806,1.271985494106981,112.24000000000001
2021-03-05 16:46:00,90,2809,1.273345421577516,112.36
2021-03-05 16:47:00,56,2810,1.2737987307343608,112.4
2021-03-05 16:48:00,83,2811,1.2742520398912058,112.44
2021-03-05 16:49:00,83,2811,1.2742520398912058,112.44
2021-03-05 16:50:00,83,2814,1.2756119673617408,112.56
2021-03-05 16:51:00,87,2822,1.2792384406165005,112.88
2021-03-05 16:52:00,77,2824,1.2801450589301904,112.96000000000001
2021-03-05 16:53:00,92,2830,1.2828649138712602,113.2
2021-03-05 16:54:00,71,2837,1.286038077969175,113.48
2021-03-05 16:55:00,82,2839,1.286944696282865,113.56
2021-03-05 16:56:00,83,2847,1.2905711695376247,113.88
2021-03-05 16:57:00,83,2850,1.2919310970081597,114.0
2021-03-05 16:58:00,78,2859,1.2960108794197642,114.36
2021-03-05 16:59:00,89,2861,1.296917497733454,114.44
2021-03-05 17:00:00,69,2863,1.2978241160471442,114.52
2021-03-05 17:01:00,86,2863,1.2978241160471442,114.52
2021-03-05 17:02:00,62,2870,1.3009972801450589,114.8
2021-03-05 17:03:00,70,2875,1.3032638259292837,115.0
2021-03-05 17:04:00,86,2879,1.3050770625566637,115.16
2021-03-05 17:05:00,77,2882,1.3064369900271986,115.28
2021-03-05 17:06:00,65,2886,1.3082502266545784,115.44
2021-03-05 17:07:00,70,2895,1.3123300090661831,115.8
2021-03-05 17:08:00,65,2896,1.3127833182230282,115.84
2021-03-05 17:09:00,78,2899,1.3141432456935631,115.96000000000001
2021-03-05 17:10:00,73,2900,1.314596554850408,116.0
2021-03-05 17:11:00,82,2903,1.3159564823209429,116.12
2021-03-05 17:12:00,84,2907,1.3177697189483228,116.28
2021-03-05 17:13:00,63,2907,1.3177697189483228,116.28
2021-03-05 17:14:00,73,2908,1.3182230281051677,116.32000000000001
2021-03-05 17:15:00,74,2913,1.3204895738893925,116.52
2021-03-05 17:16:00,78,2917,1.3223028105167725,116.68
2021-03-05 17:17:00,78,2918,1.3227561196736175,116.72
2021-03-05 17:18:00,72,2920,1.3236627379873074,116.8
2021-03-05 17:19:00,91,2928,1.3272892112420671,117.12
2021-03-05 17:20:00,71,2930,1.328195829555757,117.2
2021-03-05 17:21:00,66,2937,1.331368993653672,117.48
2021-03-05 17:22:00,71,2943,1.3340888485947415,117.72
2021-03-05 17:23:00,67,2946,1.3354487760652765,117.84
2021-03-05 17:24:00,75,2955,1.3395285584768812,118.2
2021-03-05 17:25:00,51,2957,1.3404351767905711,118.28
2021-03-05 17:26:00,79,2966,1.344514959202176,118.64
2021-03-05 17:27:00,84,2966,1.344514959202176,118.64
2021-03-05 17:28:00,97,2969,1.3458748866727108,118.76
2021-03-05 17:29:00,100,2976,1.3490480507706255,119.04
2021-03-05 17:30:00,81,2983,1.3522212148685404,119.32000000000001
2021-03-05 17:31:00,77,2988,1.3544877606527652,119.52
2021-03-05 17:32:00,74,2989,1.35494106980961,119.56
2021-03-05 17:33:00,68,2994,1.357207615593835,119.76
2021-03-05 17:34:00,72,3000,1.3599274705349047,120.0
2021-03-05 17:35:00,80,3004,1.3617407071622847,120.16
2021-03-05 17:36:00,89,3007,1.3631006346328196,120.28
2021-03-05 17:37:00,95,3013,1.3658204895738895,120.52
2021-03-05 17:38:00,97,3016,1.3671804170444244,120.64
2021-03-05 17:39:00,81,3025,1.371260199456029,121.0
2021-03-05 17:40:00,77,3035,1.3757932910244788,121.4
2021-03-05 17:41:00,84,3035,1.3757932910244788,121.4
2021-03-05 17:42:00,82,3040,1.3780598368087036,121.60000000000001
2021-03-05 17:43:00,59,3046,1.3807796917497734,121.84
2021-03-05 17:44:00,68,3051,1.3830462375339982,122.04
2021-03-05 17:45:00,94,3055,1.384859474161378,122.2
2021-03-05 17:46:00,71,3063,1.3884859474161377,122.52
2021-03-05 17:47:00,75,3065,1.3893925657298278,122.60000000000001
2021-03-05 17:48:00,74,3071,1.3921124206708975,122.84
2021-03-05 17:49:00,63,3075,1.3939256572982774,123.0
2021-03-05 17:50:00,79,3085,1.398458748866727,123.4
2021-03-05 17:51:00,101,3095,1.4029918404351769,123.8
2021-03-05 17:52:00,96,3105,1.4075249320036265,124.2
2021-03-05 17:53:00,72,3106,1.4079782411604715,124.24000000000001
2021-03-05 17:54:00,79,3116,1.4125113327289212,124.64
2021-03-05 17:55:00,78,3122,1.415231187669991,124.88000000000001
2021-03-05 17:56:00,79,3122,1.415231187669991,124.88000000000001
2021-03-05 17:57:00,81,3124,1.4161378059836809,124.96000000000001
2021-03-05 17:58:00,81,3128,1.4179510426110606,125.12
2021-03-05 17:59:00,84,3135,1.4211242067089755,125.4
2021-03-05 18:00:00,99,3142,1.4242973708068902,125.68
2021-03-05 18:01:00,91,3152,1.42883046237534,126.08
2021-03-05 18:02:00,76,3152,1.42883046237534,126.08
2021-03-05 18:03:00,80,3161,1.4329102447869446,126.44
2021-03-05 18:04:00,89,3170,1.4369900271985494,126.8
2021-03-05 18:05:00,92,3174,1.4388032638259294,126.96000000000001
2021-03-05 18:06:00,68,3177,1.440163191296464,127.08
2021-03-05 18:07:00,78,3187,1.444696282864914,127.48
2021-03-05 18:08:00,84,3187,1.444696282864914,127.48
2021-03-05 18:09:00,80,3197,1.4492293744333635,127.88000000000001
2021-03-05 18:10:00,81,3197,1.4492293744333635,127.88000000000001
2021-03-05 18:11:00,90,3207,1.4537624660018131,128.28
2021-03-05 18:12:00,79,3217,1.458295557570263,128.68
2021-03-05 18:13:00,77,3220,1.459655485040798,128.8
2021-03-05 18:14:00,77,3223,1.4610154125113328,128.92000000000002
2021-03-05 18:15:00,74,3230,1.4641885766092475,129.2
2021-03-05 18:16:00,91,3234,1.4660018132366275,129.36
2021-03-05 18:17:00,79,3234,1.4660018132366275,129.36
2021-03-05 18:18:00,86,3240,1.4687216681776971,129.6
2021-03-05 18:19:00,71,3246,1.471441523118767,129.84
2021-03-05 18:20:00,73,3249,1.472801450589302,129.96
2021-03-05 18:21:00,80,3254,1.4750679963735267,130.16
2021-03-05 18:22:00,89,3255,1.4755213055303718,130.2
2021-03-05 18:23:00,85,3262,1.4786944696282864,130.48
2021-03-05 18:24:00,81,3270,1.4823209428830462,130.8
2021-03-05 18:25:00,77,3278,1.485947416137806,131.12
2021-03-05 18:26:00,86,3280,1.486854034451496,131.2
2021-03-05 18:27:00,80,3290,1.4913871260199456,131.6
2021-03-05 18:28:00,76,3295,1.4936536718041704,131.8
2021-03-05 18:29:00,83,3301,1.4963735267452403,132.04
2021-03-05 18:30:00,96,3304,1.4977334542157752,132.16
2021-03-05 18:31:00,79,3307,1.4990933816863101,132.28
2021-03-05 18:32:00,86,3312,1.501359927470535,132.48
2021-03-05 18:33:00,71,3312,1.501359927470535,132.48
2021-03-05 18:34:00,75,3313,1.50181323662738,132.52
2021-03-05 18:35:00,99,3321,1.5054397098821397,132.84
2021-03-05 18:36:00,95,3322,1.5058930190389845,132.88
2021-03-05 18:37:00,70,3330,1.5095194922937443,133.2
2021-03-05 18:38:00,87,3335,1.511786038077969,133.4
2021-03-05 18:39:00,86,3336,1.5122393472348141,133.44
2021-03-05 18:40:00,70,3339,1.513599274705349,133.56
2021-03-05 18:41:00,77,3344,1.5158658204895739,133.76
2021-03-05 18:42:00,87,3354,1.5203989120580235,134.16
2021-03-05 18:43:00,100,3362,1.5240253853127834,134.48
2021-03-05 18:44:00,83,3364,1.5249320036264733,134.56
2021-03-05 18:45:00,86,3364,1.5249320036264733,134.56
2021-03-05 18:46:00,93,3367,1.5262919310970082,134.68
2021-03-05 18:47:00,74,3370,1.5276518585675432,134.8
2021-03-05 18:48:00,85,3372,1.528558476881233,134.88
2021-03-05 18:49:00,79,3374,1.529465095194923,134.96
2021-03-05 18:50:00,68,3380,1.5321849501359928,135.2
2021-03-05 18:51:00,73,3390,1.5367180417044424,135.6
2021-03-05 18:52:00,82,3396,1.5394378966455122,135.84
2021-03-05 18:53:00,78,3401,1.541704442429737,136.04
2021-03-05 18:54:00,87,3409,1.5453309156844968,136.36
2021-03-05 18:55:00,79,3418,1.5494106980961015,136.72
2021-03-05 18:56:00,82,3422,1.5512239347234813,136.88
2021-03-05 18:57:00,93,3423,1.5516772438803264,136.92000000000002
2021-03-05 18:58:00,79,3431,1.555303717135086,137.24
2021-03-05 18:59:00,69,3434,1.556663644605621,137.36
2021-03-05 19:00:00,78,3438,1.558476881233001,137.52
2021-03-05 19:01:00,80,3442,1.5602901178603807,137.68
2021-03-05 19:02:00,73,3447,1.5625566636446055,137.88
2021-03-05 19:03:00,85,3453,1.5652765185856754,138.12
2021-03-05 19:04:00,75,3463,1.569809610154125,138.52
2021-03-05 19:05:00,76,3464,1.57026291931097,138.56
2021-03-05 19:06:00,89,3471,1.5734360834088847,138.84
2021-03-05 19:07:00,70,3472,1.5738893925657298,138.88
2021-03-05 19:08:00,70,3480,1.5775158658204895,139.20000000000002
2021-03-05 19:09:00,78,3486,1.5802357207615594,139.44
2021-03-05 19:10:00,89,3486,1.5802357207615594,139.44
2021-03-05 19:11:00,73,3495,1.5843155031731642,139.8
2021-03-05 19:12:00,68,3501,1.5870353581142338,140.04
2021-03-05 19:13:00,73,3509,1.5906618313689938,140.36
2021-03-05 19:14:00,88,3515,1.5933816863100634,140.6
2021-03-05 19:15:00,90,3525,1.5979147778785132,141.0
2021-03-05 19:16:00,92,3533,1.601541251133273,141.32
2021-03-05 19:17:00,87,3536,1.6029011786038079,141.44
2021-03-05 19:18:00,75,3540,1.6047144152311876,141.6
2021-03-05 19:19:00,77,3548,1.6083408884859474,141.92000000000002
2021-03-05 19:20:00,85,3548,1.6083408884859474,141.92000000000002
2021-03-05 19:21:00,76,3550,1.6092475067996372,142.0
2021-03-05 19:22:00,68,3560,1.613780598368087,142.4
2021-03-05 19:23:00,69,3562,1.614687216681777,142.48
2021-03-05 19:24:00,88,3571,1.6187669990933817,142.84
2021-03-05 19:25:00,77,3578,1.6219401631912964,143.12
2021-03-05 19:26:00,71,3582,1.6237533998186764,143.28
2021-03-05 19:27:00,82,3582,1.6237533998186764,143.28
2021-03-05 19:28:00,93,3584,1.6246600181323663,143.36
2021-03-05 19:29:00,65,3592,1.628286491387126,143.68
2021-03-05 19:30:00,76,3595,1.629646418857661,143.8
2021-03-05 19:31:00,84,3605,1.6341795104261105,144.20000000000002
2021-03-05 19:32:00,69,3612,1.6373526745240254,144.48
2021-03-05 19:33:00,81,3620,1.6409791477787852,144.8
2021-03-05 19:34:00,99,3627,1.6441523118766999,145.08
2021-03-05 19:35:00,86,3627,1.6441523118766999,145.08
2021-03-05 19:36:00,87,3627,1.6441523118766999,145.08
2021-03-05 19:37:00,87,3629,1.6450589301903897,145.16
2021-03-05 19:38:00,64,3635,1.6477787851314596,145.4
2021-03-05 19:39:00,75,3636,1.6482320942883046,145.44
2021-03-05 19:40:00,72,3642,1.6509519492293745,145.68
2021-03-05 19:41:00,82,3650,1.6545784224841342,146.0
2021-03-05 19:42:00,65,3654,1.656391659111514,146.16
2021-03-05 19:43:00,78,3664,1.6609247506799638,146.56
2021-03-05 19:44:00,85,3668,1.6627379873073436,146.72
2021-03-05 19:45:00,98,3678,1.6672710788757932,147.12
2021-03-05 19:46:00,90,3683,1.6695376246600182,147.32
2021-03-05 19:47:00,65,3693,1.6740707162284678,147.72
2021-03-05 19:48:00,79,3699,1.6767905711695377,147.96
2021-03-05 19:49:00,80,3703,1.6786038077969174,148.12
2021-03-05 19:50:00,77,3703,1.6786038077969174,148.12
2021-03-05 19:51:00,53,3703,1.6786038077969174,148.12
2021-03-05 19:52:00,81,3709,1.6813236627379873,148.36
2021-03-05 19:53:00,77,3714,1.683590208522212,148.56
2021-03-05 19:54:00,46,3721,1.686763372620127,148.84
2021-03-05 19:55:00,77,3728,1.6899365367180417,149.12
2021-03-05 19:56:00,84,3731,1.6912964641885766,149.24
2021-03-05 19:57:00,62,3734,1.6926563916591115,149.36
2021-03-05 19:58:00,64,3741,1.6958295557570262,149.64000000000001
2021-03-05 19:59:00,77,3742,1.6962828649138713,149.68
2021-03-05 20:00:00,75,3752,1.7008159564823209,150.08
2021-03-05 20:01:00,74,3758,1.7035358114233907,150.32
2021-03-05 20:02:00,91,3759,1.7039891205802358,150.36
2021-03-05 20:03:00,65,3765,1.7067089755213056,150.6
2021-03-05 20:04:00,79,3774,1.7107887579329102,150.96
2021-03-05 20:05:00,66,3779,1.713055303717135,151.16
2021-03-05 20:06:00,82,3783,1.714868540344515,151.32
2021-03-05 20:07:00,100,3788,1.7171350861287398,151.52
2021-03-05 20:08:00,92,3788,1.7171350861287398,151.52
2021-03-05 20:09:00,86,3796,1.7207615593834995,151.84
2021-03-05 20:10:00,87,3796,1.7207615593834995,151.84
2021-03-05 20:11:00,75,3798,1.7216681776971894,151.92000000000002
2021-03-05 20:12:00,74,3804,1.7243880326382592,152.16
2021-03-05 20:13:00,60,3804,1.7243880326382592,152.16
2021-03-05 20:14:00,91,3813,1.728467815049864,152.52
2021-03-05 20:15:00,81,3814,1.728921124206709,152.56
2021-03-05 20:16:00,80,3820,1.7316409791477787,152.8
2021-03-05 20:17:00,63,3825,1.7339075249320037,153.0
2021-03-05 20:18:00,63,3828,1.7352674524025384,153.12
2021-03-05 20:19:00,80,3830,1.7361740707162285,153.20000000000002
2021-03-05 20:20:00,74,3836,1.7388939256572982,153.44
2021-03-05 20:21:00,75,3836,1.7388939256572982,153.44
2021-03-05 20:22:00,69,3839,1.740253853127833,153.56
2021-03-05 20:23:00,88,3839,1.740253853127833,153.56
2021-03-05 20:24:00,67,3844,1.7425203989120581,153.76
2021-03-05 20:25:00,57,3850,1.7452402538531278,154.0
2021-03-05 20:26:00,69,3860,1.7497733454215776,154.4
2021-03-05 20:27:00,88,3867,1.7529465095194923,154.68
2021-03-05 20:28:00,67,3872,1.755213055303717,154.88
2021-03-05 20:29:00,86,3878,1.757932910244787,155.12
2021-03-05 20:30:00,88,3888,1.7624660018132365,155.52
2021-03-05 20:31:00,84,3890,1.7633726201269266,155.6
2021-03-05 20:32:00,90,3892,1.7642792384406165,155.68
2021-03-05 20:33:00,88,3901,1.7683590208522213,156.04
2021-03-05 20:34:00,84,3905,1.770172257479601,156.20000000000002
2021-03-05 20:35:00,88,3907,1.771078875793291,156.28
2021-03-05 20:36:00,95,3909,1.771985494106981,156.36
2021-03-05 20:37:00,88,3916,1.7751586582048957,156.64000000000001
2021-03-05 20:38:00,93,3918,1.7760652765185856,156.72
2021-03-05 20:39:00,76,3921,1.7774252039891205,156.84
2021-03-05 20:40:00,83,3929,1.7810516772438802,157.16
2021-03-05 20:41:00,73,3934,1.783318223028105,157.36
2021-03-05 20:42:00,82,3935,1.78377153218495,157.4
2021-03-05 20:43:00,63,3945,1.7883046237533997,157.8
2021-03-05 20:44:00,84,3950,1.7905711695376247,158.0
2021-03-05 20:45:00,94,3957,1.7937443336355394,158.28
2021-03-05 20:46:00,98,3965,1.7973708068902992,158.6
2021-03-05 20:47:00,73,3967,1.798277425203989,158.68
2021-03-05 20:48:00,88,3971,1.800090661831369,158.84
2021-03-05 20:49:00,75,3980,1.8041704442429738,159.20000000000002
2021-03-05 20:50:00,81,3981,1.8046237533998186,159.24
2021-03-05 20:51:00,78,3981,1.8046237533998186,159.24
2021-03-05 20:52:00,76,3986,1.8068902991840434,159.44
2021-03-05 20:53:00,68,3986,1.8068902991840434,159.44
2021-03-05 20:54:00,90,3991,1.8091568449682685,159.64000000000001
2021-03-05 20:55:00,75,3996,1.8114233907524933,159.84
2021-03-05 20:56:00,82,4006,1.8159564823209429,160.24
2021-03-05 20:57:00,79,4006,1.8159564823209429,160.24
2021-03-05 20:58:00,86,4006,1.8159564823209429,160.24
2021-03-05 20:59:00,88,4007,1.816409791477788,160.28
