timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:29:00,76,2253,1.0320659642693542,90.12
2021-03-10 14:30:00,64,2254,1.032524049473202,90.16
2021-03-10 14:31:00,100,2254,1.032524049473202,90.16
2021-03-10 14:32:00,68,2255,1.03298213467705,90.2
2021-03-10 14:33:00,80,2259,1.0348144754924415,90.36
2021-03-10 14:34:00,98,2267,1.0384791571232248,90.68
2021-03-10 14:35:00,88,2277,1.0430600091617042,91.08
2021-03-10 14:36:00,89,2286,1.0471827759963352,91.44
2021-03-10 14:37:00,101,2290,1.049015116811727,91.60000000000001
2021-03-10 14:38:00,69,2299,1.0531378836463583,91.96000000000001
2021-03-10 14:39:00,99,2309,1.0577187356848374,92.36
2021-03-10 14:40:00,83,2318,1.0618415025194685,92.72
2021-03-10 14:41:00,95,2326,1.065506184150252,93.04
2021-03-10 14:42:00,76,2326,1.065506184150252,93.04
2021-03-10 14:43:00,76,2329,1.0668804397617957,93.16
2021-03-10 14:44:00,71,2338,1.071003206596427,93.52
2021-03-10 14:45:00,67,2347,1.075125973431058,93.88
2021-03-10 14:46:00,79,2356,1.0792487402656894,94.24
2021-03-10 14:47:00,74,2361,1.081539166284929,94.44
2021-03-10 14:48:00,80,2368,1.0847457627118644,94.72
2021-03-10 14:49:00,74,2373,1.087036188731104,94.92
2021-03-10 14:50:00,78,2379,1.0897846999541916,95.16
2021-03-10 14:51:00,81,2380,1.0902427851580394,95.2
2021-03-10 14:52:00,90,2384,1.0920751259734311,95.36
2021-03-10 14:53:00,64,2391,1.0952817224003664,95.64
2021-03-10 14:54:00,62,2400,1.0994044892349977,96.0
2021-03-10 14:55:00,91,2403,1.1007787448465414,96.12
2021-03-10 14:56:00,76,2412,1.1049015116811727,96.48
2021-03-10 14:57:00,69,2420,1.108566193311956,96.8
2021-03-10 14:58:00,66,2426,1.1113147045350436,97.04
2021-03-10 14:59:00,82,2434,1.1149793861658268,97.36
2021-03-10 15:00:00,87,2439,1.1172698121850664,97.56
2021-03-10 15:01:00,60,2448,1.1213925790196977,97.92
2021-03-10 15:02:00,70,2455,1.1245991754466331,98.2
2021-03-10 15:03:00,87,2459,1.1264315162620246,98.36
2021-03-10 15:04:00,71,2462,1.1278057718735686,98.48
2021-03-10 15:05:00,73,2464,1.1287219422812642,98.56
2021-03-10 15:06:00,82,2474,1.1333027943197436,98.96000000000001
2021-03-10 15:07:00,70,2483,1.1374255611543747,99.32000000000001
2021-03-10 15:08:00,85,2488,1.1397159871736142,99.52
2021-03-10 15:09:00,78,2497,1.1438387540082455,99.88
2021-03-10 15:10:00,70,2502,1.146129180027485,100.08
2021-03-10 15:11:00,61,2507,1.1484196060467247,100.28
2021-03-10 15:12:00,82,2517,1.1530004580852038,100.68
2021-03-10 15:13:00,81,2527,1.157581310123683,101.08
2021-03-10 15:14:00,74,2532,1.1598717361429225,101.28
2021-03-10 15:15:00,106,2537,1.162162162162162,101.48
2021-03-10 15:16:00,63,2543,1.1649106733852497,101.72
2021-03-10 15:17:00,75,2553,1.1694915254237288,102.12
2021-03-10 15:18:00,66,2558,1.1717819514429684,102.32000000000001
2021-03-10 15:19:00,71,2565,1.1749885478699038,102.60000000000001
2021-03-10 15:20:00,66,2573,1.178653229500687,102.92
2021-03-10 15:21:00,85,2578,1.1809436555199266,103.12
2021-03-10 15:22:00,73,2585,1.184150251946862,103.4
2021-03-10 15:23:00,70,2589,1.1859825927622538,103.56
2021-03-10 15:24:00,77,2599,1.190563444800733,103.96000000000001
2021-03-10 15:25:00,77,2600,1.1910215300045808,104.0
2021-03-10 15:26:00,77,2607,1.1942281264315162,104.28
2021-03-10 15:27:00,79,2614,1.1974347228584517,104.56
2021-03-10 15:28:00,79,2621,1.200641319285387,104.84
2021-03-10 15:29:00,73,2629,1.2043060009161703,105.16
2021-03-10 15:30:00,91,2635,1.207054512139258,105.4
2021-03-10 15:31:00,74,2643,1.2107191937700412,105.72
2021-03-10 15:32:00,77,2643,1.2107191937700412,105.72
2021-03-10 15:33:00,81,2650,1.2139257901969767,106.0
2021-03-10 15:34:00,73,2656,1.216674301420064,106.24000000000001
2021-03-10 15:35:00,67,2659,1.218048557031608,106.36
2021-03-10 15:36:00,81,2668,1.222171323866239,106.72
2021-03-10 15:37:00,94,2670,1.223087494273935,106.8
2021-03-10 15:38:00,87,2672,1.2240036646816308,106.88
2021-03-10 15:39:00,68,2679,1.2272102611085662,107.16
2021-03-10 15:40:00,65,2679,1.2272102611085662,107.16
2021-03-10 15:41:00,88,2686,1.2304168575355017,107.44
2021-03-10 15:42:00,72,2691,1.2327072835547412,107.64
2021-03-10 15:43:00,86,2693,1.233623453962437,107.72
2021-03-10 15:44:00,83,2702,1.2377462207970682,108.08
2021-03-10 15:45:00,76,2703,1.2382043060009162,108.12
2021-03-10 15:46:00,99,2705,1.239120476408612,108.2
2021-03-10 15:47:00,72,2715,1.2437013284470912,108.60000000000001
2021-03-10 15:48:00,79,2720,1.2459917544663308,108.8
2021-03-10 15:49:00,83,2724,1.2478240952817223,108.96000000000001
2021-03-10 15:50:00,90,2731,1.2510306917086578,109.24000000000001
2021-03-10 15:51:00,70,2731,1.2510306917086578,109.24000000000001
2021-03-10 15:52:00,90,2734,1.2524049473202015,109.36
2021-03-10 15:53:00,89,2739,1.254695373339441,109.56
2021-03-10 15:54:00,64,2745,1.2574438845625286,109.8
2021-03-10 15:55:00,81,2750,1.2597343105817682,110.0
2021-03-10 15:56:00,81,2756,1.2624828218048556,110.24000000000001
2021-03-10 15:57:00,67,2762,1.2652313330279432,110.48
2021-03-10 15:58:00,89,2772,1.2698121850664223,110.88
2021-03-10 15:59:00,78,2773,1.2702702702702702,110.92
2021-03-10 16:00:00,78,2782,1.2743930371049015,111.28
2021-03-10 16:01:00,83,2784,1.2753092075125974,111.36
2021-03-10 16:02:00,75,2792,1.2789738891433806,111.68
2021-03-10 16:03:00,78,2800,1.2826385707741639,112.0
2021-03-10 16:04:00,91,2807,1.2858451672010993,112.28
2021-03-10 16:05:00,75,2807,1.2858451672010993,112.28
2021-03-10 16:06:00,63,2808,1.2863032524049474,112.32000000000001
2021-03-10 16:07:00,94,2815,1.2895098488318828,112.60000000000001
2021-03-10 16:08:00,90,2823,1.293174530462666,112.92
2021-03-10 16:09:00,73,2823,1.293174530462666,112.92
2021-03-10 16:10:00,90,2830,1.2963811268896015,113.2
2021-03-10 16:11:00,84,2835,1.298671552908841,113.4
2021-03-10 16:12:00,74,2837,1.299587723316537,113.48
2021-03-10 16:13:00,84,2846,1.303710490151168,113.84
2021-03-10 16:14:00,75,2850,1.3055428309665598,114.0
2021-03-10 16:15:00,90,2855,1.3078332569857993,114.2
2021-03-10 16:16:00,88,2864,1.3119560238204306,114.56
2021-03-10 16:17:00,79,2871,1.315162620247366,114.84
2021-03-10 16:18:00,64,2874,1.3165368758589098,114.96000000000001
2021-03-10 16:19:00,71,2883,1.320659642693541,115.32000000000001
2021-03-10 16:20:00,79,2885,1.3215758131012367,115.4
2021-03-10 16:21:00,78,2891,1.3243243243243243,115.64
2021-03-10 16:22:00,82,2896,1.326614750343564,115.84
2021-03-10 16:23:00,69,2906,1.331195602382043,116.24000000000001
2021-03-10 16:24:00,84,2910,1.3330279431974348,116.4
2021-03-10 16:25:00,63,2913,1.3344021988089785,116.52
2021-03-10 16:26:00,71,2916,1.3357764544205222,116.64
2021-03-10 16:27:00,52,2916,1.3357764544205222,116.64
2021-03-10 16:28:00,87,2916,1.3357764544205222,116.64
2021-03-10 16:29:00,66,2919,1.3371507100320659,116.76
2021-03-10 16:30:00,84,2922,1.3385249656436098,116.88
2021-03-10 16:31:00,79,2924,1.3394411360513054,116.96000000000001
2021-03-10 16:32:00,66,2924,1.3394411360513054,116.96000000000001
2021-03-10 16:33:00,76,2934,1.3440219880897848,117.36
2021-03-10 16:34:00,86,2937,1.3453962437013285,117.48
2021-03-10 16:35:00,79,2942,1.347686669720568,117.68
2021-03-10 16:36:00,78,2942,1.347686669720568,117.68
2021-03-10 16:37:00,94,2945,1.3490609253321117,117.8
2021-03-10 16:38:00,86,2954,1.353183692166743,118.16
2021-03-10 16:39:00,83,2955,1.3536417773705909,118.2
2021-03-10 16:40:00,48,2959,1.3554741181859826,118.36
2021-03-10 16:41:00,79,2965,1.35822262940907,118.60000000000001
2021-03-10 16:42:00,89,2967,1.3591387998167659,118.68
2021-03-10 16:43:00,78,2975,1.3628034814475491,119.0
2021-03-10 16:44:00,77,2976,1.3632615666513972,119.04
2021-03-10 16:45:00,86,2978,1.364177737059093,119.12
2021-03-10 16:46:00,85,2978,1.364177737059093,119.12
2021-03-10 16:47:00,90,2984,1.3669262482821805,119.36
2021-03-10 16:48:00,80,2993,1.3710490151168118,119.72
2021-03-10 16:49:00,88,3003,1.375629867155291,120.12
2021-03-10 16:50:00,75,3012,1.3797526339899222,120.48
2021-03-10 16:51:00,79,3013,1.38021071919377,120.52
2021-03-10 16:52:00,91,3019,1.3829592304168574,120.76
2021-03-10 16:53:00,69,3022,1.3843334860284013,120.88
2021-03-10 16:54:00,63,3025,1.385707741639945,121.0
2021-03-10 16:55:00,78,3034,1.3898305084745763,121.36
2021-03-10 16:56:00,83,3042,1.3934951901053596,121.68
2021-03-10 16:57:00,71,3043,1.3939532753092074,121.72
2021-03-10 16:58:00,85,3044,1.3944113605130555,121.76
2021-03-10 16:59:00,90,3051,1.397617956939991,122.04
2021-03-10 17:00:00,71,3052,1.3980760421438387,122.08
2021-03-10 17:01:00,81,3057,1.4003664681630783,122.28
2021-03-10 17:02:00,83,3064,1.4035730645900137,122.56
2021-03-10 17:03:00,80,3067,1.4049473202015574,122.68
2021-03-10 17:04:00,78,3074,1.4081539166284929,122.96000000000001
2021-03-10 17:05:00,68,3080,1.4109024278515805,123.2
2021-03-10 17:06:00,79,3089,1.4150251946862116,123.56
2021-03-10 17:07:00,79,3096,1.418231791113147,123.84
2021-03-10 17:08:00,81,3105,1.4223545579477783,124.2
2021-03-10 17:09:00,76,3111,1.4251030691708657,124.44
2021-03-10 17:10:00,74,3112,1.4255611543747138,124.48
2021-03-10 17:11:00,70,3121,1.4296839212093448,124.84
2021-03-10 17:12:00,69,3121,1.4296839212093448,124.84
2021-03-10 17:13:00,75,3123,1.4306000916170407,124.92
2021-03-10 17:14:00,83,3126,1.4319743472285844,125.04
2021-03-10 17:15:00,73,3129,1.4333486028401283,125.16
2021-03-10 17:16:00,80,3139,1.4379294548786075,125.56
2021-03-10 17:17:00,70,3145,1.4406779661016949,125.8
2021-03-10 17:18:00,75,3149,1.4425103069170866,125.96000000000001
2021-03-10 17:19:00,78,3151,1.4434264773247825,126.04
2021-03-10 17:20:00,92,3155,1.445258818140174,126.2
2021-03-10 17:21:00,79,3156,1.445716903344022,126.24000000000001
2021-03-10 17:22:00,69,3166,1.4502977553825012,126.64
2021-03-10 17:23:00,73,3170,1.452130096197893,126.8
2021-03-10 17:24:00,76,3177,1.4553366926248281,127.08
2021-03-10 17:25:00,67,3179,1.456252863032524,127.16
2021-03-10 17:26:00,79,3187,1.4599175446633075,127.48
2021-03-10 17:27:00,97,3191,1.461749885478699,127.64
2021-03-10 17:28:00,78,3194,1.4631241410902427,127.76
2021-03-10 17:29:00,79,3195,1.4635822262940907,127.8
2021-03-10 17:30:00,90,3195,1.4635822262940907,127.8
2021-03-10 17:31:00,70,3204,1.4677049931287218,128.16
2021-03-10 17:32:00,58,3207,1.4690792487402657,128.28
2021-03-10 17:33:00,95,3216,1.4732020155748968,128.64000000000001
2021-03-10 17:34:00,76,3225,1.4773247824095281,129.0
2021-03-10 17:35:00,71,3226,1.4777828676133762,129.04
2021-03-10 17:36:00,89,3234,1.4814475492441594,129.36
2021-03-10 17:37:00,82,3241,1.4846541456710949,129.64000000000001
2021-03-10 17:38:00,81,3250,1.488776912505726,130.0
2021-03-10 17:39:00,86,3259,1.4928996793403573,130.36
2021-03-10 17:40:00,85,3264,1.4951901053595968,130.56
2021-03-10 17:41:00,87,3264,1.4951901053595968,130.56
2021-03-10 17:42:00,73,3274,1.499770957398076,130.96
2021-03-10 17:43:00,86,3282,1.5034356390288595,131.28
2021-03-10 17:44:00,77,3286,1.505267979844251,131.44
2021-03-10 17:45:00,87,3291,1.5075584058634905,131.64000000000001
2021-03-10 17:46:00,82,3298,1.510765002290426,131.92000000000002
2021-03-10 17:47:00,89,3302,1.5125973431058177,132.08
2021-03-10 17:48:00,87,3307,1.5148877691250573,132.28
2021-03-10 17:49:00,75,3315,1.5185524507558406,132.6
2021-03-10 17:50:00,66,3316,1.5190105359596886,132.64000000000001
2021-03-10 17:51:00,81,3321,1.5213009619789282,132.84
2021-03-10 17:52:00,74,3327,1.5240494732020156,133.08
2021-03-10 17:53:00,90,3336,1.5281722400366469,133.44
2021-03-10 17:54:00,84,3336,1.5281722400366469,133.44
2021-03-10 17:55:00,78,3345,1.532295006871278,133.8
2021-03-10 17:56:00,54,3345,1.532295006871278,133.8
2021-03-10 17:57:00,82,3353,1.5359596885020614,134.12
2021-03-10 17:58:00,85,3354,1.5364177737059093,134.16
2021-03-10 17:59:00,64,3362,1.5400824553366925,134.48
2021-03-10 18:00:00,83,3364,1.5409986257443884,134.56
2021-03-10 18:01:00,77,3372,1.5446633073751719,134.88
2021-03-10 18:02:00,64,3382,1.549244159413651,135.28
2021-03-10 18:03:00,82,3390,1.5529088410444343,135.6
2021-03-10 18:04:00,74,3391,1.553366926248282,135.64000000000001
2021-03-10 18:05:00,63,3401,1.5579477782867612,136.04
2021-03-10 18:06:00,88,3402,1.5584058634906093,136.08
2021-03-10 18:07:00,88,3408,1.5611543747136967,136.32
2021-03-10 18:08:00,86,3414,1.5639028859367843,136.56
2021-03-10 18:09:00,95,3424,1.5684837379752634,136.96
2021-03-10 18:10:00,84,3434,1.5730645900137425,137.36
2021-03-10 18:11:00,76,3437,1.5744388456252862,137.48
2021-03-10 18:12:00,79,3438,1.5748969308291343,137.52
2021-03-10 18:13:00,67,3439,1.5753550160329821,137.56
2021-03-10 18:14:00,67,3440,1.57581310123683,137.6
2021-03-10 18:15:00,82,3443,1.5771873568483739,137.72
2021-03-10 18:16:00,83,3449,1.5799358680714612,137.96
2021-03-10 18:17:00,71,3456,1.5831424644983967,138.24
2021-03-10 18:18:00,77,3462,1.585890975721484,138.48
2021-03-10 18:19:00,90,3466,1.5877233165368758,138.64000000000001
2021-03-10 18:20:00,92,3475,1.5918460833715071,139.0
2021-03-10 18:21:00,90,3483,1.5955107650022904,139.32
2021-03-10 18:22:00,79,3483,1.5955107650022904,139.32
2021-03-10 18:23:00,87,3487,1.5973431058176821,139.48
2021-03-10 18:24:00,73,3494,1.6005497022446176,139.76
2021-03-10 18:25:00,89,3504,1.6051305542830967,140.16
2021-03-10 18:26:00,90,3507,1.6065048098946404,140.28
2021-03-10 18:27:00,76,3507,1.6065048098946404,140.28
2021-03-10 18:28:00,72,3507,1.6065048098946404,140.28
2021-03-10 18:29:00,76,3511,1.6083371507100321,140.44
2021-03-10 18:30:00,78,3518,1.6115437471369676,140.72
2021-03-10 18:31:00,73,3528,1.6161245991754467,141.12
2021-03-10 18:32:00,87,3528,1.6161245991754467,141.12
2021-03-10 18:33:00,65,3531,1.6174988547869904,141.24
2021-03-10 18:34:00,76,3533,1.6184150251946863,141.32
2021-03-10 18:35:00,70,3539,1.6211635364177737,141.56
2021-03-10 18:36:00,69,3539,1.6211635364177737,141.56
2021-03-10 18:37:00,79,3541,1.6220797068254695,141.64000000000001
2021-03-10 18:38:00,89,3550,1.6262024736601008,142.0
2021-03-10 18:39:00,83,3559,1.630325240494732,142.36
2021-03-10 18:40:00,98,3566,1.6335318369216674,142.64000000000001
2021-03-10 18:41:00,82,3574,1.6371965185524509,142.96
2021-03-10 18:42:00,70,3577,1.6385707741639945,143.08
2021-03-10 18:43:00,88,3581,1.640403114979386,143.24
2021-03-10 18:44:00,80,3582,1.6408612001832341,143.28
2021-03-10 18:45:00,73,3583,1.641319285387082,143.32
2021-03-10 18:46:00,71,3583,1.641319285387082,143.32
2021-03-10 18:47:00,70,3586,1.6426935409986256,143.44
2021-03-10 18:48:00,77,3594,1.6463582226294091,143.76
2021-03-10 18:49:00,87,3595,1.646816307833257,143.8
2021-03-10 18:50:00,81,3597,1.6477324782409528,143.88
2021-03-10 18:51:00,83,3601,1.6495648190563446,144.04
2021-03-10 18:52:00,91,3603,1.6504809894640402,144.12
2021-03-10 18:53:00,96,3605,1.651397159871736,144.20000000000002
2021-03-10 18:54:00,82,3615,1.6559780119102152,144.6
2021-03-10 18:55:00,89,3622,1.6591846083371506,144.88
2021-03-10 18:56:00,89,3629,1.662391204764086,145.16
2021-03-10 18:57:00,82,3631,1.663307375171782,145.24
2021-03-10 18:58:00,84,3637,1.6660558863948693,145.48
2021-03-10 18:59:00,84,3637,1.6660558863948693,145.48
2021-03-10 19:00:00,85,3644,1.6692624828218048,145.76
2021-03-10 19:01:00,64,3646,1.6701786532295007,145.84
2021-03-10 19:02:00,73,3649,1.6715529088410443,145.96
2021-03-10 19:03:00,102,3655,1.674301420064132,146.20000000000002
2021-03-10 19:04:00,79,3660,1.6765918460833715,146.4
2021-03-10 19:05:00,86,3661,1.6770499312872194,146.44
2021-03-10 19:06:00,81,3663,1.6779661016949152,146.52
2021-03-10 19:07:00,83,3672,1.6820888685295465,146.88
2021-03-10 19:08:00,66,3673,1.6825469537333944,146.92000000000002
2021-03-10 19:09:00,68,3679,1.685295464956482,147.16
2021-03-10 19:10:00,63,3683,1.6871278057718735,147.32
2021-03-10 19:11:00,84,3688,1.689418231791113,147.52
2021-03-10 19:12:00,66,3692,1.6912505726065048,147.68
2021-03-10 19:13:00,74,3696,1.6930829134218965,147.84
2021-03-10 19:14:00,83,3698,1.6939990838295922,147.92000000000002
2021-03-10 19:15:00,66,3708,1.6985799358680715,148.32
2021-03-10 19:16:00,78,3718,1.7031607879065507,148.72
2021-03-10 19:17:00,66,3723,1.7054512139257902,148.92000000000002
2021-03-10 19:18:00,82,3727,1.7072835547411818,149.08
2021-03-10 19:19:00,68,3730,1.7086578103527257,149.20000000000002
2021-03-10 19:20:00,101,3739,1.7127805771873568,149.56
2021-03-10 19:21:00,65,3749,1.717361429225836,149.96
2021-03-10 19:22:00,89,3752,1.7187356848373798,150.08
2021-03-10 19:23:00,95,3757,1.7210261108566194,150.28
2021-03-10 19:24:00,48,3763,1.7237746220797068,150.52
2021-03-10 19:25:00,80,3766,1.7251488776912505,150.64000000000001
2021-03-10 19:26:00,99,3771,1.72743930371049,150.84
2021-03-10 19:27:00,80,3774,1.728813559322034,150.96
2021-03-10 19:28:00,78,3774,1.728813559322034,150.96
2021-03-10 19:29:00,76,3783,1.732936326156665,151.32
2021-03-10 19:30:00,102,3793,1.7375171781951444,151.72
2021-03-10 19:31:00,59,3797,1.739349519010536,151.88
2021-03-10 19:32:00,65,3806,1.7434722858451672,152.24
2021-03-10 19:33:00,70,3810,1.7453046266605587,152.4
2021-03-10 19:34:00,96,3810,1.7453046266605587,152.4
2021-03-10 19:35:00,79,3816,1.7480531378836464,152.64000000000001
2021-03-10 19:36:00,90,3819,1.74942739349519,152.76
2021-03-10 19:37:00,79,3826,1.7526339899221255,153.04
2021-03-10 19:38:00,85,3832,1.755382501145213,153.28
2021-03-10 19:39:00,76,3832,1.755382501145213,153.28
2021-03-10 19:40:00,73,3839,1.7585890975721483,153.56
2021-03-10 19:41:00,78,3847,1.7622537792029318,153.88
2021-03-10 19:42:00,82,3849,1.7631699496106277,153.96
2021-03-10 19:43:00,78,3858,1.7672927164452588,154.32
2021-03-10 19:44:00,85,3868,1.771873568483738,154.72
2021-03-10 19:45:00,75,3870,1.7727897388914338,154.8
2021-03-10 19:46:00,85,3870,1.7727897388914338,154.8
2021-03-10 19:47:00,80,3874,1.7746220797068255,154.96
2021-03-10 19:48:00,95,3883,1.7787448465414566,155.32
2021-03-10 19:49:00,65,3887,1.7805771873568483,155.48
2021-03-10 19:50:00,77,3895,1.7842418689876316,155.8
2021-03-10 19:51:00,71,3900,1.7865322950068712,156.0
2021-03-10 19:52:00,70,3902,1.787448465414567,156.08
2021-03-10 19:53:00,87,3912,1.7920293174530462,156.48
2021-03-10 19:54:00,82,3919,1.7952359138799816,156.76
2021-03-10 19:55:00,81,3925,1.7979844251030692,157.0
2021-03-10 19:56:00,97,3935,1.8025652771415483,157.4
2021-03-10 19:57:00,100,3941,1.8053137883646357,157.64000000000001
2021-03-10 19:58:00,86,3941,1.8053137883646357,157.64000000000001
2021-03-10 19:59:00,93,3945,1.8071461291800275,157.8
2021-03-10 20:00:00,63,3952,1.810352725606963,158.08
2021-03-10 20:01:00,65,3957,1.8126431516262025,158.28
2021-03-10 20:02:00,53,3966,1.8167659184608338,158.64000000000001
2021-03-10 20:03:00,70,3966,1.8167659184608338,158.64000000000001
2021-03-10 20:04:00,61,3976,1.821346770499313,159.04
2021-03-10 20:05:00,64,3980,1.8231791113147044,159.20000000000002
2021-03-10 20:06:00,82,3988,1.826843792945488,159.52
2021-03-10 20:07:00,81,3997,1.830966559780119,159.88
2021-03-10 20:08:00,80,4002,1.8332569857993586,160.08
2021-03-10 20:09:00,85,4012,1.8378378378378377,160.48
2021-03-10 20:10:00,74,4019,1.8410444342647732,160.76
2021-03-10 20:11:00,102,4024,1.8433348602840127,160.96
2021-03-10 20:12:00,80,4028,1.8451672010994045,161.12
2021-03-10 20:13:00,69,4035,1.84837379752634,161.4
2021-03-10 20:14:00,72,4035,1.84837379752634,161.4
2021-03-10 20:15:00,97,4040,1.8506642235455795,161.6
2021-03-10 20:16:00,88,4040,1.8506642235455795,161.6
2021-03-10 20:17:00,86,4042,1.8515803939532753,161.68
2021-03-10 20:18:00,89,4049,1.8547869903802108,161.96
2021-03-10 20:19:00,67,4059,1.85936784241869,162.36
2021-03-10 20:20:00,59,4061,1.8602840128263858,162.44
2021-03-10 20:21:00,81,4066,1.8625744388456253,162.64000000000001
2021-03-10 20:22:00,93,4070,1.8644067796610169,162.8
2021-03-10 20:23:00,58,4076,1.8671552908841045,163.04
2021-03-10 20:24:00,68,4078,1.8680714612918004,163.12
2021-03-10 20:25:00,75,4081,1.869445716903344,163.24
2021-03-10 20:26:00,74,4082,1.8699038021071919,163.28
2021-03-10 20:27:00,62,4083,1.87036188731104,163.32
2021-03-10 20:28:00,90,4089,1.8731103985341273,163.56
2021-03-10 20:29:00,78,4089,1.8731103985341273,163.56
2021-03-10 20:30:00,80,4099,1.8776912505726064,163.96
2021-03-10 20:31:00,77,4105,1.880439761795694,164.20000000000002
2021-03-10 20:32:00,79,4113,1.8841044434264773,164.52
2021-03-10 20:33:00,83,4115,1.8850206138341732,164.6
2021-03-10 20:34:00,91,4117,1.885936784241869,164.68
2021-03-10 20:35:00,87,4126,1.8900595510765001,165.04
2021-03-10 20:36:00,89,4132,1.8928080622995878,165.28
2021-03-10 20:37:00,89,4137,1.8950984883188273,165.48
2021-03-10 20:38:00,82,4146,1.8992212551534586,165.84
2021-03-10 20:39:00,83,4150,1.9010535959688502,166.0
2021-03-10 20:40:00,91,4156,1.9038021071919378,166.24
2021-03-10 20:41:00,66,4164,1.907466788822721,166.56
2021-03-10 20:42:00,77,4167,1.9088410444342647,166.68
2021-03-10 20:43:00,79,4174,1.9120476408612002,166.96
2021-03-10 20:44:00,80,4176,1.912963811268896,167.04
2021-03-10 20:45:00,69,4185,1.9170865781035273,167.4
2021-03-10 20:46:00,82,4191,1.9198350893266147,167.64000000000001
2021-03-10 20:47:00,79,4201,1.9244159413650939,168.04
2021-03-10 20:48:00,78,4209,1.9280806229958771,168.36
2021-03-10 20:49:00,81,4213,1.9299129638112689,168.52
2021-03-10 20:50:00,78,4221,1.9335776454420521,168.84
2021-03-10 20:51:00,64,4224,1.934951901053596,168.96
2021-03-10 20:52:00,79,4230,1.9377004122766834,169.20000000000002
2021-03-10 20:53:00,94,4240,1.9422812643151626,169.6
2021-03-10 20:54:00,71,4246,1.9450297755382502,169.84
2021-03-10 20:55:00,96,4246,1.9450297755382502,169.84
2021-03-10 20:56:00,87,4250,1.9468621163536417,170.0
2021-03-10 20:57:00,86,4252,1.9477782867613376,170.08
2021-03-10 20:58:00,89,4253,1.9482363719651856,170.12
2021-03-10 20:59:00,66,4256,1.9496106275767293,170.24
