timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:28:00,76,5446,2.2729549248747913,217.84
2021-03-06 14:29:00,81,5455,2.276711185308848,218.20000000000002
2021-03-06 14:30:00,88,5455,2.276711185308848,218.20000000000002
2021-03-06 14:31:00,66,5480,2.287145242070117,219.20000000000002
2021-03-06 14:32:00,70,5482,2.2879799666110183,219.28
2021-03-06 14:33:00,82,5488,2.290484140233723,219.52
2021-03-06 14:34:00,83,5488,2.290484140233723,219.52
2021-03-06 14:35:00,78,5491,2.2917362270450754,219.64000000000001
2021-03-06 14:36:00,95,5493,2.2925709515859767,219.72
2021-03-06 14:37:00,79,5494,2.2929883138564273,219.76
2021-03-06 14:38:00,81,5500,2.295492487479132,220.0
2021-03-06 14:39:00,75,5500,2.295492487479132,220.0
2021-03-06 14:40:00,82,5518,2.3030050083472453,220.72
2021-03-06 14:41:00,72,5526,2.3063439065108513,221.04
2021-03-06 14:42:00,94,5546,2.3146911519198663,221.84
2021-03-06 14:43:00,72,5560,2.320534223706177,222.4
2021-03-06 14:44:00,76,5570,2.3247078464106847,222.8
2021-03-06 14:45:00,98,5572,2.325542570951586,222.88
2021-03-06 14:46:00,81,5583,2.3301335559265444,223.32
2021-03-06 14:47:00,84,5597,2.3359766277128546,223.88
2021-03-06 14:48:00,72,5614,2.3430717863105177,224.56
2021-03-06 14:49:00,67,5626,2.3480801335559267,225.04
2021-03-06 14:50:00,64,5635,2.3518363939899833,225.4
2021-03-06 14:51:00,75,5636,2.352253756260434,225.44
2021-03-06 14:52:00,85,5661,2.362687813021703,226.44
2021-03-06 14:53:00,86,5664,2.363939899833055,226.56
2021-03-06 14:54:00,75,5666,2.3647746243739567,226.64000000000001
2021-03-06 14:55:00,88,5671,2.3668614357262103,226.84
2021-03-06 14:56:00,55,5673,2.367696160267112,226.92000000000002
2021-03-06 14:57:00,87,5674,2.3681135225375627,226.96
2021-03-06 14:58:00,83,5677,2.369365609348915,227.08
2021-03-06 14:59:00,77,5702,2.3797996661101837,228.08
2021-03-06 15:00:00,59,5709,2.382721202003339,228.36
2021-03-06 15:01:00,89,5710,2.3831385642737897,228.4
2021-03-06 15:02:00,72,5715,2.3852253756260433,228.6
2021-03-06 15:03:00,68,5717,2.386060100166945,228.68
2021-03-06 15:04:00,83,5724,2.3889816360601004,228.96
2021-03-06 15:05:00,68,5730,2.3914858096828047,229.20000000000002
2021-03-06 15:06:00,71,5755,2.4019198664440737,230.20000000000002
2021-03-06 15:07:00,78,5767,2.4069282136894827,230.68
2021-03-06 15:08:00,72,5770,2.4081803005008346,230.8
2021-03-06 15:09:00,74,5778,2.4115191986644406,231.12
2021-03-06 15:10:00,81,5795,2.4186143572621037,231.8
2021-03-06 15:11:00,69,5817,2.42779632721202,232.68
2021-03-06 15:12:00,71,5836,2.4357262103505843,233.44
2021-03-06 15:13:00,83,5849,2.441151919866444,233.96
2021-03-06 15:14:00,84,5851,2.4419866444073457,234.04
2021-03-06 15:15:00,72,5864,2.4474123539232053,234.56
2021-03-06 15:16:00,81,5885,2.4561769616026714,235.4
2021-03-06 15:17:00,81,5887,2.4570116861435727,235.48000000000002
2021-03-06 15:18:00,81,5890,2.458263772954925,235.6
2021-03-06 15:19:00,70,5897,2.4611853088480804,235.88
2021-03-06 15:20:00,79,5897,2.4611853088480804,235.88
2021-03-06 15:21:00,68,5909,2.4661936560934894,236.36
2021-03-06 15:22:00,65,5920,2.4707846410684473,236.8
2021-03-06 15:23:00,76,5945,2.4812186978297164,237.8
2021-03-06 15:24:00,88,5946,2.481636060100167,237.84
2021-03-06 15:25:00,68,5970,2.491652754590985,238.8
2021-03-06 15:26:00,82,5982,2.496661101836394,239.28
2021-03-06 15:27:00,94,6005,2.5062604340567614,240.20000000000002
2021-03-06 15:28:00,96,6013,2.5095993322203674,240.52
2021-03-06 15:29:00,71,6030,2.51669449081803,241.20000000000002
2021-03-06 15:30:00,73,6052,2.5258764607679467,242.08
2021-03-06 15:31:00,81,6058,2.528380634390651,242.32
2021-03-06 15:32:00,70,6058,2.528380634390651,242.32
2021-03-06 15:33:00,70,6069,2.5329716193656093,242.76
2021-03-06 15:34:00,72,6079,2.537145242070117,243.16
2021-03-06 15:35:00,68,6090,2.5417362270450754,243.6
2021-03-06 15:36:00,86,6104,2.5475792988313857,244.16
2021-03-06 15:37:00,74,6124,2.5559265442404007,244.96
2021-03-06 15:38:00,86,6136,2.5609348914858097,245.44
2021-03-06 15:39:00,79,6142,2.5634390651085144,245.68
2021-03-06 15:40:00,84,6158,2.5701168614357264,246.32
2021-03-06 15:41:00,88,6158,2.5701168614357264,246.32
2021-03-06 15:42:00,58,6172,2.5759599332220366,246.88
2021-03-06 15:43:00,86,6184,2.5809682804674456,247.36
2021-03-06 15:44:00,95,6191,2.583889816360601,247.64000000000001
2021-03-06 15:45:00,90,6203,2.58889816360601,248.12
2021-03-06 15:46:00,76,6212,2.592654424040067,248.48000000000002
2021-03-06 15:47:00,78,6235,2.602253756260434,249.4
2021-03-06 15:48:00,89,6245,2.6064273789649417,249.8
2021-03-06 15:49:00,69,6260,2.612687813021703,250.4
2021-03-06 15:50:00,88,6279,2.6206176961602674,251.16
2021-03-06 15:51:00,81,6280,2.621035058430718,251.20000000000002
2021-03-06 15:52:00,81,6290,2.6252086811352253,251.6
2021-03-06 15:53:00,83,6297,2.6281302170283807,251.88
2021-03-06 15:54:00,77,6317,2.6364774624373957,252.68
2021-03-06 15:55:00,75,6333,2.6431552587646077,253.32
2021-03-06 15:56:00,67,6339,2.6456594323873124,253.56
2021-03-06 15:57:00,95,6348,2.649415692821369,253.92000000000002
2021-03-06 15:58:00,83,6348,2.649415692821369,253.92000000000002
2021-03-06 15:59:00,95,6373,2.6598497495826376,254.92000000000002
2021-03-06 16:00:00,82,6381,2.6631886477462436,255.24
2021-03-06 16:01:00,93,6382,2.6636060100166947,255.28
2021-03-06 16:02:00,80,6397,2.6698664440734556,255.88
2021-03-06 16:03:00,93,6400,2.671118530884808,256.0
2021-03-06 16:04:00,74,6406,2.6736227045075127,256.24
2021-03-06 16:05:00,64,6427,2.6823873121869783,257.08
2021-03-06 16:06:00,68,6431,2.6840567612687813,257.24
2021-03-06 16:07:00,73,6445,2.689899833055092,257.8
2021-03-06 16:08:00,67,6448,2.691151919866444,257.92
2021-03-06 16:09:00,78,6450,2.6919866444073457,258.0
2021-03-06 16:10:00,84,6461,2.696577629382304,258.44
2021-03-06 16:11:00,74,6484,2.7061769616026714,259.36
2021-03-06 16:12:00,83,6491,2.7090984974958263,259.64
2021-03-06 16:13:00,78,6495,2.7107679465776293,259.8
2021-03-06 16:14:00,62,6500,2.7128547579298834,260.0
2021-03-06 16:15:00,77,6524,2.7228714524207014,260.96
2021-03-06 16:16:00,77,6524,2.7228714524207014,260.96
2021-03-06 16:17:00,95,6545,2.731636060100167,261.8
2021-03-06 16:18:00,67,6566,2.7404006677796326,262.64
2021-03-06 16:19:00,77,6589,2.75,263.56
2021-03-06 16:20:00,63,6597,2.753338898163606,263.88
2021-03-06 16:21:00,64,6606,2.7570951585976626,264.24
2021-03-06 16:22:00,105,6621,2.763355592654424,264.84000000000003
2021-03-06 16:23:00,74,6628,2.7662771285475793,265.12
2021-03-06 16:24:00,78,6630,2.767111853088481,265.2
2021-03-06 16:25:00,67,6642,2.77212020033389,265.68
2021-03-06 16:26:00,94,6661,2.780050083472454,266.44
2021-03-06 16:27:00,92,6676,2.7863105175292153,267.04
2021-03-06 16:28:00,76,6699,2.7959098497495827,267.96
2021-03-06 16:29:00,91,6709,2.8000834724540904,268.36
2021-03-06 16:30:00,87,6711,2.8009181969949917,268.44
2021-03-06 16:31:00,78,6721,2.8050918196994994,268.84000000000003
2021-03-06 16:32:00,85,6727,2.8075959933222037,269.08
2021-03-06 16:33:00,64,6746,2.815525876460768,269.84000000000003
2021-03-06 16:34:00,86,6762,2.82220367278798,270.48
2021-03-06 16:35:00,63,6786,2.832220367278798,271.44
2021-03-06 16:36:00,76,6805,2.8401502504173624,272.2
2021-03-06 16:37:00,77,6805,2.8401502504173624,272.2
2021-03-06 16:38:00,86,6813,2.8434891485809684,272.52
2021-03-06 16:39:00,87,6819,2.845993322203673,272.76
2021-03-06 16:40:00,62,6825,2.8484974958263773,273.0
2021-03-06 16:41:00,69,6831,2.851001669449082,273.24
2021-03-06 16:42:00,80,6834,2.852253756260434,273.36
2021-03-06 16:43:00,98,6842,2.85559265442404,273.68
2021-03-06 16:44:00,89,6848,2.8580968280467447,273.92
2021-03-06 16:45:00,93,6851,2.859348914858097,274.04
2021-03-06 16:46:00,74,6875,2.869365609348915,275.0
2021-03-06 16:47:00,80,6899,2.879382303839733,275.96
2021-03-06 16:48:00,82,6917,2.8868948247078463,276.68
2021-03-06 16:49:00,86,6922,2.8889816360601004,276.88
2021-03-06 16:50:00,88,6936,2.8948247078464107,277.44
2021-03-06 16:51:00,86,6958,2.9040066777963274,278.32
2021-03-06 16:52:00,71,6959,2.904424040066778,278.36
2021-03-06 16:53:00,63,6971,2.909432387312187,278.84000000000003
2021-03-06 16:54:00,75,6977,2.9119365609348917,279.08
2021-03-06 16:55:00,83,6984,2.9148580968280466,279.36
2021-03-06 16:56:00,72,7004,2.923205342237062,280.16
2021-03-06 16:57:00,87,7009,2.9252921535893157,280.36
2021-03-06 16:58:00,71,7010,2.9257095158597664,280.40000000000003
2021-03-06 16:59:00,69,7013,2.9269616026711187,280.52
2021-03-06 17:00:00,83,7028,2.93322203672788,281.12
2021-03-06 17:01:00,75,7033,2.9353088480801337,281.32
2021-03-06 17:02:00,87,7034,2.9357262103505843,281.36
2021-03-06 17:03:00,90,7055,2.94449081803005,282.2
2021-03-06 17:04:00,81,7067,2.949499165275459,282.68
2021-03-06 17:05:00,81,7083,2.9561769616026714,283.32
2021-03-06 17:06:00,85,7102,2.9641068447412353,284.08
2021-03-06 17:07:00,84,7106,2.9657762938230383,284.24
2021-03-06 17:08:00,77,7107,2.9661936560934894,284.28000000000003
2021-03-06 17:09:00,87,7108,2.96661101836394,284.32
2021-03-06 17:10:00,75,7118,2.9707846410684473,284.72
2021-03-06 17:11:00,85,7139,2.9795492487479134,285.56
2021-03-06 17:12:00,68,7162,2.9891485809682807,286.48
2021-03-06 17:13:00,77,7166,2.9908180300500837,286.64
2021-03-06 17:14:00,78,7185,2.9987479131886476,287.40000000000003
2021-03-06 17:15:00,98,7195,3.0029215358931554,287.8
2021-03-06 17:16:00,82,7213,3.010434056761269,288.52
2021-03-06 17:17:00,73,7222,3.0141903171953257,288.88
2021-03-06 17:18:00,84,7231,3.0179465776293823,289.24
2021-03-06 17:19:00,83,7247,3.0246243739565943,289.88
2021-03-06 17:20:00,72,7251,3.0262938230383973,290.04
2021-03-06 17:21:00,80,7254,3.0275459098497497,290.16
2021-03-06 17:22:00,63,7273,3.035475792988314,290.92
2021-03-06 17:23:00,77,7290,3.0425709515859767,291.6
2021-03-06 17:24:00,87,7306,3.0492487479131887,292.24
2021-03-06 17:25:00,64,7329,3.058848080133556,293.16
2021-03-06 17:26:00,76,7336,3.0617696160267114,293.44
2021-03-06 17:27:00,82,7346,3.0659432387312187,293.84000000000003
2021-03-06 17:28:00,66,7357,3.070534223706177,294.28000000000003
2021-03-06 17:29:00,80,7367,3.0747078464106847,294.68
2021-03-06 17:30:00,90,7367,3.0747078464106847,294.68
2021-03-06 17:31:00,84,7372,3.0767946577629384,294.88
2021-03-06 17:32:00,85,7375,3.0780467445742907,295.0
2021-03-06 17:33:00,67,7388,3.0834724540901504,295.52
2021-03-06 17:34:00,60,7406,3.090984974958264,296.24
2021-03-06 17:35:00,62,7410,3.092654424040067,296.40000000000003
2021-03-06 17:36:00,91,7427,3.0997495826377297,297.08
2021-03-06 17:37:00,64,7446,3.107679465776294,297.84000000000003
2021-03-06 17:38:00,82,7459,3.1131051752921537,298.36
2021-03-06 17:39:00,72,7476,3.1202003338898163,299.04
2021-03-06 17:40:00,82,7480,3.1218697829716193,299.2
2021-03-06 17:41:00,75,7498,3.129382303839733,299.92
2021-03-06 17:42:00,63,7509,3.1339732888146914,300.36
2021-03-06 17:43:00,78,7533,3.1439899833055094,301.32
2021-03-06 17:44:00,77,7557,3.1540066777963274,302.28000000000003
2021-03-06 17:45:00,86,7582,3.164440734557596,303.28000000000003
2021-03-06 17:46:00,85,7592,3.1686143572621037,303.68
2021-03-06 17:47:00,88,7605,3.1740400667779634,304.2
2021-03-06 17:48:00,67,7611,3.176544240400668,304.44
2021-03-06 17:49:00,75,7629,3.1840567612687813,305.16
2021-03-06 17:50:00,82,7647,3.191569282136895,305.88
2021-03-06 17:51:00,84,7649,3.1924040066777963,305.96
2021-03-06 17:52:00,83,7650,3.192821368948247,306.0
2021-03-06 17:53:00,91,7664,3.1986644407345577,306.56
2021-03-06 17:54:00,103,7678,3.2045075125208684,307.12
2021-03-06 17:55:00,67,7679,3.204924874791319,307.16
2021-03-06 17:56:00,76,7700,3.2136894824707847,308.0
2021-03-06 17:57:00,64,7718,3.2212020033388984,308.72
2021-03-06 17:58:00,73,7727,3.224958263772955,309.08
2021-03-06 17:59:00,73,7742,3.2312186978297164,309.68
2021-03-06 18:00:00,74,7763,3.239983305509182,310.52
2021-03-06 18:01:00,81,7787,3.25,311.48
2021-03-06 18:02:00,80,7804,3.257095158597663,312.16
2021-03-06 18:03:00,84,7827,3.26669449081803,313.08
2021-03-06 18:04:00,80,7834,3.2696160267111853,313.36
2021-03-06 18:05:00,64,7842,3.2729549248747913,313.68
2021-03-06 18:06:00,83,7850,3.2762938230383973,314.0
2021-03-06 18:07:00,66,7862,3.2813021702838063,314.48
2021-03-06 18:08:00,81,7866,3.2829716193656093,314.64
2021-03-06 18:09:00,65,7889,3.2925709515859767,315.56
2021-03-06 18:10:00,76,7890,3.2929883138564273,315.6
2021-03-06 18:11:00,83,7901,3.2975792988313857,316.04
2021-03-06 18:12:00,82,7907,3.3000834724540904,316.28000000000003
2021-03-06 18:13:00,81,7919,3.3050918196994994,316.76
2021-03-06 18:14:00,79,7927,3.3084307178631054,317.08
2021-03-06 18:15:00,78,7934,3.3113522537562607,317.36
2021-03-06 18:16:00,79,7943,3.3151085141903174,317.72
2021-03-06 18:17:00,64,7956,3.320534223706177,318.24
2021-03-06 18:18:00,89,7960,3.32220367278798,318.40000000000003
2021-03-06 18:19:00,77,7985,3.3326377295492486,319.40000000000003
2021-03-06 18:20:00,78,8009,3.342654424040067,320.36
2021-03-06 18:21:00,69,8029,3.351001669449082,321.16
2021-03-06 18:22:00,84,8044,3.357262103505843,321.76
2021-03-06 18:23:00,69,8052,3.360601001669449,322.08
2021-03-06 18:24:00,94,8077,3.371035058430718,323.08
2021-03-06 18:25:00,70,8088,3.3756260434056764,323.52
2021-03-06 18:26:00,79,8090,3.3764607679465777,323.6
2021-03-06 18:27:00,77,8095,3.3785475792988313,323.8
2021-03-06 18:28:00,84,8109,3.384390651085142,324.36
2021-03-06 18:29:00,75,8117,3.387729549248748,324.68
2021-03-06 18:30:00,80,8130,3.3931552587646077,325.2
2021-03-06 18:31:00,72,8130,3.3931552587646077,325.2
2021-03-06 18:32:00,65,8140,3.3973288814691154,325.6
2021-03-06 18:33:00,74,8157,3.404424040066778,326.28000000000003
2021-03-06 18:34:00,78,8181,3.414440734557596,327.24
2021-03-06 18:35:00,77,8191,3.4186143572621037,327.64
2021-03-06 18:36:00,67,8202,3.423205342237062,328.08
2021-03-06 18:37:00,76,8223,3.4319699499165277,328.92
2021-03-06 18:38:00,78,8227,3.4336393989983307,329.08
2021-03-06 18:39:00,89,8227,3.4336393989983307,329.08
2021-03-06 18:40:00,77,8237,3.437813021702838,329.48
2021-03-06 18:41:00,76,8259,3.4469949916527547,330.36
2021-03-06 18:42:00,73,8262,3.448247078464107,330.48
2021-03-06 18:43:00,93,8271,3.4520033388981637,330.84000000000003
2021-03-06 18:44:00,74,8295,3.4620200333889817,331.8
2021-03-06 18:45:00,91,8310,3.468280467445743,332.40000000000003
2021-03-06 18:46:00,71,8329,3.4762103505843074,333.16
2021-03-06 18:47:00,82,8349,3.4845575959933224,333.96
2021-03-06 18:48:00,83,8359,3.4887312186978297,334.36
2021-03-06 18:49:00,92,8374,3.494991652754591,334.96
2021-03-06 18:50:00,97,8380,3.4974958263772957,335.2
2021-03-06 18:51:00,76,8391,3.502086811352254,335.64
2021-03-06 18:52:00,63,8404,3.5075125208681137,336.16
2021-03-06 18:53:00,81,8427,3.517111853088481,337.08
2021-03-06 18:54:00,66,8434,3.520033388981636,337.36
2021-03-06 18:55:00,79,8457,3.5296327212020033,338.28000000000003
2021-03-06 18:56:00,83,8466,3.5333889816360604,338.64
2021-03-06 18:57:00,63,8480,3.5392320534223707,339.2
2021-03-06 18:58:00,76,8504,3.5492487479131887,340.16
2021-03-06 18:59:00,79,8525,3.5580133555926547,341.0
2021-03-06 19:00:00,76,8528,3.5592654424040067,341.12
2021-03-06 19:01:00,90,8536,3.5626043405676127,341.44
2021-03-06 19:02:00,68,8546,3.5667779632721204,341.84000000000003
2021-03-06 19:03:00,75,8556,3.5709515859766277,342.24
2021-03-06 19:04:00,80,8574,3.5784641068447414,342.96
2021-03-06 19:05:00,96,8586,3.5834724540901504,343.44
2021-03-06 19:06:00,90,8596,3.587646076794658,343.84000000000003
2021-03-06 19:07:00,83,8610,3.5934891485809684,344.40000000000003
2021-03-06 19:08:00,95,8611,3.593906510851419,344.44
2021-03-06 19:09:00,82,8619,3.597245409015025,344.76
2021-03-06 19:10:00,85,8638,3.6051752921535893,345.52
2021-03-06 19:11:00,86,8645,3.6080968280467447,345.8
2021-03-06 19:12:00,79,8662,3.6151919866444073,346.48
2021-03-06 19:13:00,83,8677,3.6214524207011687,347.08
2021-03-06 19:14:00,90,8680,3.622704507512521,347.2
2021-03-06 19:15:00,71,8694,3.6285475792988313,347.76
2021-03-06 19:16:00,66,8697,3.6297996661101837,347.88
2021-03-06 19:17:00,72,8717,3.6381469115191987,348.68
2021-03-06 19:18:00,76,8739,3.6473288814691154,349.56
2021-03-06 19:19:00,87,8749,3.6515025041736227,349.96
2021-03-06 19:20:00,80,8752,3.652754590984975,350.08
2021-03-06 19:21:00,100,8773,3.6615191986644406,350.92
2021-03-06 19:22:00,84,8791,3.6690317195325544,351.64
2021-03-06 19:23:00,89,8803,3.6740400667779634,352.12
2021-03-06 19:24:00,83,8822,3.6819699499165277,352.88
2021-03-06 19:25:00,73,8839,3.6890651085141903,353.56
2021-03-06 19:26:00,85,8858,3.6969949916527547,354.32
2021-03-06 19:27:00,77,8873,3.703255425709516,354.92
2021-03-06 19:28:00,65,8880,3.7061769616026714,355.2
2021-03-06 19:29:00,77,8904,3.7161936560934894,356.16
2021-03-06 19:30:00,95,8929,3.726627712854758,357.16
2021-03-06 19:31:00,64,8934,3.7287145242070117,357.36
2021-03-06 19:32:00,72,8950,3.7353923205342237,358.0
2021-03-06 19:33:00,74,8956,3.7378964941569284,358.24
2021-03-06 19:34:00,65,8958,3.7387312186978297,358.32
2021-03-06 19:35:00,82,8966,3.7420701168614356,358.64
2021-03-06 19:36:00,80,8979,3.7474958263772957,359.16
2021-03-06 19:37:00,72,8996,3.7545909849749584,359.84000000000003
2021-03-06 19:38:00,90,9007,3.7591819699499167,360.28000000000003
2021-03-06 19:39:00,62,9022,3.765442404006678,360.88
2021-03-06 19:40:00,79,9028,3.7679465776293823,361.12
2021-03-06 19:41:00,71,9044,3.7746243739565943,361.76
2021-03-06 19:42:00,78,9045,3.775041736227045,361.8
2021-03-06 19:43:00,70,9049,3.776711185308848,361.96
2021-03-06 19:44:00,95,9064,3.7829716193656093,362.56
2021-03-06 19:45:00,78,9084,3.7913188647746243,363.36
2021-03-06 19:46:00,86,9096,3.7963272120200333,363.84000000000003
2021-03-06 19:47:00,74,9105,3.8000834724540904,364.2
2021-03-06 19:48:00,63,9112,3.8030050083472453,364.48
2021-03-06 19:49:00,73,9119,3.8059265442404007,364.76
2021-03-06 19:50:00,59,9123,3.8075959933222037,364.92
2021-03-06 19:51:00,86,9138,3.813856427378965,365.52
2021-03-06 19:52:00,68,9141,3.8151085141903174,365.64
2021-03-06 19:53:00,79,9142,3.815525876460768,365.68
2021-03-06 19:54:00,77,9165,3.8251252086811354,366.6
2021-03-06 19:55:00,82,9190,3.835559265442404,367.6
2021-03-06 19:56:00,72,9195,3.837646076794658,367.8
2021-03-06 19:57:00,85,9198,3.83889816360601,367.92
2021-03-06 19:58:00,82,9206,3.842237061769616,368.24
2021-03-06 19:59:00,58,9211,3.84432387312187,368.44
2021-03-06 20:00:00,65,9212,3.8447412353923207,368.48
2021-03-06 20:01:00,100,9226,3.850584307178631,369.04
2021-03-06 20:02:00,78,9243,3.857679465776294,369.72
2021-03-06 20:03:00,87,9250,3.8606010016694494,370.0
2021-03-06 20:04:00,85,9252,3.8614357262103507,370.08
2021-03-06 20:05:00,84,9263,3.866026711185309,370.52
2021-03-06 20:06:00,78,9269,3.8685308848080133,370.76
2021-03-06 20:07:00,70,9294,3.8789649415692824,371.76
2021-03-06 20:08:00,76,9308,3.8848080133555927,372.32
2021-03-06 20:09:00,75,9320,3.8898163606010017,372.8
2021-03-06 20:10:00,81,9320,3.8898163606010017,372.8
2021-03-06 20:11:00,81,9345,3.9002504173622707,373.8
2021-03-06 20:12:00,83,9366,3.9090150250417364,374.64
2021-03-06 20:13:00,75,9373,3.9119365609348917,374.92
2021-03-06 20:14:00,72,9380,3.9148580968280466,375.2
2021-03-06 20:15:00,74,9395,3.921118530884808,375.8
2021-03-06 20:16:00,76,9407,3.926126878130217,376.28000000000003
2021-03-06 20:17:00,97,9418,3.9307178631051753,376.72
2021-03-06 20:18:00,92,9442,3.9407345575959933,377.68
2021-03-06 20:19:00,88,9467,3.9511686143572624,378.68
2021-03-06 20:20:00,75,9484,3.958263772954925,379.36
2021-03-06 20:21:00,78,9492,3.961602671118531,379.68
2021-03-06 20:22:00,89,9494,3.9624373956594323,379.76
2021-03-06 20:23:00,68,9508,3.968280467445743,380.32
2021-03-06 20:24:00,100,9518,3.9724540901502507,380.72
2021-03-06 20:25:00,86,9528,3.976627712854758,381.12
2021-03-06 20:26:00,84,9553,3.9870617696160267,382.12
2021-03-06 20:27:00,88,9573,3.9954090150250416,382.92
2021-03-06 20:28:00,83,9593,4.003756260434057,383.72
2021-03-06 20:29:00,84,9609,4.010434056761269,384.36
2021-03-06 20:30:00,86,9611,4.011268781302171,384.44
2021-03-06 20:31:00,81,9632,4.020033388981636,385.28000000000003
2021-03-06 20:32:00,54,9639,4.022954924874791,385.56
2021-03-06 20:33:00,85,9646,4.025876460767947,385.84000000000003
2021-03-06 20:34:00,74,9646,4.025876460767947,385.84000000000003
2021-03-06 20:35:00,89,9667,4.034641068447413,386.68
2021-03-06 20:36:00,87,9673,4.037145242070117,386.92
2021-03-06 20:37:00,70,9686,4.042570951585977,387.44
2021-03-06 20:38:00,76,9700,4.048414023372287,388.0
2021-03-06 20:39:00,91,9706,4.050918196994992,388.24
2021-03-06 20:40:00,84,9724,4.058430717863105,388.96000000000004
2021-03-06 20:41:00,80,9724,4.058430717863105,388.96000000000004
2021-03-06 20:42:00,73,9742,4.065943238731219,389.68
2021-03-06 20:43:00,94,9751,4.069699499165275,390.04
2021-03-06 20:44:00,86,9751,4.069699499165275,390.04
2021-03-06 20:45:00,74,9771,4.078046744574291,390.84000000000003
2021-03-06 20:46:00,72,9790,4.085976627712855,391.6
2021-03-06 20:47:00,91,9815,4.096410684474123,392.6
2021-03-06 20:48:00,73,9815,4.096410684474123,392.6
2021-03-06 20:49:00,62,9829,4.102253756260434,393.16
2021-03-06 20:50:00,79,9853,4.112270450751252,394.12
2021-03-06 20:51:00,90,9877,4.12228714524207,395.08
2021-03-06 20:52:00,73,9882,4.124373956594324,395.28000000000003
2021-03-06 20:53:00,77,9887,4.126460767946578,395.48
2021-03-06 20:54:00,64,9897,4.130634390651085,395.88
2021-03-06 20:55:00,88,9905,4.133973288814691,396.2
2021-03-06 20:56:00,74,9918,4.1393989983305515,396.72
2021-03-06 20:57:00,87,9923,4.141485809682805,396.92
2021-03-06 20:58:00,77,9946,4.151085141903172,397.84000000000003
2021-03-06 20:59:00,84,9968,4.160267111853089,398.72
