timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:29:00,78,2189,0.947209000432713,87.56
2021-03-01 14:30:00,65,2191,0.9480744266551276,87.64
2021-03-01 14:31:00,68,2192,0.9485071397663349,87.68
2021-03-01 14:32:00,94,2194,0.9493725659887494,87.76
2021-03-01 14:33:00,50,2202,0.9528342708784076,88.08
2021-03-01 14:34:00,62,2204,0.9536996971008221,88.16
2021-03-01 14:35:00,73,2208,0.9554305495456512,88.32000000000001
2021-03-01 14:36:00,80,2210,0.9562959757680657,88.4
2021-03-01 14:37:00,80,2218,0.9597576806577239,88.72
2021-03-01 14:38:00,88,2222,0.961488533102553,88.88
2021-03-01 14:39:00,90,2228,0.9640848117697965,89.12
2021-03-01 14:40:00,82,2238,0.9684119428818693,89.52
2021-03-01 14:41:00,87,2248,0.972739073993942,89.92
2021-03-01 14:42:00,85,2251,0.9740372133275638,90.04
2021-03-01 14:43:00,79,2252,0.9744699264387711,90.08
2021-03-01 14:44:00,73,2255,0.9757680657723928,90.2
2021-03-01 14:45:00,77,2258,0.9770662051060147,90.32000000000001
2021-03-01 14:46:00,82,2265,0.9800951968844656,90.60000000000001
2021-03-01 14:47:00,79,2269,0.9818260493292946,90.76
2021-03-01 14:48:00,76,2278,0.98572046733016,91.12
2021-03-01 14:49:00,67,2287,0.9896148853310255,91.48
2021-03-01 14:50:00,88,2292,0.9917784508870618,91.68
2021-03-01 14:51:00,50,2294,0.9926438771094764,91.76
2021-03-01 14:52:00,70,2301,0.9956728688879273,92.04
2021-03-01 14:53:00,81,2307,0.9982691475551709,92.28
2021-03-01 14:54:00,72,2309,0.9991345737775854,92.36
2021-03-01 14:55:00,99,2316,1.0021635655560364,92.64
2021-03-01 14:56:00,78,2322,1.00475984422328,92.88
2021-03-01 14:57:00,74,2325,1.0060579835569017,93.0
2021-03-01 14:58:00,84,2327,1.0069234097793163,93.08
2021-03-01 14:59:00,81,2327,1.0069234097793163,93.08
2021-03-01 15:00:00,80,2328,1.0073561228905235,93.12
2021-03-01 15:01:00,78,2331,1.0086542622241454,93.24
2021-03-01 15:02:00,86,2336,1.0108178277801818,93.44
2021-03-01 15:03:00,69,2341,1.012981393336218,93.64
2021-03-01 15:04:00,66,2346,1.0151449588922543,93.84
2021-03-01 15:05:00,79,2354,1.0186066637819124,94.16
2021-03-01 15:06:00,84,2359,1.0207702293379488,94.36
2021-03-01 15:07:00,88,2369,1.0250973604500215,94.76
2021-03-01 15:08:00,93,2375,1.0276936391172653,95.0
2021-03-01 15:09:00,77,2380,1.0298572046733017,95.2
2021-03-01 15:10:00,80,2385,1.0320207702293378,95.4
2021-03-01 15:11:00,87,2393,1.0354824751189962,95.72
2021-03-01 15:12:00,79,2398,1.0376460406750325,95.92
2021-03-01 15:13:00,87,2407,1.0415404586758978,96.28
2021-03-01 15:14:00,91,2413,1.0441367373431414,96.52
2021-03-01 15:15:00,83,2419,1.0467330160103852,96.76
2021-03-01 15:16:00,84,2429,1.0510601471224579,97.16
2021-03-01 15:17:00,71,2434,1.053223712678494,97.36
2021-03-01 15:18:00,87,2438,1.0549545651233232,97.52
2021-03-01 15:19:00,69,2446,1.0584162700129813,97.84
2021-03-01 15:20:00,82,2449,1.059714409346603,97.96000000000001
2021-03-01 15:21:00,78,2456,1.062743401125054,98.24000000000001
2021-03-01 15:22:00,80,2464,1.0662051060147122,98.56
2021-03-01 15:23:00,70,2473,1.0700995240155777,98.92
2021-03-01 15:24:00,90,2482,1.073993942016443,99.28
2021-03-01 15:25:00,84,2482,1.073993942016443,99.28
2021-03-01 15:26:00,79,2483,1.0744266551276502,99.32000000000001
2021-03-01 15:27:00,72,2488,1.0765902206836866,99.52
2021-03-01 15:28:00,76,2494,1.0791864993509304,99.76
2021-03-01 15:29:00,83,2496,1.0800519255733447,99.84
2021-03-01 15:30:00,83,2505,1.0839463435742103,100.2
2021-03-01 15:31:00,91,2513,1.0874080484638684,100.52
2021-03-01 15:32:00,60,2523,1.0917351795759411,100.92
2021-03-01 15:33:00,97,2533,1.0960623106880139,101.32000000000001
2021-03-01 15:34:00,72,2535,1.0969277369104284,101.4
2021-03-01 15:35:00,77,2542,1.0999567286888792,101.68
2021-03-01 15:36:00,102,2552,1.104283859800952,102.08
2021-03-01 15:37:00,73,2558,1.1068801384681954,102.32000000000001
2021-03-01 15:38:00,84,2567,1.110774556469061,102.68
2021-03-01 15:39:00,77,2571,1.1125054089138902,102.84
2021-03-01 15:40:00,79,2575,1.1142362613587191,103.0
2021-03-01 15:41:00,84,2576,1.1146689744699263,103.04
2021-03-01 15:42:00,95,2583,1.1176979662483773,103.32000000000001
2021-03-01 15:43:00,77,2593,1.12202509736045,103.72
2021-03-01 15:44:00,64,2601,1.125486802250108,104.04
2021-03-01 15:45:00,70,2602,1.1259195153613155,104.08
2021-03-01 15:46:00,80,2612,1.130246646473388,104.48
2021-03-01 15:47:00,92,2619,1.133275638251839,104.76
2021-03-01 15:48:00,69,2625,1.1358719169190825,105.0
2021-03-01 15:49:00,68,2631,1.1384681955863263,105.24000000000001
2021-03-01 15:50:00,93,2641,1.142795326698399,105.64
2021-03-01 15:51:00,70,2648,1.1458243184768497,105.92
2021-03-01 15:52:00,78,2651,1.1471224578104715,106.04
2021-03-01 15:53:00,77,2652,1.147555170921679,106.08
2021-03-01 15:54:00,93,2658,1.1501514495889225,106.32000000000001
2021-03-01 15:55:00,109,2662,1.1518823020337516,106.48
2021-03-01 15:56:00,76,2665,1.1531804413673734,106.60000000000001
2021-03-01 15:57:00,81,2670,1.1553440069234098,106.8
2021-03-01 15:58:00,80,2670,1.1553440069234098,106.8
2021-03-01 15:59:00,68,2679,1.159238424924275,107.16
2021-03-01 16:00:00,65,2683,1.1609692773691043,107.32000000000001
2021-03-01 16:01:00,92,2687,1.1627001298139332,107.48
2021-03-01 16:02:00,73,2687,1.1627001298139332,107.48
2021-03-01 16:03:00,83,2695,1.1661618347035916,107.8
2021-03-01 16:04:00,69,2699,1.1678926871484205,107.96000000000001
2021-03-01 16:05:00,80,2705,1.170488965815664,108.2
2021-03-01 16:06:00,77,2710,1.1726525313717004,108.4
2021-03-01 16:07:00,74,2718,1.1761142362613586,108.72
2021-03-01 16:08:00,92,2718,1.1761142362613586,108.72
2021-03-01 16:09:00,77,2719,1.176546949372566,108.76
2021-03-01 16:10:00,79,2719,1.176546949372566,108.76
2021-03-01 16:11:00,86,2719,1.176546949372566,108.76
2021-03-01 16:12:00,88,2720,1.1769796624837732,108.8
2021-03-01 16:13:00,103,2720,1.1769796624837732,108.8
2021-03-01 16:14:00,88,2724,1.1787105149286023,108.96000000000001
2021-03-01 16:15:00,86,2724,1.1787105149286023,108.96000000000001
2021-03-01 16:16:00,77,2727,1.1800086542622241,109.08
2021-03-01 16:17:00,99,2730,1.181306793595846,109.2
2021-03-01 16:18:00,83,2731,1.181739506707053,109.24000000000001
2021-03-01 16:19:00,94,2741,1.1860666378191258,109.64
2021-03-01 16:20:00,69,2747,1.1886629164863696,109.88
2021-03-01 16:21:00,81,2751,1.1903937689311985,110.04
2021-03-01 16:22:00,78,2757,1.1929900475984423,110.28
2021-03-01 16:23:00,74,2761,1.1947209000432713,110.44
2021-03-01 16:24:00,59,2767,1.1973171787105148,110.68
2021-03-01 16:25:00,86,2768,1.1977498918217222,110.72
2021-03-01 16:26:00,95,2778,1.202077022933795,111.12
2021-03-01 16:27:00,68,2779,1.202509736045002,111.16
2021-03-01 16:28:00,85,2781,1.2033751622674167,111.24000000000001
2021-03-01 16:29:00,106,2791,1.2077022933794894,111.64
2021-03-01 16:30:00,78,2794,1.2090004327131112,111.76
2021-03-01 16:31:00,82,2795,1.2094331458243184,111.8
2021-03-01 16:32:00,80,2795,1.2094331458243184,111.8
2021-03-01 16:33:00,96,2798,1.2107312851579402,111.92
2021-03-01 16:34:00,65,2804,1.213327563825184,112.16
2021-03-01 16:35:00,69,2809,1.2154911293812203,112.36
2021-03-01 16:36:00,81,2814,1.2176546949372566,112.56
2021-03-01 16:37:00,84,2815,1.2180874080484638,112.60000000000001
2021-03-01 16:38:00,76,2819,1.219818260493293,112.76
2021-03-01 16:39:00,83,2829,1.2241453916053655,113.16
2021-03-01 16:40:00,88,2832,1.2254435309389875,113.28
2021-03-01 16:41:00,83,2834,1.2263089571614019,113.36
2021-03-01 16:42:00,69,2844,1.2306360882734746,113.76
2021-03-01 16:43:00,96,2845,1.231068801384682,113.8
2021-03-01 16:44:00,66,2846,1.2315015144958892,113.84
2021-03-01 16:45:00,74,2856,1.235828645607962,114.24000000000001
2021-03-01 16:46:00,91,2861,1.2379922111639983,114.44
2021-03-01 16:47:00,76,2866,1.2401557767200346,114.64
2021-03-01 16:48:00,83,2876,1.2444829078321074,115.04
2021-03-01 16:49:00,82,2879,1.2457810471657291,115.16
2021-03-01 16:50:00,63,2882,1.247079186499351,115.28
2021-03-01 16:51:00,75,2885,1.2483773258329727,115.4
2021-03-01 16:52:00,92,2887,1.2492427520553873,115.48
2021-03-01 16:53:00,80,2889,1.2501081782778019,115.56
2021-03-01 16:54:00,91,2899,1.2544353093898746,115.96000000000001
2021-03-01 16:55:00,87,2902,1.2557334487234963,116.08
2021-03-01 16:56:00,83,2909,1.258762440501947,116.36
2021-03-01 16:57:00,85,2913,1.2604932929467763,116.52
2021-03-01 16:58:00,96,2916,1.261791432280398,116.64
2021-03-01 16:59:00,81,2916,1.261791432280398,116.64
2021-03-01 17:00:00,83,2916,1.261791432280398,116.64
2021-03-01 17:01:00,79,2918,1.2626568585028126,116.72
2021-03-01 17:02:00,84,2926,1.2661185633924708,117.04
2021-03-01 17:03:00,76,2931,1.2682821289485071,117.24000000000001
2021-03-01 17:04:00,68,2931,1.2682821289485071,117.24000000000001
2021-03-01 17:05:00,86,2940,1.2721765469493724,117.60000000000001
2021-03-01 17:06:00,73,2948,1.2756382518390306,117.92
2021-03-01 17:07:00,99,2956,1.279099956728689,118.24000000000001
2021-03-01 17:08:00,71,2964,1.282561661618347,118.56
2021-03-01 17:09:00,82,2967,1.2838598009519688,118.68
2021-03-01 17:10:00,85,2967,1.2838598009519688,118.68
2021-03-01 17:11:00,80,2975,1.287321505841627,119.0
2021-03-01 17:12:00,86,2979,1.289052358286456,119.16
2021-03-01 17:13:00,65,2980,1.2894850713976633,119.2
2021-03-01 17:14:00,62,2984,1.2912159238424923,119.36
2021-03-01 17:15:00,76,2988,1.2929467762873215,119.52
2021-03-01 17:16:00,62,2992,1.2946776287321506,119.68
2021-03-01 17:17:00,83,2998,1.2972739073993942,119.92
2021-03-01 17:18:00,72,3006,1.3007356122890523,120.24000000000001
2021-03-01 17:19:00,79,3016,1.305062743401125,120.64
2021-03-01 17:20:00,73,3020,1.306793595845954,120.8
2021-03-01 17:21:00,75,3026,1.3093898745131978,121.04
2021-03-01 17:22:00,73,3035,1.313284292514063,121.4
2021-03-01 17:23:00,88,3035,1.313284292514063,121.4
2021-03-01 17:24:00,78,3043,1.3167459974037212,121.72
2021-03-01 17:25:00,95,3049,1.319342276070965,121.96000000000001
2021-03-01 17:26:00,87,3053,1.321073128515794,122.12
2021-03-01 17:27:00,87,3054,1.3215058416270014,122.16
2021-03-01 17:28:00,72,3062,1.3249675465166595,122.48
2021-03-01 17:29:00,71,3063,1.3254002596278667,122.52
2021-03-01 17:30:00,72,3070,1.3284292514063176,122.8
2021-03-01 17:31:00,86,3077,1.3314582431847684,123.08
2021-03-01 17:32:00,64,3085,1.3349199480744267,123.4
2021-03-01 17:33:00,88,3092,1.3379489398528774,123.68
2021-03-01 17:34:00,81,3097,1.3401125054089138,123.88000000000001
2021-03-01 17:35:00,76,3103,1.3427087840761576,124.12
2021-03-01 17:36:00,73,3111,1.3461704889658157,124.44
2021-03-01 17:37:00,84,3112,1.3466032020770229,124.48
2021-03-01 17:38:00,84,3118,1.3491994807442664,124.72
2021-03-01 17:39:00,91,3119,1.3496321938554738,124.76
2021-03-01 17:40:00,72,3122,1.3509303331890956,124.88000000000001
2021-03-01 17:41:00,67,3124,1.3517957594115102,124.96000000000001
2021-03-01 17:42:00,105,3125,1.3522284725227174,125.0
2021-03-01 17:43:00,82,3134,1.356122890523583,125.36
2021-03-01 17:44:00,84,3134,1.356122890523583,125.36
2021-03-01 17:45:00,87,3141,1.3591518823020337,125.64
2021-03-01 17:46:00,79,3144,1.3604500216356554,125.76
2021-03-01 17:47:00,77,3147,1.3617481609692774,125.88000000000001
2021-03-01 17:48:00,98,3152,1.3639117265253136,126.08
2021-03-01 17:49:00,82,3153,1.364344439636521,126.12
2021-03-01 17:50:00,97,3154,1.3647771527477282,126.16
2021-03-01 17:51:00,81,3161,1.367806144526179,126.44
2021-03-01 17:52:00,91,3171,1.3721332756382518,126.84
2021-03-01 17:53:00,67,3173,1.3729987018606664,126.92
2021-03-01 17:54:00,86,3175,1.3738641280830808,127.0
2021-03-01 17:55:00,85,3184,1.3777585460839463,127.36
2021-03-01 17:56:00,80,3185,1.3781912591951535,127.4
2021-03-01 17:57:00,80,3190,1.3803548247511899,127.60000000000001
2021-03-01 17:58:00,80,3191,1.3807875378623973,127.64
2021-03-01 17:59:00,80,3191,1.3807875378623973,127.64
2021-03-01 18:00:00,89,3196,1.3829511034184336,127.84
2021-03-01 18:01:00,84,3206,1.3872782345305061,128.24
2021-03-01 18:02:00,78,3209,1.3885763738641281,128.36
2021-03-01 18:03:00,71,3209,1.3885763738641281,128.36
2021-03-01 18:04:00,69,3214,1.3907399394201643,128.56
2021-03-01 18:05:00,78,3214,1.3907399394201643,128.56
2021-03-01 18:06:00,78,3218,1.3924707918649935,128.72
2021-03-01 18:07:00,81,3221,1.3937689311986152,128.84
2021-03-01 18:08:00,89,3230,1.3976633491994808,129.2
2021-03-01 18:09:00,60,3230,1.3976633491994808,129.2
2021-03-01 18:10:00,81,3233,1.3989614885331025,129.32
2021-03-01 18:11:00,86,3243,1.4032886196451753,129.72
2021-03-01 18:12:00,99,3252,1.4071830376460406,130.08
2021-03-01 18:13:00,81,3253,1.407615750757248,130.12
2021-03-01 18:14:00,83,3261,1.4110774556469061,130.44
2021-03-01 18:15:00,89,3270,1.4149718736477714,130.8
2021-03-01 18:16:00,77,3274,1.4167027260926006,130.96
2021-03-01 18:17:00,82,3278,1.4184335785374296,131.12
2021-03-01 18:18:00,91,3279,1.418866291648637,131.16
2021-03-01 18:19:00,87,3282,1.4201644309822588,131.28
2021-03-01 18:20:00,79,3290,1.4236261358719169,131.6
2021-03-01 18:21:00,71,3292,1.4244915620943315,131.68
2021-03-01 18:22:00,69,3300,1.4279532669839896,132.0
2021-03-01 18:23:00,84,3301,1.4283859800951968,132.04
2021-03-01 18:24:00,64,3307,1.4309822587624403,132.28
2021-03-01 18:25:00,84,3308,1.4314149718736477,132.32
2021-03-01 18:26:00,72,3310,1.4322803980960623,132.4
2021-03-01 18:27:00,86,3319,1.4361748160969277,132.76
2021-03-01 18:28:00,96,3328,1.4400692340977932,133.12
2021-03-01 18:29:00,77,3332,1.4418000865426222,133.28
2021-03-01 18:30:00,74,3335,1.443098225876244,133.4
2021-03-01 18:31:00,88,3337,1.4439636520986585,133.48
2021-03-01 18:32:00,89,3343,1.446559930765902,133.72
2021-03-01 18:33:00,92,3347,1.4482907832107312,133.88
2021-03-01 18:34:00,73,3351,1.4500216356555604,134.04
2021-03-01 18:35:00,77,3355,1.4517524881003894,134.2
2021-03-01 18:36:00,78,3360,1.4539160536564257,134.4
2021-03-01 18:37:00,82,3361,1.454348766767633,134.44
2021-03-01 18:38:00,66,3362,1.4547814798788403,134.48
2021-03-01 18:39:00,75,3363,1.4552141929900475,134.52
2021-03-01 18:40:00,63,3373,1.4595413241021202,134.92000000000002
2021-03-01 18:41:00,85,3377,1.4612721765469494,135.08
2021-03-01 18:42:00,75,3384,1.4643011683254001,135.36
2021-03-01 18:43:00,86,3385,1.4647338814366075,135.4
2021-03-01 18:44:00,69,3394,1.4686282994374729,135.76
2021-03-01 18:45:00,91,3399,1.4707918649935092,135.96
2021-03-01 18:46:00,82,3404,1.4729554305495456,136.16
2021-03-01 18:47:00,54,3412,1.4764171354392037,136.48
2021-03-01 18:48:00,87,3419,1.4794461272176547,136.76
2021-03-01 18:49:00,92,3419,1.4794461272176547,136.76
2021-03-01 18:50:00,76,3424,1.481609692773691,136.96
2021-03-01 18:51:00,83,3431,1.484638684552142,137.24
2021-03-01 18:52:00,82,3435,1.486369536996971,137.4
2021-03-01 18:53:00,64,3444,1.4902639549978365,137.76
2021-03-01 18:54:00,78,3446,1.4911293812202508,137.84
2021-03-01 18:55:00,77,3452,1.4937256598874946,138.08
2021-03-01 18:56:00,80,3452,1.4937256598874946,138.08
2021-03-01 18:57:00,83,3461,1.49762007788836,138.44
2021-03-01 18:58:00,77,3469,1.501081782778018,138.76
2021-03-01 18:59:00,91,3471,1.5019472090004327,138.84
2021-03-01 19:00:00,66,3471,1.5019472090004327,138.84
2021-03-01 19:01:00,88,3473,1.5028126352228472,138.92000000000002
2021-03-01 19:02:00,63,3476,1.504110774556469,139.04
2021-03-01 19:03:00,71,3477,1.5045434876676762,139.08
2021-03-01 19:04:00,75,3485,1.5080051925573343,139.4
2021-03-01 19:05:00,70,3491,1.510601471224578,139.64000000000001
2021-03-01 19:06:00,84,3500,1.5144958892254434,140.0
2021-03-01 19:07:00,71,3501,1.5149286023366508,140.04
2021-03-01 19:08:00,104,3502,1.515361315447858,140.08
2021-03-01 19:09:00,79,3509,1.518390307226309,140.36
2021-03-01 19:10:00,87,3513,1.520121159671138,140.52
2021-03-01 19:11:00,92,3520,1.5231501514495889,140.8
2021-03-01 19:12:00,79,3525,1.5253137170056252,141.0
2021-03-01 19:13:00,85,3534,1.5292081350064906,141.36
2021-03-01 19:14:00,73,3535,1.529640848117698,141.4
2021-03-01 19:15:00,75,3543,1.533102553007356,141.72
2021-03-01 19:16:00,52,3553,1.5374296841194288,142.12
2021-03-01 19:17:00,65,3555,1.5382951103418434,142.20000000000002
2021-03-01 19:18:00,67,3556,1.5387278234530506,142.24
2021-03-01 19:19:00,71,3562,1.5413241021202941,142.48
2021-03-01 19:20:00,86,3567,1.5434876676763305,142.68
2021-03-01 19:21:00,77,3568,1.543920380787538,142.72
2021-03-01 19:22:00,87,3568,1.543920380787538,142.72
2021-03-01 19:23:00,68,3575,1.5469493725659886,143.0
2021-03-01 19:24:00,82,3584,1.5508437905668542,143.36
2021-03-01 19:25:00,69,3585,1.5512765036780614,143.4
2021-03-01 19:26:00,78,3591,1.553872782345305,143.64000000000001
2021-03-01 19:27:00,74,3594,1.555170921678927,143.76
2021-03-01 19:28:00,83,3599,1.5573344872349633,143.96
2021-03-01 19:29:00,79,3602,1.558632626568585,144.08
2021-03-01 19:30:00,79,3608,1.5612289052358286,144.32
2021-03-01 19:31:00,71,3610,1.5620943314582432,144.4
2021-03-01 19:32:00,65,3610,1.5620943314582432,144.4
2021-03-01 19:33:00,80,3614,1.5638251839030721,144.56
2021-03-01 19:34:00,86,3621,1.566854175681523,144.84
2021-03-01 19:35:00,85,3625,1.5685850281263523,145.0
2021-03-01 19:36:00,78,3630,1.5707485936823886,145.20000000000002
2021-03-01 19:37:00,75,3640,1.5750757247944611,145.6
2021-03-01 19:38:00,91,3649,1.5789701427953267,145.96
2021-03-01 19:39:00,93,3657,1.5824318476849848,146.28
2021-03-01 19:40:00,82,3657,1.5824318476849848,146.28
2021-03-01 19:41:00,75,3661,1.584162700129814,146.44
2021-03-01 19:42:00,76,3670,1.5880571181306793,146.8
2021-03-01 19:43:00,95,3675,1.5902206836867157,147.0
2021-03-01 19:44:00,83,3682,1.5932496754651666,147.28
2021-03-01 19:45:00,66,3686,1.5949805279099956,147.44
2021-03-01 19:46:00,95,3686,1.5949805279099956,147.44
2021-03-01 19:47:00,81,3691,1.597144093466032,147.64000000000001
2021-03-01 19:48:00,65,3692,1.5975768065772393,147.68
2021-03-01 19:49:00,81,3699,1.60060579835569,147.96
2021-03-01 19:50:00,70,3702,1.6019039376893118,148.08
2021-03-01 19:51:00,94,3710,1.6053656425789702,148.4
2021-03-01 19:52:00,73,3717,1.608394634357421,148.68
2021-03-01 19:53:00,88,3720,1.6096927736910427,148.8
2021-03-01 19:54:00,92,3729,1.6135871916919082,149.16
2021-03-01 19:55:00,80,3735,1.6161834703591518,149.4
2021-03-01 19:56:00,70,3739,1.617914322803981,149.56
2021-03-01 19:57:00,81,3749,1.6222414539160537,149.96
2021-03-01 19:58:00,77,3756,1.6252704456945044,150.24
2021-03-01 19:59:00,85,3757,1.6257031588057118,150.28
2021-03-01 20:00:00,68,3762,1.6278667243617482,150.48
2021-03-01 20:01:00,73,3768,1.6304630030289917,150.72
2021-03-01 20:02:00,72,3778,1.6347901341410644,151.12
2021-03-01 20:03:00,73,3783,1.6369536996971008,151.32
2021-03-01 20:04:00,75,3792,1.6408481176979661,151.68
2021-03-01 20:05:00,87,3801,1.6447425356988317,152.04
2021-03-01 20:06:00,93,3804,1.6460406750324534,152.16
2021-03-01 20:07:00,91,3808,1.6477715274772824,152.32
2021-03-01 20:08:00,80,3809,1.6482042405884898,152.36
2021-03-01 20:09:00,72,3812,1.6495023799221116,152.48
2021-03-01 20:10:00,74,3821,1.6533967979229771,152.84
2021-03-01 20:11:00,88,3830,1.6572912159238424,153.20000000000002
2021-03-01 20:12:00,91,3834,1.6590220683686716,153.36
2021-03-01 20:13:00,64,3836,1.659887494591086,153.44
2021-03-01 20:14:00,92,3842,1.6624837732583297,153.68
2021-03-01 20:15:00,103,3852,1.6668109043704025,154.08
2021-03-01 20:16:00,83,3859,1.6698398961488532,154.36
2021-03-01 20:17:00,70,3862,1.671138035482475,154.48
2021-03-01 20:18:00,78,3863,1.6715707485936824,154.52
2021-03-01 20:19:00,66,3868,1.6737343141497187,154.72
2021-03-01 20:20:00,75,3870,1.674599740372133,154.8
2021-03-01 20:21:00,81,3877,1.677628732150584,155.08
2021-03-01 20:22:00,79,3877,1.677628732150584,155.08
2021-03-01 20:23:00,66,3883,1.6802250108178278,155.32
2021-03-01 20:24:00,83,3891,1.683686715707486,155.64000000000001
2021-03-01 20:25:00,54,3892,1.6841194288186931,155.68
2021-03-01 20:26:00,96,3892,1.6841194288186931,155.68
2021-03-01 20:27:00,75,3895,1.685417568152315,155.8
2021-03-01 20:28:00,84,3904,1.6893119861531805,156.16
2021-03-01 20:29:00,96,3912,1.6927736910428386,156.48
2021-03-01 20:30:00,93,3922,1.6971008221549113,156.88
2021-03-01 20:31:00,85,3924,1.6979662483773257,156.96
2021-03-01 20:32:00,79,3934,1.7022933794893984,157.36
2021-03-01 20:33:00,77,3938,1.7040242319342276,157.52
2021-03-01 20:34:00,64,3943,1.706187797490264,157.72
2021-03-01 20:35:00,78,3948,1.7083513630463003,157.92000000000002
2021-03-01 20:36:00,69,3953,1.7105149286023367,158.12
2021-03-01 20:37:00,95,3954,1.7109476417135439,158.16
2021-03-01 20:38:00,84,3957,1.7122457810471656,158.28
2021-03-01 20:39:00,91,3958,1.712678494158373,158.32
2021-03-01 20:40:00,83,3966,1.7161401990480312,158.64000000000001
2021-03-01 20:41:00,98,3975,1.7200346170488965,159.0
2021-03-01 20:42:00,81,3978,1.7213327563825183,159.12
2021-03-01 20:43:00,72,3987,1.7252271743833838,159.48
2021-03-01 20:44:00,76,3997,1.7295543054954565,159.88
2021-03-01 20:45:00,92,3998,1.7299870186066637,159.92000000000002
2021-03-01 20:46:00,73,4008,1.7343141497187364,160.32
2021-03-01 20:47:00,71,4009,1.7347468628299436,160.36
2021-03-01 20:48:00,84,4016,1.7377758546083946,160.64000000000001
2021-03-01 20:49:00,74,4016,1.7377758546083946,160.64000000000001
2021-03-01 20:50:00,89,4021,1.739939420164431,160.84
2021-03-01 20:51:00,82,4021,1.739939420164431,160.84
2021-03-01 20:52:00,86,4027,1.7425356988316745,161.08
2021-03-01 20:53:00,86,4027,1.7425356988316745,161.08
2021-03-01 20:54:00,92,4029,1.743401125054089,161.16
2021-03-01 20:55:00,84,4034,1.7455646906101254,161.36
2021-03-01 20:56:00,69,4036,1.74643011683254,161.44
2021-03-01 20:57:00,69,4039,1.7477282561661618,161.56
2021-03-01 20:58:00,86,4044,1.7498918217221981,161.76
2021-03-01 20:59:00,81,4044,1.7498918217221981,161.76
