timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:30:00,86,11168,5.292890995260664,446.72
2021-03-11 14:31:00,90,11176,5.296682464454976,447.04
2021-03-11 14:32:00,69,11185,5.300947867298579,447.40000000000003
2021-03-11 14:33:00,84,11185,5.300947867298579,447.40000000000003
2021-03-11 14:34:00,95,11194,5.30521327014218,447.76
2021-03-11 14:35:00,70,11226,5.320379146919431,449.04
2021-03-11 14:36:00,87,11229,5.321800947867299,449.16
2021-03-11 14:37:00,83,11254,5.333649289099526,450.16
2021-03-11 14:38:00,92,11295,5.3530805687203795,451.8
2021-03-11 14:39:00,83,11338,5.373459715639811,453.52
2021-03-11 14:40:00,77,11344,5.3763033175355455,453.76
2021-03-11 14:41:00,72,11358,5.382938388625592,454.32
2021-03-11 14:42:00,60,11390,5.398104265402844,455.6
2021-03-11 14:43:00,69,11408,5.406635071090047,456.32
2021-03-11 14:44:00,69,11418,5.411374407582938,456.72
2021-03-11 14:45:00,73,11433,5.418483412322275,457.32
2021-03-11 14:46:00,72,11472,5.43696682464455,458.88
2021-03-11 14:47:00,83,11489,5.4450236966824646,459.56
2021-03-11 14:48:00,76,11506,5.453080568720379,460.24
2021-03-11 14:49:00,77,11530,5.464454976303318,461.2
2021-03-11 14:50:00,85,11537,5.467772511848342,461.48
2021-03-11 14:51:00,92,11564,5.480568720379147,462.56
2021-03-11 14:52:00,78,11564,5.480568720379147,462.56
2021-03-11 14:53:00,74,11569,5.482938388625593,462.76
2021-03-11 14:54:00,60,11586,5.4909952606635075,463.44
2021-03-11 14:55:00,64,11615,5.504739336492891,464.6
2021-03-11 14:56:00,93,11619,5.506635071090048,464.76
2021-03-11 14:57:00,82,11624,5.509004739336493,464.96000000000004
2021-03-11 14:58:00,82,11673,5.532227488151659,466.92
2021-03-11 14:59:00,90,11710,5.549763033175355,468.40000000000003
2021-03-11 15:00:00,84,11713,5.551184834123223,468.52
2021-03-11 15:01:00,81,11759,5.572985781990521,470.36
2021-03-11 15:02:00,69,11767,5.576777251184835,470.68
2021-03-11 15:03:00,87,11799,5.591943127962085,471.96000000000004
2021-03-11 15:04:00,81,11828,5.60568720379147,473.12
2021-03-11 15:05:00,62,11862,5.621800947867299,474.48
2021-03-11 15:06:00,68,11910,5.644549763033176,476.40000000000003
2021-03-11 15:07:00,80,11956,5.666350710900474,478.24
2021-03-11 15:08:00,87,11975,5.675355450236967,479.0
2021-03-11 15:09:00,85,11998,5.6862559241706165,479.92
2021-03-11 15:10:00,77,12017,5.695260663507109,480.68
2021-03-11 15:11:00,89,12032,5.702369668246446,481.28000000000003
2021-03-11 15:12:00,80,12053,5.712322274881517,482.12
2021-03-11 15:13:00,66,12079,5.724644549763033,483.16
2021-03-11 15:14:00,92,12103,5.736018957345972,484.12
2021-03-11 15:15:00,101,12108,5.7383886255924175,484.32
2021-03-11 15:16:00,71,12132,5.7497630331753555,485.28000000000003
2021-03-11 15:17:00,64,12132,5.7497630331753555,485.28000000000003
2021-03-11 15:18:00,91,12181,5.7729857819905215,487.24
2021-03-11 15:19:00,72,12195,5.779620853080569,487.8
2021-03-11 15:20:00,74,12223,5.792890995260664,488.92
2021-03-11 15:21:00,80,12244,5.802843601895734,489.76
2021-03-11 15:22:00,87,12246,5.803791469194313,489.84000000000003
2021-03-11 15:23:00,80,12272,5.81611374407583,490.88
2021-03-11 15:24:00,86,12279,5.819431279620853,491.16
2021-03-11 15:25:00,101,12309,5.833649289099526,492.36
2021-03-11 15:26:00,78,12315,5.8364928909952605,492.6
2021-03-11 15:27:00,84,12360,5.857819905213271,494.40000000000003
2021-03-11 15:28:00,89,12389,5.871563981042654,495.56
2021-03-11 15:29:00,71,12430,5.890995260663507,497.2
2021-03-11 15:30:00,86,12438,5.89478672985782,497.52000000000004
2021-03-11 15:31:00,85,12482,5.915639810426541,499.28000000000003
2021-03-11 15:32:00,89,12518,5.932701421800948,500.72
2021-03-11 15:33:00,66,12547,5.946445497630332,501.88
2021-03-11 15:34:00,105,12562,5.953554502369668,502.48
2021-03-11 15:35:00,77,12603,5.972985781990522,504.12
2021-03-11 15:36:00,79,12652,5.996208530805688,506.08
2021-03-11 15:37:00,66,12667,6.0033175355450235,506.68
2021-03-11 15:38:00,77,12707,6.022274881516588,508.28000000000003
2021-03-11 15:39:00,88,12750,6.0426540284360195,510.0
2021-03-11 15:40:00,87,12765,6.049763033175355,510.6
2021-03-11 15:41:00,91,12789,6.061137440758294,511.56
2021-03-11 15:42:00,90,12839,6.084834123222749,513.5600000000001
2021-03-11 15:43:00,65,12871,6.1000000000000005,514.84
2021-03-11 15:44:00,90,12896,6.1118483412322275,515.84
2021-03-11 15:45:00,65,12903,6.115165876777251,516.12
2021-03-11 15:46:00,86,12920,6.1232227488151665,516.8
2021-03-11 15:47:00,91,12921,6.123696682464455,516.84
2021-03-11 15:48:00,89,12964,6.144075829383887,518.5600000000001
2021-03-11 15:49:00,72,13008,6.164928909952607,520.32
2021-03-11 15:50:00,82,13023,6.172037914691943,520.92
2021-03-11 15:51:00,74,13067,6.1928909952606634,522.6800000000001
2021-03-11 15:52:00,71,13092,6.204739336492891,523.6800000000001
2021-03-11 15:53:00,95,13097,6.207109004739337,523.88
2021-03-11 15:54:00,75,13104,6.21042654028436,524.16
2021-03-11 15:55:00,77,13114,6.2151658767772515,524.5600000000001
2021-03-11 15:56:00,65,13156,6.235071090047393,526.24
2021-03-11 15:57:00,87,13185,6.248815165876778,527.4
2021-03-11 15:58:00,66,13221,6.265876777251185,528.84
2021-03-11 15:59:00,89,13236,6.2729857819905215,529.44
2021-03-11 16:00:00,80,13263,6.285781990521327,530.52
2021-03-11 16:01:00,83,13269,6.288625592417062,530.76
2021-03-11 16:02:00,94,13281,6.294312796208531,531.24
2021-03-11 16:03:00,72,13308,6.3071090047393366,532.32
2021-03-11 16:04:00,79,13318,6.311848341232228,532.72
2021-03-11 16:05:00,78,13361,6.332227488151659,534.44
2021-03-11 16:06:00,66,13375,6.338862559241706,535.0
2021-03-11 16:07:00,70,13379,6.340758293838863,535.16
2021-03-11 16:08:00,81,13411,6.355924170616114,536.44
2021-03-11 16:09:00,78,13438,6.36872037914692,537.52
2021-03-11 16:10:00,80,13453,6.3758293838862565,538.12
2021-03-11 16:11:00,100,13502,6.399052132701422,540.08
2021-03-11 16:12:00,79,13542,6.418009478672986,541.6800000000001
2021-03-11 16:13:00,82,13581,6.436492890995261,543.24
2021-03-11 16:14:00,86,13594,6.442654028436019,543.76
2021-03-11 16:15:00,70,13626,6.45781990521327,545.04
2021-03-11 16:16:00,66,13645,6.466824644549763,545.8
2021-03-11 16:17:00,71,13671,6.47914691943128,546.84
2021-03-11 16:18:00,87,13713,6.499052132701422,548.52
2021-03-11 16:19:00,82,13720,6.502369668246446,548.8000000000001
2021-03-11 16:20:00,78,13730,6.507109004739337,549.2
2021-03-11 16:21:00,68,13746,6.514691943127962,549.84
2021-03-11 16:22:00,88,13766,6.524170616113745,550.64
2021-03-11 16:23:00,88,13805,6.5426540284360195,552.2
2021-03-11 16:24:00,72,13845,6.561611374407583,553.8000000000001
2021-03-11 16:25:00,74,13855,6.566350710900474,554.2
2021-03-11 16:26:00,77,13859,6.56824644549763,554.36
2021-03-11 16:27:00,77,13905,6.590047393364929,556.2
2021-03-11 16:28:00,86,13922,6.598104265402844,556.88
2021-03-11 16:29:00,87,13951,6.6118483412322275,558.04
2021-03-11 16:30:00,79,13957,6.614691943127962,558.28
2021-03-11 16:31:00,81,13985,6.627962085308057,559.4
2021-03-11 16:32:00,89,14034,6.651184834123223,561.36
2021-03-11 16:33:00,91,14037,6.65260663507109,561.48
2021-03-11 16:34:00,67,14073,6.6696682464454975,562.92
2021-03-11 16:35:00,82,14079,6.672511848341232,563.16
2021-03-11 16:36:00,92,14103,6.683886255924171,564.12
2021-03-11 16:37:00,78,14141,6.701895734597157,565.64
2021-03-11 16:38:00,93,14184,6.722274881516588,567.36
2021-03-11 16:39:00,77,14219,6.738862559241706,568.76
2021-03-11 16:40:00,72,14266,6.7611374407582945,570.64
2021-03-11 16:41:00,86,14296,6.775355450236967,571.84
2021-03-11 16:42:00,65,14328,6.790521327014218,573.12
2021-03-11 16:43:00,85,14347,6.799526066350711,573.88
2021-03-11 16:44:00,79,14356,6.803791469194313,574.24
2021-03-11 16:45:00,73,14380,6.815165876777251,575.2
2021-03-11 16:46:00,82,14420,6.834123222748816,576.8000000000001
2021-03-11 16:47:00,85,14426,6.83696682464455,577.04
2021-03-11 16:48:00,76,14454,6.850236966824645,578.16
2021-03-11 16:49:00,83,14490,6.867298578199052,579.6
2021-03-11 16:50:00,86,14540,6.890995260663507,581.6
2021-03-11 16:51:00,62,14551,6.896208530805687,582.04
2021-03-11 16:52:00,90,14592,6.915639810426541,583.6800000000001
2021-03-11 16:53:00,88,14623,6.930331753554502,584.92
2021-03-11 16:54:00,85,14653,6.944549763033176,586.12
2021-03-11 16:55:00,85,14668,6.951658767772512,586.72
2021-03-11 16:56:00,78,14706,6.969668246445498,588.24
2021-03-11 16:57:00,50,14719,6.975829383886256,588.76
2021-03-11 16:58:00,93,14735,6.983412322274882,589.4
2021-03-11 16:59:00,81,14765,6.997630331753554,590.6
2021-03-11 17:00:00,71,14768,6.999052132701422,590.72
2021-03-11 17:01:00,78,14792,7.01042654028436,591.6800000000001
2021-03-11 17:02:00,65,14792,7.01042654028436,591.6800000000001
2021-03-11 17:03:00,76,14792,7.01042654028436,591.6800000000001
2021-03-11 17:04:00,93,14802,7.015165876777251,592.08
2021-03-11 17:05:00,80,14842,7.034123222748815,593.6800000000001
2021-03-11 17:06:00,76,14871,7.0478672985782,594.84
2021-03-11 17:07:00,85,14920,7.0710900473933656,596.8000000000001
2021-03-11 17:08:00,76,14948,7.08436018957346,597.92
2021-03-11 17:09:00,72,14952,7.086255924170616,598.08
2021-03-11 17:10:00,84,14977,7.098104265402844,599.08
2021-03-11 17:11:00,77,14991,7.104739336492891,599.64
2021-03-11 17:12:00,76,15024,7.120379146919431,600.96
2021-03-11 17:13:00,79,15069,7.141706161137441,602.76
2021-03-11 17:14:00,73,15107,7.159715639810427,604.28
2021-03-11 17:15:00,79,15129,7.170142180094787,605.16
2021-03-11 17:16:00,84,15142,7.176303317535545,605.6800000000001
2021-03-11 17:17:00,76,15181,7.19478672985782,607.24
2021-03-11 17:18:00,86,15210,7.208530805687204,608.4
2021-03-11 17:19:00,81,15260,7.232227488151659,610.4
2021-03-11 17:20:00,90,15279,7.241232227488152,611.16
2021-03-11 17:21:00,74,15280,7.241706161137441,611.2
2021-03-11 17:22:00,67,15297,7.2497630331753555,611.88
2021-03-11 17:23:00,79,15303,7.25260663507109,612.12
2021-03-11 17:24:00,74,15338,7.269194312796209,613.52
2021-03-11 17:25:00,86,15365,7.281990521327015,614.6
2021-03-11 17:26:00,84,15390,7.293838862559242,615.6
2021-03-11 17:27:00,91,15399,7.298104265402844,615.96
2021-03-11 17:28:00,77,15412,7.304265402843602,616.48
2021-03-11 17:29:00,76,15446,7.320379146919431,617.84
2021-03-11 17:30:00,81,15471,7.332227488151659,618.84
2021-03-11 17:31:00,82,15513,7.352132701421801,620.52
2021-03-11 17:32:00,98,15557,7.372985781990521,622.28
2021-03-11 17:33:00,68,15572,7.380094786729858,622.88
2021-03-11 17:34:00,89,15604,7.395260663507109,624.16
2021-03-11 17:35:00,91,15625,7.4052132701421804,625.0
2021-03-11 17:36:00,71,15638,7.411374407582938,625.52
2021-03-11 17:37:00,80,15650,7.4170616113744074,626.0
2021-03-11 17:38:00,77,15653,7.418483412322275,626.12
2021-03-11 17:39:00,112,15688,7.435071090047393,627.52
2021-03-11 17:40:00,76,15736,7.45781990521327,629.44
2021-03-11 17:41:00,86,15765,7.471563981042654,630.6
2021-03-11 17:42:00,92,15807,7.4914691943127965,632.28
2021-03-11 17:43:00,79,15813,7.494312796208531,632.52
2021-03-11 17:44:00,93,15818,7.4966824644549765,632.72
2021-03-11 17:45:00,85,15848,7.510900473933649,633.92
2021-03-11 17:46:00,81,15863,7.518009478672986,634.52
2021-03-11 17:47:00,76,15863,7.518009478672986,634.52
2021-03-11 17:48:00,95,15901,7.536018957345972,636.04
2021-03-11 17:49:00,76,15949,7.558767772511849,637.96
2021-03-11 17:50:00,79,15965,7.566350710900474,638.6
2021-03-11 17:51:00,91,15967,7.567298578199052,638.6800000000001
2021-03-11 17:52:00,80,15976,7.5715639810426545,639.04
2021-03-11 17:53:00,90,15993,7.579620853080569,639.72
2021-03-11 17:54:00,73,16014,7.58957345971564,640.5600000000001
2021-03-11 17:55:00,69,16020,7.592417061611375,640.8000000000001
2021-03-11 17:56:00,76,16034,7.599052132701422,641.36
2021-03-11 17:57:00,84,16076,7.618957345971564,643.04
2021-03-11 17:58:00,84,16097,7.6289099526066355,643.88
2021-03-11 17:59:00,87,16143,7.650710900473934,645.72
2021-03-11 18:00:00,65,16166,7.661611374407583,646.64
2021-03-11 18:01:00,64,16166,7.661611374407583,646.64
2021-03-11 18:02:00,78,16166,7.661611374407583,646.64
2021-03-11 18:03:00,84,16215,7.684834123222749,648.6
2021-03-11 18:04:00,104,16229,7.691469194312797,649.16
2021-03-11 18:05:00,69,16273,7.712322274881517,650.92
2021-03-11 18:06:00,104,16287,7.718957345971564,651.48
2021-03-11 18:07:00,70,16309,7.729383886255924,652.36
2021-03-11 18:08:00,96,16354,7.750710900473934,654.16
2021-03-11 18:09:00,68,16379,7.762559241706161,655.16
2021-03-11 18:10:00,83,16423,7.783412322274882,656.92
2021-03-11 18:11:00,80,16449,7.7957345971563985,657.96
2021-03-11 18:12:00,93,16458,7.8,658.32
2021-03-11 18:13:00,95,16492,7.81611374407583,659.6800000000001
2021-03-11 18:14:00,84,16509,7.8241706161137445,660.36
2021-03-11 18:15:00,112,16555,7.845971563981043,662.2
2021-03-11 18:16:00,77,16595,7.8649289099526065,663.8000000000001
2021-03-11 18:17:00,65,16609,7.871563981042654,664.36
2021-03-11 18:18:00,72,16611,7.872511848341232,664.44
2021-03-11 18:19:00,83,16616,7.874881516587678,664.64
2021-03-11 18:20:00,85,16659,7.895260663507109,666.36
2021-03-11 18:21:00,85,16677,7.903791469194313,667.08
2021-03-11 18:22:00,70,16694,7.911848341232227,667.76
2021-03-11 18:23:00,84,16719,7.923696682464455,668.76
2021-03-11 18:24:00,70,16740,7.9336492890995265,669.6
2021-03-11 18:25:00,91,16789,7.956872037914692,671.5600000000001
2021-03-11 18:26:00,74,16802,7.96303317535545,672.08
2021-03-11 18:27:00,79,16846,7.983886255924171,673.84
2021-03-11 18:28:00,73,16857,7.989099526066351,674.28
2021-03-11 18:29:00,82,16889,8.004265402843602,675.5600000000001
2021-03-11 18:30:00,78,16938,8.027488151658767,677.52
2021-03-11 18:31:00,84,16963,8.039336492890996,678.52
2021-03-11 18:32:00,80,16973,8.044075829383887,678.92
2021-03-11 18:33:00,70,16973,8.044075829383887,678.92
2021-03-11 18:34:00,80,16975,8.045023696682465,679.0
2021-03-11 18:35:00,71,17014,8.063507109004739,680.5600000000001
2021-03-11 18:36:00,77,17026,8.069194312796208,681.04
2021-03-11 18:37:00,67,17074,8.091943127962086,682.96
2021-03-11 18:38:00,75,17110,8.109004739336493,684.4
2021-03-11 18:39:00,70,17159,8.13222748815166,686.36
2021-03-11 18:40:00,66,17164,8.134597156398105,686.5600000000001
2021-03-11 18:41:00,85,17194,8.148815165876778,687.76
2021-03-11 18:42:00,76,17226,8.16398104265403,689.04
2021-03-11 18:43:00,83,17261,8.180568720379148,690.44
2021-03-11 18:44:00,74,17302,8.200000000000001,692.08
2021-03-11 18:45:00,71,17314,8.20568720379147,692.5600000000001
2021-03-11 18:46:00,82,17321,8.209004739336493,692.84
2021-03-11 18:47:00,72,17335,8.215639810426541,693.4
2021-03-11 18:48:00,88,17381,8.23744075829384,695.24
2021-03-11 18:49:00,82,17407,8.249763033175356,696.28
2021-03-11 18:50:00,82,17409,8.250710900473933,696.36
2021-03-11 18:51:00,70,17429,8.260189573459716,697.16
2021-03-11 18:52:00,79,17437,8.263981042654029,697.48
2021-03-11 18:53:00,67,17464,8.276777251184834,698.5600000000001
2021-03-11 18:54:00,83,17470,8.27962085308057,698.8000000000001
2021-03-11 18:55:00,69,17496,8.291943127962085,699.84
2021-03-11 18:56:00,80,17502,8.29478672985782,700.08
2021-03-11 18:57:00,88,17517,8.301895734597156,700.6800000000001
2021-03-11 18:58:00,74,17522,8.304265402843603,700.88
2021-03-11 18:59:00,82,17540,8.312796208530806,701.6
2021-03-11 19:00:00,62,17541,8.313270142180095,701.64
2021-03-11 19:01:00,88,17584,8.333649289099526,703.36
2021-03-11 19:02:00,81,17602,8.34218009478673,704.08
2021-03-11 19:03:00,92,17635,8.35781990521327,705.4
2021-03-11 19:04:00,60,17662,8.370616113744076,706.48
2021-03-11 19:05:00,78,17705,8.390995260663507,708.2
2021-03-11 19:06:00,63,17746,8.41042654028436,709.84
2021-03-11 19:07:00,77,17772,8.422748815165876,710.88
2021-03-11 19:08:00,86,17822,8.446445497630332,712.88
2021-03-11 19:09:00,72,17833,8.451658767772512,713.32
2021-03-11 19:10:00,61,17852,8.460663507109006,714.08
2021-03-11 19:11:00,79,17885,8.476303317535546,715.4
2021-03-11 19:12:00,74,17929,8.497156398104266,717.16
2021-03-11 19:13:00,72,17950,8.507109004739338,718.0
2021-03-11 19:14:00,89,17969,8.51611374407583,718.76
2021-03-11 19:15:00,77,18012,8.53649289099526,720.48
2021-03-11 19:16:00,72,18055,8.556872037914692,722.2
2021-03-11 19:17:00,79,18062,8.560189573459716,722.48
2021-03-11 19:18:00,71,18105,8.580568720379148,724.2
2021-03-11 19:19:00,80,18119,8.587203791469195,724.76
2021-03-11 19:20:00,80,18169,8.610900473933649,726.76
2021-03-11 19:21:00,71,18197,8.624170616113744,727.88
2021-03-11 19:22:00,61,18212,8.63127962085308,728.48
2021-03-11 19:23:00,83,18226,8.637914691943129,729.04
2021-03-11 19:24:00,73,18252,8.650236966824645,730.08
2021-03-11 19:25:00,73,18292,8.66919431279621,731.6800000000001
2021-03-11 19:26:00,79,18336,8.69004739336493,733.44
2021-03-11 19:27:00,71,18353,8.698104265402844,734.12
2021-03-11 19:28:00,81,18388,8.714691943127962,735.52
2021-03-11 19:29:00,82,18432,8.735545023696682,737.28
2021-03-11 19:30:00,71,18460,8.748815165876778,738.4
2021-03-11 19:31:00,79,18479,8.757819905213271,739.16
2021-03-11 19:32:00,100,18515,8.774881516587678,740.6
2021-03-11 19:33:00,80,18564,8.798104265402843,742.5600000000001
2021-03-11 19:34:00,75,18590,8.810426540284361,743.6
2021-03-11 19:35:00,79,18638,8.833175355450237,745.52
2021-03-11 19:36:00,92,18652,8.839810426540284,746.08
2021-03-11 19:37:00,88,18667,8.846919431279622,746.6800000000001
2021-03-11 19:38:00,88,18689,8.857345971563982,747.5600000000001
2021-03-11 19:39:00,66,18715,8.869668246445498,748.6
2021-03-11 19:40:00,75,18753,8.887677725118484,750.12
2021-03-11 19:41:00,67,18801,8.91042654028436,752.04
2021-03-11 19:42:00,68,18833,8.925592417061612,753.32
2021-03-11 19:43:00,78,18845,8.931279620853081,753.8000000000001
2021-03-11 19:44:00,82,18854,8.935545023696683,754.16
2021-03-11 19:45:00,68,18896,8.955450236966826,755.84
2021-03-11 19:46:00,74,18945,8.97867298578199,757.8000000000001
2021-03-11 19:47:00,85,18946,8.97914691943128,757.84
2021-03-11 19:48:00,62,18987,8.998578199052133,759.48
2021-03-11 19:49:00,75,19028,9.018009478672987,761.12
2021-03-11 19:50:00,92,19029,9.018483412322276,761.16
2021-03-11 19:51:00,77,19036,9.021800947867298,761.44
2021-03-11 19:52:00,65,19084,9.044549763033176,763.36
2021-03-11 19:53:00,78,19108,9.055924170616114,764.32
2021-03-11 19:54:00,71,19110,9.056872037914692,764.4
2021-03-11 19:55:00,72,19129,9.065876777251185,765.16
2021-03-11 19:56:00,69,19148,9.074881516587679,765.9200000000001
2021-03-11 19:57:00,83,19196,9.097630331753555,767.84
2021-03-11 19:58:00,80,19201,9.1,768.04
2021-03-11 19:59:00,84,19227,9.112322274881517,769.08
2021-03-11 20:00:00,74,19266,9.130805687203791,770.64
2021-03-11 20:01:00,78,19270,9.132701421800949,770.8000000000001
2021-03-11 20:02:00,83,19291,9.14265402843602,771.64
2021-03-11 20:03:00,61,19319,9.155924170616114,772.76
2021-03-11 20:04:00,87,19345,9.16824644549763,773.8000000000001
2021-03-11 20:05:00,86,19367,9.17867298578199,774.6800000000001
2021-03-11 20:06:00,81,19412,9.200000000000001,776.48
2021-03-11 20:07:00,76,19462,9.223696682464455,778.48
2021-03-11 20:08:00,66,19485,9.234597156398104,779.4
2021-03-11 20:09:00,79,19498,9.240758293838862,779.9200000000001
2021-03-11 20:10:00,76,19507,9.245023696682464,780.28
2021-03-11 20:11:00,91,19527,9.254502369668247,781.08
2021-03-11 20:12:00,86,19559,9.269668246445498,782.36
2021-03-11 20:13:00,85,19573,9.276303317535545,782.9200000000001
2021-03-11 20:14:00,72,19587,9.282938388625592,783.48
2021-03-11 20:15:00,78,19630,9.303317535545023,785.2
2021-03-11 20:16:00,74,19679,9.32654028436019,787.16
2021-03-11 20:17:00,74,19705,9.338862559241706,788.2
2021-03-11 20:18:00,83,19754,9.362085308056873,790.16
2021-03-11 20:19:00,65,19773,9.371090047393364,790.9200000000001
2021-03-11 20:20:00,83,19803,9.385308056872038,792.12
2021-03-11 20:21:00,68,19809,9.388151658767773,792.36
2021-03-11 20:22:00,86,19849,9.407109004739336,793.96
2021-03-11 20:23:00,65,19891,9.427014218009479,795.64
2021-03-11 20:24:00,85,19927,9.444075829383886,797.08
2021-03-11 20:25:00,61,19966,9.462559241706161,798.64
2021-03-11 20:26:00,85,19977,9.467772511848342,799.08
2021-03-11 20:27:00,87,20010,9.483412322274882,800.4
2021-03-11 20:28:00,59,20016,9.486255924170617,800.64
2021-03-11 20:29:00,87,20055,9.504739336492891,802.2
2021-03-11 20:30:00,90,20063,9.508530805687204,802.52
2021-03-11 20:31:00,96,20063,9.508530805687204,802.52
2021-03-11 20:32:00,78,20063,9.508530805687204,802.52
2021-03-11 20:33:00,69,20076,9.514691943127962,803.04
2021-03-11 20:34:00,84,20115,9.533175355450238,804.6
2021-03-11 20:35:00,82,20135,9.542654028436019,805.4
2021-03-11 20:36:00,62,20156,9.55260663507109,806.24
2021-03-11 20:37:00,82,20192,9.569668246445499,807.6800000000001
2021-03-11 20:38:00,81,20193,9.570142180094788,807.72
2021-03-11 20:39:00,89,20238,9.591469194312797,809.52
2021-03-11 20:40:00,83,20240,9.592417061611375,809.6
2021-03-11 20:41:00,83,20282,9.612322274881517,811.28
2021-03-11 20:42:00,85,20309,9.625118483412322,812.36
2021-03-11 20:43:00,85,20348,9.643601895734598,813.9200000000001
2021-03-11 20:44:00,82,20396,9.666350710900474,815.84
2021-03-11 20:45:00,93,20398,9.667298578199052,815.9200000000001
2021-03-11 20:46:00,82,20425,9.680094786729859,817.0
2021-03-11 20:47:00,81,20429,9.681990521327014,817.16
2021-03-11 20:48:00,65,20468,9.70047393364929,818.72
2021-03-11 20:49:00,73,20489,9.710426540284361,819.5600000000001
2021-03-11 20:50:00,76,20493,9.712322274881517,819.72
2021-03-11 20:51:00,91,20499,9.71516587677725,819.96
2021-03-11 20:52:00,84,20549,9.738862559241706,821.96
2021-03-11 20:53:00,104,20571,9.749289099526067,822.84
2021-03-11 20:54:00,88,20599,9.762559241706162,823.96
2021-03-11 20:55:00,86,20609,9.767298578199052,824.36
2021-03-11 20:56:00,72,20616,9.770616113744076,824.64
2021-03-11 20:57:00,81,20654,9.788625592417063,826.16
2021-03-11 20:58:00,94,20664,9.793364928909952,826.5600000000001
2021-03-11 20:59:00,89,20681,9.801421800947868,827.24
