timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:29:00,94,11610,6.592844974446337,464.40000000000003
2021-03-12 14:30:00,62,11656,6.618966496308915,466.24
2021-03-12 14:31:00,87,11671,6.627484383872799,466.84000000000003
2021-03-12 14:32:00,69,11699,6.643384440658717,467.96000000000004
2021-03-12 14:33:00,85,11748,6.671209540034072,469.92
2021-03-12 14:34:00,72,11749,6.671777399204998,469.96000000000004
2021-03-12 14:35:00,60,11763,6.679727427597956,470.52
2021-03-12 14:36:00,67,11783,6.691084611016468,471.32
2021-03-12 14:37:00,90,11810,6.7064168086314595,472.40000000000003
2021-03-12 14:38:00,74,11841,6.724020442930153,473.64
2021-03-12 14:39:00,73,11865,6.737649063032368,474.6
2021-03-12 14:40:00,78,11890,6.751845542305508,475.6
2021-03-12 14:41:00,85,11932,6.775695627484384,477.28000000000003
2021-03-12 14:42:00,89,11981,6.803520726859739,479.24
2021-03-12 14:43:00,64,12015,6.822827938671209,480.6
2021-03-12 14:44:00,86,12019,6.825099375354912,480.76
2021-03-12 14:45:00,64,12035,6.834185122089722,481.40000000000003
2021-03-12 14:46:00,72,12049,6.84213515048268,481.96000000000004
2021-03-12 14:47:00,81,12077,6.858035207268597,483.08
2021-03-12 14:48:00,78,12107,6.875070982396366,484.28000000000003
2021-03-12 14:49:00,95,12133,6.889835320840431,485.32
2021-03-12 14:50:00,92,12176,6.914253265190233,487.04
2021-03-12 14:51:00,75,12176,6.914253265190233,487.04
2021-03-12 14:52:00,89,12226,6.942646223736514,489.04
2021-03-12 14:53:00,78,12245,6.9534355479841,489.8
2021-03-12 14:54:00,74,12290,6.978989210675753,491.6
2021-03-12 14:55:00,73,12308,6.989210675752413,492.32
2021-03-12 14:56:00,67,12346,7.010789324247587,493.84000000000003
2021-03-12 14:57:00,88,12350,7.013060760931289,494.0
2021-03-12 14:58:00,56,12356,7.016467915956842,494.24
2021-03-12 14:59:00,71,12374,7.026689381033504,494.96000000000004
2021-03-12 15:00:00,89,12409,7.0465644520159,496.36
2021-03-12 15:01:00,85,12419,7.052243043725157,496.76
2021-03-12 15:02:00,85,12437,7.062464508801817,497.48
2021-03-12 15:03:00,98,12447,7.068143100511073,497.88
2021-03-12 15:04:00,72,12459,7.074957410562181,498.36
2021-03-12 15:05:00,87,12496,7.095968199886428,499.84000000000003
2021-03-12 15:06:00,76,12501,7.098807495741056,500.04
2021-03-12 15:07:00,70,12525,7.112436115843271,501.0
2021-03-12 15:08:00,84,12563,7.134014764338444,502.52000000000004
2021-03-12 15:09:00,103,12599,7.154457694491766,503.96000000000004
2021-03-12 15:10:00,76,12613,7.1624077228847245,504.52000000000004
2021-03-12 15:11:00,93,12662,7.1902328222600795,506.48
2021-03-12 15:12:00,71,12689,7.205565019875071,507.56
2021-03-12 15:13:00,74,12726,7.226575809199319,509.04
2021-03-12 15:14:00,69,12754,7.242475865985236,510.16
2021-03-12 15:15:00,63,12774,7.253833049403748,510.96000000000004
2021-03-12 15:16:00,74,12782,7.258375922771153,511.28000000000003
2021-03-12 15:17:00,104,12830,7.285633162975582,513.2
2021-03-12 15:18:00,98,12839,7.290743895513913,513.5600000000001
2021-03-12 15:19:00,83,12873,7.310051107325384,514.92
2021-03-12 15:20:00,96,12885,7.316865417376491,515.4
2021-03-12 15:21:00,73,12928,7.341283361726292,517.12
2021-03-12 15:22:00,80,12931,7.3429869392390685,517.24
2021-03-12 15:23:00,89,12963,7.361158432708688,518.52
2021-03-12 15:24:00,85,12969,7.364565587734242,518.76
2021-03-12 15:25:00,77,13008,7.386712095400341,520.32
2021-03-12 15:26:00,60,13024,7.395797842135151,520.96
2021-03-12 15:27:00,80,13062,7.417376490630324,522.48
2021-03-12 15:28:00,80,13109,7.4440658716638275,524.36
2021-03-12 15:29:00,82,13121,7.450880181714934,524.84
2021-03-12 15:30:00,96,13123,7.452015900056786,524.92
2021-03-12 15:31:00,66,13133,7.457694491766042,525.32
2021-03-12 15:32:00,80,13171,7.479273140261215,526.84
2021-03-12 15:33:00,86,13213,7.503123225440091,528.52
2021-03-12 15:34:00,67,13262,7.530948324815446,530.48
2021-03-12 15:35:00,62,13301,7.553094832481545,532.04
2021-03-12 15:36:00,66,13303,7.554230550823396,532.12
2021-03-12 15:37:00,89,13325,7.5667234525837594,533.0
2021-03-12 15:38:00,74,13339,7.574673480976718,533.5600000000001
2021-03-12 15:39:00,73,13356,7.584327086882453,534.24
2021-03-12 15:40:00,89,13386,7.601362862010221,535.44
2021-03-12 15:41:00,78,13410,7.614991482112436,536.4
2021-03-12 15:42:00,59,13457,7.64168086314594,538.28
2021-03-12 15:43:00,93,13466,7.64679159568427,538.64
2021-03-12 15:44:00,70,13479,7.654173764906304,539.16
2021-03-12 15:45:00,70,13520,7.677455990914253,540.8
2021-03-12 15:46:00,74,13558,7.699034639409427,542.32
2021-03-12 15:47:00,64,13576,7.709256104486087,543.04
2021-03-12 15:48:00,78,13576,7.709256104486087,543.04
2021-03-12 15:49:00,92,13597,7.721181147075526,543.88
2021-03-12 15:50:00,75,13614,7.730834752981261,544.5600000000001
2021-03-12 15:51:00,81,13652,7.752413401476434,546.08
2021-03-12 15:52:00,79,13663,7.758659852356615,546.52
2021-03-12 15:53:00,84,13699,7.779102782509938,547.96
2021-03-12 15:54:00,81,13726,7.7944349801249295,549.04
2021-03-12 15:55:00,67,13729,7.796138557637706,549.16
2021-03-12 15:56:00,72,13757,7.812038614423623,550.28
2021-03-12 15:57:00,80,13774,7.821692220329359,550.96
2021-03-12 15:58:00,69,13822,7.848949460533788,552.88
2021-03-12 15:59:00,92,13842,7.8603066439523,553.6800000000001
2021-03-12 16:00:00,86,13879,7.881317433276547,555.16
2021-03-12 16:01:00,74,13909,7.898353208404316,556.36
2021-03-12 16:02:00,77,13948,7.920499716070415,557.92
2021-03-12 16:03:00,91,13973,7.934696195343555,558.92
2021-03-12 16:04:00,74,13992,7.945485519591141,559.6800000000001
2021-03-12 16:05:00,86,13997,7.94832481544577,559.88
2021-03-12 16:06:00,62,14010,7.955706984667803,560.4
2021-03-12 16:07:00,77,14021,7.961953435547985,560.84
2021-03-12 16:08:00,70,14028,7.965928449744464,561.12
2021-03-12 16:09:00,66,14064,7.986371379897785,562.5600000000001
2021-03-12 16:10:00,85,14105,8.009653605905735,564.2
2021-03-12 16:11:00,73,14154,8.03747870528109,566.16
2021-03-12 16:12:00,90,14198,8.062464508801817,567.92
2021-03-12 16:13:00,72,14248,8.090857467348098,569.92
2021-03-12 16:14:00,91,14271,8.103918228279387,570.84
2021-03-12 16:15:00,80,14271,8.103918228279387,570.84
2021-03-12 16:16:00,66,14284,8.11130039750142,571.36
2021-03-12 16:17:00,73,14321,8.132311186825667,572.84
2021-03-12 16:18:00,64,14363,8.156161272004542,574.52
2021-03-12 16:19:00,76,14401,8.177739920499716,576.04
2021-03-12 16:20:00,79,14432,8.19534355479841,577.28
2021-03-12 16:21:00,75,14475,8.21976149914821,579.0
2021-03-12 16:22:00,64,14496,8.231686541737648,579.84
2021-03-12 16:23:00,85,14505,8.236797274275979,580.2
2021-03-12 16:24:00,85,14552,8.263486655309483,582.08
2021-03-12 16:25:00,79,14572,8.274843838727996,582.88
2021-03-12 16:26:00,72,14612,8.29755820556502,584.48
2021-03-12 16:27:00,68,14626,8.305508233957978,585.04
2021-03-12 16:28:00,78,14673,8.332197614991482,586.92
2021-03-12 16:29:00,79,14682,8.337308347529813,587.28
2021-03-12 16:30:00,88,14691,8.342419080068144,587.64
2021-03-12 16:31:00,67,14710,8.35320840431573,588.4
2021-03-12 16:32:00,78,14713,8.354911981828506,588.52
2021-03-12 16:33:00,97,14748,8.374787052810904,589.92
2021-03-12 16:34:00,88,14785,8.395797842135151,591.4
2021-03-12 16:35:00,78,14832,8.422487223168654,593.28
2021-03-12 16:36:00,84,14862,8.439522998296422,594.48
2021-03-12 16:37:00,81,14905,8.463940942646223,596.2
2021-03-12 16:38:00,86,14943,8.485519591141397,597.72
2021-03-12 16:39:00,68,14986,8.509937535491199,599.44
2021-03-12 16:40:00,64,15015,8.52640545144804,600.6
2021-03-12 16:41:00,85,15054,8.548551959114139,602.16
2021-03-12 16:42:00,74,15066,8.555366269165248,602.64
2021-03-12 16:43:00,59,15087,8.567291311754685,603.48
2021-03-12 16:44:00,78,15121,8.586598523566156,604.84
2021-03-12 16:45:00,96,15151,8.603634298693924,606.04
2021-03-12 16:46:00,78,15161,8.60931289040318,606.44
2021-03-12 16:47:00,78,15193,8.6274843838728,607.72
2021-03-12 16:48:00,70,15230,8.648495173197047,609.2
2021-03-12 16:49:00,62,15240,8.654173764906304,609.6
2021-03-12 16:50:00,77,15267,8.669505962521296,610.6800000000001
2021-03-12 16:51:00,87,15267,8.669505962521296,610.6800000000001
2021-03-12 16:52:00,74,15291,8.68313458262351,611.64
2021-03-12 16:53:00,81,15328,8.704145371947757,613.12
2021-03-12 16:54:00,67,15376,8.731402612152186,615.04
2021-03-12 16:55:00,63,15389,8.73878478137422,615.5600000000001
2021-03-12 16:56:00,77,15434,8.764338444065872,617.36
2021-03-12 16:57:00,77,15483,8.792163543441227,619.32
2021-03-12 16:58:00,99,15506,8.805224304372516,620.24
2021-03-12 16:59:00,79,15555,8.833049403747872,622.2
2021-03-12 17:00:00,82,15590,8.852924474730267,623.6
2021-03-12 17:01:00,77,15595,8.855763770584895,623.8000000000001
2021-03-12 17:02:00,73,15639,8.880749574105621,625.5600000000001
2021-03-12 17:03:00,84,15650,8.886996024985804,626.0
2021-03-12 17:04:00,86,15664,8.894946053378762,626.5600000000001
2021-03-12 17:05:00,67,15678,8.90289608177172,627.12
2021-03-12 17:06:00,77,15692,8.910846110164679,627.6800000000001
2021-03-12 17:07:00,87,15702,8.916524701873936,628.08
2021-03-12 17:08:00,81,15744,8.94037478705281,629.76
2021-03-12 17:09:00,41,15791,8.967064168086315,631.64
2021-03-12 17:10:00,86,15791,8.967064168086315,631.64
2021-03-12 17:11:00,64,15817,8.98182850653038,632.6800000000001
2021-03-12 17:12:00,53,15824,8.98580352072686,632.96
2021-03-12 17:13:00,93,15826,8.986939239068711,633.04
2021-03-12 17:14:00,62,15833,8.99091425326519,633.32
2021-03-12 17:15:00,83,15849,9.0,633.96
2021-03-12 17:16:00,73,15878,9.016467915956843,635.12
2021-03-12 17:17:00,92,15886,9.021010789324247,635.44
2021-03-12 17:18:00,74,15905,9.031800113571835,636.2
2021-03-12 17:19:00,69,15947,9.05565019875071,637.88
2021-03-12 17:20:00,84,15955,9.060193072118114,638.2
2021-03-12 17:21:00,84,15969,9.068143100511074,638.76
2021-03-12 17:22:00,70,15969,9.068143100511074,638.76
2021-03-12 17:23:00,83,16015,9.094264622373652,640.6
2021-03-12 17:24:00,69,16021,9.097671777399205,640.84
2021-03-12 17:25:00,71,16065,9.122657580919933,642.6
2021-03-12 17:26:00,81,16081,9.131743327654743,643.24
2021-03-12 17:27:00,82,16081,9.131743327654743,643.24
2021-03-12 17:28:00,95,16118,9.15275411697899,644.72
2021-03-12 17:29:00,78,16162,9.177739920499716,646.48
2021-03-12 17:30:00,70,16192,9.194775695627484,647.6800000000001
2021-03-12 17:31:00,85,16207,9.20329358319137,648.28
2021-03-12 17:32:00,80,16255,9.230550823395799,650.2
2021-03-12 17:33:00,76,16275,9.24190800681431,651.0
2021-03-12 17:34:00,69,16313,9.263486655309483,652.52
2021-03-12 17:35:00,87,16338,9.277683134582624,653.52
2021-03-12 17:36:00,75,16368,9.294718909710392,654.72
2021-03-12 17:37:00,66,16377,9.299829642248723,655.08
2021-03-12 17:38:00,76,16418,9.323111868256673,656.72
2021-03-12 17:39:00,81,16434,9.332197614991482,657.36
2021-03-12 17:40:00,82,16463,9.348665530948326,658.52
2021-03-12 17:41:00,91,16470,9.352640545144805,658.8000000000001
2021-03-12 17:42:00,83,16504,9.371947756956274,660.16
2021-03-12 17:43:00,76,16518,9.379897785349234,660.72
2021-03-12 17:44:00,80,16541,9.392958546280523,661.64
2021-03-12 17:45:00,76,16561,9.404315729699034,662.44
2021-03-12 17:46:00,101,16576,9.412833617262919,663.04
2021-03-12 17:47:00,85,16599,9.425894378194208,663.96
2021-03-12 17:48:00,84,16610,9.43214082907439,664.4
2021-03-12 17:49:00,86,16649,9.454287336740489,665.96
2021-03-12 17:50:00,79,16650,9.454855195911414,666.0
2021-03-12 17:51:00,79,16687,9.47586598523566,667.48
2021-03-12 17:52:00,72,16700,9.483248154457694,668.0
2021-03-12 17:53:00,97,16745,9.508801817149347,669.8000000000001
2021-03-12 17:54:00,76,16752,9.512776831345827,670.08
2021-03-12 17:55:00,86,16777,9.526973310618967,671.08
2021-03-12 17:56:00,80,16797,9.53833049403748,671.88
2021-03-12 17:57:00,79,16801,9.54060193072118,672.04
2021-03-12 17:58:00,85,16851,9.568994889267461,674.04
2021-03-12 17:59:00,83,16886,9.588869960249859,675.44
2021-03-12 18:00:00,94,16909,9.601930721181148,676.36
2021-03-12 18:01:00,91,16910,9.602498580352073,676.4
2021-03-12 18:02:00,58,16918,9.607041453719477,676.72
2021-03-12 18:03:00,74,16938,9.61839863713799,677.52
2021-03-12 18:04:00,80,16968,9.635434412265758,678.72
2021-03-12 18:05:00,74,16982,9.643384440658716,679.28
2021-03-12 18:06:00,99,16984,9.644520159000567,679.36
2021-03-12 18:07:00,92,16995,9.65076660988075,679.8000000000001
2021-03-12 18:08:00,93,17040,9.676320272572402,681.6
2021-03-12 18:09:00,79,17064,9.689948892674616,682.5600000000001
2021-03-12 18:10:00,78,17101,9.710959681998865,684.04
2021-03-12 18:11:00,68,17145,9.735945485519592,685.8000000000001
2021-03-12 18:12:00,91,17195,9.764338444065872,687.8000000000001
2021-03-12 18:13:00,79,17209,9.77228847245883,688.36
2021-03-12 18:14:00,80,17228,9.783077796706417,689.12
2021-03-12 18:15:00,71,17242,9.791027825099375,689.6800000000001
2021-03-12 18:16:00,98,17254,9.797842135150482,690.16
2021-03-12 18:17:00,90,17277,9.810902896081771,691.08
2021-03-12 18:18:00,94,17316,9.833049403747872,692.64
2021-03-12 18:19:00,59,17335,9.843838727995458,693.4
2021-03-12 18:20:00,95,17355,9.85519591141397,694.2
2021-03-12 18:21:00,77,17368,9.862578080636002,694.72
2021-03-12 18:22:00,74,17410,9.886428165814879,696.4
2021-03-12 18:23:00,76,17448,9.90800681431005,697.92
2021-03-12 18:24:00,85,17460,9.914821124361158,698.4
2021-03-12 18:25:00,87,17505,9.94037478705281,700.2
2021-03-12 18:26:00,85,17515,9.946053378762068,700.6
2021-03-12 18:27:00,84,17558,9.970471323111868,702.32
2021-03-12 18:28:00,76,17591,9.989210675752414,703.64
2021-03-12 18:29:00,76,17623,10.007382169222033,704.92
2021-03-12 18:30:00,80,17643,10.018739352640546,705.72
2021-03-12 18:31:00,86,17688,10.044293015332197,707.52
2021-03-12 18:32:00,82,17688,10.044293015332197,707.52
2021-03-12 18:33:00,67,17703,10.052810902896082,708.12
2021-03-12 18:34:00,69,17728,10.067007382169223,709.12
2021-03-12 18:35:00,74,17753,10.081203861442363,710.12
2021-03-12 18:36:00,81,17760,10.085178875638842,710.4
2021-03-12 18:37:00,81,17790,10.10221465076661,711.6
2021-03-12 18:38:00,81,17838,10.12947189097104,713.52
2021-03-12 18:39:00,90,17858,10.140829074389552,714.32
2021-03-12 18:40:00,67,17865,10.144804088586032,714.6
2021-03-12 18:41:00,79,17886,10.156729131175469,715.44
2021-03-12 18:42:00,88,17929,10.18114707552527,717.16
2021-03-12 18:43:00,94,17939,10.186825667234526,717.5600000000001
2021-03-12 18:44:00,76,17956,10.19647927314026,718.24
2021-03-12 18:45:00,69,17984,10.21237932992618,719.36
2021-03-12 18:46:00,93,18016,10.230550823395799,720.64
2021-03-12 18:47:00,90,18036,10.24190800681431,721.44
2021-03-12 18:48:00,93,18067,10.259511641113004,722.6800000000001
2021-03-12 18:49:00,87,18117,10.287904599659285,724.6800000000001
2021-03-12 18:50:00,75,18123,10.291311754684838,724.92
2021-03-12 18:51:00,82,18148,10.305508233957978,725.92
2021-03-12 18:52:00,97,18154,10.308915388983532,726.16
2021-03-12 18:53:00,78,18186,10.327086882453152,727.44
2021-03-12 18:54:00,86,18205,10.337876206700738,728.2
2021-03-12 18:55:00,75,18250,10.363429869392391,730.0
2021-03-12 18:56:00,65,18257,10.36740488358887,730.28
2021-03-12 18:57:00,91,18271,10.375354911981828,730.84
2021-03-12 18:58:00,71,18306,10.395229982964224,732.24
2021-03-12 18:59:00,61,18341,10.415105053946622,733.64
2021-03-12 19:00:00,95,18380,10.43725156161272,735.2
2021-03-12 19:01:00,93,18385,10.440090857467348,735.4
2021-03-12 19:02:00,80,18397,10.446905167518455,735.88
2021-03-12 19:03:00,70,18405,10.451448040885861,736.2
2021-03-12 19:04:00,74,18441,10.471890971039182,737.64
2021-03-12 19:05:00,99,18491,10.500283929585462,739.64
2021-03-12 19:06:00,77,18535,10.52526973310619,741.4
2021-03-12 19:07:00,77,18552,10.534923339011925,742.08
2021-03-12 19:08:00,82,18553,10.53549119818285,742.12
2021-03-12 19:09:00,82,18601,10.56274843838728,744.04
2021-03-12 19:10:00,71,18632,10.580352072685974,745.28
2021-03-12 19:11:00,78,18669,10.601362862010221,746.76
2021-03-12 19:12:00,89,18671,10.602498580352073,746.84
2021-03-12 19:13:00,88,18707,10.622941510505395,748.28
2021-03-12 19:14:00,73,18750,10.647359454855197,750.0
2021-03-12 19:15:00,84,18762,10.654173764906304,750.48
2021-03-12 19:16:00,66,18784,10.666666666666666,751.36
2021-03-12 19:17:00,65,18812,10.682566723452585,752.48
2021-03-12 19:18:00,72,18839,10.697898921067575,753.5600000000001
2021-03-12 19:19:00,74,18889,10.726291879613855,755.5600000000001
2021-03-12 19:20:00,79,18905,10.735377626348665,756.2
2021-03-12 19:21:00,82,18927,10.74787052810903,757.08
2021-03-12 19:22:00,93,18932,10.750709823963657,757.28
2021-03-12 19:23:00,69,18938,10.754116978989211,757.52
2021-03-12 19:24:00,90,18944,10.757524134014764,757.76
2021-03-12 19:25:00,65,18994,10.785917092561045,759.76
2021-03-12 19:26:00,77,19019,10.800113571834185,760.76
2021-03-12 19:27:00,92,19041,10.812606473594549,761.64
2021-03-12 19:28:00,74,19083,10.836456558773424,763.32
2021-03-12 19:29:00,79,19096,10.843838727995458,763.84
2021-03-12 19:30:00,76,19143,10.87052810902896,765.72
2021-03-12 19:31:00,94,19186,10.894946053378762,767.44
2021-03-12 19:32:00,74,19236,10.923339011925043,769.44
2021-03-12 19:33:00,100,19272,10.943781942078365,770.88
2021-03-12 19:34:00,86,19317,10.969335604770016,772.6800000000001
2021-03-12 19:35:00,72,19328,10.975582055650198,773.12
2021-03-12 19:36:00,64,19340,10.982396365701307,773.6
2021-03-12 19:37:00,89,19353,10.989778534923339,774.12
2021-03-12 19:38:00,74,19389,11.010221465076661,775.5600000000001
2021-03-12 19:39:00,95,19432,11.034639409426463,777.28
2021-03-12 19:40:00,78,19465,11.053378762067007,778.6
2021-03-12 19:41:00,60,19474,11.058489494605338,778.96
2021-03-12 19:42:00,81,19506,11.076660988074957,780.24
2021-03-12 19:43:00,71,19541,11.096536059057353,781.64
2021-03-12 19:44:00,85,19577,11.116978989210676,783.08
2021-03-12 19:45:00,62,19590,11.12436115843271,783.6
2021-03-12 19:46:00,85,19623,11.143100511073254,784.9200000000001
2021-03-12 19:47:00,83,19669,11.169222032935831,786.76
2021-03-12 19:48:00,80,19703,11.188529244747302,788.12
2021-03-12 19:49:00,82,19737,11.207836456558773,789.48
2021-03-12 19:50:00,59,19775,11.229415105053947,791.0
2021-03-12 19:51:00,87,19793,11.239636570130608,791.72
2021-03-12 19:52:00,79,19802,11.244747302668939,792.08
2021-03-12 19:53:00,74,19832,11.261783077796707,793.28
2021-03-12 19:54:00,74,19881,11.289608177172061,795.24
2021-03-12 19:55:00,70,19900,11.300397501419647,796.0
2021-03-12 19:56:00,84,19929,11.31686541737649,797.16
2021-03-12 19:57:00,65,19958,11.333333333333334,798.32
2021-03-12 19:58:00,93,20007,11.361158432708688,800.28
2021-03-12 19:59:00,66,20020,11.368540601930722,800.8000000000001
2021-03-12 20:00:00,87,20060,11.391254968767745,802.4
2021-03-12 20:01:00,88,20072,11.398069278818854,802.88
2021-03-12 20:02:00,84,20094,11.410562180579216,803.76
2021-03-12 20:03:00,88,20094,11.410562180579216,803.76
2021-03-12 20:04:00,80,20138,11.435547984099943,805.52
2021-03-12 20:05:00,81,20140,11.436683702441794,805.6
2021-03-12 20:06:00,78,20180,11.45939806927882,807.2
2021-03-12 20:07:00,85,20205,11.47359454855196,808.2
2021-03-12 20:08:00,84,20208,11.475298126064736,808.32
2021-03-12 20:09:00,81,20222,11.483248154457694,808.88
2021-03-12 20:10:00,74,20249,11.498580352072686,809.96
2021-03-12 20:11:00,81,20259,11.504258943781942,810.36
2021-03-12 20:12:00,65,20267,11.508801817149347,810.6800000000001
2021-03-12 20:13:00,94,20277,11.514480408858603,811.08
2021-03-12 20:14:00,78,20285,11.519023282226009,811.4
2021-03-12 20:15:00,93,20294,11.52413401476434,811.76
2021-03-12 20:16:00,79,20342,11.551391254968769,813.6800000000001
2021-03-12 20:17:00,89,20359,11.561044860874503,814.36
2021-03-12 20:18:00,89,20393,11.580352072685974,815.72
2021-03-12 20:19:00,68,20436,11.604770017035776,817.44
2021-03-12 20:20:00,81,20450,11.612720045428734,818.0
2021-03-12 20:21:00,81,20471,11.624645088018172,818.84
2021-03-12 20:22:00,69,20475,11.626916524701874,819.0
2021-03-12 20:23:00,81,20519,11.6519023282226,820.76
2021-03-12 20:24:00,67,20558,11.6740488358887,822.32
2021-03-12 20:25:00,88,20579,11.685973878478137,823.16
2021-03-12 20:26:00,81,20592,11.69335604770017,823.6800000000001
2021-03-12 20:27:00,86,20628,11.713798977853493,825.12
2021-03-12 20:28:00,61,20655,11.729131175468485,826.2
2021-03-12 20:29:00,87,20695,11.751845542305508,827.8000000000001
2021-03-12 20:30:00,78,20713,11.76206700738217,828.52
2021-03-12 20:31:00,68,20755,11.785917092561045,830.2
2021-03-12 20:32:00,91,20800,11.811470755252698,832.0
2021-03-12 20:33:00,75,20801,11.812038614423622,832.04
2021-03-12 20:34:00,88,20840,11.834185122089721,833.6
2021-03-12 20:35:00,76,20840,11.834185122089721,833.6
2021-03-12 20:36:00,83,20840,11.834185122089721,833.6
2021-03-12 20:37:00,66,20871,11.851788756388416,834.84
2021-03-12 20:38:00,85,20905,11.871095968199887,836.2
2021-03-12 20:39:00,64,20928,11.884156729131176,837.12
2021-03-12 20:40:00,73,20937,11.889267461669506,837.48
2021-03-12 20:41:00,93,20957,11.900624645088019,838.28
2021-03-12 20:42:00,106,20977,11.91198182850653,839.08
2021-03-12 20:43:00,85,21024,11.938671209540034,840.96
2021-03-12 20:44:00,117,21072,11.965928449744464,842.88
2021-03-12 20:45:00,78,21081,11.971039182282794,843.24
2021-03-12 20:46:00,73,21123,11.99488926746167,844.9200000000001
2021-03-12 20:47:00,76,21140,12.004542873367406,845.6
2021-03-12 20:48:00,78,21150,12.010221465076661,846.0
2021-03-12 20:49:00,70,21176,12.024985803520726,847.04
2021-03-12 20:50:00,89,21218,12.048835888699603,848.72
2021-03-12 20:51:00,73,21219,12.049403747870528,848.76
2021-03-12 20:52:00,75,21247,12.065303804656445,849.88
2021-03-12 20:53:00,78,21263,12.074389551391254,850.52
2021-03-12 20:54:00,73,21274,12.080636002271437,850.96
2021-03-12 20:55:00,77,21292,12.090857467348098,851.6800000000001
2021-03-12 20:56:00,84,21317,12.105053946621238,852.6800000000001
2021-03-12 20:57:00,86,21335,12.1152754116979,853.4
2021-03-12 20:58:00,71,21379,12.140261215218626,855.16
2021-03-12 20:59:00,91,21420,12.163543441226576,856.8000000000001
