timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:28:00,85,11165,4.5202429149797565,446.6
2021-03-09 14:29:00,84,11197,4.533198380566802,447.88
2021-03-09 14:30:00,92,11224,4.54412955465587,448.96000000000004
2021-03-09 14:31:00,78,11257,4.55748987854251,450.28000000000003
2021-03-09 14:32:00,79,11265,4.560728744939271,450.6
2021-03-09 14:33:00,68,11268,4.561943319838057,450.72
2021-03-09 14:34:00,71,11318,4.582186234817813,452.72
2021-03-09 14:35:00,83,11330,4.587044534412955,453.2
2021-03-09 14:36:00,82,11369,4.602834008097166,454.76
2021-03-09 14:37:00,78,11405,4.6174089068825905,456.2
2021-03-09 14:38:00,84,11445,4.633603238866397,457.8
2021-03-09 14:39:00,95,11452,4.636437246963562,458.08
2021-03-09 14:40:00,85,11463,4.640890688259109,458.52
2021-03-09 14:41:00,116,11474,4.645344129554656,458.96000000000004
2021-03-09 14:42:00,76,11519,4.663562753036437,460.76
2021-03-09 14:43:00,90,11568,4.683400809716599,462.72
2021-03-09 14:44:00,84,11601,4.696761133603239,464.04
2021-03-09 14:45:00,58,11622,4.705263157894737,464.88
2021-03-09 14:46:00,80,11656,4.719028340080971,466.24
2021-03-09 14:47:00,82,11693,4.734008097165992,467.72
2021-03-09 14:48:00,80,11724,4.746558704453441,468.96000000000004
2021-03-09 14:49:00,74,11771,4.765587044534413,470.84000000000003
2021-03-09 14:50:00,64,11777,4.768016194331984,471.08
2021-03-09 14:51:00,86,11796,4.775708502024291,471.84000000000003
2021-03-09 14:52:00,69,11801,4.777732793522267,472.04
2021-03-09 14:53:00,84,11832,4.790283400809717,473.28000000000003
2021-03-09 14:54:00,84,11857,4.800404858299595,474.28000000000003
2021-03-09 14:55:00,77,11883,4.810931174089069,475.32
2021-03-09 14:56:00,82,11914,4.823481781376518,476.56
2021-03-09 14:57:00,72,11914,4.823481781376518,476.56
2021-03-09 14:58:00,97,11955,4.840080971659919,478.2
2021-03-09 14:59:00,71,11983,4.8514170040485824,479.32
2021-03-09 15:00:00,103,12021,4.866801619433198,480.84000000000003
2021-03-09 15:01:00,70,12035,4.87246963562753,481.40000000000003
2021-03-09 15:02:00,85,12065,4.884615384615384,482.6
2021-03-09 15:03:00,92,12110,4.902834008097166,484.40000000000003
2021-03-09 15:04:00,102,12145,4.917004048582996,485.8
2021-03-09 15:05:00,92,12185,4.933198380566801,487.40000000000003
2021-03-09 15:06:00,68,12212,4.94412955465587,488.48
2021-03-09 15:07:00,87,12224,4.948987854251012,488.96000000000004
2021-03-09 15:08:00,67,12261,4.963967611336032,490.44
2021-03-09 15:09:00,70,12309,4.983400809716599,492.36
2021-03-09 15:10:00,92,12311,4.984210526315789,492.44
2021-03-09 15:11:00,93,12319,4.98744939271255,492.76
2021-03-09 15:12:00,100,12369,5.007692307692308,494.76
2021-03-09 15:13:00,74,12385,5.01417004048583,495.40000000000003
2021-03-09 15:14:00,76,12410,5.0242914979757085,496.40000000000003
2021-03-09 15:15:00,55,12454,5.042105263157895,498.16
2021-03-09 15:16:00,67,12462,5.045344129554656,498.48
2021-03-09 15:17:00,89,12493,5.057894736842105,499.72
2021-03-09 15:18:00,105,12500,5.060728744939271,500.0
2021-03-09 15:19:00,64,12548,5.080161943319838,501.92
2021-03-09 15:20:00,74,12570,5.089068825910931,502.8
2021-03-09 15:21:00,78,12595,5.09919028340081,503.8
2021-03-09 15:22:00,77,12628,5.112550607287449,505.12
2021-03-09 15:23:00,84,12663,5.126720647773279,506.52000000000004
2021-03-09 15:24:00,72,12677,5.132388663967611,507.08
2021-03-09 15:25:00,83,12692,5.138461538461538,507.68
2021-03-09 15:26:00,66,12715,5.147773279352227,508.6
2021-03-09 15:27:00,75,12750,5.161943319838056,510.0
2021-03-09 15:28:00,90,12772,5.17085020242915,510.88
2021-03-09 15:29:00,88,12774,5.17165991902834,510.96000000000004
2021-03-09 15:30:00,90,12814,5.187854251012146,512.5600000000001
2021-03-09 15:31:00,81,12833,5.195546558704454,513.32
2021-03-09 15:32:00,80,12868,5.209716599190283,514.72
2021-03-09 15:33:00,81,12868,5.209716599190283,514.72
2021-03-09 15:34:00,92,12914,5.22834008097166,516.5600000000001
2021-03-09 15:35:00,75,12961,5.247368421052632,518.44
2021-03-09 15:36:00,87,12985,5.257085020242915,519.4
2021-03-09 15:37:00,100,13031,5.275708502024291,521.24
2021-03-09 15:38:00,75,13039,5.278947368421052,521.5600000000001
2021-03-09 15:39:00,64,13060,5.28744939271255,522.4
2021-03-09 15:40:00,85,13072,5.292307692307692,522.88
2021-03-09 15:41:00,86,13078,5.294736842105263,523.12
2021-03-09 15:42:00,93,13124,5.31336032388664,524.96
2021-03-09 15:43:00,105,13158,5.327125506072874,526.32
2021-03-09 15:44:00,79,13201,5.344534412955466,528.04
2021-03-09 15:45:00,73,13208,5.347368421052631,528.32
2021-03-09 15:46:00,80,13220,5.352226720647773,528.8
2021-03-09 15:47:00,84,13233,5.35748987854251,529.32
2021-03-09 15:48:00,84,13264,5.370040485829959,530.5600000000001
2021-03-09 15:49:00,82,13287,5.3793522267206475,531.48
2021-03-09 15:50:00,73,13294,5.382186234817813,531.76
2021-03-09 15:51:00,80,13315,5.390688259109312,532.6
2021-03-09 15:52:00,105,13328,5.395951417004048,533.12
2021-03-09 15:53:00,69,13366,5.411336032388664,534.64
2021-03-09 15:54:00,91,13370,5.412955465587045,534.8
2021-03-09 15:55:00,86,13406,5.427530364372469,536.24
2021-03-09 15:56:00,75,13424,5.434817813765182,536.96
2021-03-09 15:57:00,65,13441,5.4417004048583,537.64
2021-03-09 15:58:00,81,13469,5.453036437246963,538.76
2021-03-09 15:59:00,89,13481,5.457894736842105,539.24
2021-03-09 16:00:00,74,13523,5.4748987854251006,540.92
2021-03-09 16:01:00,77,13528,5.476923076923077,541.12
2021-03-09 16:02:00,87,13537,5.480566801619433,541.48
2021-03-09 16:03:00,80,13560,5.489878542510121,542.4
2021-03-09 16:04:00,82,13587,5.50080971659919,543.48
2021-03-09 16:05:00,90,13601,5.506477732793522,544.04
2021-03-09 16:06:00,66,13621,5.514574898785425,544.84
2021-03-09 16:07:00,64,13640,5.522267206477733,545.6
2021-03-09 16:08:00,91,13654,5.527935222672064,546.16
2021-03-09 16:09:00,67,13687,5.541295546558704,547.48
2021-03-09 16:10:00,74,13698,5.5457489878542505,547.92
2021-03-09 16:11:00,95,13737,5.561538461538461,549.48
2021-03-09 16:12:00,81,13778,5.578137651821862,551.12
2021-03-09 16:13:00,86,13811,5.591497975708502,552.44
2021-03-09 16:14:00,69,13826,5.597570850202429,553.04
2021-03-09 16:15:00,92,13871,5.61578947368421,554.84
2021-03-09 16:16:00,74,13873,5.6165991902834005,554.92
2021-03-09 16:17:00,81,13877,5.6182186234817815,555.08
2021-03-09 16:18:00,63,13921,5.636032388663967,556.84
2021-03-09 16:19:00,69,13935,5.641700404858299,557.4
2021-03-09 16:20:00,80,13972,5.65668016194332,558.88
2021-03-09 16:21:00,63,14011,5.67246963562753,560.44
2021-03-09 16:22:00,90,14038,5.683400809716599,561.52
2021-03-09 16:23:00,56,14087,5.703238866396761,563.48
2021-03-09 16:24:00,77,14103,5.709716599190283,564.12
2021-03-09 16:25:00,90,14146,5.727125506072874,565.84
2021-03-09 16:26:00,77,14177,5.739676113360324,567.08
2021-03-09 16:27:00,89,14210,5.753036437246963,568.4
2021-03-09 16:28:00,105,14241,5.765587044534413,569.64
2021-03-09 16:29:00,95,14291,5.78582995951417,571.64
2021-03-09 16:30:00,69,14323,5.798785425101214,572.92
2021-03-09 16:31:00,81,14339,5.8052631578947365,573.5600000000001
2021-03-09 16:32:00,86,14389,5.825506072874494,575.5600000000001
2021-03-09 16:33:00,113,14438,5.845344129554656,577.52
2021-03-09 16:34:00,88,14455,5.852226720647773,578.2
2021-03-09 16:35:00,75,14498,5.869635627530364,579.92
2021-03-09 16:36:00,76,14529,5.882186234817813,581.16
2021-03-09 16:37:00,61,14553,5.891902834008097,582.12
2021-03-09 16:38:00,74,14561,5.895141700404858,582.44
2021-03-09 16:39:00,72,14611,5.915384615384615,584.44
2021-03-09 16:40:00,72,14642,5.9279352226720645,585.6800000000001
2021-03-09 16:41:00,68,14662,5.936032388663968,586.48
2021-03-09 16:42:00,71,14708,5.954655870445344,588.32
2021-03-09 16:43:00,79,14748,5.970850202429149,589.92
2021-03-09 16:44:00,90,14755,5.973684210526316,590.2
2021-03-09 16:45:00,71,14805,5.993927125506072,592.2
2021-03-09 16:46:00,76,14843,6.009311740890688,593.72
2021-03-09 16:47:00,87,14853,6.01336032388664,594.12
2021-03-09 16:48:00,68,14895,6.030364372469635,595.8000000000001
2021-03-09 16:49:00,93,14931,6.0449392712550605,597.24
2021-03-09 16:50:00,53,14939,6.0481781376518216,597.5600000000001
2021-03-09 16:51:00,62,14948,6.051821862348178,597.92
2021-03-09 16:52:00,86,14955,6.054655870445344,598.2
2021-03-09 16:53:00,79,14983,6.065991902834008,599.32
2021-03-09 16:54:00,75,15005,6.074898785425101,600.2
2021-03-09 16:55:00,71,15005,6.074898785425101,600.2
2021-03-09 16:56:00,75,15036,6.08744939271255,601.44
2021-03-09 16:57:00,76,15081,6.105668016194332,603.24
2021-03-09 16:58:00,88,15101,6.113765182186235,604.04
2021-03-09 16:59:00,88,15124,6.123076923076923,604.96
2021-03-09 17:00:00,56,15156,6.136032388663967,606.24
2021-03-09 17:01:00,81,15178,6.14493927125506,607.12
2021-03-09 17:02:00,95,15227,6.164777327935222,609.08
2021-03-09 17:03:00,81,15239,6.169635627530364,609.5600000000001
2021-03-09 17:04:00,73,15243,6.171255060728745,609.72
2021-03-09 17:05:00,70,15280,6.186234817813765,611.2
2021-03-09 17:06:00,80,15283,6.1874493927125505,611.32
2021-03-09 17:07:00,56,15297,6.193117408906883,611.88
2021-03-09 17:08:00,106,15342,6.2113360323886635,613.6800000000001
2021-03-09 17:09:00,82,15359,6.218218623481781,614.36
2021-03-09 17:10:00,97,15392,6.231578947368421,615.6800000000001
2021-03-09 17:11:00,61,15422,6.243724696356275,616.88
2021-03-09 17:12:00,108,15470,6.263157894736842,618.8000000000001
2021-03-09 17:13:00,79,15486,6.269635627530364,619.44
2021-03-09 17:14:00,78,15508,6.278542510121457,620.32
2021-03-09 17:15:00,67,15534,6.289068825910931,621.36
2021-03-09 17:16:00,84,15566,6.302024291497975,622.64
2021-03-09 17:17:00,85,15569,6.303238866396761,622.76
2021-03-09 17:18:00,82,15586,6.3101214574898785,623.44
2021-03-09 17:19:00,89,15615,6.321862348178137,624.6
2021-03-09 17:20:00,99,15645,6.334008097165992,625.8000000000001
2021-03-09 17:21:00,75,15669,6.343724696356275,626.76
2021-03-09 17:22:00,64,15703,6.35748987854251,628.12
2021-03-09 17:23:00,66,15737,6.371255060728744,629.48
2021-03-09 17:24:00,58,15750,6.376518218623482,630.0
2021-03-09 17:25:00,85,15781,6.389068825910931,631.24
2021-03-09 17:26:00,92,15807,6.399595141700405,632.28
2021-03-09 17:27:00,95,15821,6.405263157894737,632.84
2021-03-09 17:28:00,85,15832,6.409716599190283,633.28
2021-03-09 17:29:00,106,15852,6.417813765182186,634.08
2021-03-09 17:30:00,65,15896,6.435627530364372,635.84
2021-03-09 17:31:00,80,15939,6.453036437246963,637.5600000000001
2021-03-09 17:32:00,88,15956,6.459919028340081,638.24
2021-03-09 17:33:00,76,16001,6.478137651821862,640.04
2021-03-09 17:34:00,72,16027,6.488663967611336,641.08
2021-03-09 17:35:00,71,16061,6.50242914979757,642.44
2021-03-09 17:36:00,63,16105,6.5202429149797565,644.2
2021-03-09 17:37:00,83,16134,6.531983805668016,645.36
2021-03-09 17:38:00,77,16138,6.533603238866396,645.52
2021-03-09 17:39:00,80,16158,6.541700404858299,646.32
2021-03-09 17:40:00,82,16189,6.554251012145749,647.5600000000001
2021-03-09 17:41:00,80,16226,6.569230769230769,649.04
2021-03-09 17:42:00,85,16252,6.579757085020242,650.08
2021-03-09 17:43:00,88,16280,6.5910931174089065,651.2
2021-03-09 17:44:00,81,16280,6.5910931174089065,651.2
2021-03-09 17:45:00,91,16280,6.5910931174089065,651.2
2021-03-09 17:46:00,68,16324,6.608906882591093,652.96
2021-03-09 17:47:00,78,16349,6.6190283400809715,653.96
2021-03-09 17:48:00,91,16368,6.626720647773279,654.72
2021-03-09 17:49:00,87,16393,6.636842105263158,655.72
2021-03-09 17:50:00,62,16410,6.643724696356275,656.4
2021-03-09 17:51:00,82,16423,6.648987854251012,656.92
2021-03-09 17:52:00,90,16452,6.660728744939271,658.08
2021-03-09 17:53:00,81,16485,6.674089068825911,659.4
2021-03-09 17:54:00,82,16514,6.6858299595141695,660.5600000000001
2021-03-09 17:55:00,75,16533,6.693522267206477,661.32
2021-03-09 17:56:00,69,16542,6.697165991902834,661.6800000000001
2021-03-09 17:57:00,90,16544,6.697975708502024,661.76
2021-03-09 17:58:00,97,16558,6.703643724696356,662.32
2021-03-09 17:59:00,87,16598,6.719838056680162,663.92
2021-03-09 18:00:00,95,16609,6.724291497975708,664.36
2021-03-09 18:01:00,97,16631,6.733198380566801,665.24
2021-03-09 18:02:00,84,16679,6.752631578947368,667.16
2021-03-09 18:03:00,68,16709,6.764777327935223,668.36
2021-03-09 18:04:00,100,16734,6.774898785425101,669.36
2021-03-09 18:05:00,69,16781,6.793927125506072,671.24
2021-03-09 18:06:00,66,16791,6.797975708502024,671.64
2021-03-09 18:07:00,85,16801,6.802024291497975,672.04
2021-03-09 18:08:00,87,16832,6.814574898785425,673.28
2021-03-09 18:09:00,91,16863,6.827125506072874,674.52
2021-03-09 18:10:00,88,16875,6.831983805668016,675.0
2021-03-09 18:11:00,73,16919,6.849797570850202,676.76
2021-03-09 18:12:00,83,16933,6.8554655870445345,677.32
2021-03-09 18:13:00,80,16942,6.85910931174089,677.6800000000001
2021-03-09 18:14:00,79,16977,6.87327935222672,679.08
2021-03-09 18:15:00,77,16984,6.876113360323886,679.36
2021-03-09 18:16:00,89,17004,6.88421052631579,680.16
2021-03-09 18:17:00,74,17021,6.891093117408906,680.84
2021-03-09 18:18:00,75,17043,6.8999999999999995,681.72
2021-03-09 18:19:00,72,17064,6.908502024291498,682.5600000000001
2021-03-09 18:20:00,87,17065,6.908906882591093,682.6
2021-03-09 18:21:00,90,17094,6.920647773279352,683.76
2021-03-09 18:22:00,69,17129,6.934817813765182,685.16
2021-03-09 18:23:00,84,17132,6.936032388663968,685.28
2021-03-09 18:24:00,85,17140,6.939271255060729,685.6
2021-03-09 18:25:00,83,17186,6.957894736842105,687.44
2021-03-09 18:26:00,106,17205,6.965587044534413,688.2
2021-03-09 18:27:00,72,17254,6.985425101214575,690.16
2021-03-09 18:28:00,84,17265,6.989878542510121,690.6
2021-03-09 18:29:00,89,17302,7.004858299595141,692.08
2021-03-09 18:30:00,71,17318,7.011336032388663,692.72
2021-03-09 18:31:00,89,17337,7.019028340080971,693.48
2021-03-09 18:32:00,66,17380,7.036437246963563,695.2
2021-03-09 18:33:00,93,17418,7.051821862348178,696.72
2021-03-09 18:34:00,82,17425,7.054655870445344,697.0
2021-03-09 18:35:00,82,17436,7.05910931174089,697.44
2021-03-09 18:36:00,73,17445,7.062753036437247,697.8000000000001
2021-03-09 18:37:00,77,17483,7.078137651821862,699.32
2021-03-09 18:38:00,74,17504,7.08663967611336,700.16
2021-03-09 18:39:00,94,17515,7.0910931174089065,700.6
2021-03-09 18:40:00,82,17532,7.097975708502024,701.28
2021-03-09 18:41:00,90,17580,7.1174089068825905,703.2
2021-03-09 18:42:00,76,17617,7.132388663967611,704.6800000000001
2021-03-09 18:43:00,96,17648,7.14493927125506,705.92
2021-03-09 18:44:00,73,17666,7.152226720647773,706.64
2021-03-09 18:45:00,73,17683,7.15910931174089,707.32
2021-03-09 18:46:00,87,17697,7.164777327935222,707.88
2021-03-09 18:47:00,61,17719,7.173684210526315,708.76
2021-03-09 18:48:00,84,17720,7.174089068825911,708.8000000000001
2021-03-09 18:49:00,80,17740,7.182186234817814,709.6
2021-03-09 18:50:00,68,17760,7.190283400809716,710.4
2021-03-09 18:51:00,80,17775,7.196356275303644,711.0
2021-03-09 18:52:00,71,17816,7.2129554655870445,712.64
2021-03-09 18:53:00,62,17835,7.220647773279352,713.4
2021-03-09 18:54:00,72,17878,7.238056680161943,715.12
2021-03-09 18:55:00,78,17904,7.248582995951416,716.16
2021-03-09 18:56:00,62,17918,7.254251012145748,716.72
2021-03-09 18:57:00,87,17967,7.27408906882591,718.6800000000001
2021-03-09 18:58:00,83,17982,7.280161943319838,719.28
2021-03-09 18:59:00,74,18031,7.3,721.24
2021-03-09 19:00:00,75,18032,7.300404858299594,721.28
2021-03-09 19:01:00,96,18066,7.31417004048583,722.64
2021-03-09 19:02:00,82,18075,7.317813765182186,723.0
2021-03-09 19:03:00,92,18102,7.328744939271255,724.08
2021-03-09 19:04:00,101,18114,7.333603238866396,724.5600000000001
2021-03-09 19:05:00,102,18152,7.348987854251011,726.08
2021-03-09 19:06:00,71,18161,7.352631578947368,726.44
2021-03-09 19:07:00,57,18163,7.353441295546558,726.52
2021-03-09 19:08:00,90,18164,7.3538461538461535,726.5600000000001
2021-03-09 19:09:00,77,18182,7.361133603238866,727.28
2021-03-09 19:10:00,67,18206,7.37085020242915,728.24
2021-03-09 19:11:00,86,18227,7.3793522267206475,729.08
2021-03-09 19:12:00,97,18254,7.390283400809716,730.16
2021-03-09 19:13:00,80,18263,7.393927125506073,730.52
2021-03-09 19:14:00,72,18280,7.40080971659919,731.2
2021-03-09 19:15:00,99,18310,7.412955465587045,732.4
2021-03-09 19:16:00,91,18347,7.4279352226720645,733.88
2021-03-09 19:17:00,89,18357,7.431983805668016,734.28
2021-03-09 19:18:00,81,18370,7.437246963562752,734.8000000000001
2021-03-09 19:19:00,77,18391,7.445748987854251,735.64
2021-03-09 19:20:00,83,18392,7.4461538461538455,735.6800000000001
2021-03-09 19:21:00,71,18397,7.448178137651822,735.88
2021-03-09 19:22:00,82,18438,7.464777327935223,737.52
2021-03-09 19:23:00,82,18448,7.468825910931174,737.92
2021-03-09 19:24:00,70,18468,7.476923076923077,738.72
2021-03-09 19:25:00,73,18494,7.48744939271255,739.76
2021-03-09 19:26:00,78,18544,7.507692307692308,741.76
2021-03-09 19:27:00,73,18577,7.521052631578947,743.08
2021-03-09 19:28:00,75,18580,7.522267206477732,743.2
2021-03-09 19:29:00,92,18581,7.5226720647773275,743.24
2021-03-09 19:30:00,84,18600,7.530364372469635,744.0
2021-03-09 19:31:00,71,18646,7.548987854251012,745.84
2021-03-09 19:32:00,70,18692,7.567611336032388,747.6800000000001
2021-03-09 19:33:00,86,18738,7.586234817813765,749.52
2021-03-09 19:34:00,79,18750,7.5910931174089065,750.0
2021-03-09 19:35:00,73,18776,7.601619433198381,751.04
2021-03-09 19:36:00,73,18788,7.606477732793522,751.52
2021-03-09 19:37:00,77,18797,7.610121457489878,751.88
2021-03-09 19:38:00,90,18826,7.621862348178137,753.04
2021-03-09 19:39:00,67,18857,7.634412955465587,754.28
2021-03-09 19:40:00,84,18881,7.64412955465587,755.24
2021-03-09 19:41:00,89,18900,7.651821862348178,756.0
2021-03-09 19:42:00,89,18929,7.6635627530364365,757.16
2021-03-09 19:43:00,87,18974,7.681781376518218,758.96
2021-03-09 19:44:00,79,18995,7.690283400809716,759.8000000000001
2021-03-09 19:45:00,81,19037,7.707287449392712,761.48
2021-03-09 19:46:00,84,19050,7.712550607287449,762.0
2021-03-09 19:47:00,68,19051,7.7129554655870445,762.04
2021-03-09 19:48:00,79,19067,7.719433198380567,762.6800000000001
2021-03-09 19:49:00,82,19073,7.721862348178138,762.92
2021-03-09 19:50:00,86,19098,7.7319838056680155,763.92
2021-03-09 19:51:00,55,19130,7.744939271255061,765.2
2021-03-09 19:52:00,79,19131,7.745344129554655,765.24
2021-03-09 19:53:00,78,19162,7.757894736842105,766.48
2021-03-09 19:54:00,84,19181,7.765587044534413,767.24
2021-03-09 19:55:00,87,19196,7.771659919028339,767.84
2021-03-09 19:56:00,81,19197,7.772064777327935,767.88
2021-03-09 19:57:00,74,19233,7.78663967611336,769.32
2021-03-09 19:58:00,81,19235,7.78744939271255,769.4
2021-03-09 19:59:00,80,19274,7.803238866396761,770.96
2021-03-09 20:00:00,86,19289,7.809311740890688,771.5600000000001
2021-03-09 20:01:00,83,19296,7.812145748987854,771.84
2021-03-09 20:02:00,92,19306,7.816194331983805,772.24
2021-03-09 20:03:00,86,19345,7.831983805668016,773.8000000000001
2021-03-09 20:04:00,63,19386,7.848582995951417,775.44
2021-03-09 20:05:00,75,19420,7.862348178137651,776.8000000000001
2021-03-09 20:06:00,93,19426,7.864777327935222,777.04
2021-03-09 20:07:00,71,19464,7.8801619433198375,778.5600000000001
2021-03-09 20:08:00,85,19506,7.897165991902834,780.24
2021-03-09 20:09:00,81,19509,7.898380566801619,780.36
2021-03-09 20:10:00,86,19536,7.909311740890688,781.44
2021-03-09 20:11:00,85,19571,7.923481781376518,782.84
2021-03-09 20:12:00,86,19589,7.93076923076923,783.5600000000001
2021-03-09 20:13:00,89,19608,7.938461538461538,784.32
2021-03-09 20:14:00,84,19611,7.939676113360323,784.44
2021-03-09 20:15:00,84,19640,7.951417004048583,785.6
2021-03-09 20:16:00,74,19647,7.954251012145749,785.88
2021-03-09 20:17:00,70,19685,7.969635627530364,787.4
2021-03-09 20:18:00,92,19717,7.982591093117408,788.6800000000001
2021-03-09 20:19:00,77,19720,7.983805668016194,788.8000000000001
2021-03-09 20:20:00,89,19743,7.993117408906882,789.72
2021-03-09 20:21:00,88,19766,8.002429149797571,790.64
2021-03-09 20:22:00,87,19807,8.019028340080972,792.28
2021-03-09 20:23:00,59,19856,8.038866396761133,794.24
2021-03-09 20:24:00,91,19891,8.053036437246963,795.64
2021-03-09 20:25:00,86,19899,8.056275303643725,795.96
2021-03-09 20:26:00,74,19921,8.065182186234818,796.84
2021-03-09 20:27:00,93,19960,8.080971659919028,798.4
2021-03-09 20:28:00,75,19983,8.090283400809716,799.32
2021-03-09 20:29:00,74,20014,8.102834008097165,800.5600000000001
2021-03-09 20:30:00,87,20040,8.113360323886639,801.6
2021-03-09 20:31:00,87,20055,8.119433198380566,802.2
2021-03-09 20:32:00,80,20100,8.137651821862347,804.0
2021-03-09 20:33:00,75,20105,8.139676113360323,804.2
2021-03-09 20:34:00,69,20124,8.147368421052631,804.96
2021-03-09 20:35:00,76,20151,8.1582995951417,806.04
2021-03-09 20:36:00,79,20168,8.165182186234818,806.72
2021-03-09 20:37:00,88,20175,8.168016194331983,807.0
2021-03-09 20:38:00,93,20188,8.17327935222672,807.52
2021-03-09 20:39:00,82,20228,8.189473684210526,809.12
2021-03-09 20:40:00,98,20268,8.205668016194332,810.72
2021-03-09 20:41:00,85,20282,8.211336032388663,811.28
2021-03-09 20:42:00,74,20292,8.215384615384615,811.6800000000001
2021-03-09 20:43:00,75,20332,8.23157894736842,813.28
2021-03-09 20:44:00,88,20375,8.248987854251013,815.0
2021-03-09 20:45:00,75,20409,8.262753036437246,816.36
2021-03-09 20:46:00,85,20457,8.282186234817813,818.28
2021-03-09 20:47:00,94,20476,8.28987854251012,819.04
2021-03-09 20:48:00,78,20497,8.298380566801619,819.88
2021-03-09 20:49:00,97,20542,8.3165991902834,821.6800000000001
2021-03-09 20:50:00,85,20570,8.327935222672064,822.8000000000001
2021-03-09 20:51:00,71,20584,8.333603238866397,823.36
2021-03-09 20:52:00,72,20633,8.353441295546558,825.32
2021-03-09 20:53:00,69,20643,8.35748987854251,825.72
2021-03-09 20:54:00,78,20643,8.35748987854251,825.72
2021-03-09 20:55:00,76,20664,8.365991902834008,826.5600000000001
2021-03-09 20:56:00,82,20670,8.368421052631579,826.8000000000001
2021-03-09 20:57:00,79,20695,8.378542510121457,827.8000000000001
2021-03-09 20:58:00,68,20713,8.38582995951417,828.52
2021-03-09 20:59:00,86,20740,8.396761133603238,829.6
