timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-07 14:28:00,74,2323,0.9623032311516155,92.92
2021-03-07 14:29:00,65,2330,0.9652029826014913,93.2
2021-03-07 14:30:00,79,2332,0.9660314830157415,93.28
2021-03-07 14:31:00,88,2332,0.9660314830157415,93.28
2021-03-07 14:32:00,66,2332,0.9660314830157415,93.28
2021-03-07 14:33:00,82,2342,0.9701739850869925,93.68
2021-03-07 14:34:00,65,2348,0.9726594863297431,93.92
2021-03-07 14:35:00,88,2348,0.9726594863297431,93.92
2021-03-07 14:36:00,73,2356,0.975973487986744,94.24
2021-03-07 14:37:00,86,2364,0.9792874896437448,94.56
2021-03-07 14:38:00,96,2370,0.9817729908864954,94.8
2021-03-07 14:39:00,103,2372,0.9826014913007456,94.88
2021-03-07 14:40:00,74,2373,0.9830157415078707,94.92
2021-03-07 14:41:00,93,2380,0.9859154929577464,95.2
2021-03-07 14:42:00,78,2384,0.9875724937862468,95.36
2021-03-07 14:43:00,78,2393,0.9913007456503727,95.72
2021-03-07 14:44:00,84,2400,0.9942004971002485,96.0
2021-03-07 14:45:00,91,2407,0.9971002485501242,96.28
2021-03-07 14:46:00,78,2416,1.00082850041425,96.64
2021-03-07 14:47:00,71,2416,1.00082850041425,96.64
2021-03-07 14:48:00,82,2420,1.0024855012427505,96.8
2021-03-07 14:49:00,76,2420,1.0024855012427505,96.8
2021-03-07 14:50:00,95,2422,1.0033140016570008,96.88
2021-03-07 14:51:00,84,2432,1.007456503728252,97.28
2021-03-07 14:52:00,97,2436,1.0091135045567523,97.44
2021-03-07 14:53:00,70,2439,1.0103562551781275,97.56
2021-03-07 14:54:00,80,2444,1.012427506213753,97.76
2021-03-07 14:55:00,81,2454,1.016570008285004,98.16
2021-03-07 14:56:00,102,2459,1.0186412593206295,98.36
2021-03-07 14:57:00,71,2466,1.0215410107705054,98.64
2021-03-07 14:58:00,70,2473,1.024440762220381,98.92
2021-03-07 14:59:00,77,2474,1.0248550124275062,98.96000000000001
2021-03-07 15:00:00,91,2478,1.0265120132560066,99.12
2021-03-07 15:01:00,78,2487,1.0302402651201326,99.48
2021-03-07 15:02:00,87,2487,1.0302402651201326,99.48
2021-03-07 15:03:00,97,2487,1.0302402651201326,99.48
2021-03-07 15:04:00,86,2487,1.0302402651201326,99.48
2021-03-07 15:05:00,82,2497,1.0343827671913834,99.88
2021-03-07 15:06:00,60,2501,1.0360397680198838,100.04
2021-03-07 15:07:00,78,2509,1.0393537696768849,100.36
2021-03-07 15:08:00,94,2509,1.0393537696768849,100.36
2021-03-07 15:09:00,75,2517,1.0426677713338857,100.68
2021-03-07 15:10:00,67,2527,1.0468102734051365,101.08
2021-03-07 15:11:00,71,2532,1.048881524440762,101.28
2021-03-07 15:12:00,86,2536,1.0505385252692625,101.44
2021-03-07 15:13:00,88,2540,1.052195526097763,101.60000000000001
2021-03-07 15:14:00,74,2540,1.052195526097763,101.60000000000001
2021-03-07 15:15:00,72,2550,1.056338028169014,102.0
2021-03-07 15:16:00,78,2553,1.0575807787903893,102.12
2021-03-07 15:17:00,79,2560,1.0604805302402651,102.4
2021-03-07 15:18:00,94,2567,1.0633802816901408,102.68
2021-03-07 15:19:00,68,2568,1.063794531897266,102.72
2021-03-07 15:20:00,95,2569,1.064208782104391,102.76
2021-03-07 15:21:00,69,2569,1.064208782104391,102.76
2021-03-07 15:22:00,79,2578,1.067937033968517,103.12
2021-03-07 15:23:00,80,2578,1.067937033968517,103.12
2021-03-07 15:24:00,80,2583,1.0700082850041424,103.32000000000001
2021-03-07 15:25:00,87,2590,1.0729080364540182,103.60000000000001
2021-03-07 15:26:00,72,2591,1.0733222866611434,103.64
2021-03-07 15:27:00,64,2594,1.0745650372825186,103.76
2021-03-07 15:28:00,97,2599,1.0766362883181442,103.96000000000001
2021-03-07 15:29:00,76,2602,1.0778790389395194,104.08
2021-03-07 15:30:00,85,2606,1.0795360397680198,104.24000000000001
2021-03-07 15:31:00,94,2609,1.080778790389395,104.36
2021-03-07 15:32:00,92,2618,1.084507042253521,104.72
2021-03-07 15:33:00,86,2618,1.084507042253521,104.72
2021-03-07 15:34:00,73,2623,1.0865782932891466,104.92
2021-03-07 15:35:00,85,2625,1.0874067937033969,105.0
2021-03-07 15:36:00,88,2631,1.0898922949461474,105.24000000000001
2021-03-07 15:37:00,73,2632,1.0903065451532725,105.28
2021-03-07 15:38:00,77,2633,1.0907207953603977,105.32000000000001
2021-03-07 15:39:00,72,2633,1.0907207953603977,105.32000000000001
2021-03-07 15:40:00,73,2643,1.0948632974316486,105.72
2021-03-07 15:41:00,83,2643,1.0948632974316486,105.72
2021-03-07 15:42:00,87,2643,1.0948632974316486,105.72
2021-03-07 15:43:00,89,2644,1.0952775476387737,105.76
2021-03-07 15:44:00,102,2648,1.0969345484672741,105.92
2021-03-07 15:45:00,65,2652,1.0985915492957745,106.08
2021-03-07 15:46:00,65,2656,1.100248550124275,106.24000000000001
2021-03-07 15:47:00,78,2666,1.104391052195526,106.64
2021-03-07 15:48:00,62,2673,1.1072908036454017,106.92
2021-03-07 15:49:00,70,2679,1.1097763048881524,107.16
2021-03-07 15:50:00,79,2688,1.1135045567522783,107.52
2021-03-07 15:51:00,82,2692,1.1151615575807787,107.68
2021-03-07 15:52:00,92,2694,1.115990057995029,107.76
2021-03-07 15:53:00,78,2698,1.1176470588235294,107.92
2021-03-07 15:54:00,89,2708,1.1217895608947803,108.32000000000001
2021-03-07 15:55:00,76,2708,1.1217895608947803,108.32000000000001
2021-03-07 15:56:00,87,2712,1.1234465617232807,108.48
2021-03-07 15:57:00,72,2718,1.1259320629660314,108.72
2021-03-07 15:58:00,62,2727,1.1296603148301574,109.08
2021-03-07 15:59:00,79,2728,1.1300745650372825,109.12
2021-03-07 16:00:00,78,2733,1.1321458160729079,109.32000000000001
2021-03-07 16:01:00,93,2733,1.1321458160729079,109.32000000000001
2021-03-07 16:02:00,60,2735,1.1329743164871582,109.4
2021-03-07 16:03:00,83,2737,1.1338028169014085,109.48
2021-03-07 16:04:00,75,2741,1.135459817729909,109.64
2021-03-07 16:05:00,81,2746,1.1375310687655342,109.84
2021-03-07 16:06:00,65,2754,1.1408450704225352,110.16
2021-03-07 16:07:00,88,2762,1.144159072079536,110.48
2021-03-07 16:08:00,79,2763,1.144573322286661,110.52
2021-03-07 16:09:00,77,2764,1.1449875724937861,110.56
2021-03-07 16:10:00,92,2769,1.1470588235294117,110.76
2021-03-07 16:11:00,88,2779,1.1512013256006628,111.16
2021-03-07 16:12:00,83,2788,1.1549295774647887,111.52
2021-03-07 16:13:00,76,2791,1.156172328086164,111.64
2021-03-07 16:14:00,67,2797,1.1586578293289147,111.88
2021-03-07 16:15:00,81,2804,1.1615575807787903,112.16
2021-03-07 16:16:00,85,2807,1.1628003314001656,112.28
2021-03-07 16:17:00,73,2807,1.1628003314001656,112.28
2021-03-07 16:18:00,96,2812,1.1648715824357911,112.48
2021-03-07 16:19:00,99,2819,1.1677713338856668,112.76
2021-03-07 16:20:00,74,2824,1.1698425849212923,112.96000000000001
2021-03-07 16:21:00,91,2828,1.1714995857497927,113.12
2021-03-07 16:22:00,82,2829,1.171913835956918,113.16
2021-03-07 16:23:00,76,2831,1.1727423363711682,113.24000000000001
2021-03-07 16:24:00,78,2833,1.1735708367854183,113.32000000000001
2021-03-07 16:25:00,69,2836,1.1748135874067935,113.44
2021-03-07 16:26:00,78,2837,1.1752278376139187,113.48
2021-03-07 16:27:00,78,2844,1.1781275890637946,113.76
2021-03-07 16:28:00,82,2850,1.180613090306545,114.0
2021-03-07 16:29:00,74,2858,1.1839270919635458,114.32000000000001
2021-03-07 16:30:00,74,2859,1.184341342170671,114.36
2021-03-07 16:31:00,92,2864,1.1864125932062966,114.56
2021-03-07 16:32:00,72,2866,1.1872410936205466,114.64
2021-03-07 16:33:00,84,2873,1.1901408450704225,114.92
2021-03-07 16:34:00,92,2878,1.192212096106048,115.12
2021-03-07 16:35:00,75,2879,1.192626346313173,115.16
2021-03-07 16:36:00,69,2889,1.196768848384424,115.56
2021-03-07 16:37:00,82,2891,1.1975973487986744,115.64
2021-03-07 16:38:00,87,2901,1.2017398508699253,116.04
2021-03-07 16:39:00,93,2911,1.2058823529411764,116.44
2021-03-07 16:40:00,89,2920,1.2096106048053024,116.8
2021-03-07 16:41:00,69,2921,1.2100248550124275,116.84
2021-03-07 16:42:00,95,2931,1.2141673570836784,117.24000000000001
2021-03-07 16:43:00,81,2938,1.2170671085335543,117.52
2021-03-07 16:44:00,105,2938,1.2170671085335543,117.52
2021-03-07 16:45:00,81,2948,1.2212096106048052,117.92
2021-03-07 16:46:00,48,2957,1.224937862468931,118.28
2021-03-07 16:47:00,87,2957,1.224937862468931,118.28
2021-03-07 16:48:00,85,2957,1.224937862468931,118.28
2021-03-07 16:49:00,74,2963,1.2274233637116818,118.52
2021-03-07 16:50:00,80,2968,1.2294946147473074,118.72
2021-03-07 16:51:00,84,2974,1.2319801159900579,118.96000000000001
2021-03-07 16:52:00,79,2981,1.2348798674399337,119.24000000000001
2021-03-07 16:53:00,85,2987,1.2373653686826842,119.48
2021-03-07 16:54:00,96,2996,1.2410936205468102,119.84
2021-03-07 16:55:00,95,3004,1.244407622203811,120.16
2021-03-07 16:56:00,98,3010,1.2468931234465617,120.4
2021-03-07 16:57:00,81,3011,1.2473073736536868,120.44
2021-03-07 16:58:00,99,3019,1.2506213753106876,120.76
2021-03-07 16:59:00,66,3023,1.252278376139188,120.92
2021-03-07 17:00:00,68,3030,1.2551781275890637,121.2
2021-03-07 17:01:00,91,3035,1.2572493786246892,121.4
2021-03-07 17:02:00,87,3043,1.26056338028169,121.72
2021-03-07 17:03:00,83,3043,1.26056338028169,121.72
2021-03-07 17:04:00,105,3052,1.264291632145816,122.08
2021-03-07 17:05:00,67,3061,1.268019884009942,122.44
2021-03-07 17:06:00,88,3066,1.2700911350455675,122.64
2021-03-07 17:07:00,69,3075,1.2738193869096934,123.0
2021-03-07 17:08:00,82,3076,1.2742336371168186,123.04
2021-03-07 17:09:00,73,3077,1.2746478873239435,123.08
2021-03-07 17:10:00,73,3080,1.275890637945319,123.2
2021-03-07 17:11:00,82,3089,1.279618889809445,123.56
2021-03-07 17:12:00,74,3099,1.2837613918806958,123.96000000000001
2021-03-07 17:13:00,81,3107,1.2870753935376966,124.28
2021-03-07 17:14:00,73,3113,1.2895608947804473,124.52
2021-03-07 17:15:00,54,3120,1.292460646230323,124.8
2021-03-07 17:16:00,83,3130,1.296603148301574,125.2
2021-03-07 17:17:00,75,3131,1.2970173985086992,125.24000000000001
2021-03-07 17:18:00,80,3139,1.3003314001657,125.56
2021-03-07 17:19:00,100,3147,1.3036454018227008,125.88000000000001
2021-03-07 17:20:00,86,3147,1.3036454018227008,125.88000000000001
2021-03-07 17:21:00,83,3148,1.304059652029826,125.92
2021-03-07 17:22:00,80,3148,1.304059652029826,125.92
2021-03-07 17:23:00,85,3148,1.304059652029826,125.92
2021-03-07 17:24:00,77,3153,1.3061309030654515,126.12
2021-03-07 17:25:00,77,3162,1.3098591549295775,126.48
2021-03-07 17:26:00,86,3169,1.3127589063794531,126.76
2021-03-07 17:27:00,76,3174,1.3148301574150787,126.96000000000001
2021-03-07 17:28:00,81,3180,1.3173156586578292,127.2
2021-03-07 17:29:00,66,3189,1.3210439105219551,127.56
2021-03-07 17:30:00,72,3195,1.3235294117647058,127.8
2021-03-07 17:31:00,67,3197,1.324357912178956,127.88000000000001
2021-03-07 17:32:00,75,3203,1.3268434134217066,128.12
2021-03-07 17:33:00,75,3204,1.3272576636288318,128.16
2021-03-07 17:34:00,103,3209,1.3293289146644574,128.36
2021-03-07 17:35:00,77,3213,1.3309859154929577,128.52
2021-03-07 17:36:00,88,3220,1.3338856669428334,128.8
2021-03-07 17:37:00,82,3228,1.3371996685998342,129.12
2021-03-07 17:38:00,82,3236,1.340513670256835,129.44
2021-03-07 17:39:00,81,3245,1.344241922120961,129.8
2021-03-07 17:40:00,98,3245,1.344241922120961,129.8
2021-03-07 17:41:00,67,3246,1.344656172328086,129.84
2021-03-07 17:42:00,91,3254,1.347970173985087,130.16
2021-03-07 17:43:00,77,3256,1.3487986743993372,130.24
2021-03-07 17:44:00,62,3256,1.3487986743993372,130.24
2021-03-07 17:45:00,69,3261,1.3508699254349625,130.44
2021-03-07 17:46:00,67,3265,1.3525269262634632,130.6
2021-03-07 17:47:00,72,3270,1.3545981772990885,130.8
2021-03-07 17:48:00,78,3270,1.3545981772990885,130.8
2021-03-07 17:49:00,78,3274,1.356255178127589,130.96
2021-03-07 17:50:00,79,3279,1.3583264291632144,131.16
2021-03-07 17:51:00,63,3286,1.3612261806130903,131.44
2021-03-07 17:52:00,80,3289,1.3624689312344656,131.56
2021-03-07 17:53:00,86,3293,1.364125932062966,131.72
2021-03-07 17:54:00,99,3295,1.3649544324772163,131.8
2021-03-07 17:55:00,86,3298,1.3661971830985915,131.92000000000002
2021-03-07 17:56:00,90,3305,1.3690969345484671,132.2
2021-03-07 17:57:00,79,3313,1.372410936205468,132.52
2021-03-07 17:58:00,73,3323,1.376553438276719,132.92000000000002
2021-03-07 17:59:00,79,3330,1.3794531897265947,133.2
2021-03-07 18:00:00,89,3339,1.3831814415907207,133.56
2021-03-07 18:01:00,87,3344,1.3852526926263462,133.76
2021-03-07 18:02:00,99,3352,1.388566694283347,134.08
2021-03-07 18:03:00,84,3354,1.3893951946975973,134.16
2021-03-07 18:04:00,73,3356,1.3902236951118474,134.24
2021-03-07 18:05:00,70,3365,1.3939519469759734,134.6
2021-03-07 18:06:00,67,3366,1.3943661971830985,134.64000000000001
2021-03-07 18:07:00,74,3372,1.3968516984258492,134.88
2021-03-07 18:08:00,81,3381,1.4005799502899752,135.24
2021-03-07 18:09:00,99,3387,1.4030654515327257,135.48
2021-03-07 18:10:00,65,3388,1.4034797017398508,135.52
2021-03-07 18:11:00,74,3393,1.4055509527754764,135.72
2021-03-07 18:12:00,102,3398,1.407622203811102,135.92000000000002
2021-03-07 18:13:00,82,3406,1.4109362054681027,136.24
2021-03-07 18:14:00,101,3408,1.4117647058823528,136.32
2021-03-07 18:15:00,79,3408,1.4117647058823528,136.32
2021-03-07 18:16:00,70,3408,1.4117647058823528,136.32
2021-03-07 18:17:00,82,3409,1.412178956089478,136.36
2021-03-07 18:18:00,76,3410,1.4125932062966031,136.4
2021-03-07 18:19:00,82,3415,1.4146644573322287,136.6
2021-03-07 18:20:00,78,3418,1.415907207953604,136.72
2021-03-07 18:21:00,71,3428,1.420049710024855,137.12
2021-03-07 18:22:00,95,3428,1.420049710024855,137.12
2021-03-07 18:23:00,69,3436,1.4233637116818558,137.44
2021-03-07 18:24:00,85,3437,1.4237779618889808,137.48
2021-03-07 18:25:00,81,3440,1.4250207125103562,137.6
2021-03-07 18:26:00,80,3448,1.428334714167357,137.92000000000002
2021-03-07 18:27:00,82,3448,1.428334714167357,137.92000000000002
2021-03-07 18:28:00,79,3451,1.4295774647887323,138.04
2021-03-07 18:29:00,87,3454,1.4308202154101077,138.16
2021-03-07 18:30:00,57,3462,1.4341342170671085,138.48
2021-03-07 18:31:00,84,3470,1.4374482187241093,138.8
2021-03-07 18:32:00,93,3479,1.4411764705882353,139.16
2021-03-07 18:33:00,76,3483,1.4428334714167357,139.32
2021-03-07 18:34:00,73,3483,1.4428334714167357,139.32
2021-03-07 18:35:00,78,3489,1.4453189726594862,139.56
2021-03-07 18:36:00,79,3494,1.4473902236951117,139.76
2021-03-07 18:37:00,75,3494,1.4473902236951117,139.76
2021-03-07 18:38:00,87,3503,1.4511184755592377,140.12
2021-03-07 18:39:00,90,3508,1.4531897265948632,140.32
2021-03-07 18:40:00,61,3517,1.4569179784589892,140.68
2021-03-07 18:41:00,61,3521,1.4585749792874896,140.84
2021-03-07 18:42:00,58,3522,1.4589892294946147,140.88
2021-03-07 18:43:00,88,3530,1.4623032311516155,141.20000000000002
2021-03-07 18:44:00,83,3539,1.4660314830157415,141.56
2021-03-07 18:45:00,87,3545,1.468516984258492,141.8
2021-03-07 18:46:00,103,3548,1.4697597348798674,141.92000000000002
2021-03-07 18:47:00,72,3558,1.4739022369511183,142.32
2021-03-07 18:48:00,83,3566,1.4772162386081191,142.64000000000001
2021-03-07 18:49:00,81,3576,1.4813587406793702,143.04
2021-03-07 18:50:00,79,3584,1.484672742336371,143.36
2021-03-07 18:51:00,83,3588,1.4863297431648714,143.52
2021-03-07 18:52:00,83,3591,1.487572493786247,143.64000000000001
2021-03-07 18:53:00,70,3593,1.488400994200497,143.72
2021-03-07 18:54:00,62,3598,1.4904722452361225,143.92000000000002
2021-03-07 18:55:00,77,3601,1.4917149958574978,144.04
2021-03-07 18:56:00,89,3609,1.4950289975144986,144.36
2021-03-07 18:57:00,71,3616,1.4979287489643744,144.64000000000001
2021-03-07 18:58:00,55,3625,1.5016570008285004,145.0
2021-03-07 18:59:00,84,3635,1.5057995028997513,145.4
2021-03-07 19:00:00,71,3645,1.5099420049710024,145.8
2021-03-07 19:01:00,87,3654,1.5136702568351283,146.16
2021-03-07 19:02:00,69,3657,1.5149130074565036,146.28
2021-03-07 19:03:00,80,3662,1.5169842584921291,146.48
2021-03-07 19:04:00,79,3666,1.5186412593206295,146.64000000000001
2021-03-07 19:05:00,78,3676,1.5227837613918807,147.04
2021-03-07 19:06:00,80,3685,1.5265120132560066,147.4
2021-03-07 19:07:00,79,3691,1.528997514498757,147.64000000000001
2021-03-07 19:08:00,66,3692,1.5294117647058822,147.68
2021-03-07 19:09:00,81,3698,1.531897265948633,147.92000000000002
2021-03-07 19:10:00,98,3702,1.5335542667771334,148.08
2021-03-07 19:11:00,94,3709,1.536454018227009,148.36
2021-03-07 19:12:00,87,3716,1.5393537696768849,148.64000000000001
2021-03-07 19:13:00,72,3720,1.5410107705053853,148.8
2021-03-07 19:14:00,92,3725,1.5430820215410106,149.0
2021-03-07 19:15:00,76,3728,1.544324772162386,149.12
2021-03-07 19:16:00,74,3733,1.5463960231980116,149.32
2021-03-07 19:17:00,64,3742,1.5501242750621373,149.68
2021-03-07 19:18:00,62,3749,1.5530240265120132,149.96
2021-03-07 19:19:00,98,3759,1.557166528583264,150.36
2021-03-07 19:20:00,86,3769,1.5613090306545152,150.76
2021-03-07 19:21:00,87,3778,1.5650372825186412,151.12
2021-03-07 19:22:00,82,3779,1.5654515327257663,151.16
2021-03-07 19:23:00,82,3787,1.5687655343827671,151.48
2021-03-07 19:24:00,83,3794,1.5716652858326428,151.76
2021-03-07 19:25:00,90,3799,1.5737365368682683,151.96
2021-03-07 19:26:00,90,3803,1.5753935376967687,152.12
2021-03-07 19:27:00,74,3806,1.5766362883181442,152.24
2021-03-07 19:28:00,85,3808,1.5774647887323943,152.32
2021-03-07 19:29:00,74,3812,1.5791217895608947,152.48
2021-03-07 19:30:00,82,3814,1.579950289975145,152.56
2021-03-07 19:31:00,77,3814,1.579950289975145,152.56
2021-03-07 19:32:00,87,3815,1.58036454018227,152.6
2021-03-07 19:33:00,63,3824,1.5840927920463959,152.96
2021-03-07 19:34:00,63,3828,1.5857497928748963,153.12
2021-03-07 19:35:00,75,3828,1.5857497928748963,153.12
2021-03-07 19:36:00,80,3835,1.5886495443247721,153.4
2021-03-07 19:37:00,86,3844,1.592377796188898,153.76
2021-03-07 19:38:00,72,3844,1.592377796188898,153.76
2021-03-07 19:39:00,77,3847,1.5936205468102733,153.88
2021-03-07 19:40:00,83,3847,1.5936205468102733,153.88
2021-03-07 19:41:00,75,3851,1.5952775476387737,154.04
2021-03-07 19:42:00,75,3861,1.5994200497100248,154.44
2021-03-07 19:43:00,72,3865,1.6010770505385252,154.6
2021-03-07 19:44:00,83,3867,1.6019055509527753,154.68
2021-03-07 19:45:00,87,3874,1.6048053024026512,154.96
2021-03-07 19:46:00,71,3876,1.6056338028169013,155.04
2021-03-07 19:47:00,89,3880,1.6072908036454017,155.20000000000002
2021-03-07 19:48:00,72,3890,1.6114333057166528,155.6
2021-03-07 19:49:00,84,3896,1.6139188069594035,155.84
2021-03-07 19:50:00,78,3902,1.616404308202154,156.08
2021-03-07 19:51:00,58,3908,1.6188898094449047,156.32
2021-03-07 19:52:00,83,3916,1.6222038111019055,156.64000000000001
2021-03-07 19:53:00,75,3922,1.6246893123446562,156.88
2021-03-07 19:54:00,80,3932,1.628831814415907,157.28
2021-03-07 19:55:00,72,3934,1.6296603148301574,157.36
2021-03-07 19:56:00,89,3937,1.6309030654515326,157.48
2021-03-07 19:57:00,71,3946,1.6346313173156586,157.84
2021-03-07 19:58:00,67,3948,1.6354598177299087,157.92000000000002
2021-03-07 19:59:00,71,3956,1.6387738193869097,158.24
2021-03-07 20:00:00,65,3966,1.6429163214581606,158.64000000000001
2021-03-07 20:01:00,83,3973,1.6458160729080364,158.92000000000002
2021-03-07 20:02:00,76,3980,1.648715824357912,159.20000000000002
2021-03-07 20:03:00,94,3984,1.6503728251864125,159.36
2021-03-07 20:04:00,88,3989,1.652444076222038,159.56
2021-03-07 20:05:00,95,3994,1.6545153272576636,159.76
2021-03-07 20:06:00,64,4000,1.657000828500414,160.0
2021-03-07 20:07:00,79,4007,1.65990057995029,160.28
2021-03-07 20:08:00,93,4011,1.6615575807787903,160.44
2021-03-07 20:09:00,91,4018,1.664457332228666,160.72
2021-03-07 20:10:00,68,4028,1.668599834299917,161.12
2021-03-07 20:11:00,74,4037,1.672328086164043,161.48
2021-03-07 20:12:00,82,4039,1.6731565865782931,161.56
2021-03-07 20:13:00,90,4040,1.6735708367854183,161.6
2021-03-07 20:14:00,69,4048,1.676884838442419,161.92000000000002
2021-03-07 20:15:00,84,4058,1.6810273405136702,162.32
2021-03-07 20:16:00,93,4065,1.6839270919635458,162.6
2021-03-07 20:17:00,73,4069,1.6855840927920462,162.76
2021-03-07 20:18:00,76,4073,1.6872410936205466,162.92000000000002
2021-03-07 20:19:00,74,4075,1.688069594034797,163.0
2021-03-07 20:20:00,77,4085,1.692212096106048,163.4
2021-03-07 20:21:00,78,4091,1.6946975973487985,163.64000000000001
2021-03-07 20:22:00,76,4091,1.6946975973487985,163.64000000000001
2021-03-07 20:23:00,74,4095,1.696354598177299,163.8
2021-03-07 20:24:00,73,4100,1.6984258492129245,164.0
2021-03-07 20:25:00,70,4106,1.7009113504556752,164.24
2021-03-07 20:26:00,65,4109,1.7021541010770505,164.36
2021-03-07 20:27:00,76,4118,1.7058823529411764,164.72
2021-03-07 20:28:00,84,4124,1.708367854183927,164.96
2021-03-07 20:29:00,86,4124,1.708367854183927,164.96
2021-03-07 20:30:00,86,4131,1.7112676056338028,165.24
2021-03-07 20:31:00,71,4137,1.7137531068765532,165.48
2021-03-07 20:32:00,86,4145,1.7170671085335543,165.8
2021-03-07 20:33:00,79,4145,1.7170671085335543,165.8
2021-03-07 20:34:00,73,4151,1.7195526097763048,166.04
2021-03-07 20:35:00,69,4160,1.7232808616404307,166.4
2021-03-07 20:36:00,71,4169,1.7270091135045567,166.76
2021-03-07 20:37:00,78,4170,1.7274233637116818,166.8
2021-03-07 20:38:00,78,4177,1.7303231151615575,167.08
2021-03-07 20:39:00,74,4180,1.7315658657829327,167.20000000000002
2021-03-07 20:40:00,70,4182,1.732394366197183,167.28
2021-03-07 20:41:00,89,4184,1.7332228666114333,167.36
2021-03-07 20:42:00,92,4192,1.7365368682684341,167.68
2021-03-07 20:43:00,79,4197,1.7386081193040595,167.88
2021-03-07 20:44:00,89,4198,1.7390223695111846,167.92000000000002
2021-03-07 20:45:00,71,4204,1.7415078707539353,168.16
2021-03-07 20:46:00,90,4211,1.744407622203811,168.44
2021-03-07 20:47:00,91,4211,1.744407622203811,168.44
2021-03-07 20:48:00,77,4221,1.748550124275062,168.84
2021-03-07 20:49:00,89,4226,1.7506213753106876,169.04
2021-03-07 20:50:00,71,4229,1.7518641259320629,169.16
2021-03-07 20:51:00,107,4230,1.752278376139188,169.20000000000002
2021-03-07 20:52:00,75,4240,1.756420878210439,169.6
2021-03-07 20:53:00,80,4247,1.7593206296603148,169.88
2021-03-07 20:54:00,81,4254,1.7622203811101904,170.16
2021-03-07 20:55:00,110,4262,1.7655343827671912,170.48
2021-03-07 20:56:00,95,4268,1.768019884009942,170.72
2021-03-07 20:57:00,84,4273,1.7700911350455675,170.92000000000002
2021-03-07 20:58:00,77,4277,1.7717481358740679,171.08
2021-03-07 20:59:00,60,4287,1.775890637945319,171.48
