timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:26:00,88,5663,2.608475356978351,226.52
2021-03-09 14:27:00,75,5688,2.6199907876554582,227.52
2021-03-09 14:28:00,83,5707,2.62874251497006,228.28
2021-03-09 14:29:00,91,5712,2.6310456011054812,228.48000000000002
2021-03-09 14:30:00,61,5729,2.6388760939659144,229.16
2021-03-09 14:31:00,80,5738,2.643021649009673,229.52
2021-03-09 14:32:00,74,5744,2.6457853523721786,229.76
2021-03-09 14:33:00,74,5755,2.650852141870106,230.20000000000002
2021-03-09 14:34:00,94,5780,2.6623675725472133,231.20000000000002
2021-03-09 14:35:00,56,5804,2.6734223859972364,232.16
2021-03-09 14:36:00,70,5815,2.6784891754951636,232.6
2021-03-09 14:37:00,82,5829,2.684937816674344,233.16
2021-03-09 14:38:00,83,5849,2.6941501612160295,233.96
2021-03-09 14:39:00,100,5855,2.6969138645785353,234.20000000000002
2021-03-09 14:40:00,75,5855,2.6969138645785353,234.20000000000002
2021-03-09 14:41:00,86,5855,2.6969138645785353,234.20000000000002
2021-03-09 14:42:00,57,5863,2.7005988023952097,234.52
2021-03-09 14:43:00,84,5866,2.7019806540764626,234.64000000000001
2021-03-09 14:44:00,89,5883,2.7098111469368953,235.32
2021-03-09 14:45:00,62,5889,2.712574850299401,235.56
2021-03-09 14:46:00,82,5893,2.7144173192077385,235.72
2021-03-09 14:47:00,80,5907,2.7208659603869187,236.28
2021-03-09 14:48:00,87,5908,2.7213265776140028,236.32
2021-03-09 14:49:00,80,5925,2.729157070474436,237.0
2021-03-09 14:50:00,76,5930,2.7314601566098573,237.20000000000002
2021-03-09 14:51:00,107,5955,2.742975587286965,238.20000000000002
2021-03-09 14:52:00,80,5969,2.7494242284661445,238.76
2021-03-09 14:53:00,48,5990,2.759097190234915,239.6
2021-03-09 14:54:00,80,5998,2.7627821280515894,239.92000000000002
2021-03-09 14:55:00,82,6006,2.7664670658682637,240.24
2021-03-09 14:56:00,71,6007,2.7669276830953478,240.28
2021-03-09 14:57:00,73,6027,2.776140027637034,241.08
2021-03-09 14:58:00,72,6037,2.7807461999078766,241.48000000000002
2021-03-09 14:59:00,64,6054,2.7885766927683098,242.16
2021-03-09 15:00:00,87,6075,2.79824965453708,243.0
2021-03-09 15:01:00,72,6097,2.8083832335329344,243.88
2021-03-09 15:02:00,85,6113,2.815753109166283,244.52
2021-03-09 15:03:00,76,6126,2.821741133118379,245.04
2021-03-09 15:04:00,69,6149,2.8323353293413174,245.96
2021-03-09 15:05:00,87,6151,2.833256563795486,246.04
2021-03-09 15:06:00,69,6175,2.844311377245509,247.0
2021-03-09 15:07:00,76,6190,2.8512206356517735,247.6
2021-03-09 15:08:00,85,6199,2.855366190695532,247.96
2021-03-09 15:09:00,74,6221,2.8654997696913864,248.84
2021-03-09 15:10:00,74,6228,2.8687240902809767,249.12
2021-03-09 15:11:00,74,6253,2.8802395209580838,250.12
2021-03-09 15:12:00,78,6272,2.8889912482726854,250.88
2021-03-09 15:13:00,89,6275,2.8903730999539383,251.0
2021-03-09 15:14:00,73,6282,2.893597420543528,251.28
2021-03-09 15:15:00,101,6301,2.90234914785813,252.04
2021-03-09 15:16:00,86,6316,2.9092584062643945,252.64000000000001
2021-03-09 15:17:00,80,6333,2.917088899124827,253.32
2021-03-09 15:18:00,84,6333,2.917088899124827,253.32
2021-03-09 15:19:00,80,6343,2.9216950713956704,253.72
2021-03-09 15:20:00,79,6362,2.930446798710272,254.48000000000002
2021-03-09 15:21:00,72,6377,2.9373560571165362,255.08
2021-03-09 15:22:00,84,6391,2.9438046982957164,255.64000000000001
2021-03-09 15:23:00,60,6403,2.9493321050207277,256.12
2021-03-09 15:24:00,69,6412,2.9534776600644865,256.48
2021-03-09 15:25:00,72,6435,2.964071856287425,257.4
2021-03-09 15:26:00,94,6436,2.9645324735145095,257.44
2021-03-09 15:27:00,59,6448,2.970059880239521,257.92
2021-03-09 15:28:00,85,6465,2.977890373099954,258.6
2021-03-09 15:29:00,75,6468,2.979272224781207,258.72
2021-03-09 15:30:00,69,6477,2.9834177798249657,259.08
2021-03-09 15:31:00,91,6502,2.9949332105020727,260.08
2021-03-09 15:32:00,65,6505,2.9963150621833257,260.2
2021-03-09 15:33:00,73,6520,3.0032243205895903,260.8
2021-03-09 15:34:00,76,6535,3.0101335789958545,261.4
2021-03-09 15:35:00,67,6540,3.012436665131276,261.6
2021-03-09 15:36:00,76,6557,3.020267157991709,262.28000000000003
2021-03-09 15:37:00,85,6570,3.026255181943805,262.8
2021-03-09 15:38:00,85,6594,3.037309995393828,263.76
2021-03-09 15:39:00,77,6610,3.0446798710271765,264.4
2021-03-09 15:40:00,86,6618,3.048364808843851,264.72
2021-03-09 15:41:00,83,6626,3.052049746660525,265.04
2021-03-09 15:42:00,70,6630,3.053892215568862,265.2
2021-03-09 15:43:00,84,6643,3.0598802395209583,265.72
2021-03-09 15:44:00,94,6662,3.06863196683556,266.48
2021-03-09 15:45:00,85,6665,3.0700138185168124,266.6
2021-03-09 15:46:00,67,6677,3.075541225241824,267.08
2021-03-09 15:47:00,72,6688,3.0806080147397514,267.52
2021-03-09 15:48:00,74,6698,3.0852141870105942,267.92
2021-03-09 15:49:00,71,6700,3.0861354214647627,268.0
2021-03-09 15:50:00,77,6722,3.0962690004606173,268.88
2021-03-09 15:51:00,96,6730,3.0999539382772916,269.2
2021-03-09 15:52:00,75,6754,3.1110087517273146,270.16
2021-03-09 15:53:00,76,6773,3.1197604790419162,270.92
2021-03-09 15:54:00,68,6777,3.1216029479502536,271.08
2021-03-09 15:55:00,81,6779,3.122524182404422,271.16
2021-03-09 15:56:00,57,6780,3.122984799631506,271.2
2021-03-09 15:57:00,70,6788,3.1266697374481804,271.52
2021-03-09 15:58:00,77,6806,3.134960847535698,272.24
2021-03-09 15:59:00,73,6829,3.1455550437586366,273.16
2021-03-09 16:00:00,59,6842,3.1515430677107323,273.68
2021-03-09 16:01:00,78,6849,3.1547673883003227,273.96
2021-03-09 16:02:00,70,6866,3.1625978811607554,274.64
2021-03-09 16:03:00,79,6875,3.166743436204514,275.0
2021-03-09 16:04:00,65,6890,3.1736526946107784,275.6
2021-03-09 16:05:00,99,6892,3.1745739290649473,275.68
2021-03-09 16:06:00,79,6913,3.1842468908337174,276.52
2021-03-09 16:07:00,78,6918,3.1865499769691388,276.72
2021-03-09 16:08:00,70,6934,3.1939198526024875,277.36
2021-03-09 16:09:00,92,6940,3.1966835559649933,277.6
2021-03-09 16:10:00,90,6948,3.2003684937816677,277.92
2021-03-09 16:11:00,70,6959,3.205435283279595,278.36
2021-03-09 16:12:00,73,6960,3.205895900506679,278.40000000000003
2021-03-09 16:13:00,66,6962,3.2068171349608474,278.48
2021-03-09 16:14:00,81,6975,3.2128051589129436,279.0
2021-03-09 16:15:00,94,6999,3.2238599723629666,279.96
2021-03-09 16:16:00,80,7023,3.2349147858129896,280.92
2021-03-09 16:17:00,96,7039,3.2422846614463383,281.56
2021-03-09 16:18:00,66,7045,3.2450483648088437,281.8
2021-03-09 16:19:00,75,7063,3.2533394748963613,282.52
2021-03-09 16:20:00,82,7083,3.262551819438047,283.32
2021-03-09 16:21:00,77,7108,3.2740672501151544,284.32
2021-03-09 16:22:00,64,7130,3.284200829111009,285.2
2021-03-09 16:23:00,85,7149,3.2929525564256106,285.96
2021-03-09 16:24:00,92,7159,3.2975587286964534,286.36
2021-03-09 16:25:00,74,7171,3.3030861354214647,286.84000000000003
2021-03-09 16:26:00,90,7180,3.3072316904652235,287.2
2021-03-09 16:27:00,66,7201,3.3169046522339936,288.04
2021-03-09 16:28:00,87,7212,3.321971441731921,288.48
2021-03-09 16:29:00,61,7231,3.3307231690465224,289.24
2021-03-09 16:30:00,81,7243,3.3362505757715337,289.72
2021-03-09 16:31:00,64,7244,3.336711192998618,289.76
2021-03-09 16:32:00,78,7269,3.3482266236757257,290.76
2021-03-09 16:33:00,77,7273,3.3500690925840626,290.92
2021-03-09 16:34:00,85,7287,3.356517733763243,291.48
2021-03-09 16:35:00,105,7289,3.3574389682174113,291.56
2021-03-09 16:36:00,86,7313,3.3684937816674343,292.52
2021-03-09 16:37:00,74,7332,3.377245508982036,293.28000000000003
2021-03-09 16:38:00,90,7333,3.3777061262091204,293.32
2021-03-09 16:39:00,74,7354,3.3873790879778904,294.16
2021-03-09 16:40:00,69,7372,3.3956701980654076,294.88
2021-03-09 16:41:00,67,7396,3.4067250115154306,295.84000000000003
2021-03-09 16:42:00,73,7418,3.416858590511285,296.72
2021-03-09 16:43:00,92,7435,3.4246890833717183,297.40000000000003
2021-03-09 16:44:00,88,7440,3.4269921695071397,297.6
2021-03-09 16:45:00,62,7455,3.433901427913404,298.2
2021-03-09 16:46:00,88,7463,3.4375863657300783,298.52
2021-03-09 16:47:00,85,7472,3.441731920773837,298.88
2021-03-09 16:48:00,67,7484,3.4472593274988483,299.36
2021-03-09 16:49:00,53,7495,3.4523261169967756,299.8
2021-03-09 16:50:00,76,7505,3.456932289267619,300.2
2021-03-09 16:51:00,79,7527,3.467065868263473,301.08
2021-03-09 16:52:00,76,7536,3.4712114233072318,301.44
2021-03-09 16:53:00,73,7559,3.4818056195301703,302.36
2021-03-09 16:54:00,79,7560,3.4822662367572548,302.40000000000003
2021-03-09 16:55:00,80,7565,3.484569322892676,302.6
2021-03-09 16:56:00,75,7568,3.485951174573929,302.72
2021-03-09 16:57:00,80,7570,3.4868724090280976,302.8
2021-03-09 16:58:00,88,7584,3.493321050207278,303.36
2021-03-09 16:59:00,66,7608,3.504375863657301,304.32
2021-03-09 17:00:00,70,7624,3.5117457392906495,304.96
2021-03-09 17:01:00,73,7638,3.5181943804698297,305.52
2021-03-09 17:02:00,84,7640,3.519115614923998,305.6
2021-03-09 17:03:00,74,7659,3.5278673422385998,306.36
2021-03-09 17:04:00,91,7681,3.5380009212344543,307.24
2021-03-09 17:05:00,73,7706,3.549516351911562,308.24
2021-03-09 17:06:00,103,7712,3.552280055274067,308.48
2021-03-09 17:07:00,93,7714,3.553201289728236,308.56
2021-03-09 17:08:00,84,7723,3.5573468447719945,308.92
2021-03-09 17:09:00,78,7748,3.568862275449102,309.92
2021-03-09 17:10:00,73,7748,3.568862275449102,309.92
2021-03-09 17:11:00,70,7759,3.573929064947029,310.36
2021-03-09 17:12:00,63,7782,3.584523261169968,311.28000000000003
2021-03-09 17:13:00,84,7803,3.594196222938738,312.12
2021-03-09 17:14:00,90,7826,3.604790419161677,313.04
2021-03-09 17:15:00,85,7833,3.6080147397512667,313.32
2021-03-09 17:16:00,68,7847,3.614463380930447,313.88
2021-03-09 17:17:00,69,7863,3.6218332565637956,314.52
2021-03-09 17:18:00,78,7887,3.6328880700138186,315.48
2021-03-09 17:19:00,86,7896,3.6370336250575774,315.84000000000003
2021-03-09 17:20:00,73,7919,3.647627821280516,316.76
2021-03-09 17:21:00,70,7941,3.6577614002763705,317.64
2021-03-09 17:22:00,79,7951,3.6623675725472133,318.04
2021-03-09 17:23:00,88,7956,3.6646706586826348,318.24
2021-03-09 17:24:00,66,7963,3.667894979272225,318.52
2021-03-09 17:25:00,64,7964,3.668355596499309,318.56
2021-03-09 17:26:00,72,7966,3.6692768309534776,318.64
2021-03-09 17:27:00,82,7988,3.679410409949332,319.52
2021-03-09 17:28:00,83,8013,3.6909258406264396,320.52
2021-03-09 17:29:00,93,8020,3.6941501612160295,320.8
2021-03-09 17:30:00,84,8024,3.695992630124367,320.96
2021-03-09 17:31:00,115,8036,3.701520036849378,321.44
2021-03-09 17:32:00,70,8053,3.7093505297098113,322.12
2021-03-09 17:33:00,79,8053,3.7093505297098113,322.12
2021-03-09 17:34:00,82,8063,3.713956701980654,322.52
2021-03-09 17:35:00,74,8085,3.7240902809765086,323.40000000000003
2021-03-09 17:36:00,67,8102,3.7319207738369418,324.08
2021-03-09 17:37:00,86,8123,3.741593735605712,324.92
2021-03-09 17:38:00,83,8126,3.742975587286965,325.04
2021-03-09 17:39:00,97,8149,3.7535697835099033,325.96
2021-03-09 17:40:00,83,8154,3.7558728696453247,326.16
2021-03-09 17:41:00,92,8172,3.764163979732842,326.88
2021-03-09 17:42:00,79,8190,3.7724550898203595,327.6
2021-03-09 17:43:00,79,8202,3.7779824965453708,328.08
2021-03-09 17:44:00,88,8223,3.787655458314141,328.92
2021-03-09 17:45:00,87,8232,3.7918010133578997,329.28000000000003
2021-03-09 17:46:00,87,8237,3.794104099493321,329.48
2021-03-09 17:47:00,64,8259,3.8042376784891756,330.36
2021-03-09 17:48:00,85,8264,3.806540764624597,330.56
2021-03-09 17:49:00,88,8264,3.806540764624597,330.56
2021-03-09 17:50:00,96,8289,3.8180561953017045,331.56
2021-03-09 17:51:00,74,8294,3.820359281437126,331.76
2021-03-09 17:52:00,75,8296,3.8212805158912944,331.84000000000003
2021-03-09 17:53:00,84,8305,3.825426070935053,332.2
2021-03-09 17:54:00,78,8314,3.8295716259788115,332.56
2021-03-09 17:55:00,81,8328,3.8360202671579917,333.12
2021-03-09 17:56:00,80,8336,3.839705204974666,333.44
2021-03-09 17:57:00,80,8353,3.847535697835099,334.12
2021-03-09 17:58:00,64,8367,3.8539843390142794,334.68
2021-03-09 17:59:00,74,8370,3.8553661906955323,334.8
2021-03-09 18:00:00,72,8394,3.8664210041455553,335.76
2021-03-09 18:01:00,66,8408,3.872869645324735,336.32
2021-03-09 18:02:00,81,8411,3.874251497005988,336.44
2021-03-09 18:03:00,78,8414,3.875633348687241,336.56
2021-03-09 18:04:00,93,8417,3.877015200368494,336.68
2021-03-09 18:05:00,78,8428,3.882081989866421,337.12
2021-03-09 18:06:00,64,8442,3.8885306310456014,337.68
2021-03-09 18:07:00,99,8457,3.8954398894518656,338.28000000000003
2021-03-09 18:08:00,83,8478,3.9051128512206357,339.12
2021-03-09 18:09:00,78,8498,3.9143251957623217,339.92
2021-03-09 18:10:00,59,8518,3.9235375403040074,340.72
2021-03-09 18:11:00,79,8542,3.9345923537540304,341.68
2021-03-09 18:12:00,78,8548,3.9373560571165362,341.92
2021-03-09 18:13:00,84,8549,3.9378166743436207,341.96
2021-03-09 18:14:00,69,8571,3.947950253339475,342.84000000000003
2021-03-09 18:15:00,61,8579,3.951635191156149,343.16
2021-03-09 18:16:00,75,8602,3.962229387379088,344.08
2021-03-09 18:17:00,91,8603,3.962690004606172,344.12
2021-03-09 18:18:00,69,8617,3.9691386457853524,344.68
2021-03-09 18:19:00,76,8639,3.979272224781207,345.56
2021-03-09 18:20:00,94,8660,3.988945186549977,346.40000000000003
2021-03-09 18:21:00,80,8660,3.988945186549977,346.40000000000003
2021-03-09 18:22:00,79,8667,3.9921695071395673,346.68
2021-03-09 18:23:00,81,8670,3.99355135882082,346.8
2021-03-09 18:24:00,101,8689,4.002303086135422,347.56
2021-03-09 18:25:00,71,8704,4.009212344541686,348.16
2021-03-09 18:26:00,68,8714,4.013818516812529,348.56
2021-03-09 18:27:00,85,8731,4.021649009672962,349.24
2021-03-09 18:28:00,83,8744,4.027637033625058,349.76
2021-03-09 18:29:00,75,8754,4.032243205895901,350.16
2021-03-09 18:30:00,81,8757,4.0336250575771535,350.28000000000003
2021-03-09 18:31:00,87,8773,4.040994933210502,350.92
2021-03-09 18:32:00,85,8784,4.046061722708429,351.36
2021-03-09 18:33:00,72,8809,4.0575771533855365,352.36
2021-03-09 18:34:00,80,8813,4.059419622293874,352.52
2021-03-09 18:35:00,84,8813,4.059419622293874,352.52
2021-03-09 18:36:00,91,8818,4.061722708429295,352.72
2021-03-09 18:37:00,79,8832,4.068171349608475,353.28000000000003
2021-03-09 18:38:00,62,8846,4.074619990787656,353.84000000000003
2021-03-09 18:39:00,77,8848,4.075541225241824,353.92
2021-03-09 18:40:00,68,8849,4.076001842468909,353.96
2021-03-09 18:41:00,84,8864,4.082911100875172,354.56
2021-03-09 18:42:00,69,8867,4.084292952556425,354.68
2021-03-09 18:43:00,94,8885,4.092584062643943,355.40000000000003
2021-03-09 18:44:00,61,8903,4.1008751727314605,356.12
2021-03-09 18:45:00,74,8906,4.1022570244127134,356.24
2021-03-09 18:46:00,79,8930,4.113311837862736,357.2
2021-03-09 18:47:00,90,8943,4.119299861814832,357.72
2021-03-09 18:48:00,73,8950,4.122524182404422,358.0
2021-03-09 18:49:00,77,8970,4.131736526946108,358.8
2021-03-09 18:50:00,94,8993,4.142330723169047,359.72
2021-03-09 18:51:00,82,9018,4.153846153846154,360.72
2021-03-09 18:52:00,99,9032,4.160294795025334,361.28000000000003
2021-03-09 18:53:00,69,9036,4.162137263933671,361.44
2021-03-09 18:54:00,97,9038,4.16305849838784,361.52
2021-03-09 18:55:00,80,9040,4.163979732842009,361.6
2021-03-09 18:56:00,94,9056,4.171349608475357,362.24
2021-03-09 18:57:00,82,9058,4.172270842929525,362.32
2021-03-09 18:58:00,85,9083,4.183786273606633,363.32
2021-03-09 18:59:00,83,9090,4.187010594196223,363.6
2021-03-09 19:00:00,76,9093,4.188392445877476,363.72
2021-03-09 19:01:00,73,9116,4.198986642100414,364.64
2021-03-09 19:02:00,76,9133,4.206817134960848,365.32
2021-03-09 19:03:00,77,9149,4.2141870105941965,365.96
2021-03-09 19:04:00,69,9154,4.2164900967296175,366.16
2021-03-09 19:05:00,85,9162,4.220175034546292,366.48
2021-03-09 19:06:00,93,9177,4.227084292952557,367.08
2021-03-09 19:07:00,83,9183,4.229847996315062,367.32
2021-03-09 19:08:00,91,9191,4.233532934131737,367.64
2021-03-09 19:09:00,90,9197,4.236296637494243,367.88
2021-03-09 19:10:00,86,9199,4.237217871948411,367.96
2021-03-09 19:11:00,73,9205,4.2399815753109165,368.2
2021-03-09 19:12:00,67,9230,4.251497005988024,369.2
2021-03-09 19:13:00,85,9240,4.256103178258867,369.6
2021-03-09 19:14:00,70,9262,4.266236757254721,370.48
2021-03-09 19:15:00,91,9284,4.276370336250576,371.36
2021-03-09 19:16:00,79,9285,4.27683095347766,371.40000000000003
2021-03-09 19:17:00,89,9310,4.288346384154767,372.40000000000003
2021-03-09 19:18:00,66,9313,4.28972823583602,372.52
2021-03-09 19:19:00,90,9318,4.292031321971442,372.72
2021-03-09 19:20:00,83,9328,4.296637494242285,373.12
2021-03-09 19:21:00,76,9333,4.298940580377706,373.32
2021-03-09 19:22:00,57,9338,4.301243666513128,373.52
2021-03-09 19:23:00,75,9350,4.3067710732381395,374.0
2021-03-09 19:24:00,55,9350,4.3067710732381395,374.0
2021-03-09 19:25:00,91,9369,4.315522800552741,374.76
2021-03-09 19:26:00,86,9389,4.324735145094427,375.56
2021-03-09 19:27:00,70,9405,4.332105020727775,376.2
2021-03-09 19:28:00,86,9414,4.336250575771534,376.56
2021-03-09 19:29:00,86,9417,4.337632427452787,376.68
2021-03-09 19:30:00,75,9417,4.337632427452787,376.68
2021-03-09 19:31:00,83,9434,4.34546292031322,377.36
2021-03-09 19:32:00,65,9440,4.348226623675726,377.6
2021-03-09 19:33:00,91,9446,4.3509903270382315,377.84000000000003
2021-03-09 19:34:00,97,9467,4.360663288807001,378.68
2021-03-09 19:35:00,72,9489,4.370796867802856,379.56
2021-03-09 19:36:00,79,9505,4.378166743436204,380.2
2021-03-09 19:37:00,91,9521,4.385536619069553,380.84000000000003
2021-03-09 19:38:00,70,9524,4.386918470750806,380.96
2021-03-09 19:39:00,81,9538,4.393367111929987,381.52
2021-03-09 19:40:00,76,9539,4.393827729157071,381.56
2021-03-09 19:41:00,86,9545,4.3965914325195765,381.8
2021-03-09 19:42:00,80,9564,4.405343159834178,382.56
2021-03-09 19:43:00,95,9576,4.41087056655919,383.04
2021-03-09 19:44:00,69,9599,4.421464762782128,383.96000000000004
2021-03-09 19:45:00,72,9612,4.427452786734224,384.48
2021-03-09 19:46:00,70,9621,4.431598341777983,384.84000000000003
2021-03-09 19:47:00,65,9628,4.434822662367573,385.12
2021-03-09 19:48:00,95,9652,4.445877475817595,386.08
2021-03-09 19:49:00,73,9654,4.446798710271764,386.16
2021-03-09 19:50:00,76,9660,4.44956241363427,386.40000000000003
2021-03-09 19:51:00,79,9679,4.458314140948872,387.16
2021-03-09 19:52:00,82,9698,4.467065868263473,387.92
2021-03-09 19:53:00,70,9706,4.470750806080147,388.24
2021-03-09 19:54:00,71,9708,4.471672040534316,388.32
2021-03-09 19:55:00,91,9710,4.472593274988484,388.40000000000003
2021-03-09 19:56:00,65,9723,4.478581298940581,388.92
2021-03-09 19:57:00,71,9740,4.486411791801014,389.6
2021-03-09 19:58:00,88,9753,4.492399815753109,390.12
2021-03-09 19:59:00,63,9773,4.501612160294795,390.92
2021-03-09 20:00:00,73,9779,4.504375863657301,391.16
2021-03-09 20:01:00,71,9800,4.514048825426071,392.0
2021-03-09 20:02:00,81,9820,4.523261169967757,392.8
2021-03-09 20:03:00,77,9823,4.52464302164901,392.92
2021-03-09 20:04:00,82,9843,4.5338553661906955,393.72
2021-03-09 20:05:00,101,9864,4.543528327959466,394.56
2021-03-09 20:06:00,72,9869,4.545831414094887,394.76
2021-03-09 20:07:00,68,9886,4.553661906955321,395.44
2021-03-09 20:08:00,87,9890,4.5555043758636575,395.6
2021-03-09 20:09:00,65,9895,4.5578074619990785,395.8
2021-03-09 20:10:00,91,9907,4.56333486872409,396.28000000000003
2021-03-09 20:11:00,72,9928,4.573007830492861,397.12
2021-03-09 20:12:00,90,9942,4.5794564716720405,397.68
2021-03-09 20:13:00,101,9961,4.588208198986642,398.44
2021-03-09 20:14:00,85,9974,4.594196222938738,398.96000000000004
2021-03-09 20:15:00,86,9998,4.605251036388761,399.92
2021-03-09 20:16:00,86,10011,4.611239060340857,400.44
2021-03-09 20:17:00,59,10021,4.6158452326117,400.84000000000003
2021-03-09 20:18:00,80,10039,4.6241363426992175,401.56
2021-03-09 20:19:00,71,10049,4.62874251497006,401.96000000000004
2021-03-09 20:20:00,77,10052,4.630124366651313,402.08
2021-03-09 20:21:00,74,10057,4.632427452786734,402.28000000000003
2021-03-09 20:22:00,78,10075,4.640718562874252,403.0
2021-03-09 20:23:00,85,10099,4.651773376324274,403.96000000000004
2021-03-09 20:24:00,85,10119,4.660985720865961,404.76
2021-03-09 20:25:00,81,10133,4.667434362045141,405.32
2021-03-09 20:26:00,84,10153,4.676646706586826,406.12
2021-03-09 20:27:00,83,10154,4.677107323813911,406.16
2021-03-09 20:28:00,70,10159,4.679410409949332,406.36
2021-03-09 20:29:00,70,10168,4.683555964993091,406.72
2021-03-09 20:30:00,79,10192,4.6946107784431135,407.68
2021-03-09 20:31:00,78,10216,4.705665591893137,408.64
2021-03-09 20:32:00,99,10218,4.706586826347306,408.72
2021-03-09 20:33:00,95,10237,4.7153385536619075,409.48
2021-03-09 20:34:00,76,10257,4.724550898203593,410.28000000000003
2021-03-09 20:35:00,72,10271,4.730999539382773,410.84000000000003
2021-03-09 20:36:00,71,10275,4.73284200829111,411.0
2021-03-09 20:37:00,67,10277,4.733763242745279,411.08
2021-03-09 20:38:00,76,10281,4.735605711653616,411.24
2021-03-09 20:39:00,87,10295,4.742054352832796,411.8
2021-03-09 20:40:00,58,10298,4.743436204514049,411.92
2021-03-09 20:41:00,86,10316,4.751727314601566,412.64
2021-03-09 20:42:00,93,10325,4.755872869645325,413.0
2021-03-09 20:43:00,71,10342,4.763703362505757,413.68
2021-03-09 20:44:00,71,10358,4.771073238139106,414.32
2021-03-09 20:45:00,92,10377,4.779824965453708,415.08
2021-03-09 20:46:00,90,10384,4.7830492860432985,415.36
2021-03-09 20:47:00,94,10391,4.786273606632888,415.64
2021-03-09 20:48:00,80,10411,4.795485951174574,416.44
2021-03-09 20:49:00,82,10416,4.797789037309996,416.64
2021-03-09 20:50:00,75,10440,4.808843850760018,417.6
2021-03-09 20:51:00,89,10441,4.809304467987102,417.64
2021-03-09 20:52:00,93,10458,4.817134960847536,418.32
2021-03-09 20:53:00,83,10462,4.818977429755873,418.48
2021-03-09 20:54:00,79,10469,4.822201750345463,418.76
2021-03-09 20:55:00,80,10483,4.8286503915246435,419.32
2021-03-09 20:56:00,76,10503,4.837862736066329,420.12
2021-03-09 20:57:00,64,10524,4.847535697835099,420.96000000000004
2021-03-09 20:58:00,84,10549,4.859051128512206,421.96000000000004
2021-03-09 20:59:00,69,10562,4.865039152464302,422.48
