timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:30:00,84,2285,0.9243527508090615,91.4
2021-03-11 14:31:00,69,2288,0.9255663430420712,91.52
2021-03-11 14:32:00,81,2290,0.9263754045307444,91.60000000000001
2021-03-11 14:33:00,86,2299,0.9300161812297735,91.96000000000001
2021-03-11 14:34:00,87,2307,0.9332524271844661,92.28
2021-03-11 14:35:00,95,2316,0.9368932038834952,92.64
2021-03-11 14:36:00,88,2325,0.9405339805825244,93.0
2021-03-11 14:37:00,81,2328,0.941747572815534,93.12
2021-03-11 14:38:00,67,2335,0.94457928802589,93.4
2021-03-11 14:39:00,79,2345,0.9486245954692557,93.8
2021-03-11 14:40:00,78,2346,0.9490291262135923,93.84
2021-03-11 14:41:00,71,2349,0.950242718446602,93.96000000000001
2021-03-11 14:42:00,83,2358,0.9538834951456311,94.32000000000001
2021-03-11 14:43:00,72,2367,0.9575242718446603,94.68
2021-03-11 14:44:00,97,2373,0.9599514563106797,94.92
2021-03-11 14:45:00,78,2374,0.9603559870550162,94.96000000000001
2021-03-11 14:46:00,76,2374,0.9603559870550162,94.96000000000001
2021-03-11 14:47:00,60,2378,0.9619741100323626,95.12
2021-03-11 14:48:00,81,2388,0.9660194174757282,95.52
2021-03-11 14:49:00,90,2393,0.968042071197411,95.72
2021-03-11 14:50:00,95,2402,0.9716828478964402,96.08
2021-03-11 14:51:00,86,2411,0.9753236245954693,96.44
2021-03-11 14:52:00,89,2421,0.979368932038835,96.84
2021-03-11 14:53:00,70,2422,0.9797734627831716,96.88
2021-03-11 14:54:00,78,2427,0.9817961165048544,97.08
2021-03-11 14:55:00,76,2436,0.9854368932038835,97.44
2021-03-11 14:56:00,59,2444,0.9886731391585761,97.76
2021-03-11 14:57:00,85,2449,0.990695792880259,97.96000000000001
2021-03-11 14:58:00,79,2452,0.9919093851132686,98.08
2021-03-11 14:59:00,81,2461,0.9955501618122978,98.44
2021-03-11 15:00:00,83,2463,0.9963592233009709,98.52
2021-03-11 15:01:00,93,2473,1.0004045307443366,98.92
2021-03-11 15:02:00,73,2475,1.0012135922330097,99.0
2021-03-11 15:03:00,83,2477,1.002022653721683,99.08
2021-03-11 15:04:00,82,2487,1.0060679611650485,99.48
2021-03-11 15:05:00,81,2494,1.0088996763754046,99.76
2021-03-11 15:06:00,70,2495,1.0093042071197411,99.8
2021-03-11 15:07:00,75,2495,1.0093042071197411,99.8
2021-03-11 15:08:00,82,2497,1.0101132686084142,99.88
2021-03-11 15:09:00,90,2507,1.01415857605178,100.28
2021-03-11 15:10:00,62,2513,1.0165857605177995,100.52
2021-03-11 15:11:00,62,2520,1.0194174757281553,100.8
2021-03-11 15:12:00,77,2527,1.0222491909385114,101.08
2021-03-11 15:13:00,74,2534,1.0250809061488673,101.36
2021-03-11 15:14:00,57,2539,1.0271035598705502,101.56
2021-03-11 15:15:00,101,2540,1.0275080906148868,101.60000000000001
2021-03-11 15:16:00,68,2550,1.0315533980582525,102.0
2021-03-11 15:17:00,73,2551,1.031957928802589,102.04
2021-03-11 15:18:00,74,2558,1.034789644012945,102.32000000000001
2021-03-11 15:19:00,82,2565,1.037621359223301,102.60000000000001
2021-03-11 15:20:00,89,2570,1.0396440129449838,102.8
2021-03-11 15:21:00,75,2575,1.0416666666666667,103.0
2021-03-11 15:22:00,72,2583,1.0449029126213594,103.32000000000001
2021-03-11 15:23:00,74,2583,1.0449029126213594,103.32000000000001
2021-03-11 15:24:00,81,2584,1.045307443365696,103.36
2021-03-11 15:25:00,83,2584,1.045307443365696,103.36
2021-03-11 15:26:00,54,2588,1.0469255663430421,103.52
2021-03-11 15:27:00,88,2590,1.0477346278317152,103.60000000000001
2021-03-11 15:28:00,89,2590,1.0477346278317152,103.60000000000001
2021-03-11 15:29:00,89,2596,1.0501618122977348,103.84
2021-03-11 15:30:00,82,2606,1.0542071197411003,104.24000000000001
2021-03-11 15:31:00,57,2611,1.0562297734627832,104.44
2021-03-11 15:32:00,63,2611,1.0562297734627832,104.44
2021-03-11 15:33:00,70,2611,1.0562297734627832,104.44
2021-03-11 15:34:00,102,2619,1.0594660194174759,104.76
2021-03-11 15:35:00,82,2623,1.061084142394822,104.92
2021-03-11 15:36:00,88,2624,1.0614886731391586,104.96000000000001
2021-03-11 15:37:00,82,2631,1.0643203883495147,105.24000000000001
2021-03-11 15:38:00,68,2636,1.0663430420711975,105.44
2021-03-11 15:39:00,82,2645,1.0699838187702266,105.8
2021-03-11 15:40:00,93,2651,1.072411003236246,106.04
2021-03-11 15:41:00,86,2659,1.0756472491909386,106.36
2021-03-11 15:42:00,78,2667,1.0788834951456312,106.68
2021-03-11 15:43:00,85,2675,1.0821197411003236,107.0
2021-03-11 15:44:00,73,2683,1.0853559870550162,107.32000000000001
2021-03-11 15:45:00,86,2688,1.087378640776699,107.52
2021-03-11 15:46:00,72,2696,1.0906148867313916,107.84
2021-03-11 15:47:00,76,2697,1.0910194174757282,107.88
2021-03-11 15:48:00,89,2706,1.0946601941747574,108.24000000000001
2021-03-11 15:49:00,90,2708,1.0954692556634305,108.32000000000001
2021-03-11 15:50:00,76,2714,1.09789644012945,108.56
2021-03-11 15:51:00,82,2724,1.1019417475728155,108.96000000000001
2021-03-11 15:52:00,76,2730,1.104368932038835,109.2
2021-03-11 15:53:00,91,2737,1.107200647249191,109.48
2021-03-11 15:54:00,73,2746,1.11084142394822,109.84
2021-03-11 15:55:00,86,2753,1.1136731391585761,110.12
2021-03-11 15:56:00,76,2758,1.1156957928802589,110.32000000000001
2021-03-11 15:57:00,89,2762,1.1173139158576053,110.48
2021-03-11 15:58:00,72,2770,1.1205501618122977,110.8
2021-03-11 15:59:00,85,2774,1.1221682847896441,110.96000000000001
2021-03-11 16:00:00,93,2781,1.125,111.24000000000001
2021-03-11 16:01:00,76,2782,1.1254045307443366,111.28
2021-03-11 16:02:00,82,2786,1.127022653721683,111.44
2021-03-11 16:03:00,83,2791,1.1290453074433657,111.64
2021-03-11 16:04:00,80,2799,1.1322815533980584,111.96000000000001
2021-03-11 16:05:00,57,2808,1.1359223300970875,112.32000000000001
2021-03-11 16:06:00,83,2810,1.1367313915857606,112.4
2021-03-11 16:07:00,72,2820,1.1407766990291264,112.8
2021-03-11 16:08:00,76,2820,1.1407766990291264,112.8
2021-03-11 16:09:00,75,2820,1.1407766990291264,112.8
2021-03-11 16:10:00,69,2821,1.141181229773463,112.84
2021-03-11 16:11:00,79,2829,1.1444174757281553,113.16
2021-03-11 16:12:00,74,2838,1.1480582524271845,113.52
2021-03-11 16:13:00,85,2843,1.1500809061488673,113.72
2021-03-11 16:14:00,68,2850,1.1529126213592233,114.0
2021-03-11 16:15:00,83,2857,1.1557443365695794,114.28
2021-03-11 16:16:00,91,2857,1.1557443365695794,114.28
2021-03-11 16:17:00,92,2858,1.156148867313916,114.32000000000001
2021-03-11 16:18:00,78,2865,1.1589805825242718,114.60000000000001
2021-03-11 16:19:00,73,2866,1.1593851132686084,114.64
2021-03-11 16:20:00,103,2876,1.1634304207119741,115.04
2021-03-11 16:21:00,86,2879,1.1646440129449838,115.16
2021-03-11 16:22:00,67,2879,1.1646440129449838,115.16
2021-03-11 16:23:00,84,2880,1.1650485436893205,115.2
2021-03-11 16:24:00,90,2888,1.168284789644013,115.52
2021-03-11 16:25:00,84,2895,1.171116504854369,115.8
2021-03-11 16:26:00,67,2898,1.1723300970873787,115.92
2021-03-11 16:27:00,70,2908,1.1763754045307444,116.32000000000001
2021-03-11 16:28:00,83,2910,1.1771844660194175,116.4
2021-03-11 16:29:00,78,2911,1.177588996763754,116.44
2021-03-11 16:30:00,87,2916,1.179611650485437,116.64
2021-03-11 16:31:00,54,2919,1.1808252427184467,116.76
2021-03-11 16:32:00,80,2927,1.1840614886731393,117.08
2021-03-11 16:33:00,90,2935,1.1872977346278317,117.4
2021-03-11 16:34:00,63,2938,1.1885113268608414,117.52
2021-03-11 16:35:00,83,2940,1.1893203883495147,117.60000000000001
2021-03-11 16:36:00,59,2941,1.1897249190938513,117.64
2021-03-11 16:37:00,65,2951,1.193770226537217,118.04
2021-03-11 16:38:00,76,2960,1.197411003236246,118.4
2021-03-11 16:39:00,93,2967,1.200242718446602,118.68
2021-03-11 16:40:00,87,2974,1.2030744336569579,118.96000000000001
2021-03-11 16:41:00,83,2982,1.2063106796116505,119.28
2021-03-11 16:42:00,72,2988,1.20873786407767,119.52
2021-03-11 16:43:00,74,2989,1.2091423948220066,119.56
2021-03-11 16:44:00,60,2998,1.2127831715210358,119.92
2021-03-11 16:45:00,86,2999,1.2131877022653723,119.96000000000001
2021-03-11 16:46:00,82,3008,1.2168284789644013,120.32000000000001
2021-03-11 16:47:00,80,3017,1.2204692556634305,120.68
2021-03-11 16:48:00,84,3019,1.2212783171521036,120.76
2021-03-11 16:49:00,82,3025,1.223705501618123,121.0
2021-03-11 16:50:00,77,3032,1.226537216828479,121.28
2021-03-11 16:51:00,108,3038,1.2289644012944985,121.52
2021-03-11 16:52:00,93,3039,1.229368932038835,121.56
2021-03-11 16:53:00,71,3041,1.2301779935275081,121.64
2021-03-11 16:54:00,67,3051,1.2342233009708738,122.04
2021-03-11 16:55:00,84,3055,1.23584142394822,122.2
2021-03-11 16:56:00,74,3058,1.23705501618123,122.32000000000001
2021-03-11 16:57:00,76,3064,1.2394822006472492,122.56
2021-03-11 16:58:00,87,3074,1.243527508090615,122.96000000000001
2021-03-11 16:59:00,83,3079,1.2455501618122977,123.16
2021-03-11 17:00:00,75,3087,1.2487864077669903,123.48
2021-03-11 17:01:00,78,3096,1.2524271844660195,123.84
2021-03-11 17:02:00,77,3100,1.2540453074433657,124.0
2021-03-11 17:03:00,64,3107,1.2568770226537218,124.28
2021-03-11 17:04:00,81,3114,1.2597087378640777,124.56
2021-03-11 17:05:00,78,3121,1.2625404530744337,124.84
2021-03-11 17:06:00,82,3130,1.266181229773463,125.2
2021-03-11 17:07:00,99,3138,1.2694174757281553,125.52
2021-03-11 17:08:00,69,3142,1.2710355987055018,125.68
2021-03-11 17:09:00,83,3147,1.2730582524271845,125.88000000000001
2021-03-11 17:10:00,62,3147,1.2730582524271845,125.88000000000001
2021-03-11 17:11:00,97,3154,1.2758899676375406,126.16
2021-03-11 17:12:00,81,3155,1.2762944983818771,126.2
2021-03-11 17:13:00,50,3162,1.279126213592233,126.48
2021-03-11 17:14:00,67,3170,1.2823624595469256,126.8
2021-03-11 17:15:00,81,3170,1.2823624595469256,126.8
2021-03-11 17:16:00,75,3173,1.2835760517799353,126.92
2021-03-11 17:17:00,89,3182,1.2872168284789645,127.28
2021-03-11 17:18:00,91,3183,1.287621359223301,127.32000000000001
2021-03-11 17:19:00,83,3191,1.2908576051779936,127.64
2021-03-11 17:20:00,82,3201,1.2949029126213594,128.04
2021-03-11 17:21:00,54,3201,1.2949029126213594,128.04
2021-03-11 17:22:00,85,3204,1.296116504854369,128.16
2021-03-11 17:23:00,46,3205,1.2965210355987056,128.2
2021-03-11 17:24:00,69,3208,1.2977346278317152,128.32
2021-03-11 17:25:00,84,3214,1.3001618122977348,128.56
2021-03-11 17:26:00,85,3217,1.3013754045307444,128.68
2021-03-11 17:27:00,82,3223,1.3038025889967637,128.92000000000002
2021-03-11 17:28:00,91,3224,1.3042071197411005,128.96
2021-03-11 17:29:00,79,3233,1.3078478964401294,129.32
2021-03-11 17:30:00,95,3239,1.310275080906149,129.56
2021-03-11 17:31:00,80,3243,1.3118932038834952,129.72
2021-03-11 17:32:00,67,3246,1.3131067961165048,129.84
2021-03-11 17:33:00,86,3247,1.3135113268608414,129.88
2021-03-11 17:34:00,85,3252,1.3155339805825244,130.08
2021-03-11 17:35:00,69,3261,1.3191747572815535,130.44
2021-03-11 17:36:00,77,3265,1.3207928802588997,130.6
2021-03-11 17:37:00,72,3275,1.3248381877022655,131.0
2021-03-11 17:38:00,65,3278,1.3260517799352751,131.12
2021-03-11 17:39:00,71,3282,1.3276699029126213,131.28
2021-03-11 17:40:00,83,3287,1.3296925566343043,131.48
2021-03-11 17:41:00,60,3294,1.3325242718446602,131.76
2021-03-11 17:42:00,84,3300,1.3349514563106797,132.0
2021-03-11 17:43:00,71,3307,1.3377831715210358,132.28
2021-03-11 17:44:00,67,3311,1.339401294498382,132.44
2021-03-11 17:45:00,88,3312,1.3398058252427185,132.48
2021-03-11 17:46:00,74,3312,1.3398058252427185,132.48
2021-03-11 17:47:00,75,3322,1.3438511326860842,132.88
2021-03-11 17:48:00,72,3330,1.3470873786407767,133.2
2021-03-11 17:49:00,87,3336,1.3495145631067962,133.44
2021-03-11 17:50:00,90,3336,1.3495145631067962,133.44
2021-03-11 17:51:00,78,3340,1.3511326860841424,133.6
2021-03-11 17:52:00,81,3341,1.351537216828479,133.64000000000001
2021-03-11 17:53:00,69,3343,1.3523462783171523,133.72
2021-03-11 17:54:00,77,3348,1.354368932038835,133.92000000000002
2021-03-11 17:55:00,77,3349,1.3547734627831716,133.96
2021-03-11 17:56:00,87,3357,1.3580097087378642,134.28
2021-03-11 17:57:00,82,3357,1.3580097087378642,134.28
2021-03-11 17:58:00,97,3364,1.36084142394822,134.56
2021-03-11 17:59:00,82,3366,1.3616504854368934,134.64000000000001
2021-03-11 18:00:00,95,3366,1.3616504854368934,134.64000000000001
2021-03-11 18:01:00,70,3371,1.3636731391585761,134.84
2021-03-11 18:02:00,96,3380,1.3673139158576053,135.2
2021-03-11 18:03:00,82,3381,1.3677184466019419,135.24
2021-03-11 18:04:00,84,3382,1.3681229773462784,135.28
2021-03-11 18:05:00,84,3389,1.3709546925566343,135.56
2021-03-11 18:06:00,74,3399,1.375,135.96
2021-03-11 18:07:00,79,3408,1.3786407766990292,136.32
2021-03-11 18:08:00,78,3412,1.3802588996763754,136.48
2021-03-11 18:09:00,85,3420,1.383495145631068,136.8
2021-03-11 18:10:00,82,3427,1.386326860841424,137.08
2021-03-11 18:11:00,89,3431,1.3879449838187703,137.24
2021-03-11 18:12:00,91,3433,1.3887540453074434,137.32
2021-03-11 18:13:00,83,3436,1.389967637540453,137.44
2021-03-11 18:14:00,67,3443,1.3927993527508091,137.72
2021-03-11 18:15:00,59,3448,1.3948220064724919,137.92000000000002
2021-03-11 18:16:00,68,3457,1.398462783171521,138.28
2021-03-11 18:17:00,80,3460,1.3996763754045307,138.4
2021-03-11 18:18:00,89,3462,1.400485436893204,138.48
2021-03-11 18:19:00,76,3464,1.4012944983818771,138.56
2021-03-11 18:20:00,96,3467,1.4025080906148868,138.68
2021-03-11 18:21:00,100,3477,1.4065533980582525,139.08
2021-03-11 18:22:00,61,3477,1.4065533980582525,139.08
2021-03-11 18:23:00,84,3487,1.4105987055016183,139.48
2021-03-11 18:24:00,86,3494,1.4134304207119741,139.76
2021-03-11 18:25:00,78,3503,1.4170711974110033,140.12
2021-03-11 18:26:00,75,3512,1.4207119741100325,140.48
2021-03-11 18:27:00,79,3522,1.4247572815533982,140.88
2021-03-11 18:28:00,95,3526,1.4263754045307444,141.04
2021-03-11 18:29:00,71,3530,1.4279935275080906,141.20000000000002
2021-03-11 18:30:00,83,3540,1.4320388349514563,141.6
2021-03-11 18:31:00,100,3550,1.436084142394822,142.0
2021-03-11 18:32:00,78,3552,1.4368932038834952,142.08
2021-03-11 18:33:00,82,3554,1.4377022653721683,142.16
2021-03-11 18:34:00,77,3555,1.4381067961165048,142.20000000000002
2021-03-11 18:35:00,85,3560,1.4401294498381878,142.4
2021-03-11 18:36:00,77,3561,1.4405339805825244,142.44
2021-03-11 18:37:00,67,3563,1.4413430420711975,142.52
2021-03-11 18:38:00,87,3565,1.4421521035598706,142.6
2021-03-11 18:39:00,83,3573,1.4453883495145632,142.92000000000002
2021-03-11 18:40:00,78,3574,1.4457928802588997,142.96
2021-03-11 18:41:00,73,3581,1.4486245954692558,143.24
2021-03-11 18:42:00,80,3585,1.450242718446602,143.4
2021-03-11 18:43:00,81,3592,1.453074433656958,143.68
2021-03-11 18:44:00,74,3599,1.455906148867314,143.96
2021-03-11 18:45:00,85,3605,1.4583333333333335,144.20000000000002
2021-03-11 18:46:00,82,3608,1.4595469255663431,144.32
2021-03-11 18:47:00,56,3610,1.4603559870550162,144.4
2021-03-11 18:48:00,76,3610,1.4603559870550162,144.4
2021-03-11 18:49:00,89,3619,1.4639967637540454,144.76
2021-03-11 18:50:00,81,3629,1.4680420711974111,145.16
2021-03-11 18:51:00,61,3631,1.4688511326860842,145.24
2021-03-11 18:52:00,85,3637,1.4712783171521036,145.48
2021-03-11 18:53:00,92,3646,1.4749190938511327,145.84
2021-03-11 18:54:00,76,3648,1.4757281553398058,145.92000000000002
2021-03-11 18:55:00,89,3649,1.4761326860841424,145.96
2021-03-11 18:56:00,77,3652,1.4773462783171523,146.08
2021-03-11 18:57:00,82,3659,1.4801779935275081,146.36
2021-03-11 18:58:00,85,3661,1.4809870550161812,146.44
2021-03-11 18:59:00,74,3666,1.4830097087378642,146.64000000000001
2021-03-11 19:00:00,93,3668,1.4838187702265373,146.72
2021-03-11 19:01:00,69,3676,1.48705501618123,147.04
2021-03-11 19:02:00,97,3680,1.4886731391585761,147.20000000000002
2021-03-11 19:03:00,84,3690,1.4927184466019419,147.6
2021-03-11 19:04:00,82,3700,1.4967637540453076,148.0
2021-03-11 19:05:00,92,3707,1.4995954692556634,148.28
2021-03-11 19:06:00,71,3713,1.502022653721683,148.52
2021-03-11 19:07:00,73,3721,1.5052588996763754,148.84
2021-03-11 19:08:00,75,3726,1.5072815533980584,149.04
2021-03-11 19:09:00,80,3733,1.5101132686084142,149.32
2021-03-11 19:10:00,81,3733,1.5101132686084142,149.32
2021-03-11 19:11:00,87,3736,1.511326860841424,149.44
2021-03-11 19:12:00,89,3737,1.5117313915857606,149.48
2021-03-11 19:13:00,69,3740,1.5129449838187703,149.6
2021-03-11 19:14:00,88,3748,1.516181229773463,149.92000000000002
2021-03-11 19:15:00,71,3756,1.5194174757281553,150.24
2021-03-11 19:16:00,82,3764,1.522653721682848,150.56
2021-03-11 19:17:00,76,3764,1.522653721682848,150.56
2021-03-11 19:18:00,79,3773,1.5262944983818771,150.92000000000002
2021-03-11 19:19:00,69,3773,1.5262944983818771,150.92000000000002
2021-03-11 19:20:00,86,3776,1.5275080906148868,151.04
2021-03-11 19:21:00,81,3781,1.5295307443365695,151.24
2021-03-11 19:22:00,72,3789,1.5327669902912622,151.56
2021-03-11 19:23:00,83,3799,1.536812297734628,151.96
2021-03-11 19:24:00,76,3803,1.5384304207119741,152.12
2021-03-11 19:25:00,75,3812,1.5420711974110033,152.48
2021-03-11 19:26:00,89,3813,1.5424757281553398,152.52
2021-03-11 19:27:00,64,3823,1.5465210355987056,152.92000000000002
2021-03-11 19:28:00,85,3827,1.5481391585760518,153.08
2021-03-11 19:29:00,82,3834,1.5509708737864079,153.36
2021-03-11 19:30:00,83,3839,1.5529935275080906,153.56
2021-03-11 19:31:00,76,3844,1.5550161812297736,153.76
2021-03-11 19:32:00,80,3849,1.5570388349514563,153.96
2021-03-11 19:33:00,94,3854,1.5590614886731393,154.16
2021-03-11 19:34:00,76,3858,1.5606796116504855,154.32
2021-03-11 19:35:00,75,3867,1.5643203883495147,154.68
2021-03-11 19:36:00,76,3869,1.5651294498381878,154.76
2021-03-11 19:37:00,88,3875,1.567556634304207,155.0
2021-03-11 19:38:00,89,3876,1.5679611650485437,155.04
2021-03-11 19:39:00,80,3876,1.5679611650485437,155.04
2021-03-11 19:40:00,79,3884,1.5711974110032363,155.36
2021-03-11 19:41:00,80,3894,1.575242718446602,155.76
2021-03-11 19:42:00,91,3903,1.5788834951456312,156.12
2021-03-11 19:43:00,80,3911,1.5821197411003236,156.44
2021-03-11 19:44:00,75,3913,1.582928802588997,156.52
2021-03-11 19:45:00,70,3916,1.5841423948220066,156.64000000000001
2021-03-11 19:46:00,84,3920,1.5857605177993528,156.8
2021-03-11 19:47:00,91,3927,1.5885922330097089,157.08
2021-03-11 19:48:00,66,3934,1.5914239482200647,157.36
2021-03-11 19:49:00,68,3934,1.5914239482200647,157.36
2021-03-11 19:50:00,83,3942,1.5946601941747574,157.68
2021-03-11 19:51:00,79,3944,1.5954692556634305,157.76
2021-03-11 19:52:00,107,3947,1.59668284789644,157.88
2021-03-11 19:53:00,96,3949,1.5974919093851134,157.96
2021-03-11 19:54:00,70,3950,1.59789644012945,158.0
2021-03-11 19:55:00,102,3957,1.6007281553398058,158.28
2021-03-11 19:56:00,89,3961,1.6023462783171523,158.44
2021-03-11 19:57:00,73,3963,1.6031553398058254,158.52
2021-03-11 19:58:00,74,3968,1.6051779935275081,158.72
2021-03-11 19:59:00,92,3968,1.6051779935275081,158.72
2021-03-11 20:00:00,74,3974,1.6076051779935276,158.96
2021-03-11 20:01:00,78,3981,1.6104368932038835,159.24
2021-03-11 20:02:00,79,3983,1.6112459546925566,159.32
2021-03-11 20:03:00,70,3991,1.6144822006472492,159.64000000000001
2021-03-11 20:04:00,67,4000,1.6181229773462784,160.0
2021-03-11 20:05:00,83,4004,1.6197411003236246,160.16
2021-03-11 20:06:00,74,4011,1.6225728155339807,160.44
2021-03-11 20:07:00,76,4014,1.6237864077669903,160.56
2021-03-11 20:08:00,64,4016,1.6245954692556634,160.64000000000001
2021-03-11 20:09:00,78,4022,1.627022653721683,160.88
2021-03-11 20:10:00,89,4023,1.6274271844660195,160.92000000000002
2021-03-11 20:11:00,77,4023,1.6274271844660195,160.92000000000002
2021-03-11 20:12:00,80,4030,1.6302588996763754,161.20000000000002
2021-03-11 20:13:00,69,4033,1.6314724919093853,161.32
2021-03-11 20:14:00,70,4037,1.6330906148867315,161.48
2021-03-11 20:15:00,83,4044,1.6359223300970875,161.76
2021-03-11 20:16:00,97,4051,1.6387540453074434,162.04
2021-03-11 20:17:00,85,4057,1.641181229773463,162.28
2021-03-11 20:18:00,81,4065,1.6444174757281553,162.6
2021-03-11 20:19:00,74,4073,1.647653721682848,162.92000000000002
2021-03-11 20:20:00,72,4073,1.647653721682848,162.92000000000002
2021-03-11 20:21:00,79,4073,1.647653721682848,162.92000000000002
2021-03-11 20:22:00,81,4079,1.6500809061488675,163.16
2021-03-11 20:23:00,78,4089,1.654126213592233,163.56
2021-03-11 20:24:00,84,4093,1.6557443365695794,163.72
2021-03-11 20:25:00,86,4096,1.656957928802589,163.84
2021-03-11 20:26:00,74,4104,1.6601941747572817,164.16
2021-03-11 20:27:00,89,4112,1.6634304207119741,164.48
2021-03-11 20:28:00,96,4112,1.6634304207119741,164.48
2021-03-11 20:29:00,77,4120,1.6666666666666667,164.8
2021-03-11 20:30:00,98,4127,1.6694983818770228,165.08
2021-03-11 20:31:00,97,4136,1.6731391585760518,165.44
2021-03-11 20:32:00,82,4138,1.673948220064725,165.52
2021-03-11 20:33:00,90,4138,1.673948220064725,165.52
2021-03-11 20:34:00,82,4143,1.6759708737864079,165.72
2021-03-11 20:35:00,86,4144,1.6763754045307444,165.76
2021-03-11 20:36:00,62,4153,1.6800161812297736,166.12
2021-03-11 20:37:00,71,4160,1.6828478964401294,166.4
2021-03-11 20:38:00,73,4161,1.683252427184466,166.44
2021-03-11 20:39:00,89,4161,1.683252427184466,166.44
2021-03-11 20:40:00,72,4171,1.6872977346278317,166.84
2021-03-11 20:41:00,75,4171,1.6872977346278317,166.84
2021-03-11 20:42:00,91,4174,1.6885113268608416,166.96
2021-03-11 20:43:00,49,4174,1.6885113268608416,166.96
2021-03-11 20:44:00,102,4184,1.692556634304207,167.36
2021-03-11 20:45:00,74,4194,1.6966019417475728,167.76
2021-03-11 20:46:00,85,4202,1.6998381877022655,168.08
2021-03-11 20:47:00,79,4212,1.7038834951456312,168.48
2021-03-11 20:48:00,82,4218,1.7063106796116505,168.72
2021-03-11 20:49:00,92,4218,1.7063106796116505,168.72
2021-03-11 20:50:00,65,4221,1.7075242718446604,168.84
2021-03-11 20:51:00,71,4225,1.7091423948220066,169.0
2021-03-11 20:52:00,78,4235,1.7131877022653723,169.4
2021-03-11 20:53:00,61,4235,1.7131877022653723,169.4
2021-03-11 20:54:00,88,4243,1.7164239482200647,169.72
2021-03-11 20:55:00,90,4245,1.717233009708738,169.8
2021-03-11 20:56:00,74,4247,1.7180420711974111,169.88
2021-03-11 20:57:00,74,4252,1.720064724919094,170.08
2021-03-11 20:58:00,81,4261,1.723705501618123,170.44
2021-03-11 20:59:00,73,4262,1.7241100323624596,170.48
