timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:31:00,80,11669,5.253939666816749,466.76
2021-03-02 14:32:00,66,11677,5.257541647906349,467.08
2021-03-02 14:33:00,84,11679,5.2584421431787485,467.16
2021-03-02 14:34:00,95,11697,5.266546600630346,467.88
2021-03-02 14:35:00,80,11708,5.271499324628546,468.32
2021-03-02 14:36:00,71,11736,5.284106258442143,469.44
2021-03-02 14:37:00,77,11762,5.295812696983341,470.48
2021-03-02 14:38:00,82,11780,5.303917154434939,471.2
2021-03-02 14:39:00,75,11806,5.315623592976137,472.24
2021-03-02 14:40:00,91,11808,5.316524088248537,472.32
2021-03-02 14:41:00,75,11834,5.328230526789734,473.36
2021-03-02 14:42:00,75,11840,5.330932012606934,473.6
2021-03-02 14:43:00,72,11875,5.34669067987393,475.0
2021-03-02 14:44:00,91,11886,5.35164340387213,475.44
2021-03-02 14:45:00,79,11912,5.363349842413327,476.48
2021-03-02 14:46:00,77,11923,5.3683025664115265,476.92
2021-03-02 14:47:00,76,11945,5.3782080144079245,477.8
2021-03-02 14:48:00,93,11959,5.384511481314723,478.36
2021-03-02 14:49:00,76,11970,5.3894642053129225,478.8
2021-03-02 14:50:00,82,12009,5.407023863124719,480.36
2021-03-02 14:51:00,79,12015,5.409725348941918,480.6
2021-03-02 14:52:00,65,12056,5.428185502026114,482.24
2021-03-02 14:53:00,88,12081,5.439441692931112,483.24
2021-03-02 14:54:00,102,12091,5.443944169293111,483.64
2021-03-02 14:55:00,82,12097,5.446645655110311,483.88
2021-03-02 14:56:00,91,12130,5.461503827104908,485.2
2021-03-02 14:57:00,87,12163,5.476361999099504,486.52
2021-03-02 14:58:00,77,12204,5.494822152183701,488.16
2021-03-02 14:59:00,76,12234,5.508329581269698,489.36
2021-03-02 15:00:00,83,12235,5.508779828905898,489.40000000000003
2021-03-02 15:01:00,89,12259,5.519585772174696,490.36
2021-03-02 15:02:00,77,12303,5.539396668167492,492.12
2021-03-02 15:03:00,81,12306,5.540747411076092,492.24
2021-03-02 15:04:00,89,12343,5.557406573615489,493.72
2021-03-02 15:05:00,82,12345,5.558307068887888,493.8
2021-03-02 15:06:00,85,12353,5.561909049977488,494.12
2021-03-02 15:07:00,63,12386,5.5767672219720845,495.44
2021-03-02 15:08:00,92,12388,5.577667717244484,495.52000000000004
2021-03-02 15:09:00,72,12432,5.59747861323728,497.28000000000003
2021-03-02 15:10:00,80,12470,5.614588023412877,498.8
2021-03-02 15:11:00,84,12510,5.632597928860873,500.40000000000003
2021-03-02 15:12:00,78,12559,5.654660063034669,502.36
2021-03-02 15:13:00,81,12597,5.671769473210266,503.88
2021-03-02 15:14:00,86,12609,5.677172444844665,504.36
2021-03-02 15:15:00,71,12624,5.6839261593876635,504.96000000000004
2021-03-02 15:16:00,59,12638,5.690229626294462,505.52000000000004
2021-03-02 15:17:00,68,12687,5.712291760468258,507.48
2021-03-02 15:18:00,76,12705,5.7203962179198555,508.2
2021-03-02 15:19:00,81,12739,5.735704637550652,509.56
2021-03-02 15:20:00,61,12763,5.746510580819451,510.52000000000004
2021-03-02 15:21:00,84,12803,5.764520486267447,512.12
2021-03-02 15:22:00,70,12832,5.777577667717244,513.28
2021-03-02 15:23:00,72,12874,5.7964880684376405,514.96
2021-03-02 15:24:00,73,12876,5.79738856371004,515.04
2021-03-02 15:25:00,67,12925,5.819450697883836,517.0
2021-03-02 15:26:00,95,12966,5.837910850968032,518.64
2021-03-02 15:27:00,82,12976,5.842413327330031,519.04
2021-03-02 15:28:00,82,13012,5.858622242233229,520.48
2021-03-02 15:29:00,98,13045,5.873480414227825,521.8
2021-03-02 15:30:00,85,13093,5.895092300765421,523.72
2021-03-02 15:31:00,82,13097,5.896893291310221,523.88
2021-03-02 15:32:00,92,13126,5.909950472760018,525.04
2021-03-02 15:33:00,68,13153,5.922107158937416,526.12
2021-03-02 15:34:00,76,13192,5.939666816749212,527.6800000000001
2021-03-02 15:35:00,77,13238,5.960378208014408,529.52
2021-03-02 15:36:00,91,13253,5.967131922557407,530.12
2021-03-02 15:37:00,84,13271,5.9752363800090045,530.84
2021-03-02 15:38:00,103,13312,5.9936965330932015,532.48
2021-03-02 15:39:00,87,13323,5.9986492570914,532.92
2021-03-02 15:40:00,79,13357,6.013957676722197,534.28
2021-03-02 15:41:00,80,13405,6.035569563259793,536.2
2021-03-02 15:42:00,63,13414,6.039621791985592,536.5600000000001
2021-03-02 15:43:00,70,13448,6.054930211616389,537.92
2021-03-02 15:44:00,70,13494,6.075641602881585,539.76
2021-03-02 15:45:00,87,13544,6.098153984691581,541.76
2021-03-02 15:46:00,62,13581,6.114813147230977,543.24
2021-03-02 15:47:00,91,13588,6.117964880684377,543.52
2021-03-02 15:48:00,68,13621,6.132823052678973,544.84
2021-03-02 15:49:00,73,13654,6.147681224673571,546.16
2021-03-02 15:50:00,82,13681,6.1598379108509675,547.24
2021-03-02 15:51:00,76,13705,6.170643854119766,548.2
2021-03-02 15:52:00,71,13741,6.186852769022963,549.64
2021-03-02 15:53:00,69,13747,6.189554254840162,549.88
2021-03-02 15:54:00,78,13773,6.20126069338136,550.92
2021-03-02 15:55:00,81,13795,6.211166141377758,551.8000000000001
2021-03-02 15:56:00,78,13841,6.231877532642954,553.64
2021-03-02 15:57:00,75,13864,6.242233228275552,554.5600000000001
2021-03-02 15:58:00,78,13903,6.259792886087348,556.12
2021-03-02 15:59:00,73,13920,6.267447095902747,556.8000000000001
2021-03-02 16:00:00,81,13968,6.289058982440342,558.72
2021-03-02 16:01:00,94,14001,6.303917154434939,560.04
2021-03-02 16:02:00,92,14032,6.317874831157137,561.28
2021-03-02 16:03:00,88,14040,6.321476812246735,561.6
2021-03-02 16:04:00,85,14045,6.323728050427735,561.8000000000001
2021-03-02 16:05:00,88,14077,6.338135974786132,563.08
2021-03-02 16:06:00,62,14079,6.339036470058532,563.16
2021-03-02 16:07:00,69,14085,6.341737955875732,563.4
2021-03-02 16:08:00,68,14135,6.364250337685727,565.4
2021-03-02 16:09:00,77,14180,6.384511481314723,567.2
2021-03-02 16:10:00,90,14220,6.40252138676272,568.8000000000001
2021-03-02 16:11:00,67,14261,6.420981539846916,570.44
2021-03-02 16:12:00,78,14266,6.4232327780279155,570.64
2021-03-02 16:13:00,68,14266,6.4232327780279155,570.64
2021-03-02 16:14:00,79,14310,6.4430436740207115,572.4
2021-03-02 16:15:00,99,14317,6.446195407474111,572.6800000000001
2021-03-02 16:16:00,72,14364,6.467357046375507,574.5600000000001
2021-03-02 16:17:00,73,14371,6.470508779828906,574.84
2021-03-02 16:18:00,62,14396,6.481764970733904,575.84
2021-03-02 16:19:00,63,14412,6.488968932913102,576.48
2021-03-02 16:20:00,93,14462,6.511481314723097,578.48
2021-03-02 16:21:00,67,14484,6.521386762719495,579.36
2021-03-02 16:22:00,86,14531,6.542548401620891,581.24
2021-03-02 16:23:00,84,14571,6.560558307068888,582.84
2021-03-02 16:24:00,67,14587,6.567762269248086,583.48
2021-03-02 16:25:00,76,14626,6.585321927059883,585.04
2021-03-02 16:26:00,94,14640,6.591625393966682,585.6
2021-03-02 16:27:00,82,14681,6.610085547050878,587.24
2021-03-02 16:28:00,78,14683,6.610986042323278,587.32
2021-03-02 16:29:00,73,14695,6.616389013957677,587.8000000000001
2021-03-02 16:30:00,82,14718,6.626744709590275,588.72
2021-03-02 16:31:00,78,14768,6.64925709140027,590.72
2021-03-02 16:32:00,78,14805,6.665916253939667,592.2
2021-03-02 16:33:00,81,14849,6.685727149932463,593.96
2021-03-02 16:34:00,72,14850,6.686177397568663,594.0
2021-03-02 16:35:00,82,14886,6.70238631247186,595.44
2021-03-02 16:36:00,86,14926,6.7203962179198555,597.04
2021-03-02 16:37:00,87,14946,6.729401170643854,597.84
2021-03-02 16:38:00,76,14986,6.747411076091851,599.44
2021-03-02 16:39:00,77,14989,6.748761819000451,599.5600000000001
2021-03-02 16:40:00,75,14994,6.75101305718145,599.76
2021-03-02 16:41:00,82,14995,6.75146330481765,599.8000000000001
2021-03-02 16:42:00,72,15003,6.755065285907249,600.12
2021-03-02 16:43:00,90,15008,6.757316524088249,600.32
2021-03-02 16:44:00,63,15029,6.766771724448446,601.16
2021-03-02 16:45:00,71,15048,6.7753264295362445,601.92
2021-03-02 16:46:00,83,15095,6.7964880684376405,603.8000000000001
2021-03-02 16:47:00,81,15106,6.80144079243584,604.24
2021-03-02 16:48:00,81,15118,6.806843764070239,604.72
2021-03-02 16:49:00,75,15148,6.8203511931562355,605.92
2021-03-02 16:50:00,97,15154,6.823052678973435,606.16
2021-03-02 16:51:00,85,15170,6.8302566411526335,606.8000000000001
2021-03-02 16:52:00,66,15202,6.844664565511031,608.08
2021-03-02 16:53:00,83,15242,6.8626744709590275,609.6800000000001
2021-03-02 16:54:00,77,15249,6.865826204412427,609.96
2021-03-02 16:55:00,72,15273,6.876632147681224,610.92
2021-03-02 16:56:00,82,15290,6.884286357496623,611.6
2021-03-02 16:57:00,71,15323,6.89914452949122,612.92
2021-03-02 16:58:00,78,15372,6.921206663665016,614.88
2021-03-02 16:59:00,89,15411,6.9387663214768125,616.44
2021-03-02 17:00:00,77,15460,6.960828455650608,618.4
2021-03-02 17:01:00,91,15501,6.979288608734804,620.04
2021-03-02 17:02:00,73,15510,6.983340837460603,620.4
2021-03-02 17:03:00,78,15537,6.995497523638001,621.48
2021-03-02 17:04:00,82,15585,7.017109410175596,623.4
2021-03-02 17:05:00,93,15589,7.018910400720396,623.5600000000001
2021-03-02 17:06:00,75,15614,7.0301665916253935,624.5600000000001
2021-03-02 17:07:00,66,15621,7.033318325078794,624.84
2021-03-02 17:08:00,98,15643,7.043223773075192,625.72
2021-03-02 17:09:00,61,15682,7.060783430886988,627.28
2021-03-02 17:10:00,84,15686,7.062584421431787,627.44
2021-03-02 17:11:00,92,15733,7.083746060333183,629.32
2021-03-02 17:12:00,72,15734,7.084196307969383,629.36
2021-03-02 17:13:00,91,15772,7.10130571814498,630.88
2021-03-02 17:14:00,84,15810,7.118415128320576,632.4
2021-03-02 17:15:00,63,15821,7.123367852318776,632.84
2021-03-02 17:16:00,91,15836,7.130121566861774,633.44
2021-03-02 17:17:00,79,15866,7.143628995947771,634.64
2021-03-02 17:18:00,83,15888,7.153534443944169,635.52
2021-03-02 17:19:00,79,15918,7.167041873030167,636.72
2021-03-02 17:20:00,95,15921,7.1683926159387665,636.84
2021-03-02 17:21:00,70,15965,7.188203511931563,638.6
2021-03-02 17:22:00,79,15989,7.19900945520036,639.5600000000001
2021-03-02 17:23:00,83,16037,7.220621341737956,641.48
2021-03-02 17:24:00,94,16045,7.224223322827555,641.8000000000001
2021-03-02 17:25:00,90,16081,7.240432237730752,643.24
2021-03-02 17:26:00,87,16098,7.24808644754615,643.92
2021-03-02 17:27:00,72,16121,7.2584421431787485,644.84
2021-03-02 17:28:00,84,16127,7.2611436289959475,645.08
2021-03-02 17:29:00,76,16162,7.276902296262945,646.48
2021-03-02 17:30:00,89,16174,7.2823052678973434,646.96
2021-03-02 17:31:00,69,16204,7.295812696983341,648.16
2021-03-02 17:32:00,90,16223,7.304367402071139,648.92
2021-03-02 17:33:00,96,16245,7.314272850067537,649.8000000000001
2021-03-02 17:34:00,65,16276,7.328230526789734,651.04
2021-03-02 17:35:00,74,16324,7.34984241332733,652.96
2021-03-02 17:36:00,98,16334,7.354344889689329,653.36
2021-03-02 17:37:00,91,16365,7.3683025664115265,654.6
2021-03-02 17:38:00,84,16404,7.385862224223323,656.16
2021-03-02 17:39:00,95,16431,7.398018910400721,657.24
2021-03-02 17:40:00,95,16474,7.417379558757316,658.96
2021-03-02 17:41:00,82,16492,7.425484016208915,659.6800000000001
2021-03-02 17:42:00,104,16517,7.436740207113913,660.6800000000001
2021-03-02 17:43:00,77,16527,7.441242683475911,661.08
2021-03-02 17:44:00,77,16571,7.461053579468707,662.84
2021-03-02 17:45:00,95,16591,7.470058532192706,663.64
2021-03-02 17:46:00,80,16609,7.4781629896443045,664.36
2021-03-02 17:47:00,99,16658,7.5002251238181,666.32
2021-03-02 17:48:00,77,16661,7.5015758667267,666.44
2021-03-02 17:49:00,81,16665,7.503376857271499,666.6
2021-03-02 17:50:00,68,16672,7.506528590724899,666.88
2021-03-02 17:51:00,73,16694,7.516434038721297,667.76
2021-03-02 17:52:00,100,16732,7.533543448896893,669.28
2021-03-02 17:53:00,92,16739,7.536695182350293,669.5600000000001
2021-03-02 17:54:00,90,16744,7.538946420531292,669.76
2021-03-02 17:55:00,64,16779,7.554705087798289,671.16
2021-03-02 17:56:00,74,16788,7.558757316524088,671.52
2021-03-02 17:57:00,81,16793,7.561008554705087,671.72
2021-03-02 17:58:00,88,16821,7.573615488518685,672.84
2021-03-02 17:59:00,77,16835,7.579918955425484,673.4
2021-03-02 18:00:00,76,16869,7.595227375056281,674.76
2021-03-02 18:01:00,71,16896,7.607384061233678,675.84
2021-03-02 18:02:00,72,16927,7.621341737955876,677.08
2021-03-02 18:03:00,82,16931,7.623142728500675,677.24
2021-03-02 18:04:00,69,16963,7.637550652859073,678.52
2021-03-02 18:05:00,83,16992,7.65060783430887,679.6800000000001
2021-03-02 18:06:00,88,16994,7.65150832958127,679.76
2021-03-02 18:07:00,64,17042,7.673120216118865,681.6800000000001
2021-03-02 18:08:00,64,17080,7.690229626294462,683.2
2021-03-02 18:09:00,78,17115,7.705988293561458,684.6
2021-03-02 18:10:00,81,17121,7.708689779378658,684.84
2021-03-02 18:11:00,85,17127,7.711391265195858,685.08
2021-03-02 18:12:00,79,17168,7.729851418280054,686.72
2021-03-02 18:13:00,97,17212,7.74966231427285,688.48
2021-03-02 18:14:00,68,17220,7.753264295362449,688.8000000000001
2021-03-02 18:15:00,71,17226,7.755965781179649,689.04
2021-03-02 18:16:00,84,17256,7.769473210265646,690.24
2021-03-02 18:17:00,80,17273,7.777127420081045,690.92
2021-03-02 18:18:00,82,17286,7.782980639351643,691.44
2021-03-02 18:19:00,82,17290,7.784781629896443,691.6
2021-03-02 18:20:00,78,17320,7.79828905898244,692.8000000000001
2021-03-02 18:21:00,76,17320,7.79828905898244,692.8000000000001
2021-03-02 18:22:00,70,17357,7.814948221521837,694.28
2021-03-02 18:23:00,85,17406,7.837010355695632,696.24
2021-03-02 18:24:00,99,17407,7.837460603331833,696.28
2021-03-02 18:25:00,68,17420,7.843313822602432,696.8000000000001
2021-03-02 18:26:00,75,17454,7.858622242233229,698.16
2021-03-02 18:27:00,73,17504,7.881134624043224,700.16
2021-03-02 18:28:00,77,17553,7.903196758217019,702.12
2021-03-02 18:29:00,74,17595,7.922107158937416,703.8000000000001
2021-03-02 18:30:00,59,17633,7.939216569113012,705.32
2021-03-02 18:31:00,69,17638,7.9414678072940115,705.52
2021-03-02 18:32:00,92,17686,7.963079693831608,707.44
2021-03-02 18:33:00,81,17711,7.974335884736605,708.44
2021-03-02 18:34:00,74,17716,7.976587122917604,708.64
2021-03-02 18:35:00,78,17733,7.984241332733003,709.32
2021-03-02 18:36:00,78,17783,8.006753714542999,711.32
2021-03-02 18:37:00,86,17795,8.012156686177397,711.8000000000001
2021-03-02 18:38:00,82,17815,8.021161638901395,712.6
2021-03-02 18:39:00,69,17828,8.027014858171995,713.12
2021-03-02 18:40:00,73,17851,8.037370553804593,714.04
2021-03-02 18:41:00,85,17874,8.04772624943719,714.96
2021-03-02 18:42:00,93,17882,8.05132823052679,715.28
2021-03-02 18:43:00,62,17896,8.057631697433589,715.84
2021-03-02 18:44:00,78,17929,8.072489869428185,717.16
2021-03-02 18:45:00,60,17962,8.087348041422782,718.48
2021-03-02 18:46:00,95,18002,8.105357946870779,720.08
2021-03-02 18:47:00,71,18048,8.126069338135975,721.92
2021-03-02 18:48:00,83,18063,8.132823052678974,722.52
2021-03-02 18:49:00,97,18086,8.143178748311572,723.44
2021-03-02 18:50:00,75,18116,8.15668617739757,724.64
2021-03-02 18:51:00,66,18142,8.168392615938766,725.6800000000001
2021-03-02 18:52:00,70,18164,8.178298063935165,726.5600000000001
2021-03-02 18:53:00,85,18194,8.191805493021162,727.76
2021-03-02 18:54:00,100,18242,8.213417379558758,729.6800000000001
2021-03-02 18:55:00,79,18283,8.231877532642953,731.32
2021-03-02 18:56:00,68,18300,8.239531742458352,732.0
2021-03-02 18:57:00,101,18316,8.246735704637551,732.64
2021-03-02 18:58:00,95,18319,8.24808644754615,732.76
2021-03-02 18:59:00,67,18369,8.270598829356146,734.76
2021-03-02 19:00:00,73,18379,8.275101305718145,735.16
2021-03-02 19:01:00,82,18396,8.282755515533543,735.84
2021-03-02 19:02:00,108,18446,8.305267897343539,737.84
2021-03-02 19:03:00,68,18475,8.318325078793336,739.0
2021-03-02 19:04:00,80,18475,8.318325078793336,739.0
2021-03-02 19:05:00,67,18506,8.332282755515534,740.24
2021-03-02 19:06:00,83,18506,8.332282755515534,740.24
2021-03-02 19:07:00,89,18542,8.34849167041873,741.6800000000001
2021-03-02 19:08:00,76,18577,8.364250337685727,743.08
2021-03-02 19:09:00,77,18584,8.367402071139127,743.36
2021-03-02 19:10:00,96,18598,8.373705538045925,743.92
2021-03-02 19:11:00,85,18624,8.385411976587124,744.96
2021-03-02 19:12:00,89,18631,8.388563710040522,745.24
2021-03-02 19:13:00,87,18663,8.40297163439892,746.52
2021-03-02 19:14:00,63,18708,8.423232778027915,748.32
2021-03-02 19:15:00,70,18719,8.428185502026114,748.76
2021-03-02 19:16:00,84,18732,8.434038721296712,749.28
2021-03-02 19:17:00,77,18759,8.44619540747411,750.36
2021-03-02 19:18:00,80,18767,8.44979738856371,750.6800000000001
2021-03-02 19:19:00,101,18781,8.456100855470508,751.24
2021-03-02 19:20:00,74,18824,8.475461503827106,752.96
2021-03-02 19:21:00,84,18850,8.487167942368302,754.0
2021-03-02 19:22:00,79,18891,8.505628095452499,755.64
2021-03-02 19:23:00,86,18900,8.509680324178298,756.0
2021-03-02 19:24:00,87,18932,8.524088248536696,757.28
2021-03-02 19:25:00,90,18950,8.532192705988294,758.0
2021-03-02 19:26:00,79,18961,8.537145429986493,758.44
2021-03-02 19:27:00,77,18982,8.54660063034669,759.28
2021-03-02 19:28:00,82,19008,8.558307068887888,760.32
2021-03-02 19:29:00,95,19034,8.570013507429087,761.36
2021-03-02 19:30:00,95,19057,8.580369203061684,762.28
2021-03-02 19:31:00,87,19057,8.580369203061684,762.28
2021-03-02 19:32:00,79,19082,8.591625393966682,763.28
2021-03-02 19:33:00,92,19107,8.60288158487168,764.28
2021-03-02 19:34:00,71,19150,8.622242233228276,766.0
2021-03-02 19:35:00,72,19160,8.626744709590275,766.4
2021-03-02 19:36:00,99,19168,8.630346690679874,766.72
2021-03-02 19:37:00,85,19200,8.644754615038272,768.0
2021-03-02 19:38:00,78,19206,8.64745610085547,768.24
2021-03-02 19:39:00,80,19229,8.657811796488069,769.16
2021-03-02 19:40:00,79,19245,8.665015758667266,769.8000000000001
2021-03-02 19:41:00,72,19247,8.665916253939667,769.88
2021-03-02 19:42:00,83,19254,8.669067987393067,770.16
2021-03-02 19:43:00,96,19268,8.675371454299865,770.72
2021-03-02 19:44:00,71,19317,8.697433588473661,772.6800000000001
2021-03-02 19:45:00,68,19363,8.718144979738856,774.52
2021-03-02 19:46:00,92,19381,8.726249437190456,775.24
2021-03-02 19:47:00,78,19382,8.726699684826654,775.28
2021-03-02 19:48:00,86,19388,8.729401170643854,775.52
2021-03-02 19:49:00,86,19426,8.74651058081945,777.04
2021-03-02 19:50:00,88,19467,8.764970733903647,778.6800000000001
2021-03-02 19:51:00,92,19497,8.778478162989645,779.88
2021-03-02 19:52:00,80,19518,8.787933363349842,780.72
2021-03-02 19:53:00,93,19532,8.794236830256642,781.28
2021-03-02 19:54:00,79,19563,8.808194506978838,782.52
2021-03-02 19:55:00,59,19564,8.808644754615038,782.5600000000001
2021-03-02 19:56:00,81,19596,8.823052678973434,783.84
2021-03-02 19:57:00,70,19632,8.839261593876632,785.28
2021-03-02 19:58:00,77,19640,8.84286357496623,785.6
2021-03-02 19:59:00,72,19671,8.856821251688428,786.84
2021-03-02 20:00:00,89,19721,8.879333633498424,788.84
2021-03-02 20:01:00,82,19755,8.894642053129221,790.2
2021-03-02 20:02:00,75,19790,8.910400720396218,791.6
2021-03-02 20:03:00,79,19790,8.910400720396218,791.6
2021-03-02 20:04:00,96,19816,8.922107158937415,792.64
2021-03-02 20:05:00,69,19862,8.942818550202611,794.48
2021-03-02 20:06:00,69,19877,8.94957226474561,795.08
2021-03-02 20:07:00,77,19881,8.95137325529041,795.24
2021-03-02 20:08:00,80,19927,8.972084646555606,797.08
2021-03-02 20:09:00,93,19964,8.988743809095002,798.5600000000001
2021-03-02 20:10:00,69,19990,9.0004502476362,799.6
2021-03-02 20:11:00,98,20012,9.010355695632597,800.48
2021-03-02 20:12:00,73,20036,9.021161638901395,801.44
2021-03-02 20:13:00,77,20085,9.04322377307519,803.4
2021-03-02 20:14:00,75,20115,9.056731202161188,804.6
2021-03-02 20:15:00,83,20121,9.059432687978388,804.84
2021-03-02 20:16:00,84,20168,9.080594326879783,806.72
2021-03-02 20:17:00,86,20203,9.09635299414678,808.12
2021-03-02 20:18:00,87,20243,9.114362899594777,809.72
2021-03-02 20:19:00,69,20249,9.117064385411977,809.96
2021-03-02 20:20:00,78,20298,9.139126519585773,811.9200000000001
2021-03-02 20:21:00,81,20311,9.144979738856371,812.44
2021-03-02 20:22:00,71,20328,9.15263394867177,813.12
2021-03-02 20:23:00,97,20347,9.161188653759568,813.88
2021-03-02 20:24:00,89,20379,9.175596578117965,815.16
2021-03-02 20:25:00,77,20416,9.19225574065736,816.64
2021-03-02 20:26:00,83,20461,9.212516884286357,818.44
2021-03-02 20:27:00,69,20478,9.220171094101756,819.12
2021-03-02 20:28:00,68,20519,9.238631247185952,820.76
2021-03-02 20:29:00,84,20560,9.257091400270149,822.4
2021-03-02 20:30:00,78,20585,9.268347591175147,823.4
2021-03-02 20:31:00,85,20630,9.288608734804143,825.2
2021-03-02 20:32:00,64,20674,9.308419630796939,826.96
2021-03-02 20:33:00,78,20719,9.328680774425933,828.76
2021-03-02 20:34:00,82,20731,9.334083746060333,829.24
2021-03-02 20:35:00,93,20749,9.342188203511931,829.96
2021-03-02 20:36:00,74,20791,9.361098604232328,831.64
2021-03-02 20:37:00,80,20810,9.369653309320126,832.4
2021-03-02 20:38:00,79,20813,9.371004052228725,832.52
2021-03-02 20:39:00,71,20821,9.374606033318326,832.84
2021-03-02 20:40:00,91,20849,9.387212967131923,833.96
2021-03-02 20:41:00,78,20892,9.406573615488519,835.6800000000001
2021-03-02 20:42:00,76,20913,9.416028815848717,836.52
2021-03-02 20:43:00,87,20920,9.419180549302116,836.8000000000001
2021-03-02 20:44:00,68,20935,9.425934263845114,837.4
2021-03-02 20:45:00,87,20983,9.44754615038271,839.32
2021-03-02 20:46:00,79,21017,9.462854570013507,840.6800000000001
2021-03-02 20:47:00,94,21026,9.466906798739307,841.04
2021-03-02 20:48:00,92,21059,9.481764970733904,842.36
2021-03-02 20:49:00,77,21061,9.482665466006303,842.44
2021-03-02 20:50:00,84,21084,9.493021161638902,843.36
2021-03-02 20:51:00,80,21107,9.5033768572715,844.28
2021-03-02 20:52:00,76,21107,9.5033768572715,844.28
2021-03-02 20:53:00,75,21141,9.518685276902296,845.64
2021-03-02 20:54:00,75,21162,9.528140477262495,846.48
2021-03-02 20:55:00,71,21166,9.529941467807294,846.64
2021-03-02 20:56:00,71,21183,9.537595677622692,847.32
2021-03-02 20:57:00,87,21224,9.556055830706889,848.96
2021-03-02 20:58:00,70,21229,9.558307068887888,849.16
2021-03-02 20:59:00,92,21269,9.576316974335885,850.76
