timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:30:00,87,2185,1.029688972667295,87.4
2021-03-01 14:31:00,60,2193,1.033459000942507,87.72
2021-03-01 14:32:00,69,2193,1.033459000942507,87.72
2021-03-01 14:33:00,90,2197,1.035344015080113,87.88
2021-03-01 14:34:00,82,2204,1.0386427898209236,88.16
2021-03-01 14:35:00,93,2206,1.0395852968897266,88.24
2021-03-01 14:36:00,72,2211,1.0419415645617343,88.44
2021-03-01 14:37:00,73,2220,1.0461828463713478,88.8
2021-03-01 14:38:00,72,2228,1.0499528746465598,89.12
2021-03-01 14:39:00,51,2235,1.0532516493873705,89.4
2021-03-01 14:40:00,88,2237,1.0541941564561734,89.48
2021-03-01 14:41:00,58,2242,1.056550424128181,89.68
2021-03-01 14:42:00,95,2242,1.056550424128181,89.68
2021-03-01 14:43:00,82,2247,1.0589066918001884,89.88
2021-03-01 14:44:00,86,2254,1.062205466540999,90.16
2021-03-01 14:45:00,91,2257,1.0636192271442035,90.28
2021-03-01 14:46:00,73,2257,1.0636192271442035,90.28
2021-03-01 14:47:00,77,2265,1.0673892554194155,90.60000000000001
2021-03-01 14:48:00,61,2271,1.0702167766258246,90.84
2021-03-01 14:49:00,94,2272,1.0706880301602262,90.88
2021-03-01 14:50:00,87,2275,1.0721017907634307,91.0
2021-03-01 14:51:00,85,2280,1.0744580584354382,91.2
2021-03-01 14:52:00,77,2284,1.0763430725730443,91.36
2021-03-01 14:53:00,86,2285,1.0768143261074459,91.4
2021-03-01 14:54:00,70,2287,1.0777568331762488,91.48
2021-03-01 14:55:00,60,2288,1.0782280867106504,91.52
2021-03-01 14:56:00,97,2293,1.0805843543826579,91.72
2021-03-01 14:57:00,77,2299,1.083411875589067,91.96000000000001
2021-03-01 14:58:00,89,2306,1.0867106503298773,92.24
2021-03-01 14:59:00,93,2316,1.0914231856738925,92.64
2021-03-01 15:00:00,81,2321,1.0937794533459,92.84
2021-03-01 15:01:00,83,2328,1.0970782280867106,93.12
2021-03-01 15:02:00,79,2330,1.0980207351555136,93.2
2021-03-01 15:03:00,63,2332,1.0989632422243167,93.28
2021-03-01 15:04:00,75,2332,1.0989632422243167,93.28
2021-03-01 15:05:00,73,2342,1.1036757775683317,93.68
2021-03-01 15:06:00,75,2346,1.1055607917059378,93.84
2021-03-01 15:07:00,49,2356,1.1102733270499527,94.24
2021-03-01 15:08:00,68,2365,1.1145146088595663,94.60000000000001
2021-03-01 15:09:00,85,2366,1.114985862393968,94.64
2021-03-01 15:10:00,107,2369,1.1163996229971724,94.76
2021-03-01 15:11:00,83,2376,1.119698397737983,95.04
2021-03-01 15:12:00,75,2385,1.1239396795475967,95.4
2021-03-01 15:13:00,67,2390,1.1262959472196041,95.60000000000001
2021-03-01 15:14:00,78,2392,1.127238454288407,95.68
2021-03-01 15:15:00,85,2400,1.1310084825636193,96.0
2021-03-01 15:16:00,85,2405,1.1333647502356268,96.2
2021-03-01 15:17:00,77,2406,1.1338360037700284,96.24000000000001
2021-03-01 15:18:00,84,2412,1.1366635249764372,96.48
2021-03-01 15:19:00,75,2416,1.1385485391140433,96.64
2021-03-01 15:20:00,71,2426,1.1432610744580585,97.04
2021-03-01 15:21:00,89,2427,1.1437323279924598,97.08
2021-03-01 15:22:00,96,2427,1.1437323279924598,97.08
2021-03-01 15:23:00,76,2433,1.1465598491988689,97.32000000000001
2021-03-01 15:24:00,89,2438,1.1489161168708766,97.52
2021-03-01 15:25:00,84,2444,1.1517436380772856,97.76
2021-03-01 15:26:00,82,2445,1.152214891611687,97.8
2021-03-01 15:27:00,92,2451,1.155042412818096,98.04
2021-03-01 15:28:00,86,2458,1.1583411875589067,98.32000000000001
2021-03-01 15:29:00,66,2462,1.1602262016965128,98.48
2021-03-01 15:30:00,86,2468,1.1630537229029216,98.72
2021-03-01 15:31:00,64,2476,1.1668237511781339,99.04
2021-03-01 15:32:00,53,2483,1.1701225259189443,99.32000000000001
2021-03-01 15:33:00,66,2483,1.1701225259189443,99.32000000000001
2021-03-01 15:34:00,97,2485,1.1710650329877474,99.4
2021-03-01 15:35:00,81,2493,1.1748350612629594,99.72
2021-03-01 15:36:00,99,2502,1.179076343072573,100.08
2021-03-01 15:37:00,92,2509,1.1823751178133837,100.36
2021-03-01 15:38:00,87,2509,1.1823751178133837,100.36
2021-03-01 15:39:00,83,2515,1.1852026390197927,100.60000000000001
2021-03-01 15:40:00,85,2516,1.185673892554194,100.64
2021-03-01 15:41:00,81,2519,1.1870876531573986,100.76
2021-03-01 15:42:00,68,2529,1.1918001885014138,101.16
2021-03-01 15:43:00,76,2532,1.1932139491046183,101.28
2021-03-01 15:44:00,77,2539,1.1965127238454287,101.56
2021-03-01 15:45:00,79,2545,1.1993402450518378,101.8
2021-03-01 15:46:00,69,2551,1.2021677662582468,102.04
2021-03-01 15:47:00,79,2561,1.206880301602262,102.44
2021-03-01 15:48:00,77,2566,1.2092365692742695,102.64
2021-03-01 15:49:00,75,2575,1.213477851083883,103.0
2021-03-01 15:50:00,92,2579,1.2153628652214892,103.16
2021-03-01 15:51:00,73,2581,1.2163053722902921,103.24000000000001
2021-03-01 15:52:00,92,2582,1.2167766258246937,103.28
2021-03-01 15:53:00,98,2588,1.2196041470311028,103.52
2021-03-01 15:54:00,59,2593,1.2219604147031102,103.72
2021-03-01 15:55:00,85,2600,1.2252591894439209,104.0
2021-03-01 15:56:00,69,2606,1.22808671065033,104.24000000000001
2021-03-01 15:57:00,62,2608,1.2290292177191329,104.32000000000001
2021-03-01 15:58:00,69,2618,1.233741753063148,104.72
2021-03-01 15:59:00,64,2622,1.235626767200754,104.88
2021-03-01 16:00:00,72,2626,1.23751178133836,105.04
2021-03-01 16:01:00,68,2629,1.2389255419415646,105.16
2021-03-01 16:02:00,82,2638,1.2431668237511782,105.52
2021-03-01 16:03:00,80,2648,1.247879359095193,105.92
2021-03-01 16:04:00,77,2650,1.2488218661639963,106.0
2021-03-01 16:05:00,77,2650,1.2488218661639963,106.0
2021-03-01 16:06:00,76,2657,1.2521206409048067,106.28
2021-03-01 16:07:00,75,2657,1.2521206409048067,106.28
2021-03-01 16:08:00,76,2661,1.2540056550424128,106.44
2021-03-01 16:09:00,79,2668,1.2573044297832234,106.72
2021-03-01 16:10:00,73,2675,1.2606032045240338,107.0
2021-03-01 16:11:00,89,2685,1.265315739868049,107.4
2021-03-01 16:12:00,84,2694,1.2695570216776626,107.76
2021-03-01 16:13:00,77,2700,1.2723845428840717,108.0
2021-03-01 16:14:00,73,2700,1.2723845428840717,108.0
2021-03-01 16:15:00,60,2704,1.2742695570216775,108.16
2021-03-01 16:16:00,71,2710,1.2770970782280866,108.4
2021-03-01 16:17:00,86,2716,1.2799245994344957,108.64
2021-03-01 16:18:00,74,2719,1.2813383600377002,108.76
2021-03-01 16:19:00,74,2719,1.2813383600377002,108.76
2021-03-01 16:20:00,78,2725,1.2841658812441092,109.0
2021-03-01 16:21:00,90,2729,1.2860508953817154,109.16
2021-03-01 16:22:00,72,2734,1.2884071630537228,109.36
2021-03-01 16:23:00,102,2739,1.2907634307257305,109.56
2021-03-01 16:24:00,61,2744,1.293119698397738,109.76
2021-03-01 16:25:00,82,2751,1.2964184731385484,110.04
2021-03-01 16:26:00,70,2761,1.3011310084825636,110.44
2021-03-01 16:27:00,65,2767,1.3039585296889726,110.68
2021-03-01 16:28:00,74,2767,1.3039585296889726,110.68
2021-03-01 16:29:00,78,2774,1.3072573044297833,110.96000000000001
2021-03-01 16:30:00,88,2784,1.3119698397737982,111.36
2021-03-01 16:31:00,73,2793,1.3162111215834118,111.72
2021-03-01 16:32:00,77,2801,1.3199811498586238,112.04
2021-03-01 16:33:00,75,2806,1.3223374175306315,112.24000000000001
2021-03-01 16:34:00,79,2809,1.323751178133836,112.36
2021-03-01 16:35:00,72,2813,1.325636192271442,112.52
2021-03-01 16:36:00,79,2821,1.3294062205466541,112.84
2021-03-01 16:37:00,63,2823,1.330348727615457,112.92
2021-03-01 16:38:00,86,2830,1.3336475023562677,113.2
2021-03-01 16:39:00,68,2840,1.3383600377002827,113.60000000000001
2021-03-01 16:40:00,74,2844,1.3402450518378888,113.76
2021-03-01 16:41:00,82,2850,1.3430725730442978,114.0
2021-03-01 16:42:00,88,2858,1.3468426013195098,114.32000000000001
2021-03-01 16:43:00,71,2861,1.3482563619227144,114.44
2021-03-01 16:44:00,94,2868,1.351555136663525,114.72
2021-03-01 16:45:00,57,2871,1.3529688972667295,114.84
2021-03-01 16:46:00,72,2881,1.3576814326107445,115.24000000000001
2021-03-01 16:47:00,86,2891,1.3623939679547596,115.64
2021-03-01 16:48:00,72,2893,1.3633364750235626,115.72
2021-03-01 16:49:00,71,2902,1.3675777568331762,116.08
2021-03-01 16:50:00,92,2910,1.3713477851083882,116.4
2021-03-01 16:51:00,97,2914,1.3732327992459943,116.56
2021-03-01 16:52:00,79,2918,1.3751178133836004,116.72
2021-03-01 16:53:00,87,2920,1.3760603204524033,116.8
2021-03-01 16:54:00,82,2924,1.3779453345900095,116.96000000000001
2021-03-01 16:55:00,88,2934,1.3826578699340244,117.36
2021-03-01 16:56:00,80,2940,1.3854853911404335,117.60000000000001
2021-03-01 16:57:00,90,2940,1.3854853911404335,117.60000000000001
2021-03-01 16:58:00,68,2943,1.386899151743638,117.72
2021-03-01 16:59:00,73,2949,1.389726672950047,117.96000000000001
2021-03-01 17:00:00,75,2952,1.3911404335532516,118.08
2021-03-01 17:01:00,82,2954,1.3920829406220547,118.16
2021-03-01 17:02:00,76,2961,1.3953817153628651,118.44
2021-03-01 17:03:00,76,2967,1.3982092365692742,118.68
2021-03-01 17:04:00,53,2976,1.4024505183788878,119.04
2021-03-01 17:05:00,81,2980,1.404335532516494,119.2
2021-03-01 17:06:00,76,2987,1.4076343072573043,119.48
2021-03-01 17:07:00,71,2989,1.4085768143261075,119.56
2021-03-01 17:08:00,89,2991,1.4095193213949104,119.64
2021-03-01 17:09:00,56,3000,1.413760603204524,120.0
2021-03-01 17:10:00,81,3006,1.416588124410933,120.24000000000001
2021-03-01 17:11:00,74,3013,1.4198868991517437,120.52
2021-03-01 17:12:00,67,3022,1.424128180961357,120.88
2021-03-01 17:13:00,69,3030,1.4278982092365693,121.2
2021-03-01 17:14:00,77,3031,1.4283694627709707,121.24000000000001
2021-03-01 17:15:00,66,3038,1.4316682375117813,121.52
2021-03-01 17:16:00,79,3039,1.4321394910461829,121.56
2021-03-01 17:17:00,77,3040,1.4326107445805842,121.60000000000001
2021-03-01 17:18:00,64,3043,1.4340245051837888,121.72
2021-03-01 17:19:00,78,3050,1.4373232799245994,122.0
2021-03-01 17:20:00,84,3058,1.4410933081998114,122.32000000000001
2021-03-01 17:21:00,84,3068,1.4458058435438266,122.72
2021-03-01 17:22:00,76,3068,1.4458058435438266,122.72
2021-03-01 17:23:00,70,3078,1.4505183788878415,123.12
2021-03-01 17:24:00,80,3085,1.4538171536286522,123.4
2021-03-01 17:25:00,72,3094,1.4580584354382657,123.76
2021-03-01 17:26:00,92,3099,1.4604147031102732,123.96000000000001
2021-03-01 17:27:00,87,3104,1.462770970782281,124.16
2021-03-01 17:28:00,77,3111,1.4660697455230913,124.44
2021-03-01 17:29:00,82,3119,1.4698397737983036,124.76
2021-03-01 17:30:00,78,3121,1.4707822808671065,124.84
2021-03-01 17:31:00,85,3129,1.4745523091423185,125.16
2021-03-01 17:32:00,74,3138,1.478793590951932,125.52
2021-03-01 17:33:00,93,3146,1.482563619227144,125.84
2021-03-01 17:34:00,64,3149,1.4839773798303486,125.96000000000001
2021-03-01 17:35:00,70,3151,1.4849198868991518,126.04
2021-03-01 17:36:00,81,3155,1.4868049010367577,126.2
2021-03-01 17:37:00,97,3164,1.4910461828463712,126.56
2021-03-01 17:38:00,86,3166,1.4919886899151744,126.64
2021-03-01 17:39:00,91,3171,1.4943449575871819,126.84
2021-03-01 17:40:00,91,3178,1.4976437323279925,127.12
2021-03-01 17:41:00,84,3178,1.4976437323279925,127.12
2021-03-01 17:42:00,101,3180,1.4985862393967955,127.2
2021-03-01 17:43:00,67,3181,1.499057492931197,127.24000000000001
2021-03-01 17:44:00,67,3189,1.502827521206409,127.56
2021-03-01 17:45:00,66,3190,1.5032987747408104,127.60000000000001
2021-03-01 17:46:00,80,3195,1.5056550424128181,127.8
2021-03-01 17:47:00,46,3195,1.5056550424128181,127.8
2021-03-01 17:48:00,68,3198,1.5070688030160226,127.92
2021-03-01 17:49:00,71,3201,1.5084825636192272,128.04
2021-03-01 17:50:00,87,3207,1.5113100848256362,128.28
2021-03-01 17:51:00,80,3212,1.5136663524976437,128.48
2021-03-01 17:52:00,64,3215,1.5150801131008482,128.6
2021-03-01 17:53:00,78,3216,1.5155513666352498,128.64000000000001
2021-03-01 17:54:00,71,3219,1.5169651272384543,128.76
2021-03-01 17:55:00,85,3226,1.5202639019792648,129.04
2021-03-01 17:56:00,67,3233,1.5235626767200754,129.32
2021-03-01 17:57:00,73,3238,1.5259189443920829,129.52
2021-03-01 17:58:00,90,3245,1.5292177191328935,129.8
2021-03-01 17:59:00,79,3252,1.532516493873704,130.08
2021-03-01 18:00:00,83,3260,1.5362865221489161,130.4
2021-03-01 18:01:00,80,3267,1.5395852968897266,130.68
2021-03-01 18:02:00,70,3277,1.5442978322337417,131.08
2021-03-01 18:03:00,88,3285,1.5480678605089537,131.4
2021-03-01 18:04:00,78,3285,1.5480678605089537,131.4
2021-03-01 18:05:00,63,3286,1.5485391140433553,131.44
2021-03-01 18:06:00,75,3295,1.552780395852969,131.8
2021-03-01 18:07:00,85,3303,1.556550424128181,132.12
2021-03-01 18:08:00,74,3303,1.556550424128181,132.12
2021-03-01 18:09:00,58,3308,1.5589066918001884,132.32
2021-03-01 18:10:00,84,3315,1.562205466540999,132.6
2021-03-01 18:11:00,95,3323,1.565975494816211,132.92000000000002
2021-03-01 18:12:00,82,3326,1.5673892554194155,133.04
2021-03-01 18:13:00,96,3336,1.5721017907634307,133.44
2021-03-01 18:14:00,74,3336,1.5721017907634307,133.44
2021-03-01 18:15:00,95,3338,1.5730442978322337,133.52
2021-03-01 18:16:00,74,3346,1.5768143261074459,133.84
2021-03-01 18:17:00,76,3356,1.5815268614514608,134.24
2021-03-01 18:18:00,88,3366,1.586239396795476,134.64000000000001
2021-03-01 18:19:00,79,3366,1.586239396795476,134.64000000000001
2021-03-01 18:20:00,70,3371,1.5885956644674835,134.84
2021-03-01 18:21:00,81,3379,1.5923656927426955,135.16
2021-03-01 18:22:00,81,3382,1.5937794533459,135.28
2021-03-01 18:23:00,96,3387,1.5961357210179077,135.48
2021-03-01 18:24:00,81,3387,1.5961357210179077,135.48
2021-03-01 18:25:00,87,3395,1.5999057492931197,135.8
2021-03-01 18:26:00,75,3396,1.6003770028275213,135.84
2021-03-01 18:27:00,80,3403,1.6036757775683317,136.12
2021-03-01 18:28:00,89,3407,1.6055607917059378,136.28
2021-03-01 18:29:00,65,3414,1.6088595664467482,136.56
2021-03-01 18:30:00,60,3421,1.6121583411875589,136.84
2021-03-01 18:31:00,64,3429,1.6159283694627709,137.16
2021-03-01 18:32:00,75,3430,1.6163996229971724,137.20000000000002
2021-03-01 18:33:00,103,3440,1.6211121583411876,137.6
2021-03-01 18:34:00,78,3448,1.6248821866163996,137.92000000000002
2021-03-01 18:35:00,82,3457,1.6291234684260132,138.28
2021-03-01 18:36:00,81,3463,1.6319509896324222,138.52
2021-03-01 18:37:00,85,3467,1.6338360037700281,138.68
2021-03-01 18:38:00,75,3475,1.6376060320452404,139.0
2021-03-01 18:39:00,65,3485,1.6423185673892553,139.4
2021-03-01 18:40:00,74,3485,1.6423185673892553,139.4
2021-03-01 18:41:00,76,3492,1.645617342130066,139.68
2021-03-01 18:42:00,86,3501,1.6498586239396795,140.04
2021-03-01 18:43:00,79,3502,1.650329877474081,140.08
2021-03-01 18:44:00,72,3509,1.6536286522148915,140.36
2021-03-01 18:45:00,81,3512,1.655042412818096,140.48
2021-03-01 18:46:00,85,3521,1.6592836946277096,140.84
2021-03-01 18:47:00,85,3521,1.6592836946277096,140.84
2021-03-01 18:48:00,90,3526,1.661639962299717,141.04
2021-03-01 18:49:00,75,3529,1.6630537229029216,141.16
2021-03-01 18:50:00,77,3538,1.6672950047125352,141.52
2021-03-01 18:51:00,80,3545,1.6705937794533459,141.8
2021-03-01 18:52:00,103,3552,1.6738925541941565,142.08
2021-03-01 18:53:00,84,3561,1.67813383600377,142.44
2021-03-01 18:54:00,73,3565,1.680018850141376,142.6
2021-03-01 18:55:00,78,3572,1.6833176248821866,142.88
2021-03-01 18:56:00,90,3580,1.6870876531573986,143.20000000000002
2021-03-01 18:57:00,70,3587,1.6903864278982093,143.48
2021-03-01 18:58:00,90,3592,1.6927426955702167,143.68
2021-03-01 18:59:00,92,3593,1.6932139491046183,143.72
2021-03-01 19:00:00,91,3602,1.697455230914232,144.08
2021-03-01 19:01:00,78,3610,1.701225259189444,144.4
2021-03-01 19:02:00,92,3612,1.7021677662582468,144.48
2021-03-01 19:03:00,76,3620,1.705937794533459,144.8
2021-03-01 19:04:00,93,3624,1.707822808671065,144.96
2021-03-01 19:05:00,65,3634,1.7125353440150801,145.36
2021-03-01 19:06:00,82,3644,1.717247879359095,145.76
2021-03-01 19:07:00,87,3651,1.7205466540999057,146.04
2021-03-01 19:08:00,82,3661,1.7252591894439209,146.44
2021-03-01 19:09:00,69,3663,1.7262016965127238,146.52
2021-03-01 19:10:00,75,3663,1.7262016965127238,146.52
2021-03-01 19:11:00,78,3673,1.730914231856739,146.92000000000002
2021-03-01 19:12:00,86,3680,1.7342130065975494,147.20000000000002
2021-03-01 19:13:00,73,3683,1.735626767200754,147.32
2021-03-01 19:14:00,82,3689,1.738454288407163,147.56
2021-03-01 19:15:00,76,3697,1.742224316682375,147.88
2021-03-01 19:16:00,96,3697,1.742224316682375,147.88
2021-03-01 19:17:00,91,3700,1.7436380772855795,148.0
2021-03-01 19:18:00,78,3705,1.7459943449575872,148.20000000000002
2021-03-01 19:19:00,77,3714,1.7502356267672008,148.56
2021-03-01 19:20:00,90,3718,1.7521206409048067,148.72
2021-03-01 19:21:00,75,3718,1.7521206409048067,148.72
2021-03-01 19:22:00,92,3721,1.7535344015080112,148.84
2021-03-01 19:23:00,85,3723,1.7544769085768144,148.92000000000002
2021-03-01 19:24:00,71,3725,1.7554194156456173,149.0
2021-03-01 19:25:00,65,3727,1.7563619227144203,149.08
2021-03-01 19:26:00,87,3737,1.7610744580584354,149.48
2021-03-01 19:27:00,87,3744,1.7643732327992458,149.76
2021-03-01 19:28:00,81,3745,1.7648444863336474,149.8
2021-03-01 19:29:00,74,3745,1.7648444863336474,149.8
2021-03-01 19:30:00,72,3747,1.7657869934024504,149.88
2021-03-01 19:31:00,65,3752,1.768143261074458,150.08
2021-03-01 19:32:00,72,3759,1.7714420358152685,150.36
2021-03-01 19:33:00,81,3763,1.7733270499528746,150.52
2021-03-01 19:34:00,75,3773,1.7780395852968898,150.92000000000002
2021-03-01 19:35:00,96,3779,1.7808671065032988,151.16
2021-03-01 19:36:00,73,3788,1.7851083883129124,151.52
2021-03-01 19:37:00,80,3789,1.7855796418473138,151.56
2021-03-01 19:38:00,87,3798,1.7898209236569274,151.92000000000002
2021-03-01 19:39:00,75,3805,1.793119698397738,152.20000000000002
2021-03-01 19:40:00,85,3810,1.7954759660697455,152.4
2021-03-01 19:41:00,54,3813,1.79688972667295,152.52
2021-03-01 19:42:00,62,3821,1.800659754948162,152.84
2021-03-01 19:43:00,82,3826,1.8030160226201697,153.04
2021-03-01 19:44:00,98,3832,1.8058435438265787,153.28
2021-03-01 19:45:00,76,3837,1.8081998114985862,153.48
2021-03-01 19:46:00,67,3845,1.8119698397737982,153.8
2021-03-01 19:47:00,81,3846,1.8124410933081998,153.84
2021-03-01 19:48:00,78,3855,1.8166823751178134,154.20000000000002
2021-03-01 19:49:00,77,3864,1.820923656927427,154.56
2021-03-01 19:50:00,73,3873,1.8251649387370406,154.92000000000002
2021-03-01 19:51:00,76,3876,1.826578699340245,155.04
2021-03-01 19:52:00,79,3877,1.8270499528746464,155.08
2021-03-01 19:53:00,94,3883,1.8298774740810555,155.32
2021-03-01 19:54:00,84,3893,1.8345900094250707,155.72
2021-03-01 19:55:00,77,3895,1.8355325164938736,155.8
2021-03-01 19:56:00,88,3897,1.8364750235626768,155.88
2021-03-01 19:57:00,64,3906,1.8407163053722901,156.24
2021-03-01 19:58:00,72,3911,1.8430725730442978,156.44
2021-03-01 19:59:00,82,3915,1.8449575871819037,156.6
2021-03-01 20:00:00,79,3915,1.8449575871819037,156.6
2021-03-01 20:01:00,65,3915,1.8449575871819037,156.6
2021-03-01 20:02:00,84,3925,1.849670122525919,157.0
2021-03-01 20:03:00,86,3934,1.8539114043355325,157.36
2021-03-01 20:04:00,84,3942,1.8576814326107445,157.68
2021-03-01 20:05:00,94,3947,1.8600377002827522,157.88
2021-03-01 20:06:00,85,3951,1.861922714420358,158.04
2021-03-01 20:07:00,88,3957,1.8647502356267671,158.28
2021-03-01 20:08:00,88,3966,1.8689915174363807,158.64000000000001
2021-03-01 20:09:00,81,3971,1.8713477851083882,158.84
2021-03-01 20:10:00,83,3980,1.8755890669180018,159.20000000000002
2021-03-01 20:11:00,91,3980,1.8755890669180018,159.20000000000002
2021-03-01 20:12:00,79,3986,1.8784165881244108,159.44
2021-03-01 20:13:00,84,3988,1.879359095193214,159.52
2021-03-01 20:14:00,73,3989,1.8798303487276153,159.56
2021-03-01 20:15:00,73,3991,1.8807728557964185,159.64000000000001
2021-03-01 20:16:00,78,4001,1.8854853911404335,160.04
2021-03-01 20:17:00,96,4007,1.8883129123468425,160.28
2021-03-01 20:18:00,79,4014,1.8916116870876531,160.56
2021-03-01 20:19:00,85,4016,1.892554194156456,160.64000000000001
2021-03-01 20:20:00,81,4017,1.8930254476908577,160.68
2021-03-01 20:21:00,72,4021,1.8949104618284636,160.84
2021-03-01 20:22:00,85,4030,1.8991517436380771,161.20000000000002
2021-03-01 20:23:00,77,4032,1.9000942507068803,161.28
2021-03-01 20:24:00,69,4041,1.904335532516494,161.64000000000001
2021-03-01 20:25:00,79,4048,1.9076343072573043,161.92000000000002
2021-03-01 20:26:00,76,4052,1.9095193213949104,162.08
2021-03-01 20:27:00,90,4055,1.910933081998115,162.20000000000002
2021-03-01 20:28:00,87,4063,1.914703110273327,162.52
2021-03-01 20:29:00,81,4063,1.914703110273327,162.52
2021-03-01 20:30:00,67,4071,1.918473138548539,162.84
2021-03-01 20:31:00,79,4072,1.9189443920829405,162.88
2021-03-01 20:32:00,87,4081,1.9231856738925541,163.24
2021-03-01 20:33:00,94,4089,1.9269557021677661,163.56
2021-03-01 20:34:00,80,4089,1.9269557021677661,163.56
2021-03-01 20:35:00,88,4091,1.9278982092365693,163.64000000000001
2021-03-01 20:36:00,95,4096,1.9302544769085768,163.84
2021-03-01 20:37:00,73,4101,1.9326107445805842,164.04
2021-03-01 20:38:00,68,4110,1.9368520263901978,164.4
2021-03-01 20:39:00,81,4116,1.9396795475966069,164.64000000000001
2021-03-01 20:40:00,69,4120,1.941564561734213,164.8
2021-03-01 20:41:00,78,4124,1.9434495758718189,164.96
2021-03-01 20:42:00,92,4130,1.946277097078228,165.20000000000002
2021-03-01 20:43:00,94,4132,1.947219604147031,165.28
2021-03-01 20:44:00,74,4141,1.9514608859566447,165.64000000000001
2021-03-01 20:45:00,85,4145,1.9533459000942506,165.8
2021-03-01 20:46:00,78,4149,1.9552309142318567,165.96
2021-03-01 20:47:00,65,4159,1.9599434495758719,166.36
2021-03-01 20:48:00,82,4168,1.9641847313854854,166.72
2021-03-01 20:49:00,64,4173,1.966540999057493,166.92000000000002
2021-03-01 20:50:00,70,4176,1.9679547596606974,167.04
2021-03-01 20:51:00,82,4177,1.968426013195099,167.08
2021-03-01 20:52:00,82,4183,1.9712535344015079,167.32
2021-03-01 20:53:00,76,4185,1.972196041470311,167.4
2021-03-01 20:54:00,94,4189,1.974081055607917,167.56
2021-03-01 20:55:00,98,4196,1.9773798303487276,167.84
2021-03-01 20:56:00,81,4205,1.9816211121583411,168.20000000000002
2021-03-01 20:57:00,90,4211,1.9844486333647502,168.44
2021-03-01 20:58:00,83,4216,1.9868049010367577,168.64000000000001
2021-03-01 20:59:00,99,4226,1.9915174363807728,169.04
