timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:29:00,74,11161,5.5252475247524755,446.44
2021-03-11 14:30:00,79,11208,5.548514851485149,448.32
2021-03-11 14:31:00,81,11246,5.567326732673267,449.84000000000003
2021-03-11 14:32:00,86,11263,5.575742574257426,450.52
2021-03-11 14:33:00,76,11307,5.597524752475247,452.28000000000003
2021-03-11 14:34:00,83,11337,5.612376237623763,453.48
2021-03-11 14:35:00,72,11374,5.630693069306931,454.96000000000004
2021-03-11 14:36:00,88,11391,5.639108910891089,455.64
2021-03-11 14:37:00,81,11434,5.6603960396039605,457.36
2021-03-11 14:38:00,79,11447,5.666831683168317,457.88
2021-03-11 14:39:00,65,11450,5.6683168316831685,458.0
2021-03-11 14:40:00,74,11458,5.672277227722772,458.32
2021-03-11 14:41:00,76,11463,5.674752475247525,458.52
2021-03-11 14:42:00,80,11502,5.694059405940594,460.08
2021-03-11 14:43:00,93,11516,5.700990099009901,460.64
2021-03-11 14:44:00,77,11565,5.725247524752476,462.6
2021-03-11 14:45:00,74,11579,5.732178217821782,463.16
2021-03-11 14:46:00,87,11595,5.74009900990099,463.8
2021-03-11 14:47:00,82,11609,5.7470297029702975,464.36
2021-03-11 14:48:00,86,11634,5.75940594059406,465.36
2021-03-11 14:49:00,77,11650,5.767326732673268,466.0
2021-03-11 14:50:00,77,11661,5.772772277227723,466.44
2021-03-11 14:51:00,77,11677,5.780693069306931,467.08
2021-03-11 14:52:00,85,11691,5.787623762376238,467.64
2021-03-11 14:53:00,83,11707,5.795544554455446,468.28000000000003
2021-03-11 14:54:00,87,11723,5.8034653465346535,468.92
2021-03-11 14:55:00,84,11746,5.814851485148515,469.84000000000003
2021-03-11 14:56:00,93,11757,5.820297029702971,470.28000000000003
2021-03-11 14:57:00,74,11759,5.821287128712871,470.36
2021-03-11 14:58:00,84,11790,5.836633663366337,471.6
2021-03-11 14:59:00,79,11814,5.848514851485149,472.56
2021-03-11 15:00:00,79,11844,5.863366336633663,473.76
2021-03-11 15:01:00,70,11893,5.887623762376237,475.72
2021-03-11 15:02:00,93,11931,5.906435643564357,477.24
2021-03-11 15:03:00,82,11980,5.930693069306931,479.2
2021-03-11 15:04:00,92,11991,5.936138613861386,479.64
2021-03-11 15:05:00,81,12011,5.946039603960396,480.44
2021-03-11 15:06:00,71,12060,5.97029702970297,482.40000000000003
2021-03-11 15:07:00,84,12086,5.983168316831684,483.44
2021-03-11 15:08:00,95,12103,5.991584158415842,484.12
2021-03-11 15:09:00,78,12146,6.012871287128713,485.84000000000003
2021-03-11 15:10:00,76,12147,6.013366336633664,485.88
2021-03-11 15:11:00,73,12166,6.022772277227723,486.64
2021-03-11 15:12:00,68,12189,6.034158415841584,487.56
2021-03-11 15:13:00,77,12222,6.050495049504951,488.88
2021-03-11 15:14:00,73,12222,6.050495049504951,488.88
2021-03-11 15:15:00,70,12255,6.066831683168317,490.2
2021-03-11 15:16:00,74,12267,6.072772277227723,490.68
2021-03-11 15:17:00,77,12291,6.084653465346535,491.64
2021-03-11 15:18:00,75,12295,6.086633663366337,491.8
2021-03-11 15:19:00,87,12326,6.101980198019802,493.04
2021-03-11 15:20:00,82,12361,6.119306930693069,494.44
2021-03-11 15:21:00,74,12398,6.137623762376237,495.92
2021-03-11 15:22:00,66,12430,6.153465346534653,497.2
2021-03-11 15:23:00,81,12442,6.159405940594059,497.68
2021-03-11 15:24:00,77,12481,6.178712871287129,499.24
2021-03-11 15:25:00,65,12481,6.178712871287129,499.24
2021-03-11 15:26:00,76,12519,6.197524752475248,500.76
2021-03-11 15:27:00,74,12565,6.22029702970297,502.6
2021-03-11 15:28:00,71,12610,6.242574257425742,504.40000000000003
2021-03-11 15:29:00,88,12653,6.263861386138614,506.12
2021-03-11 15:30:00,83,12671,6.272772277227723,506.84000000000003
2021-03-11 15:31:00,85,12680,6.2772277227722775,507.2
2021-03-11 15:32:00,76,12719,6.296534653465347,508.76
2021-03-11 15:33:00,78,12753,6.313366336633663,510.12
2021-03-11 15:34:00,77,12769,6.321287128712871,510.76
2021-03-11 15:35:00,73,12784,6.328712871287129,511.36
2021-03-11 15:36:00,72,12833,6.352970297029703,513.32
2021-03-11 15:37:00,82,12850,6.361386138613861,514.0
2021-03-11 15:38:00,79,12899,6.385643564356435,515.96
2021-03-11 15:39:00,73,12938,6.404950495049505,517.52
2021-03-11 15:40:00,63,12971,6.421287128712871,518.84
2021-03-11 15:41:00,74,13000,6.435643564356436,520.0
2021-03-11 15:42:00,83,13004,6.437623762376238,520.16
2021-03-11 15:43:00,97,13049,6.45990099009901,521.96
2021-03-11 15:44:00,71,13089,6.47970297029703,523.5600000000001
2021-03-11 15:45:00,94,13097,6.483663366336634,523.88
2021-03-11 15:46:00,83,13124,6.4970297029702975,524.96
2021-03-11 15:47:00,81,13170,6.51980198019802,526.8
2021-03-11 15:48:00,65,13170,6.51980198019802,526.8
2021-03-11 15:49:00,89,13216,6.542574257425743,528.64
2021-03-11 15:50:00,93,13218,6.543564356435644,528.72
2021-03-11 15:51:00,81,13243,6.555940594059406,529.72
2021-03-11 15:52:00,90,13245,6.556930693069307,529.8
2021-03-11 15:53:00,74,13282,6.575247524752475,531.28
2021-03-11 15:54:00,82,13296,6.582178217821783,531.84
2021-03-11 15:55:00,92,13317,6.592574257425743,532.6800000000001
2021-03-11 15:56:00,71,13344,6.605940594059406,533.76
2021-03-11 15:57:00,92,13370,6.618811881188119,534.8
2021-03-11 15:58:00,86,13388,6.627722772277227,535.52
2021-03-11 15:59:00,87,13402,6.634653465346535,536.08
2021-03-11 16:00:00,67,13422,6.644554455445545,536.88
2021-03-11 16:01:00,93,13434,6.650495049504951,537.36
2021-03-11 16:02:00,77,13444,6.655445544554455,537.76
2021-03-11 16:03:00,78,13446,6.656435643564357,537.84
2021-03-11 16:04:00,78,13490,6.678217821782178,539.6
2021-03-11 16:05:00,91,13527,6.6965346534653465,541.08
2021-03-11 16:06:00,97,13547,6.706435643564356,541.88
2021-03-11 16:07:00,90,13587,6.726237623762376,543.48
2021-03-11 16:08:00,79,13603,6.734158415841584,544.12
2021-03-11 16:09:00,108,13603,6.734158415841584,544.12
2021-03-11 16:10:00,82,13629,6.7470297029702975,545.16
2021-03-11 16:11:00,103,13660,6.762376237623762,546.4
2021-03-11 16:12:00,103,13674,6.7693069306930695,546.96
2021-03-11 16:13:00,91,13680,6.772277227722772,547.2
2021-03-11 16:14:00,75,13720,6.792079207920792,548.8000000000001
2021-03-11 16:15:00,75,13742,6.802970297029703,549.6800000000001
2021-03-11 16:16:00,83,13751,6.8074257425742575,550.04
2021-03-11 16:17:00,74,13772,6.817821782178218,550.88
2021-03-11 16:18:00,89,13798,6.830693069306931,551.92
2021-03-11 16:19:00,84,13820,6.841584158415841,552.8000000000001
2021-03-11 16:20:00,76,13829,6.846039603960396,553.16
2021-03-11 16:21:00,92,13863,6.862871287128713,554.52
2021-03-11 16:22:00,107,13889,6.875742574257425,555.5600000000001
2021-03-11 16:23:00,97,13917,6.889603960396039,556.6800000000001
2021-03-11 16:24:00,88,13937,6.899504950495049,557.48
2021-03-11 16:25:00,65,13954,6.907920792079208,558.16
2021-03-11 16:26:00,82,13976,6.918811881188119,559.04
2021-03-11 16:27:00,65,14010,6.935643564356436,560.4
2021-03-11 16:28:00,84,14051,6.955940594059406,562.04
2021-03-11 16:29:00,76,14092,6.976237623762376,563.6800000000001
2021-03-11 16:30:00,78,14097,6.9787128712871285,563.88
2021-03-11 16:31:00,77,14118,6.9891089108910895,564.72
2021-03-11 16:32:00,61,14159,7.00940594059406,566.36
2021-03-11 16:33:00,87,14182,7.020792079207921,567.28
2021-03-11 16:34:00,70,14186,7.022772277227723,567.44
2021-03-11 16:35:00,91,14187,7.0232673267326735,567.48
2021-03-11 16:36:00,86,14213,7.036138613861386,568.52
2021-03-11 16:37:00,75,14243,7.050990099009901,569.72
2021-03-11 16:38:00,75,14261,7.05990099009901,570.44
2021-03-11 16:39:00,76,14286,7.072277227722773,571.44
2021-03-11 16:40:00,84,14286,7.072277227722773,571.44
2021-03-11 16:41:00,86,14295,7.076732673267327,571.8000000000001
2021-03-11 16:42:00,77,14328,7.093069306930693,573.12
2021-03-11 16:43:00,75,14361,7.109405940594059,574.44
2021-03-11 16:44:00,71,14362,7.1099009900990096,574.48
2021-03-11 16:45:00,86,14381,7.119306930693069,575.24
2021-03-11 16:46:00,91,14410,7.133663366336633,576.4
2021-03-11 16:47:00,88,14429,7.143069306930693,577.16
2021-03-11 16:48:00,70,14459,7.157920792079208,578.36
2021-03-11 16:49:00,89,14467,7.161881188118812,578.6800000000001
2021-03-11 16:50:00,95,14469,7.162871287128713,578.76
2021-03-11 16:51:00,69,14501,7.178712871287129,580.04
2021-03-11 16:52:00,84,14513,7.184653465346535,580.52
2021-03-11 16:53:00,85,14531,7.193564356435644,581.24
2021-03-11 16:54:00,90,14578,7.216831683168317,583.12
2021-03-11 16:55:00,65,14584,7.21980198019802,583.36
2021-03-11 16:56:00,96,14617,7.236138613861386,584.6800000000001
2021-03-11 16:57:00,74,14622,7.238613861386138,584.88
2021-03-11 16:58:00,74,14670,7.262376237623762,586.8000000000001
2021-03-11 16:59:00,80,14695,7.274752475247525,587.8000000000001
2021-03-11 17:00:00,79,14725,7.28960396039604,589.0
2021-03-11 17:01:00,101,14752,7.302970297029703,590.08
2021-03-11 17:02:00,75,14775,7.314356435643565,591.0
2021-03-11 17:03:00,89,14816,7.334653465346535,592.64
2021-03-11 17:04:00,71,14816,7.334653465346535,592.64
2021-03-11 17:05:00,89,14846,7.349504950495049,593.84
2021-03-11 17:06:00,83,14855,7.353960396039604,594.2
2021-03-11 17:07:00,74,14887,7.3698019801980195,595.48
2021-03-11 17:08:00,85,14937,7.394554455445545,597.48
2021-03-11 17:09:00,66,14944,7.398019801980198,597.76
2021-03-11 17:10:00,69,14953,7.402475247524753,598.12
2021-03-11 17:11:00,77,14985,7.4183168316831685,599.4
2021-03-11 17:12:00,86,14998,7.424752475247525,599.92
2021-03-11 17:13:00,78,15041,7.446039603960396,601.64
2021-03-11 17:14:00,86,15057,7.453960396039604,602.28
2021-03-11 17:15:00,73,15081,7.465841584158416,603.24
2021-03-11 17:16:00,90,15108,7.47920792079208,604.32
2021-03-11 17:17:00,76,15127,7.488613861386138,605.08
2021-03-11 17:18:00,92,15155,7.502475247524752,606.2
2021-03-11 17:19:00,82,15168,7.508910891089109,606.72
2021-03-11 17:20:00,87,15193,7.5212871287128715,607.72
2021-03-11 17:21:00,76,15236,7.542574257425743,609.44
2021-03-11 17:22:00,90,15245,7.547029702970297,609.8000000000001
2021-03-11 17:23:00,84,15269,7.558910891089109,610.76
2021-03-11 17:24:00,78,15306,7.577227722772277,612.24
2021-03-11 17:25:00,84,15330,7.589108910891089,613.2
2021-03-11 17:26:00,73,15337,7.592574257425743,613.48
2021-03-11 17:27:00,79,15370,7.608910891089109,614.8000000000001
2021-03-11 17:28:00,66,15378,7.612871287128713,615.12
2021-03-11 17:29:00,83,15425,7.6361386138613865,617.0
2021-03-11 17:30:00,61,15468,7.657425742574257,618.72
2021-03-11 17:31:00,75,15498,7.672277227722772,619.92
2021-03-11 17:32:00,84,15499,7.672772277227723,619.96
2021-03-11 17:33:00,72,15534,7.69009900990099,621.36
2021-03-11 17:34:00,70,15557,7.701485148514852,622.28
2021-03-11 17:35:00,78,15595,7.72029702970297,623.8000000000001
2021-03-11 17:36:00,94,15644,7.744554455445544,625.76
2021-03-11 17:37:00,85,15692,7.768316831683168,627.6800000000001
2021-03-11 17:38:00,91,15695,7.76980198019802,627.8000000000001
2021-03-11 17:39:00,71,15730,7.787128712871287,629.2
2021-03-11 17:40:00,85,15779,7.811386138613861,631.16
2021-03-11 17:41:00,72,15823,7.833168316831683,632.92
2021-03-11 17:42:00,70,15860,7.851485148514851,634.4
2021-03-11 17:43:00,79,15880,7.861386138613861,635.2
2021-03-11 17:44:00,81,15927,7.884653465346535,637.08
2021-03-11 17:45:00,84,15972,7.906930693069307,638.88
2021-03-11 17:46:00,73,16006,7.923762376237624,640.24
2021-03-11 17:47:00,85,16012,7.926732673267327,640.48
2021-03-11 17:48:00,67,16043,7.942079207920792,641.72
2021-03-11 17:49:00,69,16066,7.953465346534654,642.64
2021-03-11 17:50:00,79,16096,7.968316831683168,643.84
2021-03-11 17:51:00,88,16121,7.9806930693069305,644.84
2021-03-11 17:52:00,88,16169,8.004455445544554,646.76
2021-03-11 17:53:00,63,16189,8.014356435643565,647.5600000000001
2021-03-11 17:54:00,68,16202,8.02079207920792,648.08
2021-03-11 17:55:00,79,16242,8.04059405940594,649.6800000000001
2021-03-11 17:56:00,78,16292,8.065346534653466,651.6800000000001
2021-03-11 17:57:00,85,16306,8.072277227722772,652.24
2021-03-11 17:58:00,90,16348,8.093069306930694,653.92
2021-03-11 17:59:00,89,16391,8.114356435643565,655.64
2021-03-11 18:00:00,84,16437,8.137128712871288,657.48
2021-03-11 18:01:00,84,16476,8.156435643564356,659.04
2021-03-11 18:02:00,97,16512,8.174257425742574,660.48
2021-03-11 18:03:00,69,16531,8.183663366336633,661.24
2021-03-11 18:04:00,76,16545,8.19059405940594,661.8000000000001
2021-03-11 18:05:00,79,16584,8.20990099009901,663.36
2021-03-11 18:06:00,86,16596,8.215841584158415,663.84
2021-03-11 18:07:00,68,16638,8.236633663366337,665.52
2021-03-11 18:08:00,85,16658,8.246534653465346,666.32
2021-03-11 18:09:00,89,16659,8.247029702970297,666.36
2021-03-11 18:10:00,86,16665,8.25,666.6
2021-03-11 18:11:00,78,16667,8.2509900990099,666.6800000000001
2021-03-11 18:12:00,78,16670,8.252475247524753,666.8000000000001
2021-03-11 18:13:00,72,16703,8.26881188118812,668.12
2021-03-11 18:14:00,70,16745,8.28960396039604,669.8000000000001
2021-03-11 18:15:00,91,16776,8.304950495049505,671.04
2021-03-11 18:16:00,78,16808,8.320792079207921,672.32
2021-03-11 18:17:00,80,16819,8.326237623762376,672.76
2021-03-11 18:18:00,81,16865,8.349009900990099,674.6
2021-03-11 18:19:00,89,16886,8.35940594059406,675.44
2021-03-11 18:20:00,80,16896,8.364356435643565,675.84
2021-03-11 18:21:00,60,16904,8.368316831683169,676.16
2021-03-11 18:22:00,83,16916,8.374257425742574,676.64
2021-03-11 18:23:00,83,16922,8.377227722772277,676.88
2021-03-11 18:24:00,89,16941,8.386633663366336,677.64
2021-03-11 18:25:00,75,16989,8.41039603960396,679.5600000000001
2021-03-11 18:26:00,88,16995,8.413366336633663,679.8000000000001
2021-03-11 18:27:00,92,17011,8.421287128712871,680.44
2021-03-11 18:28:00,63,17013,8.422277227722772,680.52
2021-03-11 18:29:00,78,17042,8.436633663366337,681.6800000000001
2021-03-11 18:30:00,82,17048,8.43960396039604,681.92
2021-03-11 18:31:00,81,17096,8.463366336633664,683.84
2021-03-11 18:32:00,84,17127,8.47871287128713,685.08
2021-03-11 18:33:00,89,17176,8.502970297029703,687.04
2021-03-11 18:34:00,84,17197,8.513366336633663,687.88
2021-03-11 18:35:00,83,17239,8.534158415841585,689.5600000000001
2021-03-11 18:36:00,99,17246,8.537623762376239,689.84
2021-03-11 18:37:00,79,17285,8.556930693069306,691.4
2021-03-11 18:38:00,84,17330,8.57920792079208,693.2
2021-03-11 18:39:00,82,17380,8.603960396039604,695.2
2021-03-11 18:40:00,75,17407,8.617326732673268,696.28
2021-03-11 18:41:00,111,17439,8.633168316831684,697.5600000000001
2021-03-11 18:42:00,78,17446,8.636633663366336,697.84
2021-03-11 18:43:00,80,17487,8.656930693069308,699.48
2021-03-11 18:44:00,79,17532,8.679207920792079,701.28
2021-03-11 18:45:00,74,17574,8.7,702.96
2021-03-11 18:46:00,76,17615,8.720297029702971,704.6
2021-03-11 18:47:00,99,17644,8.734653465346534,705.76
2021-03-11 18:48:00,91,17660,8.742574257425742,706.4
2021-03-11 18:49:00,79,17682,8.753465346534654,707.28
2021-03-11 18:50:00,82,17714,8.76930693069307,708.5600000000001
2021-03-11 18:51:00,64,17727,8.775742574257427,709.08
2021-03-11 18:52:00,87,17751,8.787623762376239,710.04
2021-03-11 18:53:00,84,17760,8.792079207920793,710.4
2021-03-11 18:54:00,82,17780,8.801980198019802,711.2
2021-03-11 18:55:00,62,17784,8.803960396039605,711.36
2021-03-11 18:56:00,60,17810,8.816831683168317,712.4
2021-03-11 18:57:00,77,17810,8.816831683168317,712.4
2021-03-11 18:58:00,76,17826,8.824752475247525,713.04
2021-03-11 18:59:00,57,17860,8.841584158415841,714.4
2021-03-11 19:00:00,84,17865,8.844059405940595,714.6
2021-03-11 19:01:00,93,17900,8.861386138613861,716.0
2021-03-11 19:02:00,85,17910,8.866336633663366,716.4
2021-03-11 19:03:00,84,17942,8.882178217821782,717.6800000000001
2021-03-11 19:04:00,74,17964,8.893069306930693,718.5600000000001
2021-03-11 19:05:00,90,17989,8.905445544554455,719.5600000000001
2021-03-11 19:06:00,90,18005,8.913366336633663,720.2
2021-03-11 19:07:00,80,18036,8.928712871287129,721.44
2021-03-11 19:08:00,66,18064,8.942574257425743,722.5600000000001
2021-03-11 19:09:00,73,18083,8.951980198019802,723.32
2021-03-11 19:10:00,70,18093,8.956930693069307,723.72
2021-03-11 19:11:00,84,18139,8.97970297029703,725.5600000000001
2021-03-11 19:12:00,76,18181,9.00049504950495,727.24
2021-03-11 19:13:00,90,18202,9.010891089108911,728.08
2021-03-11 19:14:00,95,18237,9.028217821782178,729.48
2021-03-11 19:15:00,60,18255,9.037128712871286,730.2
2021-03-11 19:16:00,84,18258,9.038613861386139,730.32
2021-03-11 19:17:00,86,18266,9.042574257425743,730.64
2021-03-11 19:18:00,79,18314,9.066336633663367,732.5600000000001
2021-03-11 19:19:00,77,18332,9.075247524752475,733.28
2021-03-11 19:20:00,96,18375,9.096534653465346,735.0
2021-03-11 19:21:00,77,18417,9.117326732673268,736.6800000000001
2021-03-11 19:22:00,88,18450,9.133663366336634,738.0
2021-03-11 19:23:00,92,18485,9.150990099009901,739.4
2021-03-11 19:24:00,85,18488,9.152475247524752,739.52
2021-03-11 19:25:00,81,18490,9.153465346534654,739.6
2021-03-11 19:26:00,77,18504,9.16039603960396,740.16
2021-03-11 19:27:00,91,18531,9.173762376237624,741.24
2021-03-11 19:28:00,67,18567,9.191584158415841,742.6800000000001
2021-03-11 19:29:00,82,18616,9.215841584158415,744.64
2021-03-11 19:30:00,88,18665,9.240099009900991,746.6
2021-03-11 19:31:00,72,18701,9.257920792079208,748.04
2021-03-11 19:32:00,76,18748,9.281188118811881,749.92
2021-03-11 19:33:00,75,18756,9.285148514851485,750.24
2021-03-11 19:34:00,70,18787,9.300495049504951,751.48
2021-03-11 19:35:00,75,18801,9.307425742574258,752.04
2021-03-11 19:36:00,80,18836,9.324752475247525,753.44
2021-03-11 19:37:00,69,18841,9.327227722772278,753.64
2021-03-11 19:38:00,74,18872,9.342574257425742,754.88
2021-03-11 19:39:00,89,18899,9.355940594059406,755.96
2021-03-11 19:40:00,86,18933,9.372772277227723,757.32
2021-03-11 19:41:00,77,18954,9.383168316831684,758.16
2021-03-11 19:42:00,93,18957,9.384653465346535,758.28
2021-03-11 19:43:00,72,19005,9.408415841584159,760.2
2021-03-11 19:44:00,82,19051,9.431188118811882,762.04
2021-03-11 19:45:00,83,19074,9.442574257425743,762.96
2021-03-11 19:46:00,79,19084,9.447524752475248,763.36
2021-03-11 19:47:00,79,19132,9.471287128712872,765.28
2021-03-11 19:48:00,89,19167,9.488613861386138,766.6800000000001
2021-03-11 19:49:00,83,19192,9.5009900990099,767.6800000000001
2021-03-11 19:50:00,70,19216,9.512871287128712,768.64
2021-03-11 19:51:00,62,19217,9.513366336633663,768.6800000000001
2021-03-11 19:52:00,85,19254,9.531683168316832,770.16
2021-03-11 19:53:00,65,19304,9.556435643564356,772.16
2021-03-11 19:54:00,70,19326,9.567326732673267,773.04
2021-03-11 19:55:00,91,19326,9.567326732673267,773.04
2021-03-11 19:56:00,75,19373,9.590594059405941,774.9200000000001
2021-03-11 19:57:00,77,19374,9.591089108910891,774.96
2021-03-11 19:58:00,68,19409,9.608415841584158,776.36
2021-03-11 19:59:00,63,19414,9.610891089108911,776.5600000000001
2021-03-11 20:00:00,69,19453,9.63019801980198,778.12
2021-03-11 20:01:00,67,19455,9.631188118811881,778.2
2021-03-11 20:02:00,75,19469,9.638118811881188,778.76
2021-03-11 20:03:00,68,19518,9.662376237623763,780.72
2021-03-11 20:04:00,80,19547,9.676732673267328,781.88
2021-03-11 20:05:00,88,19568,9.687128712871287,782.72
2021-03-11 20:06:00,85,19589,9.697524752475248,783.5600000000001
2021-03-11 20:07:00,86,19626,9.715841584158415,785.04
2021-03-11 20:08:00,91,19654,9.72970297029703,786.16
2021-03-11 20:09:00,79,19654,9.72970297029703,786.16
2021-03-11 20:10:00,85,19670,9.737623762376238,786.8000000000001
2021-03-11 20:11:00,77,19695,9.75,787.8000000000001
2021-03-11 20:12:00,74,19738,9.77128712871287,789.52
2021-03-11 20:13:00,71,19743,9.773762376237624,789.72
2021-03-11 20:14:00,74,19743,9.773762376237624,789.72
2021-03-11 20:15:00,84,19778,9.79108910891089,791.12
2021-03-11 20:16:00,90,19784,9.794059405940594,791.36
2021-03-11 20:17:00,73,19792,9.798019801980198,791.6800000000001
2021-03-11 20:18:00,67,19803,9.803465346534654,792.12
2021-03-11 20:19:00,86,19840,9.821782178217822,793.6
2021-03-11 20:20:00,68,19865,9.834158415841584,794.6
2021-03-11 20:21:00,87,19890,9.846534653465346,795.6
2021-03-11 20:22:00,83,19891,9.847029702970298,795.64
2021-03-11 20:23:00,72,19918,9.86039603960396,796.72
2021-03-11 20:24:00,82,19931,9.866831683168318,797.24
2021-03-11 20:25:00,97,19967,9.884653465346535,798.6800000000001
2021-03-11 20:26:00,84,19978,9.89009900990099,799.12
2021-03-11 20:27:00,79,19995,9.898514851485148,799.8000000000001
2021-03-11 20:28:00,88,20041,9.921287128712871,801.64
2021-03-11 20:29:00,83,20061,9.931188118811882,802.44
2021-03-11 20:30:00,81,20098,9.949504950495049,803.9200000000001
2021-03-11 20:31:00,87,20136,9.968316831683168,805.44
2021-03-11 20:32:00,86,20179,9.989603960396039,807.16
2021-03-11 20:33:00,86,20195,9.997524752475247,807.8000000000001
2021-03-11 20:34:00,69,20220,10.00990099009901,808.8000000000001
2021-03-11 20:35:00,91,20256,10.027722772277228,810.24
2021-03-11 20:36:00,77,20287,10.043069306930693,811.48
2021-03-11 20:37:00,82,20328,10.063366336633663,813.12
2021-03-11 20:38:00,58,20350,10.074257425742575,814.0
2021-03-11 20:39:00,64,20397,10.097524752475248,815.88
2021-03-11 20:40:00,75,20430,10.113861386138614,817.2
2021-03-11 20:41:00,91,20437,10.117326732673268,817.48
2021-03-11 20:42:00,97,20467,10.132178217821782,818.6800000000001
2021-03-11 20:43:00,101,20479,10.138118811881188,819.16
2021-03-11 20:44:00,94,20517,10.156930693069308,820.6800000000001
2021-03-11 20:45:00,72,20552,10.174257425742574,822.08
2021-03-11 20:46:00,70,20589,10.192574257425743,823.5600000000001
2021-03-11 20:47:00,74,20593,10.194554455445545,823.72
2021-03-11 20:48:00,91,20641,10.218316831683168,825.64
2021-03-11 20:49:00,61,20679,10.237128712871288,827.16
2021-03-11 20:50:00,87,20712,10.253465346534654,828.48
2021-03-11 20:51:00,85,20717,10.255940594059407,828.6800000000001
2021-03-11 20:52:00,66,20758,10.276237623762377,830.32
2021-03-11 20:53:00,82,20787,10.29059405940594,831.48
2021-03-11 20:54:00,76,20825,10.30940594059406,833.0
2021-03-11 20:55:00,81,20874,10.333663366336634,834.96
2021-03-11 20:56:00,84,20912,10.352475247524753,836.48
2021-03-11 20:57:00,77,20947,10.36980198019802,837.88
2021-03-11 20:58:00,100,20955,10.373762376237623,838.2
2021-03-11 20:59:00,91,20959,10.375742574257426,838.36
