timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:27:00,83,2293,0.9666947723440135,91.72
2021-03-06 14:28:00,65,2301,0.9700674536256323,92.04
2021-03-06 14:29:00,81,2307,0.9725969645868465,92.28
2021-03-06 14:30:00,89,2310,0.9738617200674535,92.4
2021-03-06 14:31:00,75,2312,0.9747048903878583,92.48
2021-03-06 14:32:00,73,2321,0.9784991568296796,92.84
2021-03-06 14:33:00,82,2330,0.9822934232715008,93.2
2021-03-06 14:34:00,88,2335,0.9844013490725126,93.4
2021-03-06 14:35:00,76,2339,0.9860876897133221,93.56
2021-03-06 14:36:00,71,2340,0.9865092748735244,93.60000000000001
2021-03-06 14:37:00,79,2345,0.9886172006745362,93.8
2021-03-06 14:38:00,79,2348,0.9898819561551433,93.92
2021-03-06 14:39:00,89,2348,0.9898819561551433,93.92
2021-03-06 14:40:00,88,2350,0.990725126475548,94.0
2021-03-06 14:41:00,78,2357,0.9936762225969645,94.28
2021-03-06 14:42:00,98,2362,0.9957841483979764,94.48
2021-03-06 14:43:00,73,2365,0.9970489038785835,94.60000000000001
2021-03-06 14:44:00,79,2366,0.9974704890387858,94.64
2021-03-06 14:45:00,80,2371,0.9995784148397976,94.84
2021-03-06 14:46:00,105,2373,1.0004215851602023,94.92
2021-03-06 14:47:00,77,2374,1.0008431703204046,94.96000000000001
2021-03-06 14:48:00,82,2382,1.0042158516020236,95.28
2021-03-06 14:49:00,80,2388,1.0067453625632377,95.52
2021-03-06 14:50:00,72,2397,1.010539629005059,95.88
2021-03-06 14:51:00,87,2397,1.010539629005059,95.88
2021-03-06 14:52:00,77,2397,1.010539629005059,95.88
2021-03-06 14:53:00,76,2406,1.0143338954468801,96.24000000000001
2021-03-06 14:54:00,102,2416,1.0185497470489038,96.64
2021-03-06 14:55:00,73,2417,1.0189713322091063,96.68
2021-03-06 14:56:00,88,2426,1.0227655986509274,97.04
2021-03-06 14:57:00,71,2435,1.0265598650927488,97.4
2021-03-06 14:58:00,73,2445,1.0307757166947722,97.8
2021-03-06 14:59:00,74,2449,1.0324620573355818,97.96000000000001
2021-03-06 15:00:00,89,2458,1.036256323777403,98.32000000000001
2021-03-06 15:01:00,79,2458,1.036256323777403,98.32000000000001
2021-03-06 15:02:00,65,2468,1.0404721753794266,98.72
2021-03-06 15:03:00,91,2470,1.0413153456998314,98.8
2021-03-06 15:04:00,92,2478,1.0446880269814502,99.12
2021-03-06 15:05:00,77,2481,1.0459527824620574,99.24000000000001
2021-03-06 15:06:00,85,2486,1.048060708263069,99.44
2021-03-06 15:07:00,94,2486,1.048060708263069,99.44
2021-03-06 15:08:00,83,2486,1.048060708263069,99.44
2021-03-06 15:09:00,77,2493,1.0510118043844856,99.72
2021-03-06 15:10:00,74,2500,1.0539629005059021,100.0
2021-03-06 15:11:00,83,2506,1.0564924114671164,100.24000000000001
2021-03-06 15:12:00,83,2516,1.06070826306914,100.64
2021-03-06 15:13:00,79,2516,1.06070826306914,100.64
2021-03-06 15:14:00,70,2519,1.061973018549747,100.76
2021-03-06 15:15:00,85,2523,1.0636593591905565,100.92
2021-03-06 15:16:00,81,2525,1.0645025295109611,101.0
2021-03-06 15:17:00,87,2534,1.0682967959527825,101.36
2021-03-06 15:18:00,72,2539,1.0704047217537942,101.56
2021-03-06 15:19:00,75,2539,1.0704047217537942,101.56
2021-03-06 15:20:00,62,2539,1.0704047217537942,101.56
2021-03-06 15:21:00,74,2543,1.0720910623946036,101.72
2021-03-06 15:22:00,96,2549,1.0746205733558178,101.96000000000001
2021-03-06 15:23:00,93,2555,1.077150084317032,102.2
2021-03-06 15:24:00,95,2561,1.079679595278246,102.44
2021-03-06 15:25:00,85,2570,1.0834738617200674,102.8
2021-03-06 15:26:00,84,2576,1.0860033726812817,103.04
2021-03-06 15:27:00,67,2580,1.087689713322091,103.2
2021-03-06 15:28:00,68,2581,1.0881112984822934,103.24000000000001
2021-03-06 15:29:00,80,2589,1.0914839797639122,103.56
2021-03-06 15:30:00,86,2599,1.0956998313659359,103.96000000000001
2021-03-06 15:31:00,76,2601,1.0965430016863407,104.04
2021-03-06 15:32:00,62,2611,1.100758853288364,104.44
2021-03-06 15:33:00,91,2620,1.1045531197301854,104.8
2021-03-06 15:34:00,81,2625,1.1066610455311972,105.0
2021-03-06 15:35:00,88,2628,1.1079258010118043,105.12
2021-03-06 15:36:00,91,2628,1.1079258010118043,105.12
2021-03-06 15:37:00,67,2638,1.112141652613828,105.52
2021-03-06 15:38:00,83,2646,1.1155143338954467,105.84
2021-03-06 15:39:00,85,2648,1.1163575042158516,105.92
2021-03-06 15:40:00,81,2652,1.118043844856661,106.08
2021-03-06 15:41:00,79,2657,1.1201517706576727,106.28
2021-03-06 15:42:00,80,2657,1.1201517706576727,106.28
2021-03-06 15:43:00,91,2667,1.1243676222596963,106.68
2021-03-06 15:44:00,82,2673,1.1268971332209106,106.92
2021-03-06 15:45:00,90,2674,1.1273187183811129,106.96000000000001
2021-03-06 15:46:00,73,2684,1.1315345699831365,107.36
2021-03-06 15:47:00,93,2687,1.1327993254637436,107.48
2021-03-06 15:48:00,84,2695,1.1361720067453625,107.8
2021-03-06 15:49:00,88,2695,1.1361720067453625,107.8
2021-03-06 15:50:00,80,2700,1.1382799325463744,108.0
2021-03-06 15:51:00,84,2700,1.1382799325463744,108.0
2021-03-06 15:52:00,80,2708,1.1416526138279932,108.32000000000001
2021-03-06 15:53:00,89,2716,1.145025295109612,108.64
2021-03-06 15:54:00,56,2718,1.1458684654300169,108.72
2021-03-06 15:55:00,88,2721,1.147133220910624,108.84
2021-03-06 15:56:00,62,2726,1.1492411467116357,109.04
2021-03-06 15:57:00,75,2727,1.149662731871838,109.08
2021-03-06 15:58:00,79,2729,1.1505059021922428,109.16
2021-03-06 15:59:00,76,2729,1.1505059021922428,109.16
2021-03-06 16:00:00,74,2729,1.1505059021922428,109.16
2021-03-06 16:01:00,86,2731,1.1513490725126474,109.24000000000001
2021-03-06 16:02:00,99,2737,1.1538785834738616,109.48
2021-03-06 16:03:00,83,2745,1.1572512647554805,109.8
2021-03-06 16:04:00,70,2753,1.1606239460370995,110.12
2021-03-06 16:05:00,80,2754,1.1610455311973018,110.16
2021-03-06 16:06:00,69,2759,1.1631534569983135,110.36
2021-03-06 16:07:00,65,2760,1.163575042158516,110.4
2021-03-06 16:08:00,80,2764,1.1652613827993255,110.56
2021-03-06 16:09:00,75,2766,1.16610455311973,110.64
2021-03-06 16:10:00,76,2776,1.1703204047217537,111.04
2021-03-06 16:11:00,82,2780,1.172006745362563,111.2
2021-03-06 16:12:00,68,2782,1.172849915682968,111.28
2021-03-06 16:13:00,81,2785,1.174114671163575,111.4
2021-03-06 16:14:00,69,2795,1.1783305227655987,111.8
2021-03-06 16:15:00,72,2803,1.1817032040472175,112.12
2021-03-06 16:16:00,82,2807,1.183389544688027,112.28
2021-03-06 16:17:00,74,2813,1.1859190556492412,112.52
2021-03-06 16:18:00,94,2822,1.1897133220910623,112.88
2021-03-06 16:19:00,78,2822,1.1897133220910623,112.88
2021-03-06 16:20:00,77,2830,1.1930860033726811,113.2
2021-03-06 16:21:00,79,2831,1.1935075885328836,113.24000000000001
2021-03-06 16:22:00,82,2832,1.193929173693086,113.28
2021-03-06 16:23:00,92,2839,1.1968802698145025,113.56
2021-03-06 16:24:00,100,2843,1.1985666104553119,113.72
2021-03-06 16:25:00,90,2843,1.1985666104553119,113.72
2021-03-06 16:26:00,91,2844,1.1989881956155142,113.76
2021-03-06 16:27:00,87,2853,1.2027824620573355,114.12
2021-03-06 16:28:00,70,2853,1.2027824620573355,114.12
2021-03-06 16:29:00,80,2855,1.2036256323777403,114.2
2021-03-06 16:30:00,72,2865,1.2078414839797638,114.60000000000001
2021-03-06 16:31:00,69,2865,1.2078414839797638,114.60000000000001
2021-03-06 16:32:00,81,2867,1.2086846543001686,114.68
2021-03-06 16:33:00,79,2877,1.2129005059021922,115.08
2021-03-06 16:34:00,85,2878,1.2133220910623945,115.12
2021-03-06 16:35:00,90,2881,1.2145868465430016,115.24000000000001
2021-03-06 16:36:00,75,2886,1.2166947723440134,115.44
2021-03-06 16:37:00,83,2886,1.2166947723440134,115.44
2021-03-06 16:38:00,79,2890,1.2183811129848228,115.60000000000001
2021-03-06 16:39:00,76,2896,1.220910623946037,115.84
2021-03-06 16:40:00,67,2900,1.2225969645868464,116.0
2021-03-06 16:41:00,73,2908,1.2259696458684655,116.32000000000001
2021-03-06 16:42:00,74,2916,1.2293423271500843,116.64
2021-03-06 16:43:00,74,2917,1.2297639123102866,116.68
2021-03-06 16:44:00,64,2924,1.2327150084317031,116.96000000000001
2021-03-06 16:45:00,88,2933,1.2365092748735245,117.32000000000001
2021-03-06 16:46:00,77,2934,1.2369308600337268,117.36
2021-03-06 16:47:00,75,2941,1.2398819561551433,117.64
2021-03-06 16:48:00,80,2947,1.2424114671163575,117.88
2021-03-06 16:49:00,73,2947,1.2424114671163575,117.88
2021-03-06 16:50:00,84,2956,1.2462057335581787,118.24000000000001
2021-03-06 16:51:00,101,2961,1.2483136593591906,118.44
2021-03-06 16:52:00,66,2966,1.2504215851602023,118.64
2021-03-06 16:53:00,87,2967,1.2508431703204046,118.68
2021-03-06 16:54:00,93,2970,1.2521079258010117,118.8
2021-03-06 16:55:00,80,2975,1.2542158516020236,119.0
2021-03-06 16:56:00,86,2978,1.2554806070826305,119.12
2021-03-06 16:57:00,87,2986,1.2588532883642496,119.44
2021-03-06 16:58:00,59,2991,1.2609612141652613,119.64
2021-03-06 16:59:00,85,3000,1.2647554806070826,120.0
2021-03-06 17:00:00,86,3003,1.2660202360876895,120.12
2021-03-06 17:01:00,84,3008,1.2681281618887015,120.32000000000001
2021-03-06 17:02:00,77,3010,1.268971332209106,120.4
2021-03-06 17:03:00,72,3017,1.2719224283305226,120.68
2021-03-06 17:04:00,86,3020,1.2731871838111297,120.8
2021-03-06 17:05:00,66,3026,1.275716694772344,121.04
2021-03-06 17:06:00,83,3029,1.276981450252951,121.16
2021-03-06 17:07:00,93,3030,1.2774030354131534,121.2
2021-03-06 17:08:00,87,3036,1.2799325463743676,121.44
2021-03-06 17:09:00,83,3038,1.2807757166947722,121.52
2021-03-06 17:10:00,75,3046,1.2841483979763912,121.84
2021-03-06 17:11:00,75,3056,1.2883642495784147,122.24000000000001
2021-03-06 17:12:00,73,3058,1.2892074198988195,122.32000000000001
2021-03-06 17:13:00,99,3064,1.2917369308600337,122.56
2021-03-06 17:14:00,88,3069,1.2938448566610454,122.76
2021-03-06 17:15:00,85,3069,1.2938448566610454,122.76
2021-03-06 17:16:00,87,3074,1.2959527824620574,122.96000000000001
2021-03-06 17:17:00,82,3079,1.298060708263069,123.16
2021-03-06 17:18:00,91,3084,1.3001686340640808,123.36
2021-03-06 17:19:00,92,3090,1.302698145025295,123.60000000000001
2021-03-06 17:20:00,59,3096,1.3052276559865092,123.84
2021-03-06 17:21:00,85,3103,1.3081787521079258,124.12
2021-03-06 17:22:00,78,3105,1.3090219224283304,124.2
2021-03-06 17:23:00,73,3110,1.3111298482293423,124.4
2021-03-06 17:24:00,77,3119,1.3149241146711634,124.76
2021-03-06 17:25:00,67,3125,1.3174536256323777,125.0
2021-03-06 17:26:00,91,3132,1.3204047217537942,125.28
2021-03-06 17:27:00,74,3138,1.3229342327150084,125.52
2021-03-06 17:28:00,92,3146,1.3263069139966273,125.84
2021-03-06 17:29:00,82,3146,1.3263069139966273,125.84
2021-03-06 17:30:00,71,3152,1.3288364249578415,126.08
2021-03-06 17:31:00,69,3161,1.3326306913996626,126.44
2021-03-06 17:32:00,70,3170,1.336424957841484,126.8
2021-03-06 17:33:00,75,3180,1.3406408094435076,127.2
2021-03-06 17:34:00,75,3185,1.3427487352445193,127.4
2021-03-06 17:35:00,83,3189,1.3444350758853287,127.56
2021-03-06 17:36:00,73,3196,1.3473861720067453,127.84
2021-03-06 17:37:00,69,3197,1.3478077571669476,127.88000000000001
2021-03-06 17:38:00,77,3200,1.3490725126475547,128.0
2021-03-06 17:39:00,71,3200,1.3490725126475547,128.0
2021-03-06 17:40:00,79,3207,1.3520236087689712,128.28
2021-03-06 17:41:00,70,3216,1.3558178752107926,128.64000000000001
2021-03-06 17:42:00,70,3225,1.3596121416526137,129.0
2021-03-06 17:43:00,80,3233,1.3629848229342327,129.32
2021-03-06 17:44:00,79,3239,1.3655143338954467,129.56
2021-03-06 17:45:00,76,3248,1.369308600337268,129.92000000000002
2021-03-06 17:46:00,71,3251,1.3705733558178752,130.04
2021-03-06 17:47:00,94,3254,1.3718381112984823,130.16
2021-03-06 17:48:00,97,3259,1.373946037099494,130.36
2021-03-06 17:49:00,88,3268,1.3777403035413154,130.72
2021-03-06 17:50:00,80,3268,1.3777403035413154,130.72
2021-03-06 17:51:00,78,3270,1.37858347386172,130.8
2021-03-06 17:52:00,76,3275,1.3806913996627317,131.0
2021-03-06 17:53:00,72,3279,1.3823777403035413,131.16
2021-03-06 17:54:00,63,3285,1.3849072512647553,131.4
2021-03-06 17:55:00,60,3287,1.3857504215851602,131.48
2021-03-06 17:56:00,76,3291,1.3874367622259696,131.64000000000001
2021-03-06 17:57:00,83,3295,1.389123102866779,131.8
2021-03-06 17:58:00,73,3298,1.390387858347386,131.92000000000002
2021-03-06 17:59:00,84,3307,1.3941821247892074,132.28
2021-03-06 18:00:00,91,3309,1.395025295109612,132.36
2021-03-06 18:01:00,86,3318,1.3988195615514334,132.72
2021-03-06 18:02:00,89,3328,1.4030354131534568,133.12
2021-03-06 18:03:00,67,3331,1.404300168634064,133.24
2021-03-06 18:04:00,71,3341,1.4085160202360876,133.64000000000001
2021-03-06 18:05:00,75,3344,1.4097807757166947,133.76
2021-03-06 18:06:00,86,3349,1.4118887015177064,133.96
2021-03-06 18:07:00,76,3353,1.413575042158516,134.12
2021-03-06 18:08:00,89,3362,1.4173693086003372,134.48
2021-03-06 18:09:00,71,3367,1.419477234401349,134.68
2021-03-06 18:10:00,85,3371,1.4211635750421585,134.84
2021-03-06 18:11:00,81,3371,1.4211635750421585,134.84
2021-03-06 18:12:00,90,3371,1.4211635750421585,134.84
2021-03-06 18:13:00,84,3371,1.4211635750421585,134.84
2021-03-06 18:14:00,77,3379,1.4245362563237773,135.16
2021-03-06 18:15:00,71,3387,1.4279089376053962,135.48
2021-03-06 18:16:00,81,3393,1.4304384485666104,135.72
2021-03-06 18:17:00,95,3399,1.4329679595278246,135.96
2021-03-06 18:18:00,76,3402,1.4342327150084315,136.08
2021-03-06 18:19:00,87,3405,1.4354974704890386,136.2
2021-03-06 18:20:00,93,3409,1.437183811129848,136.36
2021-03-06 18:21:00,77,3414,1.43929173693086,136.56
2021-03-06 18:22:00,79,3422,1.4426644182124788,136.88
2021-03-06 18:23:00,76,3430,1.4460370994940976,137.20000000000002
2021-03-06 18:24:00,70,3433,1.4473018549747048,137.32
2021-03-06 18:25:00,74,3443,1.4515177065767284,137.72
2021-03-06 18:26:00,67,3445,1.4523608768971332,137.8
2021-03-06 18:27:00,54,3445,1.4523608768971332,137.8
2021-03-06 18:28:00,77,3454,1.4561551433389543,138.16
2021-03-06 18:29:00,81,3464,1.460370994940978,138.56
2021-03-06 18:30:00,87,3465,1.4607925801011803,138.6
2021-03-06 18:31:00,61,3474,1.4645868465430016,138.96
2021-03-06 18:32:00,80,3481,1.4675379426644182,139.24
2021-03-06 18:33:00,80,3481,1.4675379426644182,139.24
2021-03-06 18:34:00,87,3483,1.4683811129848228,139.32
2021-03-06 18:35:00,83,3483,1.4683811129848228,139.32
2021-03-06 18:36:00,85,3487,1.4700674536256324,139.48
2021-03-06 18:37:00,82,3497,1.4742833052276558,139.88
2021-03-06 18:38:00,97,3503,1.47681281618887,140.12
2021-03-06 18:39:00,71,3508,1.4789207419898818,140.32
2021-03-06 18:40:00,79,3515,1.4818718381112983,140.6
2021-03-06 18:41:00,68,3518,1.4831365935919054,140.72
2021-03-06 18:42:00,66,3526,1.4865092748735245,141.04
2021-03-06 18:43:00,78,3532,1.4890387858347385,141.28
2021-03-06 18:44:00,78,3534,1.4898819561551433,141.36
2021-03-06 18:45:00,94,3542,1.4932546374367621,141.68
2021-03-06 18:46:00,60,3548,1.4957841483979764,141.92000000000002
2021-03-06 18:47:00,83,3549,1.4962057335581787,141.96
2021-03-06 18:48:00,64,3556,1.4991568296795952,142.24
2021-03-06 18:49:00,93,3563,1.5021079258010117,142.52
2021-03-06 18:50:00,70,3563,1.5021079258010117,142.52
2021-03-06 18:51:00,83,3571,1.5054806070826305,142.84
2021-03-06 18:52:00,74,3578,1.508431703204047,143.12
2021-03-06 18:53:00,81,3579,1.5088532883642496,143.16
2021-03-06 18:54:00,78,3589,1.513069139966273,143.56
2021-03-06 18:55:00,80,3593,1.5147554806070826,143.72
2021-03-06 18:56:00,79,3595,1.5155986509274872,143.8
2021-03-06 18:57:00,71,3601,1.5181281618887015,144.04
2021-03-06 18:58:00,75,3608,1.521079258010118,144.32
2021-03-06 18:59:00,59,3609,1.5215008431703203,144.36
2021-03-06 19:00:00,70,3609,1.5215008431703203,144.36
2021-03-06 19:01:00,77,3615,1.5240303541315345,144.6
2021-03-06 19:02:00,75,3622,1.526981450252951,144.88
2021-03-06 19:03:00,88,3625,1.5282462057335582,145.0
2021-03-06 19:04:00,85,3625,1.5282462057335582,145.0
2021-03-06 19:05:00,88,3625,1.5282462057335582,145.0
2021-03-06 19:06:00,72,3629,1.5299325463743676,145.16
2021-03-06 19:07:00,95,3637,1.5333052276559864,145.48
2021-03-06 19:08:00,104,3643,1.5358347386172007,145.72
2021-03-06 19:09:00,74,3647,1.53752107925801,145.88
2021-03-06 19:10:00,104,3652,1.5396290050590218,146.08
2021-03-06 19:11:00,75,3656,1.5413153456998312,146.24
2021-03-06 19:12:00,94,3662,1.5438448566610454,146.48
2021-03-06 19:13:00,97,3669,1.546795952782462,146.76
2021-03-06 19:14:00,77,3672,1.548060708263069,146.88
2021-03-06 19:15:00,83,3672,1.548060708263069,146.88
2021-03-06 19:16:00,76,3679,1.5510118043844856,147.16
2021-03-06 19:17:00,93,3682,1.5522765598650927,147.28
2021-03-06 19:18:00,74,3687,1.5543844856661044,147.48
2021-03-06 19:19:00,82,3692,1.5564924114671164,147.68
2021-03-06 19:20:00,87,3701,1.5602866779089375,148.04
2021-03-06 19:21:00,61,3710,1.5640809443507588,148.4
2021-03-06 19:22:00,91,3717,1.5670320404721754,148.68
2021-03-06 19:23:00,87,3722,1.569139966273187,148.88
2021-03-06 19:24:00,76,3732,1.5733558178752107,149.28
2021-03-06 19:25:00,80,3732,1.5733558178752107,149.28
2021-03-06 19:26:00,92,3735,1.5746205733558178,149.4
2021-03-06 19:27:00,88,3744,1.578414839797639,149.76
2021-03-06 19:28:00,79,3753,1.5822091062394603,150.12
2021-03-06 19:29:00,79,3759,1.5847386172006745,150.36
2021-03-06 19:30:00,83,3769,1.588954468802698,150.76
2021-03-06 19:31:00,63,3773,1.5906408094435076,150.92000000000002
2021-03-06 19:32:00,100,3783,1.594856661045531,151.32
2021-03-06 19:33:00,95,3791,1.59822934232715,151.64000000000001
2021-03-06 19:34:00,57,3801,1.6024451939291735,152.04
2021-03-06 19:35:00,72,3811,1.6066610455311972,152.44
2021-03-06 19:36:00,81,3818,1.6096121416526137,152.72
2021-03-06 19:37:00,66,3820,1.6104553119730185,152.8
2021-03-06 19:38:00,73,3827,1.613406408094435,153.08
2021-03-06 19:39:00,77,3836,1.6172006745362562,153.44
2021-03-06 19:40:00,68,3839,1.6184654300168633,153.56
2021-03-06 19:41:00,81,3849,1.622681281618887,153.96
2021-03-06 19:42:00,86,3858,1.6264755480607083,154.32
2021-03-06 19:43:00,105,3865,1.6294266441821248,154.6
2021-03-06 19:44:00,86,3874,1.633220910623946,154.96
2021-03-06 19:45:00,84,3875,1.6336424957841482,155.0
2021-03-06 19:46:00,89,3878,1.6349072512647553,155.12
2021-03-06 19:47:00,74,3882,1.6365935919055647,155.28
2021-03-06 19:48:00,74,3892,1.6408094435075884,155.68
2021-03-06 19:49:00,72,3894,1.6416526138279932,155.76
2021-03-06 19:50:00,84,3898,1.6433389544688026,155.92000000000002
2021-03-06 19:51:00,88,3899,1.643760539629005,155.96
2021-03-06 19:52:00,87,3909,1.6479763912310286,156.36
2021-03-06 19:53:00,79,3911,1.6488195615514334,156.44
2021-03-06 19:54:00,65,3912,1.6492411467116357,156.48
2021-03-06 19:55:00,76,3919,1.6521922428330522,156.76
2021-03-06 19:56:00,56,3923,1.6538785834738616,156.92000000000002
2021-03-06 19:57:00,75,3930,1.6568296795952782,157.20000000000002
2021-03-06 19:58:00,81,3935,1.6589376053962899,157.4
2021-03-06 19:59:00,83,3938,1.660202360876897,157.52
2021-03-06 20:00:00,98,3942,1.6618887015177064,157.68
2021-03-06 20:01:00,95,3951,1.6656829679595277,158.04
2021-03-06 20:02:00,70,3957,1.668212478920742,158.28
2021-03-06 20:03:00,86,3964,1.6711635750421585,158.56
2021-03-06 20:04:00,95,3968,1.672849915682968,158.72
2021-03-06 20:05:00,71,3973,1.6749578414839796,158.92000000000002
2021-03-06 20:06:00,74,3974,1.675379426644182,158.96
2021-03-06 20:07:00,58,3980,1.6779089376053962,159.20000000000002
2021-03-06 20:08:00,80,3984,1.6795952782462056,159.36
2021-03-06 20:09:00,78,3988,1.681281618887015,159.52
2021-03-06 20:10:00,83,3994,1.6838111298482292,159.76
2021-03-06 20:11:00,85,3995,1.6842327150084315,159.8
2021-03-06 20:12:00,58,3997,1.6850758853288363,159.88
2021-03-06 20:13:00,69,3999,1.6859190556492412,159.96
2021-03-06 20:14:00,82,4002,1.687183811129848,160.08
2021-03-06 20:15:00,92,4010,1.690556492411467,160.4
2021-03-06 20:16:00,86,4013,1.691821247892074,160.52
2021-03-06 20:17:00,98,4019,1.6943507588532882,160.76
2021-03-06 20:18:00,82,4023,1.6960370994940976,160.92000000000002
2021-03-06 20:19:00,82,4029,1.6985666104553119,161.16
2021-03-06 20:20:00,89,4035,1.701096121416526,161.4
2021-03-06 20:21:00,86,4037,1.7019392917369307,161.48
2021-03-06 20:22:00,80,4038,1.7023608768971332,161.52
2021-03-06 20:23:00,72,4038,1.7023608768971332,161.52
2021-03-06 20:24:00,79,4041,1.7036256323777401,161.64000000000001
2021-03-06 20:25:00,87,4047,1.7061551433389543,161.88
2021-03-06 20:26:00,60,4054,1.7091062394603709,162.16
2021-03-06 20:27:00,74,4062,1.7124789207419897,162.48
2021-03-06 20:28:00,72,4072,1.7166947723440134,162.88
2021-03-06 20:29:00,85,4078,1.7192242833052276,163.12
2021-03-06 20:30:00,87,4082,1.720910623946037,163.28
2021-03-06 20:31:00,82,4085,1.7221753794266441,163.4
2021-03-06 20:32:00,90,4089,1.7238617200674535,163.56
2021-03-06 20:33:00,74,4096,1.72681281618887,163.84
2021-03-06 20:34:00,69,4102,1.7293423271500843,164.08
2021-03-06 20:35:00,87,4110,1.7327150084317031,164.4
2021-03-06 20:36:00,74,4118,1.736087689713322,164.72
2021-03-06 20:37:00,87,4121,1.737352445193929,164.84
2021-03-06 20:38:00,85,4129,1.740725126475548,165.16
2021-03-06 20:39:00,82,4136,1.7436762225969644,165.44
2021-03-06 20:40:00,60,4136,1.7436762225969644,165.44
2021-03-06 20:41:00,90,4143,1.746627318718381,165.72
2021-03-06 20:42:00,84,4145,1.7474704890387858,165.8
2021-03-06 20:43:00,93,4147,1.7483136593591904,165.88
2021-03-06 20:44:00,82,4157,1.752529510961214,166.28
2021-03-06 20:45:00,92,4165,1.755902192242833,166.6
2021-03-06 20:46:00,71,4172,1.7588532883642496,166.88
2021-03-06 20:47:00,79,4178,1.7613827993254636,167.12
2021-03-06 20:48:00,84,4187,1.765177065767285,167.48
2021-03-06 20:49:00,86,4194,1.7681281618887015,167.76
2021-03-06 20:50:00,81,4203,1.7719224283305226,168.12
2021-03-06 20:51:00,75,4208,1.7740303541315345,168.32
2021-03-06 20:52:00,89,4209,1.7744519392917368,168.36
2021-03-06 20:53:00,81,4216,1.7774030354131534,168.64000000000001
2021-03-06 20:54:00,98,4226,1.781618887015177,169.04
2021-03-06 20:55:00,83,4230,1.7833052276559864,169.20000000000002
2021-03-06 20:56:00,89,4235,1.7854131534569981,169.4
2021-03-06 20:57:00,57,4236,1.7858347386172007,169.44
2021-03-06 20:58:00,69,4236,1.7858347386172007,169.44
2021-03-06 20:59:00,80,4238,1.7866779089376053,169.52
