timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:31:00,78,11236,5.312529550827423,449.44
2021-03-08 14:32:00,75,11270,5.328605200945626,450.8
2021-03-08 14:33:00,76,11270,5.328605200945626,450.8
2021-03-08 14:34:00,77,11271,5.329078014184397,450.84000000000003
2021-03-08 14:35:00,77,11316,5.350354609929078,452.64
2021-03-08 14:36:00,86,11330,5.356973995271868,453.2
2021-03-08 14:37:00,79,11337,5.360283687943262,453.48
2021-03-08 14:38:00,83,11363,5.3725768321513,454.52
2021-03-08 14:39:00,69,11383,5.382033096926714,455.32
2021-03-08 14:40:00,73,11383,5.382033096926714,455.32
2021-03-08 14:41:00,98,11419,5.399054373522459,456.76
2021-03-08 14:42:00,63,11441,5.409456264775414,457.64
2021-03-08 14:43:00,78,11480,5.42789598108747,459.2
2021-03-08 14:44:00,67,11525,5.449172576832151,461.0
2021-03-08 14:45:00,86,11525,5.449172576832151,461.0
2021-03-08 14:46:00,81,11570,5.470449172576832,462.8
2021-03-08 14:47:00,81,11583,5.476595744680851,463.32
2021-03-08 14:48:00,80,11591,5.480378250591016,463.64
2021-03-08 14:49:00,82,11596,5.4827423167848695,463.84000000000003
2021-03-08 14:50:00,68,11622,5.4950354609929075,464.88
2021-03-08 14:51:00,85,11629,5.498345153664302,465.16
2021-03-08 14:52:00,74,11636,5.501654846335697,465.44
2021-03-08 14:53:00,76,11666,5.515839243498817,466.64
2021-03-08 14:54:00,89,11708,5.535697399527186,468.32
2021-03-08 14:55:00,97,11725,5.543735224586288,469.0
2021-03-08 14:56:00,78,11749,5.555082742316785,469.96000000000004
2021-03-08 14:57:00,65,11760,5.560283687943262,470.40000000000003
2021-03-08 14:58:00,82,11810,5.583924349881796,472.40000000000003
2021-03-08 14:59:00,61,11835,5.595744680851063,473.40000000000003
2021-03-08 15:00:00,65,11877,5.615602836879432,475.08
2021-03-08 15:01:00,67,11913,5.632624113475177,476.52
2021-03-08 15:02:00,95,11951,5.650591016548463,478.04
2021-03-08 15:03:00,92,11989,5.668557919621749,479.56
2021-03-08 15:04:00,84,12001,5.674231678486997,480.04
2021-03-08 15:05:00,81,12040,5.692671394799054,481.6
2021-03-08 15:06:00,61,12058,5.701182033096926,482.32
2021-03-08 15:07:00,90,12107,5.72434988179669,484.28000000000003
2021-03-08 15:08:00,66,12153,5.746099290780141,486.12
2021-03-08 15:09:00,80,12163,5.7508274231678485,486.52
2021-03-08 15:10:00,59,12200,5.7683215130023635,488.0
2021-03-08 15:11:00,79,12222,5.778723404255319,488.88
2021-03-08 15:12:00,93,12247,5.790543735224586,489.88
2021-03-08 15:13:00,80,12294,5.812765957446808,491.76
2021-03-08 15:14:00,79,12319,5.824586288416075,492.76
2021-03-08 15:15:00,91,12327,5.8283687943262406,493.08
2021-03-08 15:16:00,70,12345,5.836879432624113,493.8
2021-03-08 15:17:00,87,12378,5.852482269503546,495.12
2021-03-08 15:18:00,83,12408,5.866666666666666,496.32
2021-03-08 15:19:00,74,12416,5.870449172576832,496.64
2021-03-08 15:20:00,83,12442,5.88274231678487,497.68
2021-03-08 15:21:00,97,12468,5.895035460992908,498.72
2021-03-08 15:22:00,80,12513,5.916312056737588,500.52000000000004
2021-03-08 15:23:00,78,12558,5.937588652482269,502.32
2021-03-08 15:24:00,83,12563,5.939952718676123,502.52000000000004
2021-03-08 15:25:00,79,12602,5.95839243498818,504.08
2021-03-08 15:26:00,79,12631,5.972104018912529,505.24
2021-03-08 15:27:00,61,12646,5.979196217494089,505.84000000000003
2021-03-08 15:28:00,85,12679,5.994799054373522,507.16
2021-03-08 15:29:00,87,12724,6.016075650118203,508.96000000000004
2021-03-08 15:30:00,77,12756,6.031205673758865,510.24
2021-03-08 15:31:00,94,12770,6.037825059101655,510.8
2021-03-08 15:32:00,94,12816,6.059574468085106,512.64
2021-03-08 15:33:00,88,12866,6.083215130023641,514.64
2021-03-08 15:34:00,71,12882,6.090780141843972,515.28
2021-03-08 15:35:00,103,12932,6.114420803782505,517.28
2021-03-08 15:36:00,95,12967,6.13096926713948,518.6800000000001
2021-03-08 15:37:00,90,12987,6.140425531914893,519.48
2021-03-08 15:38:00,74,12993,6.143262411347518,519.72
2021-03-08 15:39:00,72,13042,6.166430260047281,521.6800000000001
2021-03-08 15:40:00,63,13072,6.180614657210402,522.88
2021-03-08 15:41:00,90,13108,6.197635933806146,524.32
2021-03-08 15:42:00,81,13112,6.199527186761229,524.48
2021-03-08 15:43:00,82,13116,6.201418439716312,524.64
2021-03-08 15:44:00,76,13154,6.2193853427895975,526.16
2021-03-08 15:45:00,89,13172,6.22789598108747,526.88
2021-03-08 15:46:00,74,13189,6.235933806146572,527.5600000000001
2021-03-08 15:47:00,80,13214,6.247754137115839,528.5600000000001
2021-03-08 15:48:00,83,13221,6.251063829787234,528.84
2021-03-08 15:49:00,92,13223,6.2520094562647754,528.92
2021-03-08 15:50:00,79,13234,6.257210401891252,529.36
2021-03-08 15:51:00,84,13237,6.258628841607565,529.48
2021-03-08 15:52:00,97,13252,6.265721040189125,530.08
2021-03-08 15:53:00,73,13253,6.266193853427896,530.12
2021-03-08 15:54:00,75,13300,6.288416075650118,532.0
2021-03-08 15:55:00,73,13346,6.310165484633569,533.84
2021-03-08 15:56:00,76,13361,6.3172576832151295,534.44
2021-03-08 15:57:00,83,13384,6.328132387706855,535.36
2021-03-08 15:58:00,93,13409,6.339952718676122,536.36
2021-03-08 15:59:00,88,13451,6.3598108747044915,538.04
2021-03-08 16:00:00,101,13501,6.383451536643026,540.04
2021-03-08 16:01:00,86,13503,6.384397163120567,540.12
2021-03-08 16:02:00,87,13508,6.386761229314421,540.32
2021-03-08 16:03:00,78,13553,6.408037825059101,542.12
2021-03-08 16:04:00,80,13569,6.415602836879432,542.76
2021-03-08 16:05:00,80,13571,6.416548463356974,542.84
2021-03-08 16:06:00,80,13579,6.420330969267139,543.16
2021-03-08 16:07:00,88,13584,6.422695035460992,543.36
2021-03-08 16:08:00,77,13596,6.428368794326241,543.84
2021-03-08 16:09:00,75,13624,6.44160756501182,544.96
2021-03-08 16:10:00,76,13653,6.45531914893617,546.12
2021-03-08 16:11:00,63,13698,6.476595744680851,547.92
2021-03-08 16:12:00,75,13736,6.494562647754137,549.44
2021-03-08 16:13:00,77,13782,6.516312056737588,551.28
2021-03-08 16:14:00,88,13815,6.531914893617021,552.6
2021-03-08 16:15:00,86,13839,6.543262411347517,553.5600000000001
2021-03-08 16:16:00,89,13879,6.562174940898345,555.16
2021-03-08 16:17:00,99,13903,6.573522458628841,556.12
2021-03-08 16:18:00,89,13950,6.595744680851063,558.0
2021-03-08 16:19:00,74,13998,6.618439716312056,559.92
2021-03-08 16:20:00,76,14018,6.6278959810874705,560.72
2021-03-08 16:21:00,73,14048,6.642080378250591,561.92
2021-03-08 16:22:00,108,14048,6.642080378250591,561.92
2021-03-08 16:23:00,78,14072,6.653427895981087,562.88
2021-03-08 16:24:00,78,14078,6.656264775413711,563.12
2021-03-08 16:25:00,87,14110,6.671394799054373,564.4
2021-03-08 16:26:00,111,14160,6.695035460992908,566.4
2021-03-08 16:27:00,100,14183,6.705910165484633,567.32
2021-03-08 16:28:00,88,14217,6.721985815602837,568.6800000000001
2021-03-08 16:29:00,89,14223,6.724822695035461,568.92
2021-03-08 16:30:00,70,14227,6.726713947990543,569.08
2021-03-08 16:31:00,67,14232,6.729078014184397,569.28
2021-03-08 16:32:00,77,14233,6.729550827423168,569.32
2021-03-08 16:33:00,62,14263,6.743735224586288,570.52
2021-03-08 16:34:00,73,14280,6.75177304964539,571.2
2021-03-08 16:35:00,88,14301,6.761702127659574,572.04
2021-03-08 16:36:00,82,14340,6.780141843971631,573.6
2021-03-08 16:37:00,86,14387,6.802364066193853,575.48
2021-03-08 16:38:00,69,14403,6.809929078014184,576.12
2021-03-08 16:39:00,75,14447,6.8307328605200945,577.88
2021-03-08 16:40:00,75,14479,6.8458628841607565,579.16
2021-03-08 16:41:00,74,14515,6.862884160756501,580.6
2021-03-08 16:42:00,76,14564,6.8860520094562645,582.5600000000001
2021-03-08 16:43:00,74,14577,6.892198581560283,583.08
2021-03-08 16:44:00,83,14617,6.9111111111111105,584.6800000000001
2021-03-08 16:45:00,70,14646,6.924822695035461,585.84
2021-03-08 16:46:00,68,14656,6.929550827423167,586.24
2021-03-08 16:47:00,89,14656,6.929550827423167,586.24
2021-03-08 16:48:00,82,14685,6.943262411347518,587.4
2021-03-08 16:49:00,69,14690,6.945626477541371,587.6
2021-03-08 16:50:00,79,14734,6.966430260047281,589.36
2021-03-08 16:51:00,85,14760,6.978723404255319,590.4
2021-03-08 16:52:00,73,14781,6.9886524822695035,591.24
2021-03-08 16:53:00,83,14785,6.990543735224586,591.4
2021-03-08 16:54:00,76,14826,7.009929078014184,593.04
2021-03-08 16:55:00,59,14872,7.031678486997635,594.88
2021-03-08 16:56:00,77,14878,7.034515366430259,595.12
2021-03-08 16:57:00,79,14895,7.042553191489361,595.8000000000001
2021-03-08 16:58:00,80,14912,7.050591016548463,596.48
2021-03-08 16:59:00,102,14922,7.05531914893617,596.88
2021-03-08 17:00:00,70,14943,7.065248226950354,597.72
2021-03-08 17:01:00,54,14981,7.08321513002364,599.24
2021-03-08 17:02:00,99,15004,7.0940898345153665,600.16
2021-03-08 17:03:00,68,15031,7.106855791962174,601.24
2021-03-08 17:04:00,85,15066,7.123404255319149,602.64
2021-03-08 17:05:00,98,15096,7.137588652482269,603.84
2021-03-08 17:06:00,77,15101,7.139952718676122,604.04
2021-03-08 17:07:00,76,15103,7.140898345153664,604.12
2021-03-08 17:08:00,81,15114,7.146099290780142,604.5600000000001
2021-03-08 17:09:00,94,15135,7.156028368794326,605.4
2021-03-08 17:10:00,92,15176,7.175413711583924,607.04
2021-03-08 17:11:00,110,15198,7.185815602836879,607.92
2021-03-08 17:12:00,75,15200,7.1867612293144205,608.0
2021-03-08 17:13:00,85,15204,7.188652482269503,608.16
2021-03-08 17:14:00,111,15210,7.191489361702128,608.4
2021-03-08 17:15:00,78,15246,7.208510638297872,609.84
2021-03-08 17:16:00,74,15258,7.2141843971631205,610.32
2021-03-08 17:17:00,85,15268,7.218912529550827,610.72
2021-03-08 17:18:00,96,15290,7.2293144208037825,611.6
2021-03-08 17:19:00,82,15311,7.239243498817967,612.44
2021-03-08 17:20:00,79,15352,7.258628841607565,614.08
2021-03-08 17:21:00,93,15377,7.270449172576832,615.08
2021-03-08 17:22:00,65,15406,7.284160756501182,616.24
2021-03-08 17:23:00,70,15452,7.305910165484633,618.08
2021-03-08 17:24:00,79,15492,7.3248226950354605,619.6800000000001
2021-03-08 17:25:00,72,15506,7.33144208037825,620.24
2021-03-08 17:26:00,93,15549,7.35177304964539,621.96
2021-03-08 17:27:00,87,15584,7.368321513002364,623.36
2021-03-08 17:28:00,80,15614,7.382505910165484,624.5600000000001
2021-03-08 17:29:00,76,15631,7.390543735224586,625.24
2021-03-08 17:30:00,70,15653,7.400945626477541,626.12
2021-03-08 17:31:00,81,15695,7.42080378250591,627.8000000000001
2021-03-08 17:32:00,85,15741,7.4425531914893615,629.64
2021-03-08 17:33:00,88,15772,7.457210401891253,630.88
2021-03-08 17:34:00,87,15779,7.460520094562647,631.16
2021-03-08 17:35:00,87,15828,7.483687943262411,633.12
2021-03-08 17:36:00,100,15874,7.505437352245862,634.96
2021-03-08 17:37:00,92,15901,7.518203309692671,636.04
2021-03-08 17:38:00,81,15940,7.536643026004728,637.6
2021-03-08 17:39:00,65,15967,7.549408983451536,638.6800000000001
2021-03-08 17:40:00,80,15967,7.549408983451536,638.6800000000001
2021-03-08 17:41:00,61,15968,7.549881796690307,638.72
2021-03-08 17:42:00,71,15980,7.555555555555555,639.2
2021-03-08 17:43:00,96,16005,7.567375886524823,640.2
2021-03-08 17:44:00,70,16018,7.573522458628841,640.72
2021-03-08 17:45:00,92,16034,7.581087470449172,641.36
2021-03-08 17:46:00,107,16040,7.583924349881796,641.6
2021-03-08 17:47:00,75,16074,7.6,642.96
2021-03-08 17:48:00,79,16087,7.606146572104018,643.48
2021-03-08 17:49:00,87,16136,7.629314420803782,645.44
2021-03-08 17:50:00,81,16148,7.634988179669031,645.92
2021-03-08 17:51:00,73,16154,7.6378250591016545,646.16
2021-03-08 17:52:00,79,16164,7.642553191489362,646.5600000000001
2021-03-08 17:53:00,73,16200,7.659574468085106,648.0
2021-03-08 17:54:00,93,16246,7.681323877068557,649.84
2021-03-08 17:55:00,66,16248,7.682269503546099,649.92
2021-03-08 17:56:00,78,16268,7.691725768321513,650.72
2021-03-08 17:57:00,85,16292,7.7030732860520095,651.6800000000001
2021-03-08 17:58:00,81,16315,7.713947990543735,652.6
2021-03-08 17:59:00,68,16361,7.7356973995271865,654.44
2021-03-08 18:00:00,80,16390,7.749408983451536,655.6
2021-03-08 18:01:00,68,16401,7.754609929078014,656.04
2021-03-08 18:02:00,73,16433,7.769739952718676,657.32
2021-03-08 18:03:00,80,16464,7.784397163120567,658.5600000000001
2021-03-08 18:04:00,72,16502,7.802364066193853,660.08
2021-03-08 18:05:00,59,16539,7.819858156028369,661.5600000000001
2021-03-08 18:06:00,91,16554,7.826950354609929,662.16
2021-03-08 18:07:00,74,16577,7.837825059101655,663.08
2021-03-08 18:08:00,71,16589,7.8434988179669025,663.5600000000001
2021-03-08 18:09:00,76,16590,7.843971631205673,663.6
2021-03-08 18:10:00,92,16627,7.861465721040188,665.08
2021-03-08 18:11:00,86,16666,7.879905437352246,666.64
2021-03-08 18:12:00,89,16700,7.895981087470449,668.0
2021-03-08 18:13:00,79,16747,7.918203309692671,669.88
2021-03-08 18:14:00,70,16797,7.941843971631205,671.88
2021-03-08 18:15:00,63,16815,7.950354609929078,672.6
2021-03-08 18:16:00,89,16856,7.969739952718676,674.24
2021-03-08 18:17:00,71,16880,7.9810874704491725,675.2
2021-03-08 18:18:00,69,16919,7.999527186761229,676.76
2021-03-08 18:19:00,63,16956,8.017021276595745,678.24
2021-03-08 18:20:00,69,17002,8.038770685579196,680.08
2021-03-08 18:21:00,69,17021,8.047754137115838,680.84
2021-03-08 18:22:00,69,17022,8.048226950354609,680.88
2021-03-08 18:23:00,77,17030,8.052009456264775,681.2
2021-03-08 18:24:00,87,17064,8.068085106382979,682.5600000000001
2021-03-08 18:25:00,74,17067,8.069503546099291,682.6800000000001
2021-03-08 18:26:00,96,17074,8.072813238770685,682.96
2021-03-08 18:27:00,74,17079,8.075177304964539,683.16
2021-03-08 18:28:00,76,17080,8.07565011820331,683.2
2021-03-08 18:29:00,76,17089,8.079905437352245,683.5600000000001
2021-03-08 18:30:00,69,17091,8.080851063829787,683.64
2021-03-08 18:31:00,73,17124,8.09645390070922,684.96
2021-03-08 18:32:00,64,17145,8.106382978723405,685.8000000000001
2021-03-08 18:33:00,104,17187,8.126241134751773,687.48
2021-03-08 18:34:00,76,17205,8.134751773049645,688.2
2021-03-08 18:35:00,68,17242,8.152245862884161,689.6800000000001
2021-03-08 18:36:00,88,17288,8.173995271867613,691.52
2021-03-08 18:37:00,65,17292,8.175886524822694,691.6800000000001
2021-03-08 18:38:00,98,17333,8.195271867612293,693.32
2021-03-08 18:39:00,79,17358,8.20709219858156,694.32
2021-03-08 18:40:00,85,17402,8.22789598108747,696.08
2021-03-08 18:41:00,72,17450,8.250591016548462,698.0
2021-03-08 18:42:00,89,17476,8.262884160756501,699.04
2021-03-08 18:43:00,74,17506,8.277068557919621,700.24
2021-03-08 18:44:00,86,17522,8.284633569739952,700.88
2021-03-08 18:45:00,75,17527,8.286997635933806,701.08
2021-03-08 18:46:00,86,17563,8.30401891252955,702.52
2021-03-08 18:47:00,86,17600,8.321513002364066,704.0
2021-03-08 18:48:00,67,17614,8.328132387706855,704.5600000000001
2021-03-08 18:49:00,62,17654,8.347044917257683,706.16
2021-03-08 18:50:00,74,17667,8.353191489361702,706.6800000000001
2021-03-08 18:51:00,87,17715,8.375886524822695,708.6
2021-03-08 18:52:00,83,17764,8.399054373522459,710.5600000000001
2021-03-08 18:53:00,90,17782,8.407565011820331,711.28
2021-03-08 18:54:00,76,17805,8.418439716312056,712.2
2021-03-08 18:55:00,83,17847,8.438297872340424,713.88
2021-03-08 18:56:00,76,17891,8.459101654846336,715.64
2021-03-08 18:57:00,84,17941,8.48274231678487,717.64
2021-03-08 18:58:00,100,17947,8.485579196217493,717.88
2021-03-08 18:59:00,88,17969,8.495981087470449,718.76
2021-03-08 19:00:00,72,17980,8.501182033096926,719.2
2021-03-08 19:01:00,79,17997,8.509219858156028,719.88
2021-03-08 19:02:00,95,18017,8.518676122931442,720.6800000000001
2021-03-08 19:03:00,77,18049,8.533806146572104,721.96
2021-03-08 19:04:00,80,18052,8.535224586288416,722.08
2021-03-08 19:05:00,72,18075,8.546099290780141,723.0
2021-03-08 19:06:00,92,18101,8.55839243498818,724.04
2021-03-08 19:07:00,71,18119,8.566903073286051,724.76
2021-03-08 19:08:00,86,18154,8.583451536643025,726.16
2021-03-08 19:09:00,77,18190,8.60047281323877,727.6
2021-03-08 19:10:00,75,18228,8.618439716312057,729.12
2021-03-08 19:11:00,69,18242,8.625059101654847,729.6800000000001
2021-03-08 19:12:00,77,18292,8.64869976359338,731.6800000000001
2021-03-08 19:13:00,85,18324,8.663829787234041,732.96
2021-03-08 19:14:00,73,18326,8.664775413711583,733.04
2021-03-08 19:15:00,70,18355,8.678486997635934,734.2
2021-03-08 19:16:00,88,18368,8.684633569739953,734.72
2021-03-08 19:17:00,86,18400,8.699763593380615,736.0
2021-03-08 19:18:00,90,18408,8.70354609929078,736.32
2021-03-08 19:19:00,79,18450,8.72340425531915,738.0
2021-03-08 19:20:00,81,18478,8.736643026004728,739.12
2021-03-08 19:21:00,93,18487,8.740898345153663,739.48
2021-03-08 19:22:00,72,18521,8.756973995271867,740.84
2021-03-08 19:23:00,90,18547,8.769267139479904,741.88
2021-03-08 19:24:00,76,18560,8.775413711583925,742.4
2021-03-08 19:25:00,97,18580,8.784869976359337,743.2
2021-03-08 19:26:00,78,18609,8.798581560283688,744.36
2021-03-08 19:27:00,86,18635,8.810874704491725,745.4
2021-03-08 19:28:00,95,18638,8.812293144208038,745.52
2021-03-08 19:29:00,70,18644,8.815130023640661,745.76
2021-03-08 19:30:00,81,18676,8.830260047281323,747.04
2021-03-08 19:31:00,92,18696,8.839716312056737,747.84
2021-03-08 19:32:00,81,18699,8.84113475177305,747.96
2021-03-08 19:33:00,82,18718,8.850118203309693,748.72
2021-03-08 19:34:00,74,18742,8.861465721040188,749.6800000000001
2021-03-08 19:35:00,69,18751,8.865721040189126,750.04
2021-03-08 19:36:00,90,18801,8.889361702127658,752.04
2021-03-08 19:37:00,89,18827,8.901654846335697,753.08
2021-03-08 19:38:00,74,18832,8.904018912529551,753.28
2021-03-08 19:39:00,77,18870,8.921985815602836,754.8000000000001
2021-03-08 19:40:00,91,18875,8.92434988179669,755.0
2021-03-08 19:41:00,79,18875,8.92434988179669,755.0
2021-03-08 19:42:00,84,18916,8.943735224586288,756.64
2021-03-08 19:43:00,77,18944,8.956973995271866,757.76
2021-03-08 19:44:00,60,18994,8.9806146572104,759.76
2021-03-08 19:45:00,81,19014,8.990070921985815,760.5600000000001
2021-03-08 19:46:00,93,19023,8.994326241134752,760.92
2021-03-08 19:47:00,103,19054,9.008983451536643,762.16
2021-03-08 19:48:00,95,19056,9.009929078014183,762.24
2021-03-08 19:49:00,90,19096,9.028841607565012,763.84
2021-03-08 19:50:00,90,19144,9.051536643026004,765.76
2021-03-08 19:51:00,84,19149,9.053900709219858,765.96
2021-03-08 19:52:00,92,19165,9.06146572104019,766.6
2021-03-08 19:53:00,92,19206,9.080851063829787,768.24
2021-03-08 19:54:00,80,19207,9.081323877068558,768.28
2021-03-08 19:55:00,75,19224,9.08936170212766,768.96
2021-03-08 19:56:00,73,19251,9.102127659574467,770.04
2021-03-08 19:57:00,67,19283,9.11725768321513,771.32
2021-03-08 19:58:00,84,19292,9.121513002364066,771.6800000000001
2021-03-08 19:59:00,103,19293,9.121985815602837,771.72
2021-03-08 20:00:00,94,19311,9.130496453900708,772.44
2021-03-08 20:01:00,73,19322,9.135697399527187,772.88
2021-03-08 20:02:00,83,19337,9.142789598108747,773.48
2021-03-08 20:03:00,71,19356,9.15177304964539,774.24
2021-03-08 20:04:00,91,19405,9.174940898345152,776.2
2021-03-08 20:05:00,83,19420,9.182033096926714,776.8000000000001
2021-03-08 20:06:00,76,19460,9.20094562647754,778.4
2021-03-08 20:07:00,88,19499,9.219385342789598,779.96
2021-03-08 20:08:00,76,19536,9.236879432624113,781.44
2021-03-08 20:09:00,82,19551,9.243971631205673,782.04
2021-03-08 20:10:00,84,19560,9.24822695035461,782.4
2021-03-08 20:11:00,83,19576,9.255791962174941,783.04
2021-03-08 20:12:00,76,19591,9.262884160756501,783.64
2021-03-08 20:13:00,97,19593,9.263829787234043,783.72
2021-03-08 20:14:00,58,19626,9.279432624113475,785.04
2021-03-08 20:15:00,77,19651,9.291252955082742,786.04
2021-03-08 20:16:00,99,19657,9.294089834515367,786.28
2021-03-08 20:17:00,78,19676,9.303073286052008,787.04
2021-03-08 20:18:00,78,19710,9.319148936170212,788.4
2021-03-08 20:19:00,67,19753,9.339479905437353,790.12
2021-03-08 20:20:00,87,19769,9.347044917257683,790.76
2021-03-08 20:21:00,73,19797,9.360283687943262,791.88
2021-03-08 20:22:00,83,19828,9.374940898345153,793.12
2021-03-08 20:23:00,71,19873,9.396217494089834,794.9200000000001
2021-03-08 20:24:00,96,19893,9.405673758865248,795.72
2021-03-08 20:25:00,78,19927,9.421749408983452,797.08
2021-03-08 20:26:00,81,19952,9.433569739952718,798.08
2021-03-08 20:27:00,92,19971,9.442553191489361,798.84
2021-03-08 20:28:00,89,19997,9.454846335697399,799.88
2021-03-08 20:29:00,101,20009,9.460520094562646,800.36
2021-03-08 20:30:00,69,20014,9.4628841607565,800.5600000000001
2021-03-08 20:31:00,74,20041,9.475650118203308,801.64
2021-03-08 20:32:00,90,20080,9.494089834515366,803.2
2021-03-08 20:33:00,69,20128,9.516784869976359,805.12
2021-03-08 20:34:00,82,20144,9.52434988179669,805.76
2021-03-08 20:35:00,67,20185,9.543735224586287,807.4
2021-03-08 20:36:00,77,20221,9.560756501182032,808.84
2021-03-08 20:37:00,88,20266,9.582033096926713,810.64
2021-03-08 20:38:00,82,20304,9.6,812.16
2021-03-08 20:39:00,81,20348,9.62080378250591,813.9200000000001
2021-03-08 20:40:00,85,20373,9.632624113475178,814.9200000000001
2021-03-08 20:41:00,86,20414,9.652009456264775,816.5600000000001
2021-03-08 20:42:00,88,20416,9.652955082742317,816.64
2021-03-08 20:43:00,80,20423,9.65626477541371,816.9200000000001
2021-03-08 20:44:00,67,20465,9.67612293144208,818.6
2021-03-08 20:45:00,86,20481,9.683687943262411,819.24
2021-03-08 20:46:00,69,20488,9.686997635933805,819.52
2021-03-08 20:47:00,73,20534,9.708747044917256,821.36
2021-03-08 20:48:00,64,20540,9.711583924349881,821.6
2021-03-08 20:49:00,88,20545,9.713947990543735,821.8000000000001
2021-03-08 20:50:00,87,20559,9.720567375886525,822.36
2021-03-08 20:51:00,74,20563,9.722458628841608,822.52
2021-03-08 20:52:00,57,20611,9.7451536643026,824.44
2021-03-08 20:53:00,54,20629,9.753664302600473,825.16
2021-03-08 20:54:00,78,20677,9.776359338061464,827.08
2021-03-08 20:55:00,91,20724,9.798581560283688,828.96
2021-03-08 20:56:00,79,20763,9.817021276595744,830.52
2021-03-08 20:57:00,83,20771,9.82080378250591,830.84
2021-03-08 20:58:00,89,20772,9.821276595744681,830.88
2021-03-08 20:59:00,89,20816,9.842080378250591,832.64
