timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:30:00,73,2247,1.0279048490393412,89.88
2021-03-01 14:31:00,69,2255,1.0315645013723698,90.2
2021-03-01 14:32:00,63,2260,1.0338517840805124,90.4
2021-03-01 14:33:00,65,2267,1.0370539798719123,90.68
2021-03-01 14:34:00,98,2275,1.0407136322049406,91.0
2021-03-01 14:35:00,86,2282,1.0439158279963403,91.28
2021-03-01 14:36:00,65,2292,1.048490393412626,91.68
2021-03-01 14:37:00,77,2300,1.0521500457456543,92.0
2021-03-01 14:38:00,83,2300,1.0521500457456543,92.0
2021-03-01 14:39:00,95,2304,1.0539798719121685,92.16
2021-03-01 14:40:00,92,2304,1.0539798719121685,92.16
2021-03-01 14:41:00,78,2305,1.054437328453797,92.2
2021-03-01 14:42:00,78,2306,1.0548947849954255,92.24
2021-03-01 14:43:00,86,2311,1.0571820677035682,92.44
2021-03-01 14:44:00,75,2320,1.0612991765782251,92.8
2021-03-01 14:45:00,86,2330,1.0658737419945106,93.2
2021-03-01 14:46:00,73,2330,1.0658737419945106,93.2
2021-03-01 14:47:00,85,2340,1.070448307410796,93.60000000000001
2021-03-01 14:48:00,65,2345,1.0727355901189388,93.8
2021-03-01 14:49:00,86,2352,1.0759377859103385,94.08
2021-03-01 14:50:00,72,2358,1.0786825251601098,94.32000000000001
2021-03-01 14:51:00,77,2358,1.0786825251601098,94.32000000000001
2021-03-01 14:52:00,81,2368,1.0832570905763952,94.72
2021-03-01 14:53:00,69,2374,1.0860018298261667,94.96000000000001
2021-03-01 14:54:00,88,2380,1.088746569075938,95.2
2021-03-01 14:55:00,81,2383,1.0901189387008234,95.32000000000001
2021-03-01 14:56:00,82,2390,1.0933211344922233,95.60000000000001
2021-03-01 14:57:00,92,2398,1.0969807868252517,95.92
2021-03-01 14:58:00,73,2398,1.0969807868252517,95.92
2021-03-01 14:59:00,82,2402,1.0988106129917659,96.08
2021-03-01 15:00:00,76,2406,1.10064043915828,96.24000000000001
2021-03-01 15:01:00,78,2414,1.1043000914913084,96.56
2021-03-01 15:02:00,86,2414,1.1043000914913084,96.56
2021-03-01 15:03:00,80,2419,1.1065873741994512,96.76
2021-03-01 15:04:00,89,2424,1.1088746569075938,96.96000000000001
2021-03-01 15:05:00,62,2431,1.1120768526989937,97.24000000000001
2021-03-01 15:06:00,81,2438,1.1152790484903934,97.52
2021-03-01 15:07:00,49,2448,1.1198536139066788,97.92
2021-03-01 15:08:00,86,2453,1.1221408966148216,98.12
2021-03-01 15:09:00,84,2462,1.1262580054894786,98.48
2021-03-01 15:10:00,70,2468,1.1290027447392499,98.72
2021-03-01 15:11:00,70,2476,1.1326623970722782,99.04
2021-03-01 15:12:00,86,2479,1.1340347666971637,99.16
2021-03-01 15:13:00,77,2481,1.1349496797804208,99.24000000000001
2021-03-01 15:14:00,88,2483,1.135864592863678,99.32000000000001
2021-03-01 15:15:00,86,2487,1.137694419030192,99.48
2021-03-01 15:16:00,85,2493,1.1404391582799636,99.72
2021-03-01 15:17:00,76,2493,1.1404391582799636,99.72
2021-03-01 15:18:00,107,2499,1.1431838975297348,99.96000000000001
2021-03-01 15:19:00,56,2502,1.1445562671546203,100.08
2021-03-01 15:20:00,82,2512,1.1491308325709058,100.48
2021-03-01 15:21:00,81,2512,1.1491308325709058,100.48
2021-03-01 15:22:00,74,2520,1.152790484903934,100.8
2021-03-01 15:23:00,65,2530,1.1573650503202197,101.2
2021-03-01 15:24:00,85,2531,1.1578225068618482,101.24000000000001
2021-03-01 15:25:00,73,2536,1.160109789569991,101.44
2021-03-01 15:26:00,84,2544,1.1637694419030193,101.76
2021-03-01 15:27:00,95,2545,1.1642268984446478,101.8
2021-03-01 15:28:00,77,2551,1.166971637694419,102.04
2021-03-01 15:29:00,67,2559,1.1706312900274474,102.36
2021-03-01 15:30:00,94,2566,1.1738334858188473,102.64
2021-03-01 15:31:00,78,2572,1.1765782250686185,102.88
2021-03-01 15:32:00,82,2577,1.1788655077767614,103.08
2021-03-01 15:33:00,77,2578,1.1793229643183898,103.12
2021-03-01 15:34:00,83,2586,1.1829826166514181,103.44
2021-03-01 15:35:00,82,2592,1.1857273559011894,103.68
2021-03-01 15:36:00,88,2593,1.186184812442818,103.72
2021-03-01 15:37:00,93,2597,1.1880146386093322,103.88
2021-03-01 15:38:00,66,2605,1.1916742909423605,104.2
2021-03-01 15:39:00,69,2608,1.193046660567246,104.32000000000001
2021-03-01 15:40:00,69,2609,1.1935041171088747,104.36
2021-03-01 15:41:00,71,2611,1.1944190301921318,104.44
2021-03-01 15:42:00,83,2613,1.1953339432753889,104.52
2021-03-01 15:43:00,74,2620,1.1985361390667888,104.8
2021-03-01 15:44:00,68,2629,1.2026532479414456,105.16
2021-03-01 15:45:00,65,2634,1.2049405306495884,105.36
2021-03-01 15:46:00,79,2642,1.2086001829826167,105.68
2021-03-01 15:47:00,80,2650,1.212259835315645,106.0
2021-03-01 15:48:00,79,2659,1.216376944190302,106.36
2021-03-01 15:49:00,107,2669,1.2209515096065875,106.76
2021-03-01 15:50:00,70,2677,1.2246111619396158,107.08
2021-03-01 15:51:00,71,2683,1.227355901189387,107.32000000000001
2021-03-01 15:52:00,88,2691,1.2310155535224154,107.64
2021-03-01 15:53:00,71,2697,1.2337602927721867,107.88
2021-03-01 15:54:00,61,2705,1.237419945105215,108.2
2021-03-01 15:55:00,80,2711,1.2401646843549863,108.44
2021-03-01 15:56:00,71,2714,1.241537053979872,108.56
2021-03-01 15:57:00,78,2717,1.2429094236047575,108.68
2021-03-01 15:58:00,65,2721,1.2447392497712717,108.84
2021-03-01 15:59:00,87,2722,1.2451967063129004,108.88
2021-03-01 16:00:00,71,2730,1.2488563586459287,109.2
2021-03-01 16:01:00,81,2733,1.2502287282708144,109.32000000000001
2021-03-01 16:02:00,73,2742,1.2543458371454712,109.68
2021-03-01 16:03:00,78,2750,1.2580054894784996,110.0
2021-03-01 16:04:00,72,2751,1.2584629460201282,110.04
2021-03-01 16:05:00,86,2755,1.2602927721866424,110.2
2021-03-01 16:06:00,83,2756,1.2607502287282708,110.24000000000001
2021-03-01 16:07:00,74,2756,1.2607502287282708,110.24000000000001
2021-03-01 16:08:00,84,2765,1.2648673376029278,110.60000000000001
2021-03-01 16:09:00,93,2773,1.2685269899359561,110.92
2021-03-01 16:10:00,80,2780,1.271729185727356,111.2
2021-03-01 16:11:00,79,2789,1.2758462946020128,111.56
2021-03-01 16:12:00,91,2793,1.277676120768527,111.72
2021-03-01 16:13:00,92,2799,1.2804208600182982,111.96000000000001
2021-03-01 16:14:00,79,2802,1.281793229643184,112.08
2021-03-01 16:15:00,79,2802,1.281793229643184,112.08
2021-03-01 16:16:00,64,2810,1.2854528819762123,112.4
2021-03-01 16:17:00,85,2817,1.2886550777676122,112.68
2021-03-01 16:18:00,84,2819,1.2895699908508693,112.76
2021-03-01 16:19:00,91,2822,1.2909423604757548,112.88
2021-03-01 16:20:00,105,2824,1.291857273559012,112.96000000000001
2021-03-01 16:21:00,81,2833,1.295974382433669,113.32000000000001
2021-03-01 16:22:00,82,2840,1.2991765782250686,113.60000000000001
2021-03-01 16:23:00,83,2848,1.302836230558097,113.92
2021-03-01 16:24:00,80,2852,1.3046660567246113,114.08
2021-03-01 16:25:00,91,2860,1.3083257090576397,114.4
2021-03-01 16:26:00,75,2867,1.3115279048490394,114.68
2021-03-01 16:27:00,65,2871,1.3133577310155535,114.84
2021-03-01 16:28:00,57,2881,1.317932296431839,115.24000000000001
2021-03-01 16:29:00,65,2891,1.3225068618481244,115.64
2021-03-01 16:30:00,89,2895,1.3243366880146388,115.8
2021-03-01 16:31:00,80,2903,1.3279963403476671,116.12
2021-03-01 16:32:00,77,2909,1.3307410795974384,116.36
2021-03-01 16:33:00,93,2912,1.3321134492223239,116.48
2021-03-01 16:34:00,73,2922,1.3366880146386093,116.88
2021-03-01 16:35:00,90,2930,1.3403476669716377,117.2
2021-03-01 16:36:00,73,2930,1.3403476669716377,117.2
2021-03-01 16:37:00,76,2939,1.3444647758462946,117.56
2021-03-01 16:38:00,96,2946,1.3476669716376946,117.84
2021-03-01 16:39:00,84,2950,1.3494967978042087,118.0
2021-03-01 16:40:00,82,2954,1.351326623970723,118.16
2021-03-01 16:41:00,76,2963,1.3554437328453797,118.52
2021-03-01 16:42:00,79,2966,1.3568161024702654,118.64
2021-03-01 16:43:00,78,2972,1.3595608417200367,118.88
2021-03-01 16:44:00,84,2976,1.3613906678865508,119.04
2021-03-01 16:45:00,91,2982,1.364135407136322,119.28
2021-03-01 16:46:00,59,2986,1.3659652333028363,119.44
2021-03-01 16:47:00,76,2996,1.3705397987191217,119.84
2021-03-01 16:48:00,71,2999,1.3719121683440074,119.96000000000001
2021-03-01 16:49:00,75,3006,1.375114364135407,120.24000000000001
2021-03-01 16:50:00,64,3010,1.3769441903019213,120.4
2021-03-01 16:51:00,90,3020,1.381518755718207,120.8
2021-03-01 16:52:00,94,3025,1.3838060384263495,121.0
2021-03-01 16:53:00,78,3032,1.3870082342177494,121.28
2021-03-01 16:54:00,78,3033,1.3874656907593779,121.32000000000001
2021-03-01 16:55:00,69,3035,1.388380603842635,121.4
2021-03-01 16:56:00,76,3037,1.389295516925892,121.48
2021-03-01 16:57:00,74,3038,1.3897529734675207,121.52
2021-03-01 16:58:00,81,3038,1.3897529734675207,121.52
2021-03-01 16:59:00,95,3043,1.3920402561756633,121.72
2021-03-01 17:00:00,76,3047,1.3938700823421775,121.88
2021-03-01 17:01:00,62,3050,1.3952424519670632,122.0
2021-03-01 17:02:00,89,3053,1.396614821591949,122.12
2021-03-01 17:03:00,83,3059,1.3993595608417202,122.36
2021-03-01 17:04:00,91,3059,1.3993595608417202,122.36
2021-03-01 17:05:00,76,3067,1.4030192131747485,122.68
2021-03-01 17:06:00,105,3070,1.404391582799634,122.8
2021-03-01 17:07:00,91,3074,1.4062214089661482,122.96000000000001
2021-03-01 17:08:00,79,3074,1.4062214089661482,122.96000000000001
2021-03-01 17:09:00,72,3074,1.4062214089661482,122.96000000000001
2021-03-01 17:10:00,65,3078,1.4080512351326624,123.12
2021-03-01 17:11:00,85,3083,1.4103385178408052,123.32000000000001
2021-03-01 17:12:00,77,3086,1.4117108874656907,123.44
2021-03-01 17:13:00,96,3086,1.4117108874656907,123.44
2021-03-01 17:14:00,100,3093,1.4149130832570906,123.72
2021-03-01 17:15:00,91,3102,1.4190301921317476,124.08
2021-03-01 17:16:00,83,3103,1.419487648673376,124.12
2021-03-01 17:17:00,73,3111,1.4231473010064044,124.44
2021-03-01 17:18:00,69,3113,1.4240622140896615,124.52
2021-03-01 17:19:00,93,3119,1.4268069533394327,124.76
2021-03-01 17:20:00,85,3122,1.4281793229643185,124.88000000000001
2021-03-01 17:21:00,83,3123,1.428636779505947,124.92
2021-03-01 17:22:00,78,3130,1.4318389752973468,125.2
2021-03-01 17:23:00,80,3139,1.4359560841720038,125.56
2021-03-01 17:24:00,70,3146,1.4391582799634035,125.84
2021-03-01 17:25:00,86,3151,1.4414455626715463,126.04
2021-03-01 17:26:00,79,3153,1.4423604757548034,126.12
2021-03-01 17:27:00,94,3162,1.4464775846294602,126.48
2021-03-01 17:28:00,86,3162,1.4464775846294602,126.48
2021-03-01 17:29:00,69,3169,1.44967978042086,126.76
2021-03-01 17:30:00,71,3170,1.4501372369624885,126.8
2021-03-01 17:31:00,78,3176,1.45288197621226,127.04
2021-03-01 17:32:00,95,3185,1.4569990850869168,127.4
2021-03-01 17:33:00,94,3195,1.4615736505032022,127.8
2021-03-01 17:34:00,66,3203,1.4652333028362305,128.12
2021-03-01 17:35:00,75,3207,1.4670631290027447,128.28
2021-03-01 17:36:00,65,3207,1.4670631290027447,128.28
2021-03-01 17:37:00,75,3209,1.4679780420860018,128.36
2021-03-01 17:38:00,79,3217,1.4716376944190304,128.68
2021-03-01 17:39:00,67,3222,1.473924977127173,128.88
2021-03-01 17:40:00,101,3222,1.473924977127173,128.88
2021-03-01 17:41:00,111,3232,1.4784995425434584,129.28
2021-03-01 17:42:00,93,3242,1.4830741079597438,129.68
2021-03-01 17:43:00,96,3248,1.485818847209515,129.92000000000002
2021-03-01 17:44:00,86,3249,1.4862763037511437,129.96
2021-03-01 17:45:00,77,3259,1.4908508691674291,130.36
2021-03-01 17:46:00,97,3269,1.4954254345837146,130.76
2021-03-01 17:47:00,89,3274,1.4977127172918574,130.96
2021-03-01 17:48:00,78,3279,1.5,131.16
2021-03-01 17:49:00,84,3285,1.5027447392497713,131.4
2021-03-01 17:50:00,81,3285,1.5027447392497713,131.4
2021-03-01 17:51:00,72,3287,1.5036596523330283,131.48
2021-03-01 17:52:00,66,3293,1.5064043915827998,131.72
2021-03-01 17:53:00,69,3299,1.509149130832571,131.96
2021-03-01 17:54:00,68,3302,1.5105215004574566,132.08
2021-03-01 17:55:00,52,3308,1.5132662397072278,132.32
2021-03-01 17:56:00,82,3308,1.5132662397072278,132.32
2021-03-01 17:57:00,85,3315,1.5164684354986278,132.6
2021-03-01 17:58:00,67,3320,1.5187557182067704,132.8
2021-03-01 17:59:00,92,3323,1.520128087831656,132.92000000000002
2021-03-01 18:00:00,78,3329,1.5228728270814273,133.16
2021-03-01 18:01:00,89,3335,1.5256175663311986,133.4
2021-03-01 18:02:00,73,3335,1.5256175663311986,133.4
2021-03-01 18:03:00,84,3342,1.5288197621225985,133.68
2021-03-01 18:04:00,91,3344,1.5297346752058556,133.76
2021-03-01 18:05:00,70,3347,1.5311070448307411,133.88
2021-03-01 18:06:00,69,3351,1.5329368709972553,134.04
2021-03-01 18:07:00,92,3361,1.5375114364135407,134.44
2021-03-01 18:08:00,64,3370,1.5416285452881977,134.8
2021-03-01 18:09:00,83,3374,1.5434583714547119,134.96
2021-03-01 18:10:00,70,3383,1.5475754803293689,135.32
2021-03-01 18:11:00,76,3387,1.549405306495883,135.48
2021-03-01 18:12:00,75,3393,1.5521500457456543,135.72
2021-03-01 18:13:00,69,3403,1.5567246111619397,136.12
2021-03-01 18:14:00,77,3413,1.5612991765782251,136.52
2021-03-01 18:15:00,49,3423,1.5658737419945106,136.92000000000002
2021-03-01 18:16:00,76,3430,1.5690759377859105,137.20000000000002
2021-03-01 18:17:00,88,3438,1.5727355901189388,137.52
2021-03-01 18:18:00,83,3438,1.5727355901189388,137.52
2021-03-01 18:19:00,83,3443,1.5750228728270814,137.72
2021-03-01 18:20:00,91,3444,1.57548032936871,137.76
2021-03-01 18:21:00,86,3444,1.57548032936871,137.76
2021-03-01 18:22:00,74,3454,1.5800548947849955,138.16
2021-03-01 18:23:00,92,3458,1.5818847209515097,138.32
2021-03-01 18:24:00,74,3464,1.584629460201281,138.56
2021-03-01 18:25:00,86,3464,1.584629460201281,138.56
2021-03-01 18:26:00,88,3465,1.5850869167429096,138.6
2021-03-01 18:27:00,75,3471,1.5878316559926808,138.84
2021-03-01 18:28:00,64,3474,1.5892040256175664,138.96
2021-03-01 18:29:00,65,3483,1.5933211344922233,139.32
2021-03-01 18:30:00,76,3492,1.5974382433668801,139.68
2021-03-01 18:31:00,82,3496,1.5992680695333945,139.84
2021-03-01 18:32:00,81,3503,1.6024702653247942,140.12
2021-03-01 18:33:00,79,3505,1.6033851784080513,140.20000000000002
2021-03-01 18:34:00,78,3511,1.6061299176578225,140.44
2021-03-01 18:35:00,75,3513,1.6070448307410796,140.52
2021-03-01 18:36:00,72,3514,1.6075022872827083,140.56
2021-03-01 18:37:00,95,3514,1.6075022872827083,140.56
2021-03-01 18:38:00,68,3518,1.6093321134492224,140.72
2021-03-01 18:39:00,71,3518,1.6093321134492224,140.72
2021-03-01 18:40:00,89,3523,1.611619396157365,140.92000000000002
2021-03-01 18:41:00,93,3529,1.6143641354071363,141.16
2021-03-01 18:42:00,73,3536,1.6175663311985362,141.44
2021-03-01 18:43:00,92,3540,1.6193961573650504,141.6
2021-03-01 18:44:00,68,3550,1.6239707227813358,142.0
2021-03-01 18:45:00,79,3558,1.6276303751143641,142.32
2021-03-01 18:46:00,93,3567,1.6317474839890211,142.68
2021-03-01 18:47:00,86,3573,1.6344922232387924,142.92000000000002
2021-03-01 18:48:00,94,3578,1.6367795059469352,143.12
2021-03-01 18:49:00,81,3583,1.6390667886550778,143.32
2021-03-01 18:50:00,78,3588,1.6413540713632206,143.52
2021-03-01 18:51:00,93,3596,1.645013723696249,143.84
2021-03-01 18:52:00,77,3599,1.6463860933211345,143.96
2021-03-01 18:53:00,80,3601,1.6473010064043916,144.04
2021-03-01 18:54:00,72,3602,1.6477584629460202,144.08
2021-03-01 18:55:00,89,3604,1.6486733760292773,144.16
2021-03-01 18:56:00,80,3607,1.6500457456541628,144.28
2021-03-01 18:57:00,76,3617,1.6546203110704485,144.68
2021-03-01 18:58:00,86,3620,1.655992680695334,144.8
2021-03-01 18:59:00,85,3629,1.660109789569991,145.16
2021-03-01 19:00:00,85,3632,1.6614821591948765,145.28
2021-03-01 19:01:00,79,3634,1.6623970722781336,145.36
2021-03-01 19:02:00,82,3643,1.6665141811527906,145.72
2021-03-01 19:03:00,70,3646,1.6678865507776761,145.84
2021-03-01 19:04:00,90,3655,1.672003659652333,146.20000000000002
2021-03-01 19:05:00,80,3655,1.672003659652333,146.20000000000002
2021-03-01 19:06:00,84,3655,1.672003659652333,146.20000000000002
2021-03-01 19:07:00,77,3662,1.675205855443733,146.48
2021-03-01 19:08:00,66,3667,1.6774931381518756,146.68
2021-03-01 19:09:00,93,3675,1.681152790484904,147.0
2021-03-01 19:10:00,74,3682,1.6843549862763039,147.28
2021-03-01 19:11:00,93,3685,1.6857273559011894,147.4
2021-03-01 19:12:00,95,3688,1.6870997255260751,147.52
2021-03-01 19:13:00,66,3695,1.690301921317475,147.8
2021-03-01 19:14:00,86,3704,1.6944190301921318,148.16
2021-03-01 19:15:00,56,3712,1.6980786825251601,148.48
2021-03-01 19:16:00,82,3713,1.6985361390667888,148.52
2021-03-01 19:17:00,85,3721,1.7021957913998171,148.84
2021-03-01 19:18:00,95,3730,1.706312900274474,149.20000000000002
2021-03-01 19:19:00,105,3733,1.7076852698993596,149.32
2021-03-01 19:20:00,74,3735,1.7086001829826167,149.4
2021-03-01 19:21:00,80,3736,1.7090576395242454,149.44
2021-03-01 19:22:00,90,3742,1.7118023787740166,149.68
2021-03-01 19:23:00,80,3752,1.716376944190302,150.08
2021-03-01 19:24:00,82,3752,1.716376944190302,150.08
2021-03-01 19:25:00,83,3760,1.7200365965233304,150.4
2021-03-01 19:26:00,73,3761,1.7204940530649588,150.44
2021-03-01 19:27:00,70,3764,1.7218664226898446,150.56
2021-03-01 19:28:00,81,3773,1.7259835315645013,150.92000000000002
2021-03-01 19:29:00,83,3777,1.7278133577310157,151.08
2021-03-01 19:30:00,84,3781,1.72964318389753,151.24
2021-03-01 19:31:00,70,3788,1.7328453796889296,151.52
2021-03-01 19:32:00,80,3793,1.7351326623970724,151.72
2021-03-01 19:33:00,74,3794,1.7355901189387009,151.76
2021-03-01 19:34:00,81,3795,1.7360475754803295,151.8
2021-03-01 19:35:00,69,3799,1.7378774016468437,151.96
2021-03-01 19:36:00,66,3806,1.7410795974382434,152.24
2021-03-01 19:37:00,80,3810,1.7429094236047575,152.4
2021-03-01 19:38:00,91,3811,1.7433668801463862,152.44
2021-03-01 19:39:00,86,3811,1.7433668801463862,152.44
2021-03-01 19:40:00,66,3815,1.7451967063129004,152.6
2021-03-01 19:41:00,86,3816,1.745654162854529,152.64000000000001
2021-03-01 19:42:00,94,3817,1.7461116193961574,152.68
2021-03-01 19:43:00,86,3825,1.7497712717291858,153.0
2021-03-01 19:44:00,84,3833,1.7534309240622141,153.32
2021-03-01 19:45:00,81,3835,1.7543458371454712,153.4
2021-03-01 19:46:00,71,3840,1.756633119853614,153.6
2021-03-01 19:47:00,50,3841,1.7570905763952425,153.64000000000001
2021-03-01 19:48:00,75,3850,1.7612076852698995,154.0
2021-03-01 19:49:00,68,3857,1.7644098810612994,154.28
2021-03-01 19:50:00,86,3860,1.7657822506861849,154.4
2021-03-01 19:51:00,71,3868,1.7694419030192132,154.72
2021-03-01 19:52:00,105,3877,1.7735590118938702,155.08
2021-03-01 19:53:00,73,3887,1.7781335773101556,155.48
2021-03-01 19:54:00,81,3888,1.778591033851784,155.52
2021-03-01 19:55:00,80,3889,1.7790484903934127,155.56
2021-03-01 19:56:00,87,3893,1.780878316559927,155.72
2021-03-01 19:57:00,80,3894,1.7813357731015553,155.76
2021-03-01 19:58:00,69,3900,1.7840805123513268,156.0
2021-03-01 19:59:00,86,3901,1.7845379688929552,156.04
2021-03-01 20:00:00,81,3907,1.7872827081427265,156.28
2021-03-01 20:01:00,92,3909,1.7881976212259836,156.36
2021-03-01 20:02:00,78,3917,1.791857273559012,156.68
2021-03-01 20:03:00,71,3917,1.791857273559012,156.68
2021-03-01 20:04:00,80,3923,1.7946020128087832,156.92000000000002
2021-03-01 20:05:00,61,3927,1.7964318389752973,157.08
2021-03-01 20:06:00,64,3936,1.8005489478499543,157.44
2021-03-01 20:07:00,73,3937,1.801006404391583,157.48
2021-03-01 20:08:00,64,3947,1.8055809698078684,157.88
2021-03-01 20:09:00,70,3950,1.806953339432754,158.0
2021-03-01 20:10:00,71,3950,1.806953339432754,158.0
2021-03-01 20:11:00,79,3958,1.8106129917657823,158.32
2021-03-01 20:12:00,61,3962,1.8124428179322964,158.48
2021-03-01 20:13:00,77,3970,1.8161024702653248,158.8
2021-03-01 20:14:00,73,3970,1.8161024702653248,158.8
2021-03-01 20:15:00,71,3975,1.8183897529734676,159.0
2021-03-01 20:16:00,80,3981,1.8211344922232389,159.24
2021-03-01 20:17:00,68,3982,1.8215919487648675,159.28
2021-03-01 20:18:00,100,3992,1.826166514181153,159.68
2021-03-01 20:19:00,68,3997,1.8284537968892955,159.88
2021-03-01 20:20:00,57,4006,1.8325709057639525,160.24
2021-03-01 20:21:00,82,4007,1.833028362305581,160.28
2021-03-01 20:22:00,86,4017,1.8376029277218666,160.68
2021-03-01 20:23:00,91,4024,1.8408051235132663,160.96
2021-03-01 20:24:00,97,4024,1.8408051235132663,160.96
2021-03-01 20:25:00,89,4026,1.8417200365965234,161.04
2021-03-01 20:26:00,88,4031,1.8440073193046662,161.24
2021-03-01 20:27:00,91,4038,1.847209515096066,161.52
2021-03-01 20:28:00,68,4041,1.8485818847209516,161.64000000000001
2021-03-01 20:29:00,80,4051,1.853156450137237,162.04
2021-03-01 20:30:00,94,4055,1.8549862763037512,162.20000000000002
2021-03-01 20:31:00,73,4058,1.856358645928637,162.32
2021-03-01 20:32:00,85,4064,1.8591033851784082,162.56
2021-03-01 20:33:00,69,4065,1.8595608417200367,162.6
2021-03-01 20:34:00,62,4065,1.8595608417200367,162.6
2021-03-01 20:35:00,74,4065,1.8595608417200367,162.6
2021-03-01 20:36:00,59,4068,1.8609332113449224,162.72
2021-03-01 20:37:00,79,4070,1.8618481244281795,162.8
2021-03-01 20:38:00,82,4072,1.8627630375114366,162.88
2021-03-01 20:39:00,91,4072,1.8627630375114366,162.88
2021-03-01 20:40:00,74,4076,1.8645928636779507,163.04
2021-03-01 20:41:00,75,4079,1.8659652333028363,163.16
2021-03-01 20:42:00,72,4087,1.8696248856358646,163.48
2021-03-01 20:43:00,83,4091,1.8714547118023788,163.64000000000001
2021-03-01 20:44:00,86,4092,1.8719121683440074,163.68
2021-03-01 20:45:00,99,4100,1.8755718206770358,164.0
2021-03-01 20:46:00,71,4106,1.878316559926807,164.24
2021-03-01 20:47:00,79,4110,1.8801463860933212,164.4
2021-03-01 20:48:00,71,4110,1.8801463860933212,164.4
2021-03-01 20:49:00,84,4119,1.8842634949679782,164.76
2021-03-01 20:50:00,79,4120,1.8847209515096066,164.8
2021-03-01 20:51:00,91,4127,1.8879231473010065,165.08
2021-03-01 20:52:00,81,4134,1.8911253430924062,165.36
2021-03-01 20:53:00,98,4139,1.893412625800549,165.56
2021-03-01 20:54:00,85,4143,1.8952424519670632,165.72
2021-03-01 20:55:00,82,4145,1.8961573650503203,165.8
2021-03-01 20:56:00,64,4152,1.8993595608417202,166.08
2021-03-01 20:57:00,87,4154,1.9002744739249773,166.16
2021-03-01 20:58:00,80,4159,1.9025617566331199,166.36
2021-03-01 20:59:00,75,4168,1.9066788655077769,166.72
