timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:27:00,78,2298,0.9441248972884141,91.92
2021-03-11 14:28:00,83,2306,0.9474116680361544,92.24
2021-03-11 14:29:00,68,2313,0.9502875924404273,92.52
2021-03-11 14:30:00,78,2313,0.9502875924404273,92.52
2021-03-11 14:31:00,87,2317,0.9519309778142974,92.68
2021-03-11 14:32:00,80,2324,0.9548069022185702,92.96000000000001
2021-03-11 14:33:00,86,2332,0.9580936729663105,93.28
2021-03-11 14:34:00,94,2335,0.9593262119967132,93.4
2021-03-11 14:35:00,77,2338,0.9605587510271159,93.52
2021-03-11 14:36:00,88,2339,0.9609695973705834,93.56
2021-03-11 14:37:00,84,2343,0.9626129827444535,93.72
2021-03-11 14:38:00,68,2351,0.9658997534921939,94.04
2021-03-11 14:39:00,72,2353,0.9667214461791289,94.12
2021-03-11 14:40:00,68,2357,0.9683648315529991,94.28
2021-03-11 14:41:00,87,2360,0.9695973705834018,94.4
2021-03-11 14:42:00,74,2366,0.972062448644207,94.64
2021-03-11 14:43:00,71,2375,0.975760065735415,95.0
2021-03-11 14:44:00,79,2382,0.9786359901396877,95.28
2021-03-11 14:45:00,75,2385,0.9798685291700904,95.4
2021-03-11 14:46:00,56,2389,0.9815119145439605,95.56
2021-03-11 14:47:00,90,2395,0.9839769926047658,95.8
2021-03-11 14:48:00,74,2398,0.9852095316351684,95.92
2021-03-11 14:49:00,78,2399,0.985620377978636,95.96000000000001
2021-03-11 14:50:00,81,2409,0.9897288414133114,96.36
2021-03-11 14:51:00,70,2411,0.9905505341002465,96.44
2021-03-11 14:52:00,72,2418,0.9934264585045193,96.72
2021-03-11 14:53:00,88,2421,0.9946589975349219,96.84
2021-03-11 14:54:00,85,2428,0.9975349219391947,97.12
2021-03-11 14:55:00,75,2431,0.9987674609695973,97.24000000000001
2021-03-11 14:56:00,58,2440,1.0024650780608053,97.60000000000001
2021-03-11 14:57:00,73,2442,1.0032867707477402,97.68
2021-03-11 14:58:00,93,2448,1.0057518488085455,97.92
2021-03-11 14:59:00,72,2453,1.0078060805258833,98.12
2021-03-11 15:00:00,94,2454,1.0082169268693508,98.16
2021-03-11 15:01:00,75,2456,1.009038619556286,98.24000000000001
2021-03-11 15:02:00,80,2463,1.0119145439605588,98.52
2021-03-11 15:03:00,82,2463,1.0119145439605588,98.52
2021-03-11 15:04:00,93,2465,1.0127362366474937,98.60000000000001
2021-03-11 15:05:00,86,2468,1.0139687756778963,98.72
2021-03-11 15:06:00,79,2474,1.0164338537387017,98.96000000000001
2021-03-11 15:07:00,78,2483,1.0201314708299096,99.32000000000001
2021-03-11 15:08:00,74,2488,1.0221857025472474,99.52
2021-03-11 15:09:00,77,2492,1.0238290879211174,99.68
2021-03-11 15:10:00,90,2493,1.024239934264585,99.72
2021-03-11 15:11:00,93,2497,1.0258833196384551,99.88
2021-03-11 15:12:00,83,2499,1.0267050123253902,99.96000000000001
2021-03-11 15:13:00,70,2502,1.027937551355793,100.08
2021-03-11 15:14:00,64,2506,1.029580936729663,100.24000000000001
2021-03-11 15:15:00,75,2507,1.0299917830731307,100.28
2021-03-11 15:16:00,79,2509,1.0308134757600658,100.36
2021-03-11 15:17:00,92,2513,1.0324568611339358,100.52
2021-03-11 15:18:00,82,2523,1.0365653245686113,100.92
2021-03-11 15:19:00,77,2523,1.0365653245686113,100.92
2021-03-11 15:20:00,79,2531,1.0398520953163517,101.24000000000001
2021-03-11 15:21:00,81,2534,1.0410846343467544,101.36
2021-03-11 15:22:00,81,2538,1.0427280197206243,101.52
2021-03-11 15:23:00,89,2542,1.0443714050944946,101.68
2021-03-11 15:24:00,66,2550,1.047658175842235,102.0
2021-03-11 15:25:00,86,2558,1.0509449465899754,102.32000000000001
2021-03-11 15:26:00,82,2558,1.0509449465899754,102.32000000000001
2021-03-11 15:27:00,74,2564,1.0534100246507805,102.56
2021-03-11 15:28:00,77,2569,1.0554642563681182,102.76
2021-03-11 15:29:00,82,2575,1.0579293344289236,103.0
2021-03-11 15:30:00,89,2580,1.0599835661462613,103.2
2021-03-11 15:31:00,80,2588,1.0632703368940015,103.52
2021-03-11 15:32:00,80,2589,1.063681183237469,103.56
2021-03-11 15:33:00,82,2599,1.0677896466721446,103.96000000000001
2021-03-11 15:34:00,69,2604,1.0698438783894824,104.16
2021-03-11 15:35:00,72,2609,1.07189811010682,104.36
2021-03-11 15:36:00,88,2611,1.072719802793755,104.44
2021-03-11 15:37:00,94,2614,1.0739523418241577,104.56
2021-03-11 15:38:00,88,2623,1.0776499589153656,104.92
2021-03-11 15:39:00,85,2633,1.081758422350041,105.32000000000001
2021-03-11 15:40:00,73,2638,1.0838126540673787,105.52
2021-03-11 15:41:00,102,2645,1.0866885784716516,105.8
2021-03-11 15:42:00,77,2649,1.0883319638455218,105.96000000000001
2021-03-11 15:43:00,84,2656,1.0912078882497944,106.24000000000001
2021-03-11 15:44:00,95,2665,1.0949055053410024,106.60000000000001
2021-03-11 15:45:00,61,2671,1.0973705834018077,106.84
2021-03-11 15:46:00,79,2673,1.0981922760887428,106.92
2021-03-11 15:47:00,98,2681,1.101479046836483,107.24000000000001
2021-03-11 15:48:00,66,2684,1.1027115858668857,107.36
2021-03-11 15:49:00,92,2693,1.1064092029580936,107.72
2021-03-11 15:50:00,80,2702,1.1101068200493016,108.08
2021-03-11 15:51:00,85,2710,1.1133935907970418,108.4
2021-03-11 15:52:00,76,2717,1.1162695152013147,108.68
2021-03-11 15:53:00,88,2722,1.1183237469186524,108.88
2021-03-11 15:54:00,72,2727,1.12037797863599,109.08
2021-03-11 15:55:00,95,2728,1.1207888249794575,109.12
2021-03-11 15:56:00,87,2732,1.1224322103533277,109.28
2021-03-11 15:57:00,74,2732,1.1224322103533277,109.28
2021-03-11 15:58:00,76,2737,1.1244864420706655,109.48
2021-03-11 15:59:00,76,2746,1.1281840591618735,109.84
2021-03-11 16:00:00,87,2753,1.1310599835661461,110.12
2021-03-11 16:01:00,79,2761,1.1343467543138865,110.44
2021-03-11 16:02:00,79,2770,1.1380443714050945,110.8
2021-03-11 16:03:00,92,2780,1.1421528348397698,111.2
2021-03-11 16:04:00,66,2789,1.1458504519309778,111.56
2021-03-11 16:05:00,75,2797,1.1491372226787182,111.88
2021-03-11 16:06:00,81,2801,1.1507806080525882,112.04
2021-03-11 16:07:00,92,2801,1.1507806080525882,112.04
2021-03-11 16:08:00,78,2807,1.1532456861133935,112.28
2021-03-11 16:09:00,70,2808,1.153656532456861,112.32000000000001
2021-03-11 16:10:00,89,2816,1.1569433032046015,112.64
2021-03-11 16:11:00,79,2820,1.1585866885784717,112.8
2021-03-11 16:12:00,95,2820,1.1585866885784717,112.8
2021-03-11 16:13:00,95,2821,1.1589975349219392,112.84
2021-03-11 16:14:00,70,2821,1.1589975349219392,112.84
2021-03-11 16:15:00,75,2824,1.1602300739523417,112.96000000000001
2021-03-11 16:16:00,67,2831,1.1631059983566145,113.24000000000001
2021-03-11 16:17:00,70,2841,1.16721446179129,113.64
2021-03-11 16:18:00,77,2842,1.1676253081347576,113.68
2021-03-11 16:19:00,95,2848,1.1700903861955627,113.92
2021-03-11 16:20:00,75,2857,1.1737880032867707,114.28
2021-03-11 16:21:00,79,2862,1.1758422350041084,114.48
2021-03-11 16:22:00,79,2863,1.176253081347576,114.52
2021-03-11 16:23:00,86,2865,1.177074774034511,114.60000000000001
2021-03-11 16:24:00,76,2875,1.1811832374691864,115.0
2021-03-11 16:25:00,81,2875,1.1811832374691864,115.0
2021-03-11 16:26:00,72,2885,1.185291700903862,115.4
2021-03-11 16:27:00,84,2887,1.186113393590797,115.48
2021-03-11 16:28:00,76,2890,1.1873459326211997,115.60000000000001
2021-03-11 16:29:00,76,2897,1.1902218570254723,115.88
2021-03-11 16:30:00,84,2906,1.1939194741166803,116.24000000000001
2021-03-11 16:31:00,81,2910,1.1955628594905505,116.4
2021-03-11 16:32:00,78,2917,1.1984387838948234,116.68
2021-03-11 16:33:00,62,2921,1.2000821692686934,116.84
2021-03-11 16:34:00,87,2930,1.2037797863599013,117.2
2021-03-11 16:35:00,70,2939,1.2074774034511093,117.56
2021-03-11 16:36:00,72,2942,1.2087099424815118,117.68
2021-03-11 16:37:00,70,2944,1.2095316351684469,117.76
2021-03-11 16:38:00,83,2947,1.2107641741988495,117.88
2021-03-11 16:39:00,72,2950,1.2119967132292522,118.0
2021-03-11 16:40:00,87,2956,1.2144617912900575,118.24000000000001
2021-03-11 16:41:00,81,2962,1.2169268693508628,118.48
2021-03-11 16:42:00,85,2962,1.2169268693508628,118.48
2021-03-11 16:43:00,68,2972,1.221035332785538,118.88
2021-03-11 16:44:00,80,2981,1.224732949876746,119.24000000000001
2021-03-11 16:45:00,93,2990,1.2284305669679538,119.60000000000001
2021-03-11 16:46:00,77,2992,1.229252259654889,119.68
2021-03-11 16:47:00,84,2993,1.2296631059983565,119.72
2021-03-11 16:48:00,68,2993,1.2296631059983565,119.72
2021-03-11 16:49:00,85,2994,1.230073952341824,119.76
2021-03-11 16:50:00,107,2999,1.2321281840591618,119.96000000000001
2021-03-11 16:51:00,109,3004,1.2341824157764996,120.16
2021-03-11 16:52:00,81,3012,1.23746918652424,120.48
2021-03-11 16:53:00,93,3020,1.2407559572719802,120.8
2021-03-11 16:54:00,76,3021,1.2411668036154477,120.84
2021-03-11 16:55:00,74,3024,1.2423993426458504,120.96000000000001
2021-03-11 16:56:00,60,3027,1.243631881676253,121.08
2021-03-11 16:57:00,74,3037,1.2477403451109284,121.48
2021-03-11 16:58:00,104,3044,1.2506162695152012,121.76
2021-03-11 16:59:00,79,3047,1.2518488085456039,121.88
2021-03-11 17:00:00,88,3052,1.2539030402629416,122.08
2021-03-11 17:01:00,54,3054,1.2547247329498767,122.16
2021-03-11 17:02:00,75,3057,1.2559572719802794,122.28
2021-03-11 17:03:00,90,3066,1.2596548890714871,122.64
2021-03-11 17:04:00,68,3071,1.261709120788825,122.84
2021-03-11 17:05:00,75,3075,1.2633525061626951,123.0
2021-03-11 17:06:00,68,3082,1.266228430566968,123.28
2021-03-11 17:07:00,93,3092,1.2703368940016433,123.68
2021-03-11 17:08:00,73,3094,1.2711585866885784,123.76
2021-03-11 17:09:00,88,3103,1.2748562037797864,124.12
2021-03-11 17:10:00,92,3106,1.276088742810189,124.24000000000001
2021-03-11 17:11:00,76,3114,1.2793755135579292,124.56
2021-03-11 17:12:00,92,3123,1.2830731306491372,124.92
2021-03-11 17:13:00,101,3131,1.2863599013968776,125.24000000000001
2021-03-11 17:14:00,85,3134,1.28759244042728,125.36
2021-03-11 17:15:00,96,3141,1.290468364831553,125.64
2021-03-11 17:16:00,93,3144,1.2917009038619556,125.76
2021-03-11 17:17:00,91,3152,1.294987674609696,126.08
2021-03-11 17:18:00,99,3156,1.296631059983566,126.24000000000001
2021-03-11 17:19:00,87,3161,1.2986852917009037,126.44
2021-03-11 17:20:00,68,3164,1.2999178307313064,126.56
2021-03-11 17:21:00,71,3169,1.3019720624486442,126.76
2021-03-11 17:22:00,89,3173,1.3036154478225144,126.92
2021-03-11 17:23:00,79,3182,1.3073130649137221,127.28
2021-03-11 17:24:00,74,3188,1.3097781429745274,127.52
2021-03-11 17:25:00,73,3195,1.3126540673788003,127.8
2021-03-11 17:26:00,76,3196,1.3130649137222679,127.84
2021-03-11 17:27:00,79,3198,1.313886606409203,127.92
2021-03-11 17:28:00,82,3203,1.3159408381265405,128.12
2021-03-11 17:29:00,69,3204,1.316351684470008,128.16
2021-03-11 17:30:00,84,3209,1.3184059161873458,128.36
2021-03-11 17:31:00,83,3214,1.3204601479046836,128.56
2021-03-11 17:32:00,63,3220,1.322925225965489,128.8
2021-03-11 17:33:00,64,3225,1.3249794576828267,129.0
2021-03-11 17:34:00,75,3229,1.3266228430566966,129.16
2021-03-11 17:35:00,95,3235,1.329087921117502,129.4
2021-03-11 17:36:00,79,3242,1.3319638455217748,129.68
2021-03-11 17:37:00,78,3250,1.3352506162695152,130.0
2021-03-11 17:38:00,80,3258,1.3385373870172554,130.32
2021-03-11 17:39:00,69,3259,1.338948233360723,130.36
2021-03-11 17:40:00,89,3264,1.3410024650780608,130.56
2021-03-11 17:41:00,77,3270,1.343467543138866,130.8
2021-03-11 17:42:00,89,3274,1.3451109285127363,130.96
2021-03-11 17:43:00,88,3278,1.3467543138866063,131.12
2021-03-11 17:44:00,82,3284,1.3492193919474116,131.36
2021-03-11 17:45:00,88,3287,1.3504519309778142,131.48
2021-03-11 17:46:00,71,3288,1.3508627773212818,131.52
2021-03-11 17:47:00,78,3292,1.352506162695152,131.68
2021-03-11 17:48:00,75,3301,1.3562037797863598,132.04
2021-03-11 17:49:00,79,3307,1.358668857847165,132.28
2021-03-11 17:50:00,70,3310,1.3599013968775677,132.4
2021-03-11 17:51:00,100,3319,1.3635990139687757,132.76
2021-03-11 17:52:00,68,3322,1.3648315529991784,132.88
2021-03-11 17:53:00,101,3327,1.366885784716516,133.08
2021-03-11 17:54:00,75,3331,1.368529170090386,133.24
2021-03-11 17:55:00,93,3339,1.3718159408381265,133.56
2021-03-11 17:56:00,70,3342,1.3730484798685292,133.68
2021-03-11 17:57:00,74,3345,1.3742810188989318,133.8
2021-03-11 17:58:00,81,3353,1.377567789646672,134.12
2021-03-11 17:59:00,93,3353,1.377567789646672,134.12
2021-03-11 18:00:00,56,3360,1.380443714050945,134.4
2021-03-11 18:01:00,85,3365,1.3824979457682827,134.6
2021-03-11 18:02:00,100,3365,1.3824979457682827,134.6
2021-03-11 18:03:00,69,3372,1.3853738701725553,134.88
2021-03-11 18:04:00,78,3382,1.3894823336072308,135.28
2021-03-11 18:05:00,53,3389,1.3923582580115037,135.56
2021-03-11 18:06:00,65,3390,1.3927691043549713,135.6
2021-03-11 18:07:00,78,3392,1.3935907970419064,135.68
2021-03-11 18:08:00,75,3394,1.3944124897288412,135.76
2021-03-11 18:09:00,77,3404,1.3985209531635168,136.16
2021-03-11 18:10:00,89,3407,1.3997534921939194,136.28
2021-03-11 18:11:00,93,3417,1.403861955628595,136.68
2021-03-11 18:12:00,98,3419,1.4046836483155298,136.76
2021-03-11 18:13:00,61,3429,1.4087921117502054,137.16
2021-03-11 18:14:00,78,3439,1.4129005751848809,137.56
2021-03-11 18:15:00,83,3446,1.4157764995891535,137.84
2021-03-11 18:16:00,76,3452,1.4182415776499588,138.08
2021-03-11 18:17:00,77,3461,1.4219391947411668,138.44
2021-03-11 18:18:00,74,3461,1.4219391947411668,138.44
2021-03-11 18:19:00,82,3462,1.4223500410846344,138.48
2021-03-11 18:20:00,80,3464,1.4231717337715695,138.56
2021-03-11 18:21:00,79,3465,1.4235825801150368,138.6
2021-03-11 18:22:00,86,3465,1.4235825801150368,138.6
2021-03-11 18:23:00,97,3473,1.4268693508627772,138.92000000000002
2021-03-11 18:24:00,71,3482,1.4305669679539852,139.28
2021-03-11 18:25:00,79,3491,1.434264585045193,139.64000000000001
2021-03-11 18:26:00,77,3492,1.4346754313886605,139.68
2021-03-11 18:27:00,96,3495,1.4359079704190632,139.8
2021-03-11 18:28:00,62,3495,1.4359079704190632,139.8
2021-03-11 18:29:00,81,3504,1.4396055875102711,140.16
2021-03-11 18:30:00,73,3512,1.4428923582580115,140.48
2021-03-11 18:31:00,65,3522,1.4470008216926868,140.88
2021-03-11 18:32:00,80,3527,1.4490550534100246,141.08
2021-03-11 18:33:00,81,3527,1.4490550534100246,141.08
2021-03-11 18:34:00,80,3528,1.4494658997534922,141.12
2021-03-11 18:35:00,77,3528,1.4494658997534922,141.12
2021-03-11 18:36:00,77,3528,1.4494658997534922,141.12
2021-03-11 18:37:00,78,3537,1.4531635168447,141.48
2021-03-11 18:38:00,74,3543,1.4556285949055052,141.72
2021-03-11 18:39:00,72,3553,1.4597370583401807,142.12
2021-03-11 18:40:00,69,3559,1.462202136400986,142.36
2021-03-11 18:41:00,84,3562,1.4634346754313885,142.48
2021-03-11 18:42:00,67,3565,1.4646672144617912,142.6
2021-03-11 18:43:00,54,3572,1.467543138866064,142.88
2021-03-11 18:44:00,68,3580,1.4708299096138044,143.20000000000002
2021-03-11 18:45:00,85,3590,1.4749383730484797,143.6
2021-03-11 18:46:00,87,3590,1.4749383730484797,143.6
2021-03-11 18:47:00,78,3590,1.4749383730484797,143.6
2021-03-11 18:48:00,90,3597,1.4778142974527526,143.88
2021-03-11 18:49:00,80,3603,1.480279375513558,144.12
2021-03-11 18:50:00,85,3612,1.4839769926047657,144.48
2021-03-11 18:51:00,75,3617,1.4860312243221034,144.68
2021-03-11 18:52:00,76,3626,1.4897288414133114,145.04
2021-03-11 18:53:00,81,3627,1.490139687756779,145.08
2021-03-11 18:54:00,100,3633,1.492604765817584,145.32
2021-03-11 18:55:00,73,3641,1.4958915365653245,145.64000000000001
2021-03-11 18:56:00,77,3643,1.4967132292522596,145.72
2021-03-11 18:57:00,67,3646,1.4979457682826622,145.84
2021-03-11 18:58:00,73,3647,1.4983566146261298,145.88
2021-03-11 18:59:00,80,3648,1.4987674609695973,145.92000000000002
2021-03-11 19:00:00,78,3653,1.500821692686935,146.12
2021-03-11 19:01:00,79,3661,1.5041084634346753,146.44
2021-03-11 19:02:00,79,3665,1.5057518488085455,146.6
2021-03-11 19:03:00,72,3669,1.5073952341824157,146.76
2021-03-11 19:04:00,66,3672,1.5086277732128184,146.88
2021-03-11 19:05:00,81,3673,1.509038619556286,146.92000000000002
2021-03-11 19:06:00,81,3680,1.5119145439605586,147.20000000000002
2021-03-11 19:07:00,68,3685,1.5139687756778963,147.4
2021-03-11 19:08:00,86,3687,1.5147904683648314,147.48
2021-03-11 19:09:00,81,3697,1.518898931799507,147.88
2021-03-11 19:10:00,73,3699,1.519720624486442,147.96
2021-03-11 19:11:00,81,3699,1.519720624486442,147.96
2021-03-11 19:12:00,73,3702,1.5209531635168447,148.08
2021-03-11 19:13:00,68,3706,1.5225965488907147,148.24
2021-03-11 19:14:00,89,3716,1.5267050123253902,148.64000000000001
2021-03-11 19:15:00,64,3723,1.529580936729663,148.92000000000002
2021-03-11 19:16:00,91,3730,1.5324568611339358,149.20000000000002
2021-03-11 19:17:00,84,3737,1.5353327855382086,149.48
2021-03-11 19:18:00,74,3740,1.5365653245686113,149.6
2021-03-11 19:19:00,73,3747,1.5394412489728841,149.88
2021-03-11 19:20:00,92,3751,1.5410846343467541,150.04
2021-03-11 19:21:00,68,3760,1.544782251437962,150.4
2021-03-11 19:22:00,72,3762,1.5456039441248972,150.48
2021-03-11 19:23:00,64,3762,1.5456039441248972,150.48
2021-03-11 19:24:00,97,3763,1.5460147904683648,150.52
2021-03-11 19:25:00,84,3773,1.5501232539030403,150.92000000000002
2021-03-11 19:26:00,68,3783,1.5542317173377156,151.32
2021-03-11 19:27:00,80,3785,1.5550534100246507,151.4
2021-03-11 19:28:00,86,3792,1.5579293344289236,151.68
2021-03-11 19:29:00,82,3792,1.5579293344289236,151.68
2021-03-11 19:30:00,85,3802,1.5620377978635989,152.08
2021-03-11 19:31:00,89,3812,1.5661462612982744,152.48
2021-03-11 19:32:00,96,3822,1.57025472473295,152.88
2021-03-11 19:33:00,92,3832,1.5743631881676252,153.28
2021-03-11 19:34:00,90,3837,1.576417419884963,153.48
2021-03-11 19:35:00,81,3847,1.5805258833196383,153.88
2021-03-11 19:36:00,91,3855,1.5838126540673787,154.20000000000002
2021-03-11 19:37:00,90,3859,1.585456039441249,154.36
2021-03-11 19:38:00,67,3869,1.5895645028759244,154.76
2021-03-11 19:39:00,74,3871,1.5903861955628593,154.84
2021-03-11 19:40:00,85,3881,1.5944946589975348,155.24
2021-03-11 19:41:00,74,3889,1.5977814297452753,155.56
2021-03-11 19:42:00,79,3889,1.5977814297452753,155.56
2021-03-11 19:43:00,81,3892,1.599013968775678,155.68
2021-03-11 19:44:00,81,3892,1.599013968775678,155.68
2021-03-11 19:45:00,62,3898,1.601479046836483,155.92000000000002
2021-03-11 19:46:00,95,3905,1.6043549712407559,156.20000000000002
2021-03-11 19:47:00,87,3907,1.605176663927691,156.28
2021-03-11 19:48:00,69,3912,1.6072308956450287,156.48
2021-03-11 19:49:00,77,3922,1.611339359079704,156.88
2021-03-11 19:50:00,69,3925,1.6125718981101067,157.0
2021-03-11 19:51:00,84,3925,1.6125718981101067,157.0
2021-03-11 19:52:00,74,3928,1.6138044371405094,157.12
2021-03-11 19:53:00,79,3933,1.6158586688578471,157.32
2021-03-11 19:54:00,89,3942,1.6195562859490549,157.68
2021-03-11 19:55:00,81,3950,1.6228430566967953,158.0
2021-03-11 19:56:00,85,3955,1.624897288414133,158.20000000000002
2021-03-11 19:57:00,75,3962,1.627773212818406,158.48
2021-03-11 19:58:00,70,3970,1.6310599835661461,158.8
2021-03-11 19:59:00,98,3977,1.633935907970419,159.08
2021-03-11 20:00:00,81,3983,1.6364009860312243,159.32
2021-03-11 20:01:00,78,3989,1.6388660640920294,159.56
2021-03-11 20:02:00,82,3992,1.640098603122432,159.68
2021-03-11 20:03:00,84,3992,1.640098603122432,159.68
2021-03-11 20:04:00,82,3997,1.6421528348397698,159.88
2021-03-11 20:05:00,77,3997,1.6421528348397698,159.88
2021-03-11 20:06:00,92,4007,1.6462612982744453,160.28
2021-03-11 20:07:00,69,4014,1.649137222678718,160.56
2021-03-11 20:08:00,86,4023,1.652834839769926,160.92000000000002
2021-03-11 20:09:00,86,4026,1.6540673788003286,161.04
2021-03-11 20:10:00,84,4033,1.6569433032046015,161.32
2021-03-11 20:11:00,76,4033,1.6569433032046015,161.32
2021-03-11 20:12:00,90,4039,1.6594083812654066,161.56
2021-03-11 20:13:00,93,4042,1.6606409202958092,161.68
2021-03-11 20:14:00,88,4044,1.6614626129827443,161.76
2021-03-11 20:15:00,74,4047,1.662695152013147,161.88
2021-03-11 20:16:00,80,4054,1.6655710764174199,162.16
2021-03-11 20:17:00,60,4062,1.66885784716516,162.48
2021-03-11 20:18:00,72,4065,1.6700903861955627,162.6
2021-03-11 20:19:00,77,4073,1.6733771569433031,162.92000000000002
2021-03-11 20:20:00,65,4082,1.677074774034511,163.28
2021-03-11 20:21:00,78,4091,1.6807723911257189,163.64000000000001
2021-03-11 20:22:00,78,4092,1.6811832374691864,163.68
2021-03-11 20:23:00,77,4101,1.6848808545603944,164.04
2021-03-11 20:24:00,80,4108,1.687756778964667,164.32
2021-03-11 20:25:00,71,4114,1.6902218570254723,164.56
2021-03-11 20:26:00,96,4122,1.6935086277732128,164.88
2021-03-11 20:27:00,94,4124,1.6943303204601479,164.96
2021-03-11 20:28:00,82,4133,1.6980279375513556,165.32
2021-03-11 20:29:00,74,4141,1.701314708299096,165.64000000000001
2021-03-11 20:30:00,79,4144,1.7025472473294987,165.76
2021-03-11 20:31:00,107,4149,1.7046014790468365,165.96
2021-03-11 20:32:00,95,4159,1.7087099424815118,166.36
2021-03-11 20:33:00,95,4164,1.7107641741988495,166.56
2021-03-11 20:34:00,75,4164,1.7107641741988495,166.56
2021-03-11 20:35:00,95,4166,1.7115858668857846,166.64000000000001
2021-03-11 20:36:00,69,4169,1.7128184059161873,166.76
2021-03-11 20:37:00,88,4170,1.7132292522596548,166.8
2021-03-11 20:38:00,77,4176,1.7156943303204601,167.04
2021-03-11 20:39:00,66,4179,1.7169268693508628,167.16
2021-03-11 20:40:00,89,4185,1.719391947411668,167.4
2021-03-11 20:41:00,85,4189,1.721035332785538,167.56
2021-03-11 20:42:00,81,4198,1.724732949876746,167.92000000000002
2021-03-11 20:43:00,90,4199,1.7251437962202136,167.96
2021-03-11 20:44:00,83,4208,1.7288414133114214,168.32
2021-03-11 20:45:00,78,4211,1.730073952341824,168.44
2021-03-11 20:46:00,52,4218,1.732949876746097,168.72
2021-03-11 20:47:00,70,4227,1.7366474938373047,169.08
2021-03-11 20:48:00,75,4234,1.7395234182415775,169.36
2021-03-11 20:49:00,92,4238,1.7411668036154477,169.52
2021-03-11 20:50:00,86,4241,1.7423993426458504,169.64000000000001
2021-03-11 20:51:00,87,4241,1.7423993426458504,169.64000000000001
2021-03-11 20:52:00,76,4244,1.743631881676253,169.76
2021-03-11 20:53:00,53,4246,1.7444535743631882,169.84
2021-03-11 20:54:00,68,4246,1.7444535743631882,169.84
2021-03-11 20:55:00,89,4254,1.7477403451109284,170.16
2021-03-11 20:56:00,58,4260,1.7502054231717337,170.4
2021-03-11 20:57:00,89,4265,1.7522596548890714,170.6
2021-03-11 20:58:00,53,4269,1.7539030402629416,170.76
2021-03-11 20:59:00,82,4279,1.758011503697617,171.16
