timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:29:00,88,2240,1.0821256038647342,89.60000000000001
2021-03-04 14:30:00,78,2250,1.0869565217391304,90.0
2021-03-04 14:31:00,87,2250,1.0869565217391304,90.0
2021-03-04 14:32:00,91,2258,1.0908212560386472,90.32000000000001
2021-03-04 14:33:00,87,2259,1.0913043478260869,90.36
2021-03-04 14:34:00,76,2265,1.0942028985507246,90.60000000000001
2021-03-04 14:35:00,90,2271,1.0971014492753624,90.84
2021-03-04 14:36:00,70,2277,1.0999999999999999,91.08
2021-03-04 14:37:00,92,2287,1.104830917874396,91.48
2021-03-04 14:38:00,63,2294,1.1082125603864734,91.76
2021-03-04 14:39:00,78,2294,1.1082125603864734,91.76
2021-03-04 14:40:00,78,2298,1.1101449275362318,91.92
2021-03-04 14:41:00,76,2303,1.11256038647343,92.12
2021-03-04 14:42:00,96,2303,1.11256038647343,92.12
2021-03-04 14:43:00,80,2307,1.1144927536231883,92.28
2021-03-04 14:44:00,111,2313,1.117391304347826,92.52
2021-03-04 14:45:00,103,2323,1.1222222222222222,92.92
2021-03-04 14:46:00,82,2327,1.1241545893719807,93.08
2021-03-04 14:47:00,62,2336,1.1285024154589371,93.44
2021-03-04 14:48:00,76,2344,1.132367149758454,93.76
2021-03-04 14:49:00,74,2350,1.1352657004830917,94.0
2021-03-04 14:50:00,77,2358,1.1391304347826086,94.32000000000001
2021-03-04 14:51:00,72,2360,1.1400966183574879,94.4
2021-03-04 14:52:00,71,2361,1.1405797101449275,94.44
2021-03-04 14:53:00,81,2362,1.1410628019323672,94.48
2021-03-04 14:54:00,71,2367,1.1434782608695653,94.68
2021-03-04 14:55:00,74,2369,1.1444444444444444,94.76
2021-03-04 14:56:00,70,2370,1.144927536231884,94.8
2021-03-04 14:57:00,83,2371,1.1454106280193237,94.84
2021-03-04 14:58:00,80,2371,1.1454106280193237,94.84
2021-03-04 14:59:00,79,2371,1.1454106280193237,94.84
2021-03-04 15:00:00,66,2377,1.1483091787439614,95.08
2021-03-04 15:01:00,78,2387,1.1531400966183574,95.48
2021-03-04 15:02:00,94,2394,1.1565217391304348,95.76
2021-03-04 15:03:00,72,2401,1.159903381642512,96.04
2021-03-04 15:04:00,77,2403,1.1608695652173913,96.12
2021-03-04 15:05:00,67,2406,1.16231884057971,96.24000000000001
2021-03-04 15:06:00,89,2414,1.166183574879227,96.56
2021-03-04 15:07:00,88,2423,1.1705314009661836,96.92
2021-03-04 15:08:00,81,2430,1.1739130434782608,97.2
2021-03-04 15:09:00,88,2430,1.1739130434782608,97.2
2021-03-04 15:10:00,103,2431,1.1743961352657004,97.24000000000001
2021-03-04 15:11:00,93,2432,1.17487922705314,97.28
2021-03-04 15:12:00,75,2436,1.1768115942028985,97.44
2021-03-04 15:13:00,84,2440,1.178743961352657,97.60000000000001
2021-03-04 15:14:00,75,2450,1.183574879227053,98.0
2021-03-04 15:15:00,79,2451,1.1840579710144927,98.04
2021-03-04 15:16:00,83,2456,1.1864734299516908,98.24000000000001
2021-03-04 15:17:00,83,2463,1.189855072463768,98.52
2021-03-04 15:18:00,76,2465,1.1908212560386473,98.60000000000001
2021-03-04 15:19:00,76,2474,1.1951690821256038,98.96000000000001
2021-03-04 15:20:00,91,2483,1.1995169082125603,99.32000000000001
2021-03-04 15:21:00,67,2483,1.1995169082125603,99.32000000000001
2021-03-04 15:22:00,69,2484,1.2,99.36
2021-03-04 15:23:00,79,2484,1.2,99.36
2021-03-04 15:24:00,77,2487,1.2014492753623187,99.48
2021-03-04 15:25:00,81,2487,1.2014492753623187,99.48
2021-03-04 15:26:00,85,2495,1.2053140096618358,99.8
2021-03-04 15:27:00,95,2499,1.2072463768115942,99.96000000000001
2021-03-04 15:28:00,81,2509,1.2120772946859903,100.36
2021-03-04 15:29:00,87,2513,1.2140096618357488,100.52
2021-03-04 15:30:00,81,2523,1.218840579710145,100.92
2021-03-04 15:31:00,89,2525,1.219806763285024,101.0
2021-03-04 15:32:00,83,2525,1.219806763285024,101.0
2021-03-04 15:33:00,85,2529,1.2217391304347827,101.16
2021-03-04 15:34:00,74,2538,1.2260869565217392,101.52
2021-03-04 15:35:00,75,2542,1.2280193236714976,101.68
2021-03-04 15:36:00,75,2550,1.2318840579710144,102.0
2021-03-04 15:37:00,83,2550,1.2318840579710144,102.0
2021-03-04 15:38:00,82,2554,1.2338164251207728,102.16
2021-03-04 15:39:00,72,2561,1.2371980676328502,102.44
2021-03-04 15:40:00,80,2567,1.240096618357488,102.68
2021-03-04 15:41:00,75,2573,1.2429951690821255,102.92
2021-03-04 15:42:00,74,2577,1.2449275362318841,103.08
2021-03-04 15:43:00,91,2579,1.2458937198067632,103.16
2021-03-04 15:44:00,78,2583,1.2478260869565216,103.32000000000001
2021-03-04 15:45:00,94,2586,1.2492753623188406,103.44
2021-03-04 15:46:00,84,2586,1.2492753623188406,103.44
2021-03-04 15:47:00,63,2588,1.2502415458937197,103.52
2021-03-04 15:48:00,71,2590,1.251207729468599,103.60000000000001
2021-03-04 15:49:00,67,2595,1.2536231884057971,103.8
2021-03-04 15:50:00,85,2603,1.257487922705314,104.12
2021-03-04 15:51:00,82,2613,1.26231884057971,104.52
2021-03-04 15:52:00,69,2614,1.2628019323671498,104.56
2021-03-04 15:53:00,80,2619,1.2652173913043478,104.76
2021-03-04 15:54:00,83,2624,1.267632850241546,104.96000000000001
2021-03-04 15:55:00,71,2624,1.267632850241546,104.96000000000001
2021-03-04 15:56:00,82,2624,1.267632850241546,104.96000000000001
2021-03-04 15:57:00,82,2630,1.2705314009661834,105.2
2021-03-04 15:58:00,70,2637,1.2739130434782608,105.48
2021-03-04 15:59:00,75,2646,1.2782608695652173,105.84
2021-03-04 16:00:00,80,2656,1.2830917874396135,106.24000000000001
2021-03-04 16:01:00,84,2658,1.2840579710144928,106.32000000000001
2021-03-04 16:02:00,77,2667,1.2884057971014493,106.68
2021-03-04 16:03:00,92,2670,1.289855072463768,106.8
2021-03-04 16:04:00,82,2676,1.2927536231884058,107.04
2021-03-04 16:05:00,81,2679,1.2942028985507246,107.16
2021-03-04 16:06:00,86,2686,1.297584541062802,107.44
2021-03-04 16:07:00,74,2688,1.298550724637681,107.52
2021-03-04 16:08:00,78,2688,1.298550724637681,107.52
2021-03-04 16:09:00,83,2696,1.3024154589371981,107.84
2021-03-04 16:10:00,97,2705,1.3067632850241546,108.2
2021-03-04 16:11:00,102,2705,1.3067632850241546,108.2
2021-03-04 16:12:00,72,2708,1.3082125603864734,108.32000000000001
2021-03-04 16:13:00,95,2709,1.308695652173913,108.36
2021-03-04 16:14:00,82,2712,1.3101449275362318,108.48
2021-03-04 16:15:00,62,2720,1.3140096618357489,108.8
2021-03-04 16:16:00,60,2722,1.314975845410628,108.88
2021-03-04 16:17:00,79,2726,1.3169082125603864,109.04
2021-03-04 16:18:00,84,2736,1.3217391304347825,109.44
2021-03-04 16:19:00,94,2743,1.32512077294686,109.72
2021-03-04 16:20:00,86,2745,1.326086956521739,109.8
2021-03-04 16:21:00,78,2754,1.3304347826086955,110.16
2021-03-04 16:22:00,70,2763,1.3347826086956522,110.52
2021-03-04 16:23:00,60,2772,1.3391304347826087,110.88
2021-03-04 16:24:00,73,2774,1.3400966183574878,110.96000000000001
2021-03-04 16:25:00,69,2783,1.3444444444444443,111.32000000000001
2021-03-04 16:26:00,83,2786,1.3458937198067633,111.44
2021-03-04 16:27:00,93,2795,1.3502415458937198,111.8
2021-03-04 16:28:00,77,2802,1.353623188405797,112.08
2021-03-04 16:29:00,86,2807,1.356038647342995,112.28
2021-03-04 16:30:00,89,2807,1.356038647342995,112.28
2021-03-04 16:31:00,72,2815,1.3599033816425121,112.60000000000001
2021-03-04 16:32:00,76,2820,1.3623188405797102,112.8
2021-03-04 16:33:00,84,2820,1.3623188405797102,112.8
2021-03-04 16:34:00,77,2827,1.3657004830917874,113.08
2021-03-04 16:35:00,77,2832,1.3681159420289855,113.28
2021-03-04 16:36:00,84,2833,1.3685990338164251,113.32000000000001
2021-03-04 16:37:00,79,2840,1.3719806763285023,113.60000000000001
2021-03-04 16:38:00,70,2847,1.3753623188405797,113.88
2021-03-04 16:39:00,72,2852,1.3777777777777778,114.08
2021-03-04 16:40:00,96,2857,1.3801932367149758,114.28
2021-03-04 16:41:00,81,2865,1.3840579710144927,114.60000000000001
2021-03-04 16:42:00,78,2874,1.3884057971014492,114.96000000000001
2021-03-04 16:43:00,68,2883,1.3927536231884057,115.32000000000001
2021-03-04 16:44:00,70,2889,1.3956521739130434,115.56
2021-03-04 16:45:00,98,2889,1.3956521739130434,115.56
2021-03-04 16:46:00,83,2891,1.3966183574879227,115.64
2021-03-04 16:47:00,81,2897,1.3995169082125603,115.88
2021-03-04 16:48:00,76,2897,1.3995169082125603,115.88
2021-03-04 16:49:00,74,2897,1.3995169082125603,115.88
2021-03-04 16:50:00,88,2897,1.3995169082125603,115.88
2021-03-04 16:51:00,91,2899,1.4004830917874396,115.96000000000001
2021-03-04 16:52:00,68,2903,1.402415458937198,116.12
2021-03-04 16:53:00,83,2904,1.4028985507246376,116.16
2021-03-04 16:54:00,66,2904,1.4028985507246376,116.16
2021-03-04 16:55:00,88,2912,1.4067632850241545,116.48
2021-03-04 16:56:00,80,2915,1.4082125603864735,116.60000000000001
2021-03-04 16:57:00,72,2923,1.4120772946859903,116.92
2021-03-04 16:58:00,78,2932,1.4164251207729468,117.28
2021-03-04 16:59:00,71,2939,1.4198067632850242,117.56
2021-03-04 17:00:00,85,2939,1.4198067632850242,117.56
2021-03-04 17:01:00,88,2946,1.4231884057971014,117.84
2021-03-04 17:02:00,81,2956,1.4280193236714975,118.24000000000001
2021-03-04 17:03:00,64,2957,1.4285024154589372,118.28
2021-03-04 17:04:00,73,2965,1.432367149758454,118.60000000000001
2021-03-04 17:05:00,65,2974,1.4367149758454105,118.96000000000001
2021-03-04 17:06:00,92,2974,1.4367149758454105,118.96000000000001
2021-03-04 17:07:00,94,2976,1.4376811594202898,119.04
2021-03-04 17:08:00,72,2985,1.4420289855072463,119.4
2021-03-04 17:09:00,79,2987,1.4429951690821257,119.48
2021-03-04 17:10:00,74,2994,1.4463768115942028,119.76
2021-03-04 17:11:00,96,3004,1.451207729468599,120.16
2021-03-04 17:12:00,58,3014,1.4560386473429952,120.56
2021-03-04 17:13:00,92,3015,1.4565217391304348,120.60000000000001
2021-03-04 17:14:00,86,3022,1.459903381642512,120.88
2021-03-04 17:15:00,87,3026,1.4618357487922704,121.04
2021-03-04 17:16:00,85,3033,1.4652173913043478,121.32000000000001
2021-03-04 17:17:00,88,3041,1.4690821256038646,121.64
2021-03-04 17:18:00,81,3051,1.4739130434782608,122.04
2021-03-04 17:19:00,86,3061,1.478743961352657,122.44
2021-03-04 17:20:00,71,3070,1.4830917874396135,122.8
2021-03-04 17:21:00,82,3073,1.4845410628019324,122.92
2021-03-04 17:22:00,92,3079,1.48743961352657,123.16
2021-03-04 17:23:00,87,3084,1.489855072463768,123.36
2021-03-04 17:24:00,93,3087,1.491304347826087,123.48
2021-03-04 17:25:00,88,3097,1.4961352657004832,123.88000000000001
2021-03-04 17:26:00,80,3098,1.4966183574879226,123.92
2021-03-04 17:27:00,89,3106,1.5004830917874397,124.24000000000001
2021-03-04 17:28:00,79,3113,1.5038647342995168,124.52
2021-03-04 17:29:00,81,3123,1.508695652173913,124.92
2021-03-04 17:30:00,70,3125,1.5096618357487923,125.0
2021-03-04 17:31:00,81,3133,1.5135265700483091,125.32000000000001
2021-03-04 17:32:00,78,3133,1.5135265700483091,125.32000000000001
2021-03-04 17:33:00,73,3142,1.5178743961352656,125.68
2021-03-04 17:34:00,95,3147,1.5202898550724637,125.88000000000001
2021-03-04 17:35:00,83,3156,1.5246376811594202,126.24000000000001
2021-03-04 17:36:00,82,3164,1.528502415458937,126.56
2021-03-04 17:37:00,72,3173,1.5328502415458938,126.92
2021-03-04 17:38:00,79,3177,1.5347826086956522,127.08
2021-03-04 17:39:00,76,3179,1.5357487922705313,127.16
2021-03-04 17:40:00,73,3188,1.5400966183574878,127.52
2021-03-04 17:41:00,104,3188,1.5400966183574878,127.52
2021-03-04 17:42:00,74,3197,1.5444444444444445,127.88000000000001
2021-03-04 17:43:00,50,3201,1.546376811594203,128.04
2021-03-04 17:44:00,80,3203,1.547342995169082,128.12
2021-03-04 17:45:00,79,3209,1.5502415458937198,128.36
2021-03-04 17:46:00,79,3217,1.5541062801932366,128.68
2021-03-04 17:47:00,72,3227,1.5589371980676328,129.08
2021-03-04 17:48:00,69,3227,1.5589371980676328,129.08
2021-03-04 17:49:00,77,3227,1.5589371980676328,129.08
2021-03-04 17:50:00,85,3236,1.5632850241545893,129.44
2021-03-04 17:51:00,72,3242,1.566183574879227,129.68
2021-03-04 17:52:00,74,3249,1.5695652173913044,129.96
2021-03-04 17:53:00,74,3256,1.5729468599033816,130.24
2021-03-04 17:54:00,66,3263,1.576328502415459,130.52
2021-03-04 17:55:00,90,3265,1.577294685990338,130.6
2021-03-04 17:56:00,84,3267,1.5782608695652174,130.68
2021-03-04 17:57:00,80,3269,1.5792270531400965,130.76
2021-03-04 17:58:00,81,3269,1.5792270531400965,130.76
2021-03-04 17:59:00,77,3274,1.5816425120772946,130.96
2021-03-04 18:00:00,73,3282,1.5855072463768116,131.28
2021-03-04 18:01:00,70,3282,1.5855072463768116,131.28
2021-03-04 18:02:00,71,3291,1.5898550724637681,131.64000000000001
2021-03-04 18:03:00,96,3299,1.593719806763285,131.96
2021-03-04 18:04:00,92,3303,1.5956521739130434,132.12
2021-03-04 18:05:00,73,3313,1.6004830917874395,132.52
2021-03-04 18:06:00,83,3319,1.6033816425120773,132.76
2021-03-04 18:07:00,82,3320,1.603864734299517,132.8
2021-03-04 18:08:00,74,3328,1.6077294685990338,133.12
2021-03-04 18:09:00,96,3333,1.6101449275362318,133.32
2021-03-04 18:10:00,60,3343,1.614975845410628,133.72
2021-03-04 18:11:00,83,3353,1.6198067632850242,134.12
2021-03-04 18:12:00,89,3359,1.622705314009662,134.36
2021-03-04 18:13:00,73,3368,1.6270531400966184,134.72
2021-03-04 18:14:00,85,3377,1.6314009661835749,135.08
2021-03-04 18:15:00,87,3383,1.6342995169082126,135.32
2021-03-04 18:16:00,86,3383,1.6342995169082126,135.32
2021-03-04 18:17:00,69,3393,1.6391304347826086,135.72
2021-03-04 18:18:00,76,3399,1.6420289855072463,135.96
2021-03-04 18:19:00,58,3404,1.6444444444444444,136.16
2021-03-04 18:20:00,89,3408,1.6463768115942028,136.32
2021-03-04 18:21:00,92,3409,1.6468599033816425,136.36
2021-03-04 18:22:00,84,3409,1.6468599033816425,136.36
2021-03-04 18:23:00,89,3411,1.6478260869565218,136.44
2021-03-04 18:24:00,56,3420,1.6521739130434783,136.8
2021-03-04 18:25:00,106,3427,1.6555555555555554,137.08
2021-03-04 18:26:00,65,3431,1.6574879227053139,137.24
2021-03-04 18:27:00,87,3441,1.66231884057971,137.64000000000001
2021-03-04 18:28:00,100,3443,1.6632850241545893,137.72
2021-03-04 18:29:00,69,3451,1.6671497584541062,138.04
2021-03-04 18:30:00,78,3460,1.6714975845410627,138.4
2021-03-04 18:31:00,81,3469,1.6758454106280192,138.76
2021-03-04 18:32:00,79,3473,1.6777777777777778,138.92000000000002
2021-03-04 18:33:00,81,3480,1.681159420289855,139.20000000000002
2021-03-04 18:34:00,88,3486,1.6840579710144927,139.44
2021-03-04 18:35:00,66,3495,1.6884057971014492,139.8
2021-03-04 18:36:00,90,3500,1.6908212560386473,140.0
2021-03-04 18:37:00,77,3507,1.6942028985507247,140.28
2021-03-04 18:38:00,80,3509,1.6951690821256038,140.36
2021-03-04 18:39:00,86,3514,1.6975845410628019,140.56
2021-03-04 18:40:00,89,3516,1.6985507246376812,140.64000000000001
2021-03-04 18:41:00,102,3519,1.7,140.76
2021-03-04 18:42:00,73,3529,1.7048309178743961,141.16
2021-03-04 18:43:00,80,3537,1.708695652173913,141.48
2021-03-04 18:44:00,71,3544,1.7120772946859903,141.76
2021-03-04 18:45:00,76,3554,1.7169082125603865,142.16
2021-03-04 18:46:00,82,3556,1.7178743961352656,142.24
2021-03-04 18:47:00,96,3558,1.718840579710145,142.32
2021-03-04 18:48:00,65,3568,1.723671497584541,142.72
2021-03-04 18:49:00,81,3568,1.723671497584541,142.72
2021-03-04 18:50:00,69,3576,1.727536231884058,143.04
2021-03-04 18:51:00,73,3576,1.727536231884058,143.04
2021-03-04 18:52:00,70,3585,1.7318840579710144,143.4
2021-03-04 18:53:00,75,3592,1.7352657004830918,143.68
2021-03-04 18:54:00,89,3593,1.7357487922705312,143.72
2021-03-04 18:55:00,77,3594,1.736231884057971,143.76
2021-03-04 18:56:00,91,3594,1.736231884057971,143.76
2021-03-04 18:57:00,78,3601,1.7396135265700483,144.04
2021-03-04 18:58:00,80,3609,1.7434782608695651,144.36
2021-03-04 18:59:00,89,3609,1.7434782608695651,144.36
2021-03-04 19:00:00,86,3609,1.7434782608695651,144.36
2021-03-04 19:01:00,75,3614,1.7458937198067632,144.56
2021-03-04 19:02:00,97,3615,1.7463768115942029,144.6
2021-03-04 19:03:00,87,3615,1.7463768115942029,144.6
2021-03-04 19:04:00,67,3615,1.7463768115942029,144.6
2021-03-04 19:05:00,71,3619,1.7483091787439613,144.76
2021-03-04 19:06:00,81,3625,1.751207729468599,145.0
2021-03-04 19:07:00,72,3626,1.7516908212560387,145.04
2021-03-04 19:08:00,78,3635,1.7560386473429952,145.4
2021-03-04 19:09:00,63,3639,1.7579710144927536,145.56
2021-03-04 19:10:00,65,3647,1.7618357487922705,145.88
2021-03-04 19:11:00,80,3652,1.7642512077294685,146.08
2021-03-04 19:12:00,82,3661,1.768599033816425,146.44
2021-03-04 19:13:00,72,3664,1.770048309178744,146.56
2021-03-04 19:14:00,81,3667,1.7714975845410628,146.68
2021-03-04 19:15:00,79,3668,1.7719806763285024,146.72
2021-03-04 19:16:00,67,3668,1.7719806763285024,146.72
2021-03-04 19:17:00,80,3677,1.776328502415459,147.08
2021-03-04 19:18:00,98,3680,1.7777777777777777,147.20000000000002
2021-03-04 19:19:00,86,3680,1.7777777777777777,147.20000000000002
2021-03-04 19:20:00,84,3683,1.7792270531400967,147.32
2021-03-04 19:21:00,81,3684,1.779710144927536,147.36
2021-03-04 19:22:00,74,3685,1.7801932367149758,147.4
2021-03-04 19:23:00,86,3694,1.7845410628019323,147.76
2021-03-04 19:24:00,68,3701,1.7879227053140097,148.04
2021-03-04 19:25:00,84,3702,1.7884057971014493,148.08
2021-03-04 19:26:00,79,3704,1.7893719806763284,148.16
2021-03-04 19:27:00,72,3713,1.793719806763285,148.52
2021-03-04 19:28:00,83,3716,1.7951690821256039,148.64000000000001
2021-03-04 19:29:00,65,3721,1.797584541062802,148.84
2021-03-04 19:30:00,89,3727,1.8004830917874395,149.08
2021-03-04 19:31:00,80,3727,1.8004830917874395,149.08
2021-03-04 19:32:00,77,3733,1.8033816425120772,149.32
2021-03-04 19:33:00,87,3735,1.8043478260869565,149.4
2021-03-04 19:34:00,73,3736,1.804830917874396,149.44
2021-03-04 19:35:00,67,3746,1.8096618357487921,149.84
2021-03-04 19:36:00,80,3746,1.8096618357487921,149.84
2021-03-04 19:37:00,80,3756,1.8144927536231883,150.24
2021-03-04 19:38:00,96,3758,1.8154589371980676,150.32
2021-03-04 19:39:00,94,3765,1.8188405797101448,150.6
2021-03-04 19:40:00,67,3772,1.8222222222222222,150.88
2021-03-04 19:41:00,86,3775,1.823671497584541,151.0
2021-03-04 19:42:00,78,3781,1.8265700483091787,151.24
2021-03-04 19:43:00,64,3786,1.8289855072463768,151.44
2021-03-04 19:44:00,57,3786,1.8289855072463768,151.44
2021-03-04 19:45:00,79,3794,1.8328502415458936,151.76
2021-03-04 19:46:00,77,3794,1.8328502415458936,151.76
2021-03-04 19:47:00,84,3795,1.8333333333333333,151.8
2021-03-04 19:48:00,67,3802,1.8367149758454107,152.08
2021-03-04 19:49:00,82,3810,1.8405797101449275,152.4
2021-03-04 19:50:00,91,3817,1.843961352657005,152.68
2021-03-04 19:51:00,72,3823,1.8468599033816424,152.92000000000002
2021-03-04 19:52:00,60,3823,1.8468599033816424,152.92000000000002
2021-03-04 19:53:00,97,3828,1.8492753623188405,153.12
2021-03-04 19:54:00,86,3831,1.8507246376811595,153.24
2021-03-04 19:55:00,89,3837,1.853623188405797,153.48
2021-03-04 19:56:00,76,3839,1.8545893719806763,153.56
2021-03-04 19:57:00,80,3848,1.8589371980676328,153.92000000000002
2021-03-04 19:58:00,83,3857,1.8632850241545893,154.28
2021-03-04 19:59:00,71,3860,1.864734299516908,154.4
2021-03-04 20:00:00,89,3866,1.8676328502415458,154.64000000000001
2021-03-04 20:01:00,82,3872,1.8705314009661835,154.88
2021-03-04 20:02:00,83,3880,1.8743961352657004,155.20000000000002
2021-03-04 20:03:00,103,3882,1.8753623188405797,155.28
2021-03-04 20:04:00,84,3883,1.8758454106280193,155.32
2021-03-04 20:05:00,75,3892,1.8801932367149758,155.68
2021-03-04 20:06:00,64,3892,1.8801932367149758,155.68
2021-03-04 20:07:00,86,3898,1.8830917874396136,155.92000000000002
2021-03-04 20:08:00,76,3901,1.8845410628019323,156.04
2021-03-04 20:09:00,73,3903,1.8855072463768114,156.12
2021-03-04 20:10:00,86,3909,1.8884057971014492,156.36
2021-03-04 20:11:00,74,3911,1.8893719806763285,156.44
2021-03-04 20:12:00,81,3911,1.8893719806763285,156.44
2021-03-04 20:13:00,84,3918,1.8927536231884057,156.72
2021-03-04 20:14:00,100,3925,1.896135265700483,157.0
2021-03-04 20:15:00,85,3935,1.9009661835748792,157.4
2021-03-04 20:16:00,79,3940,1.9033816425120773,157.6
2021-03-04 20:17:00,84,3950,1.9082125603864735,158.0
2021-03-04 20:18:00,76,3957,1.9115942028985506,158.28
2021-03-04 20:19:00,80,3958,1.9120772946859903,158.32
2021-03-04 20:20:00,99,3963,1.9144927536231884,158.52
2021-03-04 20:21:00,98,3964,1.914975845410628,158.56
2021-03-04 20:22:00,71,3972,1.9188405797101449,158.88
2021-03-04 20:23:00,89,3981,1.9231884057971014,159.24
2021-03-04 20:24:00,50,3991,1.9280193236714975,159.64000000000001
2021-03-04 20:25:00,69,3997,1.9309178743961353,159.88
2021-03-04 20:26:00,95,4006,1.9352657004830918,160.24
2021-03-04 20:27:00,81,4008,1.9362318840579709,160.32
2021-03-04 20:28:00,73,4010,1.9371980676328502,160.4
2021-03-04 20:29:00,76,4015,1.9396135265700483,160.6
2021-03-04 20:30:00,83,4021,1.942512077294686,160.84
2021-03-04 20:31:00,85,4031,1.9473429951690822,161.24
2021-03-04 20:32:00,81,4033,1.9483091787439613,161.32
2021-03-04 20:33:00,80,4038,1.9507246376811593,161.52
2021-03-04 20:34:00,75,4041,1.9521739130434783,161.64000000000001
2021-03-04 20:35:00,72,4049,1.9560386473429952,161.96
2021-03-04 20:36:00,56,4052,1.957487922705314,162.08
2021-03-04 20:37:00,94,4052,1.957487922705314,162.08
2021-03-04 20:38:00,92,4062,1.96231884057971,162.48
2021-03-04 20:39:00,70,4072,1.9671497584541062,162.88
2021-03-04 20:40:00,93,4080,1.971014492753623,163.20000000000002
2021-03-04 20:41:00,111,4082,1.9719806763285024,163.28
2021-03-04 20:42:00,75,4090,1.9758454106280192,163.6
2021-03-04 20:43:00,85,4100,1.9806763285024154,164.0
2021-03-04 20:44:00,91,4109,1.9850241545893719,164.36
2021-03-04 20:45:00,83,4115,1.9879227053140096,164.6
2021-03-04 20:46:00,77,4123,1.9917874396135264,164.92000000000002
2021-03-04 20:47:00,65,4128,1.9942028985507245,165.12
2021-03-04 20:48:00,90,4138,1.9990338164251207,165.52
2021-03-04 20:49:00,88,4146,2.0028985507246375,165.84
2021-03-04 20:50:00,77,4150,2.004830917874396,166.0
2021-03-04 20:51:00,97,4150,2.004830917874396,166.0
2021-03-04 20:52:00,82,4160,2.0096618357487923,166.4
2021-03-04 20:53:00,76,4167,2.0130434782608697,166.68
2021-03-04 20:54:00,76,4173,2.0159420289855072,166.92000000000002
2021-03-04 20:55:00,78,4177,2.017874396135266,167.08
2021-03-04 20:56:00,62,4181,2.019806763285024,167.24
2021-03-04 20:57:00,81,4182,2.0202898550724635,167.28
2021-03-04 20:58:00,85,4189,2.023671497584541,167.56
2021-03-04 20:59:00,87,4199,2.028502415458937,167.96
