timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:27:00,100,5430,2.2596754057428217,217.20000000000002
2021-03-04 14:28:00,73,5444,2.2655014565126925,217.76
2021-03-04 14:29:00,77,5452,2.26883062838119,218.08
2021-03-04 14:30:00,72,5470,2.27632126508531,218.8
2021-03-04 14:31:00,66,5488,2.28381190178943,219.52
2021-03-04 14:32:00,64,5502,2.289637952559301,220.08
2021-03-04 14:33:00,94,5522,2.2979608822305453,220.88
2021-03-04 14:34:00,100,5542,2.3062838119017894,221.68
2021-03-04 14:35:00,84,5555,2.311693716188098,222.20000000000002
2021-03-04 14:36:00,72,5559,2.313358302122347,222.36
2021-03-04 14:37:00,69,5572,2.318768206408656,222.88
2021-03-04 14:38:00,73,5593,2.3275072825634626,223.72
2021-03-04 14:39:00,68,5618,2.337910944652518,224.72
2021-03-04 14:40:00,65,5631,2.3433208489388266,225.24
2021-03-04 14:41:00,82,5641,2.347482313774449,225.64000000000001
2021-03-04 14:42:00,71,5664,2.3570536828963795,226.56
2021-03-04 14:43:00,78,5664,2.3570536828963795,226.56
2021-03-04 14:44:00,85,5684,2.365376612567624,227.36
2021-03-04 14:45:00,80,5691,2.3682896379525595,227.64000000000001
2021-03-04 14:46:00,62,5700,2.3720349563046192,228.0
2021-03-04 14:47:00,85,5707,2.3749479816895547,228.28
2021-03-04 14:48:00,55,5715,2.3782771535580527,228.6
2021-03-04 14:49:00,90,5728,2.3836870578443614,229.12
2021-03-04 14:50:00,68,5736,2.387016229712859,229.44
2021-03-04 14:51:00,89,5744,2.3903454015813566,229.76
2021-03-04 14:52:00,86,5766,2.3995006242197254,230.64000000000001
2021-03-04 14:53:00,78,5777,2.40407823553891,231.08
2021-03-04 14:54:00,65,5783,2.406575114440283,231.32
2021-03-04 14:55:00,83,5797,2.412401165210154,231.88
2021-03-04 14:56:00,79,5809,2.4173949230129006,232.36
2021-03-04 14:57:00,90,5823,2.4232209737827715,232.92000000000002
2021-03-04 14:58:00,79,5843,2.431543903454016,233.72
2021-03-04 14:59:00,81,5852,2.4352892218060758,234.08
2021-03-04 15:00:00,66,5869,2.4423637120266335,234.76
2021-03-04 15:01:00,61,5887,2.4498543487307534,235.48000000000002
2021-03-04 15:02:00,72,5904,2.456928838951311,236.16
2021-03-04 15:03:00,77,5925,2.4656679151061174,237.0
2021-03-04 15:04:00,92,5930,2.4677486475239285,237.20000000000002
2021-03-04 15:05:00,100,5951,2.4764877236787353,238.04
2021-03-04 15:06:00,83,5951,2.4764877236787353,238.04
2021-03-04 15:07:00,68,5962,2.4810653349979193,238.48000000000002
2021-03-04 15:08:00,77,5966,2.4827299209321683,238.64000000000001
2021-03-04 15:09:00,89,5977,2.4873075322513527,239.08
2021-03-04 15:10:00,76,5994,2.4943820224719104,239.76
2021-03-04 15:11:00,85,6015,2.5031210986267167,240.6
2021-03-04 15:12:00,80,6028,2.5085310029130254,241.12
2021-03-04 15:13:00,84,6040,2.513524760715772,241.6
2021-03-04 15:14:00,93,6061,2.5222638368705788,242.44
2021-03-04 15:15:00,65,6062,2.522679983354141,242.48000000000002
2021-03-04 15:16:00,67,6068,2.525176862255514,242.72
2021-03-04 15:17:00,94,6080,2.5301706200582608,243.20000000000002
2021-03-04 15:18:00,102,6092,2.5351643778610073,243.68
2021-03-04 15:19:00,75,6096,2.536828963795256,243.84
2021-03-04 15:20:00,79,6111,2.5430711610486894,244.44
2021-03-04 15:21:00,82,6120,2.546816479400749,244.8
2021-03-04 15:22:00,93,6130,2.5509779442363714,245.20000000000002
2021-03-04 15:23:00,84,6148,2.5584685809404912,245.92000000000002
2021-03-04 15:24:00,74,6171,2.5680399500624222,246.84
2021-03-04 15:25:00,84,6174,2.5692883895131087,246.96
2021-03-04 15:26:00,67,6180,2.571785268414482,247.20000000000002
2021-03-04 15:27:00,76,6205,2.5821889305035373,248.20000000000002
2021-03-04 15:28:00,74,6221,2.588847274240533,248.84
2021-03-04 15:29:00,73,6221,2.588847274240533,248.84
2021-03-04 15:30:00,76,6239,2.5963379109446527,249.56
2021-03-04 15:31:00,68,6263,2.606325426550146,250.52
2021-03-04 15:32:00,68,6287,2.616312942155639,251.48000000000002
2021-03-04 15:33:00,104,6307,2.624635871826883,252.28
2021-03-04 15:34:00,81,6320,2.630045776113192,252.8
2021-03-04 15:35:00,74,6333,2.6354556803995006,253.32
2021-03-04 15:36:00,84,6338,2.6375364128173118,253.52
2021-03-04 15:37:00,66,6363,2.647940074906367,254.52
2021-03-04 15:38:00,69,6368,2.650020807324178,254.72
2021-03-04 15:39:00,78,6373,2.6521015397419894,254.92000000000002
2021-03-04 15:40:00,77,6389,2.658759883478985,255.56
2021-03-04 15:41:00,77,6404,2.665002080732418,256.16
2021-03-04 15:42:00,91,6405,2.66541822721598,256.2
2021-03-04 15:43:00,87,6429,2.6754057428214733,257.16
2021-03-04 15:44:00,79,6431,2.6762380357885975,257.24
2021-03-04 15:45:00,79,6452,2.6849771119434043,258.08
2021-03-04 15:46:00,75,6468,2.6916354556804,258.72
2021-03-04 15:47:00,72,6481,2.6970453599667086,259.24
2021-03-04 15:48:00,81,6500,2.7049521431543906,260.0
2021-03-04 15:49:00,67,6524,2.7149396587598837,260.96
2021-03-04 15:50:00,68,6524,2.7149396587598837,260.96
2021-03-04 15:51:00,89,6537,2.7203495630461925,261.48
2021-03-04 15:52:00,81,6543,2.7228464419475658,261.72
2021-03-04 15:53:00,87,6555,2.7278401997503123,262.2
2021-03-04 15:54:00,85,6574,2.7357469829379943,262.96
2021-03-04 15:55:00,79,6584,2.7399084477736166,263.36
2021-03-04 15:56:00,92,6606,2.749063670411985,264.24
2021-03-04 15:57:00,79,6628,2.758218893050354,265.12
2021-03-04 15:58:00,77,6641,2.7636287973366627,265.64
2021-03-04 15:59:00,81,6657,2.7702871410736583,266.28000000000003
2021-03-04 16:00:00,72,6661,2.771951727007907,266.44
2021-03-04 16:01:00,77,6673,2.7769454848106534,266.92
2021-03-04 16:02:00,71,6690,2.784019975031211,267.6
2021-03-04 16:03:00,83,6715,2.7944236371202664,268.6
2021-03-04 16:04:00,71,6718,2.7956720765709533,268.72
2021-03-04 16:05:00,85,6730,2.8006658343737,269.2
2021-03-04 16:06:00,72,6738,2.8039950062421974,269.52
2021-03-04 16:07:00,105,6749,2.808572617561382,269.96
2021-03-04 16:08:00,75,6765,2.815230961298377,270.6
2021-03-04 16:09:00,61,6766,2.8156471077819396,270.64
2021-03-04 16:10:00,86,6781,2.8218893050353726,271.24
2021-03-04 16:11:00,83,6784,2.823137744486059,271.36
2021-03-04 16:12:00,74,6801,2.8302122347066168,272.04
2021-03-04 16:13:00,90,6802,2.830628381190179,272.08
2021-03-04 16:14:00,82,6820,2.8381190178942988,272.8
2021-03-04 16:15:00,89,6837,2.8451935081148565,273.48
2021-03-04 16:16:00,76,6838,2.8456096545984186,273.52
2021-03-04 16:17:00,67,6859,2.8543487307532254,274.36
2021-03-04 16:18:00,109,6868,2.858094049105285,274.72
2021-03-04 16:19:00,82,6876,2.861423220973783,275.04
2021-03-04 16:20:00,82,6890,2.867249271743654,275.6
2021-03-04 16:21:00,57,6891,2.867665418227216,275.64
2021-03-04 16:22:00,77,6912,2.876404494382023,276.48
2021-03-04 16:23:00,95,6919,2.8793175197669583,276.76
2021-03-04 16:24:00,69,6920,2.8797336662505204,276.8
2021-03-04 16:25:00,78,6940,2.8880565959217646,277.6
2021-03-04 16:26:00,96,6960,2.8963795255930087,278.40000000000003
2021-03-04 16:27:00,89,6962,2.8972118185601334,278.48
2021-03-04 16:28:00,77,6969,2.900124843945069,278.76
2021-03-04 16:29:00,93,6982,2.9055347482313776,279.28000000000003
2021-03-04 16:30:00,74,6985,2.9067831876820645,279.40000000000003
2021-03-04 16:31:00,69,7006,2.9155222638368707,280.24
2021-03-04 16:32:00,86,7025,2.9234290470245528,281.0
2021-03-04 16:33:00,62,7026,2.923845193508115,281.04
2021-03-04 16:34:00,103,7027,2.924261339991677,281.08
2021-03-04 16:35:00,78,7028,2.9246774864752396,281.12
2021-03-04 16:36:00,88,7033,2.9267582188930503,281.32
2021-03-04 16:37:00,75,7058,2.937161880982106,282.32
2021-03-04 16:38:00,93,7082,2.947149396587599,283.28000000000003
2021-03-04 16:39:00,79,7106,2.957136912193092,284.24
2021-03-04 16:40:00,77,7119,2.962546816479401,284.76
2021-03-04 16:41:00,73,7143,2.9725343320848943,285.72
2021-03-04 16:42:00,70,7167,2.982521847690387,286.68
2021-03-04 16:43:00,81,7168,2.9829379941739496,286.72
2021-03-04 16:44:00,90,7178,2.9870994590095714,287.12
2021-03-04 16:45:00,85,7193,2.993341656263005,287.72
2021-03-04 16:46:00,83,7207,2.9991677070328757,288.28000000000003
2021-03-04 16:47:00,83,7230,3.0087390761548067,289.2
2021-03-04 16:48:00,92,7253,3.0183104452767378,290.12
2021-03-04 16:49:00,94,7277,3.028297960882231,291.08
2021-03-04 16:50:00,96,7278,3.028714107365793,291.12
2021-03-04 16:51:00,81,7290,3.0337078651685396,291.6
2021-03-04 16:52:00,75,7298,3.037037037037037,291.92
2021-03-04 16:53:00,72,7311,3.042446941323346,292.44
2021-03-04 16:54:00,85,7312,3.042863087806908,292.48
2021-03-04 16:55:00,81,7324,3.0478568456096546,292.96
2021-03-04 16:56:00,61,7327,3.0491052850603415,293.08
2021-03-04 16:57:00,74,7331,3.05076987099459,293.24
2021-03-04 16:58:00,82,7348,3.057844361215148,293.92
2021-03-04 16:59:00,83,7357,3.061589679567208,294.28000000000003
2021-03-04 17:00:00,80,7380,3.0711610486891385,295.2
2021-03-04 17:01:00,67,7402,3.0803162713275074,296.08
2021-03-04 17:02:00,90,7422,3.0886392009987516,296.88
2021-03-04 17:03:00,69,7440,3.0961298377028714,297.6
2021-03-04 17:04:00,78,7449,3.0998751560549316,297.96
2021-03-04 17:05:00,85,7462,3.1052850603412403,298.48
2021-03-04 17:06:00,88,7476,3.111111111111111,299.04
2021-03-04 17:07:00,79,7488,3.1161048689138577,299.52
2021-03-04 17:08:00,88,7503,3.122347066167291,300.12
2021-03-04 17:09:00,68,7521,3.129837702871411,300.84000000000003
2021-03-04 17:10:00,69,7545,3.139825218476904,301.8
2021-03-04 17:11:00,83,7562,3.1468997086974615,302.48
2021-03-04 17:12:00,79,7569,3.1498127340823974,302.76
2021-03-04 17:13:00,93,7581,3.154806491885144,303.24
2021-03-04 17:14:00,81,7585,3.1564710778193925,303.40000000000003
2021-03-04 17:15:00,83,7605,3.1647940074906367,304.2
2021-03-04 17:16:00,74,7628,3.1743653766125677,305.12
2021-03-04 17:17:00,86,7649,3.1831044527673744,305.96
2021-03-04 17:18:00,73,7654,3.1851851851851856,306.16
2021-03-04 17:19:00,85,7661,3.188098210570121,306.44
2021-03-04 17:20:00,82,7685,3.198085726175614,307.40000000000003
2021-03-04 17:21:00,79,7695,3.202247191011236,307.8
2021-03-04 17:22:00,75,7697,3.2030794839783607,307.88
2021-03-04 17:23:00,67,7700,3.204327923429047,308.0
2021-03-04 17:24:00,74,7721,3.213066999583854,308.84000000000003
2021-03-04 17:25:00,82,7745,3.223054515189347,309.8
2021-03-04 17:26:00,87,7761,3.229712858926342,310.44
2021-03-04 17:27:00,85,7768,3.2326258843112776,310.72
2021-03-04 17:28:00,77,7771,3.2338743237619645,310.84000000000003
2021-03-04 17:29:00,69,7785,3.2397003745318353,311.40000000000003
2021-03-04 17:30:00,63,7807,3.2488555971702042,312.28000000000003
2021-03-04 17:31:00,72,7831,3.2588431127756974,313.24
2021-03-04 17:32:00,65,7848,3.2659176029962547,313.92
2021-03-04 17:33:00,86,7854,3.268414481897628,314.16
2021-03-04 17:34:00,89,7871,3.2754889721181857,314.84000000000003
2021-03-04 17:35:00,84,7874,3.2767374115688725,314.96
2021-03-04 17:36:00,84,7888,3.2825634623387434,315.52
2021-03-04 17:37:00,75,7892,3.2842280482729924,315.68
2021-03-04 17:38:00,87,7914,3.293383270911361,316.56
2021-03-04 17:39:00,82,7928,3.299209321681232,317.12
2021-03-04 17:40:00,66,7938,3.303370786516854,317.52
2021-03-04 17:41:00,81,7950,3.3083645443196006,318.0
2021-03-04 17:42:00,72,7953,3.3096129837702875,318.12
2021-03-04 17:43:00,78,7975,3.318768206408656,319.0
2021-03-04 17:44:00,85,7980,3.320848938826467,319.2
2021-03-04 17:45:00,84,7994,3.326674989596338,319.76
2021-03-04 17:46:00,94,7998,3.328339575530587,319.92
2021-03-04 17:47:00,79,8015,3.3354140657511446,320.6
2021-03-04 17:48:00,76,8015,3.3354140657511446,320.6
2021-03-04 17:49:00,75,8021,3.337910944652518,320.84000000000003
2021-03-04 17:50:00,73,8025,3.339575530586767,321.0
2021-03-04 17:51:00,81,8038,3.3449854348730756,321.52
2021-03-04 17:52:00,74,8047,3.3487307532251354,321.88
2021-03-04 17:53:00,75,8070,3.3583021223470664,322.8
2021-03-04 17:54:00,75,8083,3.363712026633375,323.32
2021-03-04 17:55:00,84,8107,3.3736995422388683,324.28000000000003
2021-03-04 17:56:00,73,8121,3.379525593008739,324.84000000000003
2021-03-04 17:57:00,88,8131,3.3836870578443614,325.24
2021-03-04 17:58:00,77,8142,3.388264669163546,325.68
2021-03-04 17:59:00,83,8160,3.3957553058676657,326.40000000000003
2021-03-04 18:00:00,68,8165,3.397836038285477,326.6
2021-03-04 18:01:00,79,8181,3.404494382022472,327.24
2021-03-04 18:02:00,71,8190,3.408239700374532,327.6
2021-03-04 18:03:00,64,8193,3.4094881398252186,327.72
2021-03-04 18:04:00,87,8217,3.4194756554307117,328.68
2021-03-04 18:05:00,78,8223,3.421972534332085,328.92
2021-03-04 18:06:00,80,8247,3.431960049937578,329.88
2021-03-04 18:07:00,115,8252,3.4340407823553893,330.08
2021-03-04 18:08:00,80,8268,3.4406991260923845,330.72
2021-03-04 18:09:00,91,8288,3.449022055763629,331.52
2021-03-04 18:10:00,77,8310,3.4581772784019975,332.40000000000003
2021-03-04 18:11:00,72,8328,3.4656679151061174,333.12
2021-03-04 18:12:00,70,8352,3.4756554307116105,334.08
2021-03-04 18:13:00,79,8376,3.4856429463171037,335.04
2021-03-04 18:14:00,87,8380,3.4873075322513527,335.2
2021-03-04 18:15:00,85,8404,3.497295047856846,336.16
2021-03-04 18:16:00,86,8408,3.498959633791095,336.32
2021-03-04 18:17:00,80,8433,3.50936329588015,337.32
2021-03-04 18:18:00,65,8445,3.5143570536828967,337.8
2021-03-04 18:19:00,74,8453,3.5176862255513943,338.12
2021-03-04 18:20:00,67,8463,3.5218476903870166,338.52
2021-03-04 18:21:00,71,8477,3.5276737411568875,339.08
2021-03-04 18:22:00,76,8481,3.5293383270911365,339.24
2021-03-04 18:23:00,79,8482,3.5297544735746986,339.28000000000003
2021-03-04 18:24:00,88,8506,3.539741989180192,340.24
2021-03-04 18:25:00,79,8529,3.5493133583021224,341.16
2021-03-04 18:26:00,90,8539,3.5534748231377447,341.56
2021-03-04 18:27:00,64,8560,3.5622138992925514,342.40000000000003
2021-03-04 18:28:00,77,8563,3.563462338743238,342.52
2021-03-04 18:29:00,54,8565,3.564294631710362,342.6
2021-03-04 18:30:00,85,8566,3.5647107781939242,342.64
2021-03-04 18:31:00,96,8583,3.571785268414482,343.32
2021-03-04 18:32:00,81,8599,3.5784436121514775,343.96
2021-03-04 18:33:00,76,8612,3.5838535164377863,344.48
2021-03-04 18:34:00,77,8629,3.590928006658344,345.16
2021-03-04 18:35:00,67,8645,3.597586350395339,345.8
2021-03-04 18:36:00,81,8667,3.606741573033708,346.68
2021-03-04 18:37:00,83,8673,3.6092384519350813,346.92
2021-03-04 18:38:00,83,8673,3.6092384519350813,346.92
2021-03-04 18:39:00,91,8673,3.6092384519350813,346.92
2021-03-04 18:40:00,84,8688,3.6154806491885148,347.52
2021-03-04 18:41:00,88,8698,3.6196421140241366,347.92
2021-03-04 18:42:00,75,8707,3.6233874323761968,348.28000000000003
2021-03-04 18:43:00,71,8707,3.6233874323761968,348.28000000000003
2021-03-04 18:44:00,77,8726,3.6312942155638788,349.04
2021-03-04 18:45:00,69,8745,3.639200998751561,349.8
2021-03-04 18:46:00,75,8766,3.647940074906367,350.64
2021-03-04 18:47:00,74,8782,3.6545984186433627,351.28000000000003
2021-03-04 18:48:00,79,8800,3.6620890553474825,352.0
2021-03-04 18:49:00,69,8805,3.6641697877652937,352.2
2021-03-04 18:50:00,77,8809,3.6658343736995422,352.36
2021-03-04 18:51:00,82,8829,3.674157303370787,353.16
2021-03-04 18:52:00,82,8853,3.68414481897628,354.12
2021-03-04 18:53:00,69,8855,3.6849771119434043,354.2
2021-03-04 18:54:00,83,8859,3.6866416978776533,354.36
2021-03-04 18:55:00,98,8870,3.6912193091968373,354.8
2021-03-04 18:56:00,73,8870,3.6912193091968373,354.8
2021-03-04 18:57:00,82,8889,3.6991260923845197,355.56
2021-03-04 18:58:00,104,8903,3.7049521431543906,356.12
2021-03-04 18:59:00,80,8917,3.7107781939242614,356.68
2021-03-04 19:00:00,78,8942,3.7211818560133167,357.68
2021-03-04 19:01:00,110,8945,3.7224302954640036,357.8
2021-03-04 19:02:00,81,8955,3.7265917602996255,358.2
2021-03-04 19:03:00,70,8962,3.7295047856845613,358.48
2021-03-04 19:04:00,62,8966,3.73116937161881,358.64
2021-03-04 19:05:00,61,8977,3.7357469829379943,359.08
2021-03-04 19:06:00,85,8986,3.7394923012900545,359.44
2021-03-04 19:07:00,96,9000,3.7453183520599254,360.0
2021-03-04 19:08:00,78,9017,3.752392842280483,360.68
2021-03-04 19:09:00,68,9036,3.760299625468165,361.44
2021-03-04 19:10:00,80,9048,3.7652933832709117,361.92
2021-03-04 19:11:00,83,9054,3.767790262172285,362.16
2021-03-04 19:12:00,89,9055,3.768206408655847,362.2
2021-03-04 19:13:00,77,9064,3.771951727007907,362.56
2021-03-04 19:14:00,90,9085,3.7806908031627136,363.40000000000003
2021-03-04 19:15:00,67,9092,3.783603828547649,363.68
2021-03-04 19:16:00,74,9105,3.7890137328339577,364.2
2021-03-04 19:17:00,88,9120,3.795255930087391,364.8
2021-03-04 19:18:00,89,9137,3.8023304203079484,365.48
2021-03-04 19:19:00,94,9141,3.8039950062421974,365.64
2021-03-04 19:20:00,95,9162,3.8127340823970037,366.48
2021-03-04 19:21:00,74,9166,3.8143986683312527,366.64
2021-03-04 19:22:00,78,9168,3.815230961298377,366.72
2021-03-04 19:23:00,81,9186,3.822721598002497,367.44
2021-03-04 19:24:00,83,9203,3.8297960882230546,368.12
2021-03-04 19:25:00,101,9203,3.8297960882230546,368.12
2021-03-04 19:26:00,101,9222,3.8377028714107366,368.88
2021-03-04 19:27:00,88,9235,3.8431127756970453,369.40000000000003
2021-03-04 19:28:00,89,9250,3.849354972950479,370.0
2021-03-04 19:29:00,98,9258,3.8526841448189764,370.32
2021-03-04 19:30:00,97,9265,3.855597170203912,370.6
2021-03-04 19:31:00,75,9279,3.861423220973783,371.16
2021-03-04 19:32:00,79,9293,3.867249271743654,371.72
2021-03-04 19:33:00,59,9303,3.8714107365792763,372.12
2021-03-04 19:34:00,82,9304,3.8718268830628384,372.16
2021-03-04 19:35:00,75,9308,3.8734914689970874,372.32
2021-03-04 19:36:00,74,9314,3.8759883478984603,372.56
2021-03-04 19:37:00,68,9314,3.8759883478984603,372.56
2021-03-04 19:38:00,92,9322,3.8793175197669583,372.88
2021-03-04 19:39:00,72,9323,3.8797336662505204,372.92
2021-03-04 19:40:00,70,9345,3.8888888888888893,373.8
2021-03-04 19:41:00,92,9358,3.894298793175198,374.32
2021-03-04 19:42:00,88,9369,3.8988764044943824,374.76
2021-03-04 19:43:00,80,9374,3.900957136912193,374.96
2021-03-04 19:44:00,78,9390,3.9076154806491887,375.6
2021-03-04 19:45:00,86,9415,3.918019142738244,376.6
2021-03-04 19:46:00,67,9429,3.923845193508115,377.16
2021-03-04 19:47:00,68,9434,3.925925925925926,377.36
2021-03-04 19:48:00,80,9458,3.935913441531419,378.32
2021-03-04 19:49:00,78,9468,3.9400749063670415,378.72
2021-03-04 19:50:00,90,9484,3.9467332501040366,379.36
2021-03-04 19:51:00,67,9486,3.9475655430711614,379.44
2021-03-04 19:52:00,86,9501,3.9538077403245944,380.04
2021-03-04 19:53:00,78,9519,3.9612983770287142,380.76
2021-03-04 19:54:00,94,9529,3.9654598418643365,381.16
2021-03-04 19:55:00,90,9529,3.9654598418643365,381.16
2021-03-04 19:56:00,81,9548,3.9733666250520185,381.92
2021-03-04 19:57:00,93,9563,3.9796088223054515,382.52
2021-03-04 19:58:00,69,9567,3.9812734082397006,382.68
2021-03-04 19:59:00,66,9570,3.9825218476903874,382.8
2021-03-04 20:00:00,64,9587,3.9895963379109447,383.48
2021-03-04 20:01:00,87,9612,4.0,384.48
2021-03-04 20:02:00,78,9621,4.00374531835206,384.84000000000003
2021-03-04 20:03:00,65,9627,4.0062421972534334,385.08
2021-03-04 20:04:00,95,9641,4.012068248023304,385.64
2021-03-04 20:05:00,56,9654,4.0174781523096135,386.16
2021-03-04 20:06:00,72,9671,4.024552642530171,386.84000000000003
2021-03-04 20:07:00,72,9672,4.024968789013733,386.88
2021-03-04 20:08:00,81,9678,4.027465667915107,387.12
2021-03-04 20:09:00,72,9681,4.028714107365793,387.24
2021-03-04 20:10:00,65,9689,4.032043279234291,387.56
2021-03-04 20:11:00,78,9708,4.039950062421973,388.32
2021-03-04 20:12:00,84,9727,4.047856845609655,389.08
2021-03-04 20:13:00,61,9735,4.051186017478153,389.40000000000003
2021-03-04 20:14:00,70,9753,4.058676654182272,390.12
2021-03-04 20:15:00,90,9775,4.067831876820641,391.0
2021-03-04 20:16:00,90,9776,4.0682480233042035,391.04
2021-03-04 20:17:00,77,9776,4.0682480233042035,391.04
2021-03-04 20:18:00,85,9791,4.074490220557636,391.64
2021-03-04 20:19:00,91,9801,4.078651685393258,392.04
2021-03-04 20:20:00,70,9823,4.087806908031627,392.92
2021-03-04 20:21:00,83,9841,4.095297544735748,393.64
2021-03-04 20:22:00,63,9860,4.10320432792343,394.40000000000003
2021-03-04 20:23:00,84,9876,4.109862671660425,395.04
2021-03-04 20:24:00,80,9901,4.1202663337494805,396.04
2021-03-04 20:25:00,80,9925,4.130253849354973,397.0
2021-03-04 20:26:00,80,9944,4.138160632542656,397.76
2021-03-04 20:27:00,73,9952,4.141489804411153,398.08
2021-03-04 20:28:00,84,9962,4.145651269246775,398.48
2021-03-04 20:29:00,90,9966,4.147315855181024,398.64
2021-03-04 20:30:00,91,9967,4.147732001664586,398.68
2021-03-04 20:31:00,77,9975,4.151061173533084,399.0
2021-03-04 20:32:00,68,9987,4.156054931335831,399.48
2021-03-04 20:33:00,94,9990,4.157303370786517,399.6
2021-03-04 20:34:00,79,10001,4.161880982105702,400.04
2021-03-04 20:35:00,82,10012,4.166458593424886,400.48
2021-03-04 20:36:00,82,10024,4.171452351227632,400.96000000000004
2021-03-04 20:37:00,87,10026,4.1722846441947565,401.04
2021-03-04 20:38:00,91,10035,4.176029962546817,401.40000000000003
2021-03-04 20:39:00,89,10038,4.177278401997503,401.52
2021-03-04 20:40:00,80,10060,4.186433624635872,402.40000000000003
2021-03-04 20:41:00,100,10066,4.188930503537246,402.64
2021-03-04 20:42:00,82,10070,4.190595089471494,402.8
2021-03-04 20:43:00,73,10093,4.200166458593425,403.72
2021-03-04 20:44:00,63,10102,4.2039117769454855,404.08
2021-03-04 20:45:00,78,10123,4.212650853100292,404.92
2021-03-04 20:46:00,66,10138,4.218893050353724,405.52
2021-03-04 20:47:00,72,10138,4.218893050353724,405.52
2021-03-04 20:48:00,91,10152,4.224719101123596,406.08
2021-03-04 20:49:00,84,10156,4.226383687057845,406.24
2021-03-04 20:50:00,79,10172,4.23304203079484,406.88
2021-03-04 20:51:00,66,10172,4.23304203079484,406.88
2021-03-04 20:52:00,75,10179,4.235955056179775,407.16
2021-03-04 20:53:00,74,10195,4.242613399916771,407.8
2021-03-04 20:54:00,75,10214,4.250520183104453,408.56
2021-03-04 20:55:00,88,10216,4.2513524760715775,408.64
2021-03-04 20:56:00,63,10229,4.256762380357886,409.16
2021-03-04 20:57:00,91,10237,4.260091552226384,409.48
2021-03-04 20:58:00,82,10252,4.266333749479817,410.08
2021-03-04 20:59:00,90,10270,4.273824386183937,410.8
